lep_pt	genWeights	sumWeight	N_exp
51.692352	-12.825598	6776442.0	275153
61.43218	12.825598	6776442.0	275153
122.18335	12.825598	6776442.0	275153
67.83108	12.825598	6776442.0	275153
140.74142	12.825598	6776442.0	275153
107.370476	12.825598	6776442.0	275153
72.70666	12.825598	6776442.0	275153
136.01021	-12.825598	6776442.0	275153
71.00087	-12.825598	6776442.0	275153
106.16802	12.825598	6776442.0	275153
68.226944	-12.825598	6776442.0	275153
85.0561	12.825598	6776442.0	275153
131.03133	-12.825598	6776442.0	275153
111.38162	12.825598	6776442.0	275153
101.756775	12.825598	6776442.0	275153
222.61731	12.825598	6776442.0	275153
70.112885	12.825598	6776442.0	275153
67.653984	-12.825598	6776442.0	275153
82.286446	12.825598	6776442.0	275153
49.784714	12.825598	6776442.0	275153
90.57139	-12.825598	6776442.0	275153
152.15204	12.825598	6776442.0	275153
28.342064	12.825598	6776442.0	275153
199.9949	12.825598	6776442.0	275153
108.452614	12.825598	6776442.0	275153
79.700356	-12.825598	6776442.0	275153
195.10722	-12.825598	6776442.0	275153
196.91734	-12.825598	6776442.0	275153
130.00146	12.825598	6776442.0	275153
110.956894	12.825598	6776442.0	275153
120.48453	12.825598	6776442.0	275153
174.86456	12.825598	6776442.0	275153
98.69945	12.825598	6776442.0	275153
60.44053	12.825598	6776442.0	275153
59.44256	-12.825598	6776442.0	275153
52.504898	12.825598	6776442.0	275153
90.84931	12.825598	6776442.0	275153
67.58702	12.825598	6776442.0	275153
54.52715	12.825598	6776442.0	275153
125.62342	12.825598	6776442.0	275153
81.75733	12.825598	6776442.0	275153
93.641754	12.825598	6776442.0	275153
51.16173	12.825598	6776442.0	275153
66.53165	12.825598	6776442.0	275153
45.09953	12.825598	6776442.0	275153
152.90329	12.825598	6776442.0	275153
42.541794	12.825598	6776442.0	275153
70.56174	12.825598	6776442.0	275153
49.92965	12.825598	6776442.0	275153
105.49965	-12.825598	6776442.0	275153
94.703125	12.825598	6776442.0	275153
54.729286	-12.825598	6776442.0	275153
143.67485	12.825598	6776442.0	275153
59.38045	12.825598	6776442.0	275153
80.38257	12.825598	6776442.0	275153
164.05544	12.825598	6776442.0	275153
51.135967	-12.825598	6776442.0	275153
45.004684	12.825598	6776442.0	275153
120.70304	12.825598	6776442.0	275153
76.59449	-12.825598	6776442.0	275153
76.01019	12.825598	6776442.0	275153
155.75735	12.825598	6776442.0	275153
104.85243	12.825598	6776442.0	275153
48.299915	12.825598	6776442.0	275153
74.8353	12.825598	6776442.0	275153
56.838337	12.825598	6776442.0	275153
55.1771	12.825598	6776442.0	275153
136.67366	12.825598	6776442.0	275153
60.711082	12.825598	6776442.0	275153
97.45155	12.825598	6776442.0	275153
77.47149	12.825598	6776442.0	275153
64.37568	12.825598	6776442.0	275153
85.56521	12.825598	6776442.0	275153
76.75664	12.825598	6776442.0	275153
116.38655	12.825598	6776442.0	275153
130.88916	12.825598	6776442.0	275153
69.48021	12.825598	6776442.0	275153
117.1304	12.825598	6776442.0	275153
92.18769	-12.825598	6776442.0	275153
69.2682	12.825598	6776442.0	275153
172.334	12.825598	6776442.0	275153
89.27125	12.825598	6776442.0	275153
224.42888	-12.825598	6776442.0	275153
92.22827	12.825598	6776442.0	275153
84.75754	12.825598	6776442.0	275153
158.97864	12.825598	6776442.0	275153
71.95406	12.825598	6776442.0	275153
188.55247	-12.825598	6776442.0	275153
66.13917	-12.825598	6776442.0	275153
62.981606	12.825598	6776442.0	275153
52.51997	12.825598	6776442.0	275153
21.62376	12.825598	6776442.0	275153
170.41841	-12.825598	6776442.0	275153
101.35306	-12.825598	6776442.0	275153
69.50853	-12.825598	6776442.0	275153
56.505627	12.825598	6776442.0	275153
140.18907	12.825598	6776442.0	275153
41.762886	-12.825598	6776442.0	275153
59.41419	12.825598	6776442.0	275153
117.17293	12.825598	6776442.0	275153
80.89283	12.825598	6776442.0	275153
95.0946	12.825598	6776442.0	275153
34.638363	12.825598	6776442.0	275153
49.894577	-12.825598	6776442.0	275153
74.691925	12.825598	6776442.0	275153
54.896294	12.825598	6776442.0	275153
36.647686	12.825598	6776442.0	275153
120.91723	12.825598	6776442.0	275153
48.294376	12.825598	6776442.0	275153
74.0204	12.825598	6776442.0	275153
63.90674	12.825598	6776442.0	275153
40.70138	12.825598	6776442.0	275153
80.94185	12.825598	6776442.0	275153
221.28632	-12.825598	6776442.0	275153
151.7781	12.825598	6776442.0	275153
63.612316	12.825598	6776442.0	275153
79.16147	-12.825598	6776442.0	275153
91.436	12.825598	6776442.0	275153
79.2002	12.825598	6776442.0	275153
109.66083	-12.825598	6776442.0	275153
60.23904	-12.825598	6776442.0	275153
34.098717	12.825598	6776442.0	275153
70.78775	12.825598	6776442.0	275153
59.319653	12.825598	6776442.0	275153
52.849346	-12.825598	6776442.0	275153
115.3624	12.825598	6776442.0	275153
87.58529	12.825598	6776442.0	275153
45.719215	12.825598	6776442.0	275153
53.73336	-12.825598	6776442.0	275153
54.494373	12.825598	6776442.0	275153
77.65088	12.825598	6776442.0	275153
90.243996	-12.825598	6776442.0	275153
53.24866	-12.825598	6776442.0	275153
83.99874	-12.825598	6776442.0	275153
55.492542	12.825598	6776442.0	275153
89.61675	12.825598	6776442.0	275153
163.59105	12.825598	6776442.0	275153
69.65353	-12.825598	6776442.0	275153
99.76836	12.825598	6776442.0	275153
78.064926	12.825598	6776442.0	275153
56.211296	12.825598	6776442.0	275153
99.15176	-12.825598	6776442.0	275153
69.68014	12.825598	6776442.0	275153
79.28529	12.825598	6776442.0	275153
76.87011	12.825598	6776442.0	275153
83.117935	12.825598	6776442.0	275153
112.914246	12.825598	6776442.0	275153
49.13491	-12.825598	6776442.0	275153
82.3219	12.825598	6776442.0	275153
132.01689	12.825598	6776442.0	275153
73.2562	12.825598	6776442.0	275153
127.99614	-12.825598	6776442.0	275153
99.63824	12.825598	6776442.0	275153
51.456696	12.825598	6776442.0	275153
108.695526	12.825598	6776442.0	275153
71.83395	12.825598	6776442.0	275153
72.012886	-12.825598	6776442.0	275153
151.78738	12.825598	6776442.0	275153
121.4016	12.825598	6776442.0	275153
70.5235	12.825598	6776442.0	275153
45.735367	12.825598	6776442.0	275153
94.98074	12.825598	6776442.0	275153
89.63056	12.825598	6776442.0	275153
82.077705	12.825598	6776442.0	275153
66.60978	-12.825598	6776442.0	275153
151.9181	12.825598	6776442.0	275153
43.674698	12.825598	6776442.0	275153
67.27131	12.825598	6776442.0	275153
85.983376	12.825598	6776442.0	275153
73.35852	12.825598	6776442.0	275153
118.70125	12.825598	6776442.0	275153
95.80611	12.825598	6776442.0	275153
73.2363	12.825598	6776442.0	275153
58.060555	12.825598	6776442.0	275153
265.52164	-12.825598	6776442.0	275153
91.15598	12.825598	6776442.0	275153
186.94585	-12.825598	6776442.0	275153
69.21897	12.825598	6776442.0	275153
69.21934	12.825598	6776442.0	275153
56.39175	12.825598	6776442.0	275153
134.84248	12.825598	6776442.0	275153
94.674904	12.825598	6776442.0	275153
102.76545	12.825598	6776442.0	275153
171.70094	-12.825598	6776442.0	275153
46.482555	-12.825598	6776442.0	275153
86.40918	12.825598	6776442.0	275153
94.1072	12.825598	6776442.0	275153
198.68259	12.825598	6776442.0	275153
54.137657	12.825598	6776442.0	275153
73.10845	12.825598	6776442.0	275153
84.46596	12.825598	6776442.0	275153
153.52599	12.825598	6776442.0	275153
72.23948	12.825598	6776442.0	275153
100.70815	-12.825598	6776442.0	275153
109.37614	12.825598	6776442.0	275153
94.07457	12.825598	6776442.0	275153
104.31366	-12.825598	6776442.0	275153
43.76945	12.825598	6776442.0	275153
45.595245	-12.825598	6776442.0	275153
51.788403	12.825598	6776442.0	275153
95.44055	12.825598	6776442.0	275153
92.78018	-12.825598	6776442.0	275153
111.68849	12.825598	6776442.0	275153
68.56063	12.825598	6776442.0	275153
72.01148	12.825598	6776442.0	275153
62.286434	12.825598	6776442.0	275153
78.45069	-12.825598	6776442.0	275153
62.090992	12.825598	6776442.0	275153
26.077242	12.825598	6776442.0	275153
153.7707	-12.825598	6776442.0	275153
84.47258	12.825598	6776442.0	275153
46.303856	12.825598	6776442.0	275153
62.476505	-12.825598	6776442.0	275153
57.135445	12.825598	6776442.0	275153
55.094444	12.825598	6776442.0	275153
160.62544	12.825598	6776442.0	275153
87.78612	-12.825598	6776442.0	275153
55.23482	12.825598	6776442.0	275153
71.193825	12.825598	6776442.0	275153
137.50745	12.825598	6776442.0	275153
78.85855	12.825598	6776442.0	275153
171.48637	12.825598	6776442.0	275153
83.22912	-12.825598	6776442.0	275153
67.931465	12.825598	6776442.0	275153
96.461914	12.825598	6776442.0	275153
72.18905	12.825598	6776442.0	275153
57.019993	12.825598	6776442.0	275153
227.48099	12.825598	6776442.0	275153
52.56338	12.825598	6776442.0	275153
234.22684	12.825598	6776442.0	275153
73.49821	-12.825598	6776442.0	275153
132.32716	-12.825598	6776442.0	275153
67.05226	12.825598	6776442.0	275153
147.687	12.825598	6776442.0	275153
82.912186	12.825598	6776442.0	275153
104.24332	-12.825598	6776442.0	275153
210.59879	12.825598	6776442.0	275153
66.30107	12.825598	6776442.0	275153
141.00757	12.825598	6776442.0	275153
86.64961	12.825598	6776442.0	275153
101.42184	-12.825598	6776442.0	275153
131.671	12.825598	6776442.0	275153
137.84052	12.825598	6776442.0	275153
43.898426	12.825598	6776442.0	275153
68.18237	-12.825598	6776442.0	275153
172.05568	12.825598	6776442.0	275153
114.86265	12.825598	6776442.0	275153
55.643185	-12.825598	6776442.0	275153
67.64992	-12.825598	6776442.0	275153
88.25495	12.825598	6776442.0	275153
277.34866	12.825598	6776442.0	275153
117.63858	12.825598	6776442.0	275153
70.19932	12.825598	6776442.0	275153
135.18716	12.825598	6776442.0	275153
74.563515	12.825598	6776442.0	275153
62.26499	-12.825598	6776442.0	275153
93.80177	12.825598	6776442.0	275153
399.26324	-12.825598	6776442.0	275153
58.600727	12.825598	6776442.0	275153
72.01279	12.825598	6776442.0	275153
113.33754	-12.825598	6776442.0	275153
132.95863	12.825598	6776442.0	275153
82.59177	-12.825598	6776442.0	275153
91.79958	12.825598	6776442.0	275153
123.31284	-12.825598	6776442.0	275153
62.806564	12.825598	6776442.0	275153
80.996185	-12.825598	6776442.0	275153
113.38136	12.825598	6776442.0	275153
51.117203	12.825598	6776442.0	275153
99.710815	12.825598	6776442.0	275153
83.806694	12.825598	6776442.0	275153
63.94438	12.825598	6776442.0	275153
40.68071	-12.825598	6776442.0	275153
72.77254	12.825598	6776442.0	275153
189.38844	12.825598	6776442.0	275153
97.587074	12.825598	6776442.0	275153
93.52999	-12.825598	6776442.0	275153
65.6532	-12.825598	6776442.0	275153
44.051987	12.825598	6776442.0	275153
51.487247	12.825598	6776442.0	275153
112.32842	-12.825598	6776442.0	275153
83.96091	12.825598	6776442.0	275153
102.20713	12.825598	6776442.0	275153
97.44008	12.825598	6776442.0	275153
132.27824	12.825598	6776442.0	275153
70.67939	-12.825598	6776442.0	275153
87.555214	12.825598	6776442.0	275153
58.1094	12.825598	6776442.0	275153
111.42271	-12.825598	6776442.0	275153
81.870964	12.825598	6776442.0	275153
44.844875	12.825598	6776442.0	275153
57.957813	12.825598	6776442.0	275153
123.406425	12.825598	6776442.0	275153
66.791855	12.825598	6776442.0	275153
79.11055	12.825598	6776442.0	275153
110.96395	-12.825598	6776442.0	275153
71.59935	-12.825598	6776442.0	275153
77.49279	12.825598	6776442.0	275153
129.02516	-12.825598	6776442.0	275153
114.253685	12.825598	6776442.0	275153
120.3711	-12.825598	6776442.0	275153
155.65202	12.825598	6776442.0	275153
111.90194	12.825598	6776442.0	275153
160.3275	12.825598	6776442.0	275153
84.882996	12.825598	6776442.0	275153
117.55352	-12.825598	6776442.0	275153
43.240917	12.825598	6776442.0	275153
59.42574	12.825598	6776442.0	275153
222.4019	12.825598	6776442.0	275153
76.93344	12.825598	6776442.0	275153
64.13278	12.825598	6776442.0	275153
197.75317	-12.825598	6776442.0	275153
109.464714	12.825598	6776442.0	275153
49.84137	12.825598	6776442.0	275153
69.43576	-12.825598	6776442.0	275153
55.199123	-12.825598	6776442.0	275153
72.008316	12.825598	6776442.0	275153
191.44963	-12.825598	6776442.0	275153
104.25877	12.825598	6776442.0	275153
161.62576	12.825598	6776442.0	275153
135.42505	12.825598	6776442.0	275153
75.5061	-12.825598	6776442.0	275153
71.86624	12.825598	6776442.0	275153
140.98813	12.825598	6776442.0	275153
67.32329	12.825598	6776442.0	275153
118.77076	-12.825598	6776442.0	275153
65.456215	12.825598	6776442.0	275153
52.388397	12.825598	6776442.0	275153
98.072815	12.825598	6776442.0	275153
48.748432	12.825598	6776442.0	275153
69.977036	12.825598	6776442.0	275153
64.27845	12.825598	6776442.0	275153
116.39562	12.825598	6776442.0	275153
80.718346	-12.825598	6776442.0	275153
53.524384	12.825598	6776442.0	275153
50.871765	12.825598	6776442.0	275153
120.662346	12.825598	6776442.0	275153
75.40177	12.825598	6776442.0	275153
362.08215	12.825598	6776442.0	275153
64.25738	12.825598	6776442.0	275153
68.42812	12.825598	6776442.0	275153
45.419468	-12.825598	6776442.0	275153
137.44824	12.825598	6776442.0	275153
48.8557	-12.825598	6776442.0	275153
80.34427	-12.825598	6776442.0	275153
73.06914	12.825598	6776442.0	275153
164.20418	12.825598	6776442.0	275153
46.46205	12.825598	6776442.0	275153
136.4538	-12.825598	6776442.0	275153
81.29496	12.825598	6776442.0	275153
56.654266	-12.825598	6776442.0	275153
134.29237	-12.825598	6776442.0	275153
51.794487	12.825598	6776442.0	275153
100.06847	-12.825598	6776442.0	275153
67.85852	12.825598	6776442.0	275153
117.49621	12.825598	6776442.0	275153
86.42991	12.825598	6776442.0	275153
118.24655	12.825598	6776442.0	275153
160.53519	-12.825598	6776442.0	275153
57.88906	12.825598	6776442.0	275153
71.64938	12.825598	6776442.0	275153
72.443726	-12.825598	6776442.0	275153
298.75748	12.825598	6776442.0	275153
39.506336	-12.825598	6776442.0	275153
156.7731	12.825598	6776442.0	275153
66.712746	12.825598	6776442.0	275153
99.574486	12.825598	6776442.0	275153
163.89998	12.825598	6776442.0	275153
66.16124	-12.825598	6776442.0	275153
98.452614	12.825598	6776442.0	275153
84.31778	-12.825598	6776442.0	275153
102.78349	-12.825598	6776442.0	275153
59.59638	-12.825598	6776442.0	275153
122.350555	12.825598	6776442.0	275153
74.36266	12.825598	6776442.0	275153
64.257996	12.825598	6776442.0	275153
86.3106	12.825598	6776442.0	275153
95.95233	-12.825598	6776442.0	275153
120.87728	12.825598	6776442.0	275153
86.41416	12.825598	6776442.0	275153
140.66797	12.825598	6776442.0	275153
88.359604	12.825598	6776442.0	275153
51.459316	-12.825598	6776442.0	275153
66.28841	-12.825598	6776442.0	275153
99.43809	12.825598	6776442.0	275153
233.57535	-12.825598	6776442.0	275153
72.71913	12.825598	6776442.0	275153
88.102875	12.825598	6776442.0	275153
63.768208	12.825598	6776442.0	275153
49.551453	-12.825598	6776442.0	275153
82.30424	12.825598	6776442.0	275153
231.2636	12.825598	6776442.0	275153
181.7199	12.825598	6776442.0	275153
81.73811	12.825598	6776442.0	275153
65.467125	-12.825598	6776442.0	275153
63.259884	-12.825598	6776442.0	275153
58.305023	12.825598	6776442.0	275153
38.604534	-12.825598	6776442.0	275153
64.707634	12.825598	6776442.0	275153
74.285645	-12.825598	6776442.0	275153
79.65261	12.825598	6776442.0	275153
85.364586	12.825598	6776442.0	275153
85.46197	12.825598	6776442.0	275153
87.82074	12.825598	6776442.0	275153
143.34029	12.825598	6776442.0	275153
94.80564	12.825598	6776442.0	275153
127.72316	-12.825598	6776442.0	275153
178.72935	12.825598	6776442.0	275153
49.772118	12.825598	6776442.0	275153
60.93751	12.825598	6776442.0	275153
42.17259	12.825598	6776442.0	275153
302.83444	12.825598	6776442.0	275153
73.55134	12.825598	6776442.0	275153
65.984	12.825598	6776442.0	275153
56.713295	12.825598	6776442.0	275153
89.22492	-12.825598	6776442.0	275153
56.57378	12.825598	6776442.0	275153
63.661915	12.825598	6776442.0	275153
56.383434	12.825598	6776442.0	275153
194.8992	12.825598	6776442.0	275153
74.2814	12.825598	6776442.0	275153
75.96455	12.825598	6776442.0	275153
65.97377	12.825598	6776442.0	275153
88.82157	12.825598	6776442.0	275153
60.61322	-12.825598	6776442.0	275153
58.33451	-12.825598	6776442.0	275153
49.231403	12.825598	6776442.0	275153
132.25914	12.825598	6776442.0	275153
91.39573	12.825598	6776442.0	275153
66.50451	-12.825598	6776442.0	275153
71.31844	12.825598	6776442.0	275153
255.86147	-12.825598	6776442.0	275153
222.0785	-12.825598	6776442.0	275153
56.570038	-12.825598	6776442.0	275153
72.39948	12.825598	6776442.0	275153
74.242714	12.825598	6776442.0	275153
181.35179	12.825598	6776442.0	275153
57.348743	-12.825598	6776442.0	275153
74.124344	12.825598	6776442.0	275153
73.06741	12.825598	6776442.0	275153
156.6919	12.825598	6776442.0	275153
106.85027	12.825598	6776442.0	275153
73.69456	-12.825598	6776442.0	275153
70.956085	12.825598	6776442.0	275153
60.451405	-12.825598	6776442.0	275153
43.83381	-12.825598	6776442.0	275153
75.38412	12.825598	6776442.0	275153
44.68067	12.825598	6776442.0	275153
218.36172	12.825598	6776442.0	275153
60.23806	12.825598	6776442.0	275153
93.38882	-12.825598	6776442.0	275153
81.70156	-12.825598	6776442.0	275153
207.4952	12.825598	6776442.0	275153
160.88396	12.825598	6776442.0	275153
69.295006	12.825598	6776442.0	275153
59.849144	12.825598	6776442.0	275153
80.97305	12.825598	6776442.0	275153
91.05443	-12.825598	6776442.0	275153
45.819168	12.825598	6776442.0	275153
56.695324	12.825598	6776442.0	275153
59.517883	12.825598	6776442.0	275153
69.70922	12.825598	6776442.0	275153
88.8147	12.825598	6776442.0	275153
50.186996	12.825598	6776442.0	275153
114.01323	12.825598	6776442.0	275153
103.79732	12.825598	6776442.0	275153
219.3645	12.825598	6776442.0	275153
81.881516	12.825598	6776442.0	275153
103.539024	12.825598	6776442.0	275153
87.78347	-12.825598	6776442.0	275153
52.737263	-12.825598	6776442.0	275153
78.57923	12.825598	6776442.0	275153
76.0607	-12.825598	6776442.0	275153
95.828316	12.825598	6776442.0	275153
110.91651	12.825598	6776442.0	275153
46.459496	12.825598	6776442.0	275153
75.79908	12.825598	6776442.0	275153
84.31767	-12.825598	6776442.0	275153
95.33629	12.825598	6776442.0	275153
95.91191	12.825598	6776442.0	275153
147.92216	-12.825598	6776442.0	275153
92.5674	-12.825598	6776442.0	275153
63.47429	12.825598	6776442.0	275153
50.010326	12.825598	6776442.0	275153
75.8874	12.825598	6776442.0	275153
43.68401	-12.825598	6776442.0	275153
84.79003	-12.825598	6776442.0	275153
85.75694	12.825598	6776442.0	275153
179.90578	-12.825598	6776442.0	275153
48.126434	12.825598	6776442.0	275153
41.819912	12.825598	6776442.0	275153
229.93275	12.825598	6776442.0	275153
67.918564	12.825598	6776442.0	275153
32.165066	12.825598	6776442.0	275153
51.994656	12.825598	6776442.0	275153
42.87867	12.825598	6776442.0	275153
49.70577	-12.825598	6776442.0	275153
110.998474	12.825598	6776442.0	275153
68.69921	-12.825598	6776442.0	275153
69.31713	-12.825598	6776442.0	275153
52.874214	12.825598	6776442.0	275153
95.70264	-12.825598	6776442.0	275153
200.0834	12.825598	6776442.0	275153
65.36632	12.825598	6776442.0	275153
96.07841	12.825598	6776442.0	275153
147.03801	-12.825598	6776442.0	275153
72.44628	12.825598	6776442.0	275153
65.142914	12.825598	6776442.0	275153
43.660084	12.825598	6776442.0	275153
89.88913	12.825598	6776442.0	275153
52.802917	-12.825598	6776442.0	275153
90.61439	12.825598	6776442.0	275153
107.68036	12.825598	6776442.0	275153
77.77274	-12.825598	6776442.0	275153
74.70269	-12.825598	6776442.0	275153
75.60434	12.825598	6776442.0	275153
89.786606	12.825598	6776442.0	275153
138.541	12.825598	6776442.0	275153
113.28544	12.825598	6776442.0	275153
268.20276	12.825598	6776442.0	275153
93.514534	-12.825598	6776442.0	275153
97.943016	12.825598	6776442.0	275153
113.14974	12.825598	6776442.0	275153
111.59373	12.825598	6776442.0	275153
74.173546	12.825598	6776442.0	275153
79.1952	12.825598	6776442.0	275153
74.910164	12.825598	6776442.0	275153
58.948757	12.825598	6776442.0	275153
61.05104	-12.825598	6776442.0	275153
165.99011	-12.825598	6776442.0	275153
223.7268	12.825598	6776442.0	275153
85.10671	12.825598	6776442.0	275153
57.974262	12.825598	6776442.0	275153
237.82912	12.825598	6776442.0	275153
66.91448	-12.825598	6776442.0	275153
122.34523	12.825598	6776442.0	275153
53.533478	12.825598	6776442.0	275153
120.69921	-12.825598	6776442.0	275153
110.862526	12.825598	6776442.0	275153
112.44697	-12.825598	6776442.0	275153
83.62546	-12.825598	6776442.0	275153
41.796658	-12.825598	6776442.0	275153
61.655712	12.825598	6776442.0	275153
85.86223	-12.825598	6776442.0	275153
270.96835	12.825598	6776442.0	275153
115.08652	12.825598	6776442.0	275153
26.166767	-12.825598	6776442.0	275153
68.95466	12.825598	6776442.0	275153
82.28093	12.825598	6776442.0	275153
90.31374	12.825598	6776442.0	275153
185.6548	12.825598	6776442.0	275153
61.0922	12.825598	6776442.0	275153
91.322426	-12.825598	6776442.0	275153
61.119984	12.825598	6776442.0	275153
62.67253	-12.825598	6776442.0	275153
109.29896	12.825598	6776442.0	275153
54.307602	12.825598	6776442.0	275153
48.34129	12.825598	6776442.0	275153
147.95096	12.825598	6776442.0	275153
65.37993	12.825598	6776442.0	275153
69.8582	12.825598	6776442.0	275153
82.00181	12.825598	6776442.0	275153
125.056854	12.825598	6776442.0	275153
171.80582	12.825598	6776442.0	275153
73.1396	12.825598	6776442.0	275153
61.04898	12.825598	6776442.0	275153
50.66578	12.825598	6776442.0	275153
129.2803	12.825598	6776442.0	275153
47.40382	12.825598	6776442.0	275153
68.11471	12.825598	6776442.0	275153
49.092365	-12.825598	6776442.0	275153
103.62844	-12.825598	6776442.0	275153
76.40136	-12.825598	6776442.0	275153
68.89718	12.825598	6776442.0	275153
101.96764	12.825598	6776442.0	275153
46.127365	12.825598	6776442.0	275153
271.84875	-12.825598	6776442.0	275153
138.26726	-12.825598	6776442.0	275153
126.178604	12.825598	6776442.0	275153
99.811806	-12.825598	6776442.0	275153
78.60454	12.825598	6776442.0	275153
67.837746	12.825598	6776442.0	275153
63.268234	-12.825598	6776442.0	275153
73.54685	12.825598	6776442.0	275153
127.82725	12.825598	6776442.0	275153
83.658325	12.825598	6776442.0	275153
41.64895	-12.825598	6776442.0	275153
59.878784	12.825598	6776442.0	275153
70.72118	-12.825598	6776442.0	275153
57.49864	12.825598	6776442.0	275153
63.740322	12.825598	6776442.0	275153
66.62623	12.825598	6776442.0	275153
50.02719	12.825598	6776442.0	275153
49.346447	12.825598	6776442.0	275153
44.120705	12.825598	6776442.0	275153
51.77669	12.825598	6776442.0	275153
175.15752	12.825598	6776442.0	275153
74.83938	12.825598	6776442.0	275153
68.07439	12.825598	6776442.0	275153
110.69521	12.825598	6776442.0	275153
60.670776	12.825598	6776442.0	275153
107.52087	-12.825598	6776442.0	275153
82.40895	12.825598	6776442.0	275153
496.1085	12.825598	6776442.0	275153
107.823105	-12.825598	6776442.0	275153
73.06851	12.825598	6776442.0	275153
82.885185	-12.825598	6776442.0	275153
56.160446	12.825598	6776442.0	275153
121.69746	12.825598	6776442.0	275153
72.29773	-12.825598	6776442.0	275153
169.84662	12.825598	6776442.0	275153
101.49929	12.825598	6776442.0	275153
67.93458	12.825598	6776442.0	275153
111.78993	12.825598	6776442.0	275153
125.33255	12.825598	6776442.0	275153
200.76611	12.825598	6776442.0	275153
114.71713	-12.825598	6776442.0	275153
82.86584	12.825598	6776442.0	275153
67.79781	12.825598	6776442.0	275153
77.22219	12.825598	6776442.0	275153
66.16098	-12.825598	6776442.0	275153
79.07301	12.825598	6776442.0	275153
68.410866	12.825598	6776442.0	275153
76.4044	12.825598	6776442.0	275153
57.754784	12.825598	6776442.0	275153
78.28874	12.825598	6776442.0	275153
47.613132	12.825598	6776442.0	275153
64.26707	12.825598	6776442.0	275153
96.59942	12.825598	6776442.0	275153
55.100952	-12.825598	6776442.0	275153
65.25083	12.825598	6776442.0	275153
160.15393	-12.825598	6776442.0	275153
59.093952	-12.825598	6776442.0	275153
49.61919	12.825598	6776442.0	275153
58.420265	-12.825598	6776442.0	275153
70.834694	12.825598	6776442.0	275153
109.24492	12.825598	6776442.0	275153
240.94624	12.825598	6776442.0	275153
83.42468	12.825598	6776442.0	275153
62.77198	12.825598	6776442.0	275153
80.48005	12.825598	6776442.0	275153
236.14867	12.825598	6776442.0	275153
74.57897	12.825598	6776442.0	275153
54.059326	12.825598	6776442.0	275153
116.35341	12.825598	6776442.0	275153
49.5616	12.825598	6776442.0	275153
73.0984	12.825598	6776442.0	275153
44.320633	12.825598	6776442.0	275153
76.72139	12.825598	6776442.0	275153
69.757805	-12.825598	6776442.0	275153
57.775536	12.825598	6776442.0	275153
69.81384	12.825598	6776442.0	275153
83.63331	12.825598	6776442.0	275153
152.46812	-12.825598	6776442.0	275153
47.91051	12.825598	6776442.0	275153
165.99571	-12.825598	6776442.0	275153
115.73637	12.825598	6776442.0	275153
125.52289	12.825598	6776442.0	275153
73.141205	12.825598	6776442.0	275153
46.033672	-12.825598	6776442.0	275153
177.92564	12.825598	6776442.0	275153
40.820324	12.825598	6776442.0	275153
69.0282	12.825598	6776442.0	275153
48.765278	-12.825598	6776442.0	275153
67.697914	12.825598	6776442.0	275153
97.06156	-12.825598	6776442.0	275153
67.57355	12.825598	6776442.0	275153
77.29485	-12.825598	6776442.0	275153
335.54666	-12.825598	6776442.0	275153
85.20176	-12.825598	6776442.0	275153
80.33363	-12.825598	6776442.0	275153
94.90456	12.825598	6776442.0	275153
72.02819	12.825598	6776442.0	275153
90.71527	-12.825598	6776442.0	275153
146.92133	-12.825598	6776442.0	275153
93.823265	12.825598	6776442.0	275153
237.79216	-12.825598	6776442.0	275153
61.048595	12.825598	6776442.0	275153
101.61359	-12.825598	6776442.0	275153
140.81285	12.825598	6776442.0	275153
144.13632	12.825598	6776442.0	275153
63.601074	-12.825598	6776442.0	275153
49.138256	12.825598	6776442.0	275153
70.65903	12.825598	6776442.0	275153
66.86642	12.825598	6776442.0	275153
61.560238	-12.825598	6776442.0	275153
87.94986	12.825598	6776442.0	275153
64.64338	12.825598	6776442.0	275153
89.55526	12.825598	6776442.0	275153
63.795902	12.825598	6776442.0	275153
162.64383	12.825598	6776442.0	275153
42.517212	12.825598	6776442.0	275153
73.800896	12.825598	6776442.0	275153
118.68602	12.825598	6776442.0	275153
111.42475	-12.825598	6776442.0	275153
87.26632	12.825598	6776442.0	275153
71.160706	-12.825598	6776442.0	275153
82.194084	12.825598	6776442.0	275153
118.7654	-12.825598	6776442.0	275153
147.57338	12.825598	6776442.0	275153
52.34678	-12.825598	6776442.0	275153
66.90138	12.825598	6776442.0	275153
61.665527	-12.825598	6776442.0	275153
68.10484	12.825598	6776442.0	275153
37.58538	12.825598	6776442.0	275153
49.321815	12.825598	6776442.0	275153
68.30102	12.825598	6776442.0	275153
94.23273	-12.825598	6776442.0	275153
82.60358	-12.825598	6776442.0	275153
86.164505	-12.825598	6776442.0	275153
89.378365	12.825598	6776442.0	275153
245.60454	12.825598	6776442.0	275153
60.29614	12.825598	6776442.0	275153
61.65287	12.825598	6776442.0	275153
43.362797	12.825598	6776442.0	275153
267.64987	12.825598	6776442.0	275153
136.09692	12.825598	6776442.0	275153
78.66288	12.825598	6776442.0	275153
51.42723	12.825598	6776442.0	275153
54.45531	-12.825598	6776442.0	275153
100.15428	-12.825598	6776442.0	275153
167.96536	12.825598	6776442.0	275153
114.31326	12.825598	6776442.0	275153
103.928986	12.825598	6776442.0	275153
77.76499	12.825598	6776442.0	275153
