lep_pt	genWeights	sumWeight	N_exp
67.90679	-12.825598	3965033.5	275153
73.83889	12.825598	3965033.5	275153
58.744762	12.825598	3965033.5	275153
65.91876	12.825598	3965033.5	275153
177.00119	-12.825598	3965033.5	275153
116.07775	12.825598	3965033.5	275153
54.509277	-12.825598	3965033.5	275153
95.660965	12.825598	3965033.5	275153
70.192825	12.825598	3965033.5	275153
69.45194	-12.825598	3965033.5	275153
49.884407	12.825598	3965033.5	275153
197.29239	12.825598	3965033.5	275153
73.33788	-12.825598	3965033.5	275153
92.96207	12.825598	3965033.5	275153
120.73358	12.825598	3965033.5	275153
75.4321	-12.825598	3965033.5	275153
158.8127	-12.825598	3965033.5	275153
63.131294	12.825598	3965033.5	275153
89.82544	12.825598	3965033.5	275153
48.46404	-12.825598	3965033.5	275153
115.69097	-12.825598	3965033.5	275153
102.81868	12.825598	3965033.5	275153
104.31032	-12.825598	3965033.5	275153
69.06665	12.825598	3965033.5	275153
85.98602	-12.825598	3965033.5	275153
84.08885	12.825598	3965033.5	275153
83.74295	12.825598	3965033.5	275153
129.37079	12.825598	3965033.5	275153
41.04194	-12.825598	3965033.5	275153
55.37603	12.825598	3965033.5	275153
44.151394	12.825598	3965033.5	275153
91.40356	12.825598	3965033.5	275153
73.71915	12.825598	3965033.5	275153
132.68945	-12.825598	3965033.5	275153
45.297256	12.825598	3965033.5	275153
75.613914	-12.825598	3965033.5	275153
68.86623	12.825598	3965033.5	275153
57.634163	12.825598	3965033.5	275153
132.94772	-12.825598	3965033.5	275153
69.75472	-12.825598	3965033.5	275153
86.77282	12.825598	3965033.5	275153
111.322044	12.825598	3965033.5	275153
83.811	12.825598	3965033.5	275153
64.043526	12.825598	3965033.5	275153
225.83372	-12.825598	3965033.5	275153
109.44983	12.825598	3965033.5	275153
44.232704	12.825598	3965033.5	275153
76.46417	12.825598	3965033.5	275153
135.29211	12.825598	3965033.5	275153
61.688244	12.825598	3965033.5	275153
111.886536	-12.825598	3965033.5	275153
63.35792	-12.825598	3965033.5	275153
89.415436	12.825598	3965033.5	275153
65.968185	12.825598	3965033.5	275153
184.68507	12.825598	3965033.5	275153
82.05044	12.825598	3965033.5	275153
59.325924	12.825598	3965033.5	275153
79.06945	-12.825598	3965033.5	275153
113.26811	12.825598	3965033.5	275153
48.53341	12.825598	3965033.5	275153
59.465935	12.825598	3965033.5	275153
45.91555	12.825598	3965033.5	275153
88.368935	12.825598	3965033.5	275153
91.580345	12.825598	3965033.5	275153
70.09616	12.825598	3965033.5	275153
94.815414	12.825598	3965033.5	275153
47.219753	12.825598	3965033.5	275153
213.28717	12.825598	3965033.5	275153
249.14801	12.825598	3965033.5	275153
51.06327	12.825598	3965033.5	275153
59.543743	12.825598	3965033.5	275153
60.453686	12.825598	3965033.5	275153
98.10729	12.825598	3965033.5	275153
50.778603	12.825598	3965033.5	275153
131.76198	-12.825598	3965033.5	275153
131.07417	-12.825598	3965033.5	275153
78.23841	12.825598	3965033.5	275153
57.784676	12.825598	3965033.5	275153
79.1079	12.825598	3965033.5	275153
47.017925	-12.825598	3965033.5	275153
106.268776	12.825598	3965033.5	275153
71.25841	12.825598	3965033.5	275153
64.655876	12.825598	3965033.5	275153
128.207	12.825598	3965033.5	275153
201.85243	12.825598	3965033.5	275153
69.965126	-12.825598	3965033.5	275153
92.44254	12.825598	3965033.5	275153
48.267033	12.825598	3965033.5	275153
199.57036	12.825598	3965033.5	275153
59.876846	-12.825598	3965033.5	275153
101.091324	12.825598	3965033.5	275153
132.2389	-12.825598	3965033.5	275153
66.29092	12.825598	3965033.5	275153
120.36142	12.825598	3965033.5	275153
132.47919	12.825598	3965033.5	275153
47.607685	12.825598	3965033.5	275153
103.31481	12.825598	3965033.5	275153
62.535706	12.825598	3965033.5	275153
241.54993	12.825598	3965033.5	275153
105.95321	12.825598	3965033.5	275153
150.76352	-12.825598	3965033.5	275153
56.447533	12.825598	3965033.5	275153
59.69583	12.825598	3965033.5	275153
46.12758	12.825598	3965033.5	275153
68.36523	12.825598	3965033.5	275153
60.10367	12.825598	3965033.5	275153
83.499916	12.825598	3965033.5	275153
213.31592	-12.825598	3965033.5	275153
118.25403	12.825598	3965033.5	275153
50.825176	-12.825598	3965033.5	275153
78.16527	-12.825598	3965033.5	275153
57.927532	12.825598	3965033.5	275153
181.12775	12.825598	3965033.5	275153
52.09452	12.825598	3965033.5	275153
62.398586	12.825598	3965033.5	275153
84.95946	12.825598	3965033.5	275153
536.83	12.825598	3965033.5	275153
93.16025	12.825598	3965033.5	275153
82.6201	12.825598	3965033.5	275153
41.42858	12.825598	3965033.5	275153
78.0411	12.825598	3965033.5	275153
71.92741	-12.825598	3965033.5	275153
143.4021	-12.825598	3965033.5	275153
68.902306	-12.825598	3965033.5	275153
43.57835	-12.825598	3965033.5	275153
68.328514	12.825598	3965033.5	275153
101.974266	12.825598	3965033.5	275153
96.21184	-12.825598	3965033.5	275153
91.09081	12.825598	3965033.5	275153
52.01169	12.825598	3965033.5	275153
254.7716	12.825598	3965033.5	275153
75.36665	12.825598	3965033.5	275153
95.27922	12.825598	3965033.5	275153
181.11708	12.825598	3965033.5	275153
75.756485	12.825598	3965033.5	275153
50.44435	12.825598	3965033.5	275153
88.34974	-12.825598	3965033.5	275153
82.67154	12.825598	3965033.5	275153
108.531044	12.825598	3965033.5	275153
106.06805	12.825598	3965033.5	275153
144.99197	12.825598	3965033.5	275153
96.21312	12.825598	3965033.5	275153
29.616367	12.825598	3965033.5	275153
60.07547	12.825598	3965033.5	275153
72.4988	12.825598	3965033.5	275153
88.98668	12.825598	3965033.5	275153
60.82185	12.825598	3965033.5	275153
53.639202	12.825598	3965033.5	275153
64.6035	12.825598	3965033.5	275153
79.82521	12.825598	3965033.5	275153
58.15755	-12.825598	3965033.5	275153
86.2549	12.825598	3965033.5	275153
57.484436	12.825598	3965033.5	275153
81.57214	12.825598	3965033.5	275153
57.811165	12.825598	3965033.5	275153
76.07383	12.825598	3965033.5	275153
102.14081	-12.825598	3965033.5	275153
52.35702	12.825598	3965033.5	275153
63.656555	12.825598	3965033.5	275153
56.154327	12.825598	3965033.5	275153
82.526764	12.825598	3965033.5	275153
82.08143	-12.825598	3965033.5	275153
137.68846	12.825598	3965033.5	275153
53.608955	-12.825598	3965033.5	275153
98.989174	12.825598	3965033.5	275153
71.65454	-12.825598	3965033.5	275153
76.25256	12.825598	3965033.5	275153
71.99121	-12.825598	3965033.5	275153
52.834778	-12.825598	3965033.5	275153
245.77206	12.825598	3965033.5	275153
49.20693	12.825598	3965033.5	275153
73.365814	12.825598	3965033.5	275153
50.659103	12.825598	3965033.5	275153
51.92241	12.825598	3965033.5	275153
60.94913	-12.825598	3965033.5	275153
47.672832	12.825598	3965033.5	275153
182.37996	-12.825598	3965033.5	275153
66.35906	12.825598	3965033.5	275153
52.51342	12.825598	3965033.5	275153
50.66408	12.825598	3965033.5	275153
99.492676	12.825598	3965033.5	275153
63.79164	12.825598	3965033.5	275153
169.77832	12.825598	3965033.5	275153
87.433495	12.825598	3965033.5	275153
72.82961	12.825598	3965033.5	275153
62.724293	12.825598	3965033.5	275153
68.385345	12.825598	3965033.5	275153
85.472755	12.825598	3965033.5	275153
38.910164	-12.825598	3965033.5	275153
78.83318	-12.825598	3965033.5	275153
127.80062	12.825598	3965033.5	275153
271.5187	-12.825598	3965033.5	275153
60.405807	12.825598	3965033.5	275153
108.76951	12.825598	3965033.5	275153
55.14414	-12.825598	3965033.5	275153
168.44089	12.825598	3965033.5	275153
94.763084	12.825598	3965033.5	275153
107.23642	12.825598	3965033.5	275153
62.61042	12.825598	3965033.5	275153
51.92142	12.825598	3965033.5	275153
57.872284	12.825598	3965033.5	275153
460.81665	12.825598	3965033.5	275153
180.55402	12.825598	3965033.5	275153
157.92586	12.825598	3965033.5	275153
57.571514	12.825598	3965033.5	275153
183.70567	12.825598	3965033.5	275153
99.99554	12.825598	3965033.5	275153
105.63008	12.825598	3965033.5	275153
69.298096	12.825598	3965033.5	275153
130.46022	12.825598	3965033.5	275153
70.98371	12.825598	3965033.5	275153
54.889874	12.825598	3965033.5	275153
61.23407	12.825598	3965033.5	275153
135.89001	-12.825598	3965033.5	275153
42.33027	12.825598	3965033.5	275153
100.15402	12.825598	3965033.5	275153
48.33345	12.825598	3965033.5	275153
81.95082	12.825598	3965033.5	275153
121.91228	12.825598	3965033.5	275153
80.77232	12.825598	3965033.5	275153
93.902565	12.825598	3965033.5	275153
103.211235	12.825598	3965033.5	275153
110.89498	-12.825598	3965033.5	275153
70.85484	-12.825598	3965033.5	275153
158.15324	12.825598	3965033.5	275153
71.72024	12.825598	3965033.5	275153
135.74315	12.825598	3965033.5	275153
133.75896	-12.825598	3965033.5	275153
79.87107	12.825598	3965033.5	275153
181.14095	12.825598	3965033.5	275153
45.802704	-12.825598	3965033.5	275153
80.718254	12.825598	3965033.5	275153
44.660236	-12.825598	3965033.5	275153
63.68813	12.825598	3965033.5	275153
48.837234	-12.825598	3965033.5	275153
44.635834	12.825598	3965033.5	275153
126.08422	12.825598	3965033.5	275153
98.286934	-12.825598	3965033.5	275153
45.30511	-12.825598	3965033.5	275153
208.29626	-12.825598	3965033.5	275153
111.94474	12.825598	3965033.5	275153
95.78366	12.825598	3965033.5	275153
78.13152	12.825598	3965033.5	275153
58.34062	12.825598	3965033.5	275153
70.52263	-12.825598	3965033.5	275153
177.58452	-12.825598	3965033.5	275153
154.85811	12.825598	3965033.5	275153
104.38084	-12.825598	3965033.5	275153
135.76265	12.825598	3965033.5	275153
146.93242	12.825598	3965033.5	275153
59.734177	12.825598	3965033.5	275153
100.577095	-12.825598	3965033.5	275153
84.728806	12.825598	3965033.5	275153
55.250553	12.825598	3965033.5	275153
109.040924	12.825598	3965033.5	275153
127.57609	-12.825598	3965033.5	275153
42.4326	12.825598	3965033.5	275153
97.58567	-12.825598	3965033.5	275153
71.71325	12.825598	3965033.5	275153
98.18331	12.825598	3965033.5	275153
61.316612	12.825598	3965033.5	275153
152.98225	12.825598	3965033.5	275153
154.18059	12.825598	3965033.5	275153
26.415274	12.825598	3965033.5	275153
67.40579	12.825598	3965033.5	275153
100.79087	12.825598	3965033.5	275153
356.32703	12.825598	3965033.5	275153
92.298416	12.825598	3965033.5	275153
60.436394	12.825598	3965033.5	275153
64.50001	12.825598	3965033.5	275153
99.53553	12.825598	3965033.5	275153
74.4128	-12.825598	3965033.5	275153
37.028847	12.825598	3965033.5	275153
69.8744	12.825598	3965033.5	275153
88.518074	12.825598	3965033.5	275153
33.760723	12.825598	3965033.5	275153
68.384186	12.825598	3965033.5	275153
89.51856	12.825598	3965033.5	275153
54.965214	-12.825598	3965033.5	275153
41.908604	-12.825598	3965033.5	275153
50.03583	12.825598	3965033.5	275153
106.28908	12.825598	3965033.5	275153
70.24006	12.825598	3965033.5	275153
54.53339	-12.825598	3965033.5	275153
99.618484	12.825598	3965033.5	275153
44.86229	12.825598	3965033.5	275153
73.47295	12.825598	3965033.5	275153
53.011433	-12.825598	3965033.5	275153
73.64649	12.825598	3965033.5	275153
58.56133	12.825598	3965033.5	275153
156.71194	-12.825598	3965033.5	275153
64.75085	12.825598	3965033.5	275153
46.47994	12.825598	3965033.5	275153
269.51944	12.825598	3965033.5	275153
303.73746	12.825598	3965033.5	275153
65.39098	12.825598	3965033.5	275153
83.673325	12.825598	3965033.5	275153
72.642914	-12.825598	3965033.5	275153
71.803566	12.825598	3965033.5	275153
56.34108	12.825598	3965033.5	275153
114.104614	-12.825598	3965033.5	275153
37.204796	12.825598	3965033.5	275153
221.00085	12.825598	3965033.5	275153
103.625786	12.825598	3965033.5	275153
78.49142	12.825598	3965033.5	275153
66.995735	12.825598	3965033.5	275153
55.75975	12.825598	3965033.5	275153
71.08045	-12.825598	3965033.5	275153
195.30962	-12.825598	3965033.5	275153
77.1569	12.825598	3965033.5	275153
51.61694	12.825598	3965033.5	275153
112.29006	12.825598	3965033.5	275153
77.88882	12.825598	3965033.5	275153
187.50769	-12.825598	3965033.5	275153
96.180664	-12.825598	3965033.5	275153
237.4947	12.825598	3965033.5	275153
287.84897	-12.825598	3965033.5	275153
89.91384	12.825598	3965033.5	275153
110.014084	12.825598	3965033.5	275153
99.97392	-12.825598	3965033.5	275153
69.944885	12.825598	3965033.5	275153
57.98708	-12.825598	3965033.5	275153
73.863014	-12.825598	3965033.5	275153
70.97175	12.825598	3965033.5	275153
86.42905	-12.825598	3965033.5	275153
64.90073	12.825598	3965033.5	275153
64.71213	-12.825598	3965033.5	275153
88.046906	12.825598	3965033.5	275153
40.58444	-12.825598	3965033.5	275153
211.07236	12.825598	3965033.5	275153
128.62756	12.825598	3965033.5	275153
137.28787	12.825598	3965033.5	275153
66.272644	12.825598	3965033.5	275153
66.501366	12.825598	3965033.5	275153
68.24603	12.825598	3965033.5	275153
54.487625	12.825598	3965033.5	275153
41.982822	12.825598	3965033.5	275153
124.62151	-12.825598	3965033.5	275153
165.74756	12.825598	3965033.5	275153
147.68488	12.825598	3965033.5	275153
46.57163	12.825598	3965033.5	275153
270.85745	12.825598	3965033.5	275153
99.792145	-12.825598	3965033.5	275153
163.31958	12.825598	3965033.5	275153
58.401577	-12.825598	3965033.5	275153
154.60803	12.825598	3965033.5	275153
45.84371	12.825598	3965033.5	275153
64.98132	12.825598	3965033.5	275153
120.32039	12.825598	3965033.5	275153
49.788055	12.825598	3965033.5	275153
41.262108	12.825598	3965033.5	275153
48.04808	12.825598	3965033.5	275153
72.089294	-12.825598	3965033.5	275153
212.07985	12.825598	3965033.5	275153
72.60208	12.825598	3965033.5	275153
77.12183	-12.825598	3965033.5	275153
68.97311	12.825598	3965033.5	275153
109.31386	12.825598	3965033.5	275153
155.51338	12.825598	3965033.5	275153
104.52536	12.825598	3965033.5	275153
88.90719	-12.825598	3965033.5	275153
58.13308	12.825598	3965033.5	275153
44.186752	12.825598	3965033.5	275153
74.22441	12.825598	3965033.5	275153
73.74908	-12.825598	3965033.5	275153
141.091	-12.825598	3965033.5	275153
34.08581	12.825598	3965033.5	275153
51.143383	-12.825598	3965033.5	275153
85.9715	-12.825598	3965033.5	275153
94.20774	12.825598	3965033.5	275153
84.18951	12.825598	3965033.5	275153
59.5856	12.825598	3965033.5	275153
322.90704	-12.825598	3965033.5	275153
48.16723	12.825598	3965033.5	275153
86.21292	12.825598	3965033.5	275153
105.85191	12.825598	3965033.5	275153
89.1008	-12.825598	3965033.5	275153
109.74049	-12.825598	3965033.5	275153
68.23358	-12.825598	3965033.5	275153
69.40012	12.825598	3965033.5	275153
42.527073	12.825598	3965033.5	275153
62.0186	12.825598	3965033.5	275153
115.30898	-12.825598	3965033.5	275153
282.43665	12.825598	3965033.5	275153
74.59344	-12.825598	3965033.5	275153
50.474594	12.825598	3965033.5	275153
207.04747	-12.825598	3965033.5	275153
99.870445	-12.825598	3965033.5	275153
123.57134	12.825598	3965033.5	275153
46.464405	12.825598	3965033.5	275153
137.12476	12.825598	3965033.5	275153
106.48903	12.825598	3965033.5	275153
71.6388	12.825598	3965033.5	275153
48.680035	12.825598	3965033.5	275153
29.84176	12.825598	3965033.5	275153
125.926216	-12.825598	3965033.5	275153
66.71484	12.825598	3965033.5	275153
92.16774	12.825598	3965033.5	275153
159.43549	-12.825598	3965033.5	275153
41.82224	12.825598	3965033.5	275153
108.746414	12.825598	3965033.5	275153
53.12111	12.825598	3965033.5	275153
51.11835	12.825598	3965033.5	275153
119.27033	12.825598	3965033.5	275153
64.302025	12.825598	3965033.5	275153
98.27797	12.825598	3965033.5	275153
49.500755	12.825598	3965033.5	275153
103.81876	12.825598	3965033.5	275153
57.354374	-12.825598	3965033.5	275153
90.039734	12.825598	3965033.5	275153
71.230125	12.825598	3965033.5	275153
48.163673	12.825598	3965033.5	275153
131.63107	12.825598	3965033.5	275153
75.75853	-12.825598	3965033.5	275153
66.98515	12.825598	3965033.5	275153
93.20364	12.825598	3965033.5	275153
82.6095	-12.825598	3965033.5	275153
56.346188	12.825598	3965033.5	275153
108.639885	12.825598	3965033.5	275153
41.196304	12.825598	3965033.5	275153
79.38534	12.825598	3965033.5	275153
136.13432	-12.825598	3965033.5	275153
57.79944	12.825598	3965033.5	275153
125.57716	12.825598	3965033.5	275153
102.51106	-12.825598	3965033.5	275153
87.63306	12.825598	3965033.5	275153
107.61263	12.825598	3965033.5	275153
38.591805	12.825598	3965033.5	275153
94.304375	12.825598	3965033.5	275153
91.42895	12.825598	3965033.5	275153
60.133907	-12.825598	3965033.5	275153
58.3918	-12.825598	3965033.5	275153
146.27551	12.825598	3965033.5	275153
59.404938	12.825598	3965033.5	275153
61.683052	12.825598	3965033.5	275153
128.44034	12.825598	3965033.5	275153
53.927376	12.825598	3965033.5	275153
48.55318	12.825598	3965033.5	275153
320.9261	-12.825598	3965033.5	275153
162.58693	-12.825598	3965033.5	275153
58.425003	-12.825598	3965033.5	275153
126.218666	12.825598	3965033.5	275153
74.46406	12.825598	3965033.5	275153
125.78759	-12.825598	3965033.5	275153
107.44567	12.825598	3965033.5	275153
67.68114	12.825598	3965033.5	275153
109.94404	12.825598	3965033.5	275153
117.632805	12.825598	3965033.5	275153
97.52464	12.825598	3965033.5	275153
39.65154	12.825598	3965033.5	275153
75.11745	12.825598	3965033.5	275153
70.27344	12.825598	3965033.5	275153
69.566635	12.825598	3965033.5	275153
58.737167	12.825598	3965033.5	275153
45.260235	12.825598	3965033.5	275153
77.9163	-12.825598	3965033.5	275153
55.813435	12.825598	3965033.5	275153
124.98313	12.825598	3965033.5	275153
111.79147	12.825598	3965033.5	275153
110.47556	-12.825598	3965033.5	275153
90.54396	12.825598	3965033.5	275153
71.46328	-12.825598	3965033.5	275153
94.20623	12.825598	3965033.5	275153
113.19459	-12.825598	3965033.5	275153
44.870255	12.825598	3965033.5	275153
157.27632	12.825598	3965033.5	275153
55.428066	12.825598	3965033.5	275153
192.21956	-12.825598	3965033.5	275153
56.796947	-12.825598	3965033.5	275153
67.6295	12.825598	3965033.5	275153
62.550182	12.825598	3965033.5	275153
111.49146	12.825598	3965033.5	275153
47.805443	12.825598	3965033.5	275153
73.708466	12.825598	3965033.5	275153
79.769226	12.825598	3965033.5	275153
369.5686	12.825598	3965033.5	275153
127.90469	12.825598	3965033.5	275153
205.02043	-12.825598	3965033.5	275153
66.14401	12.825598	3965033.5	275153
45.305183	12.825598	3965033.5	275153
39.350708	-12.825598	3965033.5	275153
71.08413	12.825598	3965033.5	275153
103.82875	12.825598	3965033.5	275153
161.95894	12.825598	3965033.5	275153
103.024765	12.825598	3965033.5	275153
32.848522	12.825598	3965033.5	275153
50.52282	12.825598	3965033.5	275153
115.08672	-12.825598	3965033.5	275153
57.39221	12.825598	3965033.5	275153
69.84304	12.825598	3965033.5	275153
119.37119	12.825598	3965033.5	275153
104.868546	12.825598	3965033.5	275153
93.188095	-12.825598	3965033.5	275153
75.00014	12.825598	3965033.5	275153
83.12736	-12.825598	3965033.5	275153
166.14706	12.825598	3965033.5	275153
72.56122	12.825598	3965033.5	275153
65.764206	12.825598	3965033.5	275153
59.917114	-12.825598	3965033.5	275153
72.52912	12.825598	3965033.5	275153
84.17309	12.825598	3965033.5	275153
113.289276	12.825598	3965033.5	275153
70.20875	-12.825598	3965033.5	275153
46.361412	12.825598	3965033.5	275153
187.68903	12.825598	3965033.5	275153
77.38802	12.825598	3965033.5	275153
91.018295	-12.825598	3965033.5	275153
87.89888	12.825598	3965033.5	275153
50.848637	12.825598	3965033.5	275153
95.54842	12.825598	3965033.5	275153
73.53717	12.825598	3965033.5	275153
83.27935	12.825598	3965033.5	275153
45.289692	12.825598	3965033.5	275153
83.23074	12.825598	3965033.5	275153
128.83324	12.825598	3965033.5	275153
138.71124	12.825598	3965033.5	275153
57.318123	12.825598	3965033.5	275153
78.10556	-12.825598	3965033.5	275153
75.907	12.825598	3965033.5	275153
103.15681	12.825598	3965033.5	275153
41.866405	-12.825598	3965033.5	275153
69.11563	12.825598	3965033.5	275153
122.76113	12.825598	3965033.5	275153
210.35463	12.825598	3965033.5	275153
69.4204	12.825598	3965033.5	275153
62.4702	-12.825598	3965033.5	275153
74.23351	12.825598	3965033.5	275153
40.46152	12.825598	3965033.5	275153
240.06894	12.825598	3965033.5	275153
65.8351	12.825598	3965033.5	275153
101.30088	12.825598	3965033.5	275153
167.85983	-12.825598	3965033.5	275153
94.90174	12.825598	3965033.5	275153
97.07443	-12.825598	3965033.5	275153
207.4722	12.825598	3965033.5	275153
160.5342	12.825598	3965033.5	275153
249.83919	-12.825598	3965033.5	275153
61.131775	12.825598	3965033.5	275153
51.881416	12.825598	3965033.5	275153
53.988216	12.825598	3965033.5	275153
58.893913	12.825598	3965033.5	275153
66.71072	-12.825598	3965033.5	275153
55.338467	12.825598	3965033.5	275153
56.251083	-12.825598	3965033.5	275153
105.68445	-12.825598	3965033.5	275153
46.41987	-12.825598	3965033.5	275153
85.66996	-12.825598	3965033.5	275153
69.57989	12.825598	3965033.5	275153
95.993324	-12.825598	3965033.5	275153
53.223194	12.825598	3965033.5	275153
113.55985	-12.825598	3965033.5	275153
86.56113	12.825598	3965033.5	275153
69.82118	12.825598	3965033.5	275153
188.12637	12.825598	3965033.5	275153
113.183784	-12.825598	3965033.5	275153
116.460556	-12.825598	3965033.5	275153
99.85175	12.825598	3965033.5	275153
55.53364	-12.825598	3965033.5	275153
73.01833	12.825598	3965033.5	275153
193.03188	12.825598	3965033.5	275153
62.17469	12.825598	3965033.5	275153
177.23831	12.825598	3965033.5	275153
54.27062	-12.825598	3965033.5	275153
59.046383	12.825598	3965033.5	275153
109.08176	12.825598	3965033.5	275153
79.93592	12.825598	3965033.5	275153
60.156227	12.825598	3965033.5	275153
34.31794	-12.825598	3965033.5	275153
54.326183	12.825598	3965033.5	275153
126.47652	12.825598	3965033.5	275153
85.7452	-12.825598	3965033.5	275153
54.289806	12.825598	3965033.5	275153
59.93088	-12.825598	3965033.5	275153
104.526726	12.825598	3965033.5	275153
111.34936	-12.825598	3965033.5	275153
188.4409	12.825598	3965033.5	275153
44.33417	12.825598	3965033.5	275153
130.8011	12.825598	3965033.5	275153
131.22389	-12.825598	3965033.5	275153
82.75785	12.825598	3965033.5	275153
60.492294	12.825598	3965033.5	275153
90.57223	12.825598	3965033.5	275153
130.08904	12.825598	3965033.5	275153
79.96635	12.825598	3965033.5	275153
192.41173	12.825598	3965033.5	275153
101.72535	-12.825598	3965033.5	275153
242.2935	12.825598	3965033.5	275153
112.611046	-12.825598	3965033.5	275153
58.652225	12.825598	3965033.5	275153
82.06516	12.825598	3965033.5	275153
83.78595	-12.825598	3965033.5	275153
119.95842	-12.825598	3965033.5	275153
82.945595	12.825598	3965033.5	275153
152.75047	12.825598	3965033.5	275153
55.902054	-12.825598	3965033.5	275153
167.19997	12.825598	3965033.5	275153
111.71391	12.825598	3965033.5	275153
86.66751	12.825598	3965033.5	275153
95.66903	-12.825598	3965033.5	275153
80.995926	12.825598	3965033.5	275153
165.48387	12.825598	3965033.5	275153
105.67932	12.825598	3965033.5	275153
62.974533	12.825598	3965033.5	275153
56.14258	-12.825598	3965033.5	275153
107.50109	12.825598	3965033.5	275153
297.46704	12.825598	3965033.5	275153
57.41409	12.825598	3965033.5	275153
84.62026	-12.825598	3965033.5	275153
192.17766	12.825598	3965033.5	275153
120.93344	12.825598	3965033.5	275153
234.36807	-12.825598	3965033.5	275153
84.367714	12.825598	3965033.5	275153
86.51122	12.825598	3965033.5	275153
79.63658	12.825598	3965033.5	275153
305.08865	-12.825598	3965033.5	275153
169.17778	12.825598	3965033.5	275153
90.08922	12.825598	3965033.5	275153
118.55087	12.825598	3965033.5	275153
122.655426	12.825598	3965033.5	275153
49.984684	12.825598	3965033.5	275153
150.648	12.825598	3965033.5	275153
58.34989	12.825598	3965033.5	275153
80.22691	12.825598	3965033.5	275153
58.650608	12.825598	3965033.5	275153
96.90218	12.825598	3965033.5	275153
45.30513	12.825598	3965033.5	275153
41.9995	12.825598	3965033.5	275153
103.52982	-12.825598	3965033.5	275153
45.298817	-12.825598	3965033.5	275153
42.93638	12.825598	3965033.5	275153
53.211205	12.825598	3965033.5	275153
231.28853	12.825598	3965033.5	275153
41.87424	12.825598	3965033.5	275153
215.46373	12.825598	3965033.5	275153
64.552666	-12.825598	3965033.5	275153
67.912735	12.825598	3965033.5	275153
41.931854	-12.825598	3965033.5	275153
236.38315	12.825598	3965033.5	275153
111.722694	12.825598	3965033.5	275153
45.875484	-12.825598	3965033.5	275153
64.68815	12.825598	3965033.5	275153
118.004265	12.825598	3965033.5	275153
89.86953	12.825598	3965033.5	275153
112.42583	12.825598	3965033.5	275153
62.230545	12.825598	3965033.5	275153
68.76812	12.825598	3965033.5	275153
131.98734	12.825598	3965033.5	275153
61.93052	12.825598	3965033.5	275153
83.103294	12.825598	3965033.5	275153
71.05043	12.825598	3965033.5	275153
160.18816	12.825598	3965033.5	275153
187.72736	12.825598	3965033.5	275153
166.36157	12.825598	3965033.5	275153
103.24813	12.825598	3965033.5	275153
66.793045	12.825598	3965033.5	275153
209.12387	12.825598	3965033.5	275153
102.16021	12.825598	3965033.5	275153
71.99407	12.825598	3965033.5	275153
156.38411	12.825598	3965033.5	275153
165.81131	12.825598	3965033.5	275153
79.669655	12.825598	3965033.5	275153
194.25966	12.825598	3965033.5	275153
63.526085	12.825598	3965033.5	275153
52.792732	-12.825598	3965033.5	275153
114.63423	12.825598	3965033.5	275153
108.54208	-12.825598	3965033.5	275153
210.12416	-12.825598	3965033.5	275153
73.209	12.825598	3965033.5	275153
48.98373	12.825598	3965033.5	275153
72.40938	12.825598	3965033.5	275153
64.35469	12.825598	3965033.5	275153
261.23538	12.825598	3965033.5	275153
38.6964	12.825598	3965033.5	275153
213.81372	12.825598	3965033.5	275153
150.78044	-12.825598	3965033.5	275153
73.873116	-12.825598	3965033.5	275153
98.64165	-12.825598	3965033.5	275153
118.924706	-12.825598	3965033.5	275153
149.102	12.825598	3965033.5	275153
167.24535	12.825598	3965033.5	275153
97.7916	12.825598	3965033.5	275153
97.59024	12.825598	3965033.5	275153
65.08069	-12.825598	3965033.5	275153
76.9017	12.825598	3965033.5	275153
83.631096	-12.825598	3965033.5	275153
54.22276	-12.825598	3965033.5	275153
86.0342	12.825598	3965033.5	275153
47.357185	12.825598	3965033.5	275153
119.83122	12.825598	3965033.5	275153
42.091076	12.825598	3965033.5	275153
65.39226	12.825598	3965033.5	275153
108.27132	12.825598	3965033.5	275153
65.84423	12.825598	3965033.5	275153
57.3342	12.825598	3965033.5	275153
234.49126	12.825598	3965033.5	275153
121.5973	-12.825598	3965033.5	275153
52.165844	12.825598	3965033.5	275153
52.259853	-12.825598	3965033.5	275153
80.26487	-12.825598	3965033.5	275153
114.95661	-12.825598	3965033.5	275153
59.16352	12.825598	3965033.5	275153
124.68662	12.825598	3965033.5	275153
134.6006	12.825598	3965033.5	275153
167.70856	12.825598	3965033.5	275153
103.980484	12.825598	3965033.5	275153
184.34607	-12.825598	3965033.5	275153
146.3508	12.825598	3965033.5	275153
96.7011	-12.825598	3965033.5	275153
92.02488	12.825598	3965033.5	275153
91.02367	-12.825598	3965033.5	275153
63.49901	12.825598	3965033.5	275153
96.38336	12.825598	3965033.5	275153
67.33424	12.825598	3965033.5	275153
91.21776	12.825598	3965033.5	275153
63.96088	12.825598	3965033.5	275153
52.40984	12.825598	3965033.5	275153
83.51536	12.825598	3965033.5	275153
55.707478	12.825598	3965033.5	275153
59.76056	-12.825598	3965033.5	275153
251.502	-12.825598	3965033.5	275153
104.42171	-12.825598	3965033.5	275153
61.877144	12.825598	3965033.5	275153
41.788673	12.825598	3965033.5	275153
91.07218	12.825598	3965033.5	275153
100.75053	12.825598	3965033.5	275153
144.03838	12.825598	3965033.5	275153
