lep_pt	genWeights	sumWeight	N_exp
55.217564	-2.8689086	45457.855	29118
115.31514	2.8689086	45457.855	29118
106.7156	-2.8689086	45457.855	29118
68.04757	2.8689086	45457.855	29118
68.57609	2.8689086	45457.855	29118
104.30317	2.8689086	45457.855	29118
63.6337	2.8689086	45457.855	29118
271.253	2.8689086	45457.855	29118
83.95967	2.8689086	45457.855	29118
135.02594	2.8689086	45457.855	29118
24.189129	-2.8689086	45457.855	29118
57.921124	-2.8689086	45457.855	29118
76.37142	2.8689086	45457.855	29118
72.45938	-2.8689086	45457.855	29118
38.6053	2.8689086	45457.855	29118
28.040781	2.8689086	45457.855	29118
41.988934	-2.8689086	45457.855	29118
32.791016	-2.8689086	45457.855	29118
22.31162	2.8689086	45457.855	29118
55.77453	-2.8689086	45457.855	29118
61.01613	2.8689086	45457.855	29118
86.297356	2.8689086	45457.855	29118
74.572876	2.8689086	45457.855	29118
121.36223	-2.8689086	45457.855	29118
128.35164	-2.8689086	45457.855	29118
29.464548	-2.8689086	45457.855	29118
42.869736	-2.8689086	45457.855	29118
166.78696	-2.8689086	45457.855	29118
87.87438	2.8689086	45457.855	29118
17.23941	2.8689086	45457.855	29118
58.708794	2.8689086	45457.855	29118
81.34956	-2.8689086	45457.855	29118
37.305443	2.8689086	45457.855	29118
94.84471	2.8689086	45457.855	29118
23.012354	-2.8689086	45457.855	29118
42.625137	2.8689086	45457.855	29118
56.551945	2.8689086	45457.855	29118
167.95645	-2.8689086	45457.855	29118
146.5776	-2.8689086	45457.855	29118
31.650894	2.8689086	45457.855	29118
83.96291	2.8689086	45457.855	29118
59.498047	-2.8689086	45457.855	29118
189.93988	2.8689086	45457.855	29118
96.23202	-2.8689086	45457.855	29118
63.923157	-2.8689086	45457.855	29118
140.29726	2.8689086	45457.855	29118
179.31358	2.8689086	45457.855	29118
221.19388	2.8689086	45457.855	29118
29.208418	2.8689086	45457.855	29118
131.80693	2.8689086	45457.855	29118
60.82093	-2.8689086	45457.855	29118
48.746243	-2.8689086	45457.855	29118
38.472927	2.8689086	45457.855	29118
74.94078	2.8689086	45457.855	29118
34.956985	2.8689086	45457.855	29118
31.958107	-2.8689086	45457.855	29118
65.77949	2.8689086	45457.855	29118
110.21214	2.8689086	45457.855	29118
147.33777	-2.8689086	45457.855	29118
52.015423	2.8689086	45457.855	29118
61.008255	2.8689086	45457.855	29118
55.313107	-2.8689086	45457.855	29118
74.69985	-2.8689086	45457.855	29118
73.225105	2.8689086	45457.855	29118
43.15633	2.8689086	45457.855	29118
72.94826	2.8689086	45457.855	29118
45.126976	-2.8689086	45457.855	29118
98.22746	-2.8689086	45457.855	29118
242.4411	-2.8689086	45457.855	29118
50.3226	2.8689086	45457.855	29118
76.482864	-2.8689086	45457.855	29118
22.694546	2.8689086	45457.855	29118
35.08637	2.8689086	45457.855	29118
55.125816	2.8689086	45457.855	29118
34.8769	2.8689086	45457.855	29118
51.565174	2.8689086	45457.855	29118
40.959934	-2.8689086	45457.855	29118
53.260036	2.8689086	45457.855	29118
48.563293	-2.8689086	45457.855	29118
108.94471	2.8689086	45457.855	29118
38.67525	2.8689086	45457.855	29118
47.31751	2.8689086	45457.855	29118
43.12389	2.8689086	45457.855	29118
72.00735	2.8689086	45457.855	29118
58.076828	2.8689086	45457.855	29118
98.29897	2.8689086	45457.855	29118
67.54243	2.8689086	45457.855	29118
124.715965	2.8689086	45457.855	29118
21.758577	2.8689086	45457.855	29118
107.22942	2.8689086	45457.855	29118
36.81388	2.8689086	45457.855	29118
91.09496	-2.8689086	45457.855	29118
26.518303	2.8689086	45457.855	29118
62.04598	2.8689086	45457.855	29118
85.40312	-2.8689086	45457.855	29118
84.1997	2.8689086	45457.855	29118
32.44867	2.8689086	45457.855	29118
32.46502	-2.8689086	45457.855	29118
46.556087	-2.8689086	45457.855	29118
46.737278	2.8689086	45457.855	29118
153.6589	-2.8689086	45457.855	29118
23.919596	2.8689086	45457.855	29118
29.850899	-2.8689086	45457.855	29118
131.89287	2.8689086	45457.855	29118
29.858372	2.8689086	45457.855	29118
83.88923	2.8689086	45457.855	29118
30.089115	2.8689086	45457.855	29118
109.082695	2.8689086	45457.855	29118
33.99844	-2.8689086	45457.855	29118
61.822735	2.8689086	45457.855	29118
25.974377	2.8689086	45457.855	29118
43.16492	-2.8689086	45457.855	29118
83.08603	-2.8689086	45457.855	29118
35.58499	2.8689086	45457.855	29118
134.47693	2.8689086	45457.855	29118
133.88974	2.8689086	45457.855	29118
89.71567	2.8689086	45457.855	29118
49.72052	2.8689086	45457.855	29118
98.9258	2.8689086	45457.855	29118
154.41249	-2.8689086	45457.855	29118
40.112938	2.8689086	45457.855	29118
184.35902	-2.8689086	45457.855	29118
54.463642	-2.8689086	45457.855	29118
99.355896	2.8689086	45457.855	29118
136.48227	2.8689086	45457.855	29118
53.214596	2.8689086	45457.855	29118
59.960716	2.8689086	45457.855	29118
76.4431	2.8689086	45457.855	29118
56.30969	2.8689086	45457.855	29118
18.481705	2.8689086	45457.855	29118
37.011368	2.8689086	45457.855	29118
53.852318	2.8689086	45457.855	29118
23.504293	2.8689086	45457.855	29118
58.423855	2.8689086	45457.855	29118
127.20634	2.8689086	45457.855	29118
151.18683	-2.8689086	45457.855	29118
78.170715	2.8689086	45457.855	29118
38.713703	2.8689086	45457.855	29118
86.474365	-2.8689086	45457.855	29118
69.22124	2.8689086	45457.855	29118
96.2086	2.8689086	45457.855	29118
105.477325	2.8689086	45457.855	29118
110.58633	2.8689086	45457.855	29118
93.37185	2.8689086	45457.855	29118
32.280743	2.8689086	45457.855	29118
26.874884	2.8689086	45457.855	29118
60.581905	2.8689086	45457.855	29118
49.426285	2.8689086	45457.855	29118
40.504642	-2.8689086	45457.855	29118
129.69896	2.8689086	45457.855	29118
150.27612	2.8689086	45457.855	29118
75.858864	2.8689086	45457.855	29118
31.776031	2.8689086	45457.855	29118
38.681084	2.8689086	45457.855	29118
244.09714	-2.8689086	45457.855	29118
60.598534	-2.8689086	45457.855	29118
103.047935	2.8689086	45457.855	29118
142.72508	2.8689086	45457.855	29118
86.61178	2.8689086	45457.855	29118
91.56665	-2.8689086	45457.855	29118
63.7354	2.8689086	45457.855	29118
28.7586	2.8689086	45457.855	29118
60.498	2.8689086	45457.855	29118
70.47831	2.8689086	45457.855	29118
89.675705	-2.8689086	45457.855	29118
74.215675	-2.8689086	45457.855	29118
69.7365	2.8689086	45457.855	29118
95.64392	-2.8689086	45457.855	29118
191.93108	2.8689086	45457.855	29118
56.729813	2.8689086	45457.855	29118
15.500847	2.8689086	45457.855	29118
53.46845	2.8689086	45457.855	29118
88.217995	-2.8689086	45457.855	29118
75.57176	-2.8689086	45457.855	29118
99.13103	2.8689086	45457.855	29118
100.81235	2.8689086	45457.855	29118
58.812687	-2.8689086	45457.855	29118
41.75351	2.8689086	45457.855	29118
74.84799	2.8689086	45457.855	29118
39.27834	-2.8689086	45457.855	29118
53.34152	2.8689086	45457.855	29118
35.42609	2.8689086	45457.855	29118
72.331276	2.8689086	45457.855	29118
71.24561	2.8689086	45457.855	29118
197.19933	2.8689086	45457.855	29118
52.79636	2.8689086	45457.855	29118
25.325016	-2.8689086	45457.855	29118
89.403984	2.8689086	45457.855	29118
69.55794	-2.8689086	45457.855	29118
78.24569	2.8689086	45457.855	29118
174.31972	2.8689086	45457.855	29118
161.15579	-2.8689086	45457.855	29118
71.90387	2.8689086	45457.855	29118
99.326	2.8689086	45457.855	29118
43.724457	2.8689086	45457.855	29118
23.959896	2.8689086	45457.855	29118
94.30067	-2.8689086	45457.855	29118
309.99136	-2.8689086	45457.855	29118
49.856308	-2.8689086	45457.855	29118
51.58102	2.8689086	45457.855	29118
34.620625	-2.8689086	45457.855	29118
96.18139	2.8689086	45457.855	29118
81.14805	2.8689086	45457.855	29118
140.93623	-2.8689086	45457.855	29118
30.816648	-2.8689086	45457.855	29118
21.120592	2.8689086	45457.855	29118
107.26189	2.8689086	45457.855	29118
125.04387	-2.8689086	45457.855	29118
56.111008	2.8689086	45457.855	29118
33.006485	2.8689086	45457.855	29118
56.44442	2.8689086	45457.855	29118
35.22476	2.8689086	45457.855	29118
36.53568	2.8689086	45457.855	29118
76.583496	-2.8689086	45457.855	29118
88.57609	2.8689086	45457.855	29118
39.586586	2.8689086	45457.855	29118
80.78145	-2.8689086	45457.855	29118
29.491713	-2.8689086	45457.855	29118
84.85602	2.8689086	45457.855	29118
85.88984	2.8689086	45457.855	29118
46.086952	2.8689086	45457.855	29118
22.39887	2.8689086	45457.855	29118
64.34372	2.8689086	45457.855	29118
74.68277	-2.8689086	45457.855	29118
53.273457	-2.8689086	45457.855	29118
48.93932	2.8689086	45457.855	29118
39.124184	-2.8689086	45457.855	29118
171.95924	2.8689086	45457.855	29118
114.16087	2.8689086	45457.855	29118
222.75471	2.8689086	45457.855	29118
140.44057	2.8689086	45457.855	29118
42.075512	-2.8689086	45457.855	29118
84.166145	2.8689086	45457.855	29118
