lep_pt	genWeights	sumWeight	N_exp
31.442509	2.8689086	88540.25	29118
30.70679	2.8689086	88540.25	29118
35.594288	2.8689086	88540.25	29118
17.576868	2.8689086	88540.25	29118
109.15984	-2.8689086	88540.25	29118
95.32371	2.8689086	88540.25	29118
54.48679	-2.8689086	88540.25	29118
98.804436	-2.8689086	88540.25	29118
37.267284	-2.8689086	88540.25	29118
58.819096	-2.8689086	88540.25	29118
381.19736	-2.8689086	88540.25	29118
24.235298	2.8689086	88540.25	29118
53.03313	-2.8689086	88540.25	29118
69.96358	-2.8689086	88540.25	29118
48.01091	2.8689086	88540.25	29118
60.15624	-2.8689086	88540.25	29118
100.48963	-2.8689086	88540.25	29118
101.20381	2.8689086	88540.25	29118
17.219872	2.8689086	88540.25	29118
33.70686	-2.8689086	88540.25	29118
18.217697	-2.8689086	88540.25	29118
62.841602	2.8689086	88540.25	29118
61.2239	2.8689086	88540.25	29118
32.26796	2.8689086	88540.25	29118
25.378477	2.8689086	88540.25	29118
24.733814	-2.8689086	88540.25	29118
37.206398	2.8689086	88540.25	29118
53.310875	2.8689086	88540.25	29118
49.348583	2.8689086	88540.25	29118
30.216038	2.8689086	88540.25	29118
34.96207	2.8689086	88540.25	29118
82.87583	2.8689086	88540.25	29118
217.18349	-2.8689086	88540.25	29118
139.28198	2.8689086	88540.25	29118
26.834314	2.8689086	88540.25	29118
166.18477	-2.8689086	88540.25	29118
14.806657	-2.8689086	88540.25	29118
80.70221	2.8689086	88540.25	29118
112.53673	2.8689086	88540.25	29118
47.239143	2.8689086	88540.25	29118
163.98737	-2.8689086	88540.25	29118
52.421906	2.8689086	88540.25	29118
82.06846	2.8689086	88540.25	29118
123.54347	2.8689086	88540.25	29118
38.773903	2.8689086	88540.25	29118
43.67556	-2.8689086	88540.25	29118
455.5344	-2.8689086	88540.25	29118
38.89062	2.8689086	88540.25	29118
133.1254	2.8689086	88540.25	29118
47.881927	-2.8689086	88540.25	29118
34.174713	2.8689086	88540.25	29118
48.43318	2.8689086	88540.25	29118
118.0943	2.8689086	88540.25	29118
161.07251	2.8689086	88540.25	29118
57.35862	2.8689086	88540.25	29118
94.1162	-2.8689086	88540.25	29118
49.47808	-2.8689086	88540.25	29118
65.87946	2.8689086	88540.25	29118
57.288105	-2.8689086	88540.25	29118
135.3876	2.8689086	88540.25	29118
59.714287	-2.8689086	88540.25	29118
106.47427	-2.8689086	88540.25	29118
106.88312	2.8689086	88540.25	29118
43.687233	2.8689086	88540.25	29118
23.393682	2.8689086	88540.25	29118
51.720787	2.8689086	88540.25	29118
30.429703	2.8689086	88540.25	29118
120.33082	2.8689086	88540.25	29118
58.339245	2.8689086	88540.25	29118
58.812103	2.8689086	88540.25	29118
25.292223	-2.8689086	88540.25	29118
65.9438	2.8689086	88540.25	29118
59.704933	2.8689086	88540.25	29118
203.12646	2.8689086	88540.25	29118
72.51962	2.8689086	88540.25	29118
72.791306	2.8689086	88540.25	29118
100.98151	-2.8689086	88540.25	29118
56.10318	2.8689086	88540.25	29118
41.275093	-2.8689086	88540.25	29118
29.490803	2.8689086	88540.25	29118
41.87522	2.8689086	88540.25	29118
61.522488	2.8689086	88540.25	29118
87.60384	2.8689086	88540.25	29118
127.89067	2.8689086	88540.25	29118
100.99179	-2.8689086	88540.25	29118
17.87936	-2.8689086	88540.25	29118
22.470028	2.8689086	88540.25	29118
137.19261	2.8689086	88540.25	29118
38.934196	2.8689086	88540.25	29118
68.0811	-2.8689086	88540.25	29118
62.437664	2.8689086	88540.25	29118
110.578705	2.8689086	88540.25	29118
64.53184	-2.8689086	88540.25	29118
198.06259	-2.8689086	88540.25	29118
85.03113	-2.8689086	88540.25	29118
114.530624	-2.8689086	88540.25	29118
49.77154	2.8689086	88540.25	29118
62.527023	-2.8689086	88540.25	29118
25.918325	-2.8689086	88540.25	29118
67.20163	2.8689086	88540.25	29118
45.179893	-2.8689086	88540.25	29118
133.60446	2.8689086	88540.25	29118
56.665184	2.8689086	88540.25	29118
27.746355	2.8689086	88540.25	29118
188.60423	2.8689086	88540.25	29118
291.99078	2.8689086	88540.25	29118
93.85435	2.8689086	88540.25	29118
44.27109	2.8689086	88540.25	29118
52.815144	-2.8689086	88540.25	29118
21.803394	-2.8689086	88540.25	29118
125.3577	-2.8689086	88540.25	29118
51.002552	2.8689086	88540.25	29118
113.92193	2.8689086	88540.25	29118
47.94441	-2.8689086	88540.25	29118
128.6085	2.8689086	88540.25	29118
59.786713	-2.8689086	88540.25	29118
111.61307	2.8689086	88540.25	29118
34.660248	2.8689086	88540.25	29118
36.079525	2.8689086	88540.25	29118
79.22351	-2.8689086	88540.25	29118
56.612175	2.8689086	88540.25	29118
44.941288	-2.8689086	88540.25	29118
101.73683	-2.8689086	88540.25	29118
76.91546	-2.8689086	88540.25	29118
52.59501	2.8689086	88540.25	29118
66.590935	2.8689086	88540.25	29118
62.88925	-2.8689086	88540.25	29118
97.82341	2.8689086	88540.25	29118
63.117393	2.8689086	88540.25	29118
143.81502	2.8689086	88540.25	29118
96.14866	-2.8689086	88540.25	29118
40.861675	2.8689086	88540.25	29118
19.316797	-2.8689086	88540.25	29118
24.368757	2.8689086	88540.25	29118
82.088234	2.8689086	88540.25	29118
71.82666	2.8689086	88540.25	29118
42.017715	2.8689086	88540.25	29118
46.714764	2.8689086	88540.25	29118
25.655743	-2.8689086	88540.25	29118
40.12255	2.8689086	88540.25	29118
44.878563	-2.8689086	88540.25	29118
82.018654	2.8689086	88540.25	29118
167.63269	2.8689086	88540.25	29118
27.09419	2.8689086	88540.25	29118
189.52989	2.8689086	88540.25	29118
124.37244	2.8689086	88540.25	29118
17.89079	2.8689086	88540.25	29118
44.645046	2.8689086	88540.25	29118
155.09517	2.8689086	88540.25	29118
51.32137	2.8689086	88540.25	29118
81.650894	-2.8689086	88540.25	29118
202.53183	-2.8689086	88540.25	29118
113.334114	-2.8689086	88540.25	29118
122.51125	2.8689086	88540.25	29118
37.393597	2.8689086	88540.25	29118
138.86745	2.8689086	88540.25	29118
53.277916	2.8689086	88540.25	29118
47.712933	2.8689086	88540.25	29118
36.55193	2.8689086	88540.25	29118
44.79398	2.8689086	88540.25	29118
105.98177	2.8689086	88540.25	29118
88.26743	2.8689086	88540.25	29118
19.963903	2.8689086	88540.25	29118
53.7869	2.8689086	88540.25	29118
22.278088	2.8689086	88540.25	29118
58.61492	-2.8689086	88540.25	29118
51.560783	2.8689086	88540.25	29118
92.9965	2.8689086	88540.25	29118
62.18075	2.8689086	88540.25	29118
77.64511	-2.8689086	88540.25	29118
38.385124	2.8689086	88540.25	29118
90.6787	2.8689086	88540.25	29118
124.07787	2.8689086	88540.25	29118
92.475	-2.8689086	88540.25	29118
26.564053	2.8689086	88540.25	29118
173.55746	2.8689086	88540.25	29118
209.79224	-2.8689086	88540.25	29118
97.41477	-2.8689086	88540.25	29118
92.53742	2.8689086	88540.25	29118
67.97413	-2.8689086	88540.25	29118
151.63118	2.8689086	88540.25	29118
92.04383	-2.8689086	88540.25	29118
112.98149	2.8689086	88540.25	29118
34.92019	-2.8689086	88540.25	29118
90.25722	-2.8689086	88540.25	29118
57.44357	-2.8689086	88540.25	29118
84.974945	2.8689086	88540.25	29118
108.89083	2.8689086	88540.25	29118
46.400654	-2.8689086	88540.25	29118
126.29225	2.8689086	88540.25	29118
53.845085	-2.8689086	88540.25	29118
44.527515	2.8689086	88540.25	29118
90.14206	2.8689086	88540.25	29118
44.629246	-2.8689086	88540.25	29118
134.85092	-2.8689086	88540.25	29118
123.46618	-2.8689086	88540.25	29118
160.75261	2.8689086	88540.25	29118
68.52166	2.8689086	88540.25	29118
81.23005	2.8689086	88540.25	29118
33.54327	2.8689086	88540.25	29118
46.255836	2.8689086	88540.25	29118
136.53165	2.8689086	88540.25	29118
50.67462	2.8689086	88540.25	29118
60.254925	2.8689086	88540.25	29118
17.29477	2.8689086	88540.25	29118
109.92648	2.8689086	88540.25	29118
50.556297	2.8689086	88540.25	29118
17.216717	2.8689086	88540.25	29118
51.249886	-2.8689086	88540.25	29118
57.491955	-2.8689086	88540.25	29118
46.62692	-2.8689086	88540.25	29118
110.67608	2.8689086	88540.25	29118
47.742462	2.8689086	88540.25	29118
14.1332445	-2.8689086	88540.25	29118
68.055916	-2.8689086	88540.25	29118
65.88611	-2.8689086	88540.25	29118
111.00684	-2.8689086	88540.25	29118
35.631104	2.8689086	88540.25	29118
66.24237	-2.8689086	88540.25	29118
117.2774	2.8689086	88540.25	29118
123.15343	-2.8689086	88540.25	29118
117.10308	2.8689086	88540.25	29118
23.844267	2.8689086	88540.25	29118
127.862656	2.8689086	88540.25	29118
130.44846	2.8689086	88540.25	29118
96.11735	2.8689086	88540.25	29118
136.62422	2.8689086	88540.25	29118
38.212593	2.8689086	88540.25	29118
24.09665	2.8689086	88540.25	29118
132.77364	2.8689086	88540.25	29118
88.566376	2.8689086	88540.25	29118
54.98357	2.8689086	88540.25	29118
39.975792	2.8689086	88540.25	29118
30.74176	2.8689086	88540.25	29118
44.40288	-2.8689086	88540.25	29118
202.70128	2.8689086	88540.25	29118
148.64047	-2.8689086	88540.25	29118
88.07638	2.8689086	88540.25	29118
77.4547	-2.8689086	88540.25	29118
74.15147	-2.8689086	88540.25	29118
37.34527	2.8689086	88540.25	29118
63.86746	2.8689086	88540.25	29118
138.62889	2.8689086	88540.25	29118
43.072968	2.8689086	88540.25	29118
72.45982	2.8689086	88540.25	29118
67.07129	2.8689086	88540.25	29118
17.413792	-2.8689086	88540.25	29118
41.27743	-2.8689086	88540.25	29118
54.42228	2.8689086	88540.25	29118
87.94496	-2.8689086	88540.25	29118
35.51141	-2.8689086	88540.25	29118
89.06948	2.8689086	88540.25	29118
23.09705	2.8689086	88540.25	29118
288.29996	2.8689086	88540.25	29118
35.87448	-2.8689086	88540.25	29118
65.5164	2.8689086	88540.25	29118
92.51366	2.8689086	88540.25	29118
22.665272	2.8689086	88540.25	29118
55.530174	-2.8689086	88540.25	29118
99.859695	-2.8689086	88540.25	29118
87.752014	2.8689086	88540.25	29118
43.77911	2.8689086	88540.25	29118
48.673824	2.8689086	88540.25	29118
59.09267	-2.8689086	88540.25	29118
27.762299	-2.8689086	88540.25	29118
41.78394	2.8689086	88540.25	29118
79.78416	-2.8689086	88540.25	29118
43.855827	2.8689086	88540.25	29118
25.19459	-2.8689086	88540.25	29118
26.297825	-2.8689086	88540.25	29118
64.035866	-2.8689086	88540.25	29118
75.449715	2.8689086	88540.25	29118
31.25432	-2.8689086	88540.25	29118
78.64082	-2.8689086	88540.25	29118
90.636765	2.8689086	88540.25	29118
51.969315	-2.8689086	88540.25	29118
55.595703	2.8689086	88540.25	29118
105.34868	-2.8689086	88540.25	29118
29.52794	2.8689086	88540.25	29118
43.713955	2.8689086	88540.25	29118
93.54034	-2.8689086	88540.25	29118
128.57536	2.8689086	88540.25	29118
56.14947	2.8689086	88540.25	29118
288.06262	2.8689086	88540.25	29118
103.56558	-2.8689086	88540.25	29118
80.65212	2.8689086	88540.25	29118
26.888887	2.8689086	88540.25	29118
35.485603	2.8689086	88540.25	29118
35.908817	2.8689086	88540.25	29118
266.79495	2.8689086	88540.25	29118
36.708126	2.8689086	88540.25	29118
72.65904	-2.8689086	88540.25	29118
101.14171	2.8689086	88540.25	29118
29.527641	2.8689086	88540.25	29118
107.34969	2.8689086	88540.25	29118
57.564114	-2.8689086	88540.25	29118
25.981825	2.8689086	88540.25	29118
105.30032	2.8689086	88540.25	29118
82.59218	2.8689086	88540.25	29118
87.06261	2.8689086	88540.25	29118
56.188206	2.8689086	88540.25	29118
63.303745	2.8689086	88540.25	29118
31.885855	2.8689086	88540.25	29118
119.22469	2.8689086	88540.25	29118
64.04738	2.8689086	88540.25	29118
179.78423	2.8689086	88540.25	29118
38.98537	2.8689086	88540.25	29118
40.887836	2.8689086	88540.25	29118
83.00913	2.8689086	88540.25	29118
42.239864	2.8689086	88540.25	29118
37.536102	-2.8689086	88540.25	29118
29.284708	2.8689086	88540.25	29118
74.06191	-2.8689086	88540.25	29118
88.95064	-2.8689086	88540.25	29118
48.611282	-2.8689086	88540.25	29118
155.00041	2.8689086	88540.25	29118
59.25756	2.8689086	88540.25	29118
80.468414	-2.8689086	88540.25	29118
108.83877	-2.8689086	88540.25	29118
40.861847	-2.8689086	88540.25	29118
42.467422	-2.8689086	88540.25	29118
30.994724	2.8689086	88540.25	29118
130.68736	2.8689086	88540.25	29118
56.180836	2.8689086	88540.25	29118
50.917053	-2.8689086	88540.25	29118
66.37451	2.8689086	88540.25	29118
55.10501	-2.8689086	88540.25	29118
78.084564	-2.8689086	88540.25	29118
98.33291	-2.8689086	88540.25	29118
64.44706	2.8689086	88540.25	29118
20.759295	-2.8689086	88540.25	29118
72.1073	2.8689086	88540.25	29118
93.24647	2.8689086	88540.25	29118
83.59523	2.8689086	88540.25	29118
82.70635	2.8689086	88540.25	29118
244.68466	-2.8689086	88540.25	29118
89.95452	-2.8689086	88540.25	29118
34.81209	-2.8689086	88540.25	29118
80.09842	2.8689086	88540.25	29118
33.259693	2.8689086	88540.25	29118
145.1047	2.8689086	88540.25	29118
48.112133	2.8689086	88540.25	29118
43.82214	2.8689086	88540.25	29118
55.837578	2.8689086	88540.25	29118
86.12816	2.8689086	88540.25	29118
47.32145	2.8689086	88540.25	29118
47.83786	2.8689086	88540.25	29118
131.95164	2.8689086	88540.25	29118
95.6495	-2.8689086	88540.25	29118
54.490173	2.8689086	88540.25	29118
369.34305	-2.8689086	88540.25	29118
24.399723	2.8689086	88540.25	29118
47.781857	2.8689086	88540.25	29118
112.52051	2.8689086	88540.25	29118
70.893585	2.8689086	88540.25	29118
89.65859	-2.8689086	88540.25	29118
22.829603	2.8689086	88540.25	29118
63.281746	2.8689086	88540.25	29118
34.59288	-2.8689086	88540.25	29118
59.026573	2.8689086	88540.25	29118
97.65843	2.8689086	88540.25	29118
91.377914	-2.8689086	88540.25	29118
93.26363	2.8689086	88540.25	29118
100.28224	2.8689086	88540.25	29118
86.19324	2.8689086	88540.25	29118
47.132305	2.8689086	88540.25	29118
71.95345	2.8689086	88540.25	29118
57.3745	2.8689086	88540.25	29118
118.94813	-2.8689086	88540.25	29118
24.091494	2.8689086	88540.25	29118
62.3465	-2.8689086	88540.25	29118
18.521196	2.8689086	88540.25	29118
21.28694	2.8689086	88540.25	29118
151.37915	2.8689086	88540.25	29118
44.14493	2.8689086	88540.25	29118
66.81104	2.8689086	88540.25	29118
75.86847	2.8689086	88540.25	29118
166.27724	-2.8689086	88540.25	29118
45.35829	2.8689086	88540.25	29118
37.625103	2.8689086	88540.25	29118
59.591675	-2.8689086	88540.25	29118
111.56953	2.8689086	88540.25	29118
60.13237	2.8689086	88540.25	29118
96.93809	2.8689086	88540.25	29118
28.570417	2.8689086	88540.25	29118
88.58641	2.8689086	88540.25	29118
83.31365	-2.8689086	88540.25	29118
76.29827	-2.8689086	88540.25	29118
68.90022	2.8689086	88540.25	29118
75.24452	-2.8689086	88540.25	29118
110.208725	-2.8689086	88540.25	29118
65.87495	2.8689086	88540.25	29118
29.838928	2.8689086	88540.25	29118
48.530155	-2.8689086	88540.25	29118
28.335089	2.8689086	88540.25	29118
109.07799	-2.8689086	88540.25	29118
31.818546	2.8689086	88540.25	29118
73.67374	-2.8689086	88540.25	29118
49.625065	-2.8689086	88540.25	29118
48.7955	2.8689086	88540.25	29118
217.55486	2.8689086	88540.25	29118
35.407463	-2.8689086	88540.25	29118
87.99307	2.8689086	88540.25	29118
82.33029	2.8689086	88540.25	29118
85.417015	-2.8689086	88540.25	29118
33.51987	2.8689086	88540.25	29118
31.057884	-2.8689086	88540.25	29118
71.44443	2.8689086	88540.25	29118
37.010574	2.8689086	88540.25	29118
152.05681	2.8689086	88540.25	29118
101.66395	-2.8689086	88540.25	29118
130.16046	2.8689086	88540.25	29118
118.184975	2.8689086	88540.25	29118
83.43219	2.8689086	88540.25	29118
129.99654	2.8689086	88540.25	29118
80.01301	2.8689086	88540.25	29118
94.80732	-2.8689086	88540.25	29118
100.71309	2.8689086	88540.25	29118
72.352066	2.8689086	88540.25	29118
164.12592	-2.8689086	88540.25	29118
88.0714	2.8689086	88540.25	29118
36.904644	-2.8689086	88540.25	29118
51.40657	2.8689086	88540.25	29118
51.115906	2.8689086	88540.25	29118
63.07399	2.8689086	88540.25	29118
109.53753	2.8689086	88540.25	29118
32.325993	-2.8689086	88540.25	29118
92.44074	2.8689086	88540.25	29118
100.964874	2.8689086	88540.25	29118
31.83608	2.8689086	88540.25	29118
158.69109	-2.8689086	88540.25	29118
45.588097	2.8689086	88540.25	29118
56.905468	-2.8689086	88540.25	29118
44.7488	2.8689086	88540.25	29118
109.40149	-2.8689086	88540.25	29118
16.290993	2.8689086	88540.25	29118
23.545189	2.8689086	88540.25	29118
138.8272	-2.8689086	88540.25	29118
76.38797	-2.8689086	88540.25	29118
42.232655	-2.8689086	88540.25	29118
26.28069	-2.8689086	88540.25	29118
22.91422	2.8689086	88540.25	29118
38.895473	2.8689086	88540.25	29118
51.47894	2.8689086	88540.25	29118
81.191505	2.8689086	88540.25	29118
54.948368	2.8689086	88540.25	29118
31.18321	2.8689086	88540.25	29118
38.507725	-2.8689086	88540.25	29118
52.10413	-2.8689086	88540.25	29118
73.849495	2.8689086	88540.25	29118
27.451094	2.8689086	88540.25	29118
108.993805	2.8689086	88540.25	29118
81.81031	2.8689086	88540.25	29118
76.9374	2.8689086	88540.25	29118
136.4375	-2.8689086	88540.25	29118
83.676735	2.8689086	88540.25	29118
50.697033	2.8689086	88540.25	29118
59.858284	-2.8689086	88540.25	29118
105.579765	-2.8689086	88540.25	29118
286.21933	-2.8689086	88540.25	29118
128.32117	-2.8689086	88540.25	29118
47.356716	2.8689086	88540.25	29118
51.82401	-2.8689086	88540.25	29118
57.601543	2.8689086	88540.25	29118
92.058846	2.8689086	88540.25	29118
84.48552	2.8689086	88540.25	29118
42.9517	2.8689086	88540.25	29118
109.38586	2.8689086	88540.25	29118
79.19175	2.8689086	88540.25	29118
41.297836	-2.8689086	88540.25	29118
51.854458	2.8689086	88540.25	29118
99.11345	-2.8689086	88540.25	29118
63.72454	2.8689086	88540.25	29118
185.26587	2.8689086	88540.25	29118
28.908464	2.8689086	88540.25	29118
93.64372	2.8689086	88540.25	29118
97.31298	2.8689086	88540.25	29118
189.74199	2.8689086	88540.25	29118
49.605083	2.8689086	88540.25	29118
123.08649	-2.8689086	88540.25	29118
58.630314	-2.8689086	88540.25	29118
140.86765	2.8689086	88540.25	29118
52.149036	2.8689086	88540.25	29118
154.71625	2.8689086	88540.25	29118
36.398994	2.8689086	88540.25	29118
75.94577	2.8689086	88540.25	29118
48.947006	2.8689086	88540.25	29118
143.73096	2.8689086	88540.25	29118
25.662458	2.8689086	88540.25	29118
118.78679	-2.8689086	88540.25	29118
121.975075	-2.8689086	88540.25	29118
28.410604	2.8689086	88540.25	29118
23.696695	-2.8689086	88540.25	29118
29.898392	2.8689086	88540.25	29118
77.2882	2.8689086	88540.25	29118
69.31921	2.8689086	88540.25	29118
94.92584	2.8689086	88540.25	29118
33.59847	-2.8689086	88540.25	29118
50.483967	2.8689086	88540.25	29118
36.728443	2.8689086	88540.25	29118
51.979107	2.8689086	88540.25	29118
206.11853	2.8689086	88540.25	29118
53.138725	-2.8689086	88540.25	29118
49.599693	-2.8689086	88540.25	29118
50.573948	2.8689086	88540.25	29118
70.70231	2.8689086	88540.25	29118
95.858765	2.8689086	88540.25	29118
52.69876	2.8689086	88540.25	29118
44.96168	-2.8689086	88540.25	29118
60.002197	2.8689086	88540.25	29118
52.3697	2.8689086	88540.25	29118
44.206455	-2.8689086	88540.25	29118
89.36461	2.8689086	88540.25	29118
38.68096	2.8689086	88540.25	29118
156.61365	2.8689086	88540.25	29118
31.482304	2.8689086	88540.25	29118
69.35218	-2.8689086	88540.25	29118
133.09473	2.8689086	88540.25	29118
24.577358	2.8689086	88540.25	29118
88.33982	2.8689086	88540.25	29118
276.0375	2.8689086	88540.25	29118
55.879944	-2.8689086	88540.25	29118
70.49579	2.8689086	88540.25	29118
117.19435	-2.8689086	88540.25	29118
60.37444	2.8689086	88540.25	29118
116.264786	2.8689086	88540.25	29118
81.7521	2.8689086	88540.25	29118
48.309643	-2.8689086	88540.25	29118
34.69782	2.8689086	88540.25	29118
104.5643	-2.8689086	88540.25	29118
36.947983	-2.8689086	88540.25	29118
41.790504	2.8689086	88540.25	29118
303.1723	-2.8689086	88540.25	29118
30.157583	2.8689086	88540.25	29118
40.974533	-2.8689086	88540.25	29118
27.6578	-2.8689086	88540.25	29118
41.456463	2.8689086	88540.25	29118
191.58789	2.8689086	88540.25	29118
52.501915	2.8689086	88540.25	29118
340.38974	2.8689086	88540.25	29118
93.42715	-2.8689086	88540.25	29118
116.54069	-2.8689086	88540.25	29118
110.82949	-2.8689086	88540.25	29118
45.982815	2.8689086	88540.25	29118
62.913223	2.8689086	88540.25	29118
47.75923	-2.8689086	88540.25	29118
55.572742	2.8689086	88540.25	29118
42.20253	2.8689086	88540.25	29118
122.265144	2.8689086	88540.25	29118
30.588541	2.8689086	88540.25	29118
66.15973	2.8689086	88540.25	29118
44.295246	2.8689086	88540.25	29118
196.71442	2.8689086	88540.25	29118
29.10592	2.8689086	88540.25	29118
69.390175	2.8689086	88540.25	29118
25.64354	2.8689086	88540.25	29118
73.54944	2.8689086	88540.25	29118
44.051323	2.8689086	88540.25	29118
53.14227	2.8689086	88540.25	29118
73.09629	2.8689086	88540.25	29118
47.00833	2.8689086	88540.25	29118
64.563995	2.8689086	88540.25	29118
45.17488	-2.8689086	88540.25	29118
89.3524	-2.8689086	88540.25	29118
101.596695	-2.8689086	88540.25	29118
67.71843	2.8689086	88540.25	29118
61.10013	2.8689086	88540.25	29118
75.63056	2.8689086	88540.25	29118
52.719925	2.8689086	88540.25	29118
136.91942	2.8689086	88540.25	29118
108.87348	2.8689086	88540.25	29118
40.3387	2.8689086	88540.25	29118
35.17545	2.8689086	88540.25	29118
26.233217	2.8689086	88540.25	29118
33.912907	2.8689086	88540.25	29118
27.214617	2.8689086	88540.25	29118
216.52206	-2.8689086	88540.25	29118
23.257883	-2.8689086	88540.25	29118
66.60535	2.8689086	88540.25	29118
121.229576	2.8689086	88540.25	29118
50.964878	-2.8689086	88540.25	29118
51.225464	2.8689086	88540.25	29118
30.951519	2.8689086	88540.25	29118
46.482517	-2.8689086	88540.25	29118
27.799992	2.8689086	88540.25	29118
58.96521	-2.8689086	88540.25	29118
176.91481	-2.8689086	88540.25	29118
150.90433	2.8689086	88540.25	29118
51.818554	-2.8689086	88540.25	29118
65.78275	2.8689086	88540.25	29118
53.377537	-2.8689086	88540.25	29118
117.07374	-2.8689086	88540.25	29118
119.6295	-2.8689086	88540.25	29118
37.85382	2.8689086	88540.25	29118
33.34204	-2.8689086	88540.25	29118
127.7137	-2.8689086	88540.25	29118
175.78038	2.8689086	88540.25	29118
159.85828	2.8689086	88540.25	29118
46.955387	-2.8689086	88540.25	29118
198.01628	2.8689086	88540.25	29118
99.5094	2.8689086	88540.25	29118
61.30797	2.8689086	88540.25	29118
33.73819	2.8689086	88540.25	29118
68.89709	2.8689086	88540.25	29118
25.382446	-2.8689086	88540.25	29118
43.03795	2.8689086	88540.25	29118
110.25562	2.8689086	88540.25	29118
79.91612	-2.8689086	88540.25	29118
40.629868	2.8689086	88540.25	29118
39.386932	-2.8689086	88540.25	29118
54.81109	-2.8689086	88540.25	29118
101.09548	2.8689086	88540.25	29118
22.82944	2.8689086	88540.25	29118
78.3317	2.8689086	88540.25	29118
36.33338	2.8689086	88540.25	29118
39.447422	2.8689086	88540.25	29118
55.827393	2.8689086	88540.25	29118
101.78905	2.8689086	88540.25	29118
67.08821	2.8689086	88540.25	29118
118.14968	2.8689086	88540.25	29118
89.507195	-2.8689086	88540.25	29118
59.59243	2.8689086	88540.25	29118
99.50596	2.8689086	88540.25	29118
68.854095	-2.8689086	88540.25	29118
40.29785	2.8689086	88540.25	29118
107.31747	-2.8689086	88540.25	29118
33.734108	-2.8689086	88540.25	29118
57.18702	2.8689086	88540.25	29118
165.26628	2.8689086	88540.25	29118
51.858772	2.8689086	88540.25	29118
114.3555	2.8689086	88540.25	29118
52.31972	-2.8689086	88540.25	29118
34.846657	-2.8689086	88540.25	29118
205.8068	-2.8689086	88540.25	29118
22.862062	2.8689086	88540.25	29118
57.995945	-2.8689086	88540.25	29118
46.455906	2.8689086	88540.25	29118
150.38855	-2.8689086	88540.25	29118
27.6709	2.8689086	88540.25	29118
23.703808	2.8689086	88540.25	29118
118.94953	2.8689086	88540.25	29118
105.61275	2.8689086	88540.25	29118
62.034485	2.8689086	88540.25	29118
84.505295	2.8689086	88540.25	29118
44.595863	2.8689086	88540.25	29118
45.27289	2.8689086	88540.25	29118
49.571133	2.8689086	88540.25	29118
79.90288	-2.8689086	88540.25	29118
30.29816	2.8689086	88540.25	29118
27.640368	2.8689086	88540.25	29118
46.81306	-2.8689086	88540.25	29118
151.6571	2.8689086	88540.25	29118
32.03329	-2.8689086	88540.25	29118
47.375557	2.8689086	88540.25	29118
55.073082	-2.8689086	88540.25	29118
66.36071	2.8689086	88540.25	29118
80.65264	-2.8689086	88540.25	29118
49.47724	-2.8689086	88540.25	29118
86.35428	2.8689086	88540.25	29118
46.68753	-2.8689086	88540.25	29118
82.004364	-2.8689086	88540.25	29118
138.90134	2.8689086	88540.25	29118
17.68543	2.8689086	88540.25	29118
72.733086	-2.8689086	88540.25	29118
28.750881	-2.8689086	88540.25	29118
49.21231	2.8689086	88540.25	29118
72.31762	2.8689086	88540.25	29118
58.688774	2.8689086	88540.25	29118
40.903103	2.8689086	88540.25	29118
62.026627	2.8689086	88540.25	29118
127.23068	-2.8689086	88540.25	29118
203.97182	2.8689086	88540.25	29118
47.31938	2.8689086	88540.25	29118
63.457336	2.8689086	88540.25	29118
131.09929	2.8689086	88540.25	29118
185.80257	-2.8689086	88540.25	29118
54.068394	2.8689086	88540.25	29118
38.460033	-2.8689086	88540.25	29118
34.7128	-2.8689086	88540.25	29118
114.58736	-2.8689086	88540.25	29118
69.63108	2.8689086	88540.25	29118
66.891045	-2.8689086	88540.25	29118
58.730335	2.8689086	88540.25	29118
255.94992	2.8689086	88540.25	29118
32.977398	2.8689086	88540.25	29118
29.56792	-2.8689086	88540.25	29118
59.490673	-2.8689086	88540.25	29118
82.43338	2.8689086	88540.25	29118
64.78213	2.8689086	88540.25	29118
167.77026	2.8689086	88540.25	29118
31.30289	-2.8689086	88540.25	29118
32.4569	-2.8689086	88540.25	29118
41.58906	-2.8689086	88540.25	29118
41.655354	-2.8689086	88540.25	29118
143.76613	2.8689086	88540.25	29118
128.71512	2.8689086	88540.25	29118
84.22095	-2.8689086	88540.25	29118
50.36453	2.8689086	88540.25	29118
55.342106	2.8689086	88540.25	29118
86.98697	2.8689086	88540.25	29118
88.69961	2.8689086	88540.25	29118
96.15396	2.8689086	88540.25	29118
96.317215	2.8689086	88540.25	29118
111.263374	2.8689086	88540.25	29118
133.4338	-2.8689086	88540.25	29118
79.2616	2.8689086	88540.25	29118
99.53665	-2.8689086	88540.25	29118
21.759462	2.8689086	88540.25	29118
86.80388	2.8689086	88540.25	29118
29.761412	2.8689086	88540.25	29118
29.821865	2.8689086	88540.25	29118
351.14297	2.8689086	88540.25	29118
35.9532	-2.8689086	88540.25	29118
23.37727	-2.8689086	88540.25	29118
107.83725	2.8689086	88540.25	29118
71.16592	-2.8689086	88540.25	29118
30.294558	2.8689086	88540.25	29118
54.887947	-2.8689086	88540.25	29118
67.19673	-2.8689086	88540.25	29118
40.302616	-2.8689086	88540.25	29118
41.43339	2.8689086	88540.25	29118
92.880646	2.8689086	88540.25	29118
