lep_pt	genWeights	sumWeight	N_exp
45.40934	-2.8689086	511317.03	29118
56.061356	-2.8689086	511317.03	29118
50.418102	2.8689086	511317.03	29118
74.48563	2.8689086	511317.03	29118
104.078384	2.8689086	511317.03	29118
23.854485	2.8689086	511317.03	29118
41.57304	-2.8689086	511317.03	29118
50.88211	2.8689086	511317.03	29118
104.88469	-2.8689086	511317.03	29118
94.37639	-2.8689086	511317.03	29118
138.82907	2.8689086	511317.03	29118
35.505848	2.8689086	511317.03	29118
64.36941	2.8689086	511317.03	29118
94.18231	2.8689086	511317.03	29118
87.51785	2.8689086	511317.03	29118
38.279564	-2.8689086	511317.03	29118
201.57983	2.8689086	511317.03	29118
176.51599	2.8689086	511317.03	29118
50.588837	2.8689086	511317.03	29118
90.83382	2.8689086	511317.03	29118
46.24215	-2.8689086	511317.03	29118
32.30025	2.8689086	511317.03	29118
101.343765	-2.8689086	511317.03	29118
28.921976	2.8689086	511317.03	29118
42.8571	2.8689086	511317.03	29118
53.536373	-2.8689086	511317.03	29118
35.64537	2.8689086	511317.03	29118
30.8932	2.8689086	511317.03	29118
87.95019	-2.8689086	511317.03	29118
16.6216	2.8689086	511317.03	29118
64.4721	2.8689086	511317.03	29118
29.881113	2.8689086	511317.03	29118
31.399591	-2.8689086	511317.03	29118
105.047325	-2.8689086	511317.03	29118
128.46448	-2.8689086	511317.03	29118
104.764946	-2.8689086	511317.03	29118
40.094116	2.8689086	511317.03	29118
73.39183	-2.8689086	511317.03	29118
44.451077	2.8689086	511317.03	29118
48.465878	2.8689086	511317.03	29118
90.67988	2.8689086	511317.03	29118
83.795906	-2.8689086	511317.03	29118
49.722496	2.8689086	511317.03	29118
22.405783	-2.8689086	511317.03	29118
42.913105	-2.8689086	511317.03	29118
44.963154	2.8689086	511317.03	29118
21.206669	2.8689086	511317.03	29118
57.677288	2.8689086	511317.03	29118
212.51407	2.8689086	511317.03	29118
84.13651	2.8689086	511317.03	29118
33.875034	2.8689086	511317.03	29118
86.66842	2.8689086	511317.03	29118
49.411316	2.8689086	511317.03	29118
102.20403	2.8689086	511317.03	29118
16.202372	-2.8689086	511317.03	29118
65.72463	2.8689086	511317.03	29118
60.737705	2.8689086	511317.03	29118
72.02854	2.8689086	511317.03	29118
59.8798	2.8689086	511317.03	29118
35.856358	-2.8689086	511317.03	29118
385.25095	2.8689086	511317.03	29118
75.39237	-2.8689086	511317.03	29118
81.536125	2.8689086	511317.03	29118
42.400085	2.8689086	511317.03	29118
73.77691	2.8689086	511317.03	29118
87.12871	-2.8689086	511317.03	29118
34.936665	2.8689086	511317.03	29118
77.28794	-2.8689086	511317.03	29118
26.675117	2.8689086	511317.03	29118
129.5504	2.8689086	511317.03	29118
100.86536	2.8689086	511317.03	29118
76.87702	-2.8689086	511317.03	29118
23.956398	-2.8689086	511317.03	29118
78.11106	2.8689086	511317.03	29118
97.59128	2.8689086	511317.03	29118
23.82873	-2.8689086	511317.03	29118
17.415897	-2.8689086	511317.03	29118
121.38994	-2.8689086	511317.03	29118
54.410965	-2.8689086	511317.03	29118
44.810333	-2.8689086	511317.03	29118
101.45516	2.8689086	511317.03	29118
96.5173	2.8689086	511317.03	29118
31.090378	-2.8689086	511317.03	29118
99.30916	-2.8689086	511317.03	29118
175.71292	-2.8689086	511317.03	29118
100.84335	2.8689086	511317.03	29118
77.76913	2.8689086	511317.03	29118
53.17221	-2.8689086	511317.03	29118
79.17904	2.8689086	511317.03	29118
78.02909	2.8689086	511317.03	29118
46.732296	2.8689086	511317.03	29118
53.346565	-2.8689086	511317.03	29118
64.3837	2.8689086	511317.03	29118
100.903564	2.8689086	511317.03	29118
89.33742	2.8689086	511317.03	29118
57.011745	2.8689086	511317.03	29118
117.36048	-2.8689086	511317.03	29118
233.38203	-2.8689086	511317.03	29118
129.4471	2.8689086	511317.03	29118
192.9618	-2.8689086	511317.03	29118
116.67699	-2.8689086	511317.03	29118
67.36512	2.8689086	511317.03	29118
68.15163	2.8689086	511317.03	29118
57.2145	2.8689086	511317.03	29118
31.485083	2.8689086	511317.03	29118
52.572727	2.8689086	511317.03	29118
30.477568	2.8689086	511317.03	29118
25.78548	2.8689086	511317.03	29118
105.96383	2.8689086	511317.03	29118
164.07376	2.8689086	511317.03	29118
15.148785	2.8689086	511317.03	29118
17.966606	2.8689086	511317.03	29118
202.8922	-2.8689086	511317.03	29118
86.78752	2.8689086	511317.03	29118
81.44994	2.8689086	511317.03	29118
112.073166	2.8689086	511317.03	29118
54.487484	2.8689086	511317.03	29118
165.64702	2.8689086	511317.03	29118
159.78415	-2.8689086	511317.03	29118
40.69671	2.8689086	511317.03	29118
125.985054	2.8689086	511317.03	29118
131.12636	-2.8689086	511317.03	29118
25.768976	-2.8689086	511317.03	29118
28.807991	2.8689086	511317.03	29118
88.163445	2.8689086	511317.03	29118
121.57561	2.8689086	511317.03	29118
56.57235	-2.8689086	511317.03	29118
70.72333	2.8689086	511317.03	29118
39.665115	2.8689086	511317.03	29118
105.31033	2.8689086	511317.03	29118
25.507126	-2.8689086	511317.03	29118
36.03526	2.8689086	511317.03	29118
97.98984	2.8689086	511317.03	29118
65.17104	2.8689086	511317.03	29118
89.04297	-2.8689086	511317.03	29118
74.001495	-2.8689086	511317.03	29118
20.737694	-2.8689086	511317.03	29118
53.638603	2.8689086	511317.03	29118
77.22488	-2.8689086	511317.03	29118
52.32266	2.8689086	511317.03	29118
69.21363	-2.8689086	511317.03	29118
88.25819	2.8689086	511317.03	29118
64.34537	2.8689086	511317.03	29118
44.412624	2.8689086	511317.03	29118
97.64271	2.8689086	511317.03	29118
28.692966	2.8689086	511317.03	29118
44.258427	-2.8689086	511317.03	29118
89.07933	2.8689086	511317.03	29118
59.703156	2.8689086	511317.03	29118
45.173832	2.8689086	511317.03	29118
73.71587	2.8689086	511317.03	29118
75.33583	2.8689086	511317.03	29118
46.338894	2.8689086	511317.03	29118
68.7409	2.8689086	511317.03	29118
112.433685	2.8689086	511317.03	29118
143.1103	-2.8689086	511317.03	29118
37.42698	2.8689086	511317.03	29118
30.08985	2.8689086	511317.03	29118
63.619087	2.8689086	511317.03	29118
31.912592	2.8689086	511317.03	29118
48.04247	2.8689086	511317.03	29118
140.88649	2.8689086	511317.03	29118
110.37222	-2.8689086	511317.03	29118
101.649124	2.8689086	511317.03	29118
20.192398	2.8689086	511317.03	29118
133.50218	-2.8689086	511317.03	29118
43.82232	2.8689086	511317.03	29118
108.935875	2.8689086	511317.03	29118
107.926704	-2.8689086	511317.03	29118
104.8016	2.8689086	511317.03	29118
200.11305	2.8689086	511317.03	29118
49.928005	-2.8689086	511317.03	29118
124.420746	2.8689086	511317.03	29118
16.85644	2.8689086	511317.03	29118
40.845867	2.8689086	511317.03	29118
97.973694	-2.8689086	511317.03	29118
47.02966	2.8689086	511317.03	29118
29.226814	2.8689086	511317.03	29118
50.096516	-2.8689086	511317.03	29118
101.28282	2.8689086	511317.03	29118
43.21879	2.8689086	511317.03	29118
52.846725	-2.8689086	511317.03	29118
106.62213	-2.8689086	511317.03	29118
68.941986	2.8689086	511317.03	29118
61.48601	2.8689086	511317.03	29118
105.99741	2.8689086	511317.03	29118
62.801926	2.8689086	511317.03	29118
55.35059	2.8689086	511317.03	29118
102.08354	2.8689086	511317.03	29118
151.54448	2.8689086	511317.03	29118
47.16731	2.8689086	511317.03	29118
73.49646	-2.8689086	511317.03	29118
90.18004	2.8689086	511317.03	29118
270.39154	-2.8689086	511317.03	29118
59.62976	-2.8689086	511317.03	29118
102.16187	-2.8689086	511317.03	29118
62.177647	2.8689086	511317.03	29118
100.73996	2.8689086	511317.03	29118
61.33707	2.8689086	511317.03	29118
67.62976	2.8689086	511317.03	29118
40.675556	2.8689086	511317.03	29118
64.25983	2.8689086	511317.03	29118
88.737885	2.8689086	511317.03	29118
120.56493	-2.8689086	511317.03	29118
112.69799	2.8689086	511317.03	29118
102.86589	2.8689086	511317.03	29118
50.85428	2.8689086	511317.03	29118
110.10723	-2.8689086	511317.03	29118
181.67874	-2.8689086	511317.03	29118
33.246872	-2.8689086	511317.03	29118
88.3845	-2.8689086	511317.03	29118
136.44115	-2.8689086	511317.03	29118
81.87153	2.8689086	511317.03	29118
122.08042	-2.8689086	511317.03	29118
63.647305	2.8689086	511317.03	29118
66.15602	2.8689086	511317.03	29118
41.352665	-2.8689086	511317.03	29118
91.9932	2.8689086	511317.03	29118
26.928816	2.8689086	511317.03	29118
61.70493	2.8689086	511317.03	29118
23.978792	2.8689086	511317.03	29118
112.10302	2.8689086	511317.03	29118
82.45217	2.8689086	511317.03	29118
72.19189	-2.8689086	511317.03	29118
75.78134	2.8689086	511317.03	29118
73.59339	-2.8689086	511317.03	29118
100.7639	2.8689086	511317.03	29118
64.57833	2.8689086	511317.03	29118
57.70053	2.8689086	511317.03	29118
58.053802	2.8689086	511317.03	29118
122.438675	-2.8689086	511317.03	29118
203.4313	-2.8689086	511317.03	29118
43.258854	-2.8689086	511317.03	29118
37.3019	-2.8689086	511317.03	29118
40.841064	2.8689086	511317.03	29118
37.996735	2.8689086	511317.03	29118
310.45547	2.8689086	511317.03	29118
110.35553	2.8689086	511317.03	29118
76.63571	-2.8689086	511317.03	29118
271.35046	2.8689086	511317.03	29118
36.611275	-2.8689086	511317.03	29118
140.49031	-2.8689086	511317.03	29118
47.203556	-2.8689086	511317.03	29118
37.824284	2.8689086	511317.03	29118
19.145247	2.8689086	511317.03	29118
32.5685	-2.8689086	511317.03	29118
41.561413	2.8689086	511317.03	29118
72.25183	2.8689086	511317.03	29118
143.67146	2.8689086	511317.03	29118
86.71644	2.8689086	511317.03	29118
26.548227	2.8689086	511317.03	29118
52.177948	2.8689086	511317.03	29118
57.575085	-2.8689086	511317.03	29118
49.295902	2.8689086	511317.03	29118
149.17735	2.8689086	511317.03	29118
73.87465	2.8689086	511317.03	29118
40.787884	2.8689086	511317.03	29118
83.28991	2.8689086	511317.03	29118
31.104656	2.8689086	511317.03	29118
22.23898	2.8689086	511317.03	29118
53.29725	2.8689086	511317.03	29118
16.416725	-2.8689086	511317.03	29118
119.56117	-2.8689086	511317.03	29118
55.0332	-2.8689086	511317.03	29118
96.93657	-2.8689086	511317.03	29118
86.088234	2.8689086	511317.03	29118
145.68509	2.8689086	511317.03	29118
215.17392	2.8689086	511317.03	29118
39.490864	-2.8689086	511317.03	29118
48.81255	2.8689086	511317.03	29118
97.179214	2.8689086	511317.03	29118
44.00574	2.8689086	511317.03	29118
97.891045	-2.8689086	511317.03	29118
28.973612	2.8689086	511317.03	29118
51.89407	2.8689086	511317.03	29118
161.78291	2.8689086	511317.03	29118
110.37704	-2.8689086	511317.03	29118
44.557	2.8689086	511317.03	29118
92.22196	2.8689086	511317.03	29118
59.332054	2.8689086	511317.03	29118
45.961708	-2.8689086	511317.03	29118
62.03138	2.8689086	511317.03	29118
146.16573	2.8689086	511317.03	29118
33.361824	2.8689086	511317.03	29118
136.42659	2.8689086	511317.03	29118
65.448906	2.8689086	511317.03	29118
38.03981	2.8689086	511317.03	29118
30.575684	2.8689086	511317.03	29118
92.09014	2.8689086	511317.03	29118
106.0187	-2.8689086	511317.03	29118
89.73269	-2.8689086	511317.03	29118
100.754005	-2.8689086	511317.03	29118
23.751617	2.8689086	511317.03	29118
26.415552	2.8689086	511317.03	29118
71.38619	2.8689086	511317.03	29118
94.939354	-2.8689086	511317.03	29118
58.18614	2.8689086	511317.03	29118
52.49961	2.8689086	511317.03	29118
22.220127	2.8689086	511317.03	29118
76.57977	-2.8689086	511317.03	29118
130.19048	2.8689086	511317.03	29118
44.81519	2.8689086	511317.03	29118
97.55367	-2.8689086	511317.03	29118
105.9848	2.8689086	511317.03	29118
125.87367	-2.8689086	511317.03	29118
58.713844	2.8689086	511317.03	29118
137.89507	2.8689086	511317.03	29118
55.707684	2.8689086	511317.03	29118
50.762897	2.8689086	511317.03	29118
45.80659	-2.8689086	511317.03	29118
86.91915	2.8689086	511317.03	29118
51.943752	2.8689086	511317.03	29118
48.213375	-2.8689086	511317.03	29118
32.75518	-2.8689086	511317.03	29118
39.27181	2.8689086	511317.03	29118
27.305141	2.8689086	511317.03	29118
109.983154	-2.8689086	511317.03	29118
13.472177	2.8689086	511317.03	29118
47.21034	2.8689086	511317.03	29118
36.925457	-2.8689086	511317.03	29118
77.18801	-2.8689086	511317.03	29118
180.32866	-2.8689086	511317.03	29118
169.00168	-2.8689086	511317.03	29118
40.93028	2.8689086	511317.03	29118
104.98555	2.8689086	511317.03	29118
110.79755	2.8689086	511317.03	29118
61.2231	2.8689086	511317.03	29118
47.326042	-2.8689086	511317.03	29118
38.470406	2.8689086	511317.03	29118
51.723866	-2.8689086	511317.03	29118
25.828228	2.8689086	511317.03	29118
46.51234	-2.8689086	511317.03	29118
49.354237	2.8689086	511317.03	29118
107.44884	2.8689086	511317.03	29118
80.11127	-2.8689086	511317.03	29118
52.754765	-2.8689086	511317.03	29118
97.708984	-2.8689086	511317.03	29118
62.857315	-2.8689086	511317.03	29118
36.467735	2.8689086	511317.03	29118
100.90464	2.8689086	511317.03	29118
32.354694	2.8689086	511317.03	29118
33.360764	-2.8689086	511317.03	29118
74.01693	2.8689086	511317.03	29118
42.862835	2.8689086	511317.03	29118
71.66155	2.8689086	511317.03	29118
49.463562	2.8689086	511317.03	29118
128.56744	-2.8689086	511317.03	29118
42.878773	2.8689086	511317.03	29118
47.483162	2.8689086	511317.03	29118
49.70909	-2.8689086	511317.03	29118
77.616776	-2.8689086	511317.03	29118
38.51594	2.8689086	511317.03	29118
34.850285	2.8689086	511317.03	29118
58.903175	2.8689086	511317.03	29118
47.06472	-2.8689086	511317.03	29118
59.8197	2.8689086	511317.03	29118
58.163666	-2.8689086	511317.03	29118
28.792675	2.8689086	511317.03	29118
86.44525	2.8689086	511317.03	29118
181.31416	-2.8689086	511317.03	29118
81.99445	2.8689086	511317.03	29118
37.070606	2.8689086	511317.03	29118
282.2247	2.8689086	511317.03	29118
34.91822	2.8689086	511317.03	29118
46.931725	2.8689086	511317.03	29118
175.4248	2.8689086	511317.03	29118
180.76384	2.8689086	511317.03	29118
132.9937	2.8689086	511317.03	29118
77.2487	-2.8689086	511317.03	29118
48.198284	2.8689086	511317.03	29118
25.122587	2.8689086	511317.03	29118
31.37625	2.8689086	511317.03	29118
71.276794	2.8689086	511317.03	29118
175.50914	2.8689086	511317.03	29118
41.101612	-2.8689086	511317.03	29118
199.08977	2.8689086	511317.03	29118
53.67193	2.8689086	511317.03	29118
138.43208	2.8689086	511317.03	29118
80.14077	2.8689086	511317.03	29118
118.98671	2.8689086	511317.03	29118
64.69156	-2.8689086	511317.03	29118
61.783607	2.8689086	511317.03	29118
76.03771	-2.8689086	511317.03	29118
79.555145	2.8689086	511317.03	29118
79.82622	-2.8689086	511317.03	29118
180.17374	2.8689086	511317.03	29118
33.466488	2.8689086	511317.03	29118
98.896576	2.8689086	511317.03	29118
47.140568	2.8689086	511317.03	29118
56.58183	-2.8689086	511317.03	29118
40.79965	2.8689086	511317.03	29118
32.037067	-2.8689086	511317.03	29118
35.82309	2.8689086	511317.03	29118
57.355354	2.8689086	511317.03	29118
49.02885	2.8689086	511317.03	29118
123.46515	2.8689086	511317.03	29118
49.887085	2.8689086	511317.03	29118
39.295013	2.8689086	511317.03	29118
51.36718	-2.8689086	511317.03	29118
20.93432	-2.8689086	511317.03	29118
26.004202	-2.8689086	511317.03	29118
44.3989	-2.8689086	511317.03	29118
159.71301	2.8689086	511317.03	29118
151.37918	-2.8689086	511317.03	29118
59.00641	2.8689086	511317.03	29118
79.170135	2.8689086	511317.03	29118
38.746872	2.8689086	511317.03	29118
77.163185	-2.8689086	511317.03	29118
39.240017	2.8689086	511317.03	29118
84.51863	2.8689086	511317.03	29118
34.20831	-2.8689086	511317.03	29118
90.436554	-2.8689086	511317.03	29118
70.58675	-2.8689086	511317.03	29118
23.981817	2.8689086	511317.03	29118
37.89775	2.8689086	511317.03	29118
76.269646	-2.8689086	511317.03	29118
36.08703	-2.8689086	511317.03	29118
28.651459	2.8689086	511317.03	29118
19.429955	-2.8689086	511317.03	29118
21.311613	-2.8689086	511317.03	29118
68.1012	2.8689086	511317.03	29118
69.49526	-2.8689086	511317.03	29118
49.46999	-2.8689086	511317.03	29118
87.348816	2.8689086	511317.03	29118
87.33592	2.8689086	511317.03	29118
108.20754	2.8689086	511317.03	29118
100.278076	2.8689086	511317.03	29118
83.14507	2.8689086	511317.03	29118
53.696648	2.8689086	511317.03	29118
88.54454	-2.8689086	511317.03	29118
91.93236	2.8689086	511317.03	29118
71.55339	2.8689086	511317.03	29118
76.17032	2.8689086	511317.03	29118
285.41968	2.8689086	511317.03	29118
55.06156	2.8689086	511317.03	29118
74.46308	2.8689086	511317.03	29118
74.53929	-2.8689086	511317.03	29118
33.90659	2.8689086	511317.03	29118
96.26257	-2.8689086	511317.03	29118
60.209152	-2.8689086	511317.03	29118
33.885506	2.8689086	511317.03	29118
61.07891	2.8689086	511317.03	29118
35.536873	2.8689086	511317.03	29118
75.84495	-2.8689086	511317.03	29118
117.929634	2.8689086	511317.03	29118
93.54517	-2.8689086	511317.03	29118
88.21085	2.8689086	511317.03	29118
69.67809	-2.8689086	511317.03	29118
182.68385	2.8689086	511317.03	29118
114.39836	2.8689086	511317.03	29118
50.588722	-2.8689086	511317.03	29118
20.773983	2.8689086	511317.03	29118
76.57958	2.8689086	511317.03	29118
56.474583	2.8689086	511317.03	29118
36.48012	2.8689086	511317.03	29118
86.28752	2.8689086	511317.03	29118
44.532494	2.8689086	511317.03	29118
47.031487	2.8689086	511317.03	29118
168.21864	2.8689086	511317.03	29118
51.22791	2.8689086	511317.03	29118
42.140274	2.8689086	511317.03	29118
280.25388	2.8689086	511317.03	29118
43.208935	2.8689086	511317.03	29118
80.001366	2.8689086	511317.03	29118
127.481415	-2.8689086	511317.03	29118
51.13726	2.8689086	511317.03	29118
33.140537	-2.8689086	511317.03	29118
75.380585	-2.8689086	511317.03	29118
66.02481	2.8689086	511317.03	29118
38.45509	2.8689086	511317.03	29118
42.925705	-2.8689086	511317.03	29118
195.90326	-2.8689086	511317.03	29118
106.571625	2.8689086	511317.03	29118
24.947962	2.8689086	511317.03	29118
156.99677	-2.8689086	511317.03	29118
124.24852	2.8689086	511317.03	29118
18.913572	-2.8689086	511317.03	29118
58.49428	2.8689086	511317.03	29118
47.386482	-2.8689086	511317.03	29118
40.453876	2.8689086	511317.03	29118
61.42616	2.8689086	511317.03	29118
23.583017	2.8689086	511317.03	29118
36.923462	2.8689086	511317.03	29118
126.71977	2.8689086	511317.03	29118
49.268856	2.8689086	511317.03	29118
40.935104	-2.8689086	511317.03	29118
51.209976	2.8689086	511317.03	29118
105.81494	2.8689086	511317.03	29118
67.03517	2.8689086	511317.03	29118
41.453045	2.8689086	511317.03	29118
78.83693	2.8689086	511317.03	29118
81.952545	2.8689086	511317.03	29118
80.03043	2.8689086	511317.03	29118
222.6533	2.8689086	511317.03	29118
38.312565	2.8689086	511317.03	29118
33.71655	2.8689086	511317.03	29118
249.39958	2.8689086	511317.03	29118
53.519325	2.8689086	511317.03	29118
97.64165	2.8689086	511317.03	29118
34.912548	2.8689086	511317.03	29118
125.37318	2.8689086	511317.03	29118
25.891903	2.8689086	511317.03	29118
45.103085	-2.8689086	511317.03	29118
79.168526	-2.8689086	511317.03	29118
36.492756	-2.8689086	511317.03	29118
109.83945	2.8689086	511317.03	29118
104.72976	-2.8689086	511317.03	29118
34.360435	-2.8689086	511317.03	29118
46.72427	2.8689086	511317.03	29118
42.860382	2.8689086	511317.03	29118
36.809216	2.8689086	511317.03	29118
27.87321	-2.8689086	511317.03	29118
35.583733	2.8689086	511317.03	29118
29.30593	2.8689086	511317.03	29118
40.1752	2.8689086	511317.03	29118
79.12873	2.8689086	511317.03	29118
99.42336	2.8689086	511317.03	29118
52.155552	-2.8689086	511317.03	29118
74.29604	2.8689086	511317.03	29118
90.2201	2.8689086	511317.03	29118
64.774185	-2.8689086	511317.03	29118
71.49083	2.8689086	511317.03	29118
37.23357	-2.8689086	511317.03	29118
76.01321	-2.8689086	511317.03	29118
47.34958	2.8689086	511317.03	29118
20.044931	-2.8689086	511317.03	29118
44.249622	-2.8689086	511317.03	29118
50.991234	2.8689086	511317.03	29118
76.26321	-2.8689086	511317.03	29118
587.1741	2.8689086	511317.03	29118
61.20302	2.8689086	511317.03	29118
141.52617	2.8689086	511317.03	29118
81.54613	2.8689086	511317.03	29118
110.19362	2.8689086	511317.03	29118
52.773212	2.8689086	511317.03	29118
27.63886	2.8689086	511317.03	29118
60.848545	2.8689086	511317.03	29118
40.71188	2.8689086	511317.03	29118
47.017162	-2.8689086	511317.03	29118
124.64466	-2.8689086	511317.03	29118
70.27396	2.8689086	511317.03	29118
63.03995	-2.8689086	511317.03	29118
83.119705	2.8689086	511317.03	29118
59.82464	2.8689086	511317.03	29118
30.54161	2.8689086	511317.03	29118
102.03538	2.8689086	511317.03	29118
172.5228	-2.8689086	511317.03	29118
147.00021	-2.8689086	511317.03	29118
109.779465	2.8689086	511317.03	29118
24.949572	2.8689086	511317.03	29118
48.062286	2.8689086	511317.03	29118
68.00417	2.8689086	511317.03	29118
163.63287	2.8689086	511317.03	29118
61.872932	2.8689086	511317.03	29118
165.07082	-2.8689086	511317.03	29118
31.444965	2.8689086	511317.03	29118
45.701843	2.8689086	511317.03	29118
192.26706	2.8689086	511317.03	29118
35.786804	2.8689086	511317.03	29118
105.74685	2.8689086	511317.03	29118
90.62804	2.8689086	511317.03	29118
50.613758	2.8689086	511317.03	29118
58.157417	-2.8689086	511317.03	29118
63.454716	2.8689086	511317.03	29118
139.24557	2.8689086	511317.03	29118
132.6831	-2.8689086	511317.03	29118
86.52236	2.8689086	511317.03	29118
45.676537	-2.8689086	511317.03	29118
86.50468	2.8689086	511317.03	29118
134.11736	2.8689086	511317.03	29118
116.66755	2.8689086	511317.03	29118
60.95029	2.8689086	511317.03	29118
69.026306	2.8689086	511317.03	29118
45.352127	2.8689086	511317.03	29118
71.269966	2.8689086	511317.03	29118
21.332676	2.8689086	511317.03	29118
73.83719	2.8689086	511317.03	29118
65.10342	2.8689086	511317.03	29118
87.34824	2.8689086	511317.03	29118
124.89197	-2.8689086	511317.03	29118
65.32102	2.8689086	511317.03	29118
206.07819	2.8689086	511317.03	29118
59.60759	2.8689086	511317.03	29118
43.205803	2.8689086	511317.03	29118
53.050278	2.8689086	511317.03	29118
67.92012	-2.8689086	511317.03	29118
137.91006	-2.8689086	511317.03	29118
61.546394	-2.8689086	511317.03	29118
92.48547	2.8689086	511317.03	29118
109.224266	-2.8689086	511317.03	29118
112.61388	-2.8689086	511317.03	29118
80.14528	2.8689086	511317.03	29118
68.77053	-2.8689086	511317.03	29118
27.621708	2.8689086	511317.03	29118
28.298601	2.8689086	511317.03	29118
33.27474	2.8689086	511317.03	29118
101.05923	2.8689086	511317.03	29118
143.78001	2.8689086	511317.03	29118
105.2668	-2.8689086	511317.03	29118
129.17563	2.8689086	511317.03	29118
129.67365	-2.8689086	511317.03	29118
66.74516	-2.8689086	511317.03	29118
72.47256	2.8689086	511317.03	29118
75.0201	2.8689086	511317.03	29118
114.963554	2.8689086	511317.03	29118
40.619186	-2.8689086	511317.03	29118
44.027966	2.8689086	511317.03	29118
68.661156	-2.8689086	511317.03	29118
83.240875	-2.8689086	511317.03	29118
39.95159	2.8689086	511317.03	29118
104.45073	2.8689086	511317.03	29118
52.74175	2.8689086	511317.03	29118
37.484264	-2.8689086	511317.03	29118
181.56792	2.8689086	511317.03	29118
51.95412	-2.8689086	511317.03	29118
80.611534	-2.8689086	511317.03	29118
39.01111	2.8689086	511317.03	29118
75.323814	2.8689086	511317.03	29118
23.366575	2.8689086	511317.03	29118
29.340218	-2.8689086	511317.03	29118
26.015879	2.8689086	511317.03	29118
88.8045	2.8689086	511317.03	29118
69.67108	-2.8689086	511317.03	29118
106.33909	-2.8689086	511317.03	29118
159.63264	2.8689086	511317.03	29118
88.9253	2.8689086	511317.03	29118
197.69572	2.8689086	511317.03	29118
58.935993	2.8689086	511317.03	29118
91.768654	2.8689086	511317.03	29118
30.824816	2.8689086	511317.03	29118
48.65222	2.8689086	511317.03	29118
71.857895	-2.8689086	511317.03	29118
19.377346	2.8689086	511317.03	29118
73.67069	2.8689086	511317.03	29118
68.56541	2.8689086	511317.03	29118
98.66228	-2.8689086	511317.03	29118
73.79207	-2.8689086	511317.03	29118
91.078476	2.8689086	511317.03	29118
34.17366	2.8689086	511317.03	29118
118.99864	-2.8689086	511317.03	29118
94.23477	-2.8689086	511317.03	29118
92.08336	2.8689086	511317.03	29118
96.35991	2.8689086	511317.03	29118
44.50098	2.8689086	511317.03	29118
40.65357	2.8689086	511317.03	29118
62.19381	2.8689086	511317.03	29118
75.66734	-2.8689086	511317.03	29118
29.171185	-2.8689086	511317.03	29118
138.12546	2.8689086	511317.03	29118
71.448494	2.8689086	511317.03	29118
41.74428	2.8689086	511317.03	29118
16.348778	-2.8689086	511317.03	29118
37.39835	2.8689086	511317.03	29118
56.76047	2.8689086	511317.03	29118
115.633835	-2.8689086	511317.03	29118
75.69162	2.8689086	511317.03	29118
108.39407	2.8689086	511317.03	29118
101.07495	2.8689086	511317.03	29118
84.73797	-2.8689086	511317.03	29118
106.79349	2.8689086	511317.03	29118
31.450373	2.8689086	511317.03	29118
48.26369	-2.8689086	511317.03	29118
43.76046	-2.8689086	511317.03	29118
35.375923	-2.8689086	511317.03	29118
51.522774	2.8689086	511317.03	29118
184.92459	-2.8689086	511317.03	29118
90.82087	2.8689086	511317.03	29118
52.528046	-2.8689086	511317.03	29118
57.12944	2.8689086	511317.03	29118
37.26941	2.8689086	511317.03	29118
106.98871	-2.8689086	511317.03	29118
33.225567	-2.8689086	511317.03	29118
62.525776	2.8689086	511317.03	29118
230.51665	2.8689086	511317.03	29118
63.30807	2.8689086	511317.03	29118
43.08616	-2.8689086	511317.03	29118
49.730713	2.8689086	511317.03	29118
83.58034	2.8689086	511317.03	29118
40.007263	2.8689086	511317.03	29118
83.27198	2.8689086	511317.03	29118
44.000515	2.8689086	511317.03	29118
34.663216	2.8689086	511317.03	29118
182.7668	-2.8689086	511317.03	29118
51.268238	2.8689086	511317.03	29118
57.836437	2.8689086	511317.03	29118
54.076347	-2.8689086	511317.03	29118
66.152626	-2.8689086	511317.03	29118
23.250957	2.8689086	511317.03	29118
26.35907	2.8689086	511317.03	29118
144.183	-2.8689086	511317.03	29118
29.013226	-2.8689086	511317.03	29118
49.70871	2.8689086	511317.03	29118
69.37672	2.8689086	511317.03	29118
232.24347	2.8689086	511317.03	29118
73.01193	2.8689086	511317.03	29118
62.005005	-2.8689086	511317.03	29118
63.914227	-2.8689086	511317.03	29118
35.68976	-2.8689086	511317.03	29118
53.307438	2.8689086	511317.03	29118
73.44655	-2.8689086	511317.03	29118
75.60675	2.8689086	511317.03	29118
63.551075	-2.8689086	511317.03	29118
54.300285	-2.8689086	511317.03	29118
36.161247	2.8689086	511317.03	29118
84.34975	2.8689086	511317.03	29118
95.67407	-2.8689086	511317.03	29118
104.645256	-2.8689086	511317.03	29118
33.566257	2.8689086	511317.03	29118
13.252843	-2.8689086	511317.03	29118
26.175678	2.8689086	511317.03	29118
37.032722	2.8689086	511317.03	29118
18.006985	2.8689086	511317.03	29118
210.20326	2.8689086	511317.03	29118
24.334269	-2.8689086	511317.03	29118
22.13877	2.8689086	511317.03	29118
28.53129	2.8689086	511317.03	29118
27.955929	2.8689086	511317.03	29118
40.09988	2.8689086	511317.03	29118
147.4937	2.8689086	511317.03	29118
34.913986	2.8689086	511317.03	29118
58.346607	2.8689086	511317.03	29118
122.86575	2.8689086	511317.03	29118
95.09075	2.8689086	511317.03	29118
