lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
60.50152	247.375	89.125	11.8984375	72.6983	95193210.0	12199200
97.11964	227.75	81.125	100.25	72.6983	95193210.0	12199200
173.56049	270.5	49.25	4.2851562	72.6983	95193210.0	12199200
71.40435	395.0	101.4375	125.25	72.6983	95193210.0	12199200
132.39449	319.75	78.4375	19.375	72.6983	95193210.0	12199200
55.684578	224.125	87.5625	61.34375	72.6983	95193210.0	12199200
79.40056	254.375	105.0	68.0	72.6983	95193210.0	12199200
39.130547	217.25	90.5625	59.6875	72.6983	95193210.0	12199200
61.74016	264.25	68.3125	8.2734375	72.6983	95193210.0	12199200
88.00601	200.5	42.71875	18.09375	72.6983	95193210.0	12199200
48.316357	238.875	37.4375	2.3867188	72.6983	95193210.0	12199200
41.700188	214.625	114.3125	5.9609375	72.6983	95193210.0	12199200
172.73956	215.875	27.84375	0.94091797	72.6983	95193210.0	12199200
106.21812	253.125	84.6875	4.1132812	72.6983	95193210.0	12199200
45.736217	215.75	81.9375	30.6875	72.6983	95193210.0	12199200
83.52234	633.0	47.15625	33.75	72.6983	95193210.0	12199200
60.64204	295.0	70.75	35.0625	72.6983	95193210.0	12199200
79.005295	373.5	83.6875	102.375	72.6983	95193210.0	12199200
60.98298	247.375	65.75	9.5703125	72.6983	95193210.0	12199200
184.78384	210.875	59.375	67.375	72.6983	95193210.0	12199200
42.78991	426.25	125.0	4.2070312	72.6983	95193210.0	12199200
178.58008	212.625	65.6875	73.625	72.6983	95193210.0	12199200
104.22686	358.5	99.3125	9.78125	72.6983	95193210.0	12199200
51.35152	544.5	45.46875	124.8125	72.6983	95193210.0	12199200
36.014072	305.75	75.5625	0.14941406	72.6983	95193210.0	12199200
40.088333	220.375	72.875	9.4609375	72.6983	95193210.0	12199200
58.0206	224.0	88.875	7.5390625	72.6983	95193210.0	12199200
44.85259	247.25	67.25	11.0234375	72.6983	95193210.0	12199200
94.871376	212.375	124.75	2.3613281	72.6983	95193210.0	12199200
87.5734	278.5	49.0625	10.8828125	72.6983	95193210.0	12199200
107.817955	288.5	77.25	8.8046875	72.6983	95193210.0	12199200
60.063053	231.25	106.6875	4.4726562	72.6983	95193210.0	12199200
86.62241	228.75	119.6875	4.6875	72.6983	95193210.0	12199200
74.30863	221.75	148.5	2.5253906	72.6983	95193210.0	12199200
124.0927	322.5	132.5	3.6191406	72.6983	95193210.0	12199200
78.081635	202.25	83.0	70.1875	72.6983	95193210.0	12199200
50.70309	240.75	79.1875	123.3125	72.6983	95193210.0	12199200
63.467415	418.75	71.1875	6.6054688	72.6983	95193210.0	12199200
43.01358	243.375	129.875	73.0625	72.6983	95193210.0	12199200
56.9599	203.5	60.125	1.6845703	72.6983	95193210.0	12199200
111.3298	414.75	79.4375	18.53125	72.6983	95193210.0	12199200
81.853355	278.5	49.59375	39.53125	72.6983	95193210.0	12199200
148.81065	333.5	60.40625	8.859375	72.6983	95193210.0	12199200
66.74347	223.875	59.6875	94.3125	72.6983	95193210.0	12199200
25.043282	324.5	134.875	1.6396484	72.6983	95193210.0	12199200
86.30917	203.375	31.34375	20.34375	72.6983	95193210.0	12199200
150.76263	229.875	60.71875	4.4609375	72.6983	95193210.0	12199200
176.67705	307.75	43.25	4.4492188	72.6983	95193210.0	12199200
86.58478	254.5	74.6875	12.53125	72.6983	95193210.0	12199200
76.32876	235.125	35.40625	20.375	72.6983	95193210.0	12199200
125.74369	279.0	27.40625	18.546875	72.6983	95193210.0	12199200
66.016975	236.75	102.1875	34.71875	72.6983	95193210.0	12199200
60.0768	254.0	103.4375	5.0039062	72.6983	95193210.0	12199200
115.53636	206.25	55.25	7.4960938	72.6983	95193210.0	12199200
33.861347	208.125	118.0	32.5	72.6983	95193210.0	12199200
60.260025	291.25	110.8125	2.7832031	72.6983	95193210.0	12199200
45.527172	347.5	44.3125	127.75	72.6983	95193210.0	12199200
156.74297	218.0	34.15625	25.765625	72.6983	95193210.0	12199200
143.98122	243.125	58.15625	2.8691406	72.6983	95193210.0	12199200
80.1314	241.5	52.625	22.453125	72.6983	95193210.0	12199200
96.72711	379.0	47.875	3.0898438	72.6983	95193210.0	12199200
161.20427	279.25	83.4375	23.375	72.6983	95193210.0	12199200
74.53829	386.25	87.375	1.1875	72.6983	95193210.0	12199200
236.92084	681.0	123.125	15.1796875	72.6983	95193210.0	12199200
164.81648	237.5	27.96875	3.7226562	72.6983	95193210.0	12199200
92.78569	230.75	145.125	17.765625	72.6983	95193210.0	12199200
126.61967	409.75	33.625	3.9023438	72.6983	95193210.0	12199200
76.15589	226.875	129.5	56.65625	72.6983	95193210.0	12199200
71.467125	223.25	43.28125	57.28125	72.6983	95193210.0	12199200
65.94718	241.625	54.15625	6.3164062	72.6983	95193210.0	12199200
89.56997	284.25	93.0625	7.0585938	72.6983	95193210.0	12199200
82.43565	282.75	69.1875	61.84375	72.6983	95193210.0	12199200
105.87129	255.625	60.78125	2.03125	72.6983	95193210.0	12199200
94.8272	236.0	82.125	91.3125	72.6983	95193210.0	12199200
58.591824	240.125	65.875	3.1425781	72.6983	95193210.0	12199200
66.49254	214.5	120.625	1.4482422	72.6983	95193210.0	12199200
68.775635	246.75	35.78125	84.625	72.6983	95193210.0	12199200
55.29008	216.625	79.5	12.0546875	72.6983	95193210.0	12199200
147.77081	284.75	114.3125	1.6513672	72.6983	95193210.0	12199200
85.02511	201.875	75.5	30.296875	72.6983	95193210.0	12199200
34.543377	263.25	106.125	98.4375	72.6983	95193210.0	12199200
60.966576	209.375	78.0	4.0585938	72.6983	95193210.0	12199200
127.82482	207.75	87.25	6.078125	72.6983	95193210.0	12199200
62.686756	201.5	44.34375	13.2109375	72.6983	95193210.0	12199200
45.17795	269.5	75.1875	11.15625	72.6983	95193210.0	12199200
33.92198	259.5	41.46875	80.5625	72.6983	95193210.0	12199200
63.77776	207.5	113.875	1.15625	72.6983	95193210.0	12199200
87.35341	203.0	76.375	3.4667969	72.6983	95193210.0	12199200
143.54848	664.5	106.75	282.25	72.6983	95193210.0	12199200
92.753	209.375	100.625	47.75	72.6983	95193210.0	12199200
108.89935	238.625	56.4375	47.875	72.6983	95193210.0	12199200
72.825645	229.0	57.125	51.125	72.6983	95193210.0	12199200
96.429756	246.375	32.25	2.5507812	72.6983	95193210.0	12199200
60.379284	247.5	44.8125	2.4980469	72.6983	95193210.0	12199200
83.251274	236.25	38.1875	74.375	72.6983	95193210.0	12199200
58.33048	462.75	82.25	158.625	72.6983	95193210.0	12199200
55.98412	226.25	92.5625	4.1640625	72.6983	95193210.0	12199200
167.861	242.375	112.25	10.5703125	72.6983	95193210.0	12199200
87.8236	292.75	27.84375	78.125	72.6983	95193210.0	12199200
45.151356	289.75	79.625	0.63720703	72.6983	95193210.0	12199200
74.74221	238.75	75.75	12.109375	72.6983	95193210.0	12199200
102.22438	234.25	40.125	95.0625	72.6983	95193210.0	12199200
75.00001	202.5	102.5625	13.84375	72.6983	95193210.0	12199200
53.76781	313.25	77.5625	12.4296875	72.6983	95193210.0	12199200
90.329834	288.0	105.125	3.1933594	72.6983	95193210.0	12199200
123.02543	247.75	73.9375	22.75	72.6983	95193210.0	12199200
72.64566	204.25	101.0	50.40625	72.6983	95193210.0	12199200
92.05781	346.25	82.0625	6.7226562	72.6983	95193210.0	12199200
119.67739	221.25	126.875	2.5	72.6983	95193210.0	12199200
137.4609	266.25	118.125	10.953125	72.6983	95193210.0	12199200
138.63722	297.25	120.625	121.5625	72.6983	95193210.0	12199200
59.530445	220.625	38.65625	59.90625	72.6983	95193210.0	12199200
98.84524	560.0	94.6875	2.6855469	72.6983	95193210.0	12199200
87.71692	241.625	66.625	15.953125	72.6983	95193210.0	12199200
71.80806	252.75	107.4375	3.9042969	72.6983	95193210.0	12199200
64.61491	238.125	25.03125	51.5	72.6983	95193210.0	12199200
50.9048	205.0	58.75	20.15625	72.6983	95193210.0	12199200
117.54022	208.875	64.6875	6.5429688	72.6983	95193210.0	12199200
100.90902	249.5	78.125	2.109375	72.6983	95193210.0	12199200
86.93365	276.5	151.875	68.625	72.6983	95193210.0	12199200
93.53633	223.25	46.96875	5.1875	72.6983	95193210.0	12199200
132.15962	276.25	75.1875	43.34375	72.6983	95193210.0	12199200
59.148727	224.25	147.75	42.6875	72.6983	95193210.0	12199200
95.64542	234.75	101.9375	1.6318359	72.6983	95193210.0	12199200
80.04695	356.5	81.25	122.125	72.6983	95193210.0	12199200
109.38262	287.25	97.0625	5.3476562	72.6983	95193210.0	12199200
34.685406	213.0	101.125	3.5664062	72.6983	95193210.0	12199200
167.22595	251.375	94.0	1.1591797	72.6983	95193210.0	12199200
135.93602	321.25	67.625	8.5234375	72.6983	95193210.0	12199200
114.58193	319.25	122.875	85.4375	72.6983	95193210.0	12199200
56.730568	241.0	94.0625	4.5234375	72.6983	95193210.0	12199200
141.07558	294.5	145.625	34.46875	72.6983	95193210.0	12199200
208.4191	213.75	89.25	4.203125	72.6983	95193210.0	12199200
58.68743	314.25	76.625	2.3457031	72.6983	95193210.0	12199200
90.014694	229.0	65.125	2.0859375	72.6983	95193210.0	12199200
85.77057	236.75	104.125	53.59375	72.6983	95193210.0	12199200
94.099525	248.125	61.25	52.125	72.6983	95193210.0	12199200
50.762287	243.75	57.71875	21.078125	72.6983	95193210.0	12199200
86.64399	292.25	78.3125	30.3125	72.6983	95193210.0	12199200
44.398838	204.0	79.5	5.0898438	72.6983	95193210.0	12199200
80.07626	618.5	91.75	123.8125	72.6983	95193210.0	12199200
37.762238	224.5	64.25	3.0214844	72.6983	95193210.0	12199200
81.664986	317.5	70.5	78.75	72.6983	95193210.0	12199200
53.945282	224.375	138.875	20.09375	72.6983	95193210.0	12199200
51.611317	204.125	114.125	69.1875	72.6983	95193210.0	12199200
124.32516	229.0	27.359375	6.9726562	72.6983	95193210.0	12199200
64.76023	224.25	101.5625	70.1875	72.6983	95193210.0	12199200
140.56717	258.25	25.40625	10.7265625	72.6983	95193210.0	12199200
43.462708	201.125	97.9375	3.7128906	72.6983	95193210.0	12199200
54.525406	310.75	63.90625	9.109375	72.6983	95193210.0	12199200
103.12359	212.0	126.9375	3.5957031	72.6983	95193210.0	12199200
44.807846	221.75	73.9375	27.6875	72.6983	95193210.0	12199200
65.67167	290.5	66.3125	16.953125	72.6983	95193210.0	12199200
65.577255	237.375	48.8125	5.2460938	72.6983	95193210.0	12199200
131.76497	292.75	105.4375	21.234375	72.6983	95193210.0	12199200
50.79728	207.125	136.25	1.5556641	72.6983	95193210.0	12199200
40.297344	510.0	82.125	67.625	72.6983	95193210.0	12199200
114.63175	485.0	114.25	2.6523438	72.6983	95193210.0	12199200
64.27587	421.0	34.625	49.625	72.6983	95193210.0	12199200
32.093502	204.0	131.375	55.46875	72.6983	95193210.0	12199200
249.25182	776.0	174.625	131.75	72.6983	95193210.0	12199200
46.857403	207.5	73.9375	2.7910156	72.6983	95193210.0	12199200
78.65133	316.25	83.8125	0.3623047	72.6983	95193210.0	12199200
180.92805	443.5	62.75	8.171875	72.6983	95193210.0	12199200
50.890884	230.0	150.5	-7.6293945e-06	72.6983	95193210.0	12199200
70.400665	205.0	55.875	83.5625	72.6983	95193210.0	12199200
79.089325	282.0	65.5625	19.71875	72.6983	95193210.0	12199200
36.850246	215.125	64.8125	50.0625	72.6983	95193210.0	12199200
65.433174	233.0	55.78125	87.625	72.6983	95193210.0	12199200
69.81675	295.75	28.234375	26.671875	72.6983	95193210.0	12199200
108.682304	261.5	60.25	72.9375	72.6983	95193210.0	12199200
88.8579	293.5	87.3125	85.9375	72.6983	95193210.0	12199200
100.01391	278.5	88.0625	10.2265625	72.6983	95193210.0	12199200
36.00586	286.5	50.59375	102.3125	72.6983	95193210.0	12199200
77.36956	228.75	50.0	7.4414062	72.6983	95193210.0	12199200
41.23771	228.125	40.6875	59.8125	72.6983	95193210.0	12199200
63.016987	302.25	47.0	0.6826172	72.6983	95193210.0	12199200
25.282827	318.25	79.875	1.8095703	72.6983	95193210.0	12199200
64.8782	231.375	59.28125	88.8125	72.6983	95193210.0	12199200
38.34511	304.25	66.9375	15.203125	72.6983	95193210.0	12199200
47.6865	212.25	147.25	9.203125	72.6983	95193210.0	12199200
103.75967	207.875	36.34375	1.6552734	72.6983	95193210.0	12199200
49.832874	200.25	35.0625	9.171875	72.6983	95193210.0	12199200
35.034508	200.25	83.1875	63.28125	72.6983	95193210.0	12199200
60.710583	263.25	68.5	75.3125	72.6983	95193210.0	12199200
58.245632	237.875	44.125	74.5625	72.6983	95193210.0	12199200
70.539314	201.625	98.25	74.25	72.6983	95193210.0	12199200
70.78072	476.75	144.625	1.5966797	72.6983	95193210.0	12199200
147.0163	492.5	89.625	2.0644531	72.6983	95193210.0	12199200
71.11511	204.125	131.25	34.25	72.6983	95193210.0	12199200
49.909103	220.375	51.875	35.71875	72.6983	95193210.0	12199200
43.283916	225.125	124.1875	24.140625	72.6983	95193210.0	12199200
47.168724	332.25	142.625	100.0625	72.6983	95193210.0	12199200
45.13737	224.5	60.78125	5.1640625	72.6983	95193210.0	12199200
61.66054	376.25	56.09375	95.8125	72.6983	95193210.0	12199200
132.9283	295.5	143.125	23.234375	72.6983	95193210.0	12199200
146.51022	364.0	51.65625	16.28125	72.6983	95193210.0	12199200
39.920784	202.875	132.875	5.5976562	72.6983	95193210.0	12199200
77.95554	300.0	107.25	67.5625	72.6983	95193210.0	12199200
146.9147	284.25	58.4375	41.78125	72.6983	95193210.0	12199200
141.44182	460.5	129.875	64.375	72.6983	95193210.0	12199200
219.14569	337.0	29.09375	90.5	72.6983	95193210.0	12199200
28.783276	241.375	83.0625	7.71875	72.6983	95193210.0	12199200
110.107216	375.5	93.875	43.25	72.6983	95193210.0	12199200
234.03496	477.5	111.625	4.3945312	72.6983	95193210.0	12199200
96.96288	227.625	32.40625	6.8242188	72.6983	95193210.0	12199200
96.06719	243.625	78.6875	43.09375	72.6983	95193210.0	12199200
58.81591	211.375	54.34375	8.1953125	72.6983	95193210.0	12199200
55.434006	233.25	43.25	67.0625	72.6983	95193210.0	12199200
115.70289	329.5	72.125	119.75	72.6983	95193210.0	12199200
80.62613	270.75	111.1875	4.671875	72.6983	95193210.0	12199200
91.98628	242.125	102.25	13.1484375	72.6983	95193210.0	12199200
60.146736	277.0	139.625	7.4726562	72.6983	95193210.0	12199200
45.06554	204.0	98.875	67.9375	72.6983	95193210.0	12199200
26.926382	202.875	90.8125	16.6875	72.6983	95193210.0	12199200
124.04341	470.0	92.375	2.5722656	72.6983	95193210.0	12199200
99.061386	200.5	46.4375	9.75	72.6983	95193210.0	12199200
168.98921	217.25	57.75	6.5078125	72.6983	95193210.0	12199200
103.15255	202.5	94.4375	21.390625	72.6983	95193210.0	12199200
60.99026	229.125	113.375	4.6015625	72.6983	95193210.0	12199200
150.20833	374.0	27.84375	36.3125	72.6983	95193210.0	12199200
149.99083	250.875	72.0	87.0625	72.6983	95193210.0	12199200
88.1366	435.0	50.75	3.5664062	72.6983	95193210.0	12199200
43.766823	280.25	77.9375	16.59375	72.6983	95193210.0	12199200
87.20284	312.75	27.09375	3.2304688	72.6983	95193210.0	12199200
54.252213	204.375	82.3125	7.8671875	72.6983	95193210.0	12199200
60.13583	226.5	41.9375	6.0195312	72.6983	95193210.0	12199200
54.638275	201.75	92.375	1.4257812	72.6983	95193210.0	12199200
124.74534	235.875	66.625	95.4375	72.6983	95193210.0	12199200
85.88549	382.5	93.625	4.4570312	72.6983	95193210.0	12199200
40.284336	246.75	56.5	13.5078125	72.6983	95193210.0	12199200
97.13524	280.0	141.25	72.5625	72.6983	95193210.0	12199200
115.26707	218.25	122.625	81.25	72.6983	95193210.0	12199200
94.50912	202.375	58.1875	6.75	72.6983	95193210.0	12199200
366.30093	390.5	93.3125	22.609375	72.6983	95193210.0	12199200
47.401447	293.5	31.1875	106.6875	72.6983	95193210.0	12199200
88.76404	276.25	49.75	52.75	72.6983	95193210.0	12199200
48.741753	326.0	96.375	2.9980469	72.6983	95193210.0	12199200
98.38188	214.625	37.375	22.5	72.6983	95193210.0	12199200
113.5915	258.0	32.6875	107.3125	72.6983	95193210.0	12199200
34.77293	301.25	119.75	74.25	72.6983	95193210.0	12199200
177.81573	361.25	77.1875	38.34375	72.6983	95193210.0	12199200
130.51424	275.0	84.75	10.0625	72.6983	95193210.0	12199200
174.59163	322.5	35.625	15.453125	72.6983	95193210.0	12199200
62.74466	314.5	62.625	6.171875	72.6983	95193210.0	12199200
48.92141	202.5	151.625	3.4589844	72.6983	95193210.0	12199200
67.77991	261.0	40.75	29.09375	72.6983	95193210.0	12199200
75.85877	226.5	83.6875	73.5625	72.6983	95193210.0	12199200
52.886017	202.25	85.5625	51.75	72.6983	95193210.0	12199200
60.484547	220.5	26.390625	10.984375	72.6983	95193210.0	12199200
114.324875	223.0	88.5	6.328125	72.6983	95193210.0	12199200
71.12763	250.375	33.625	3.9648438	72.6983	95193210.0	12199200
72.12349	208.125	42.0625	60.125	72.6983	95193210.0	12199200
134.78285	1230.0	85.5625	22.703125	72.6983	95193210.0	12199200
225.44942	277.75	84.9375	5.9023438	72.6983	95193210.0	12199200
46.195286	347.5	39.5625	39.03125	72.6983	95193210.0	12199200
53.26688	207.25	85.1875	31.828125	72.6983	95193210.0	12199200
61.221348	294.25	77.9375	2.9785156	72.6983	95193210.0	12199200
57.84743	325.75	115.1875	3.828125	72.6983	95193210.0	12199200
99.679634	329.0	94.25	112.0625	72.6983	95193210.0	12199200
89.1849	503.75	94.5625	193.25	72.6983	95193210.0	12199200
105.35416	324.0	37.0625	47.5	72.6983	95193210.0	12199200
126.05574	259.0	71.8125	9.703125	72.6983	95193210.0	12199200
58.050808	218.5	86.25	3.8183594	72.6983	95193210.0	12199200
24.584059	264.25	89.625	11.71875	72.6983	95193210.0	12199200
97.999664	217.375	46.34375	11.8046875	72.6983	95193210.0	12199200
39.891674	305.75	90.6875	16.6875	72.6983	95193210.0	12199200
76.25349	245.25	134.0	93.25	72.6983	95193210.0	12199200
59.287483	203.25	138.5	6.2890625	72.6983	95193210.0	12199200
67.768776	203.375	132.875	20.5625	72.6983	95193210.0	12199200
87.961426	252.625	35.6875	63.25	72.6983	95193210.0	12199200
79.20849	380.75	69.5625	101.125	72.6983	95193210.0	12199200
98.02819	276.5	102.0625	6.1601562	72.6983	95193210.0	12199200
186.34651	265.75	44.0625	2.3085938	72.6983	95193210.0	12199200
68.15654	432.5	130.25	2.546875	72.6983	95193210.0	12199200
160.8434	204.875	69.9375	78.1875	72.6983	95193210.0	12199200
107.265564	228.125	89.8125	35.1875	72.6983	95193210.0	12199200
117.437386	441.0	102.625	26.984375	72.6983	95193210.0	12199200
71.97809	257.25	104.5625	108.25	72.6983	95193210.0	12199200
71.57876	201.0	48.59375	2.296875	72.6983	95193210.0	12199200
62.42221	213.125	50.875	4.2578125	72.6983	95193210.0	12199200
98.241806	287.0	66.4375	23.78125	72.6983	95193210.0	12199200
65.56223	224.625	79.375	28.265625	72.6983	95193210.0	12199200
74.03093	203.75	89.25	1.3457031	72.6983	95193210.0	12199200
59.017204	206.25	79.3125	2.3417969	72.6983	95193210.0	12199200
50.108566	205.625	105.3125	81.25	72.6983	95193210.0	12199200
93.9051	299.5	30.265625	112.5	72.6983	95193210.0	12199200
108.84758	482.5	52.15625	206.5	72.6983	95193210.0	12199200
64.87688	254.375	126.875	103.125	72.6983	95193210.0	12199200
96.373856	238.0	102.1875	34.90625	72.6983	95193210.0	12199200
66.02328	340.25	78.375	95.0	72.6983	95193210.0	12199200
81.49548	254.375	61.875	2.9394531	72.6983	95193210.0	12199200
80.5445	254.625	127.5	16.25	72.6983	95193210.0	12199200
120.95811	281.25	150.25	45.0	72.6983	95193210.0	12199200
77.97065	245.5	110.25	32.75	72.6983	95193210.0	12199200
128.08	205.375	87.875	12.21875	72.6983	95193210.0	12199200
64.90056	220.625	98.6875	4.765625	72.6983	95193210.0	12199200
42.182674	208.5	115.125	2.5195312	72.6983	95193210.0	12199200
51.588295	389.5	125.5	120.5625	72.6983	95193210.0	12199200
109.12236	465.25	87.1875	30.96875	72.6983	95193210.0	12199200
52.345547	235.875	45.65625	2.9980469	72.6983	95193210.0	12199200
97.416374	204.375	43.4375	1.3496094	72.6983	95193210.0	12199200
97.062935	280.0	82.6875	50.9375	72.6983	95193210.0	12199200
77.13101	289.75	41.84375	81.9375	72.6983	95193210.0	12199200
95.61762	210.5	29.921875	18.125	72.6983	95193210.0	12199200
85.844124	239.25	36.8125	70.4375	72.6983	95193210.0	12199200
60.885235	344.25	120.25	65.1875	72.6983	95193210.0	12199200
83.53276	206.5	57.84375	75.625	72.6983	95193210.0	12199200
112.87977	226.75	36.09375	2.0703125	72.6983	95193210.0	12199200
160.05205	206.75	30.484375	9.8671875	72.6983	95193210.0	12199200
121.69019	213.75	157.0	41.71875	72.6983	95193210.0	12199200
132.69434	205.25	106.25	52.34375	72.6983	95193210.0	12199200
42.111416	467.5	48.4375	123.4375	72.6983	95193210.0	12199200
88.77632	351.0	96.75	78.75	72.6983	95193210.0	12199200
62.130016	218.625	40.15625	17.4375	72.6983	95193210.0	12199200
75.874405	220.625	41.15625	63.96875	72.6983	95193210.0	12199200
125.05984	255.375	101.125	6.6835938	72.6983	95193210.0	12199200
75.80006	371.5	95.875	15.3046875	72.6983	95193210.0	12199200
47.72224	273.75	195.25	8.1484375	72.6983	95193210.0	12199200
120.753456	210.75	117.25	2.0703125	72.6983	95193210.0	12199200
93.33305	235.25	63.78125	4.2226562	72.6983	95193210.0	12199200
45.75417	225.625	27.109375	73.875	72.6983	95193210.0	12199200
64.94316	406.75	123.5625	8.046875	72.6983	95193210.0	12199200
302.26215	291.5	29.0625	122.75	72.6983	95193210.0	12199200
91.4215	231.5	51.65625	3.3007812	72.6983	95193210.0	12199200
47.389282	226.25	64.5625	5.40625	72.6983	95193210.0	12199200
29.321712	210.25	64.8125	84.875	72.6983	95193210.0	12199200
44.75543	244.25	81.875	3.5449219	72.6983	95193210.0	12199200
108.68339	211.25	42.8125	10.4609375	72.6983	95193210.0	12199200
74.50764	329.75	84.375	39.59375	72.6983	95193210.0	12199200
68.51361	201.125	48.53125	7.2773438	72.6983	95193210.0	12199200
48.851124	214.375	50.1875	71.25	72.6983	95193210.0	12199200
205.74895	239.875	100.625	7.5742188	72.6983	95193210.0	12199200
63.803974	543.5	120.3125	207.25	72.6983	95193210.0	12199200
35.18685	210.125	94.0625	3.8769531	72.6983	95193210.0	12199200
114.318886	366.0	134.875	2.7578125	72.6983	95193210.0	12199200
49.231174	210.875	46.84375	30.734375	72.6983	95193210.0	12199200
66.74415	225.375	78.875	12.7890625	72.6983	95193210.0	12199200
84.48919	265.75	53.9375	25.546875	72.6983	95193210.0	12199200
76.58432	210.375	72.625	56.25	72.6983	95193210.0	12199200
41.80814	205.25	86.9375	80.5625	72.6983	95193210.0	12199200
64.01216	234.125	141.5	4.5703125	72.6983	95193210.0	12199200
94.67857	532.0	37.6875	4.09375	72.6983	95193210.0	12199200
94.09478	201.625	60.71875	46.0	72.6983	95193210.0	12199200
64.874374	400.5	55.25	3.4394531	72.6983	95193210.0	12199200
100.392525	242.375	102.6875	3.5878906	72.6983	95193210.0	12199200
138.45697	433.0	48.71875	37.375	72.6983	95193210.0	12199200
103.54099	391.5	154.875	1.5498047	72.6983	95193210.0	12199200
63.49255	210.125	114.5	14.0703125	72.6983	95193210.0	12199200
49.725048	210.5	59.46875	1.828125	72.6983	95193210.0	12199200
122.0246	399.5	97.6875	4.2617188	72.6983	95193210.0	12199200
109.44347	205.375	63.75	37.46875	72.6983	95193210.0	12199200
90.0474	280.5	44.75	10.359375	72.6983	95193210.0	12199200
123.53477	307.5	25.78125	71.625	72.6983	95193210.0	12199200
119.09897	308.0	149.625	2.96875	72.6983	95193210.0	12199200
58.56395	272.25	95.125	25.171875	72.6983	95193210.0	12199200
95.719	472.0	51.96875	11.859375	72.6983	95193210.0	12199200
181.7041	242.625	90.8125	4.3359375	72.6983	95193210.0	12199200
100.50616	210.0	28.015625	86.4375	72.6983	95193210.0	12199200
106.37404	298.75	46.21875	126.0625	72.6983	95193210.0	12199200
52.0003	220.75	63.15625	8.7421875	72.6983	95193210.0	12199200
37.32435	202.75	72.625	8.046875	72.6983	95193210.0	12199200
29.354713	233.5	70.3125	54.28125	72.6983	95193210.0	12199200
76.86592	320.0	89.3125	20.84375	72.6983	95193210.0	12199200
124.49557	231.0	102.1875	27.234375	72.6983	95193210.0	12199200
60.435455	232.875	84.0	97.9375	72.6983	95193210.0	12199200
65.45982	216.5	86.0	4.7929688	72.6983	95193210.0	12199200
91.745056	293.25	89.875	1.359375	72.6983	95193210.0	12199200
84.83445	269.25	54.375	21.984375	72.6983	95193210.0	12199200
99.70812	246.0	66.9375	39.84375	72.6983	95193210.0	12199200
158.15321	466.0	122.6875	8.7265625	72.6983	95193210.0	12199200
125.42115	210.25	51.0625	44.21875	72.6983	95193210.0	12199200
51.61767	237.0	57.46875	22.515625	72.6983	95193210.0	12199200
43.341152	254.5	37.875	2.3847656	72.6983	95193210.0	12199200
107.5952	244.0	28.4375	7.7890625	72.6983	95193210.0	12199200
51.5662	286.0	33.40625	27.9375	72.6983	95193210.0	12199200
249.8574	415.0	67.0625	120.1875	72.6983	95193210.0	12199200
43.568237	439.75	35.78125	16.25	72.6983	95193210.0	12199200
114.42617	405.5	32.40625	5.078125	72.6983	95193210.0	12199200
39.17697	287.5	26.234375	3.4628906	72.6983	95193210.0	12199200
89.96509	283.25	41.15625	70.125	72.6983	95193210.0	12199200
62.3576	351.75	104.9375	2.4648438	72.6983	95193210.0	12199200
205.34181	282.25	69.5625	17.796875	72.6983	95193210.0	12199200
27.879814	225.75	120.1875	72.5	72.6983	95193210.0	12199200
63.28973	213.875	142.25	21.65625	72.6983	95193210.0	12199200
140.1054	222.125	77.375	19.90625	72.6983	95193210.0	12199200
125.040115	236.125	73.0625	10.1875	72.6983	95193210.0	12199200
21.63631	296.0	121.875	2.6054688	72.6983	95193210.0	12199200
73.344246	212.5	62.96875	17.671875	72.6983	95193210.0	12199200
231.22617	380.0	75.5625	6.9335938	72.6983	95193210.0	12199200
34.413906	229.0	74.1875	104.0	72.6983	95193210.0	12199200
81.639435	268.75	60.84375	74.0625	72.6983	95193210.0	12199200
115.13464	225.875	106.25	4.9804688	72.6983	95193210.0	12199200
80.74404	290.75	71.0625	132.375	72.6983	95193210.0	12199200
45.27191	203.0	51.53125	2.921875	72.6983	95193210.0	12199200
70.38827	266.75	74.8125	6.4179688	72.6983	95193210.0	12199200
65.42151	402.25	53.4375	3.4082031	72.6983	95193210.0	12199200
49.132557	221.625	92.75	87.0625	72.6983	95193210.0	12199200
28.87416	321.75	46.21875	36.875	72.6983	95193210.0	12199200
44.280838	257.25	29.484375	9.9140625	72.6983	95193210.0	12199200
54.39419	254.875	96.625	47.15625	72.6983	95193210.0	12199200
61.312428	402.0	53.53125	119.75	72.6983	95193210.0	12199200
85.55782	211.125	59.09375	15.1484375	72.6983	95193210.0	12199200
87.28921	322.25	44.28125	68.8125	72.6983	95193210.0	12199200
181.96436	241.125	37.59375	66.875	72.6983	95193210.0	12199200
103.0096	238.5	69.4375	2.0292969	72.6983	95193210.0	12199200
108.14871	205.0	77.5	3.7773438	72.6983	95193210.0	12199200
137.93227	410.75	83.6875	7.8164062	72.6983	95193210.0	12199200
38.49274	233.375	35.90625	8.671875	72.6983	95193210.0	12199200
93.453445	259.5	82.125	27.53125	72.6983	95193210.0	12199200
66.39081	256.75	28.28125	56.5625	72.6983	95193210.0	12199200
60.271057	207.125	85.0	4.859375	72.6983	95193210.0	12199200
83.144394	291.5	57.3125	12.96875	72.6983	95193210.0	12199200
