lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
132.4058	720.0	84.6875	33.15625	72.6983	95186200.0	12199200
93.15016	204.75	42.53125	6.9492188	72.6983	95186200.0	12199200
83.99959	252.25	113.1875	9.234375	72.6983	95186200.0	12199200
112.39078	334.5	66.0	15.375	72.6983	95186200.0	12199200
132.1484	202.375	52.65625	7.4882812	72.6983	95186200.0	12199200
63.473198	206.5	60.75	5.5351562	72.6983	95186200.0	12199200
111.934	231.0	88.9375	85.25	72.6983	95186200.0	12199200
91.10112	200.125	56.03125	3.84375	72.6983	95186200.0	12199200
63.544247	275.75	58.90625	6.1875	72.6983	95186200.0	12199200
60.342983	206.75	101.75	1.7314453	72.6983	95186200.0	12199200
86.51949	212.25	28.40625	2.1015625	72.6983	95186200.0	12199200
133.56436	299.25	235.625	3.4550781	72.6983	95186200.0	12199200
39.313595	251.5	65.375	2.6230469	72.6983	95186200.0	12199200
50.54257	206.375	66.625	61.9375	72.6983	95186200.0	12199200
124.816864	301.0	94.0625	10.375	72.6983	95186200.0	12199200
271.85986	418.25	86.5625	1.6328125	72.6983	95186200.0	12199200
76.01859	350.25	39.65625	11.0	72.6983	95186200.0	12199200
48.551266	209.875	46.1875	75.0	72.6983	95186200.0	12199200
147.25887	207.375	69.4375	91.125	72.6983	95186200.0	12199200
40.461353	215.75	142.875	10.078125	72.6983	95186200.0	12199200
92.59313	317.0	106.75	2.8398438	72.6983	95186200.0	12199200
51.875042	206.625	43.3125	68.875	72.6983	95186200.0	12199200
66.78516	285.5	74.0625	2.7832031	72.6983	95186200.0	12199200
52.90709	240.875	79.9375	101.5625	72.6983	95186200.0	12199200
87.40363	247.125	68.9375	65.875	72.6983	95186200.0	12199200
101.81273	322.25	40.5	70.25	72.6983	95186200.0	12199200
34.732246	247.875	100.8125	4.5351562	72.6983	95186200.0	12199200
84.58697	352.75	65.0	1.9990234	72.6983	95186200.0	12199200
63.398094	251.625	86.0625	-6.7427754e-07	72.6983	95186200.0	12199200
197.807	276.0	104.75	129.5	72.6983	95186200.0	12199200
129.64594	209.875	126.6875	45.28125	72.6983	95186200.0	12199200
141.74867	558.0	191.125	25.5625	72.6983	95186200.0	12199200
142.253	249.0	148.0	2.109375	72.6983	95186200.0	12199200
75.04983	428.75	57.40625	4.7890625	72.6983	95186200.0	12199200
62.902054	209.625	86.3125	80.0	72.6983	95186200.0	12199200
38.387836	308.5	48.625	53.53125	72.6983	95186200.0	12199200
121.060394	238.0	81.875	43.1875	72.6983	95186200.0	12199200
80.872475	237.625	29.25	59.8125	72.6983	95186200.0	12199200
23.562681	218.625	91.9375	78.9375	72.6983	95186200.0	12199200
109.9065	281.0	88.0	3.2128906	72.6983	95186200.0	12199200
113.21695	203.75	112.9375	1.5556641	72.6983	95186200.0	12199200
47.966175	276.75	30.296875	56.78125	72.6983	95186200.0	12199200
104.409424	544.5	115.1875	2.125	72.6983	95186200.0	12199200
178.12512	827.5	61.6875	13.515625	72.6983	95186200.0	12199200
59.18259	328.5	104.125	55.15625	72.6983	95186200.0	12199200
118.56059	243.875	65.0	110.625	72.6983	95186200.0	12199200
53.116238	231.125	105.25	66.6875	72.6983	95186200.0	12199200
144.28279	498.25	109.5	5.609375	72.6983	95186200.0	12199200
124.26654	368.5	51.875	85.75	72.6983	95186200.0	12199200
193.16864	295.0	41.90625	2.0390625	72.6983	95186200.0	12199200
55.663	200.125	43.6875	51.6875	72.6983	95186200.0	12199200
73.44624	201.5	94.8125	70.5	72.6983	95186200.0	12199200
109.346115	295.75	40.40625	25.03125	72.6983	95186200.0	12199200
59.766994	210.25	63.15625	18.25	72.6983	95186200.0	12199200
86.31004	356.5	119.375	38.40625	72.6983	95186200.0	12199200
173.437	435.0	145.75	94.3125	72.6983	95186200.0	12199200
63.984917	343.5	51.3125	52.03125	72.6983	95186200.0	12199200
67.287125	307.25	121.625	56.75	72.6983	95186200.0	12199200
126.29443	208.5	29.921875	4.6367188	72.6983	95186200.0	12199200
119.94935	343.25	32.25	1.4667969	72.6983	95186200.0	12199200
84.91615	218.125	54.09375	5.1992188	72.6983	95186200.0	12199200
74.467	226.125	36.15625	9.7421875	72.6983	95186200.0	12199200
55.26487	217.125	33.5	57.5625	72.6983	95186200.0	12199200
85.6954	316.25	63.9375	96.75	72.6983	95186200.0	12199200
59.915844	202.375	147.25	3.7832031	72.6983	95186200.0	12199200
85.43665	348.0	127.625	4.7734375	72.6983	95186200.0	12199200
84.327545	221.375	28.21875	3.0410156	72.6983	95186200.0	12199200
61.161633	270.75	121.0	44.84375	72.6983	95186200.0	12199200
51.803146	201.75	79.0625	5.671875	72.6983	95186200.0	12199200
92.597435	377.25	78.25	7.0859375	72.6983	95186200.0	12199200
104.82656	315.5	100.5	10.109375	72.6983	95186200.0	12199200
59.639057	249.75	82.125	99.6875	72.6983	95186200.0	12199200
64.06365	383.5	48.53125	98.8125	72.6983	95186200.0	12199200
176.45097	324.25	31.15625	103.3125	72.6983	95186200.0	12199200
106.015495	251.875	40.34375	122.25	72.6983	95186200.0	12199200
71.94971	227.375	29.734375	2.0566406	72.6983	95186200.0	12199200
68.82879	215.125	27.25	5.2460938	72.6983	95186200.0	12199200
105.45115	203.0	60.15625	75.5	72.6983	95186200.0	12199200
39.634087	466.25	46.6875	2.3671875	72.6983	95186200.0	12199200
58.789494	218.375	65.0625	81.125	72.6983	95186200.0	12199200
80.882286	214.25	90.0	1.1601562	72.6983	95186200.0	12199200
58.063522	240.25	113.625	1.0556641	72.6983	95186200.0	12199200
50.8233	426.75	31.375	4.1992188	72.6983	95186200.0	12199200
53.857708	289.0	84.75	5.265625	72.6983	95186200.0	12199200
155.77766	314.5	143.0	0.083618164	72.6983	95186200.0	12199200
54.54057	264.75	49.09375	10.9140625	72.6983	95186200.0	12199200
251.59303	241.375	44.46875	13.65625	72.6983	95186200.0	12199200
37.33181	218.5	40.875	0.046142578	72.6983	95186200.0	12199200
74.122826	200.5	35.03125	11.1640625	72.6983	95186200.0	12199200
38.730125	201.375	37.5	4.109375	72.6983	95186200.0	12199200
72.53468	241.625	97.1875	73.6875	72.6983	95186200.0	12199200
107.24037	246.125	64.25	53.1875	72.6983	95186200.0	12199200
65.22034	210.25	75.625	90.8125	72.6983	95186200.0	12199200
80.30973	218.875	114.8125	22.03125	72.6983	95186200.0	12199200
49.30845	266.5	54.65625	63.8125	72.6983	95186200.0	12199200
109.228615	439.25	88.625	3.5097656	72.6983	95186200.0	12199200
92.06714	296.75	131.125	9.265625	72.6983	95186200.0	12199200
85.103516	209.125	139.125	41.125	72.6983	95186200.0	12199200
149.84978	431.5	61.15625	6.28125	72.6983	95186200.0	12199200
54.964634	235.875	43.96875	2.3808594	72.6983	95186200.0	12199200
118.8844	258.5	90.1875	7.9257812	72.6983	95186200.0	12199200
35.96987	201.875	131.0	70.0	72.6983	95186200.0	12199200
100.529594	238.0	68.75	29.890625	72.6983	95186200.0	12199200
145.89798	203.0	68.8125	45.4375	72.6983	95186200.0	12199200
68.52028	272.75	29.3125	3.7714844	72.6983	95186200.0	12199200
114.87459	323.5	62.0625	105.125	72.6983	95186200.0	12199200
54.89554	278.5	134.0	8.875	72.6983	95186200.0	12199200
82.069435	214.75	106.0625	76.3125	72.6983	95186200.0	12199200
62.193314	205.625	57.1875	36.96875	72.6983	95186200.0	12199200
135.86218	444.0	29.65625	0.13146973	72.6983	95186200.0	12199200
43.089264	362.25	154.5	4.0117188	72.6983	95186200.0	12199200
161.84224	215.0	99.8125	54.84375	72.6983	95186200.0	12199200
130.11002	370.75	45.1875	42.59375	72.6983	95186200.0	12199200
61.750984	360.75	44.3125	25.609375	72.6983	95186200.0	12199200
36.79736	324.25	74.25	3.9140625	72.6983	95186200.0	12199200
101.30493	484.75	31.515625	112.25	72.6983	95186200.0	12199200
56.252888	208.5	82.0	14.7890625	72.6983	95186200.0	12199200
77.98454	207.0	142.5	1.1152344	72.6983	95186200.0	12199200
74.53417	234.5	92.9375	49.375	72.6983	95186200.0	12199200
73.15069	210.0	91.75	2.5351562	72.6983	95186200.0	12199200
85.76658	297.75	114.6875	57.125	72.6983	95186200.0	12199200
116.23582	299.5	33.9375	2.7578125	72.6983	95186200.0	12199200
67.051315	363.25	75.25	131.5	72.6983	95186200.0	12199200
178.54828	293.75	56.53125	7.8320312	72.6983	95186200.0	12199200
29.325438	209.75	115.625	89.8125	72.6983	95186200.0	12199200
164.02367	253.0	69.3125	79.5625	72.6983	95186200.0	12199200
49.7845	203.0	58.15625	3.5058594	72.6983	95186200.0	12199200
83.010956	230.375	80.9375	37.28125	72.6983	95186200.0	12199200
64.920395	202.875	104.4375	3.7324219	72.6983	95186200.0	12199200
110.09461	243.75	95.3125	4.6015625	72.6983	95186200.0	12199200
46.03694	235.0	138.5	14.4375	72.6983	95186200.0	12199200
76.11726	299.25	57.0625	2.0410156	72.6983	95186200.0	12199200
77.32366	529.5	74.625	1.9257812	72.6983	95186200.0	12199200
126.36769	225.25	65.0	0.61865234	72.6983	95186200.0	12199200
65.983604	226.75	50.25	12.515625	72.6983	95186200.0	12199200
46.80425	423.75	55.5625	4.078125	72.6983	95186200.0	12199200
73.09795	205.375	117.6875	5.3164062	72.6983	95186200.0	12199200
183.1209	254.375	89.0	106.625	72.6983	95186200.0	12199200
72.34418	264.5	53.125	113.0	72.6983	95186200.0	12199200
89.2568	233.0	51.53125	10.703125	72.6983	95186200.0	12199200
229.08348	243.625	66.875	51.71875	72.6983	95186200.0	12199200
44.667255	204.5	125.25	12.0859375	72.6983	95186200.0	12199200
72.45993	219.75	118.375	5.7617188	72.6983	95186200.0	12199200
81.2123	225.125	137.25	5.7929688	72.6983	95186200.0	12199200
126.210045	245.625	25.4375	11.7109375	72.6983	95186200.0	12199200
127.27637	436.25	28.984375	16.71875	72.6983	95186200.0	12199200
38.783813	205.375	103.125	12.25	72.6983	95186200.0	12199200
97.07968	506.75	56.125	5.7109375	72.6983	95186200.0	12199200
106.83615	248.875	54.8125	10.7734375	72.6983	95186200.0	12199200
60.770008	267.75	86.1875	70.75	72.6983	95186200.0	12199200
140.15552	223.0	41.09375	1.7324219	72.6983	95186200.0	12199200
51.45672	268.75	34.25	5.1835938	72.6983	95186200.0	12199200
95.233925	213.125	73.1875	55.5625	72.6983	95186200.0	12199200
46.204014	236.25	69.875	114.625	72.6983	95186200.0	12199200
117.332146	233.875	68.625	57.6875	72.6983	95186200.0	12199200
38.112915	211.625	72.125	9.9296875	72.6983	95186200.0	12199200
62.338696	232.875	46.4375	3.4453125	72.6983	95186200.0	12199200
78.75626	236.5	86.0	2.3339844	72.6983	95186200.0	12199200
78.20372	208.125	108.375	52.125	72.6983	95186200.0	12199200
50.223396	265.75	63.625	4.5664062	72.6983	95186200.0	12199200
90.364136	314.5	88.625	8.71875	72.6983	95186200.0	12199200
80.73219	241.75	79.0	62.5625	72.6983	95186200.0	12199200
66.26201	379.75	108.1875	43.21875	72.6983	95186200.0	12199200
129.94806	225.75	88.75	27.296875	72.6983	95186200.0	12199200
76.68652	282.75	25.84375	30.515625	72.6983	95186200.0	12199200
71.90833	310.75	135.625	4.3125	72.6983	95186200.0	12199200
57.80499	231.0	123.375	4.7070312	72.6983	95186200.0	12199200
79.66396	293.5	68.125	12.7421875	72.6983	95186200.0	12199200
90.50141	218.125	59.84375	28.953125	72.6983	95186200.0	12199200
209.57892	293.5	87.5	11.9375	72.6983	95186200.0	12199200
31.65995	265.5	82.9375	1.4306641	72.6983	95186200.0	12199200
69.17162	289.5	33.46875	18.265625	72.6983	95186200.0	12199200
59.374325	271.0	45.78125	6.75	72.6983	95186200.0	12199200
246.539	363.25	99.0625	54.75	72.6983	95186200.0	12199200
112.799255	225.0	84.6875	94.8125	72.6983	95186200.0	12199200
105.293106	393.25	52.96875	0.9926758	72.6983	95186200.0	12199200
99.0276	218.125	37.28125	35.5	72.6983	95186200.0	12199200
78.56803	264.75	70.4375	106.125	72.6983	95186200.0	12199200
56.039272	283.5	37.9375	9.9765625	72.6983	95186200.0	12199200
53.970306	244.25	83.0625	105.3125	72.6983	95186200.0	12199200
184.82886	340.0	72.5625	5.1523438	72.6983	95186200.0	12199200
87.12227	206.125	33.40625	6.7578125	72.6983	95186200.0	12199200
72.10684	209.25	67.5	50.21875	72.6983	95186200.0	12199200
88.6869	245.0	57.0625	3.2207031	72.6983	95186200.0	12199200
90.936676	294.75	129.125	73.375	72.6983	95186200.0	12199200
63.528522	349.5	31.28125	0.14990234	72.6983	95186200.0	12199200
93.22845	427.0	61.34375	4.7148438	72.6983	95186200.0	12199200
151.46219	343.0	92.4375	78.9375	72.6983	95186200.0	12199200
58.010235	284.0	86.4375	1.1611328	72.6983	95186200.0	12199200
106.14493	319.25	123.25	23.90625	72.6983	95186200.0	12199200
59.782177	216.625	57.59375	3.9707031	72.6983	95186200.0	12199200
80.93166	236.875	111.0	25.953125	72.6983	95186200.0	12199200
98.253746	393.5	50.0625	4.53125	72.6983	95186200.0	12199200
73.15081	292.5	115.5625	108.0	72.6983	95186200.0	12199200
132.29564	252.0	56.25	13.984375	72.6983	95186200.0	12199200
56.207535	363.75	43.15625	6.8515625	72.6983	95186200.0	12199200
37.20021	210.75	118.75	56.46875	72.6983	95186200.0	12199200
58.92666	217.25	44.0	73.3125	72.6983	95186200.0	12199200
58.67892	563.5	109.1875	40.625	72.6983	95186200.0	12199200
98.94964	393.5	35.125	18.984375	72.6983	95186200.0	12199200
42.178467	216.125	112.4375	22.5625	72.6983	95186200.0	12199200
67.293495	208.625	138.75	4.7929688	72.6983	95186200.0	12199200
80.76942	251.625	92.375	5.2890625	72.6983	95186200.0	12199200
58.143738	233.375	29.96875	69.25	72.6983	95186200.0	12199200
115.13332	203.25	63.6875	44.4375	72.6983	95186200.0	12199200
46.55718	248.625	75.25	88.75	72.6983	95186200.0	12199200
118.07016	439.5	42.625	10.6171875	72.6983	95186200.0	12199200
83.784935	233.375	74.125	95.4375	72.6983	95186200.0	12199200
54.878796	228.25	137.0	55.09375	72.6983	95186200.0	12199200
61.90618	227.0	68.0	83.3125	72.6983	95186200.0	12199200
79.4394	222.125	44.625	0.56396484	72.6983	95186200.0	12199200
63.957405	222.875	98.0	1.7910156	72.6983	95186200.0	12199200
101.92776	201.75	61.875	69.9375	72.6983	95186200.0	12199200
88.14117	253.125	25.5	5.234375	72.6983	95186200.0	12199200
142.92528	379.75	64.5625	1.2792969	72.6983	95186200.0	12199200
38.88005	373.25	73.4375	26.15625	72.6983	95186200.0	12199200
68.11296	230.875	140.25	5.6171875	72.6983	95186200.0	12199200
93.33324	377.5	107.0	2.861023e-06	72.6983	95186200.0	12199200
52.88947	227.125	96.875	2.21875	72.6983	95186200.0	12199200
101.81414	203.0	99.3125	3.0175781	72.6983	95186200.0	12199200
72.02459	200.25	66.6875	4.171875	72.6983	95186200.0	12199200
63.066475	350.5	76.9375	136.875	72.6983	95186200.0	12199200
54.010418	471.0	60.09375	114.75	72.6983	95186200.0	12199200
41.672012	288.5	27.4375	71.5	72.6983	95186200.0	12199200
92.71556	263.75	100.75	70.5	72.6983	95186200.0	12199200
87.17173	455.0	105.375	3.0351562	72.6983	95186200.0	12199200
177.0682	248.75	45.21875	19.21875	72.6983	95186200.0	12199200
97.39579	293.5	74.25	4.9023438	72.6983	95186200.0	12199200
147.18939	544.0	26.46875	40.875	72.6983	95186200.0	12199200
147.63396	259.25	75.0	1.0722656	72.6983	95186200.0	12199200
157.32652	253.125	69.3125	40.4375	72.6983	95186200.0	12199200
54.311226	265.0	112.875	32.8125	72.6983	95186200.0	12199200
83.99242	204.875	118.9375	13.296875	72.6983	95186200.0	12199200
150.62994	217.5	47.34375	21.828125	72.6983	95186200.0	12199200
126.42862	255.125	90.1875	47.1875	72.6983	95186200.0	12199200
86.41919	259.75	136.875	20.578125	72.6983	95186200.0	12199200
42.453194	354.0	92.5625	93.125	72.6983	95186200.0	12199200
111.95926	202.75	48.53125	6.3164062	72.6983	95186200.0	12199200
106.80864	242.75	151.125	12.0234375	72.6983	95186200.0	12199200
56.715084	272.25	154.125	26.484375	72.6983	95186200.0	12199200
35.742676	232.75	101.8125	2.4453125	72.6983	95186200.0	12199200
91.24059	250.75	45.78125	61.84375	72.6983	95186200.0	12199200
62.02504	242.375	148.0	14.6640625	72.6983	95186200.0	12199200
99.89521	250.875	77.0	30.28125	72.6983	95186200.0	12199200
132.19293	328.5	39.25	29.78125	72.6983	95186200.0	12199200
39.54078	422.5	130.5	13.171875	72.6983	95186200.0	12199200
50.57753	288.25	107.25	6.2695312	72.6983	95186200.0	12199200
96.44032	201.25	83.0	20.265625	72.6983	95186200.0	12199200
149.1484	324.0	118.8125	88.9375	72.6983	95186200.0	12199200
149.46779	281.75	54.21875	10.7734375	72.6983	95186200.0	12199200
60.318115	250.75	25.515625	7.828125	72.6983	95186200.0	12199200
58.71257	205.75	49.625	30.15625	72.6983	95186200.0	12199200
153.48718	254.875	25.984375	10.703125	72.6983	95186200.0	12199200
104.73073	334.75	51.59375	12.328125	72.6983	95186200.0	12199200
88.95122	297.25	42.40625	5.2539062	72.6983	95186200.0	12199200
143.56996	446.0	58.34375	151.125	72.6983	95186200.0	12199200
68.623436	375.25	50.03125	111.25	72.6983	95186200.0	12199200
83.65212	212.5	31.875	4.359375	72.6983	95186200.0	12199200
91.52269	274.5	33.0625	85.8125	72.6983	95186200.0	12199200
87.094055	244.875	70.8125	62.8125	72.6983	95186200.0	12199200
95.75778	249.0	82.375	94.625	72.6983	95186200.0	12199200
51.082043	206.875	80.25	16.84375	72.6983	95186200.0	12199200
93.820946	263.75	72.4375	1.5258789e-05	72.6983	95186200.0	12199200
55.225204	422.0	84.875	3.3144531	72.6983	95186200.0	12199200
39.72869	543.5	88.6875	2.1576881e-05	72.6983	95186200.0	12199200
156.06052	217.75	65.5	12.1640625	72.6983	95186200.0	12199200
77.162575	213.375	104.4375	71.8125	72.6983	95186200.0	12199200
108.241356	211.875	96.375	10.7109375	72.6983	95186200.0	12199200
83.05431	702.5	37.8125	0.95703125	72.6983	95186200.0	12199200
108.39135	237.875	73.5625	3.2636719	72.6983	95186200.0	12199200
150.77142	227.375	93.625	25.703125	72.6983	95186200.0	12199200
58.322693	263.75	42.4375	2.6601562	72.6983	95186200.0	12199200
81.893196	209.25	31.75	45.03125	72.6983	95186200.0	12199200
69.200005	229.125	64.8125	54.125	72.6983	95186200.0	12199200
54.581024	228.75	141.5	16.953125	72.6983	95186200.0	12199200
61.854435	309.0	63.59375	6.4570312	72.6983	95186200.0	12199200
29.587355	210.75	84.375	15.140625	72.6983	95186200.0	12199200
50.72235	292.0	102.1875	5.390625	72.6983	95186200.0	12199200
50.190746	224.25	140.75	44.96875	72.6983	95186200.0	12199200
58.293358	206.75	53.40625	10.4296875	72.6983	95186200.0	12199200
40.165066	273.0	150.375	5.7382812	72.6983	95186200.0	12199200
19.778187	227.0	68.375	26.625	72.6983	95186200.0	12199200
58.106644	298.0	74.3125	4.1914062	72.6983	95186200.0	12199200
53.281242	219.125	40.4375	35.4375	72.6983	95186200.0	12199200
78.629524	286.75	63.5	77.0625	72.6983	95186200.0	12199200
39.165936	306.75	138.125	139.625	72.6983	95186200.0	12199200
103.19801	260.0	77.6875	7.7734375	72.6983	95186200.0	12199200
96.10166	246.25	80.3125	1.5703125	72.6983	95186200.0	12199200
142.26532	219.125	31.796875	4.8007812	72.6983	95186200.0	12199200
71.770355	312.0	60.15625	109.0625	72.6983	95186200.0	12199200
149.95139	638.5	138.375	105.75	72.6983	95186200.0	12199200
91.026436	297.0	135.0	97.75	72.6983	95186200.0	12199200
72.14975	207.75	125.75	46.15625	72.6983	95186200.0	12199200
60.6064	289.0	120.0	65.625	72.6983	95186200.0	12199200
94.215515	324.75	37.25	0.88134766	72.6983	95186200.0	12199200
43.901054	226.875	109.9375	28.9375	72.6983	95186200.0	12199200
89.07639	254.875	110.8125	40.28125	72.6983	95186200.0	12199200
63.303978	289.75	31.140625	0.51123047	72.6983	95186200.0	12199200
112.17995	297.75	61.5625	118.125	72.6983	95186200.0	12199200
71.641136	261.75	65.4375	83.375	72.6983	95186200.0	12199200
69.30583	262.25	71.3125	31.75	72.6983	95186200.0	12199200
49.29652	255.625	56.65625	42.65625	72.6983	95186200.0	12199200
39.664127	228.125	84.25	36.375	72.6983	95186200.0	12199200
57.384327	263.5	93.9375	45.65625	72.6983	95186200.0	12199200
87.97144	518.0	152.875	179.5	72.6983	95186200.0	12199200
183.00272	285.75	25.375	111.4375	72.6983	95186200.0	12199200
46.41587	272.75	133.25	1.5019531	72.6983	95186200.0	12199200
257.34076	223.625	110.125	7.046875	72.6983	95186200.0	12199200
50.335728	329.0	120.5	1.5449219	72.6983	95186200.0	12199200
86.77914	204.375	84.0	40.65625	72.6983	95186200.0	12199200
71.776306	286.25	57.65625	7.5976562	72.6983	95186200.0	12199200
75.324104	507.25	159.875	1.2773438	72.6983	95186200.0	12199200
45.97713	242.375	76.8125	25.96875	72.6983	95186200.0	12199200
143.20892	250.375	94.125	2.5234375	72.6983	95186200.0	12199200
162.74432	336.75	45.625	8.96875	72.6983	95186200.0	12199200
70.89389	253.5	59.4375	29.5625	72.6983	95186200.0	12199200
70.70995	255.25	88.0	2.125	72.6983	95186200.0	12199200
43.76336	223.125	86.5625	10.203125	72.6983	95186200.0	12199200
67.68336	279.5	118.125	2.390625	72.6983	95186200.0	12199200
104.98921	225.5	40.84375	69.625	72.6983	95186200.0	12199200
48.55465	325.75	42.03125	9.6015625	72.6983	95186200.0	12199200
115.8565	337.75	66.5	88.4375	72.6983	95186200.0	12199200
98.50032	270.0	30.203125	8.2890625	72.6983	95186200.0	12199200
88.8847	204.625	56.75	8.0234375	72.6983	95186200.0	12199200
142.12672	406.25	46.375	155.5	72.6983	95186200.0	12199200
142.27304	225.125	81.375	1.4394531	72.6983	95186200.0	12199200
26.358513	320.0	68.375	6.1523438	72.6983	95186200.0	12199200
54.310085	708.0	62.8125	0.12658691	72.6983	95186200.0	12199200
61.30502	204.125	141.625	3.5878906	72.6983	95186200.0	12199200
216.69249	539.5	115.8125	1.2382812	72.6983	95186200.0	12199200
71.6552	267.5	150.375	7.4023438	72.6983	95186200.0	12199200
186.20044	361.5	90.5	55.75	72.6983	95186200.0	12199200
52.277115	313.25	84.3125	57.3125	72.6983	95186200.0	12199200
48.589012	216.0	66.25	12.90625	72.6983	95186200.0	12199200
77.05022	201.0	105.3125	55.34375	72.6983	95186200.0	12199200
42.069126	204.25	115.6875	5.4101562	72.6983	95186200.0	12199200
202.06769	369.5	108.25	20.1875	72.6983	95186200.0	12199200
58.10645	229.625	26.171875	76.3125	72.6983	95186200.0	12199200
64.09024	232.75	91.6875	84.0	72.6983	95186200.0	12199200
36.233387	235.875	26.953125	2.4902344	72.6983	95186200.0	12199200
101.38648	243.875	82.375	5.3320312	72.6983	95186200.0	12199200
58.611366	236.625	125.5	49.65625	72.6983	95186200.0	12199200
68.621086	251.5	88.8125	5.328125	72.6983	95186200.0	12199200
60.300316	220.75	71.1875	89.9375	72.6983	95186200.0	12199200
65.0434	285.5	56.5625	11.2421875	72.6983	95186200.0	12199200
68.55184	238.0	87.6875	1.3105469	72.6983	95186200.0	12199200
62.460415	250.875	36.15625	44.46875	72.6983	95186200.0	12199200
60.794247	213.125	78.1875	17.84375	72.6983	95186200.0	12199200
39.885677	273.25	99.8125	49.1875	72.6983	95186200.0	12199200
76.23146	298.0	125.125	79.1875	72.6983	95186200.0	12199200
62.180542	205.5	93.5625	18.515625	72.6983	95186200.0	12199200
120.20556	253.5	131.625	2.109375	72.6983	95186200.0	12199200
36.056343	230.625	138.75	61.03125	72.6983	95186200.0	12199200
68.64697	215.875	87.0625	3.9082031	72.6983	95186200.0	12199200
191.94183	410.75	144.25	54.5	72.6983	95186200.0	12199200
136.8988	343.25	81.25	121.875	72.6983	95186200.0	12199200
58.162918	212.75	58.75	88.25	72.6983	95186200.0	12199200
69.11977	276.0	65.1875	3.4101562	72.6983	95186200.0	12199200
52.50525	213.0	90.125	1.9482422	72.6983	95186200.0	12199200
51.143852	258.5	112.875	53.53125	72.6983	95186200.0	12199200
108.64057	373.75	94.4375	127.0	72.6983	95186200.0	12199200
68.81981	404.25	162.875	5.2109375	72.6983	95186200.0	12199200
61.566345	212.375	83.8125	3.7519531	72.6983	95186200.0	12199200
89.38747	226.375	33.46875	56.9375	72.6983	95186200.0	12199200
141.83772	362.75	50.53125	1.8691406	72.6983	95186200.0	12199200
83.02708	228.375	100.375	3.3242188	72.6983	95186200.0	12199200
109.90945	215.625	55.5625	23.25	72.6983	95186200.0	12199200
80.88907	213.75	89.5625	3.6503906	72.6983	95186200.0	12199200
112.357376	370.5	113.25	99.5625	72.6983	95186200.0	12199200
139.39084	315.75	48.125	120.4375	72.6983	95186200.0	12199200
52.76493	337.5	65.1875	12.9921875	72.6983	95186200.0	12199200
45.97863	390.25	67.25	6.0820312	72.6983	95186200.0	12199200
165.88678	367.75	64.1875	6.4570312	72.6983	95186200.0	12199200
88.404175	245.75	51.4375	5.7695312	72.6983	95186200.0	12199200
97.32068	218.25	127.75	111.125	72.6983	95186200.0	12199200
61.704002	202.875	69.5625	5.984375	72.6983	95186200.0	12199200
103.37206	250.625	41.34375	100.8125	72.6983	95186200.0	12199200
125.1355	229.25	77.9375	8.015625	72.6983	95186200.0	12199200
115.601555	449.5	80.3125	17.625	72.6983	95186200.0	12199200
19.40217	370.75	122.0	91.5	72.6983	95186200.0	12199200
61.341785	549.5	144.0	1.2832031	72.6983	95186200.0	12199200
172.44878	331.5	128.375	131.0	72.6983	95186200.0	12199200
75.16436	257.0	152.375	5.3828125	72.6983	95186200.0	12199200
82.80004	418.25	36.65625	5.2734375	72.6983	95186200.0	12199200
92.30143	361.75	97.0625	5.7109375	72.6983	95186200.0	12199200
38.777466	234.625	127.0625	3.4140625	72.6983	95186200.0	12199200
77.3409	309.75	61.15625	13.0546875	72.6983	95186200.0	12199200
79.548935	253.0	69.25	36.4375	72.6983	95186200.0	12199200
95.28559	218.375	43.875	55.96875	72.6983	95186200.0	12199200
115.30622	283.5	151.25	13.421875	72.6983	95186200.0	12199200
75.13704	203.0	76.5625	5.0507812	72.6983	95186200.0	12199200
214.94427	383.0	82.875	134.375	72.6983	95186200.0	12199200
122.37906	206.875	70.125	3.3027344	72.6983	95186200.0	12199200
49.960594	219.625	112.0625	2.421875	72.6983	95186200.0	12199200
56.376125	231.875	105.8125	37.65625	72.6983	95186200.0	12199200
116.15563	328.5	76.6875	86.3125	72.6983	95186200.0	12199200
76.260284	295.0	134.5	21.796875	72.6983	95186200.0	12199200
49.2616	454.0	107.6875	5.1054688	72.6983	95186200.0	12199200
67.14466	233.75	29.140625	67.375	72.6983	95186200.0	12199200
40.287594	203.25	152.0	4.4335938	72.6983	95186200.0	12199200
104.62884	209.75	45.03125	1.6962891	72.6983	95186200.0	12199200
40.895885	424.75	26.5625	110.0	72.6983	95186200.0	12199200
66.53463	201.625	92.0625	3.8164062	72.6983	95186200.0	12199200
44.878544	210.375	132.625	4.0039062	72.6983	95186200.0	12199200
82.502235	210.5	40.46875	63.78125	72.6983	95186200.0	12199200
95.44608	233.5	75.1875	50.59375	72.6983	95186200.0	12199200
66.24888	217.875	64.375	3.3632812	72.6983	95186200.0	12199200
164.38818	600.0	47.84375	2.4941406	72.6983	95186200.0	12199200
62.897453	236.875	64.375	20.375	72.6983	95186200.0	12199200
156.90504	455.0	127.375	5.234375	72.6983	95186200.0	12199200
68.813286	202.5	76.0	5.3789062	72.6983	95186200.0	12199200
198.17955	210.5	124.1875	3.0351562	72.6983	95186200.0	12199200
55.07969	214.0	55.53125	66.375	72.6983	95186200.0	12199200
