lep_pt	genWeights	sumWeight	N_exp
149.73688	-2.8689086	89472.66	29118
20.454275	2.8689086	89472.66	29118
39.303364	-2.8689086	89472.66	29118
31.021809	2.8689086	89472.66	29118
10.076578	2.8689086	89472.66	29118
64.84634	-2.8689086	89472.66	29118
58.0583	2.8689086	89472.66	29118
164.12811	2.8689086	89472.66	29118
78.20727	-2.8689086	89472.66	29118
35.53681	-2.8689086	89472.66	29118
138.95178	-2.8689086	89472.66	29118
92.95804	-2.8689086	89472.66	29118
202.26009	-2.8689086	89472.66	29118
42.758835	2.8689086	89472.66	29118
53.865376	2.8689086	89472.66	29118
65.58055	-2.8689086	89472.66	29118
10.609016	-2.8689086	89472.66	29118
64.09847	2.8689086	89472.66	29118
13.707819	2.8689086	89472.66	29118
28.00443	-2.8689086	89472.66	29118
65.430214	2.8689086	89472.66	29118
59.740646	2.8689086	89472.66	29118
88.82919	2.8689086	89472.66	29118
16.894268	2.8689086	89472.66	29118
16.580313	-2.8689086	89472.66	29118
29.245728	-2.8689086	89472.66	29118
26.258713	2.8689086	89472.66	29118
137.34908	2.8689086	89472.66	29118
12.080587	2.8689086	89472.66	29118
36.417786	2.8689086	89472.66	29118
79.79694	-2.8689086	89472.66	29118
79.97498	2.8689086	89472.66	29118
25.97558	2.8689086	89472.66	29118
30.435593	2.8689086	89472.66	29118
37.093433	2.8689086	89472.66	29118
118.549675	2.8689086	89472.66	29118
53.931755	2.8689086	89472.66	29118
69.585205	2.8689086	89472.66	29118
30.771381	-2.8689086	89472.66	29118
26.796518	-2.8689086	89472.66	29118
57.543945	-2.8689086	89472.66	29118
29.250338	2.8689086	89472.66	29118
53.492638	2.8689086	89472.66	29118
46.95629	2.8689086	89472.66	29118
23.930986	2.8689086	89472.66	29118
73.77835	-2.8689086	89472.66	29118
59.908436	2.8689086	89472.66	29118
27.444685	2.8689086	89472.66	29118
31.523026	-2.8689086	89472.66	29118
21.538446	2.8689086	89472.66	29118
51.70173	-2.8689086	89472.66	29118
45.135685	2.8689086	89472.66	29118
175.57649	2.8689086	89472.66	29118
166.46303	2.8689086	89472.66	29118
48.943893	-2.8689086	89472.66	29118
36.03414	2.8689086	89472.66	29118
70.326324	2.8689086	89472.66	29118
34.158302	-2.8689086	89472.66	29118
28.61271	2.8689086	89472.66	29118
13.7806635	2.8689086	89472.66	29118
24.997543	-2.8689086	89472.66	29118
116.96972	2.8689086	89472.66	29118
109.63624	-2.8689086	89472.66	29118
32.826805	2.8689086	89472.66	29118
45.780926	-2.8689086	89472.66	29118
46.05761	2.8689086	89472.66	29118
135.96927	2.8689086	89472.66	29118
39.265537	2.8689086	89472.66	29118
26.23273	2.8689086	89472.66	29118
28.87435	2.8689086	89472.66	29118
63.629177	-2.8689086	89472.66	29118
12.023041	-2.8689086	89472.66	29118
105.95339	-2.8689086	89472.66	29118
20.522818	2.8689086	89472.66	29118
23.915361	-2.8689086	89472.66	29118
35.429394	2.8689086	89472.66	29118
72.33044	2.8689086	89472.66	29118
83.77217	2.8689086	89472.66	29118
14.2696085	2.8689086	89472.66	29118
21.330364	2.8689086	89472.66	29118
33.173405	2.8689086	89472.66	29118
26.858923	-2.8689086	89472.66	29118
281.99042	2.8689086	89472.66	29118
116.12766	2.8689086	89472.66	29118
14.724488	-2.8689086	89472.66	29118
22.995829	2.8689086	89472.66	29118
61.00226	2.8689086	89472.66	29118
31.385391	2.8689086	89472.66	29118
43.51661	-2.8689086	89472.66	29118
47.05424	2.8689086	89472.66	29118
17.660734	2.8689086	89472.66	29118
71.27399	-2.8689086	89472.66	29118
30.302038	-2.8689086	89472.66	29118
38.67759	-2.8689086	89472.66	29118
25.571709	-2.8689086	89472.66	29118
71.00638	2.8689086	89472.66	29118
35.299805	2.8689086	89472.66	29118
40.32218	2.8689086	89472.66	29118
23.514324	2.8689086	89472.66	29118
195.93004	2.8689086	89472.66	29118
57.200104	-2.8689086	89472.66	29118
33.33347	-2.8689086	89472.66	29118
25.484236	2.8689086	89472.66	29118
13.616769	2.8689086	89472.66	29118
42.69749	-2.8689086	89472.66	29118
24.300442	2.8689086	89472.66	29118
67.10754	2.8689086	89472.66	29118
93.66991	2.8689086	89472.66	29118
81.75641	-2.8689086	89472.66	29118
19.304838	2.8689086	89472.66	29118
125.50321	-2.8689086	89472.66	29118
56.697037	2.8689086	89472.66	29118
55.109066	-2.8689086	89472.66	29118
54.398594	2.8689086	89472.66	29118
104.22086	2.8689086	89472.66	29118
22.235453	-2.8689086	89472.66	29118
23.849684	2.8689086	89472.66	29118
16.099352	2.8689086	89472.66	29118
33.188072	2.8689086	89472.66	29118
93.925934	2.8689086	89472.66	29118
91.808846	-2.8689086	89472.66	29118
32.77247	2.8689086	89472.66	29118
53.97264	-2.8689086	89472.66	29118
35.798687	2.8689086	89472.66	29118
69.278786	2.8689086	89472.66	29118
47.903267	2.8689086	89472.66	29118
42.422203	2.8689086	89472.66	29118
149.80072	2.8689086	89472.66	29118
27.273611	-2.8689086	89472.66	29118
73.32576	2.8689086	89472.66	29118
30.192804	2.8689086	89472.66	29118
32.601734	-2.8689086	89472.66	29118
20.461401	2.8689086	89472.66	29118
33.682358	2.8689086	89472.66	29118
136.50465	2.8689086	89472.66	29118
88.54438	2.8689086	89472.66	29118
48.64219	2.8689086	89472.66	29118
148.52998	2.8689086	89472.66	29118
79.35817	2.8689086	89472.66	29118
76.060524	2.8689086	89472.66	29118
23.242382	-2.8689086	89472.66	29118
35.17001	2.8689086	89472.66	29118
15.644876	2.8689086	89472.66	29118
164.52339	2.8689086	89472.66	29118
19.860773	2.8689086	89472.66	29118
29.435152	2.8689086	89472.66	29118
63.569313	-2.8689086	89472.66	29118
74.24315	2.8689086	89472.66	29118
100.83154	2.8689086	89472.66	29118
66.24781	-2.8689086	89472.66	29118
50.081528	2.8689086	89472.66	29118
66.61127	-2.8689086	89472.66	29118
12.7981825	2.8689086	89472.66	29118
39.48293	-2.8689086	89472.66	29118
37.053177	-2.8689086	89472.66	29118
26.603472	-2.8689086	89472.66	29118
15.90834	2.8689086	89472.66	29118
372.8704	-2.8689086	89472.66	29118
62.374275	-2.8689086	89472.66	29118
78.610245	2.8689086	89472.66	29118
16.596369	2.8689086	89472.66	29118
75.240875	2.8689086	89472.66	29118
122.19036	2.8689086	89472.66	29118
19.916681	2.8689086	89472.66	29118
60.354332	2.8689086	89472.66	29118
49.24465	2.8689086	89472.66	29118
92.06503	-2.8689086	89472.66	29118
80.744896	-2.8689086	89472.66	29118
32.37608	2.8689086	89472.66	29118
86.8166	2.8689086	89472.66	29118
59.046608	-2.8689086	89472.66	29118
15.928553	-2.8689086	89472.66	29118
165.82195	-2.8689086	89472.66	29118
37.08956	2.8689086	89472.66	29118
27.072748	2.8689086	89472.66	29118
35.440235	-2.8689086	89472.66	29118
16.002304	2.8689086	89472.66	29118
66.13704	2.8689086	89472.66	29118
64.644135	-2.8689086	89472.66	29118
22.49389	-2.8689086	89472.66	29118
114.210556	2.8689086	89472.66	29118
57.06133	2.8689086	89472.66	29118
59.055775	2.8689086	89472.66	29118
22.978817	2.8689086	89472.66	29118
26.37098	2.8689086	89472.66	29118
36.358337	-2.8689086	89472.66	29118
15.985897	2.8689086	89472.66	29118
44.1544	2.8689086	89472.66	29118
22.629	2.8689086	89472.66	29118
95.60253	-2.8689086	89472.66	29118
31.807632	2.8689086	89472.66	29118
85.49648	2.8689086	89472.66	29118
50.41778	2.8689086	89472.66	29118
82.315475	2.8689086	89472.66	29118
368.1762	-2.8689086	89472.66	29118
72.393936	2.8689086	89472.66	29118
40.257072	2.8689086	89472.66	29118
27.242697	2.8689086	89472.66	29118
20.77392	-2.8689086	89472.66	29118
51.10438	2.8689086	89472.66	29118
35.74904	2.8689086	89472.66	29118
40.844837	2.8689086	89472.66	29118
87.96617	2.8689086	89472.66	29118
41.954247	-2.8689086	89472.66	29118
26.97911	2.8689086	89472.66	29118
107.92488	-2.8689086	89472.66	29118
64.42601	-2.8689086	89472.66	29118
18.939692	-2.8689086	89472.66	29118
48.489574	2.8689086	89472.66	29118
214.19856	2.8689086	89472.66	29118
28.195177	2.8689086	89472.66	29118
44.85374	2.8689086	89472.66	29118
66.93427	2.8689086	89472.66	29118
110.91903	-2.8689086	89472.66	29118
32.836636	-2.8689086	89472.66	29118
41.644245	-2.8689086	89472.66	29118
37.2781	-2.8689086	89472.66	29118
153.4478	2.8689086	89472.66	29118
17.974083	-2.8689086	89472.66	29118
71.16915	2.8689086	89472.66	29118
75.17314	2.8689086	89472.66	29118
20.554604	2.8689086	89472.66	29118
59.35885	2.8689086	89472.66	29118
107.008514	2.8689086	89472.66	29118
106.83278	2.8689086	89472.66	29118
46.969	2.8689086	89472.66	29118
149.68626	2.8689086	89472.66	29118
102.86988	-2.8689086	89472.66	29118
43.18281	-2.8689086	89472.66	29118
55.206615	2.8689086	89472.66	29118
42.84223	2.8689086	89472.66	29118
148.95488	2.8689086	89472.66	29118
78.87978	-2.8689086	89472.66	29118
165.38759	2.8689086	89472.66	29118
18.759407	-2.8689086	89472.66	29118
88.182106	2.8689086	89472.66	29118
71.06561	2.8689086	89472.66	29118
84.844765	-2.8689086	89472.66	29118
32.71073	-2.8689086	89472.66	29118
27.142336	2.8689086	89472.66	29118
36.278843	2.8689086	89472.66	29118
121.715065	2.8689086	89472.66	29118
42.406364	-2.8689086	89472.66	29118
13.563475	-2.8689086	89472.66	29118
16.551485	-2.8689086	89472.66	29118
122.01172	-2.8689086	89472.66	29118
25.063782	-2.8689086	89472.66	29118
47.98743	2.8689086	89472.66	29118
80.11221	2.8689086	89472.66	29118
68.60855	2.8689086	89472.66	29118
32.72134	2.8689086	89472.66	29118
38.96888	2.8689086	89472.66	29118
14.464859	2.8689086	89472.66	29118
28.596577	2.8689086	89472.66	29118
61.67634	2.8689086	89472.66	29118
23.712257	2.8689086	89472.66	29118
146.3158	-2.8689086	89472.66	29118
111.713974	2.8689086	89472.66	29118
25.289455	2.8689086	89472.66	29118
59.050003	2.8689086	89472.66	29118
13.752464	2.8689086	89472.66	29118
81.90902	2.8689086	89472.66	29118
22.453203	-2.8689086	89472.66	29118
64.63392	2.8689086	89472.66	29118
112.05901	2.8689086	89472.66	29118
14.071571	2.8689086	89472.66	29118
31.375578	2.8689086	89472.66	29118
56.78552	2.8689086	89472.66	29118
26.518318	-2.8689086	89472.66	29118
32.3804	2.8689086	89472.66	29118
51.452312	-2.8689086	89472.66	29118
31.440483	2.8689086	89472.66	29118
67.40677	-2.8689086	89472.66	29118
77.5503	-2.8689086	89472.66	29118
59.52123	2.8689086	89472.66	29118
27.90997	2.8689086	89472.66	29118
66.013145	2.8689086	89472.66	29118
40.026054	2.8689086	89472.66	29118
71.45055	2.8689086	89472.66	29118
57.552204	2.8689086	89472.66	29118
35.8629	2.8689086	89472.66	29118
69.295	2.8689086	89472.66	29118
196.51476	-2.8689086	89472.66	29118
51.321606	-2.8689086	89472.66	29118
64.41353	2.8689086	89472.66	29118
47.5387	-2.8689086	89472.66	29118
66.791885	2.8689086	89472.66	29118
16.356525	2.8689086	89472.66	29118
88.09246	-2.8689086	89472.66	29118
78.17378	-2.8689086	89472.66	29118
29.105392	-2.8689086	89472.66	29118
146.52136	-2.8689086	89472.66	29118
14.197961	2.8689086	89472.66	29118
12.891838	2.8689086	89472.66	29118
48.03429	2.8689086	89472.66	29118
78.44643	2.8689086	89472.66	29118
52.101368	2.8689086	89472.66	29118
38.757767	2.8689086	89472.66	29118
56.88308	2.8689086	89472.66	29118
78.43067	-2.8689086	89472.66	29118
82.23855	-2.8689086	89472.66	29118
85.465744	2.8689086	89472.66	29118
107.75953	2.8689086	89472.66	29118
18.543274	-2.8689086	89472.66	29118
177.46008	-2.8689086	89472.66	29118
35.174953	2.8689086	89472.66	29118
19.12073	2.8689086	89472.66	29118
23.89944	2.8689086	89472.66	29118
21.269156	-2.8689086	89472.66	29118
151.83286	-2.8689086	89472.66	29118
67.70398	-2.8689086	89472.66	29118
101.29078	2.8689086	89472.66	29118
33.799488	2.8689086	89472.66	29118
72.24363	-2.8689086	89472.66	29118
80.71672	2.8689086	89472.66	29118
43.343006	-2.8689086	89472.66	29118
86.81379	2.8689086	89472.66	29118
40.761776	-2.8689086	89472.66	29118
28.012392	-2.8689086	89472.66	29118
34.329178	2.8689086	89472.66	29118
19.362684	2.8689086	89472.66	29118
42.148537	-2.8689086	89472.66	29118
33.662086	-2.8689086	89472.66	29118
27.708508	2.8689086	89472.66	29118
22.595201	2.8689086	89472.66	29118
259.84802	2.8689086	89472.66	29118
23.015291	-2.8689086	89472.66	29118
20.533268	2.8689086	89472.66	29118
41.40219	2.8689086	89472.66	29118
39.33554	-2.8689086	89472.66	29118
55.916847	2.8689086	89472.66	29118
97.67513	2.8689086	89472.66	29118
107.08882	2.8689086	89472.66	29118
35.254395	2.8689086	89472.66	29118
35.293858	-2.8689086	89472.66	29118
80.892555	2.8689086	89472.66	29118
48.957603	2.8689086	89472.66	29118
40.229412	-2.8689086	89472.66	29118
55.873783	2.8689086	89472.66	29118
12.645752	-2.8689086	89472.66	29118
20.980795	2.8689086	89472.66	29118
62.923298	2.8689086	89472.66	29118
12.722914	-2.8689086	89472.66	29118
192.44568	-2.8689086	89472.66	29118
54.34466	2.8689086	89472.66	29118
29.33215	2.8689086	89472.66	29118
55.250607	2.8689086	89472.66	29118
47.135555	2.8689086	89472.66	29118
74.64456	2.8689086	89472.66	29118
148.32889	2.8689086	89472.66	29118
20.193132	2.8689086	89472.66	29118
35.184086	2.8689086	89472.66	29118
19.52705	2.8689086	89472.66	29118
28.044395	2.8689086	89472.66	29118
26.97818	2.8689086	89472.66	29118
42.450066	2.8689086	89472.66	29118
55.025078	-2.8689086	89472.66	29118
20.728027	2.8689086	89472.66	29118
34.46122	2.8689086	89472.66	29118
31.791035	-2.8689086	89472.66	29118
62.718174	-2.8689086	89472.66	29118
44.695644	2.8689086	89472.66	29118
32.543198	-2.8689086	89472.66	29118
108.12764	2.8689086	89472.66	29118
23.101702	2.8689086	89472.66	29118
62.935158	-2.8689086	89472.66	29118
80.74505	-2.8689086	89472.66	29118
25.653393	2.8689086	89472.66	29118
64.90317	-2.8689086	89472.66	29118
55.981956	2.8689086	89472.66	29118
39.16265	2.8689086	89472.66	29118
42.74432	-2.8689086	89472.66	29118
105.60058	-2.8689086	89472.66	29118
24.670528	2.8689086	89472.66	29118
66.50569	2.8689086	89472.66	29118
79.75343	2.8689086	89472.66	29118
92.80556	2.8689086	89472.66	29118
36.35523	2.8689086	89472.66	29118
30.01341	2.8689086	89472.66	29118
65.039375	2.8689086	89472.66	29118
13.730701	-2.8689086	89472.66	29118
62.329433	2.8689086	89472.66	29118
30.818914	2.8689086	89472.66	29118
28.765293	2.8689086	89472.66	29118
35.78018	-2.8689086	89472.66	29118
21.704536	-2.8689086	89472.66	29118
90.093346	2.8689086	89472.66	29118
74.00563	-2.8689086	89472.66	29118
61.05438	-2.8689086	89472.66	29118
95.0398	2.8689086	89472.66	29118
20.563414	2.8689086	89472.66	29118
46.568417	-2.8689086	89472.66	29118
27.309414	2.8689086	89472.66	29118
36.98668	2.8689086	89472.66	29118
51.609543	-2.8689086	89472.66	29118
44.397804	-2.8689086	89472.66	29118
33.01862	-2.8689086	89472.66	29118
73.84174	2.8689086	89472.66	29118
106.81665	2.8689086	89472.66	29118
54.8493	2.8689086	89472.66	29118
83.40148	2.8689086	89472.66	29118
102.82659	-2.8689086	89472.66	29118
65.477	2.8689086	89472.66	29118
16.641361	-2.8689086	89472.66	29118
110.98304	-2.8689086	89472.66	29118
39.148495	2.8689086	89472.66	29118
18.99565	2.8689086	89472.66	29118
32.98931	2.8689086	89472.66	29118
70.76753	-2.8689086	89472.66	29118
23.141512	2.8689086	89472.66	29118
66.54356	-2.8689086	89472.66	29118
114.11999	-2.8689086	89472.66	29118
62.68385	2.8689086	89472.66	29118
49.777203	-2.8689086	89472.66	29118
48.50959	2.8689086	89472.66	29118
30.330986	-2.8689086	89472.66	29118
26.854021	-2.8689086	89472.66	29118
53.20103	-2.8689086	89472.66	29118
44.06587	2.8689086	89472.66	29118
50.92287	2.8689086	89472.66	29118
41.8519	2.8689086	89472.66	29118
38.540817	2.8689086	89472.66	29118
53.446247	2.8689086	89472.66	29118
43.11271	-2.8689086	89472.66	29118
14.557052	2.8689086	89472.66	29118
63.457043	-2.8689086	89472.66	29118
109.670456	2.8689086	89472.66	29118
41.16133	2.8689086	89472.66	29118
100.15674	-2.8689086	89472.66	29118
93.489	2.8689086	89472.66	29118
12.872714	2.8689086	89472.66	29118
70.06816	2.8689086	89472.66	29118
19.32972	2.8689086	89472.66	29118
32.277466	2.8689086	89472.66	29118
143.24466	-2.8689086	89472.66	29118
48.15426	2.8689086	89472.66	29118
53.089684	2.8689086	89472.66	29118
82.096825	-2.8689086	89472.66	29118
38.00247	2.8689086	89472.66	29118
29.024454	2.8689086	89472.66	29118
35.317772	-2.8689086	89472.66	29118
59.18087	-2.8689086	89472.66	29118
120.62092	2.8689086	89472.66	29118
107.120705	2.8689086	89472.66	29118
90.92739	2.8689086	89472.66	29118
51.296238	2.8689086	89472.66	29118
63.619755	2.8689086	89472.66	29118
88.26853	2.8689086	89472.66	29118
79.81072	2.8689086	89472.66	29118
39.822025	2.8689086	89472.66	29118
63.191017	2.8689086	89472.66	29118
62.569523	2.8689086	89472.66	29118
28.73515	2.8689086	89472.66	29118
77.61696	2.8689086	89472.66	29118
13.97318	2.8689086	89472.66	29118
66.68986	-2.8689086	89472.66	29118
96.05075	2.8689086	89472.66	29118
184.14893	2.8689086	89472.66	29118
61.471558	-2.8689086	89472.66	29118
35.451405	2.8689086	89472.66	29118
37.645554	2.8689086	89472.66	29118
34.90276	2.8689086	89472.66	29118
90.01485	2.8689086	89472.66	29118
62.884727	-2.8689086	89472.66	29118
63.796726	-2.8689086	89472.66	29118
12.76427	-2.8689086	89472.66	29118
21.403484	-2.8689086	89472.66	29118
51.915714	-2.8689086	89472.66	29118
95.16417	-2.8689086	89472.66	29118
64.88702	-2.8689086	89472.66	29118
17.81138	-2.8689086	89472.66	29118
18.67443	2.8689086	89472.66	29118
43.8355	2.8689086	89472.66	29118
31.904415	2.8689086	89472.66	29118
56.54153	2.8689086	89472.66	29118
27.126675	2.8689086	89472.66	29118
19.656956	2.8689086	89472.66	29118
43.442135	2.8689086	89472.66	29118
168.15805	2.8689086	89472.66	29118
47.715218	2.8689086	89472.66	29118
263.58704	2.8689086	89472.66	29118
35.875557	2.8689086	89472.66	29118
169.33443	2.8689086	89472.66	29118
23.852785	-2.8689086	89472.66	29118
18.721912	2.8689086	89472.66	29118
358.5504	2.8689086	89472.66	29118
113.65538	2.8689086	89472.66	29118
45.573956	2.8689086	89472.66	29118
22.03437	2.8689086	89472.66	29118
126.06034	-2.8689086	89472.66	29118
57.219124	-2.8689086	89472.66	29118
19.169008	2.8689086	89472.66	29118
98.75191	2.8689086	89472.66	29118
51.688965	2.8689086	89472.66	29118
36.093784	2.8689086	89472.66	29118
57.229904	2.8689086	89472.66	29118
16.941368	2.8689086	89472.66	29118
31.679363	2.8689086	89472.66	29118
51.629242	2.8689086	89472.66	29118
27.651423	2.8689086	89472.66	29118
22.96196	2.8689086	89472.66	29118
24.993927	2.8689086	89472.66	29118
34.62475	-2.8689086	89472.66	29118
80.46128	-2.8689086	89472.66	29118
34.15846	2.8689086	89472.66	29118
64.73484	-2.8689086	89472.66	29118
106.31744	2.8689086	89472.66	29118
87.34453	2.8689086	89472.66	29118
44.44009	2.8689086	89472.66	29118
162.57092	2.8689086	89472.66	29118
21.545403	2.8689086	89472.66	29118
114.48093	2.8689086	89472.66	29118
76.97938	2.8689086	89472.66	29118
44.63142	-2.8689086	89472.66	29118
27.351564	2.8689086	89472.66	29118
72.83202	2.8689086	89472.66	29118
68.869064	2.8689086	89472.66	29118
41.466675	2.8689086	89472.66	29118
107.61258	2.8689086	89472.66	29118
50.952312	2.8689086	89472.66	29118
127.70402	2.8689086	89472.66	29118
83.737015	-2.8689086	89472.66	29118
59.829174	-2.8689086	89472.66	29118
10.119156	-2.8689086	89472.66	29118
108.70819	2.8689086	89472.66	29118
84.55862	2.8689086	89472.66	29118
19.428118	2.8689086	89472.66	29118
85.69043	2.8689086	89472.66	29118
89.69147	2.8689086	89472.66	29118
176.37546	2.8689086	89472.66	29118
85.149826	2.8689086	89472.66	29118
33.536606	-2.8689086	89472.66	29118
92.76447	2.8689086	89472.66	29118
20.932178	2.8689086	89472.66	29118
140.77902	2.8689086	89472.66	29118
48.282722	-2.8689086	89472.66	29118
35.0608	-2.8689086	89472.66	29118
23.435057	2.8689086	89472.66	29118
34.670467	2.8689086	89472.66	29118
97.75171	2.8689086	89472.66	29118
53.198765	2.8689086	89472.66	29118
51.837303	-2.8689086	89472.66	29118
33.522816	-2.8689086	89472.66	29118
61.74813	2.8689086	89472.66	29118
169.70592	2.8689086	89472.66	29118
39.31228	2.8689086	89472.66	29118
148.26288	2.8689086	89472.66	29118
10.327676	-2.8689086	89472.66	29118
52.60355	2.8689086	89472.66	29118
22.846048	2.8689086	89472.66	29118
31.733042	2.8689086	89472.66	29118
37.58347	-2.8689086	89472.66	29118
36.21093	2.8689086	89472.66	29118
19.20325	-2.8689086	89472.66	29118
19.744328	2.8689086	89472.66	29118
117.39997	-2.8689086	89472.66	29118
41.986137	2.8689086	89472.66	29118
61.44985	2.8689086	89472.66	29118
119.79166	2.8689086	89472.66	29118
51.075024	-2.8689086	89472.66	29118
87.60382	2.8689086	89472.66	29118
52.132362	-2.8689086	89472.66	29118
97.8853	-2.8689086	89472.66	29118
54.278473	-2.8689086	89472.66	29118
43.793343	2.8689086	89472.66	29118
40.550682	-2.8689086	89472.66	29118
16.305843	2.8689086	89472.66	29118
64.256966	2.8689086	89472.66	29118
142.78346	-2.8689086	89472.66	29118
84.15963	2.8689086	89472.66	29118
19.836958	2.8689086	89472.66	29118
181.3448	-2.8689086	89472.66	29118
47.616882	-2.8689086	89472.66	29118
91.00447	-2.8689086	89472.66	29118
127.527	2.8689086	89472.66	29118
110.73666	-2.8689086	89472.66	29118
14.281449	-2.8689086	89472.66	29118
13.787362	-2.8689086	89472.66	29118
10.368022	2.8689086	89472.66	29118
97.19139	-2.8689086	89472.66	29118
178.25684	2.8689086	89472.66	29118
38.97183	-2.8689086	89472.66	29118
19.4913	2.8689086	89472.66	29118
156.52019	-2.8689086	89472.66	29118
211.9375	2.8689086	89472.66	29118
86.52838	2.8689086	89472.66	29118
30.320395	-2.8689086	89472.66	29118
71.64136	-2.8689086	89472.66	29118
78.99311	-2.8689086	89472.66	29118
76.82425	2.8689086	89472.66	29118
107.33116	-2.8689086	89472.66	29118
220.62367	2.8689086	89472.66	29118
70.59524	2.8689086	89472.66	29118
84.25109	2.8689086	89472.66	29118
31.880615	-2.8689086	89472.66	29118
48.05912	-2.8689086	89472.66	29118
203.03238	-2.8689086	89472.66	29118
50.320522	2.8689086	89472.66	29118
46.27388	-2.8689086	89472.66	29118
91.5819	2.8689086	89472.66	29118
129.78262	2.8689086	89472.66	29118
58.495747	-2.8689086	89472.66	29118
61.1043	-2.8689086	89472.66	29118
74.90108	2.8689086	89472.66	29118
34.753918	2.8689086	89472.66	29118
26.81266	2.8689086	89472.66	29118
41.840595	-2.8689086	89472.66	29118
32.48356	2.8689086	89472.66	29118
91.92196	-2.8689086	89472.66	29118
50.54535	2.8689086	89472.66	29118
53.210197	2.8689086	89472.66	29118
40.76131	2.8689086	89472.66	29118
15.906619	-2.8689086	89472.66	29118
42.861645	-2.8689086	89472.66	29118
22.833677	2.8689086	89472.66	29118
45.63331	2.8689086	89472.66	29118
22.582567	2.8689086	89472.66	29118
21.529303	2.8689086	89472.66	29118
19.272593	2.8689086	89472.66	29118
73.035355	2.8689086	89472.66	29118
38.96047	2.8689086	89472.66	29118
304.68948	2.8689086	89472.66	29118
104.81498	2.8689086	89472.66	29118
108.34648	2.8689086	89472.66	29118
89.97754	-2.8689086	89472.66	29118
27.128004	2.8689086	89472.66	29118
63.273018	2.8689086	89472.66	29118
28.622608	2.8689086	89472.66	29118
34.311466	2.8689086	89472.66	29118
28.834665	-2.8689086	89472.66	29118
14.406802	-2.8689086	89472.66	29118
56.366528	-2.8689086	89472.66	29118
88.76836	2.8689086	89472.66	29118
38.927277	2.8689086	89472.66	29118
44.564903	-2.8689086	89472.66	29118
63.223377	2.8689086	89472.66	29118
59.08112	2.8689086	89472.66	29118
13.4902315	-2.8689086	89472.66	29118
71.017006	-2.8689086	89472.66	29118
29.550022	2.8689086	89472.66	29118
47.11822	-2.8689086	89472.66	29118
33.344875	2.8689086	89472.66	29118
11.437156	-2.8689086	89472.66	29118
120.84448	-2.8689086	89472.66	29118
10.878067	2.8689086	89472.66	29118
94.57757	2.8689086	89472.66	29118
43.089504	2.8689086	89472.66	29118
57.8079	2.8689086	89472.66	29118
34.926884	2.8689086	89472.66	29118
23.85162	-2.8689086	89472.66	29118
62.582592	2.8689086	89472.66	29118
63.026882	2.8689086	89472.66	29118
32.178493	2.8689086	89472.66	29118
10.076942	-2.8689086	89472.66	29118
23.403526	2.8689086	89472.66	29118
22.346067	2.8689086	89472.66	29118
111.3972	2.8689086	89472.66	29118
87.26023	2.8689086	89472.66	29118
35.38497	-2.8689086	89472.66	29118
28.752811	2.8689086	89472.66	29118
81.17814	2.8689086	89472.66	29118
99.516045	-2.8689086	89472.66	29118
64.10792	-2.8689086	89472.66	29118
26.593668	-2.8689086	89472.66	29118
27.297438	2.8689086	89472.66	29118
42.6587	-2.8689086	89472.66	29118
34.80269	-2.8689086	89472.66	29118
69.16928	-2.8689086	89472.66	29118
23.147757	-2.8689086	89472.66	29118
43.33214	2.8689086	89472.66	29118
38.660213	-2.8689086	89472.66	29118
52.193756	2.8689086	89472.66	29118
141.2857	2.8689086	89472.66	29118
202.42538	2.8689086	89472.66	29118
48.79589	2.8689086	89472.66	29118
73.69278	2.8689086	89472.66	29118
58.6687	-2.8689086	89472.66	29118
14.601315	2.8689086	89472.66	29118
105.34295	2.8689086	89472.66	29118
10.34892	2.8689086	89472.66	29118
42.386093	-2.8689086	89472.66	29118
59.064827	2.8689086	89472.66	29118
81.128876	2.8689086	89472.66	29118
83.57229	-2.8689086	89472.66	29118
15.272078	-2.8689086	89472.66	29118
133.99506	-2.8689086	89472.66	29118
21.56472	2.8689086	89472.66	29118
184.79156	2.8689086	89472.66	29118
147.87129	2.8689086	89472.66	29118
113.898125	2.8689086	89472.66	29118
194.19182	2.8689086	89472.66	29118
23.037165	2.8689086	89472.66	29118
13.652414	2.8689086	89472.66	29118
33.562912	2.8689086	89472.66	29118
10.163156	2.8689086	89472.66	29118
96.718834	2.8689086	89472.66	29118
18.016039	2.8689086	89472.66	29118
78.12702	2.8689086	89472.66	29118
56.906498	-2.8689086	89472.66	29118
27.624622	2.8689086	89472.66	29118
26.057535	2.8689086	89472.66	29118
44.69495	-2.8689086	89472.66	29118
107.720604	2.8689086	89472.66	29118
34.944275	-2.8689086	89472.66	29118
126.552505	2.8689086	89472.66	29118
39.964626	2.8689086	89472.66	29118
126.069855	2.8689086	89472.66	29118
45.163113	2.8689086	89472.66	29118
18.2565	2.8689086	89472.66	29118
50.92579	-2.8689086	89472.66	29118
66.2455	2.8689086	89472.66	29118
42.341167	-2.8689086	89472.66	29118
19.67397	2.8689086	89472.66	29118
77.90967	2.8689086	89472.66	29118
19.839365	2.8689086	89472.66	29118
17.010277	2.8689086	89472.66	29118
43.79039	2.8689086	89472.66	29118
21.291946	-2.8689086	89472.66	29118
13.176987	-2.8689086	89472.66	29118
41.604656	2.8689086	89472.66	29118
20.689074	-2.8689086	89472.66	29118
93.14106	2.8689086	89472.66	29118
