lep_pt	genWeights	sumWeight	N_exp
100.917946	-2.8689086	24959.504	29118
92.29743	2.8689086	24959.504	29118
69.430176	-2.8689086	24959.504	29118
97.213905	2.8689086	24959.504	29118
32.20608	2.8689086	24959.504	29118
17.844389	2.8689086	24959.504	29118
104.87273	2.8689086	24959.504	29118
148.98753	2.8689086	24959.504	29118
16.03176	-2.8689086	24959.504	29118
20.895607	2.8689086	24959.504	29118
33.89884	2.8689086	24959.504	29118
108.97471	2.8689086	24959.504	29118
177.94737	2.8689086	24959.504	29118
43.422855	2.8689086	24959.504	29118
46.235294	2.8689086	24959.504	29118
40.70806	-2.8689086	24959.504	29118
65.654625	2.8689086	24959.504	29118
16.568003	-2.8689086	24959.504	29118
193.85767	2.8689086	24959.504	29118
123.88622	2.8689086	24959.504	29118
69.13348	-2.8689086	24959.504	29118
33.180058	-2.8689086	24959.504	29118
79.26013	2.8689086	24959.504	29118
31.508831	2.8689086	24959.504	29118
480.4959	2.8689086	24959.504	29118
256.4551	2.8689086	24959.504	29118
21.72713	2.8689086	24959.504	29118
109.84249	2.8689086	24959.504	29118
42.222466	-2.8689086	24959.504	29118
12.528733	2.8689086	24959.504	29118
10.264374	2.8689086	24959.504	29118
60.431427	-2.8689086	24959.504	29118
76.28078	-2.8689086	24959.504	29118
51.16154	-2.8689086	24959.504	29118
19.92016	-2.8689086	24959.504	29118
151.43217	2.8689086	24959.504	29118
95.23467	-2.8689086	24959.504	29118
160.5382	-2.8689086	24959.504	29118
74.37626	-2.8689086	24959.504	29118
36.3852	-2.8689086	24959.504	29118
93.87099	-2.8689086	24959.504	29118
26.977365	-2.8689086	24959.504	29118
89.22596	-2.8689086	24959.504	29118
32.740345	-2.8689086	24959.504	29118
38.712147	-2.8689086	24959.504	29118
34.00323	2.8689086	24959.504	29118
26.972687	2.8689086	24959.504	29118
43.44271	2.8689086	24959.504	29118
10.679901	-2.8689086	24959.504	29118
19.470114	-2.8689086	24959.504	29118
32.704308	2.8689086	24959.504	29118
37.81352	2.8689086	24959.504	29118
43.902245	2.8689086	24959.504	29118
132.57108	2.8689086	24959.504	29118
79.72324	2.8689086	24959.504	29118
52.99904	2.8689086	24959.504	29118
39.368057	2.8689086	24959.504	29118
145.57764	-2.8689086	24959.504	29118
37.93602	-2.8689086	24959.504	29118
24.513083	2.8689086	24959.504	29118
28.739082	2.8689086	24959.504	29118
102.042145	-2.8689086	24959.504	29118
50.937443	2.8689086	24959.504	29118
95.72678	2.8689086	24959.504	29118
361.91174	2.8689086	24959.504	29118
101.417015	2.8689086	24959.504	29118
91.81328	2.8689086	24959.504	29118
70.66292	-2.8689086	24959.504	29118
50.58016	2.8689086	24959.504	29118
39.5624	2.8689086	24959.504	29118
99.51838	-2.8689086	24959.504	29118
14.795846	-2.8689086	24959.504	29118
99.60632	2.8689086	24959.504	29118
41.05851	2.8689086	24959.504	29118
13.05878	-2.8689086	24959.504	29118
46.098484	-2.8689086	24959.504	29118
45.278923	2.8689086	24959.504	29118
70.00565	2.8689086	24959.504	29118
17.099602	2.8689086	24959.504	29118
12.053498	2.8689086	24959.504	29118
59.273064	2.8689086	24959.504	29118
61.1732	2.8689086	24959.504	29118
25.822437	2.8689086	24959.504	29118
125.02438	2.8689086	24959.504	29118
94.6637	2.8689086	24959.504	29118
40.628162	-2.8689086	24959.504	29118
58.303318	-2.8689086	24959.504	29118
23.659357	2.8689086	24959.504	29118
73.68226	2.8689086	24959.504	29118
46.840874	2.8689086	24959.504	29118
55.438168	2.8689086	24959.504	29118
114.86267	2.8689086	24959.504	29118
20.554256	2.8689086	24959.504	29118
329.1445	2.8689086	24959.504	29118
33.888317	2.8689086	24959.504	29118
83.472786	-2.8689086	24959.504	29118
199.41585	2.8689086	24959.504	29118
36.280872	-2.8689086	24959.504	29118
29.508749	2.8689086	24959.504	29118
59.0742	2.8689086	24959.504	29118
148.80298	2.8689086	24959.504	29118
50.437973	2.8689086	24959.504	29118
118.311356	2.8689086	24959.504	29118
24.685354	2.8689086	24959.504	29118
116.67701	2.8689086	24959.504	29118
36.1834	-2.8689086	24959.504	29118
40.755436	2.8689086	24959.504	29118
22.102016	2.8689086	24959.504	29118
246.72797	-2.8689086	24959.504	29118
57.42527	2.8689086	24959.504	29118
72.54461	2.8689086	24959.504	29118
10.185988	2.8689086	24959.504	29118
31.630056	2.8689086	24959.504	29118
69.43624	-2.8689086	24959.504	29118
22.463741	-2.8689086	24959.504	29118
73.14035	-2.8689086	24959.504	29118
40.30704	-2.8689086	24959.504	29118
72.79398	2.8689086	24959.504	29118
119.98822	2.8689086	24959.504	29118
93.21973	-2.8689086	24959.504	29118
24.96516	2.8689086	24959.504	29118
44.618214	2.8689086	24959.504	29118
38.20936	-2.8689086	24959.504	29118
20.781935	-2.8689086	24959.504	29118
43.950455	2.8689086	24959.504	29118
31.599318	-2.8689086	24959.504	29118
55.19436	-2.8689086	24959.504	29118
19.425941	2.8689086	24959.504	29118
121.35557	-2.8689086	24959.504	29118
36.52488	2.8689086	24959.504	29118
53.35664	2.8689086	24959.504	29118
25.402546	2.8689086	24959.504	29118
22.821272	-2.8689086	24959.504	29118
13.220945	-2.8689086	24959.504	29118
36.694336	2.8689086	24959.504	29118
12.921976	-2.8689086	24959.504	29118
102.90117	2.8689086	24959.504	29118
183.47466	-2.8689086	24959.504	29118
71.96374	-2.8689086	24959.504	29118
50.07714	2.8689086	24959.504	29118
23.901304	2.8689086	24959.504	29118
20.493519	-2.8689086	24959.504	29118
17.432049	2.8689086	24959.504	29118
23.695965	2.8689086	24959.504	29118
40.76091	-2.8689086	24959.504	29118
86.19355	-2.8689086	24959.504	29118
32.240776	-2.8689086	24959.504	29118
27.748013	2.8689086	24959.504	29118
26.857374	2.8689086	24959.504	29118
33.75004	2.8689086	24959.504	29118
55.78467	-2.8689086	24959.504	29118
69.93887	-2.8689086	24959.504	29118
144.56938	-2.8689086	24959.504	29118
30.696	-2.8689086	24959.504	29118
26.52721	2.8689086	24959.504	29118
51.25631	-2.8689086	24959.504	29118
98.8162	-2.8689086	24959.504	29118
33.86168	2.8689086	24959.504	29118
26.566553	2.8689086	24959.504	29118
65.34021	2.8689086	24959.504	29118
76.620865	-2.8689086	24959.504	29118
21.326305	2.8689086	24959.504	29118
75.76974	-2.8689086	24959.504	29118
79.8621	2.8689086	24959.504	29118
14.48463	2.8689086	24959.504	29118
130.82007	2.8689086	24959.504	29118
49.64315	2.8689086	24959.504	29118
204.76941	2.8689086	24959.504	29118
130.66534	2.8689086	24959.504	29118
19.349756	-2.8689086	24959.504	29118
91.532524	-2.8689086	24959.504	29118
40.339264	-2.8689086	24959.504	29118
49.331593	-2.8689086	24959.504	29118
109.73464	2.8689086	24959.504	29118
52.108704	-2.8689086	24959.504	29118
62.445026	-2.8689086	24959.504	29118
50.574745	-2.8689086	24959.504	29118
132.83296	2.8689086	24959.504	29118
33.45473	-2.8689086	24959.504	29118
45.625435	-2.8689086	24959.504	29118
43.77245	2.8689086	24959.504	29118
46.949318	-2.8689086	24959.504	29118
31.10641	2.8689086	24959.504	29118
26.247143	-2.8689086	24959.504	29118
34.010284	2.8689086	24959.504	29118
68.282974	2.8689086	24959.504	29118
29.11157	2.8689086	24959.504	29118
50.301037	-2.8689086	24959.504	29118
109.67076	-2.8689086	24959.504	29118
106.5991	-2.8689086	24959.504	29118
75.3077	2.8689086	24959.504	29118
78.36679	2.8689086	24959.504	29118
105.47921	-2.8689086	24959.504	29118
127.80668	-2.8689086	24959.504	29118
25.674774	2.8689086	24959.504	29118
28.909761	-2.8689086	24959.504	29118
119.78606	-2.8689086	24959.504	29118
78.84839	2.8689086	24959.504	29118
23.324825	-2.8689086	24959.504	29118
138.82571	2.8689086	24959.504	29118
42.880474	2.8689086	24959.504	29118
19.523851	2.8689086	24959.504	29118
128.85786	2.8689086	24959.504	29118
49.269333	2.8689086	24959.504	29118
10.666787	-2.8689086	24959.504	29118
29.656406	2.8689086	24959.504	29118
61.314632	-2.8689086	24959.504	29118
28.17379	-2.8689086	24959.504	29118
140.0035	2.8689086	24959.504	29118
75.92251	-2.8689086	24959.504	29118
97.09464	-2.8689086	24959.504	29118
38.89154	2.8689086	24959.504	29118
25.776081	2.8689086	24959.504	29118
36.040226	-2.8689086	24959.504	29118
69.73285	-2.8689086	24959.504	29118
123.35544	2.8689086	24959.504	29118
39.36938	-2.8689086	24959.504	29118
71.42741	2.8689086	24959.504	29118
57.510983	2.8689086	24959.504	29118
89.17524	2.8689086	24959.504	29118
89.49812	-2.8689086	24959.504	29118
24.343676	2.8689086	24959.504	29118
68.183784	2.8689086	24959.504	29118
131.5132	2.8689086	24959.504	29118
118.02934	2.8689086	24959.504	29118
20.616604	2.8689086	24959.504	29118
34.51582	-2.8689086	24959.504	29118
100.574936	2.8689086	24959.504	29118
22.071796	2.8689086	24959.504	29118
17.747286	-2.8689086	24959.504	29118
78.8939	2.8689086	24959.504	29118
40.188953	2.8689086	24959.504	29118
16.100538	2.8689086	24959.504	29118
56.286263	-2.8689086	24959.504	29118
62.486202	2.8689086	24959.504	29118
19.2762	2.8689086	24959.504	29118
32.12373	2.8689086	24959.504	29118
16.855093	-2.8689086	24959.504	29118
26.240593	2.8689086	24959.504	29118
54.934753	-2.8689086	24959.504	29118
64.42797	-2.8689086	24959.504	29118
45.952465	2.8689086	24959.504	29118
49.781666	2.8689086	24959.504	29118
30.822803	2.8689086	24959.504	29118
21.449444	-2.8689086	24959.504	29118
37.016163	2.8689086	24959.504	29118
44.737045	2.8689086	24959.504	29118
86.689064	2.8689086	24959.504	29118
70.32382	2.8689086	24959.504	29118
107.06255	-2.8689086	24959.504	29118
20.645048	2.8689086	24959.504	29118
25.99031	-2.8689086	24959.504	29118
19.732115	2.8689086	24959.504	29118
103.60602	2.8689086	24959.504	29118
113.77255	-2.8689086	24959.504	29118
53.998867	2.8689086	24959.504	29118
30.721775	-2.8689086	24959.504	29118
49.156925	2.8689086	24959.504	29118
57.713184	2.8689086	24959.504	29118
58.730495	2.8689086	24959.504	29118
88.72134	-2.8689086	24959.504	29118
12.350201	-2.8689086	24959.504	29118
57.514977	2.8689086	24959.504	29118
24.568806	-2.8689086	24959.504	29118
35.664345	-2.8689086	24959.504	29118
43.336723	-2.8689086	24959.504	29118
91.21646	2.8689086	24959.504	29118
33.083797	2.8689086	24959.504	29118
12.266153	2.8689086	24959.504	29118
51.282005	2.8689086	24959.504	29118
33.77251	-2.8689086	24959.504	29118
55.269924	2.8689086	24959.504	29118
73.97922	-2.8689086	24959.504	29118
12.663184	-2.8689086	24959.504	29118
89.28034	2.8689086	24959.504	29118
29.175442	2.8689086	24959.504	29118
23.135273	-2.8689086	24959.504	29118
33.374664	2.8689086	24959.504	29118
82.97301	2.8689086	24959.504	29118
79.44704	-2.8689086	24959.504	29118
70.20392	-2.8689086	24959.504	29118
68.97543	2.8689086	24959.504	29118
40.41183	2.8689086	24959.504	29118
70.240456	-2.8689086	24959.504	29118
28.427353	2.8689086	24959.504	29118
98.4855	2.8689086	24959.504	29118
28.896997	2.8689086	24959.504	29118
36.397335	-2.8689086	24959.504	29118
80.27067	2.8689086	24959.504	29118
24.305681	2.8689086	24959.504	29118
22.350674	2.8689086	24959.504	29118
43.16924	2.8689086	24959.504	29118
61.77651	2.8689086	24959.504	29118
32.665276	2.8689086	24959.504	29118
33.594856	-2.8689086	24959.504	29118
71.25178	2.8689086	24959.504	29118
226.77408	-2.8689086	24959.504	29118
45.265827	2.8689086	24959.504	29118
23.157406	2.8689086	24959.504	29118
45.72248	2.8689086	24959.504	29118
110.50518	2.8689086	24959.504	29118
63.35168	-2.8689086	24959.504	29118
60.333973	-2.8689086	24959.504	29118
18.737144	2.8689086	24959.504	29118
41.81014	2.8689086	24959.504	29118
54.6428	2.8689086	24959.504	29118
54.579735	-2.8689086	24959.504	29118
245.40439	2.8689086	24959.504	29118
108.4548	2.8689086	24959.504	29118
125.444466	2.8689086	24959.504	29118
22.468325	2.8689086	24959.504	29118
72.90102	2.8689086	24959.504	29118
25.300133	-2.8689086	24959.504	29118
89.40902	-2.8689086	24959.504	29118
47.255356	-2.8689086	24959.504	29118
44.06565	2.8689086	24959.504	29118
60.713924	2.8689086	24959.504	29118
83.48146	2.8689086	24959.504	29118
127.32254	-2.8689086	24959.504	29118
28.821785	2.8689086	24959.504	29118
19.65727	2.8689086	24959.504	29118
30.462551	2.8689086	24959.504	29118
28.233522	-2.8689086	24959.504	29118
55.69165	-2.8689086	24959.504	29118
215.10754	2.8689086	24959.504	29118
16.786999	2.8689086	24959.504	29118
34.577717	-2.8689086	24959.504	29118
33.688904	-2.8689086	24959.504	29118
28.722658	2.8689086	24959.504	29118
64.768005	-2.8689086	24959.504	29118
79.89446	2.8689086	24959.504	29118
14.498351	-2.8689086	24959.504	29118
31.00098	-2.8689086	24959.504	29118
45.40856	-2.8689086	24959.504	29118
90.72388	2.8689086	24959.504	29118
90.1078	2.8689086	24959.504	29118
46.889454	-2.8689086	24959.504	29118
31.883764	2.8689086	24959.504	29118
51.90458	2.8689086	24959.504	29118
16.986523	2.8689086	24959.504	29118
66.75491	2.8689086	24959.504	29118
264.60397	-2.8689086	24959.504	29118
80.85084	2.8689086	24959.504	29118
235.42786	-2.8689086	24959.504	29118
89.85406	-2.8689086	24959.504	29118
37.54006	2.8689086	24959.504	29118
21.462822	2.8689086	24959.504	29118
57.736702	-2.8689086	24959.504	29118
36.643715	2.8689086	24959.504	29118
12.826014	2.8689086	24959.504	29118
78.93832	2.8689086	24959.504	29118
64.088524	-2.8689086	24959.504	29118
237.04256	2.8689086	24959.504	29118
36.85167	-2.8689086	24959.504	29118
93.30017	-2.8689086	24959.504	29118
50.95518	2.8689086	24959.504	29118
28.201767	2.8689086	24959.504	29118
102.6222	-2.8689086	24959.504	29118
26.937595	2.8689086	24959.504	29118
37.703384	2.8689086	24959.504	29118
160.49709	2.8689086	24959.504	29118
14.348415	2.8689086	24959.504	29118
21.054726	-2.8689086	24959.504	29118
232.27055	2.8689086	24959.504	29118
60.40317	2.8689086	24959.504	29118
30.394537	-2.8689086	24959.504	29118
110.43763	2.8689086	24959.504	29118
176.36855	2.8689086	24959.504	29118
25.411392	-2.8689086	24959.504	29118
124.07387	2.8689086	24959.504	29118
49.127148	-2.8689086	24959.504	29118
48.392742	2.8689086	24959.504	29118
60.874184	2.8689086	24959.504	29118
46.40867	2.8689086	24959.504	29118
256.9457	-2.8689086	24959.504	29118
37.267853	2.8689086	24959.504	29118
12.694577	-2.8689086	24959.504	29118
16.70497	2.8689086	24959.504	29118
29.624727	2.8689086	24959.504	29118
230.21475	2.8689086	24959.504	29118
39.549572	2.8689086	24959.504	29118
39.60172	-2.8689086	24959.504	29118
26.121311	2.8689086	24959.504	29118
200.97652	2.8689086	24959.504	29118
22.71216	2.8689086	24959.504	29118
27.927782	-2.8689086	24959.504	29118
137.72275	-2.8689086	24959.504	29118
59.002068	2.8689086	24959.504	29118
31.847002	2.8689086	24959.504	29118
152.90509	2.8689086	24959.504	29118
58.520138	2.8689086	24959.504	29118
23.5219	2.8689086	24959.504	29118
50.847656	-2.8689086	24959.504	29118
29.725727	2.8689086	24959.504	29118
23.949257	2.8689086	24959.504	29118
60.75701	-2.8689086	24959.504	29118
87.509476	2.8689086	24959.504	29118
65.59488	2.8689086	24959.504	29118
36.133724	2.8689086	24959.504	29118
133.80644	2.8689086	24959.504	29118
31.06344	2.8689086	24959.504	29118
37.645054	2.8689086	24959.504	29118
39.784473	2.8689086	24959.504	29118
116.90426	-2.8689086	24959.504	29118
61.393623	2.8689086	24959.504	29118
121.22135	2.8689086	24959.504	29118
95.541504	-2.8689086	24959.504	29118
45.486923	2.8689086	24959.504	29118
59.928696	2.8689086	24959.504	29118
90.6566	2.8689086	24959.504	29118
18.051756	2.8689086	24959.504	29118
73.58626	2.8689086	24959.504	29118
43.317226	2.8689086	24959.504	29118
33.010868	2.8689086	24959.504	29118
23.367268	-2.8689086	24959.504	29118
37.522717	2.8689086	24959.504	29118
23.4456	-2.8689086	24959.504	29118
93.2095	-2.8689086	24959.504	29118
54.861496	-2.8689086	24959.504	29118
26.538137	2.8689086	24959.504	29118
61.37058	2.8689086	24959.504	29118
89.167244	-2.8689086	24959.504	29118
96.81836	-2.8689086	24959.504	29118
120.350296	2.8689086	24959.504	29118
47.75225	-2.8689086	24959.504	29118
99.45107	2.8689086	24959.504	29118
59.771206	-2.8689086	24959.504	29118
44.696487	-2.8689086	24959.504	29118
62.054554	2.8689086	24959.504	29118
94.226006	-2.8689086	24959.504	29118
13.3015	2.8689086	24959.504	29118
88.52388	2.8689086	24959.504	29118
26.23321	2.8689086	24959.504	29118
33.306717	-2.8689086	24959.504	29118
35.770264	2.8689086	24959.504	29118
44.988243	2.8689086	24959.504	29118
246.45856	2.8689086	24959.504	29118
176.94522	2.8689086	24959.504	29118
29.485329	2.8689086	24959.504	29118
22.58305	2.8689086	24959.504	29118
50.909843	2.8689086	24959.504	29118
50.988075	-2.8689086	24959.504	29118
32.68685	2.8689086	24959.504	29118
112.378494	2.8689086	24959.504	29118
67.472176	-2.8689086	24959.504	29118
55.5244	2.8689086	24959.504	29118
34.45003	2.8689086	24959.504	29118
66.76532	2.8689086	24959.504	29118
96.690956	2.8689086	24959.504	29118
55.98127	2.8689086	24959.504	29118
11.487936	2.8689086	24959.504	29118
83.84502	2.8689086	24959.504	29118
16.291327	2.8689086	24959.504	29118
26.967852	2.8689086	24959.504	29118
146.44136	2.8689086	24959.504	29118
37.055653	2.8689086	24959.504	29118
62.740063	2.8689086	24959.504	29118
31.395618	-2.8689086	24959.504	29118
102.99693	2.8689086	24959.504	29118
50.852654	2.8689086	24959.504	29118
87.17869	2.8689086	24959.504	29118
56.369854	2.8689086	24959.504	29118
91.33282	-2.8689086	24959.504	29118
75.53181	2.8689086	24959.504	29118
24.544146	2.8689086	24959.504	29118
50.532963	2.8689086	24959.504	29118
38.984886	2.8689086	24959.504	29118
63.482563	2.8689086	24959.504	29118
56.749607	2.8689086	24959.504	29118
37.678833	2.8689086	24959.504	29118
33.582188	2.8689086	24959.504	29118
117.07951	-2.8689086	24959.504	29118
262.89932	2.8689086	24959.504	29118
36.636757	2.8689086	24959.504	29118
50.168076	2.8689086	24959.504	29118
97.23283	2.8689086	24959.504	29118
137.16255	2.8689086	24959.504	29118
86.521774	-2.8689086	24959.504	29118
39.768963	2.8689086	24959.504	29118
23.572899	-2.8689086	24959.504	29118
68.52407	2.8689086	24959.504	29118
77.293884	2.8689086	24959.504	29118
51.747807	-2.8689086	24959.504	29118
140.62651	2.8689086	24959.504	29118
103.943924	2.8689086	24959.504	29118
13.099352	2.8689086	24959.504	29118
79.2182	2.8689086	24959.504	29118
138.54393	2.8689086	24959.504	29118
45.572166	2.8689086	24959.504	29118
162.02191	2.8689086	24959.504	29118
25.001375	-2.8689086	24959.504	29118
73.34077	-2.8689086	24959.504	29118
84.350006	2.8689086	24959.504	29118
19.986738	2.8689086	24959.504	29118
520.9275	2.8689086	24959.504	29118
102.50186	2.8689086	24959.504	29118
66.437035	2.8689086	24959.504	29118
111.4718	-2.8689086	24959.504	29118
17.997843	2.8689086	24959.504	29118
99.67797	2.8689086	24959.504	29118
11.462481	2.8689086	24959.504	29118
27.396204	-2.8689086	24959.504	29118
32.96174	2.8689086	24959.504	29118
53.181915	2.8689086	24959.504	29118
26.996462	-2.8689086	24959.504	29118
11.664586	-2.8689086	24959.504	29118
14.713734	2.8689086	24959.504	29118
78.59832	2.8689086	24959.504	29118
42.678654	2.8689086	24959.504	29118
59.20976	-2.8689086	24959.504	29118
108.082756	-2.8689086	24959.504	29118
51.596073	2.8689086	24959.504	29118
43.101646	2.8689086	24959.504	29118
87.325424	2.8689086	24959.504	29118
64.859215	-2.8689086	24959.504	29118
27.4509	2.8689086	24959.504	29118
14.469711	2.8689086	24959.504	29118
62.02998	2.8689086	24959.504	29118
78.46802	2.8689086	24959.504	29118
27.02619	2.8689086	24959.504	29118
50.195705	2.8689086	24959.504	29118
116.21898	2.8689086	24959.504	29118
47.032024	2.8689086	24959.504	29118
33.199047	2.8689086	24959.504	29118
85.64219	-2.8689086	24959.504	29118
24.871986	-2.8689086	24959.504	29118
41.791027	2.8689086	24959.504	29118
192.47417	-2.8689086	24959.504	29118
84.11144	2.8689086	24959.504	29118
29.783312	2.8689086	24959.504	29118
95.61728	2.8689086	24959.504	29118
99.828156	-2.8689086	24959.504	29118
57.366714	-2.8689086	24959.504	29118
65.68587	2.8689086	24959.504	29118
12.913096	2.8689086	24959.504	29118
69.71263	2.8689086	24959.504	29118
34.143547	2.8689086	24959.504	29118
97.25979	2.8689086	24959.504	29118
41.517754	2.8689086	24959.504	29118
28.593712	2.8689086	24959.504	29118
61.821407	-2.8689086	24959.504	29118
77.80724	2.8689086	24959.504	29118
107.363235	2.8689086	24959.504	29118
43.45783	-2.8689086	24959.504	29118
70.68453	2.8689086	24959.504	29118
127.01522	-2.8689086	24959.504	29118
27.320934	-2.8689086	24959.504	29118
85.09653	-2.8689086	24959.504	29118
55.69457	2.8689086	24959.504	29118
195.21536	-2.8689086	24959.504	29118
37.069035	2.8689086	24959.504	29118
45.25826	2.8689086	24959.504	29118
13.382251	2.8689086	24959.504	29118
34.761524	2.8689086	24959.504	29118
36.963272	2.8689086	24959.504	29118
26.358528	2.8689086	24959.504	29118
12.670364	2.8689086	24959.504	29118
19.992907	2.8689086	24959.504	29118
33.258804	-2.8689086	24959.504	29118
28.292772	2.8689086	24959.504	29118
14.71031	2.8689086	24959.504	29118
69.97904	-2.8689086	24959.504	29118
179.63268	2.8689086	24959.504	29118
105.09844	2.8689086	24959.504	29118
138.70528	2.8689086	24959.504	29118
28.953142	2.8689086	24959.504	29118
45.76235	2.8689086	24959.504	29118
19.454615	2.8689086	24959.504	29118
47.02493	2.8689086	24959.504	29118
45.7146	-2.8689086	24959.504	29118
56.024723	2.8689086	24959.504	29118
32.870968	-2.8689086	24959.504	29118
87.42696	2.8689086	24959.504	29118
117.33785	2.8689086	24959.504	29118
83.458305	-2.8689086	24959.504	29118
29.137384	-2.8689086	24959.504	29118
53.87696	2.8689086	24959.504	29118
39.72761	2.8689086	24959.504	29118
35.820744	2.8689086	24959.504	29118
153.39351	2.8689086	24959.504	29118
16.315042	2.8689086	24959.504	29118
54.163944	2.8689086	24959.504	29118
96.91769	2.8689086	24959.504	29118
154.02394	2.8689086	24959.504	29118
96.48461	2.8689086	24959.504	29118
78.4052	2.8689086	24959.504	29118
70.94079	2.8689086	24959.504	29118
15.951926	2.8689086	24959.504	29118
14.367053	-2.8689086	24959.504	29118
25.229153	2.8689086	24959.504	29118
29.039223	2.8689086	24959.504	29118
39.457947	2.8689086	24959.504	29118
136.10703	2.8689086	24959.504	29118
164.40086	2.8689086	24959.504	29118
24.591486	2.8689086	24959.504	29118
29.750761	2.8689086	24959.504	29118
33.92665	2.8689086	24959.504	29118
16.576153	2.8689086	24959.504	29118
149.8277	-2.8689086	24959.504	29118
170.76257	-2.8689086	24959.504	29118
29.621351	-2.8689086	24959.504	29118
22.053265	-2.8689086	24959.504	29118
115.14898	2.8689086	24959.504	29118
86.398415	2.8689086	24959.504	29118
110.91337	2.8689086	24959.504	29118
10.717627	2.8689086	24959.504	29118
31.436695	-2.8689086	24959.504	29118
83.62805	-2.8689086	24959.504	29118
42.191093	-2.8689086	24959.504	29118
44.036526	-2.8689086	24959.504	29118
150.68121	2.8689086	24959.504	29118
123.68479	2.8689086	24959.504	29118
20.91992	2.8689086	24959.504	29118
33.1403	2.8689086	24959.504	29118
57.590725	-2.8689086	24959.504	29118
12.609666	2.8689086	24959.504	29118
118.295334	2.8689086	24959.504	29118
51.92948	-2.8689086	24959.504	29118
31.500673	-2.8689086	24959.504	29118
50.75571	-2.8689086	24959.504	29118
34.655064	-2.8689086	24959.504	29118
99.87237	2.8689086	24959.504	29118
44.296333	2.8689086	24959.504	29118
132.43132	2.8689086	24959.504	29118
60.652695	2.8689086	24959.504	29118
40.94766	2.8689086	24959.504	29118
17.266594	2.8689086	24959.504	29118
97.550285	-2.8689086	24959.504	29118
41.477062	2.8689086	24959.504	29118
50.773167	2.8689086	24959.504	29118
42.045624	2.8689086	24959.504	29118
76.75733	2.8689086	24959.504	29118
16.663754	-2.8689086	24959.504	29118
280.3927	2.8689086	24959.504	29118
55.801285	2.8689086	24959.504	29118
33.150146	2.8689086	24959.504	29118
62.256474	-2.8689086	24959.504	29118
34.064243	2.8689086	24959.504	29118
87.91173	-2.8689086	24959.504	29118
20.295088	2.8689086	24959.504	29118
50.789116	-2.8689086	24959.504	29118
25.743818	2.8689086	24959.504	29118
25.0589	2.8689086	24959.504	29118
32.56229	2.8689086	24959.504	29118
40.135548	2.8689086	24959.504	29118
38.253242	-2.8689086	24959.504	29118
134.42259	-2.8689086	24959.504	29118
28.861727	2.8689086	24959.504	29118
86.570755	2.8689086	24959.504	29118
10.888227	2.8689086	24959.504	29118
62.097103	2.8689086	24959.504	29118
45.047806	2.8689086	24959.504	29118
141.74883	2.8689086	24959.504	29118
23.440742	-2.8689086	24959.504	29118
324.42453	2.8689086	24959.504	29118
27.671873	-2.8689086	24959.504	29118
17.855722	-2.8689086	24959.504	29118
37.91125	2.8689086	24959.504	29118
45.296646	2.8689086	24959.504	29118
40.259262	2.8689086	24959.504	29118
97.30932	2.8689086	24959.504	29118
55.63817	2.8689086	24959.504	29118
86.08094	2.8689086	24959.504	29118
24.351114	2.8689086	24959.504	29118
185.67021	2.8689086	24959.504	29118
149.48051	2.8689086	24959.504	29118
45.308327	-2.8689086	24959.504	29118
57.438377	-2.8689086	24959.504	29118
61.61181	2.8689086	24959.504	29118
43.05532	2.8689086	24959.504	29118
63.72668	-2.8689086	24959.504	29118
15.2442045	-2.8689086	24959.504	29118
18.5437	-2.8689086	24959.504	29118
23.057396	2.8689086	24959.504	29118
48.018982	-2.8689086	24959.504	29118
75.84538	2.8689086	24959.504	29118
49.165543	-2.8689086	24959.504	29118
43.881466	-2.8689086	24959.504	29118
46.094402	2.8689086	24959.504	29118
38.75854	2.8689086	24959.504	29118
27.50619	-2.8689086	24959.504	29118
50.865417	2.8689086	24959.504	29118
27.958927	2.8689086	24959.504	29118
35.741364	2.8689086	24959.504	29118
21.731243	2.8689086	24959.504	29118
186.18913	-2.8689086	24959.504	29118
78.41871	-2.8689086	24959.504	29118
46.938274	-2.8689086	24959.504	29118
34.60343	2.8689086	24959.504	29118
87.42805	-2.8689086	24959.504	29118
44.357697	2.8689086	24959.504	29118
20.349697	-2.8689086	24959.504	29118
51.725952	2.8689086	24959.504	29118
111.00311	2.8689086	24959.504	29118
95.351326	-2.8689086	24959.504	29118
54.521355	2.8689086	24959.504	29118
143.80019	2.8689086	24959.504	29118
222.73177	2.8689086	24959.504	29118
44.22399	2.8689086	24959.504	29118
15.287691	2.8689086	24959.504	29118
73.17954	-2.8689086	24959.504	29118
40.785976	2.8689086	24959.504	29118
141.043	2.8689086	24959.504	29118
22.197939	2.8689086	24959.504	29118
24.126934	-2.8689086	24959.504	29118
40.89223	2.8689086	24959.504	29118
22.045185	-2.8689086	24959.504	29118
45.023026	2.8689086	24959.504	29118
35.69371	2.8689086	24959.504	29118
60.31018	-2.8689086	24959.504	29118
42.66809	2.8689086	24959.504	29118
43.767353	-2.8689086	24959.504	29118
225.76329	2.8689086	24959.504	29118
38.668976	-2.8689086	24959.504	29118
100.381325	2.8689086	24959.504	29118
35.618908	-2.8689086	24959.504	29118
64.99129	2.8689086	24959.504	29118
50.7594	2.8689086	24959.504	29118
40.433693	2.8689086	24959.504	29118
16.512627	2.8689086	24959.504	29118
25.904865	2.8689086	24959.504	29118
108.34503	-2.8689086	24959.504	29118
