lep_pt	genWeights	sumWeight	N_exp
25.48093	-2.8689086	23476.28	29118
48.449326	-2.8689086	23476.28	29118
76.76846	2.8689086	23476.28	29118
186.8715	2.8689086	23476.28	29118
19.943277	-2.8689086	23476.28	29118
24.354073	2.8689086	23476.28	29118
59.630177	-2.8689086	23476.28	29118
25.559029	2.8689086	23476.28	29118
97.092285	2.8689086	23476.28	29118
95.973625	2.8689086	23476.28	29118
37.046703	2.8689086	23476.28	29118
119.71952	2.8689086	23476.28	29118
38.434914	2.8689086	23476.28	29118
18.505753	2.8689086	23476.28	29118
32.91044	2.8689086	23476.28	29118
47.3941	2.8689086	23476.28	29118
68.19099	2.8689086	23476.28	29118
46.93369	-2.8689086	23476.28	29118
16.94198	-2.8689086	23476.28	29118
92.61405	2.8689086	23476.28	29118
114.08952	-2.8689086	23476.28	29118
58.369766	-2.8689086	23476.28	29118
83.156906	-2.8689086	23476.28	29118
37.799248	2.8689086	23476.28	29118
61.23774	2.8689086	23476.28	29118
82.91678	-2.8689086	23476.28	29118
107.05801	-2.8689086	23476.28	29118
141.52429	2.8689086	23476.28	29118
122.290855	-2.8689086	23476.28	29118
70.22911	-2.8689086	23476.28	29118
242.20422	2.8689086	23476.28	29118
51.67008	2.8689086	23476.28	29118
45.02448	2.8689086	23476.28	29118
47.986965	-2.8689086	23476.28	29118
59.519493	2.8689086	23476.28	29118
35.10832	-2.8689086	23476.28	29118
93.42204	2.8689086	23476.28	29118
22.144434	2.8689086	23476.28	29118
145.8493	2.8689086	23476.28	29118
60.906727	-2.8689086	23476.28	29118
159.97743	2.8689086	23476.28	29118
82.27982	-2.8689086	23476.28	29118
29.335741	2.8689086	23476.28	29118
68.408424	2.8689086	23476.28	29118
266.41885	-2.8689086	23476.28	29118
38.949528	2.8689086	23476.28	29118
24.59225	-2.8689086	23476.28	29118
20.446743	2.8689086	23476.28	29118
51.862053	-2.8689086	23476.28	29118
16.914305	2.8689086	23476.28	29118
121.78081	2.8689086	23476.28	29118
51.01437	2.8689086	23476.28	29118
81.38813	2.8689086	23476.28	29118
21.024359	-2.8689086	23476.28	29118
78.71099	-2.8689086	23476.28	29118
49.883003	-2.8689086	23476.28	29118
198.1914	-2.8689086	23476.28	29118
68.85911	-2.8689086	23476.28	29118
36.508736	-2.8689086	23476.28	29118
39.817364	2.8689086	23476.28	29118
37.929977	-2.8689086	23476.28	29118
144.24754	2.8689086	23476.28	29118
92.37701	2.8689086	23476.28	29118
33.802567	2.8689086	23476.28	29118
18.675629	2.8689086	23476.28	29118
53.152355	-2.8689086	23476.28	29118
26.648264	-2.8689086	23476.28	29118
59.428764	2.8689086	23476.28	29118
118.17565	2.8689086	23476.28	29118
305.42694	2.8689086	23476.28	29118
70.698524	-2.8689086	23476.28	29118
23.762127	2.8689086	23476.28	29118
65.167755	2.8689086	23476.28	29118
63.159935	2.8689086	23476.28	29118
89.077354	2.8689086	23476.28	29118
26.965	2.8689086	23476.28	29118
49.619522	-2.8689086	23476.28	29118
39.544773	2.8689086	23476.28	29118
12.101099	2.8689086	23476.28	29118
59.836945	2.8689086	23476.28	29118
133.95985	2.8689086	23476.28	29118
89.272835	-2.8689086	23476.28	29118
53.65742	-2.8689086	23476.28	29118
24.82553	2.8689086	23476.28	29118
98.06815	2.8689086	23476.28	29118
202.10541	2.8689086	23476.28	29118
64.05115	2.8689086	23476.28	29118
53.64657	-2.8689086	23476.28	29118
103.29583	2.8689086	23476.28	29118
95.98999	2.8689086	23476.28	29118
41.213123	2.8689086	23476.28	29118
67.00789	2.8689086	23476.28	29118
46.329433	-2.8689086	23476.28	29118
96.26383	2.8689086	23476.28	29118
56.49524	2.8689086	23476.28	29118
150.72668	2.8689086	23476.28	29118
36.593258	2.8689086	23476.28	29118
79.897675	-2.8689086	23476.28	29118
98.394806	-2.8689086	23476.28	29118
21.90006	2.8689086	23476.28	29118
67.905754	2.8689086	23476.28	29118
128.14207	2.8689086	23476.28	29118
35.03906	-2.8689086	23476.28	29118
62.50546	-2.8689086	23476.28	29118
32.90544	-2.8689086	23476.28	29118
54.373184	-2.8689086	23476.28	29118
42.86625	2.8689086	23476.28	29118
73.57995	2.8689086	23476.28	29118
92.876564	2.8689086	23476.28	29118
99.72287	-2.8689086	23476.28	29118
137.11954	2.8689086	23476.28	29118
47.45572	2.8689086	23476.28	29118
104.17863	2.8689086	23476.28	29118
65.970535	2.8689086	23476.28	29118
16.807566	2.8689086	23476.28	29118
87.02914	2.8689086	23476.28	29118
31.96613	2.8689086	23476.28	29118
46.471733	2.8689086	23476.28	29118
15.392002	2.8689086	23476.28	29118
63.430565	2.8689086	23476.28	29118
40.220272	2.8689086	23476.28	29118
11.369377	2.8689086	23476.28	29118
382.8362	-2.8689086	23476.28	29118
33.331333	-2.8689086	23476.28	29118
47.72378	-2.8689086	23476.28	29118
12.874279	2.8689086	23476.28	29118
30.271362	2.8689086	23476.28	29118
68.20198	-2.8689086	23476.28	29118
136.54242	-2.8689086	23476.28	29118
53.134537	2.8689086	23476.28	29118
30.736418	2.8689086	23476.28	29118
93.549934	-2.8689086	23476.28	29118
226.2484	-2.8689086	23476.28	29118
110.06664	2.8689086	23476.28	29118
27.51372	2.8689086	23476.28	29118
43.954327	-2.8689086	23476.28	29118
21.474785	2.8689086	23476.28	29118
80.74765	-2.8689086	23476.28	29118
29.22495	2.8689086	23476.28	29118
83.70845	-2.8689086	23476.28	29118
85.90025	2.8689086	23476.28	29118
30.270422	2.8689086	23476.28	29118
51.45486	2.8689086	23476.28	29118
59.902424	2.8689086	23476.28	29118
76.30502	-2.8689086	23476.28	29118
32.403305	2.8689086	23476.28	29118
31.637539	-2.8689086	23476.28	29118
51.73204	2.8689086	23476.28	29118
62.876568	2.8689086	23476.28	29118
113.72273	-2.8689086	23476.28	29118
14.701386	2.8689086	23476.28	29118
19.80186	2.8689086	23476.28	29118
48.944168	2.8689086	23476.28	29118
80.9673	2.8689086	23476.28	29118
44.419777	2.8689086	23476.28	29118
73.75066	-2.8689086	23476.28	29118
44.69474	2.8689086	23476.28	29118
52.23888	2.8689086	23476.28	29118
64.861824	-2.8689086	23476.28	29118
58.852417	2.8689086	23476.28	29118
127.51807	2.8689086	23476.28	29118
168.07065	-2.8689086	23476.28	29118
76.09506	-2.8689086	23476.28	29118
63.248802	2.8689086	23476.28	29118
28.443214	-2.8689086	23476.28	29118
45.291946	2.8689086	23476.28	29118
22.400946	-2.8689086	23476.28	29118
41.31175	-2.8689086	23476.28	29118
154.02336	2.8689086	23476.28	29118
38.04511	2.8689086	23476.28	29118
33.172184	2.8689086	23476.28	29118
155.10292	2.8689086	23476.28	29118
84.129974	2.8689086	23476.28	29118
20.665524	2.8689086	23476.28	29118
78.211044	-2.8689086	23476.28	29118
34.25128	2.8689086	23476.28	29118
18.898897	-2.8689086	23476.28	29118
38.681892	2.8689086	23476.28	29118
56.150448	2.8689086	23476.28	29118
56.437737	2.8689086	23476.28	29118
51.35965	2.8689086	23476.28	29118
34.46594	-2.8689086	23476.28	29118
103.59506	-2.8689086	23476.28	29118
82.10691	-2.8689086	23476.28	29118
51.30064	2.8689086	23476.28	29118
76.541565	2.8689086	23476.28	29118
140.86046	-2.8689086	23476.28	29118
51.018085	2.8689086	23476.28	29118
141.57738	2.8689086	23476.28	29118
34.020992	2.8689086	23476.28	29118
58.865944	-2.8689086	23476.28	29118
52.602684	2.8689086	23476.28	29118
15.7453785	2.8689086	23476.28	29118
73.79514	-2.8689086	23476.28	29118
65.48403	2.8689086	23476.28	29118
40.155216	2.8689086	23476.28	29118
40.543163	2.8689086	23476.28	29118
34.043774	-2.8689086	23476.28	29118
73.6761	2.8689086	23476.28	29118
133.59386	-2.8689086	23476.28	29118
20.597523	-2.8689086	23476.28	29118
27.447079	-2.8689086	23476.28	29118
34.85763	2.8689086	23476.28	29118
46.736607	2.8689086	23476.28	29118
38.08043	-2.8689086	23476.28	29118
35.359764	2.8689086	23476.28	29118
162.59882	2.8689086	23476.28	29118
62.95508	2.8689086	23476.28	29118
153.95071	2.8689086	23476.28	29118
149.57211	2.8689086	23476.28	29118
28.889418	-2.8689086	23476.28	29118
36.651432	-2.8689086	23476.28	29118
38.001102	2.8689086	23476.28	29118
78.59152	2.8689086	23476.28	29118
41.050743	2.8689086	23476.28	29118
22.27065	2.8689086	23476.28	29118
133.56633	-2.8689086	23476.28	29118
12.425108	2.8689086	23476.28	29118
76.630455	2.8689086	23476.28	29118
88.92221	2.8689086	23476.28	29118
16.537184	-2.8689086	23476.28	29118
57.008965	-2.8689086	23476.28	29118
64.80346	2.8689086	23476.28	29118
13.427991	2.8689086	23476.28	29118
21.558554	2.8689086	23476.28	29118
144.03015	-2.8689086	23476.28	29118
34.963108	2.8689086	23476.28	29118
36.233917	2.8689086	23476.28	29118
13.616506	-2.8689086	23476.28	29118
20.650202	2.8689086	23476.28	29118
25.869905	2.8689086	23476.28	29118
37.14722	-2.8689086	23476.28	29118
63.273457	2.8689086	23476.28	29118
75.35515	2.8689086	23476.28	29118
17.280548	2.8689086	23476.28	29118
92.39115	-2.8689086	23476.28	29118
74.57738	-2.8689086	23476.28	29118
14.189419	-2.8689086	23476.28	29118
24.586374	-2.8689086	23476.28	29118
33.616505	2.8689086	23476.28	29118
48.222126	2.8689086	23476.28	29118
40.85933	2.8689086	23476.28	29118
128.37085	-2.8689086	23476.28	29118
30.010359	2.8689086	23476.28	29118
97.7361	2.8689086	23476.28	29118
136.83447	2.8689086	23476.28	29118
55.602295	2.8689086	23476.28	29118
19.858192	-2.8689086	23476.28	29118
44.603596	-2.8689086	23476.28	29118
55.34243	-2.8689086	23476.28	29118
160.73328	-2.8689086	23476.28	29118
19.527567	2.8689086	23476.28	29118
299.33484	2.8689086	23476.28	29118
80.854195	2.8689086	23476.28	29118
80.99927	-2.8689086	23476.28	29118
62.044727	2.8689086	23476.28	29118
34.255543	2.8689086	23476.28	29118
66.481316	-2.8689086	23476.28	29118
33.139088	2.8689086	23476.28	29118
26.655546	2.8689086	23476.28	29118
41.163975	-2.8689086	23476.28	29118
50.89457	2.8689086	23476.28	29118
87.93995	2.8689086	23476.28	29118
35.652847	2.8689086	23476.28	29118
77.60133	2.8689086	23476.28	29118
57.084328	2.8689086	23476.28	29118
26.648682	2.8689086	23476.28	29118
30.681097	2.8689086	23476.28	29118
32.32313	2.8689086	23476.28	29118
32.693398	2.8689086	23476.28	29118
57.957497	2.8689086	23476.28	29118
151.449	-2.8689086	23476.28	29118
15.684205	2.8689086	23476.28	29118
100.536705	2.8689086	23476.28	29118
83.30993	2.8689086	23476.28	29118
14.367891	-2.8689086	23476.28	29118
184.99359	2.8689086	23476.28	29118
116.184616	2.8689086	23476.28	29118
25.991243	2.8689086	23476.28	29118
30.095636	2.8689086	23476.28	29118
254.60086	2.8689086	23476.28	29118
35.271507	-2.8689086	23476.28	29118
41.658764	2.8689086	23476.28	29118
108.0143	-2.8689086	23476.28	29118
36.20328	2.8689086	23476.28	29118
38.5559	2.8689086	23476.28	29118
73.221565	2.8689086	23476.28	29118
112.2078	2.8689086	23476.28	29118
36.196136	2.8689086	23476.28	29118
17.466278	2.8689086	23476.28	29118
22.113537	2.8689086	23476.28	29118
85.519485	2.8689086	23476.28	29118
39.715885	2.8689086	23476.28	29118
30.649637	2.8689086	23476.28	29118
204.31706	-2.8689086	23476.28	29118
55.473488	2.8689086	23476.28	29118
159.51495	2.8689086	23476.28	29118
55.644547	2.8689086	23476.28	29118
12.412424	2.8689086	23476.28	29118
34.90196	2.8689086	23476.28	29118
154.97388	2.8689086	23476.28	29118
19.030478	-2.8689086	23476.28	29118
52.77385	2.8689086	23476.28	29118
40.975636	2.8689086	23476.28	29118
26.906094	2.8689086	23476.28	29118
19.425934	2.8689086	23476.28	29118
23.939041	2.8689086	23476.28	29118
121.57111	2.8689086	23476.28	29118
188.28629	-2.8689086	23476.28	29118
37.227467	2.8689086	23476.28	29118
39.030357	2.8689086	23476.28	29118
12.169876	2.8689086	23476.28	29118
38.111347	2.8689086	23476.28	29118
11.778647	-2.8689086	23476.28	29118
27.99504	2.8689086	23476.28	29118
68.13943	2.8689086	23476.28	29118
105.18952	2.8689086	23476.28	29118
32.594677	-2.8689086	23476.28	29118
36.372177	2.8689086	23476.28	29118
35.029037	-2.8689086	23476.28	29118
97.34947	-2.8689086	23476.28	29118
220.4116	2.8689086	23476.28	29118
80.96086	2.8689086	23476.28	29118
35.790424	2.8689086	23476.28	29118
95.367676	-2.8689086	23476.28	29118
168.21115	-2.8689086	23476.28	29118
36.28522	-2.8689086	23476.28	29118
22.378757	2.8689086	23476.28	29118
58.13653	2.8689086	23476.28	29118
65.39459	-2.8689086	23476.28	29118
144.24512	2.8689086	23476.28	29118
74.24283	2.8689086	23476.28	29118
30.554312	2.8689086	23476.28	29118
17.50513	2.8689086	23476.28	29118
193.05734	2.8689086	23476.28	29118
51.34792	-2.8689086	23476.28	29118
15.387708	2.8689086	23476.28	29118
21.050638	2.8689086	23476.28	29118
32.02818	-2.8689086	23476.28	29118
115.51745	-2.8689086	23476.28	29118
22.045208	2.8689086	23476.28	29118
46.74778	-2.8689086	23476.28	29118
58.735844	2.8689086	23476.28	29118
12.231926	2.8689086	23476.28	29118
41.638252	-2.8689086	23476.28	29118
113.44338	2.8689086	23476.28	29118
118.04157	2.8689086	23476.28	29118
52.843483	2.8689086	23476.28	29118
100.517136	2.8689086	23476.28	29118
99.40465	-2.8689086	23476.28	29118
38.468678	2.8689086	23476.28	29118
13.017091	2.8689086	23476.28	29118
15.042298	2.8689086	23476.28	29118
20.546305	2.8689086	23476.28	29118
27.575033	-2.8689086	23476.28	29118
29.996977	2.8689086	23476.28	29118
106.720566	2.8689086	23476.28	29118
37.29031	2.8689086	23476.28	29118
37.117435	2.8689086	23476.28	29118
45.408566	2.8689086	23476.28	29118
50.634872	2.8689086	23476.28	29118
93.2179	-2.8689086	23476.28	29118
17.292603	2.8689086	23476.28	29118
23.05705	-2.8689086	23476.28	29118
102.39851	2.8689086	23476.28	29118
45.341244	-2.8689086	23476.28	29118
46.911503	-2.8689086	23476.28	29118
54.02168	2.8689086	23476.28	29118
111.83159	-2.8689086	23476.28	29118
80.05368	-2.8689086	23476.28	29118
18.209276	2.8689086	23476.28	29118
56.433083	-2.8689086	23476.28	29118
25.482311	2.8689086	23476.28	29118
45.11603	2.8689086	23476.28	29118
32.541233	2.8689086	23476.28	29118
74.288055	-2.8689086	23476.28	29118
125.41039	2.8689086	23476.28	29118
51.12045	2.8689086	23476.28	29118
38.95836	2.8689086	23476.28	29118
44.73169	2.8689086	23476.28	29118
37.570915	2.8689086	23476.28	29118
25.95344	2.8689086	23476.28	29118
23.33546	2.8689086	23476.28	29118
78.538506	2.8689086	23476.28	29118
55.173626	-2.8689086	23476.28	29118
12.225123	-2.8689086	23476.28	29118
54.380672	2.8689086	23476.28	29118
34.629704	-2.8689086	23476.28	29118
54.911144	-2.8689086	23476.28	29118
72.95663	2.8689086	23476.28	29118
51.41507	2.8689086	23476.28	29118
32.884518	2.8689086	23476.28	29118
14.584583	2.8689086	23476.28	29118
56.05741	2.8689086	23476.28	29118
29.801441	-2.8689086	23476.28	29118
49.133183	2.8689086	23476.28	29118
23.765835	-2.8689086	23476.28	29118
31.561813	2.8689086	23476.28	29118
54.73043	2.8689086	23476.28	29118
153.54265	2.8689086	23476.28	29118
32.13594	2.8689086	23476.28	29118
32.534496	-2.8689086	23476.28	29118
72.60777	2.8689086	23476.28	29118
52.567513	2.8689086	23476.28	29118
71.557076	2.8689086	23476.28	29118
101.05165	2.8689086	23476.28	29118
43.340767	2.8689086	23476.28	29118
94.32814	-2.8689086	23476.28	29118
27.723421	-2.8689086	23476.28	29118
289.37073	2.8689086	23476.28	29118
32.04747	2.8689086	23476.28	29118
40.536377	2.8689086	23476.28	29118
69.627205	2.8689086	23476.28	29118
404.79877	-2.8689086	23476.28	29118
47.475	2.8689086	23476.28	29118
27.330067	2.8689086	23476.28	29118
117.63604	-2.8689086	23476.28	29118
52.32867	2.8689086	23476.28	29118
49.365738	2.8689086	23476.28	29118
72.22043	2.8689086	23476.28	29118
82.480675	2.8689086	23476.28	29118
24.470474	-2.8689086	23476.28	29118
95.83726	2.8689086	23476.28	29118
21.183077	-2.8689086	23476.28	29118
37.412968	2.8689086	23476.28	29118
66.69332	-2.8689086	23476.28	29118
39.24854	2.8689086	23476.28	29118
31.913376	2.8689086	23476.28	29118
28.702353	2.8689086	23476.28	29118
59.963604	2.8689086	23476.28	29118
48.63881	2.8689086	23476.28	29118
104.21893	-2.8689086	23476.28	29118
21.658634	-2.8689086	23476.28	29118
30.896029	-2.8689086	23476.28	29118
35.28665	-2.8689086	23476.28	29118
131.80489	2.8689086	23476.28	29118
93.46651	-2.8689086	23476.28	29118
84.8066	-2.8689086	23476.28	29118
107.24207	-2.8689086	23476.28	29118
33.9877	2.8689086	23476.28	29118
74.15436	2.8689086	23476.28	29118
52.863686	2.8689086	23476.28	29118
27.661663	-2.8689086	23476.28	29118
66.73887	2.8689086	23476.28	29118
42.021248	2.8689086	23476.28	29118
129.42867	2.8689086	23476.28	29118
22.46294	2.8689086	23476.28	29118
69.79137	2.8689086	23476.28	29118
92.32822	-2.8689086	23476.28	29118
110.57082	-2.8689086	23476.28	29118
14.429405	2.8689086	23476.28	29118
66.37333	-2.8689086	23476.28	29118
25.90536	2.8689086	23476.28	29118
58.53688	2.8689086	23476.28	29118
85.4128	2.8689086	23476.28	29118
38.734585	-2.8689086	23476.28	29118
36.10549	2.8689086	23476.28	29118
77.54975	2.8689086	23476.28	29118
23.595173	2.8689086	23476.28	29118
19.625317	2.8689086	23476.28	29118
85.27689	2.8689086	23476.28	29118
43.726223	2.8689086	23476.28	29118
77.51743	-2.8689086	23476.28	29118
56.44656	2.8689086	23476.28	29118
83.26001	2.8689086	23476.28	29118
29.919947	-2.8689086	23476.28	29118
22.215565	2.8689086	23476.28	29118
49.623028	2.8689086	23476.28	29118
19.577078	2.8689086	23476.28	29118
29.18488	2.8689086	23476.28	29118
10.7902155	2.8689086	23476.28	29118
17.33178	2.8689086	23476.28	29118
117.500885	2.8689086	23476.28	29118
119.23202	2.8689086	23476.28	29118
17.056509	2.8689086	23476.28	29118
19.526142	2.8689086	23476.28	29118
53.924477	-2.8689086	23476.28	29118
15.130612	2.8689086	23476.28	29118
90.396484	2.8689086	23476.28	29118
56.47527	-2.8689086	23476.28	29118
68.96896	2.8689086	23476.28	29118
33.028515	2.8689086	23476.28	29118
28.044462	-2.8689086	23476.28	29118
71.583984	2.8689086	23476.28	29118
78.75729	2.8689086	23476.28	29118
17.153284	2.8689086	23476.28	29118
66.91264	2.8689086	23476.28	29118
53.86846	-2.8689086	23476.28	29118
45.14867	2.8689086	23476.28	29118
50.751553	2.8689086	23476.28	29118
17.902557	2.8689086	23476.28	29118
44.73159	2.8689086	23476.28	29118
33.08585	-2.8689086	23476.28	29118
103.56125	-2.8689086	23476.28	29118
49.139713	2.8689086	23476.28	29118
53.893486	2.8689086	23476.28	29118
60.95895	-2.8689086	23476.28	29118
49.377827	-2.8689086	23476.28	29118
36.86857	-2.8689086	23476.28	29118
39.452644	2.8689086	23476.28	29118
22.56738	2.8689086	23476.28	29118
34.89846	2.8689086	23476.28	29118
80.765915	2.8689086	23476.28	29118
51.215317	-2.8689086	23476.28	29118
26.258802	-2.8689086	23476.28	29118
23.500727	2.8689086	23476.28	29118
170.43132	-2.8689086	23476.28	29118
215.17154	-2.8689086	23476.28	29118
51.33679	2.8689086	23476.28	29118
60.11839	2.8689086	23476.28	29118
109.968735	2.8689086	23476.28	29118
122.5584	2.8689086	23476.28	29118
65.159424	2.8689086	23476.28	29118
49.779327	-2.8689086	23476.28	29118
57.987457	2.8689086	23476.28	29118
27.231499	2.8689086	23476.28	29118
89.88788	2.8689086	23476.28	29118
215.10793	2.8689086	23476.28	29118
35.414227	2.8689086	23476.28	29118
138.2943	2.8689086	23476.28	29118
100.19898	-2.8689086	23476.28	29118
30.5471	2.8689086	23476.28	29118
12.726218	-2.8689086	23476.28	29118
65.32888	2.8689086	23476.28	29118
33.071415	-2.8689086	23476.28	29118
51.436047	2.8689086	23476.28	29118
117.54807	2.8689086	23476.28	29118
43.156105	2.8689086	23476.28	29118
51.916042	2.8689086	23476.28	29118
139.42274	2.8689086	23476.28	29118
32.35124	2.8689086	23476.28	29118
33.023705	2.8689086	23476.28	29118
91.19205	2.8689086	23476.28	29118
86.91799	2.8689086	23476.28	29118
32.538906	2.8689086	23476.28	29118
21.773806	2.8689086	23476.28	29118
57.45009	2.8689086	23476.28	29118
22.461222	2.8689086	23476.28	29118
45.925243	2.8689086	23476.28	29118
69.265884	2.8689086	23476.28	29118
25.582323	2.8689086	23476.28	29118
34.518764	2.8689086	23476.28	29118
120.63127	2.8689086	23476.28	29118
42.181946	2.8689086	23476.28	29118
88.426506	2.8689086	23476.28	29118
103.63498	2.8689086	23476.28	29118
56.424793	2.8689086	23476.28	29118
31.417507	2.8689086	23476.28	29118
33.432735	2.8689086	23476.28	29118
20.65499	-2.8689086	23476.28	29118
77.124054	-2.8689086	23476.28	29118
66.06738	2.8689086	23476.28	29118
55.705875	2.8689086	23476.28	29118
48.464104	2.8689086	23476.28	29118
20.60477	-2.8689086	23476.28	29118
15.884315	-2.8689086	23476.28	29118
68.45804	2.8689086	23476.28	29118
25.869299	2.8689086	23476.28	29118
25.413193	2.8689086	23476.28	29118
19.78191	2.8689086	23476.28	29118
44.98878	2.8689086	23476.28	29118
41.22808	2.8689086	23476.28	29118
47.98388	2.8689086	23476.28	29118
48.1	2.8689086	23476.28	29118
19.755701	2.8689086	23476.28	29118
61.98093	2.8689086	23476.28	29118
133.13728	-2.8689086	23476.28	29118
90.20647	2.8689086	23476.28	29118
19.708721	2.8689086	23476.28	29118
50.84573	2.8689086	23476.28	29118
20.506184	2.8689086	23476.28	29118
43.04824	-2.8689086	23476.28	29118
47.4584	2.8689086	23476.28	29118
47.86	2.8689086	23476.28	29118
82.85262	2.8689086	23476.28	29118
28.11114	-2.8689086	23476.28	29118
18.323246	-2.8689086	23476.28	29118
76.41549	-2.8689086	23476.28	29118
32.780308	2.8689086	23476.28	29118
16.916626	2.8689086	23476.28	29118
26.313374	2.8689086	23476.28	29118
36.101295	2.8689086	23476.28	29118
90.76505	2.8689086	23476.28	29118
59.160343	2.8689086	23476.28	29118
17.753222	-2.8689086	23476.28	29118
90.9407	-2.8689086	23476.28	29118
78.72415	2.8689086	23476.28	29118
27.392239	-2.8689086	23476.28	29118
24.256172	2.8689086	23476.28	29118
44.022423	2.8689086	23476.28	29118
179.97113	2.8689086	23476.28	29118
62.337524	2.8689086	23476.28	29118
305.69968	-2.8689086	23476.28	29118
16.737637	-2.8689086	23476.28	29118
39.476685	2.8689086	23476.28	29118
54.280006	2.8689086	23476.28	29118
162.51503	2.8689086	23476.28	29118
70.917015	-2.8689086	23476.28	29118
68.32387	2.8689086	23476.28	29118
46.086308	2.8689086	23476.28	29118
19.255163	-2.8689086	23476.28	29118
11.064937	2.8689086	23476.28	29118
101.65873	2.8689086	23476.28	29118
27.006361	-2.8689086	23476.28	29118
100.107376	-2.8689086	23476.28	29118
12.358007	2.8689086	23476.28	29118
108.70102	2.8689086	23476.28	29118
70.801926	2.8689086	23476.28	29118
27.257494	2.8689086	23476.28	29118
77.98891	-2.8689086	23476.28	29118
87.34071	2.8689086	23476.28	29118
270.67087	2.8689086	23476.28	29118
140.3565	2.8689086	23476.28	29118
73.0951	2.8689086	23476.28	29118
78.861206	2.8689086	23476.28	29118
140.60747	2.8689086	23476.28	29118
36.438072	2.8689086	23476.28	29118
76.61124	-2.8689086	23476.28	29118
43.512524	2.8689086	23476.28	29118
173.62764	-2.8689086	23476.28	29118
31.627756	2.8689086	23476.28	29118
84.284	2.8689086	23476.28	29118
79.865715	2.8689086	23476.28	29118
48.564316	2.8689086	23476.28	29118
90.369354	-2.8689086	23476.28	29118
90.72381	2.8689086	23476.28	29118
39.379295	2.8689086	23476.28	29118
57.306637	2.8689086	23476.28	29118
21.107878	2.8689086	23476.28	29118
36.484695	-2.8689086	23476.28	29118
29.463594	2.8689086	23476.28	29118
49.392033	2.8689086	23476.28	29118
27.250223	2.8689086	23476.28	29118
108.86283	-2.8689086	23476.28	29118
113.36896	2.8689086	23476.28	29118
20.688023	-2.8689086	23476.28	29118
108.50984	-2.8689086	23476.28	29118
74.0707	2.8689086	23476.28	29118
78.177574	2.8689086	23476.28	29118
28.413465	2.8689086	23476.28	29118
96.509834	2.8689086	23476.28	29118
37.169785	2.8689086	23476.28	29118
32.83154	-2.8689086	23476.28	29118
56.711582	-2.8689086	23476.28	29118
50.3884	2.8689086	23476.28	29118
34.787403	2.8689086	23476.28	29118
19.501465	2.8689086	23476.28	29118
264.42563	-2.8689086	23476.28	29118
68.68351	-2.8689086	23476.28	29118
77.12695	2.8689086	23476.28	29118
231.85071	2.8689086	23476.28	29118
44.221626	2.8689086	23476.28	29118
121.59472	2.8689086	23476.28	29118
65.28012	-2.8689086	23476.28	29118
26.060345	-2.8689086	23476.28	29118
42.676632	2.8689086	23476.28	29118
49.241787	2.8689086	23476.28	29118
11.538143	2.8689086	23476.28	29118
15.785163	-2.8689086	23476.28	29118
21.856815	2.8689086	23476.28	29118
62.448498	-2.8689086	23476.28	29118
94.88312	-2.8689086	23476.28	29118
18.31126	2.8689086	23476.28	29118
85.39688	2.8689086	23476.28	29118
36.70595	-2.8689086	23476.28	29118
38.465935	-2.8689086	23476.28	29118
41.676147	-2.8689086	23476.28	29118
94.21205	2.8689086	23476.28	29118
56.910583	2.8689086	23476.28	29118
165.50235	2.8689086	23476.28	29118
86.84237	2.8689086	23476.28	29118
69.62033	2.8689086	23476.28	29118
20.817158	2.8689086	23476.28	29118
89.878914	-2.8689086	23476.28	29118
93.74756	-2.8689086	23476.28	29118
15.475949	2.8689086	23476.28	29118
48.89563	2.8689086	23476.28	29118
24.008793	2.8689086	23476.28	29118
71.71108	2.8689086	23476.28	29118
136.78908	2.8689086	23476.28	29118
106.946396	2.8689086	23476.28	29118
120.21442	2.8689086	23476.28	29118
110.450645	2.8689086	23476.28	29118
40.25548	2.8689086	23476.28	29118
21.249994	2.8689086	23476.28	29118
16.008745	2.8689086	23476.28	29118
37.61506	2.8689086	23476.28	29118
37.01568	-2.8689086	23476.28	29118
24.822145	2.8689086	23476.28	29118
47.827347	-2.8689086	23476.28	29118
31.130596	2.8689086	23476.28	29118
50.644394	2.8689086	23476.28	29118
38.468506	2.8689086	23476.28	29118
44.280415	-2.8689086	23476.28	29118
138.10204	2.8689086	23476.28	29118
33.829338	-2.8689086	23476.28	29118
97.51497	-2.8689086	23476.28	29118
57.046303	-2.8689086	23476.28	29118
58.17246	2.8689086	23476.28	29118
27.970509	-2.8689086	23476.28	29118
79.206345	-2.8689086	23476.28	29118
66.88834	2.8689086	23476.28	29118
28.408855	2.8689086	23476.28	29118
136.5535	2.8689086	23476.28	29118
22.286451	-2.8689086	23476.28	29118
20.179682	2.8689086	23476.28	29118
38.791973	2.8689086	23476.28	29118
36.775387	2.8689086	23476.28	29118
67.16698	-2.8689086	23476.28	29118
87.19884	-2.8689086	23476.28	29118
53.23106	2.8689086	23476.28	29118
139.70872	2.8689086	23476.28	29118
68.30227	2.8689086	23476.28	29118
133.54056	-2.8689086	23476.28	29118
69.699165	2.8689086	23476.28	29118
30.857904	-2.8689086	23476.28	29118
85.25924	-2.8689086	23476.28	29118
82.00128	2.8689086	23476.28	29118
91.93914	2.8689086	23476.28	29118
33.570946	2.8689086	23476.28	29118
96.89871	2.8689086	23476.28	29118
104.78096	2.8689086	23476.28	29118
15.012624	2.8689086	23476.28	29118
36.303432	2.8689086	23476.28	29118
