lep_pt	genWeights	sumWeight	N_exp
74.51193	2.8689086	25739.848	29118
75.39173	2.8689086	25739.848	29118
92.05328	-2.8689086	25739.848	29118
18.085684	2.8689086	25739.848	29118
18.73393	2.8689086	25739.848	29118
95.84237	2.8689086	25739.848	29118
84.02981	-2.8689086	25739.848	29118
102.61173	2.8689086	25739.848	29118
34.108227	2.8689086	25739.848	29118
17.83371	-2.8689086	25739.848	29118
77.501465	2.8689086	25739.848	29118
168.40848	-2.8689086	25739.848	29118
118.06988	2.8689086	25739.848	29118
18.987148	2.8689086	25739.848	29118
22.99913	2.8689086	25739.848	29118
29.886929	-2.8689086	25739.848	29118
57.910686	2.8689086	25739.848	29118
145.05579	2.8689086	25739.848	29118
18.469566	2.8689086	25739.848	29118
105.25766	2.8689086	25739.848	29118
117.32649	2.8689086	25739.848	29118
33.230045	2.8689086	25739.848	29118
88.81168	2.8689086	25739.848	29118
49.726234	-2.8689086	25739.848	29118
31.224077	-2.8689086	25739.848	29118
54.946335	2.8689086	25739.848	29118
261.04874	-2.8689086	25739.848	29118
31.355598	-2.8689086	25739.848	29118
124.07955	2.8689086	25739.848	29118
28.99763	2.8689086	25739.848	29118
48.837425	2.8689086	25739.848	29118
45.91217	2.8689086	25739.848	29118
26.358355	2.8689086	25739.848	29118
41.27288	2.8689086	25739.848	29118
25.604908	-2.8689086	25739.848	29118
22.627102	2.8689086	25739.848	29118
21.700216	-2.8689086	25739.848	29118
39.744102	2.8689086	25739.848	29118
99.77292	2.8689086	25739.848	29118
24.163473	2.8689086	25739.848	29118
66.8279	2.8689086	25739.848	29118
27.059929	-2.8689086	25739.848	29118
19.323938	2.8689086	25739.848	29118
27.275108	2.8689086	25739.848	29118
87.71939	2.8689086	25739.848	29118
146.13965	2.8689086	25739.848	29118
91.77335	2.8689086	25739.848	29118
80.21451	2.8689086	25739.848	29118
92.40926	2.8689086	25739.848	29118
44.481728	-2.8689086	25739.848	29118
66.67733	2.8689086	25739.848	29118
61.894764	-2.8689086	25739.848	29118
25.400724	2.8689086	25739.848	29118
111.08443	2.8689086	25739.848	29118
95.59387	2.8689086	25739.848	29118
82.535446	2.8689086	25739.848	29118
35.90037	2.8689086	25739.848	29118
20.638716	2.8689086	25739.848	29118
42.79296	2.8689086	25739.848	29118
97.12431	-2.8689086	25739.848	29118
19.52425	-2.8689086	25739.848	29118
59.289177	2.8689086	25739.848	29118
17.40203	-2.8689086	25739.848	29118
10.787511	-2.8689086	25739.848	29118
24.726768	2.8689086	25739.848	29118
18.804981	2.8689086	25739.848	29118
43.99358	2.8689086	25739.848	29118
77.99951	2.8689086	25739.848	29118
153.43079	2.8689086	25739.848	29118
21.83329	-2.8689086	25739.848	29118
62.22168	2.8689086	25739.848	29118
88.72997	2.8689086	25739.848	29118
71.51618	2.8689086	25739.848	29118
57.563072	2.8689086	25739.848	29118
35.257042	-2.8689086	25739.848	29118
66.38439	2.8689086	25739.848	29118
28.030607	2.8689086	25739.848	29118
96.140045	2.8689086	25739.848	29118
28.706211	2.8689086	25739.848	29118
32.80425	2.8689086	25739.848	29118
104.18871	-2.8689086	25739.848	29118
31.151005	2.8689086	25739.848	29118
118.26965	-2.8689086	25739.848	29118
57.027405	2.8689086	25739.848	29118
32.862537	2.8689086	25739.848	29118
43.56927	-2.8689086	25739.848	29118
78.695175	-2.8689086	25739.848	29118
71.053474	2.8689086	25739.848	29118
43.920284	2.8689086	25739.848	29118
36.9732	2.8689086	25739.848	29118
62.511395	-2.8689086	25739.848	29118
81.60543	-2.8689086	25739.848	29118
33.21622	2.8689086	25739.848	29118
334.1947	2.8689086	25739.848	29118
70.3258	2.8689086	25739.848	29118
81.23213	-2.8689086	25739.848	29118
20.801847	2.8689086	25739.848	29118
106.060036	2.8689086	25739.848	29118
142.78566	-2.8689086	25739.848	29118
17.917725	2.8689086	25739.848	29118
21.145527	2.8689086	25739.848	29118
67.77343	2.8689086	25739.848	29118
37.756546	-2.8689086	25739.848	29118
38.09226	2.8689086	25739.848	29118
26.928503	2.8689086	25739.848	29118
23.839039	2.8689086	25739.848	29118
27.606962	-2.8689086	25739.848	29118
42.032303	-2.8689086	25739.848	29118
39.954838	-2.8689086	25739.848	29118
30.141962	2.8689086	25739.848	29118
112.9846	2.8689086	25739.848	29118
24.312414	2.8689086	25739.848	29118
48.21133	2.8689086	25739.848	29118
109.572586	2.8689086	25739.848	29118
44.32381	2.8689086	25739.848	29118
19.235361	2.8689086	25739.848	29118
22.318827	2.8689086	25739.848	29118
87.27536	-2.8689086	25739.848	29118
14.03644	2.8689086	25739.848	29118
25.76063	-2.8689086	25739.848	29118
140.64758	2.8689086	25739.848	29118
22.240894	-2.8689086	25739.848	29118
63.818382	-2.8689086	25739.848	29118
128.10048	-2.8689086	25739.848	29118
42.61781	2.8689086	25739.848	29118
47.606377	2.8689086	25739.848	29118
41.46948	2.8689086	25739.848	29118
19.294277	2.8689086	25739.848	29118
62.16565	2.8689086	25739.848	29118
22.728167	2.8689086	25739.848	29118
52.284462	-2.8689086	25739.848	29118
55.021446	-2.8689086	25739.848	29118
57.615536	2.8689086	25739.848	29118
67.34374	2.8689086	25739.848	29118
27.634468	2.8689086	25739.848	29118
61.526993	2.8689086	25739.848	29118
48.99745	2.8689086	25739.848	29118
75.334625	2.8689086	25739.848	29118
45.135464	2.8689086	25739.848	29118
186.98024	-2.8689086	25739.848	29118
40.720753	2.8689086	25739.848	29118
124.87827	-2.8689086	25739.848	29118
38.695507	2.8689086	25739.848	29118
15.235696	-2.8689086	25739.848	29118
38.30347	-2.8689086	25739.848	29118
116.62089	2.8689086	25739.848	29118
60.93031	-2.8689086	25739.848	29118
71.92347	-2.8689086	25739.848	29118
64.452225	2.8689086	25739.848	29118
29.170366	-2.8689086	25739.848	29118
35.26407	2.8689086	25739.848	29118
21.604105	-2.8689086	25739.848	29118
91.88838	-2.8689086	25739.848	29118
72.65342	-2.8689086	25739.848	29118
65.79036	-2.8689086	25739.848	29118
27.97184	2.8689086	25739.848	29118
58.217335	2.8689086	25739.848	29118
86.46031	-2.8689086	25739.848	29118
11.79033	-2.8689086	25739.848	29118
21.766504	2.8689086	25739.848	29118
16.251165	-2.8689086	25739.848	29118
74.8004	-2.8689086	25739.848	29118
63.492085	2.8689086	25739.848	29118
16.298689	2.8689086	25739.848	29118
72.18383	2.8689086	25739.848	29118
162.68546	-2.8689086	25739.848	29118
30.325933	2.8689086	25739.848	29118
52.01674	2.8689086	25739.848	29118
67.15398	2.8689086	25739.848	29118
125.90414	-2.8689086	25739.848	29118
74.870926	2.8689086	25739.848	29118
23.373085	2.8689086	25739.848	29118
39.283066	-2.8689086	25739.848	29118
88.72698	2.8689086	25739.848	29118
78.877174	2.8689086	25739.848	29118
27.27798	2.8689086	25739.848	29118
32.25042	2.8689086	25739.848	29118
36.883064	-2.8689086	25739.848	29118
47.99866	2.8689086	25739.848	29118
98.20652	2.8689086	25739.848	29118
13.553679	-2.8689086	25739.848	29118
46.804108	2.8689086	25739.848	29118
12.049808	2.8689086	25739.848	29118
14.287116	-2.8689086	25739.848	29118
18.007711	2.8689086	25739.848	29118
52.207005	2.8689086	25739.848	29118
30.536438	-2.8689086	25739.848	29118
22.662817	2.8689086	25739.848	29118
156.49503	-2.8689086	25739.848	29118
29.985283	2.8689086	25739.848	29118
91.36783	-2.8689086	25739.848	29118
20.816713	2.8689086	25739.848	29118
112.40269	-2.8689086	25739.848	29118
79.60691	2.8689086	25739.848	29118
112.98938	2.8689086	25739.848	29118
56.93744	2.8689086	25739.848	29118
55.433155	-2.8689086	25739.848	29118
26.83578	2.8689086	25739.848	29118
130.48639	2.8689086	25739.848	29118
54.116177	2.8689086	25739.848	29118
85.495544	2.8689086	25739.848	29118
28.752068	2.8689086	25739.848	29118
35.100784	-2.8689086	25739.848	29118
49.094036	2.8689086	25739.848	29118
73.03892	2.8689086	25739.848	29118
68.24575	-2.8689086	25739.848	29118
71.84236	2.8689086	25739.848	29118
50.73857	-2.8689086	25739.848	29118
18.516388	2.8689086	25739.848	29118
58.067352	-2.8689086	25739.848	29118
25.55667	2.8689086	25739.848	29118
20.529987	2.8689086	25739.848	29118
88.341805	-2.8689086	25739.848	29118
39.545265	-2.8689086	25739.848	29118
48.607822	2.8689086	25739.848	29118
45.79766	2.8689086	25739.848	29118
27.473364	2.8689086	25739.848	29118
28.580694	-2.8689086	25739.848	29118
80.45751	2.8689086	25739.848	29118
58.0059	-2.8689086	25739.848	29118
37.614697	-2.8689086	25739.848	29118
23.552326	2.8689086	25739.848	29118
118.67163	2.8689086	25739.848	29118
41.885273	2.8689086	25739.848	29118
59.976185	-2.8689086	25739.848	29118
57.8328	2.8689086	25739.848	29118
16.579945	2.8689086	25739.848	29118
31.820684	-2.8689086	25739.848	29118
35.48794	-2.8689086	25739.848	29118
157.7261	-2.8689086	25739.848	29118
66.967186	2.8689086	25739.848	29118
140.98401	-2.8689086	25739.848	29118
27.431608	2.8689086	25739.848	29118
47.066525	2.8689086	25739.848	29118
48.426872	2.8689086	25739.848	29118
38.480057	2.8689086	25739.848	29118
62.44825	2.8689086	25739.848	29118
62.318527	2.8689086	25739.848	29118
64.15864	2.8689086	25739.848	29118
189.79413	-2.8689086	25739.848	29118
112.42727	2.8689086	25739.848	29118
41.256912	2.8689086	25739.848	29118
35.102924	2.8689086	25739.848	29118
73.04285	2.8689086	25739.848	29118
46.61461	2.8689086	25739.848	29118
26.167067	2.8689086	25739.848	29118
67.064384	2.8689086	25739.848	29118
31.853088	2.8689086	25739.848	29118
56.654144	2.8689086	25739.848	29118
69.90234	-2.8689086	25739.848	29118
30.553108	2.8689086	25739.848	29118
41.385063	-2.8689086	25739.848	29118
16.837982	2.8689086	25739.848	29118
13.6213455	2.8689086	25739.848	29118
43.052616	2.8689086	25739.848	29118
49.114914	-2.8689086	25739.848	29118
19.43558	-2.8689086	25739.848	29118
45.858948	-2.8689086	25739.848	29118
15.022789	2.8689086	25739.848	29118
40.058002	-2.8689086	25739.848	29118
13.260381	-2.8689086	25739.848	29118
44.497604	2.8689086	25739.848	29118
70.79385	2.8689086	25739.848	29118
69.1755	-2.8689086	25739.848	29118
78.15401	2.8689086	25739.848	29118
17.125486	2.8689086	25739.848	29118
96.02782	2.8689086	25739.848	29118
26.138264	2.8689086	25739.848	29118
73.41579	2.8689086	25739.848	29118
79.35458	2.8689086	25739.848	29118
35.721806	-2.8689086	25739.848	29118
29.496887	2.8689086	25739.848	29118
138.2795	2.8689086	25739.848	29118
150.88007	2.8689086	25739.848	29118
47.683914	2.8689086	25739.848	29118
117.42852	-2.8689086	25739.848	29118
90.33614	-2.8689086	25739.848	29118
36.192245	2.8689086	25739.848	29118
55.87015	-2.8689086	25739.848	29118
126.36925	2.8689086	25739.848	29118
16.962343	-2.8689086	25739.848	29118
101.47134	-2.8689086	25739.848	29118
28.677181	2.8689086	25739.848	29118
49.464188	2.8689086	25739.848	29118
29.281918	2.8689086	25739.848	29118
171.37424	2.8689086	25739.848	29118
52.29042	2.8689086	25739.848	29118
156.05016	-2.8689086	25739.848	29118
101.51066	2.8689086	25739.848	29118
68.77628	2.8689086	25739.848	29118
29.565243	2.8689086	25739.848	29118
18.754969	-2.8689086	25739.848	29118
36.046726	-2.8689086	25739.848	29118
100.767	2.8689086	25739.848	29118
22.3434	2.8689086	25739.848	29118
29.729889	-2.8689086	25739.848	29118
45.3757	-2.8689086	25739.848	29118
29.218487	2.8689086	25739.848	29118
19.90527	-2.8689086	25739.848	29118
82.652405	2.8689086	25739.848	29118
38.087254	2.8689086	25739.848	29118
77.76808	2.8689086	25739.848	29118
188.98177	-2.8689086	25739.848	29118
30.024536	2.8689086	25739.848	29118
17.975698	-2.8689086	25739.848	29118
68.67874	2.8689086	25739.848	29118
22.64537	2.8689086	25739.848	29118
156.60518	-2.8689086	25739.848	29118
28.843649	2.8689086	25739.848	29118
108.91135	2.8689086	25739.848	29118
156.03937	2.8689086	25739.848	29118
25.971617	2.8689086	25739.848	29118
41.735126	2.8689086	25739.848	29118
68.63645	-2.8689086	25739.848	29118
66.59682	2.8689086	25739.848	29118
13.891948	2.8689086	25739.848	29118
49.37809	2.8689086	25739.848	29118
55.544876	2.8689086	25739.848	29118
43.51587	2.8689086	25739.848	29118
40.939156	-2.8689086	25739.848	29118
161.79036	2.8689086	25739.848	29118
24.345388	2.8689086	25739.848	29118
106.574814	2.8689086	25739.848	29118
85.62557	2.8689086	25739.848	29118
103.04996	2.8689086	25739.848	29118
28.886145	2.8689086	25739.848	29118
28.043217	2.8689086	25739.848	29118
29.888725	2.8689086	25739.848	29118
108.87087	-2.8689086	25739.848	29118
26.89524	2.8689086	25739.848	29118
16.782782	2.8689086	25739.848	29118
57.06968	2.8689086	25739.848	29118
43.191654	2.8689086	25739.848	29118
54.33956	-2.8689086	25739.848	29118
26.107338	2.8689086	25739.848	29118
192.49394	-2.8689086	25739.848	29118
26.124168	2.8689086	25739.848	29118
54.34675	2.8689086	25739.848	29118
35.66879	-2.8689086	25739.848	29118
14.286961	-2.8689086	25739.848	29118
140.08624	-2.8689086	25739.848	29118
21.918285	2.8689086	25739.848	29118
73.02314	2.8689086	25739.848	29118
25.769867	2.8689086	25739.848	29118
97.32646	-2.8689086	25739.848	29118
126.88709	2.8689086	25739.848	29118
64.5643	2.8689086	25739.848	29118
37.654102	-2.8689086	25739.848	29118
112.16856	2.8689086	25739.848	29118
46.36096	-2.8689086	25739.848	29118
37.09888	2.8689086	25739.848	29118
21.238806	-2.8689086	25739.848	29118
45.08638	-2.8689086	25739.848	29118
44.669216	-2.8689086	25739.848	29118
15.130825	-2.8689086	25739.848	29118
95.69559	-2.8689086	25739.848	29118
10.005035	2.8689086	25739.848	29118
61.41516	-2.8689086	25739.848	29118
123.100685	2.8689086	25739.848	29118
79.158035	2.8689086	25739.848	29118
183.57729	2.8689086	25739.848	29118
35.814274	2.8689086	25739.848	29118
180.03416	-2.8689086	25739.848	29118
102.51466	2.8689086	25739.848	29118
23.805399	2.8689086	25739.848	29118
59.25961	-2.8689086	25739.848	29118
13.474072	2.8689086	25739.848	29118
211.63914	2.8689086	25739.848	29118
27.03447	2.8689086	25739.848	29118
45.62562	2.8689086	25739.848	29118
18.314503	2.8689086	25739.848	29118
41.51476	-2.8689086	25739.848	29118
85.069374	-2.8689086	25739.848	29118
118.63109	2.8689086	25739.848	29118
32.226955	-2.8689086	25739.848	29118
20.499998	-2.8689086	25739.848	29118
16.649902	-2.8689086	25739.848	29118
78.943474	2.8689086	25739.848	29118
79.853806	-2.8689086	25739.848	29118
262.64157	2.8689086	25739.848	29118
51.99141	2.8689086	25739.848	29118
27.302229	-2.8689086	25739.848	29118
70.43101	2.8689086	25739.848	29118
23.9458	-2.8689086	25739.848	29118
175.24849	-2.8689086	25739.848	29118
87.14042	2.8689086	25739.848	29118
27.28712	2.8689086	25739.848	29118
49.49497	2.8689086	25739.848	29118
44.43163	2.8689086	25739.848	29118
39.352097	-2.8689086	25739.848	29118
14.981457	2.8689086	25739.848	29118
32.444397	-2.8689086	25739.848	29118
44.179043	-2.8689086	25739.848	29118
137.43129	-2.8689086	25739.848	29118
62.999046	2.8689086	25739.848	29118
120.718636	-2.8689086	25739.848	29118
35.114635	-2.8689086	25739.848	29118
49.576572	2.8689086	25739.848	29118
29.63293	-2.8689086	25739.848	29118
74.04817	2.8689086	25739.848	29118
110.80909	2.8689086	25739.848	29118
18.415989	-2.8689086	25739.848	29118
14.958133	2.8689086	25739.848	29118
30.35075	-2.8689086	25739.848	29118
139.1473	2.8689086	25739.848	29118
43.88297	2.8689086	25739.848	29118
63.601467	2.8689086	25739.848	29118
27.193842	2.8689086	25739.848	29118
53.58616	-2.8689086	25739.848	29118
82.74155	2.8689086	25739.848	29118
73.49824	2.8689086	25739.848	29118
27.256184	-2.8689086	25739.848	29118
48.131767	2.8689086	25739.848	29118
19.256903	-2.8689086	25739.848	29118
57.247128	2.8689086	25739.848	29118
51.54548	-2.8689086	25739.848	29118
17.010021	2.8689086	25739.848	29118
15.590537	2.8689086	25739.848	29118
48.405476	-2.8689086	25739.848	29118
17.430914	-2.8689086	25739.848	29118
139.68391	-2.8689086	25739.848	29118
18.635544	2.8689086	25739.848	29118
78.511086	2.8689086	25739.848	29118
75.03123	-2.8689086	25739.848	29118
54.53587	-2.8689086	25739.848	29118
219.91782	2.8689086	25739.848	29118
110.12077	2.8689086	25739.848	29118
12.939777	-2.8689086	25739.848	29118
17.91577	2.8689086	25739.848	29118
123.6661	2.8689086	25739.848	29118
76.394936	-2.8689086	25739.848	29118
117.77392	2.8689086	25739.848	29118
57.725418	-2.8689086	25739.848	29118
48.275276	2.8689086	25739.848	29118
17.465334	2.8689086	25739.848	29118
23.975943	2.8689086	25739.848	29118
15.657953	2.8689086	25739.848	29118
62.83024	-2.8689086	25739.848	29118
82.97976	-2.8689086	25739.848	29118
40.097706	2.8689086	25739.848	29118
148.22694	2.8689086	25739.848	29118
59.564827	2.8689086	25739.848	29118
57.494343	2.8689086	25739.848	29118
90.730034	2.8689086	25739.848	29118
82.67929	-2.8689086	25739.848	29118
72.6865	-2.8689086	25739.848	29118
48.380646	2.8689086	25739.848	29118
90.08099	-2.8689086	25739.848	29118
51.93759	2.8689086	25739.848	29118
61.99369	2.8689086	25739.848	29118
23.742249	2.8689086	25739.848	29118
77.76437	2.8689086	25739.848	29118
36.93457	-2.8689086	25739.848	29118
49.687523	2.8689086	25739.848	29118
61.037262	-2.8689086	25739.848	29118
20.122396	2.8689086	25739.848	29118
63.09214	2.8689086	25739.848	29118
49.263096	2.8689086	25739.848	29118
59.574745	2.8689086	25739.848	29118
20.397943	-2.8689086	25739.848	29118
53.322937	-2.8689086	25739.848	29118
121.854004	-2.8689086	25739.848	29118
24.909716	-2.8689086	25739.848	29118
196.46669	-2.8689086	25739.848	29118
36.374706	2.8689086	25739.848	29118
149.86012	2.8689086	25739.848	29118
49.422134	-2.8689086	25739.848	29118
23.185946	-2.8689086	25739.848	29118
66.82741	-2.8689086	25739.848	29118
26.765686	-2.8689086	25739.848	29118
38.428368	2.8689086	25739.848	29118
33.423935	2.8689086	25739.848	29118
45.253483	2.8689086	25739.848	29118
32.124134	2.8689086	25739.848	29118
53.37614	2.8689086	25739.848	29118
16.396173	2.8689086	25739.848	29118
89.555	-2.8689086	25739.848	29118
51.75666	-2.8689086	25739.848	29118
40.34358	-2.8689086	25739.848	29118
26.619953	2.8689086	25739.848	29118
66.0324	2.8689086	25739.848	29118
35.597256	2.8689086	25739.848	29118
110.03904	2.8689086	25739.848	29118
173.0924	2.8689086	25739.848	29118
68.47485	-2.8689086	25739.848	29118
44.241325	2.8689086	25739.848	29118
60.18691	2.8689086	25739.848	29118
78.0965	2.8689086	25739.848	29118
65.44908	2.8689086	25739.848	29118
31.24955	2.8689086	25739.848	29118
55.537724	-2.8689086	25739.848	29118
66.742744	2.8689086	25739.848	29118
14.099253	2.8689086	25739.848	29118
26.088547	2.8689086	25739.848	29118
129.57088	-2.8689086	25739.848	29118
100.46018	2.8689086	25739.848	29118
57.908775	2.8689086	25739.848	29118
47.03702	-2.8689086	25739.848	29118
66.07904	2.8689086	25739.848	29118
22.656237	-2.8689086	25739.848	29118
12.758158	2.8689086	25739.848	29118
37.34089	2.8689086	25739.848	29118
80.25083	-2.8689086	25739.848	29118
58.226803	-2.8689086	25739.848	29118
70.09051	-2.8689086	25739.848	29118
30.926428	-2.8689086	25739.848	29118
26.184958	2.8689086	25739.848	29118
133.20746	-2.8689086	25739.848	29118
16.317366	-2.8689086	25739.848	29118
89.26409	-2.8689086	25739.848	29118
110.02402	2.8689086	25739.848	29118
31.464449	2.8689086	25739.848	29118
67.50308	2.8689086	25739.848	29118
48.667103	2.8689086	25739.848	29118
80.74256	2.8689086	25739.848	29118
42.854225	2.8689086	25739.848	29118
61.43124	-2.8689086	25739.848	29118
50.984177	2.8689086	25739.848	29118
54.24352	-2.8689086	25739.848	29118
29.32779	2.8689086	25739.848	29118
101.40194	2.8689086	25739.848	29118
28.94842	2.8689086	25739.848	29118
40.799164	2.8689086	25739.848	29118
19.501	2.8689086	25739.848	29118
52.65589	2.8689086	25739.848	29118
55.27457	2.8689086	25739.848	29118
18.82951	-2.8689086	25739.848	29118
58.993286	-2.8689086	25739.848	29118
66.45792	-2.8689086	25739.848	29118
13.041241	2.8689086	25739.848	29118
65.52432	2.8689086	25739.848	29118
74.92366	-2.8689086	25739.848	29118
12.941161	-2.8689086	25739.848	29118
144.65514	-2.8689086	25739.848	29118
79.84993	2.8689086	25739.848	29118
85.09575	2.8689086	25739.848	29118
15.638887	2.8689086	25739.848	29118
39.898666	2.8689086	25739.848	29118
71.38787	2.8689086	25739.848	29118
231.21043	2.8689086	25739.848	29118
23.632582	2.8689086	25739.848	29118
34.08889	2.8689086	25739.848	29118
94.918526	-2.8689086	25739.848	29118
37.385616	-2.8689086	25739.848	29118
60.19316	-2.8689086	25739.848	29118
14.192032	-2.8689086	25739.848	29118
64.76813	-2.8689086	25739.848	29118
64.324776	2.8689086	25739.848	29118
25.625471	-2.8689086	25739.848	29118
60.554073	-2.8689086	25739.848	29118
56.477398	2.8689086	25739.848	29118
23.060093	2.8689086	25739.848	29118
41.257195	2.8689086	25739.848	29118
45.891228	2.8689086	25739.848	29118
27.764452	-2.8689086	25739.848	29118
82.08474	2.8689086	25739.848	29118
62.872757	-2.8689086	25739.848	29118
44.376072	-2.8689086	25739.848	29118
59.613007	2.8689086	25739.848	29118
25.310246	-2.8689086	25739.848	29118
52.60799	-2.8689086	25739.848	29118
29.011215	2.8689086	25739.848	29118
102.0348	2.8689086	25739.848	29118
134.91945	2.8689086	25739.848	29118
76.58411	2.8689086	25739.848	29118
65.91824	2.8689086	25739.848	29118
62.266666	2.8689086	25739.848	29118
106.325714	-2.8689086	25739.848	29118
79.87942	2.8689086	25739.848	29118
46.52672	-2.8689086	25739.848	29118
39.616432	2.8689086	25739.848	29118
29.796926	2.8689086	25739.848	29118
14.894631	-2.8689086	25739.848	29118
20.643076	2.8689086	25739.848	29118
31.598848	-2.8689086	25739.848	29118
84.64289	2.8689086	25739.848	29118
16.248854	2.8689086	25739.848	29118
21.554361	2.8689086	25739.848	29118
67.62883	-2.8689086	25739.848	29118
94.29214	2.8689086	25739.848	29118
55.830948	2.8689086	25739.848	29118
75.17914	2.8689086	25739.848	29118
23.554325	2.8689086	25739.848	29118
43.572723	2.8689086	25739.848	29118
81.29376	-2.8689086	25739.848	29118
38.953224	-2.8689086	25739.848	29118
129.98984	-2.8689086	25739.848	29118
31.792376	-2.8689086	25739.848	29118
21.608212	-2.8689086	25739.848	29118
26.502327	-2.8689086	25739.848	29118
44.69986	2.8689086	25739.848	29118
28.068974	2.8689086	25739.848	29118
32.74643	2.8689086	25739.848	29118
52.452114	2.8689086	25739.848	29118
58.852726	-2.8689086	25739.848	29118
34.69888	-2.8689086	25739.848	29118
69.67447	-2.8689086	25739.848	29118
36.788055	-2.8689086	25739.848	29118
231.5713	2.8689086	25739.848	29118
39.17104	2.8689086	25739.848	29118
12.828302	2.8689086	25739.848	29118
21.790218	-2.8689086	25739.848	29118
42.787685	-2.8689086	25739.848	29118
73.39081	2.8689086	25739.848	29118
94.91722	-2.8689086	25739.848	29118
68.746155	2.8689086	25739.848	29118
11.341705	-2.8689086	25739.848	29118
15.719779	2.8689086	25739.848	29118
64.43592	2.8689086	25739.848	29118
95.1093	2.8689086	25739.848	29118
323.79413	2.8689086	25739.848	29118
23.394495	2.8689086	25739.848	29118
130.41302	2.8689086	25739.848	29118
54.559746	2.8689086	25739.848	29118
45.08386	2.8689086	25739.848	29118
128.96564	-2.8689086	25739.848	29118
20.825956	2.8689086	25739.848	29118
95.68915	-2.8689086	25739.848	29118
21.881252	2.8689086	25739.848	29118
32.071663	2.8689086	25739.848	29118
49.975918	-2.8689086	25739.848	29118
62.885185	2.8689086	25739.848	29118
30.806204	-2.8689086	25739.848	29118
26.325575	2.8689086	25739.848	29118
37.843742	2.8689086	25739.848	29118
53.683685	2.8689086	25739.848	29118
42.991867	2.8689086	25739.848	29118
40.654022	2.8689086	25739.848	29118
54.75689	-2.8689086	25739.848	29118
55.73438	-2.8689086	25739.848	29118
66.56954	-2.8689086	25739.848	29118
13.786169	2.8689086	25739.848	29118
73.40773	2.8689086	25739.848	29118
62.9327	2.8689086	25739.848	29118
57.25415	2.8689086	25739.848	29118
21.370415	-2.8689086	25739.848	29118
23.520123	-2.8689086	25739.848	29118
93.5125	-2.8689086	25739.848	29118
79.26732	2.8689086	25739.848	29118
107.54905	-2.8689086	25739.848	29118
18.407944	2.8689086	25739.848	29118
28.753649	2.8689086	25739.848	29118
42.35768	2.8689086	25739.848	29118
38.889565	2.8689086	25739.848	29118
13.291815	2.8689086	25739.848	29118
162.4399	2.8689086	25739.848	29118
78.98054	2.8689086	25739.848	29118
149.14136	2.8689086	25739.848	29118
31.54383	-2.8689086	25739.848	29118
222.72624	2.8689086	25739.848	29118
111.63746	2.8689086	25739.848	29118
59.965477	2.8689086	25739.848	29118
29.360302	-2.8689086	25739.848	29118
46.59613	2.8689086	25739.848	29118
30.332888	2.8689086	25739.848	29118
35.485188	2.8689086	25739.848	29118
57.841614	-2.8689086	25739.848	29118
38.59808	2.8689086	25739.848	29118
32.50247	2.8689086	25739.848	29118
157.7186	2.8689086	25739.848	29118
53.158	2.8689086	25739.848	29118
30.85255	2.8689086	25739.848	29118
53.32574	2.8689086	25739.848	29118
13.168502	-2.8689086	25739.848	29118
79.67506	2.8689086	25739.848	29118
47.650414	-2.8689086	25739.848	29118
127.76689	-2.8689086	25739.848	29118
215.17566	2.8689086	25739.848	29118
11.443082	2.8689086	25739.848	29118
41.419113	2.8689086	25739.848	29118
13.903936	2.8689086	25739.848	29118
28.921934	2.8689086	25739.848	29118
164.2832	2.8689086	25739.848	29118
29.736862	2.8689086	25739.848	29118
237.26369	2.8689086	25739.848	29118
62.37485	-2.8689086	25739.848	29118
101.366486	2.8689086	25739.848	29118
54.58931	2.8689086	25739.848	29118
56.43692	2.8689086	25739.848	29118
31.557283	2.8689086	25739.848	29118
39.187687	-2.8689086	25739.848	29118
20.387703	2.8689086	25739.848	29118
56.429626	2.8689086	25739.848	29118
75.40617	-2.8689086	25739.848	29118
47.05064	-2.8689086	25739.848	29118
63.069103	2.8689086	25739.848	29118
59.486916	-2.8689086	25739.848	29118
69.98894	-2.8689086	25739.848	29118
53.667362	2.8689086	25739.848	29118
117.34403	-2.8689086	25739.848	29118
53.999264	2.8689086	25739.848	29118
24.10599	-2.8689086	25739.848	29118
102.19761	2.8689086	25739.848	29118
26.103842	2.8689086	25739.848	29118
69.31589	2.8689086	25739.848	29118
36.490955	-2.8689086	25739.848	29118
25.803482	2.8689086	25739.848	29118
32.42015	-2.8689086	25739.848	29118
120.44236	2.8689086	25739.848	29118
70.10203	2.8689086	25739.848	29118
68.85283	2.8689086	25739.848	29118
48.489582	2.8689086	25739.848	29118
41.61484	2.8689086	25739.848	29118
15.744109	2.8689086	25739.848	29118
30.139263	2.8689086	25739.848	29118
31.347284	2.8689086	25739.848	29118
19.881037	2.8689086	25739.848	29118
116.442055	-2.8689086	25739.848	29118
30.570374	2.8689086	25739.848	29118
65.84033	-2.8689086	25739.848	29118
84.788	2.8689086	25739.848	29118
30.89582	2.8689086	25739.848	29118
69.3339	2.8689086	25739.848	29118
18.846296	2.8689086	25739.848	29118
84.057045	2.8689086	25739.848	29118
11.400397	2.8689086	25739.848	29118
41.484367	2.8689086	25739.848	29118
59.153996	-2.8689086	25739.848	29118
45.87826	2.8689086	25739.848	29118
136.46323	2.8689086	25739.848	29118
117.951065	2.8689086	25739.848	29118
22.46135	2.8689086	25739.848	29118
