lep_pt	genWeights	sumWeight	N_exp
37.55495	-2.8689086	16593.766	29118
18.585081	2.8689086	16593.766	29118
35.384583	2.8689086	16593.766	29118
77.095375	2.8689086	16593.766	29118
51.630997	-2.8689086	16593.766	29118
18.978313	2.8689086	16593.766	29118
49.251858	2.8689086	16593.766	29118
21.28405	2.8689086	16593.766	29118
51.108902	2.8689086	16593.766	29118
54.193485	-2.8689086	16593.766	29118
39.60247	2.8689086	16593.766	29118
47.746136	2.8689086	16593.766	29118
38.58686	-2.8689086	16593.766	29118
26.014874	2.8689086	16593.766	29118
50.107635	2.8689086	16593.766	29118
53.888134	2.8689086	16593.766	29118
26.57326	2.8689086	16593.766	29118
44.23491	2.8689086	16593.766	29118
131.27185	-2.8689086	16593.766	29118
65.713974	2.8689086	16593.766	29118
52.44651	-2.8689086	16593.766	29118
36.283035	2.8689086	16593.766	29118
61.17926	2.8689086	16593.766	29118
62.82442	2.8689086	16593.766	29118
61.44001	2.8689086	16593.766	29118
47.146126	2.8689086	16593.766	29118
20.758343	2.8689086	16593.766	29118
76.35271	-2.8689086	16593.766	29118
34.13015	-2.8689086	16593.766	29118
80.07673	2.8689086	16593.766	29118
64.38839	-2.8689086	16593.766	29118
36.50807	-2.8689086	16593.766	29118
41.245457	-2.8689086	16593.766	29118
10.811645	-2.8689086	16593.766	29118
42.384212	2.8689086	16593.766	29118
57.954124	2.8689086	16593.766	29118
107.17832	2.8689086	16593.766	29118
37.95877	-2.8689086	16593.766	29118
34.465546	2.8689086	16593.766	29118
106.57575	2.8689086	16593.766	29118
139.8268	2.8689086	16593.766	29118
20.509415	2.8689086	16593.766	29118
74.923546	2.8689086	16593.766	29118
42.497925	-2.8689086	16593.766	29118
32.521603	-2.8689086	16593.766	29118
41.366722	2.8689086	16593.766	29118
17.282753	-2.8689086	16593.766	29118
177.64876	2.8689086	16593.766	29118
17.200016	2.8689086	16593.766	29118
38.028503	2.8689086	16593.766	29118
12.408388	2.8689086	16593.766	29118
34.341824	2.8689086	16593.766	29118
53.722942	2.8689086	16593.766	29118
26.019411	-2.8689086	16593.766	29118
141.3066	2.8689086	16593.766	29118
54.070183	2.8689086	16593.766	29118
83.03543	2.8689086	16593.766	29118
89.080086	2.8689086	16593.766	29118
47.507774	2.8689086	16593.766	29118
54.16538	2.8689086	16593.766	29118
11.190309	2.8689086	16593.766	29118
131.32118	2.8689086	16593.766	29118
35.81871	2.8689086	16593.766	29118
56.91545	2.8689086	16593.766	29118
60.03462	2.8689086	16593.766	29118
40.12656	-2.8689086	16593.766	29118
78.78625	2.8689086	16593.766	29118
151.46222	-2.8689086	16593.766	29118
25.355135	2.8689086	16593.766	29118
51.823326	2.8689086	16593.766	29118
61.397232	-2.8689086	16593.766	29118
29.472572	-2.8689086	16593.766	29118
32.404705	-2.8689086	16593.766	29118
58.7469	-2.8689086	16593.766	29118
62.381664	2.8689086	16593.766	29118
26.904259	2.8689086	16593.766	29118
126.90576	-2.8689086	16593.766	29118
35.344788	2.8689086	16593.766	29118
44.383553	-2.8689086	16593.766	29118
33.162163	2.8689086	16593.766	29118
48.670685	-2.8689086	16593.766	29118
81.77089	2.8689086	16593.766	29118
20.175829	2.8689086	16593.766	29118
64.61784	2.8689086	16593.766	29118
64.631454	2.8689086	16593.766	29118
138.19121	2.8689086	16593.766	29118
24.938276	2.8689086	16593.766	29118
54.040348	-2.8689086	16593.766	29118
115.52183	2.8689086	16593.766	29118
90.71881	2.8689086	16593.766	29118
146.78708	2.8689086	16593.766	29118
28.264177	2.8689086	16593.766	29118
17.121485	-2.8689086	16593.766	29118
34.42665	2.8689086	16593.766	29118
34.30729	2.8689086	16593.766	29118
39.992104	2.8689086	16593.766	29118
73.80463	-2.8689086	16593.766	29118
37.570168	2.8689086	16593.766	29118
44.656853	-2.8689086	16593.766	29118
134.9712	2.8689086	16593.766	29118
132.98836	2.8689086	16593.766	29118
231.64061	2.8689086	16593.766	29118
54.70143	-2.8689086	16593.766	29118
54.545822	-2.8689086	16593.766	29118
15.044698	2.8689086	16593.766	29118
97.62757	2.8689086	16593.766	29118
54.674946	-2.8689086	16593.766	29118
71.7517	2.8689086	16593.766	29118
25.195646	2.8689086	16593.766	29118
64.97968	2.8689086	16593.766	29118
117.85339	-2.8689086	16593.766	29118
57.586094	2.8689086	16593.766	29118
86.77509	2.8689086	16593.766	29118
28.287943	2.8689086	16593.766	29118
32.204376	2.8689086	16593.766	29118
18.340168	2.8689086	16593.766	29118
77.28446	-2.8689086	16593.766	29118
44.983696	2.8689086	16593.766	29118
74.96101	2.8689086	16593.766	29118
45.864006	2.8689086	16593.766	29118
52.653454	2.8689086	16593.766	29118
77.847084	2.8689086	16593.766	29118
17.37688	-2.8689086	16593.766	29118
24.802614	2.8689086	16593.766	29118
45.41486	2.8689086	16593.766	29118
74.72774	-2.8689086	16593.766	29118
27.940569	-2.8689086	16593.766	29118
47.659584	2.8689086	16593.766	29118
82.31807	-2.8689086	16593.766	29118
133.39519	-2.8689086	16593.766	29118
114.23558	2.8689086	16593.766	29118
22.986391	-2.8689086	16593.766	29118
31.825401	2.8689086	16593.766	29118
31.370047	2.8689086	16593.766	29118
67.07602	-2.8689086	16593.766	29118
30.533875	-2.8689086	16593.766	29118
50.897545	2.8689086	16593.766	29118
24.911238	-2.8689086	16593.766	29118
16.73714	2.8689086	16593.766	29118
84.34996	2.8689086	16593.766	29118
55.042023	-2.8689086	16593.766	29118
153.87665	2.8689086	16593.766	29118
28.853804	2.8689086	16593.766	29118
46.866882	-2.8689086	16593.766	29118
23.29687	-2.8689086	16593.766	29118
71.704765	2.8689086	16593.766	29118
139.05548	-2.8689086	16593.766	29118
87.97119	2.8689086	16593.766	29118
23.273577	2.8689086	16593.766	29118
22.531183	-2.8689086	16593.766	29118
16.460438	2.8689086	16593.766	29118
47.1846	-2.8689086	16593.766	29118
16.09225	2.8689086	16593.766	29118
71.26716	2.8689086	16593.766	29118
73.79797	2.8689086	16593.766	29118
69.38608	2.8689086	16593.766	29118
132.45227	2.8689086	16593.766	29118
40.701107	-2.8689086	16593.766	29118
96.84656	-2.8689086	16593.766	29118
61.538223	2.8689086	16593.766	29118
105.91896	2.8689086	16593.766	29118
163.03618	2.8689086	16593.766	29118
84.32428	2.8689086	16593.766	29118
100.474045	2.8689086	16593.766	29118
44.975716	-2.8689086	16593.766	29118
42.943687	2.8689086	16593.766	29118
20.013613	2.8689086	16593.766	29118
139.98106	-2.8689086	16593.766	29118
127.929504	-2.8689086	16593.766	29118
61.598087	2.8689086	16593.766	29118
32.580357	2.8689086	16593.766	29118
114.39594	2.8689086	16593.766	29118
59.3146	2.8689086	16593.766	29118
34.404892	-2.8689086	16593.766	29118
131.7242	2.8689086	16593.766	29118
27.12411	-2.8689086	16593.766	29118
84.351616	2.8689086	16593.766	29118
104.8827	-2.8689086	16593.766	29118
36.636925	-2.8689086	16593.766	29118
56.23071	-2.8689086	16593.766	29118
130.63992	2.8689086	16593.766	29118
115.841095	-2.8689086	16593.766	29118
104.09752	2.8689086	16593.766	29118
28.929943	2.8689086	16593.766	29118
40.656384	2.8689086	16593.766	29118
89.83896	2.8689086	16593.766	29118
19.64444	2.8689086	16593.766	29118
57.649403	2.8689086	16593.766	29118
49.341106	-2.8689086	16593.766	29118
16.361088	-2.8689086	16593.766	29118
57.625618	2.8689086	16593.766	29118
44.93099	-2.8689086	16593.766	29118
81.9327	2.8689086	16593.766	29118
50.215527	2.8689086	16593.766	29118
66.59916	-2.8689086	16593.766	29118
14.10127	-2.8689086	16593.766	29118
58.39054	-2.8689086	16593.766	29118
58.507336	-2.8689086	16593.766	29118
65.158615	2.8689086	16593.766	29118
62.768383	2.8689086	16593.766	29118
24.225399	2.8689086	16593.766	29118
73.442986	2.8689086	16593.766	29118
153.59068	2.8689086	16593.766	29118
23.933361	2.8689086	16593.766	29118
23.351276	2.8689086	16593.766	29118
153.74147	-2.8689086	16593.766	29118
36.087204	2.8689086	16593.766	29118
112.457924	-2.8689086	16593.766	29118
54.884853	2.8689086	16593.766	29118
34.43356	2.8689086	16593.766	29118
117.55846	2.8689086	16593.766	29118
14.4914055	2.8689086	16593.766	29118
41.155743	-2.8689086	16593.766	29118
114.137146	2.8689086	16593.766	29118
63.80689	2.8689086	16593.766	29118
32.103733	-2.8689086	16593.766	29118
23.873451	2.8689086	16593.766	29118
84.59798	-2.8689086	16593.766	29118
136.05453	-2.8689086	16593.766	29118
120.7198	2.8689086	16593.766	29118
42.47238	-2.8689086	16593.766	29118
266.84116	2.8689086	16593.766	29118
26.31345	2.8689086	16593.766	29118
91.90859	2.8689086	16593.766	29118
59.88007	2.8689086	16593.766	29118
121.64817	-2.8689086	16593.766	29118
49.741486	2.8689086	16593.766	29118
29.346167	2.8689086	16593.766	29118
90.991325	-2.8689086	16593.766	29118
258.6791	-2.8689086	16593.766	29118
89.46547	2.8689086	16593.766	29118
18.627455	-2.8689086	16593.766	29118
39.159542	-2.8689086	16593.766	29118
59.793648	2.8689086	16593.766	29118
104.04594	2.8689086	16593.766	29118
105.06858	2.8689086	16593.766	29118
88.83432	2.8689086	16593.766	29118
52.343292	2.8689086	16593.766	29118
24.80654	2.8689086	16593.766	29118
23.950863	-2.8689086	16593.766	29118
56.31924	-2.8689086	16593.766	29118
85.75587	2.8689086	16593.766	29118
29.84078	-2.8689086	16593.766	29118
34.60565	2.8689086	16593.766	29118
26.200481	2.8689086	16593.766	29118
81.90456	2.8689086	16593.766	29118
41.786594	2.8689086	16593.766	29118
20.080666	2.8689086	16593.766	29118
67.998764	2.8689086	16593.766	29118
29.333675	2.8689086	16593.766	29118
49.585915	2.8689086	16593.766	29118
23.94856	-2.8689086	16593.766	29118
186.1656	-2.8689086	16593.766	29118
54.717392	-2.8689086	16593.766	29118
22.7658	2.8689086	16593.766	29118
68.450005	2.8689086	16593.766	29118
108.62569	2.8689086	16593.766	29118
78.311844	2.8689086	16593.766	29118
82.72699	2.8689086	16593.766	29118
40.339752	2.8689086	16593.766	29118
67.70977	2.8689086	16593.766	29118
88.71431	2.8689086	16593.766	29118
51.81658	2.8689086	16593.766	29118
26.541946	2.8689086	16593.766	29118
76.83069	-2.8689086	16593.766	29118
101.71596	2.8689086	16593.766	29118
32.17883	-2.8689086	16593.766	29118
44.874607	-2.8689086	16593.766	29118
101.07153	-2.8689086	16593.766	29118
60.187294	-2.8689086	16593.766	29118
10.870876	-2.8689086	16593.766	29118
42.41136	2.8689086	16593.766	29118
56.64296	2.8689086	16593.766	29118
49.668514	2.8689086	16593.766	29118
75.105286	-2.8689086	16593.766	29118
14.270968	2.8689086	16593.766	29118
30.224245	-2.8689086	16593.766	29118
98.15058	-2.8689086	16593.766	29118
62.265373	-2.8689086	16593.766	29118
19.106396	-2.8689086	16593.766	29118
30.636461	2.8689086	16593.766	29118
38.145737	-2.8689086	16593.766	29118
19.937502	2.8689086	16593.766	29118
104.45817	2.8689086	16593.766	29118
51.251133	2.8689086	16593.766	29118
16.918228	2.8689086	16593.766	29118
26.286034	2.8689086	16593.766	29118
10.171327	-2.8689086	16593.766	29118
94.56562	2.8689086	16593.766	29118
105.70187	-2.8689086	16593.766	29118
17.62125	-2.8689086	16593.766	29118
89.68882	-2.8689086	16593.766	29118
92.777466	2.8689086	16593.766	29118
10.589032	2.8689086	16593.766	29118
184.64586	2.8689086	16593.766	29118
104.19619	2.8689086	16593.766	29118
45.409622	2.8689086	16593.766	29118
149.68234	2.8689086	16593.766	29118
48.88991	2.8689086	16593.766	29118
23.45992	2.8689086	16593.766	29118
10.12685	2.8689086	16593.766	29118
73.00385	-2.8689086	16593.766	29118
104.06973	2.8689086	16593.766	29118
40.672306	-2.8689086	16593.766	29118
43.003075	2.8689086	16593.766	29118
43.72632	2.8689086	16593.766	29118
31.967941	2.8689086	16593.766	29118
31.571274	2.8689086	16593.766	29118
41.87041	-2.8689086	16593.766	29118
47.574886	2.8689086	16593.766	29118
30.49806	-2.8689086	16593.766	29118
13.130672	2.8689086	16593.766	29118
166.94661	2.8689086	16593.766	29118
55.815254	2.8689086	16593.766	29118
19.43307	2.8689086	16593.766	29118
125.0454	2.8689086	16593.766	29118
34.779068	-2.8689086	16593.766	29118
64.016716	-2.8689086	16593.766	29118
55.19779	-2.8689086	16593.766	29118
22.168732	2.8689086	16593.766	29118
127.814064	2.8689086	16593.766	29118
75.95709	2.8689086	16593.766	29118
32.100914	-2.8689086	16593.766	29118
63.19759	-2.8689086	16593.766	29118
78.45382	-2.8689086	16593.766	29118
33.404102	-2.8689086	16593.766	29118
42.50201	2.8689086	16593.766	29118
84.31013	-2.8689086	16593.766	29118
13.288998	-2.8689086	16593.766	29118
11.569284	2.8689086	16593.766	29118
17.144464	-2.8689086	16593.766	29118
61.27038	-2.8689086	16593.766	29118
103.47681	2.8689086	16593.766	29118
51.734646	2.8689086	16593.766	29118
84.55513	2.8689086	16593.766	29118
137.38853	-2.8689086	16593.766	29118
181.64133	2.8689086	16593.766	29118
124.03468	-2.8689086	16593.766	29118
74.49192	-2.8689086	16593.766	29118
29.44765	2.8689086	16593.766	29118
114.37974	2.8689086	16593.766	29118
29.69753	2.8689086	16593.766	29118
51.55017	2.8689086	16593.766	29118
114.64291	2.8689086	16593.766	29118
58.41536	2.8689086	16593.766	29118
63.46271	-2.8689086	16593.766	29118
84.21011	2.8689086	16593.766	29118
122.13984	2.8689086	16593.766	29118
29.732227	2.8689086	16593.766	29118
15.255836	2.8689086	16593.766	29118
54.11503	-2.8689086	16593.766	29118
70.25005	2.8689086	16593.766	29118
36.135223	2.8689086	16593.766	29118
64.77551	2.8689086	16593.766	29118
28.474237	-2.8689086	16593.766	29118
17.526484	-2.8689086	16593.766	29118
102.66363	2.8689086	16593.766	29118
93.40614	2.8689086	16593.766	29118
23.550594	2.8689086	16593.766	29118
32.133137	2.8689086	16593.766	29118
28.402693	-2.8689086	16593.766	29118
25.093008	2.8689086	16593.766	29118
66.07003	2.8689086	16593.766	29118
41.272293	-2.8689086	16593.766	29118
60.73621	2.8689086	16593.766	29118
13.888601	2.8689086	16593.766	29118
66.613045	2.8689086	16593.766	29118
56.91449	2.8689086	16593.766	29118
35.96213	-2.8689086	16593.766	29118
17.771626	2.8689086	16593.766	29118
63.428406	2.8689086	16593.766	29118
35.829308	2.8689086	16593.766	29118
32.28492	-2.8689086	16593.766	29118
87.18833	-2.8689086	16593.766	29118
93.98339	-2.8689086	16593.766	29118
41.068607	2.8689086	16593.766	29118
58.203262	-2.8689086	16593.766	29118
17.83398	2.8689086	16593.766	29118
57.01441	-2.8689086	16593.766	29118
15.375959	2.8689086	16593.766	29118
43.568913	2.8689086	16593.766	29118
103.07117	2.8689086	16593.766	29118
18.296007	2.8689086	16593.766	29118
46.840225	2.8689086	16593.766	29118
86.72028	-2.8689086	16593.766	29118
18.051516	2.8689086	16593.766	29118
45.642876	2.8689086	16593.766	29118
37.871075	2.8689086	16593.766	29118
93.823105	2.8689086	16593.766	29118
24.452188	2.8689086	16593.766	29118
40.909252	2.8689086	16593.766	29118
20.050684	2.8689086	16593.766	29118
12.9860735	-2.8689086	16593.766	29118
22.848606	-2.8689086	16593.766	29118
42.216003	2.8689086	16593.766	29118
26.284966	-2.8689086	16593.766	29118
24.552916	-2.8689086	16593.766	29118
117.77573	-2.8689086	16593.766	29118
53.84935	2.8689086	16593.766	29118
27.263184	2.8689086	16593.766	29118
17.295528	2.8689086	16593.766	29118
47.011112	2.8689086	16593.766	29118
57.093277	2.8689086	16593.766	29118
243.28188	2.8689086	16593.766	29118
89.40178	-2.8689086	16593.766	29118
97.47173	-2.8689086	16593.766	29118
145.10927	-2.8689086	16593.766	29118
35.3833	2.8689086	16593.766	29118
43.60176	-2.8689086	16593.766	29118
206.87834	-2.8689086	16593.766	29118
36.486202	-2.8689086	16593.766	29118
80.11045	-2.8689086	16593.766	29118
100.15028	-2.8689086	16593.766	29118
28.937576	-2.8689086	16593.766	29118
58.59696	2.8689086	16593.766	29118
38.669456	2.8689086	16593.766	29118
17.043743	2.8689086	16593.766	29118
38.8858	2.8689086	16593.766	29118
176.39032	2.8689086	16593.766	29118
28.057468	2.8689086	16593.766	29118
182.34476	2.8689086	16593.766	29118
21.120152	2.8689086	16593.766	29118
305.46613	-2.8689086	16593.766	29118
60.3165	-2.8689086	16593.766	29118
50.222946	2.8689086	16593.766	29118
39.860104	2.8689086	16593.766	29118
71.15735	2.8689086	16593.766	29118
36.687134	2.8689086	16593.766	29118
29.78992	-2.8689086	16593.766	29118
23.675951	2.8689086	16593.766	29118
63.47185	-2.8689086	16593.766	29118
56.734413	-2.8689086	16593.766	29118
91.71802	2.8689086	16593.766	29118
71.89479	-2.8689086	16593.766	29118
41.195057	2.8689086	16593.766	29118
73.83537	-2.8689086	16593.766	29118
44.102127	2.8689086	16593.766	29118
27.09952	2.8689086	16593.766	29118
112.29418	-2.8689086	16593.766	29118
219.24152	2.8689086	16593.766	29118
10.403618	-2.8689086	16593.766	29118
40.153667	2.8689086	16593.766	29118
18.866323	-2.8689086	16593.766	29118
26.745905	-2.8689086	16593.766	29118
16.088451	-2.8689086	16593.766	29118
92.95232	2.8689086	16593.766	29118
34.69689	2.8689086	16593.766	29118
54.77875	2.8689086	16593.766	29118
37.43707	2.8689086	16593.766	29118
92.66409	2.8689086	16593.766	29118
33.934597	-2.8689086	16593.766	29118
86.78569	-2.8689086	16593.766	29118
147.51776	-2.8689086	16593.766	29118
65.931114	2.8689086	16593.766	29118
14.620714	2.8689086	16593.766	29118
58.361675	2.8689086	16593.766	29118
40.583862	-2.8689086	16593.766	29118
160.42642	2.8689086	16593.766	29118
124.8386	2.8689086	16593.766	29118
66.45582	-2.8689086	16593.766	29118
80.37294	2.8689086	16593.766	29118
29.712654	2.8689086	16593.766	29118
44.402084	-2.8689086	16593.766	29118
50.176685	-2.8689086	16593.766	29118
85.142784	2.8689086	16593.766	29118
67.676186	2.8689086	16593.766	29118
42.244476	2.8689086	16593.766	29118
62.633953	-2.8689086	16593.766	29118
43.800465	-2.8689086	16593.766	29118
158.52222	2.8689086	16593.766	29118
146.09581	-2.8689086	16593.766	29118
128.77888	2.8689086	16593.766	29118
33.760223	-2.8689086	16593.766	29118
16.582478	2.8689086	16593.766	29118
132.29265	2.8689086	16593.766	29118
19.111116	-2.8689086	16593.766	29118
36.82798	2.8689086	16593.766	29118
54.925823	-2.8689086	16593.766	29118
46.79658	2.8689086	16593.766	29118
57.293537	2.8689086	16593.766	29118
69.20391	2.8689086	16593.766	29118
25.406027	-2.8689086	16593.766	29118
50.146732	2.8689086	16593.766	29118
167.41696	2.8689086	16593.766	29118
153.677	2.8689086	16593.766	29118
84.95718	2.8689086	16593.766	29118
18.996344	2.8689086	16593.766	29118
19.875193	2.8689086	16593.766	29118
132.34442	-2.8689086	16593.766	29118
56.72604	2.8689086	16593.766	29118
28.629019	-2.8689086	16593.766	29118
102.90192	2.8689086	16593.766	29118
16.187796	2.8689086	16593.766	29118
63.983814	2.8689086	16593.766	29118
54.92724	2.8689086	16593.766	29118
89.6118	-2.8689086	16593.766	29118
81.13598	2.8689086	16593.766	29118
49.247555	-2.8689086	16593.766	29118
50.38926	2.8689086	16593.766	29118
43.490574	2.8689086	16593.766	29118
14.4903	2.8689086	16593.766	29118
43.266365	2.8689086	16593.766	29118
32.399044	2.8689086	16593.766	29118
31.954172	2.8689086	16593.766	29118
143.43463	2.8689086	16593.766	29118
55.472233	2.8689086	16593.766	29118
78.43107	-2.8689086	16593.766	29118
55.904957	-2.8689086	16593.766	29118
47.10327	2.8689086	16593.766	29118
45.294205	-2.8689086	16593.766	29118
15.840652	2.8689086	16593.766	29118
43.302208	-2.8689086	16593.766	29118
87.65491	2.8689086	16593.766	29118
30.930952	2.8689086	16593.766	29118
77.841675	2.8689086	16593.766	29118
47.62027	2.8689086	16593.766	29118
70.363754	-2.8689086	16593.766	29118
39.25632	-2.8689086	16593.766	29118
141.44868	-2.8689086	16593.766	29118
26.510664	2.8689086	16593.766	29118
25.809425	2.8689086	16593.766	29118
34.64422	2.8689086	16593.766	29118
28.829868	-2.8689086	16593.766	29118
54.35375	2.8689086	16593.766	29118
108.14809	2.8689086	16593.766	29118
91.29909	2.8689086	16593.766	29118
96.54784	2.8689086	16593.766	29118
102.22598	2.8689086	16593.766	29118
25.836468	2.8689086	16593.766	29118
71.19281	2.8689086	16593.766	29118
38.356373	2.8689086	16593.766	29118
240.63766	-2.8689086	16593.766	29118
13.117467	-2.8689086	16593.766	29118
21.847353	-2.8689086	16593.766	29118
122.065956	2.8689086	16593.766	29118
37.7528	-2.8689086	16593.766	29118
49.05476	-2.8689086	16593.766	29118
39.856174	2.8689086	16593.766	29118
152.27519	2.8689086	16593.766	29118
39.979515	2.8689086	16593.766	29118
49.37832	2.8689086	16593.766	29118
52.843166	2.8689086	16593.766	29118
60.58175	2.8689086	16593.766	29118
67.5798	2.8689086	16593.766	29118
30.562305	-2.8689086	16593.766	29118
22.169065	2.8689086	16593.766	29118
56.28958	2.8689086	16593.766	29118
12.598513	2.8689086	16593.766	29118
52.4102	-2.8689086	16593.766	29118
34.892612	2.8689086	16593.766	29118
48.650875	2.8689086	16593.766	29118
46.690136	-2.8689086	16593.766	29118
35.23957	2.8689086	16593.766	29118
39.68836	-2.8689086	16593.766	29118
24.260239	2.8689086	16593.766	29118
76.92945	2.8689086	16593.766	29118
46.55432	-2.8689086	16593.766	29118
21.188742	2.8689086	16593.766	29118
69.85989	2.8689086	16593.766	29118
15.539813	2.8689086	16593.766	29118
61.992393	2.8689086	16593.766	29118
27.766737	-2.8689086	16593.766	29118
26.137749	-2.8689086	16593.766	29118
22.494726	-2.8689086	16593.766	29118
25.104364	-2.8689086	16593.766	29118
30.65689	2.8689086	16593.766	29118
15.251667	2.8689086	16593.766	29118
65.23511	2.8689086	16593.766	29118
52.33204	2.8689086	16593.766	29118
61.112335	2.8689086	16593.766	29118
43.894405	-2.8689086	16593.766	29118
35.945305	-2.8689086	16593.766	29118
34.58031	-2.8689086	16593.766	29118
89.82888	2.8689086	16593.766	29118
26.687008	2.8689086	16593.766	29118
99.54763	2.8689086	16593.766	29118
114.05365	-2.8689086	16593.766	29118
16.120403	-2.8689086	16593.766	29118
33.573013	2.8689086	16593.766	29118
15.017958	-2.8689086	16593.766	29118
142.93527	2.8689086	16593.766	29118
31.665924	2.8689086	16593.766	29118
23.761854	-2.8689086	16593.766	29118
62.92844	2.8689086	16593.766	29118
15.529677	2.8689086	16593.766	29118
33.475845	2.8689086	16593.766	29118
53.914326	2.8689086	16593.766	29118
15.200239	-2.8689086	16593.766	29118
73.98128	2.8689086	16593.766	29118
84.62032	2.8689086	16593.766	29118
13.472633	-2.8689086	16593.766	29118
27.26791	2.8689086	16593.766	29118
59.142406	-2.8689086	16593.766	29118
60.381683	2.8689086	16593.766	29118
45.803375	-2.8689086	16593.766	29118
18.615263	2.8689086	16593.766	29118
40.98799	2.8689086	16593.766	29118
153.54283	2.8689086	16593.766	29118
10.0773735	2.8689086	16593.766	29118
117.21305	-2.8689086	16593.766	29118
34.994373	2.8689086	16593.766	29118
29.56841	2.8689086	16593.766	29118
32.655132	-2.8689086	16593.766	29118
22.657154	2.8689086	16593.766	29118
47.157955	2.8689086	16593.766	29118
57.72308	2.8689086	16593.766	29118
44.257874	2.8689086	16593.766	29118
32.926502	2.8689086	16593.766	29118
94.92091	-2.8689086	16593.766	29118
97.10785	2.8689086	16593.766	29118
111.73527	2.8689086	16593.766	29118
13.24074	2.8689086	16593.766	29118
34.78951	2.8689086	16593.766	29118
35.062347	2.8689086	16593.766	29118
103.24708	-2.8689086	16593.766	29118
24.797081	-2.8689086	16593.766	29118
41.439236	2.8689086	16593.766	29118
36.195644	-2.8689086	16593.766	29118
59.107395	2.8689086	16593.766	29118
31.631708	2.8689086	16593.766	29118
62.537525	2.8689086	16593.766	29118
15.471684	2.8689086	16593.766	29118
25.604155	2.8689086	16593.766	29118
49.238037	2.8689086	16593.766	29118
124.91047	2.8689086	16593.766	29118
52.238575	2.8689086	16593.766	29118
33.865005	2.8689086	16593.766	29118
55.180733	2.8689086	16593.766	29118
32.691875	2.8689086	16593.766	29118
258.61234	-2.8689086	16593.766	29118
50.763687	2.8689086	16593.766	29118
81.60686	-2.8689086	16593.766	29118
45.511265	2.8689086	16593.766	29118
103.28264	2.8689086	16593.766	29118
25.201038	2.8689086	16593.766	29118
92.37365	2.8689086	16593.766	29118
69.38438	-2.8689086	16593.766	29118
46.880604	2.8689086	16593.766	29118
162.39545	2.8689086	16593.766	29118
54.4522	2.8689086	16593.766	29118
14.327674	2.8689086	16593.766	29118
14.136374	2.8689086	16593.766	29118
111.91361	-2.8689086	16593.766	29118
47.98592	2.8689086	16593.766	29118
16.547855	-2.8689086	16593.766	29118
56.22293	2.8689086	16593.766	29118
57.99317	2.8689086	16593.766	29118
56.738407	2.8689086	16593.766	29118
42.824547	-2.8689086	16593.766	29118
115.48336	2.8689086	16593.766	29118
100.43009	2.8689086	16593.766	29118
52.785084	2.8689086	16593.766	29118
28.662989	-2.8689086	16593.766	29118
37.238754	-2.8689086	16593.766	29118
107.619835	2.8689086	16593.766	29118
35.313263	2.8689086	16593.766	29118
43.81461	2.8689086	16593.766	29118
121.15386	-2.8689086	16593.766	29118
67.22359	2.8689086	16593.766	29118
54.46296	2.8689086	16593.766	29118
32.483406	2.8689086	16593.766	29118
33.805744	2.8689086	16593.766	29118
70.20035	2.8689086	16593.766	29118
94.68784	-2.8689086	16593.766	29118
53.934673	2.8689086	16593.766	29118
88.96254	2.8689086	16593.766	29118
28.961586	2.8689086	16593.766	29118
21.747377	2.8689086	16593.766	29118
78.6484	-2.8689086	16593.766	29118
24.196007	-2.8689086	16593.766	29118
38.497265	-2.8689086	16593.766	29118
41.048244	-2.8689086	16593.766	29118
21.12638	2.8689086	16593.766	29118
24.128298	2.8689086	16593.766	29118
102.57266	2.8689086	16593.766	29118
18.820536	-2.8689086	16593.766	29118
92.75352	2.8689086	16593.766	29118
173.58017	-2.8689086	16593.766	29118
239.37016	2.8689086	16593.766	29118
19.88461	2.8689086	16593.766	29118
38.781788	2.8689086	16593.766	29118
48.531185	2.8689086	16593.766	29118
55.156315	2.8689086	16593.766	29118
116.264206	2.8689086	16593.766	29118
22.294056	2.8689086	16593.766	29118
91.64718	2.8689086	16593.766	29118
93.03297	2.8689086	16593.766	29118
55.884136	-2.8689086	16593.766	29118
218.23714	-2.8689086	16593.766	29118
19.670065	-2.8689086	16593.766	29118
53.973732	-2.8689086	16593.766	29118
91.24065	2.8689086	16593.766	29118
65.292206	2.8689086	16593.766	29118
106.75244	2.8689086	16593.766	29118
38.948193	2.8689086	16593.766	29118
33.054737	-2.8689086	16593.766	29118
61.598907	2.8689086	16593.766	29118
51.361137	2.8689086	16593.766	29118
162.70633	-2.8689086	16593.766	29118
53.49185	2.8689086	16593.766	29118
43.961483	2.8689086	16593.766	29118
235.75348	-2.8689086	16593.766	29118
70.60612	-2.8689086	16593.766	29118
48.847523	2.8689086	16593.766	29118
25.240461	-2.8689086	16593.766	29118
123.72585	2.8689086	16593.766	29118
26.6299	2.8689086	16593.766	29118
29.468838	2.8689086	16593.766	29118
26.7495	2.8689086	16593.766	29118
61.372345	-2.8689086	16593.766	29118
41.273907	2.8689086	16593.766	29118
48.252186	2.8689086	16593.766	29118
97.40317	2.8689086	16593.766	29118
113.7828	-2.8689086	16593.766	29118
71.86667	-2.8689086	16593.766	29118
42.324585	2.8689086	16593.766	29118
70.64829	2.8689086	16593.766	29118
37.227936	2.8689086	16593.766	29118
79.93249	2.8689086	16593.766	29118
86.765625	2.8689086	16593.766	29118
263.40286	2.8689086	16593.766	29118
54.800022	2.8689086	16593.766	29118
