lep_pt	genWeights	sumWeight	N_exp
97.23277	303.358	397213300.0	49128000
81.240776	303.358	397213300.0	49128000
101.47043	303.358	397213300.0	49128000
67.137215	303.358	397213300.0	49128000
42.33633	303.358	397213300.0	49128000
51.843452	303.358	397213300.0	49128000
99.209305	303.358	397213300.0	49128000
38.786377	303.358	397213300.0	49128000
68.108864	303.358	397213300.0	49128000
58.138767	303.358	397213300.0	49128000
53.95664	303.358	397213300.0	49128000
51.86666	303.358	397213300.0	49128000
42.19883	303.358	397213300.0	49128000
52.475243	303.358	397213300.0	49128000
59.714535	303.358	397213300.0	49128000
130.68385	303.358	397213300.0	49128000
52.41041	303.358	397213300.0	49128000
69.56849	303.358	397213300.0	49128000
98.70207	303.358	397213300.0	49128000
20.544027	303.358	397213300.0	49128000
67.34593	303.358	397213300.0	49128000
76.03287	303.358	397213300.0	49128000
57.478867	303.358	397213300.0	49128000
29.803694	303.358	397213300.0	49128000
28.218325	303.358	397213300.0	49128000
62.405857	303.358	397213300.0	49128000
40.607788	303.358	397213300.0	49128000
74.58366	303.358	397213300.0	49128000
38.49317	303.358	397213300.0	49128000
18.479359	303.358	397213300.0	49128000
25.17561	303.358	397213300.0	49128000
37.31952	303.358	397213300.0	49128000
37.9605	303.358	397213300.0	49128000
36.245033	303.358	397213300.0	49128000
32.098694	303.358	397213300.0	49128000
54.600468	303.358	397213300.0	49128000
30.419538	303.358	397213300.0	49128000
55.736927	303.358	397213300.0	49128000
59.124077	303.358	397213300.0	49128000
25.94902	303.358	397213300.0	49128000
54.05063	303.358	397213300.0	49128000
68.349045	303.358	397213300.0	49128000
103.78488	303.358	397213300.0	49128000
70.23574	303.358	397213300.0	49128000
53.01774	303.358	397213300.0	49128000
47.237106	303.358	397213300.0	49128000
30.87921	303.358	397213300.0	49128000
37.404476	303.358	397213300.0	49128000
66.73255	303.358	397213300.0	49128000
92.49052	303.358	397213300.0	49128000
60.948692	303.358	397213300.0	49128000
62.201782	303.358	397213300.0	49128000
24.974424	303.358	397213300.0	49128000
60.522194	303.358	397213300.0	49128000
46.829414	303.358	397213300.0	49128000
12.720474	303.358	397213300.0	49128000
33.557884	303.358	397213300.0	49128000
22.61193	303.358	397213300.0	49128000
57.097332	303.358	397213300.0	49128000
42.504475	303.358	397213300.0	49128000
19.904097	303.358	397213300.0	49128000
23.809946	303.358	397213300.0	49128000
58.74425	303.358	397213300.0	49128000
71.28708	303.358	397213300.0	49128000
42.653015	303.358	397213300.0	49128000
49.40203	303.358	397213300.0	49128000
81.151924	303.358	397213300.0	49128000
43.616802	303.358	397213300.0	49128000
58.06425	303.358	397213300.0	49128000
64.723045	303.358	397213300.0	49128000
84.16483	303.358	397213300.0	49128000
55.232475	303.358	397213300.0	49128000
60.98473	303.358	397213300.0	49128000
40.373035	303.358	397213300.0	49128000
24.006458	303.358	397213300.0	49128000
46.61443	303.358	397213300.0	49128000
69.56097	303.358	397213300.0	49128000
47.453438	303.358	397213300.0	49128000
32.66517	303.358	397213300.0	49128000
24.272142	303.358	397213300.0	49128000
47.417194	303.358	397213300.0	49128000
41.23868	303.358	397213300.0	49128000
38.279995	303.358	397213300.0	49128000
32.26123	303.358	397213300.0	49128000
50.137524	303.358	397213300.0	49128000
51.204647	303.358	397213300.0	49128000
49.39873	303.358	397213300.0	49128000
38.93381	303.358	397213300.0	49128000
60.914646	303.358	397213300.0	49128000
52.64213	303.358	397213300.0	49128000
32.285408	303.358	397213300.0	49128000
70.12294	303.358	397213300.0	49128000
66.17413	303.358	397213300.0	49128000
290.60486	303.358	397213300.0	49128000
22.773823	303.358	397213300.0	49128000
63.329617	303.358	397213300.0	49128000
55.597607	303.358	397213300.0	49128000
124.961426	303.358	397213300.0	49128000
18.336115	303.358	397213300.0	49128000
91.33773	303.358	397213300.0	49128000
37.855614	303.358	397213300.0	49128000
37.871586	303.358	397213300.0	49128000
28.773876	303.358	397213300.0	49128000
93.43008	303.358	397213300.0	49128000
30.980097	303.358	397213300.0	49128000
43.14367	303.358	397213300.0	49128000
79.9465	303.358	397213300.0	49128000
13.752158	303.358	397213300.0	49128000
49.545525	303.358	397213300.0	49128000
67.78262	303.358	397213300.0	49128000
73.98316	303.358	397213300.0	49128000
42.398605	303.358	397213300.0	49128000
66.784096	303.358	397213300.0	49128000
34.91054	303.358	397213300.0	49128000
36.11364	303.358	397213300.0	49128000
91.980896	303.358	397213300.0	49128000
49.465393	303.358	397213300.0	49128000
27.04901	303.358	397213300.0	49128000
35.41749	303.358	397213300.0	49128000
45.020306	303.358	397213300.0	49128000
30.789585	303.358	397213300.0	49128000
65.31077	303.358	397213300.0	49128000
155.6694	303.358	397213300.0	49128000
28.81473	303.358	397213300.0	49128000
68.60066	303.358	397213300.0	49128000
41.684685	303.358	397213300.0	49128000
49.290627	303.358	397213300.0	49128000
33.787277	303.358	397213300.0	49128000
19.119127	303.358	397213300.0	49128000
35.508045	303.358	397213300.0	49128000
59.146877	303.358	397213300.0	49128000
46.123837	303.358	397213300.0	49128000
50.953697	303.358	397213300.0	49128000
22.251917	303.358	397213300.0	49128000
34.26356	303.358	397213300.0	49128000
70.968155	303.358	397213300.0	49128000
42.59951	303.358	397213300.0	49128000
66.64894	303.358	397213300.0	49128000
38.476948	303.358	397213300.0	49128000
76.06663	303.358	397213300.0	49128000
65.56527	303.358	397213300.0	49128000
56.076443	303.358	397213300.0	49128000
40.540726	303.358	397213300.0	49128000
37.703793	303.358	397213300.0	49128000
96.71813	303.358	397213300.0	49128000
30.084967	303.358	397213300.0	49128000
24.89454	303.358	397213300.0	49128000
48.78351	303.358	397213300.0	49128000
27.75319	303.358	397213300.0	49128000
147.3121	303.358	397213300.0	49128000
44.29426	303.358	397213300.0	49128000
42.16643	303.358	397213300.0	49128000
40.0153	303.358	397213300.0	49128000
62.04568	303.358	397213300.0	49128000
91.08084	303.358	397213300.0	49128000
55.516506	303.358	397213300.0	49128000
15.557112	303.358	397213300.0	49128000
21.884022	303.358	397213300.0	49128000
31.044394	303.358	397213300.0	49128000
42.805622	303.358	397213300.0	49128000
28.937656	303.358	397213300.0	49128000
25.676031	303.358	397213300.0	49128000
71.47959	303.358	397213300.0	49128000
42.067413	303.358	397213300.0	49128000
55.86574	303.358	397213300.0	49128000
32.83374	303.358	397213300.0	49128000
81.338554	303.358	397213300.0	49128000
33.28203	303.358	397213300.0	49128000
28.812508	303.358	397213300.0	49128000
54.035263	303.358	397213300.0	49128000
18.570158	303.358	397213300.0	49128000
28.264412	303.358	397213300.0	49128000
63.32009	303.358	397213300.0	49128000
36.397987	303.358	397213300.0	49128000
60.06437	303.358	397213300.0	49128000
73.707214	303.358	397213300.0	49128000
30.05191	303.358	397213300.0	49128000
39.556095	303.358	397213300.0	49128000
38.4162	303.358	397213300.0	49128000
59.102608	303.358	397213300.0	49128000
101.23877	303.358	397213300.0	49128000
47.025528	303.358	397213300.0	49128000
29.526505	303.358	397213300.0	49128000
29.088953	303.358	397213300.0	49128000
51.983788	303.358	397213300.0	49128000
35.72562	303.358	397213300.0	49128000
35.497574	303.358	397213300.0	49128000
34.22528	303.358	397213300.0	49128000
50.124065	303.358	397213300.0	49128000
116.16616	303.358	397213300.0	49128000
23.009768	303.358	397213300.0	49128000
19.202261	303.358	397213300.0	49128000
23.49244	303.358	397213300.0	49128000
49.977978	303.358	397213300.0	49128000
40.348812	303.358	397213300.0	49128000
30.860956	303.358	397213300.0	49128000
28.36146	303.358	397213300.0	49128000
91.13557	303.358	397213300.0	49128000
129.98718	303.358	397213300.0	49128000
94.09855	303.358	397213300.0	49128000
34.60836	303.358	397213300.0	49128000
28.765427	303.358	397213300.0	49128000
32.982826	303.358	397213300.0	49128000
25.062588	303.358	397213300.0	49128000
34.91964	303.358	397213300.0	49128000
39.52647	303.358	397213300.0	49128000
39.805927	303.358	397213300.0	49128000
23.862196	303.358	397213300.0	49128000
45.488777	303.358	397213300.0	49128000
46.49287	303.358	397213300.0	49128000
21.415522	303.358	397213300.0	49128000
75.73573	303.358	397213300.0	49128000
32.8519	303.358	397213300.0	49128000
38.597927	303.358	397213300.0	49128000
67.27453	303.358	397213300.0	49128000
36.083767	303.358	397213300.0	49128000
169.84988	303.358	397213300.0	49128000
41.939636	303.358	397213300.0	49128000
90.797966	303.358	397213300.0	49128000
67.45041	303.358	397213300.0	49128000
43.870182	303.358	397213300.0	49128000
55.038193	303.358	397213300.0	49128000
65.86242	303.358	397213300.0	49128000
23.211376	303.358	397213300.0	49128000
25.407206	303.358	397213300.0	49128000
72.96215	303.358	397213300.0	49128000
19.905989	303.358	397213300.0	49128000
24.515049	303.358	397213300.0	49128000
101.68562	303.358	397213300.0	49128000
42.26367	303.358	397213300.0	49128000
36.877388	303.358	397213300.0	49128000
28.116688	303.358	397213300.0	49128000
24.95556	303.358	397213300.0	49128000
98.406815	303.358	397213300.0	49128000
30.552507	303.358	397213300.0	49128000
33.373043	303.358	397213300.0	49128000
46.426605	303.358	397213300.0	49128000
28.602638	303.358	397213300.0	49128000
27.084934	303.358	397213300.0	49128000
45.74101	303.358	397213300.0	49128000
38.24641	303.358	397213300.0	49128000
74.723404	303.358	397213300.0	49128000
71.32124	303.358	397213300.0	49128000
61.030243	303.358	397213300.0	49128000
27.546543	303.358	397213300.0	49128000
39.567802	303.358	397213300.0	49128000
57.87352	303.358	397213300.0	49128000
122.18502	303.358	397213300.0	49128000
58.32946	303.358	397213300.0	49128000
13.614527	303.358	397213300.0	49128000
109.27915	303.358	397213300.0	49128000
71.099266	303.358	397213300.0	49128000
39.660816	303.358	397213300.0	49128000
56.30884	303.358	397213300.0	49128000
45.223274	303.358	397213300.0	49128000
53.79672	303.358	397213300.0	49128000
48.255672	303.358	397213300.0	49128000
105.26895	303.358	397213300.0	49128000
83.34169	303.358	397213300.0	49128000
56.00727	303.358	397213300.0	49128000
39.747074	303.358	397213300.0	49128000
56.7192	303.358	397213300.0	49128000
37.02659	303.358	397213300.0	49128000
42.583527	303.358	397213300.0	49128000
20.929	303.358	397213300.0	49128000
30.96504	-303.358	397213300.0	49128000
27.70847	303.358	397213300.0	49128000
85.851616	303.358	397213300.0	49128000
63.73925	303.358	397213300.0	49128000
24.865618	303.358	397213300.0	49128000
44.11056	303.358	397213300.0	49128000
41.758854	303.358	397213300.0	49128000
24.480425	303.358	397213300.0	49128000
71.25929	303.358	397213300.0	49128000
114.07883	303.358	397213300.0	49128000
70.55475	303.358	397213300.0	49128000
46.010063	303.358	397213300.0	49128000
35.93322	303.358	397213300.0	49128000
21.996748	303.358	397213300.0	49128000
75.874695	303.358	397213300.0	49128000
33.468067	303.358	397213300.0	49128000
17.277695	303.358	397213300.0	49128000
26.644812	303.358	397213300.0	49128000
66.82872	303.358	397213300.0	49128000
55.377144	303.358	397213300.0	49128000
24.941528	303.358	397213300.0	49128000
44.896755	303.358	397213300.0	49128000
27.024166	303.358	397213300.0	49128000
32.95522	303.358	397213300.0	49128000
29.363775	303.358	397213300.0	49128000
61.66808	303.358	397213300.0	49128000
29.384491	303.358	397213300.0	49128000
31.625278	303.358	397213300.0	49128000
56.706684	303.358	397213300.0	49128000
26.117947	303.358	397213300.0	49128000
76.06872	303.358	397213300.0	49128000
52.788715	303.358	397213300.0	49128000
64.65095	303.358	397213300.0	49128000
82.05744	303.358	397213300.0	49128000
31.810328	303.358	397213300.0	49128000
37.5334	303.358	397213300.0	49128000
52.44631	303.358	397213300.0	49128000
76.87111	303.358	397213300.0	49128000
34.328445	303.358	397213300.0	49128000
54.450413	303.358	397213300.0	49128000
95.08771	303.358	397213300.0	49128000
75.03038	303.358	397213300.0	49128000
58.26304	303.358	397213300.0	49128000
34.698376	303.358	397213300.0	49128000
39.71182	303.358	397213300.0	49128000
35.553356	303.358	397213300.0	49128000
46.710823	303.358	397213300.0	49128000
56.525703	303.358	397213300.0	49128000
96.53272	303.358	397213300.0	49128000
27.185978	303.358	397213300.0	49128000
21.383532	303.358	397213300.0	49128000
