lep_pt	genWeights	sumWeight	N_exp
88.49332	303.358	397118000.0	49128000
22.488628	303.358	397118000.0	49128000
73.11291	303.358	397118000.0	49128000
45.004246	303.358	397118000.0	49128000
18.227926	303.358	397118000.0	49128000
115.06727	303.358	397118000.0	49128000
91.02393	303.358	397118000.0	49128000
39.86359	303.358	397118000.0	49128000
56.90912	303.358	397118000.0	49128000
31.286783	303.358	397118000.0	49128000
45.426186	303.358	397118000.0	49128000
39.49461	303.358	397118000.0	49128000
37.620686	303.358	397118000.0	49128000
37.530483	303.358	397118000.0	49128000
25.070484	303.358	397118000.0	49128000
76.81863	303.358	397118000.0	49128000
76.20321	303.358	397118000.0	49128000
141.95813	303.358	397118000.0	49128000
92.01481	303.358	397118000.0	49128000
78.96732	303.358	397118000.0	49128000
54.10927	303.358	397118000.0	49128000
42.839474	303.358	397118000.0	49128000
57.033382	303.358	397118000.0	49128000
29.117634	303.358	397118000.0	49128000
63.407646	303.358	397118000.0	49128000
21.510328	303.358	397118000.0	49128000
130.17455	303.358	397118000.0	49128000
31.076027	303.358	397118000.0	49128000
15.355449	303.358	397118000.0	49128000
24.269743	303.358	397118000.0	49128000
31.484497	303.358	397118000.0	49128000
52.120445	303.358	397118000.0	49128000
46.948143	303.358	397118000.0	49128000
54.42344	303.358	397118000.0	49128000
47.40786	303.358	397118000.0	49128000
16.116268	303.358	397118000.0	49128000
37.211067	303.358	397118000.0	49128000
149.26625	303.358	397118000.0	49128000
173.41023	303.358	397118000.0	49128000
84.28004	303.358	397118000.0	49128000
24.504526	303.358	397118000.0	49128000
46.405178	303.358	397118000.0	49128000
13.487088	303.358	397118000.0	49128000
80.59007	303.358	397118000.0	49128000
23.488272	303.358	397118000.0	49128000
43.7886	303.358	397118000.0	49128000
32.085052	303.358	397118000.0	49128000
40.476425	303.358	397118000.0	49128000
74.982956	303.358	397118000.0	49128000
59.9042	303.358	397118000.0	49128000
86.00336	303.358	397118000.0	49128000
24.62871	303.358	397118000.0	49128000
41.02144	303.358	397118000.0	49128000
80.849846	303.358	397118000.0	49128000
45.447727	303.358	397118000.0	49128000
34.566883	303.358	397118000.0	49128000
25.682741	303.358	397118000.0	49128000
81.379234	303.358	397118000.0	49128000
87.28266	303.358	397118000.0	49128000
22.589151	303.358	397118000.0	49128000
61.324707	303.358	397118000.0	49128000
83.048546	303.358	397118000.0	49128000
21.33022	303.358	397118000.0	49128000
74.033104	303.358	397118000.0	49128000
27.354822	303.358	397118000.0	49128000
66.487175	303.358	397118000.0	49128000
59.582355	303.358	397118000.0	49128000
46.13296	303.358	397118000.0	49128000
34.997158	303.358	397118000.0	49128000
94.44306	303.358	397118000.0	49128000
73.71259	303.358	397118000.0	49128000
46.955883	303.358	397118000.0	49128000
47.131832	303.358	397118000.0	49128000
62.840847	303.358	397118000.0	49128000
75.193214	303.358	397118000.0	49128000
159.32378	303.358	397118000.0	49128000
127.77472	303.358	397118000.0	49128000
40.90199	303.358	397118000.0	49128000
37.00429	303.358	397118000.0	49128000
45.02634	303.358	397118000.0	49128000
83.27691	303.358	397118000.0	49128000
38.330044	303.358	397118000.0	49128000
25.408972	303.358	397118000.0	49128000
39.03631	303.358	397118000.0	49128000
77.38628	303.358	397118000.0	49128000
51.173626	303.358	397118000.0	49128000
50.668793	303.358	397118000.0	49128000
47.556755	303.358	397118000.0	49128000
51.965584	303.358	397118000.0	49128000
60.44018	303.358	397118000.0	49128000
30.121094	303.358	397118000.0	49128000
97.8831	303.358	397118000.0	49128000
118.41591	303.358	397118000.0	49128000
40.55057	303.358	397118000.0	49128000
48.434875	303.358	397118000.0	49128000
24.080687	303.358	397118000.0	49128000
77.551735	303.358	397118000.0	49128000
54.773697	303.358	397118000.0	49128000
50.647514	303.358	397118000.0	49128000
54.69358	303.358	397118000.0	49128000
19.247997	303.358	397118000.0	49128000
84.34816	303.358	397118000.0	49128000
38.033615	303.358	397118000.0	49128000
28.699934	303.358	397118000.0	49128000
50.129597	303.358	397118000.0	49128000
45.243282	303.358	397118000.0	49128000
58.520096	303.358	397118000.0	49128000
61.202866	303.358	397118000.0	49128000
25.217554	303.358	397118000.0	49128000
61.31316	303.358	397118000.0	49128000
102.677025	303.358	397118000.0	49128000
54.27628	303.358	397118000.0	49128000
104.2362	303.358	397118000.0	49128000
55.10268	303.358	397118000.0	49128000
34.03968	303.358	397118000.0	49128000
70.70577	303.358	397118000.0	49128000
121.59309	303.358	397118000.0	49128000
116.70197	303.358	397118000.0	49128000
25.07489	303.358	397118000.0	49128000
46.216415	303.358	397118000.0	49128000
51.893948	303.358	397118000.0	49128000
39.91488	303.358	397118000.0	49128000
15.078352	303.358	397118000.0	49128000
86.348335	303.358	397118000.0	49128000
70.54966	303.358	397118000.0	49128000
68.58891	303.358	397118000.0	49128000
81.75313	303.358	397118000.0	49128000
44.84178	303.358	397118000.0	49128000
62.445946	303.358	397118000.0	49128000
35.232544	303.358	397118000.0	49128000
45.154583	303.358	397118000.0	49128000
66.494995	303.358	397118000.0	49128000
65.75837	303.358	397118000.0	49128000
19.098848	303.358	397118000.0	49128000
74.081	303.358	397118000.0	49128000
45.302776	303.358	397118000.0	49128000
51.72425	303.358	397118000.0	49128000
112.478584	303.358	397118000.0	49128000
58.959885	303.358	397118000.0	49128000
105.37483	303.358	397118000.0	49128000
28.807486	303.358	397118000.0	49128000
34.333015	303.358	397118000.0	49128000
52.371487	303.358	397118000.0	49128000
30.1543	303.358	397118000.0	49128000
26.428028	303.358	397118000.0	49128000
25.552923	303.358	397118000.0	49128000
31.052534	303.358	397118000.0	49128000
77.943855	303.358	397118000.0	49128000
41.80199	303.358	397118000.0	49128000
71.73481	303.358	397118000.0	49128000
31.068846	303.358	397118000.0	49128000
28.393734	303.358	397118000.0	49128000
30.709892	303.358	397118000.0	49128000
34.456993	303.358	397118000.0	49128000
41.63204	303.358	397118000.0	49128000
77.4	303.358	397118000.0	49128000
161.24193	303.358	397118000.0	49128000
51.77984	303.358	397118000.0	49128000
44.641945	303.358	397118000.0	49128000
39.248875	303.358	397118000.0	49128000
33.13773	303.358	397118000.0	49128000
59.115074	303.358	397118000.0	49128000
55.600517	303.358	397118000.0	49128000
36.807533	303.358	397118000.0	49128000
40.788807	303.358	397118000.0	49128000
34.104298	303.358	397118000.0	49128000
21.222244	303.358	397118000.0	49128000
64.861855	303.358	397118000.0	49128000
60.999687	303.358	397118000.0	49128000
22.942245	303.358	397118000.0	49128000
158.88226	303.358	397118000.0	49128000
93.40456	303.358	397118000.0	49128000
78.1057	303.358	397118000.0	49128000
32.22072	303.358	397118000.0	49128000
77.91845	303.358	397118000.0	49128000
76.71433	303.358	397118000.0	49128000
24.03983	303.358	397118000.0	49128000
39.854687	303.358	397118000.0	49128000
101.84058	303.358	397118000.0	49128000
66.929695	303.358	397118000.0	49128000
31.124813	303.358	397118000.0	49128000
32.37425	303.358	397118000.0	49128000
195.74657	303.358	397118000.0	49128000
35.852917	303.358	397118000.0	49128000
97.8885	303.358	397118000.0	49128000
61.554054	303.358	397118000.0	49128000
43.370422	303.358	397118000.0	49128000
45.79388	303.358	397118000.0	49128000
24.566532	303.358	397118000.0	49128000
76.04409	303.358	397118000.0	49128000
26.061888	303.358	397118000.0	49128000
52.7132	303.358	397118000.0	49128000
58.358192	303.358	397118000.0	49128000
92.92142	303.358	397118000.0	49128000
44.52385	303.358	397118000.0	49128000
180.14687	303.358	397118000.0	49128000
22.539131	303.358	397118000.0	49128000
40.086697	303.358	397118000.0	49128000
65.70874	303.358	397118000.0	49128000
62.91775	303.358	397118000.0	49128000
98.66323	303.358	397118000.0	49128000
44.5104	303.358	397118000.0	49128000
71.45227	303.358	397118000.0	49128000
45.260162	303.358	397118000.0	49128000
31.305119	303.358	397118000.0	49128000
70.55076	303.358	397118000.0	49128000
72.468216	303.358	397118000.0	49128000
30.465733	303.358	397118000.0	49128000
41.977146	303.358	397118000.0	49128000
28.75265	303.358	397118000.0	49128000
22.618313	303.358	397118000.0	49128000
74.82603	303.358	397118000.0	49128000
72.67672	303.358	397118000.0	49128000
40.92967	303.358	397118000.0	49128000
40.255028	303.358	397118000.0	49128000
21.778278	303.358	397118000.0	49128000
48.620907	303.358	397118000.0	49128000
39.22277	303.358	397118000.0	49128000
28.15027	303.358	397118000.0	49128000
28.804876	303.358	397118000.0	49128000
47.637226	303.358	397118000.0	49128000
45.893944	303.358	397118000.0	49128000
66.52492	303.358	397118000.0	49128000
20.843903	303.358	397118000.0	49128000
29.889553	303.358	397118000.0	49128000
94.675644	303.358	397118000.0	49128000
64.48099	303.358	397118000.0	49128000
34.54039	303.358	397118000.0	49128000
38.991512	303.358	397118000.0	49128000
69.06005	303.358	397118000.0	49128000
48.28367	303.358	397118000.0	49128000
39.437927	303.358	397118000.0	49128000
40.63243	303.358	397118000.0	49128000
70.38943	303.358	397118000.0	49128000
39.566227	303.358	397118000.0	49128000
43.532936	303.358	397118000.0	49128000
67.38725	303.358	397118000.0	49128000
42.421597	303.358	397118000.0	49128000
37.347668	303.358	397118000.0	49128000
38.68584	303.358	397118000.0	49128000
29.76321	303.358	397118000.0	49128000
42.630035	303.358	397118000.0	49128000
40.04112	303.358	397118000.0	49128000
74.05216	303.358	397118000.0	49128000
18.07125	303.358	397118000.0	49128000
45.92888	303.358	397118000.0	49128000
118.54408	303.358	397118000.0	49128000
23.485645	303.358	397118000.0	49128000
44.515907	303.358	397118000.0	49128000
60.235428	303.358	397118000.0	49128000
48.823177	303.358	397118000.0	49128000
29.47279	303.358	397118000.0	49128000
28.39133	303.358	397118000.0	49128000
73.32381	303.358	397118000.0	49128000
23.74854	303.358	397118000.0	49128000
54.831688	303.358	397118000.0	49128000
20.788074	303.358	397118000.0	49128000
41.196552	303.358	397118000.0	49128000
48.02684	303.358	397118000.0	49128000
114.26845	303.358	397118000.0	49128000
20.575027	303.358	397118000.0	49128000
36.092022	303.358	397118000.0	49128000
109.38669	303.358	397118000.0	49128000
44.72768	303.358	397118000.0	49128000
47.434715	303.358	397118000.0	49128000
38.755447	303.358	397118000.0	49128000
34.84179	303.358	397118000.0	49128000
48.545868	303.358	397118000.0	49128000
33.852173	303.358	397118000.0	49128000
26.417318	303.358	397118000.0	49128000
45.010452	303.358	397118000.0	49128000
224.92241	303.358	397118000.0	49128000
17.37512	303.358	397118000.0	49128000
19.451742	303.358	397118000.0	49128000
41.77997	303.358	397118000.0	49128000
37.61051	303.358	397118000.0	49128000
22.396193	303.358	397118000.0	49128000
61.806904	303.358	397118000.0	49128000
56.368725	303.358	397118000.0	49128000
82.276474	303.358	397118000.0	49128000
187.08601	303.358	397118000.0	49128000
75.45531	303.358	397118000.0	49128000
33.320446	303.358	397118000.0	49128000
64.27617	303.358	397118000.0	49128000
28.077702	303.358	397118000.0	49128000
64.027176	303.358	397118000.0	49128000
29.208376	303.358	397118000.0	49128000
31.268515	303.358	397118000.0	49128000
78.915596	303.358	397118000.0	49128000
31.93558	303.358	397118000.0	49128000
33.480167	303.358	397118000.0	49128000
134.05704	303.358	397118000.0	49128000
62.20294	303.358	397118000.0	49128000
21.894127	303.358	397118000.0	49128000
36.7804	303.358	397118000.0	49128000
49.000256	303.358	397118000.0	49128000
30.992746	303.358	397118000.0	49128000
51.429253	303.358	397118000.0	49128000
28.430223	303.358	397118000.0	49128000
18.829948	303.358	397118000.0	49128000
40.17841	303.358	397118000.0	49128000
64.36017	303.358	397118000.0	49128000
73.4378	303.358	397118000.0	49128000
11.8598995	303.358	397118000.0	49128000
45.305344	303.358	397118000.0	49128000
80.52325	303.358	397118000.0	49128000
63.383812	303.358	397118000.0	49128000
82.563644	303.358	397118000.0	49128000
87.66293	303.358	397118000.0	49128000
62.632236	303.358	397118000.0	49128000
