lep_pt	genWeights	sumWeight	N_exp
41.352	303.358	397151400.0	49128000
120.24292	303.358	397151400.0	49128000
15.267134	303.358	397151400.0	49128000
70.489204	303.358	397151400.0	49128000
62.224308	303.358	397151400.0	49128000
25.806423	303.358	397151400.0	49128000
47.87402	303.358	397151400.0	49128000
56.68571	303.358	397151400.0	49128000
29.325315	303.358	397151400.0	49128000
37.869392	303.358	397151400.0	49128000
44.639156	303.358	397151400.0	49128000
25.948812	303.358	397151400.0	49128000
100.490814	303.358	397151400.0	49128000
60.609955	303.358	397151400.0	49128000
94.57116	303.358	397151400.0	49128000
28.273775	303.358	397151400.0	49128000
27.345446	303.358	397151400.0	49128000
16.20122	303.358	397151400.0	49128000
24.511862	303.358	397151400.0	49128000
24.077993	303.358	397151400.0	49128000
48.357525	303.358	397151400.0	49128000
33.37707	303.358	397151400.0	49128000
42.912163	303.358	397151400.0	49128000
35.93651	303.358	397151400.0	49128000
39.319057	303.358	397151400.0	49128000
62.39212	303.358	397151400.0	49128000
24.399302	303.358	397151400.0	49128000
53.018024	303.358	397151400.0	49128000
53.599384	303.358	397151400.0	49128000
38.36963	303.358	397151400.0	49128000
90.78135	303.358	397151400.0	49128000
120.78457	303.358	397151400.0	49128000
16.381004	303.358	397151400.0	49128000
30.973656	303.358	397151400.0	49128000
73.00981	303.358	397151400.0	49128000
26.365965	303.358	397151400.0	49128000
119.3997	303.358	397151400.0	49128000
26.91259	303.358	397151400.0	49128000
100.53194	303.358	397151400.0	49128000
14.652921	303.358	397151400.0	49128000
64.71568	303.358	397151400.0	49128000
48.438747	303.358	397151400.0	49128000
41.610573	303.358	397151400.0	49128000
62.483864	303.358	397151400.0	49128000
61.610653	303.358	397151400.0	49128000
82.56116	303.358	397151400.0	49128000
43.37325	303.358	397151400.0	49128000
30.157644	303.358	397151400.0	49128000
67.86469	303.358	397151400.0	49128000
79.42152	303.358	397151400.0	49128000
62.172714	303.358	397151400.0	49128000
127.597595	303.358	397151400.0	49128000
191.63803	303.358	397151400.0	49128000
66.17511	303.358	397151400.0	49128000
71.74542	303.358	397151400.0	49128000
62.202007	303.358	397151400.0	49128000
71.22323	303.358	397151400.0	49128000
96.877945	303.358	397151400.0	49128000
27.106207	303.358	397151400.0	49128000
43.953274	303.358	397151400.0	49128000
56.911823	303.358	397151400.0	49128000
28.975628	303.358	397151400.0	49128000
54.57311	303.358	397151400.0	49128000
32.94556	303.358	397151400.0	49128000
55.80694	303.358	397151400.0	49128000
36.31137	303.358	397151400.0	49128000
45.422726	303.358	397151400.0	49128000
38.0339	303.358	397151400.0	49128000
31.709867	303.358	397151400.0	49128000
71.50432	303.358	397151400.0	49128000
49.608677	303.358	397151400.0	49128000
21.30579	303.358	397151400.0	49128000
75.53763	303.358	397151400.0	49128000
21.110231	303.358	397151400.0	49128000
26.199488	303.358	397151400.0	49128000
37.200146	303.358	397151400.0	49128000
78.961235	303.358	397151400.0	49128000
24.406042	303.358	397151400.0	49128000
75.84519	303.358	397151400.0	49128000
35.689735	303.358	397151400.0	49128000
59.610725	303.358	397151400.0	49128000
27.79878	303.358	397151400.0	49128000
21.087173	303.358	397151400.0	49128000
57.68822	303.358	397151400.0	49128000
94.37542	303.358	397151400.0	49128000
138.52962	303.358	397151400.0	49128000
28.008406	303.358	397151400.0	49128000
36.28847	303.358	397151400.0	49128000
42.683857	303.358	397151400.0	49128000
54.027054	303.358	397151400.0	49128000
89.21154	303.358	397151400.0	49128000
38.741203	303.358	397151400.0	49128000
91.32289	303.358	397151400.0	49128000
22.383503	303.358	397151400.0	49128000
21.092113	303.358	397151400.0	49128000
59.423492	303.358	397151400.0	49128000
35.839252	303.358	397151400.0	49128000
119.094154	303.358	397151400.0	49128000
33.714302	303.358	397151400.0	49128000
48.030624	303.358	397151400.0	49128000
33.335655	303.358	397151400.0	49128000
56.260303	303.358	397151400.0	49128000
54.722244	303.358	397151400.0	49128000
32.054726	303.358	397151400.0	49128000
119.30271	303.358	397151400.0	49128000
25.266003	303.358	397151400.0	49128000
18.942478	303.358	397151400.0	49128000
113.65454	303.358	397151400.0	49128000
44.72471	303.358	397151400.0	49128000
103.719246	303.358	397151400.0	49128000
83.155	303.358	397151400.0	49128000
99.64874	303.358	397151400.0	49128000
31.427223	303.358	397151400.0	49128000
29.50865	303.358	397151400.0	49128000
34.08733	303.358	397151400.0	49128000
74.269806	303.358	397151400.0	49128000
48.281624	303.358	397151400.0	49128000
36.050953	303.358	397151400.0	49128000
72.45224	303.358	397151400.0	49128000
43.680046	303.358	397151400.0	49128000
18.527534	303.358	397151400.0	49128000
69.97048	303.358	397151400.0	49128000
39.424572	303.358	397151400.0	49128000
29.742529	303.358	397151400.0	49128000
28.438643	303.358	397151400.0	49128000
55.147953	303.358	397151400.0	49128000
65.73857	303.358	397151400.0	49128000
45.08256	303.358	397151400.0	49128000
42.97424	303.358	397151400.0	49128000
38.27514	303.358	397151400.0	49128000
33.626236	303.358	397151400.0	49128000
75.990265	303.358	397151400.0	49128000
26.174593	303.358	397151400.0	49128000
37.330173	303.358	397151400.0	49128000
48.132374	303.358	397151400.0	49128000
46.54543	303.358	397151400.0	49128000
124.79787	303.358	397151400.0	49128000
57.707542	303.358	397151400.0	49128000
89.87588	303.358	397151400.0	49128000
40.534893	303.358	397151400.0	49128000
55.1279	303.358	397151400.0	49128000
40.73439	303.358	397151400.0	49128000
107.71657	303.358	397151400.0	49128000
48.841877	303.358	397151400.0	49128000
107.53033	303.358	397151400.0	49128000
68.67169	303.358	397151400.0	49128000
21.228008	303.358	397151400.0	49128000
45.87174	303.358	397151400.0	49128000
68.358376	303.358	397151400.0	49128000
63.584576	303.358	397151400.0	49128000
24.50121	303.358	397151400.0	49128000
20.058601	303.358	397151400.0	49128000
118.88677	303.358	397151400.0	49128000
24.877186	303.358	397151400.0	49128000
76.07864	303.358	397151400.0	49128000
34.82218	303.358	397151400.0	49128000
31.999691	303.358	397151400.0	49128000
16.415619	303.358	397151400.0	49128000
44.11374	303.358	397151400.0	49128000
46.531067	303.358	397151400.0	49128000
74.698235	303.358	397151400.0	49128000
100.789444	303.358	397151400.0	49128000
32.427933	303.358	397151400.0	49128000
47.2066	303.358	397151400.0	49128000
24.133005	303.358	397151400.0	49128000
155.816	303.358	397151400.0	49128000
19.295626	303.358	397151400.0	49128000
24.800415	303.358	397151400.0	49128000
23.295845	303.358	397151400.0	49128000
71.42971	303.358	397151400.0	49128000
58.891785	303.358	397151400.0	49128000
34.760036	303.358	397151400.0	49128000
31.125422	303.358	397151400.0	49128000
77.466675	303.358	397151400.0	49128000
71.02544	303.358	397151400.0	49128000
38.44673	303.358	397151400.0	49128000
44.77723	303.358	397151400.0	49128000
37.64245	303.358	397151400.0	49128000
33.40202	303.358	397151400.0	49128000
30.895222	303.358	397151400.0	49128000
15.862048	303.358	397151400.0	49128000
26.381166	303.358	397151400.0	49128000
30.194536	303.358	397151400.0	49128000
104.169106	303.358	397151400.0	49128000
80.36363	303.358	397151400.0	49128000
46.88541	303.358	397151400.0	49128000
27.315498	303.358	397151400.0	49128000
17.408205	303.358	397151400.0	49128000
74.73375	303.358	397151400.0	49128000
91.337845	303.358	397151400.0	49128000
41.55547	303.358	397151400.0	49128000
46.58604	303.358	397151400.0	49128000
22.437782	303.358	397151400.0	49128000
39.364525	303.358	397151400.0	49128000
21.987982	303.358	397151400.0	49128000
38.293633	303.358	397151400.0	49128000
124.072525	303.358	397151400.0	49128000
64.53554	303.358	397151400.0	49128000
27.611305	303.358	397151400.0	49128000
20.007698	303.358	397151400.0	49128000
36.204453	303.358	397151400.0	49128000
20.323606	303.358	397151400.0	49128000
48.55812	303.358	397151400.0	49128000
100.28626	303.358	397151400.0	49128000
53.210217	303.358	397151400.0	49128000
74.45443	303.358	397151400.0	49128000
33.240658	303.358	397151400.0	49128000
19.99853	303.358	397151400.0	49128000
230.76207	303.358	397151400.0	49128000
75.74197	303.358	397151400.0	49128000
56.22842	303.358	397151400.0	49128000
43.33021	303.358	397151400.0	49128000
31.602913	303.358	397151400.0	49128000
22.304049	303.358	397151400.0	49128000
205.69948	-303.358	397151400.0	49128000
50.988003	303.358	397151400.0	49128000
44.010654	303.358	397151400.0	49128000
27.10985	303.358	397151400.0	49128000
34.370983	303.358	397151400.0	49128000
76.72839	303.358	397151400.0	49128000
121.333755	303.358	397151400.0	49128000
25.393805	303.358	397151400.0	49128000
50.09789	303.358	397151400.0	49128000
39.757103	303.358	397151400.0	49128000
54.178	303.358	397151400.0	49128000
70.918755	303.358	397151400.0	49128000
29.055223	303.358	397151400.0	49128000
63.24535	303.358	397151400.0	49128000
40.822655	303.358	397151400.0	49128000
122.65765	303.358	397151400.0	49128000
68.012054	303.358	397151400.0	49128000
66.05735	303.358	397151400.0	49128000
79.45139	303.358	397151400.0	49128000
60.9753	303.358	397151400.0	49128000
51.763317	303.358	397151400.0	49128000
39.528435	303.358	397151400.0	49128000
43.665535	303.358	397151400.0	49128000
87.01914	303.358	397151400.0	49128000
92.193146	303.358	397151400.0	49128000
49.41744	303.358	397151400.0	49128000
98.75893	303.358	397151400.0	49128000
33.332283	303.358	397151400.0	49128000
38.236065	303.358	397151400.0	49128000
55.90035	303.358	397151400.0	49128000
21.73773	303.358	397151400.0	49128000
29.204708	303.358	397151400.0	49128000
