lep_pt	genWeights	sumWeight	N_exp
107.25329	0.49554962	289157.1	35563
100.95689	-0.49554962	289157.1	35563
65.98404	-0.49554962	289157.1	35563
124.053764	0.49554962	289157.1	35563
153.3919	0.49554962	289157.1	35563
219.80678	0.49554962	289157.1	35563
142.38336	0.49554962	289157.1	35563
311.16644	0.49554962	289157.1	35563
64.3291	0.49554962	289157.1	35563
172.95175	0.49554962	289157.1	35563
334.9175	-0.49554962	289157.1	35563
295.49088	0.49554962	289157.1	35563
490.65396	0.49554962	289157.1	35563
190.34744	0.49554962	289157.1	35563
174.09378	-0.49554962	289157.1	35563
198.93707	-0.49554962	289157.1	35563
608.40967	0.49554962	289157.1	35563
221.43097	0.49554962	289157.1	35563
270.06406	0.49554962	289157.1	35563
192.75056	0.49554962	289157.1	35563
78.1754	0.49554962	289157.1	35563
179.78246	0.49554962	289157.1	35563
65.61479	0.49554962	289157.1	35563
152.2077	-0.49554962	289157.1	35563
119.65709	-0.49554962	289157.1	35563
59.09084	0.49554962	289157.1	35563
134.2217	0.49554962	289157.1	35563
408.65402	-0.49554962	289157.1	35563
115.47508	0.49554962	289157.1	35563
128.43597	0.49554962	289157.1	35563
39.537663	0.49554962	289157.1	35563
282.841	0.49554962	289157.1	35563
225.36887	0.49554962	289157.1	35563
315.60638	0.49554962	289157.1	35563
185.46063	0.49554962	289157.1	35563
123.644875	0.49554962	289157.1	35563
268.3253	0.49554962	289157.1	35563
42.35652	0.49554962	289157.1	35563
109.92614	-0.49554962	289157.1	35563
90.34874	0.49554962	289157.1	35563
156.67102	0.49554962	289157.1	35563
216.98926	-0.49554962	289157.1	35563
248.7268	-0.49554962	289157.1	35563
139.11351	0.49554962	289157.1	35563
176.53387	0.49554962	289157.1	35563
137.31781	-0.49554962	289157.1	35563
149.84338	-0.49554962	289157.1	35563
628.955	-0.49554962	289157.1	35563
110.42597	0.49554962	289157.1	35563
164.28525	0.49554962	289157.1	35563
198.3092	0.49554962	289157.1	35563
58.451733	0.49554962	289157.1	35563
181.47556	0.49554962	289157.1	35563
179.71678	0.49554962	289157.1	35563
43.36704	0.49554962	289157.1	35563
149.57454	0.49554962	289157.1	35563
134.64378	0.49554962	289157.1	35563
91.88061	-0.49554962	289157.1	35563
211.51495	0.49554962	289157.1	35563
161.75981	0.49554962	289157.1	35563
141.77542	-0.49554962	289157.1	35563
145.84402	-0.49554962	289157.1	35563
37.480656	0.49554962	289157.1	35563
168.009	0.49554962	289157.1	35563
206.4719	-0.49554962	289157.1	35563
201.26729	-0.49554962	289157.1	35563
173.00989	0.49554962	289157.1	35563
209.95546	-0.49554962	289157.1	35563
147.23582	-0.49554962	289157.1	35563
100.23211	0.49554962	289157.1	35563
280.70963	0.49554962	289157.1	35563
70.41398	0.49554962	289157.1	35563
314.39542	-0.49554962	289157.1	35563
149.81837	0.49554962	289157.1	35563
159.45238	0.49554962	289157.1	35563
139.51819	0.49554962	289157.1	35563
242.12976	0.49554962	289157.1	35563
598.7348	-0.49554962	289157.1	35563
235.66165	-0.49554962	289157.1	35563
269.61472	0.49554962	289157.1	35563
276.5953	0.49554962	289157.1	35563
513.5322	0.49554962	289157.1	35563
342.33548	0.49554962	289157.1	35563
183.49496	0.49554962	289157.1	35563
194.97621	0.49554962	289157.1	35563
155.29245	0.49554962	289157.1	35563
405.05045	0.49554962	289157.1	35563
196.25568	0.49554962	289157.1	35563
59.638012	0.49554962	289157.1	35563
304.9377	0.49554962	289157.1	35563
125.13358	0.49554962	289157.1	35563
87.574814	0.49554962	289157.1	35563
52.209488	-0.49554962	289157.1	35563
226.72493	0.49554962	289157.1	35563
144.70193	0.49554962	289157.1	35563
529.8177	-0.49554962	289157.1	35563
125.3827	-0.49554962	289157.1	35563
161.20978	0.49554962	289157.1	35563
305.27582	-0.49554962	289157.1	35563
119.5448	-0.49554962	289157.1	35563
42.800777	0.49554962	289157.1	35563
142.44873	-0.49554962	289157.1	35563
356.37064	0.49554962	289157.1	35563
220.29958	0.49554962	289157.1	35563
113.099945	0.49554962	289157.1	35563
135.63371	-0.49554962	289157.1	35563
104.42582	0.49554962	289157.1	35563
357.46982	-0.49554962	289157.1	35563
94.28728	-0.49554962	289157.1	35563
281.04294	0.49554962	289157.1	35563
297.6811	0.49554962	289157.1	35563
246.86664	0.49554962	289157.1	35563
48.463604	0.49554962	289157.1	35563
56.74107	0.49554962	289157.1	35563
141.3692	0.49554962	289157.1	35563
78.10203	0.49554962	289157.1	35563
78.66114	0.49554962	289157.1	35563
117.08567	0.49554962	289157.1	35563
77.53184	0.49554962	289157.1	35563
127.86745	0.49554962	289157.1	35563
108.055534	-0.49554962	289157.1	35563
191.42986	0.49554962	289157.1	35563
194.84499	0.49554962	289157.1	35563
74.72442	0.49554962	289157.1	35563
137.18307	0.49554962	289157.1	35563
616.083	0.49554962	289157.1	35563
379.08475	-0.49554962	289157.1	35563
94.248146	0.49554962	289157.1	35563
49.254513	0.49554962	289157.1	35563
115.502846	0.49554962	289157.1	35563
42.629208	0.49554962	289157.1	35563
172.57823	-0.49554962	289157.1	35563
69.73199	0.49554962	289157.1	35563
287.07687	-0.49554962	289157.1	35563
62.558636	0.49554962	289157.1	35563
100.04342	0.49554962	289157.1	35563
107.53992	0.49554962	289157.1	35563
175.26302	-0.49554962	289157.1	35563
147.18324	0.49554962	289157.1	35563
189.38641	-0.49554962	289157.1	35563
218.26717	0.49554962	289157.1	35563
175.06337	0.49554962	289157.1	35563
119.38997	-0.49554962	289157.1	35563
96.364	0.49554962	289157.1	35563
86.87962	0.49554962	289157.1	35563
88.11391	-0.49554962	289157.1	35563
326.21542	-0.49554962	289157.1	35563
90.06923	0.49554962	289157.1	35563
185.46524	-0.49554962	289157.1	35563
258.25845	0.49554962	289157.1	35563
111.202995	0.49554962	289157.1	35563
118.67099	0.49554962	289157.1	35563
74.94601	0.49554962	289157.1	35563
85.29057	0.49554962	289157.1	35563
455.56168	0.49554962	289157.1	35563
99.12064	0.49554962	289157.1	35563
225.07123	-0.49554962	289157.1	35563
147.67873	0.49554962	289157.1	35563
108.32884	-0.49554962	289157.1	35563
231.91542	-0.49554962	289157.1	35563
111.7259	0.49554962	289157.1	35563
153.7432	0.49554962	289157.1	35563
63.78194	0.49554962	289157.1	35563
77.26127	0.49554962	289157.1	35563
152.71758	0.49554962	289157.1	35563
177.45807	0.49554962	289157.1	35563
57.79839	0.49554962	289157.1	35563
109.33049	-0.49554962	289157.1	35563
379.5208	0.49554962	289157.1	35563
44.38051	-0.49554962	289157.1	35563
87.75509	0.49554962	289157.1	35563
277.0324	-0.49554962	289157.1	35563
192.1909	0.49554962	289157.1	35563
87.46426	0.49554962	289157.1	35563
252.25603	0.49554962	289157.1	35563
48.872654	0.49554962	289157.1	35563
218.70624	0.49554962	289157.1	35563
220.06102	0.49554962	289157.1	35563
208.44556	0.49554962	289157.1	35563
116.82962	0.49554962	289157.1	35563
382.5399	0.49554962	289157.1	35563
134.79593	0.49554962	289157.1	35563
756.93805	0.49554962	289157.1	35563
147.69885	0.49554962	289157.1	35563
296.28043	0.49554962	289157.1	35563
158.88269	0.49554962	289157.1	35563
102.844925	0.49554962	289157.1	35563
257.17322	0.49554962	289157.1	35563
54.45742	0.49554962	289157.1	35563
93.641	0.49554962	289157.1	35563
158.84546	-0.49554962	289157.1	35563
370.89642	0.49554962	289157.1	35563
224.7663	0.49554962	289157.1	35563
520.64435	0.49554962	289157.1	35563
195.50212	0.49554962	289157.1	35563
231.39392	0.49554962	289157.1	35563
321.95355	-0.49554962	289157.1	35563
87.712326	0.49554962	289157.1	35563
338.22012	0.49554962	289157.1	35563
444.20102	-0.49554962	289157.1	35563
235.79022	-0.49554962	289157.1	35563
324.42896	-0.49554962	289157.1	35563
53.056973	0.49554962	289157.1	35563
97.79434	-0.49554962	289157.1	35563
264.59702	0.49554962	289157.1	35563
68.51225	-0.49554962	289157.1	35563
80.94877	0.49554962	289157.1	35563
299.05026	0.49554962	289157.1	35563
498.39972	-0.49554962	289157.1	35563
140.6848	0.49554962	289157.1	35563
168.21106	-0.49554962	289157.1	35563
189.97168	0.49554962	289157.1	35563
184.71321	0.49554962	289157.1	35563
75.317215	0.49554962	289157.1	35563
300.10248	0.49554962	289157.1	35563
198.1002	0.49554962	289157.1	35563
72.3814	-0.49554962	289157.1	35563
428.70456	0.49554962	289157.1	35563
366.87402	-0.49554962	289157.1	35563
286.82697	0.49554962	289157.1	35563
282.7373	-0.49554962	289157.1	35563
92.004036	0.49554962	289157.1	35563
185.06372	-0.49554962	289157.1	35563
98.44548	0.49554962	289157.1	35563
100.59441	0.49554962	289157.1	35563
223.93063	-0.49554962	289157.1	35563
96.78794	0.49554962	289157.1	35563
42.82202	0.49554962	289157.1	35563
488.24286	-0.49554962	289157.1	35563
292.4516	0.49554962	289157.1	35563
136.25923	0.49554962	289157.1	35563
138.0605	-0.49554962	289157.1	35563
53.81022	0.49554962	289157.1	35563
188.73271	-0.49554962	289157.1	35563
322.31668	0.49554962	289157.1	35563
425.53656	0.49554962	289157.1	35563
101.832794	-0.49554962	289157.1	35563
364.29413	0.49554962	289157.1	35563
29.11449	0.49554962	289157.1	35563
114.48358	0.49554962	289157.1	35563
96.649734	0.49554962	289157.1	35563
123.22523	0.49554962	289157.1	35563
67.735374	0.49554962	289157.1	35563
239.08469	-0.49554962	289157.1	35563
196.38419	0.49554962	289157.1	35563
388.61432	0.49554962	289157.1	35563
188.8051	-0.49554962	289157.1	35563
263.42114	0.49554962	289157.1	35563
206.61826	-0.49554962	289157.1	35563
75.71361	0.49554962	289157.1	35563
77.83193	0.49554962	289157.1	35563
92.15813	0.49554962	289157.1	35563
201.75465	-0.49554962	289157.1	35563
117.11218	0.49554962	289157.1	35563
313.6029	0.49554962	289157.1	35563
111.012245	0.49554962	289157.1	35563
124.56626	0.49554962	289157.1	35563
88.72176	0.49554962	289157.1	35563
50.1968	0.49554962	289157.1	35563
40.719517	0.49554962	289157.1	35563
149.7328	0.49554962	289157.1	35563
150.4378	0.49554962	289157.1	35563
146.00642	0.49554962	289157.1	35563
69.77898	0.49554962	289157.1	35563
110.43268	0.49554962	289157.1	35563
173.9259	0.49554962	289157.1	35563
74.05086	-0.49554962	289157.1	35563
108.02246	0.49554962	289157.1	35563
133.65697	0.49554962	289157.1	35563
169.9269	0.49554962	289157.1	35563
83.75486	0.49554962	289157.1	35563
53.727444	0.49554962	289157.1	35563
49.62033	0.49554962	289157.1	35563
230.80159	0.49554962	289157.1	35563
336.79483	-0.49554962	289157.1	35563
539.58655	0.49554962	289157.1	35563
256.95056	0.49554962	289157.1	35563
74.72987	0.49554962	289157.1	35563
89.015335	-0.49554962	289157.1	35563
231.14502	0.49554962	289157.1	35563
122.1934	0.49554962	289157.1	35563
288.49338	0.49554962	289157.1	35563
231.60518	0.49554962	289157.1	35563
213.92136	0.49554962	289157.1	35563
294.63464	-0.49554962	289157.1	35563
126.01331	0.49554962	289157.1	35563
175.40657	0.49554962	289157.1	35563
93.689384	-0.49554962	289157.1	35563
138.04457	0.49554962	289157.1	35563
215.64421	0.49554962	289157.1	35563
69.84212	0.49554962	289157.1	35563
158.39888	0.49554962	289157.1	35563
237.97064	-0.49554962	289157.1	35563
167.9845	-0.49554962	289157.1	35563
227.92194	-0.49554962	289157.1	35563
43.06951	0.49554962	289157.1	35563
202.26779	0.49554962	289157.1	35563
183.1671	-0.49554962	289157.1	35563
255.38554	-0.49554962	289157.1	35563
149.8007	0.49554962	289157.1	35563
206.57623	0.49554962	289157.1	35563
508.09885	0.49554962	289157.1	35563
94.284485	0.49554962	289157.1	35563
140.64241	0.49554962	289157.1	35563
231.18037	-0.49554962	289157.1	35563
181.44334	-0.49554962	289157.1	35563
94.95535	0.49554962	289157.1	35563
238.50569	-0.49554962	289157.1	35563
297.33716	0.49554962	289157.1	35563
235.20573	0.49554962	289157.1	35563
55.95301	0.49554962	289157.1	35563
73.71533	-0.49554962	289157.1	35563
144.73674	0.49554962	289157.1	35563
420.07877	0.49554962	289157.1	35563
586.8277	0.49554962	289157.1	35563
121.11581	-0.49554962	289157.1	35563
109.53571	0.49554962	289157.1	35563
131.89189	-0.49554962	289157.1	35563
983.1898	0.49554962	289157.1	35563
151.89375	0.49554962	289157.1	35563
177.91252	0.49554962	289157.1	35563
130.97594	-0.49554962	289157.1	35563
71.45576	0.49554962	289157.1	35563
663.14355	-0.49554962	289157.1	35563
156.86443	-0.49554962	289157.1	35563
107.63019	0.49554962	289157.1	35563
204.6273	0.49554962	289157.1	35563
85.808784	0.49554962	289157.1	35563
47.507633	0.49554962	289157.1	35563
249.7973	-0.49554962	289157.1	35563
78.95039	0.49554962	289157.1	35563
229.35901	0.49554962	289157.1	35563
129.12564	0.49554962	289157.1	35563
450.31192	-0.49554962	289157.1	35563
47.726456	0.49554962	289157.1	35563
83.48998	0.49554962	289157.1	35563
89.32151	-0.49554962	289157.1	35563
439.28723	-0.49554962	289157.1	35563
123.79315	0.49554962	289157.1	35563
163.82181	-0.49554962	289157.1	35563
49.09579	0.49554962	289157.1	35563
220.45737	-0.49554962	289157.1	35563
98.541504	0.49554962	289157.1	35563
103.173454	0.49554962	289157.1	35563
278.5331	-0.49554962	289157.1	35563
137.87059	0.49554962	289157.1	35563
171.62062	0.49554962	289157.1	35563
80.69319	-0.49554962	289157.1	35563
258.08337	0.49554962	289157.1	35563
49.66616	-0.49554962	289157.1	35563
101.65439	-0.49554962	289157.1	35563
113.88047	0.49554962	289157.1	35563
112.296196	-0.49554962	289157.1	35563
61.352486	-0.49554962	289157.1	35563
167.14392	0.49554962	289157.1	35563
114.43442	0.49554962	289157.1	35563
146.2147	0.49554962	289157.1	35563
298.2254	-0.49554962	289157.1	35563
225.01045	0.49554962	289157.1	35563
333.87125	-0.49554962	289157.1	35563
210.47266	0.49554962	289157.1	35563
163.57689	0.49554962	289157.1	35563
203.8027	0.49554962	289157.1	35563
84.043335	-0.49554962	289157.1	35563
116.14295	0.49554962	289157.1	35563
183.03079	0.49554962	289157.1	35563
185.54115	0.49554962	289157.1	35563
117.01999	0.49554962	289157.1	35563
95.22622	-0.49554962	289157.1	35563
50.18718	0.49554962	289157.1	35563
153.65263	0.49554962	289157.1	35563
58.858364	0.49554962	289157.1	35563
46.124397	-0.49554962	289157.1	35563
75.78858	0.49554962	289157.1	35563
182.52693	0.49554962	289157.1	35563
294.16473	0.49554962	289157.1	35563
186.56242	-0.49554962	289157.1	35563
315.03738	-0.49554962	289157.1	35563
71.05519	0.49554962	289157.1	35563
218.56659	-0.49554962	289157.1	35563
153.22946	0.49554962	289157.1	35563
121.178246	-0.49554962	289157.1	35563
114.382515	0.49554962	289157.1	35563
99.24216	0.49554962	289157.1	35563
70.16916	0.49554962	289157.1	35563
75.5628	-0.49554962	289157.1	35563
77.6037	0.49554962	289157.1	35563
215.96513	0.49554962	289157.1	35563
133.45244	-0.49554962	289157.1	35563
135.99402	0.49554962	289157.1	35563
184.05621	0.49554962	289157.1	35563
148.66476	0.49554962	289157.1	35563
241.67407	-0.49554962	289157.1	35563
371.5	0.49554962	289157.1	35563
87.79212	-0.49554962	289157.1	35563
116.291046	-0.49554962	289157.1	35563
170.46506	0.49554962	289157.1	35563
151.33238	0.49554962	289157.1	35563
60.32059	0.49554962	289157.1	35563
215.3851	0.49554962	289157.1	35563
451.23703	-0.49554962	289157.1	35563
126.44008	0.49554962	289157.1	35563
234.11824	0.49554962	289157.1	35563
306.93677	-0.49554962	289157.1	35563
117.39808	0.49554962	289157.1	35563
102.40679	-0.49554962	289157.1	35563
218.19608	0.49554962	289157.1	35563
87.00733	0.49554962	289157.1	35563
254.37537	0.49554962	289157.1	35563
59.812103	0.49554962	289157.1	35563
252.86658	0.49554962	289157.1	35563
214.80168	0.49554962	289157.1	35563
251.87878	0.49554962	289157.1	35563
126.148735	0.49554962	289157.1	35563
126.89149	0.49554962	289157.1	35563
381.8525	0.49554962	289157.1	35563
302.46182	-0.49554962	289157.1	35563
253.59818	0.49554962	289157.1	35563
45.615288	0.49554962	289157.1	35563
142.41034	0.49554962	289157.1	35563
150.94104	0.49554962	289157.1	35563
226.48056	0.49554962	289157.1	35563
137.94373	0.49554962	289157.1	35563
219.98119	0.49554962	289157.1	35563
54.249153	0.49554962	289157.1	35563
127.05287	-0.49554962	289157.1	35563
95.73587	0.49554962	289157.1	35563
87.057755	0.49554962	289157.1	35563
43.74687	0.49554962	289157.1	35563
60.22875	-0.49554962	289157.1	35563
128.07787	0.49554962	289157.1	35563
115.20484	0.49554962	289157.1	35563
258.2141	0.49554962	289157.1	35563
473.3189	0.49554962	289157.1	35563
98.20354	0.49554962	289157.1	35563
175.17635	-0.49554962	289157.1	35563
277.18613	0.49554962	289157.1	35563
326.44077	-0.49554962	289157.1	35563
330.77017	0.49554962	289157.1	35563
189.44865	0.49554962	289157.1	35563
289.70285	0.49554962	289157.1	35563
56.75078	0.49554962	289157.1	35563
49.148663	-0.49554962	289157.1	35563
259.04587	0.49554962	289157.1	35563
324.39572	0.49554962	289157.1	35563
258.51035	0.49554962	289157.1	35563
190.78215	0.49554962	289157.1	35563
47.667965	0.49554962	289157.1	35563
165.1805	-0.49554962	289157.1	35563
167.7031	0.49554962	289157.1	35563
252.17679	0.49554962	289157.1	35563
306.33203	-0.49554962	289157.1	35563
61.78363	-0.49554962	289157.1	35563
78.13243	-0.49554962	289157.1	35563
107.06739	0.49554962	289157.1	35563
106.529144	0.49554962	289157.1	35563
253.59291	0.49554962	289157.1	35563
166.16113	0.49554962	289157.1	35563
217.67813	-0.49554962	289157.1	35563
104.658646	0.49554962	289157.1	35563
253.77946	0.49554962	289157.1	35563
161.08458	0.49554962	289157.1	35563
149.58612	-0.49554962	289157.1	35563
416.171	0.49554962	289157.1	35563
83.22065	0.49554962	289157.1	35563
186.7555	0.49554962	289157.1	35563
176.009	0.49554962	289157.1	35563
121.10437	0.49554962	289157.1	35563
93.17168	0.49554962	289157.1	35563
304.31323	-0.49554962	289157.1	35563
112.62039	0.49554962	289157.1	35563
189.06293	0.49554962	289157.1	35563
287.2174	0.49554962	289157.1	35563
136.55493	0.49554962	289157.1	35563
290.79816	0.49554962	289157.1	35563
167.27437	0.49554962	289157.1	35563
59.003155	0.49554962	289157.1	35563
80.12613	-0.49554962	289157.1	35563
74.87737	0.49554962	289157.1	35563
46.127796	0.49554962	289157.1	35563
69.40575	0.49554962	289157.1	35563
439.47412	0.49554962	289157.1	35563
186.63573	0.49554962	289157.1	35563
223.22972	-0.49554962	289157.1	35563
184.11302	-0.49554962	289157.1	35563
371.2573	0.49554962	289157.1	35563
59.546238	-0.49554962	289157.1	35563
127.20274	0.49554962	289157.1	35563
516.7678	0.49554962	289157.1	35563
144.76848	0.49554962	289157.1	35563
276.28015	0.49554962	289157.1	35563
223.09302	0.49554962	289157.1	35563
329.04697	0.49554962	289157.1	35563
178.21506	-0.49554962	289157.1	35563
117.197	0.49554962	289157.1	35563
26.196308	0.49554962	289157.1	35563
96.99534	0.49554962	289157.1	35563
83.52094	0.49554962	289157.1	35563
87.72122	0.49554962	289157.1	35563
405.177	0.49554962	289157.1	35563
73.2759	0.49554962	289157.1	35563
67.182	0.49554962	289157.1	35563
118.53117	0.49554962	289157.1	35563
317.43094	0.49554962	289157.1	35563
101.570175	0.49554962	289157.1	35563
77.191154	0.49554962	289157.1	35563
120.14157	0.49554962	289157.1	35563
349.78128	0.49554962	289157.1	35563
168.39806	0.49554962	289157.1	35563
197.13005	0.49554962	289157.1	35563
53.721317	0.49554962	289157.1	35563
70.642494	-0.49554962	289157.1	35563
491.34662	-0.49554962	289157.1	35563
200.42825	0.49554962	289157.1	35563
172.0953	0.49554962	289157.1	35563
313.80676	-0.49554962	289157.1	35563
338.02902	0.49554962	289157.1	35563
148.46794	0.49554962	289157.1	35563
78.999886	-0.49554962	289157.1	35563
92.10499	0.49554962	289157.1	35563
100.240326	0.49554962	289157.1	35563
66.91982	0.49554962	289157.1	35563
50.01419	0.49554962	289157.1	35563
220.20844	-0.49554962	289157.1	35563
104.24415	0.49554962	289157.1	35563
105.832985	0.49554962	289157.1	35563
276.8919	-0.49554962	289157.1	35563
46.056477	0.49554962	289157.1	35563
89.03901	-0.49554962	289157.1	35563
150.84698	-0.49554962	289157.1	35563
351.34537	0.49554962	289157.1	35563
90.248924	0.49554962	289157.1	35563
100.773224	-0.49554962	289157.1	35563
232.45334	-0.49554962	289157.1	35563
149.78963	0.49554962	289157.1	35563
147.95964	0.49554962	289157.1	35563
97.34455	0.49554962	289157.1	35563
74.79827	0.49554962	289157.1	35563
96.27871	0.49554962	289157.1	35563
246.42032	0.49554962	289157.1	35563
225.4731	-0.49554962	289157.1	35563
150.04192	0.49554962	289157.1	35563
201.67424	0.49554962	289157.1	35563
336.89352	-0.49554962	289157.1	35563
153.52744	0.49554962	289157.1	35563
336.48694	0.49554962	289157.1	35563
55.34297	-0.49554962	289157.1	35563
294.63818	0.49554962	289157.1	35563
87.281	-0.49554962	289157.1	35563
507.32727	0.49554962	289157.1	35563
80.936966	0.49554962	289157.1	35563
444.44604	-0.49554962	289157.1	35563
41.51756	-0.49554962	289157.1	35563
228.2457	0.49554962	289157.1	35563
566.1957	0.49554962	289157.1	35563
104.207115	0.49554962	289157.1	35563
240.49294	0.49554962	289157.1	35563
89.26775	0.49554962	289157.1	35563
51.502754	-0.49554962	289157.1	35563
64.854744	0.49554962	289157.1	35563
227.79837	0.49554962	289157.1	35563
155.84167	-0.49554962	289157.1	35563
298.33524	-0.49554962	289157.1	35563
197.17613	0.49554962	289157.1	35563
40.673244	-0.49554962	289157.1	35563
52.407257	0.49554962	289157.1	35563
402.00287	0.49554962	289157.1	35563
62.126213	0.49554962	289157.1	35563
598.9785	-0.49554962	289157.1	35563
294.48505	-0.49554962	289157.1	35563
258.34683	0.49554962	289157.1	35563
159.3512	-0.49554962	289157.1	35563
327.58826	-0.49554962	289157.1	35563
132.13489	0.49554962	289157.1	35563
307.23535	0.49554962	289157.1	35563
323.58386	0.49554962	289157.1	35563
64.624565	0.49554962	289157.1	35563
94.86913	0.49554962	289157.1	35563
87.879036	0.49554962	289157.1	35563
60.205555	0.49554962	289157.1	35563
249.1251	-0.49554962	289157.1	35563
198.05962	0.49554962	289157.1	35563
89.69934	-0.49554962	289157.1	35563
268.1644	-0.49554962	289157.1	35563
196.47621	-0.49554962	289157.1	35563
299.71213	-0.49554962	289157.1	35563
61.339916	0.49554962	289157.1	35563
122.005104	-0.49554962	289157.1	35563
284.27008	0.49554962	289157.1	35563
228.41472	0.49554962	289157.1	35563
145.77037	0.49554962	289157.1	35563
110.53159	0.49554962	289157.1	35563
266.0948	0.49554962	289157.1	35563
143.59444	0.49554962	289157.1	35563
404.64032	0.49554962	289157.1	35563
83.406	0.49554962	289157.1	35563
275.953	0.49554962	289157.1	35563
236.39912	0.49554962	289157.1	35563
99.36788	0.49554962	289157.1	35563
81.891426	0.49554962	289157.1	35563
78.30886	0.49554962	289157.1	35563
120.87533	0.49554962	289157.1	35563
140.97105	-0.49554962	289157.1	35563
132.91801	0.49554962	289157.1	35563
200.3379	-0.49554962	289157.1	35563
151.04758	-0.49554962	289157.1	35563
122.46994	0.49554962	289157.1	35563
146.11017	0.49554962	289157.1	35563
60.01625	0.49554962	289157.1	35563
238.05547	0.49554962	289157.1	35563
54.239105	0.49554962	289157.1	35563
123.45896	0.49554962	289157.1	35563
56.48691	-0.49554962	289157.1	35563
143.02553	0.49554962	289157.1	35563
82.57871	-0.49554962	289157.1	35563
179.71135	0.49554962	289157.1	35563
65.82277	0.49554962	289157.1	35563
61.74565	0.49554962	289157.1	35563
547.33246	0.49554962	289157.1	35563
336.10776	0.49554962	289157.1	35563
62.59966	0.49554962	289157.1	35563
333.46494	0.49554962	289157.1	35563
241.69568	0.49554962	289157.1	35563
108.92335	0.49554962	289157.1	35563
53.01973	0.49554962	289157.1	35563
192.58513	0.49554962	289157.1	35563
395.91922	0.49554962	289157.1	35563
63.33792	0.49554962	289157.1	35563
161.96317	-0.49554962	289157.1	35563
423.4705	-0.49554962	289157.1	35563
110.866455	0.49554962	289157.1	35563
83.4676	0.49554962	289157.1	35563
264.5299	-0.49554962	289157.1	35563
44.479507	0.49554962	289157.1	35563
46.621838	0.49554962	289157.1	35563
74.53546	0.49554962	289157.1	35563
126.450775	0.49554962	289157.1	35563
249.71349	-0.49554962	289157.1	35563
82.52539	-0.49554962	289157.1	35563
88.458145	0.49554962	289157.1	35563
48.80523	-0.49554962	289157.1	35563
196.42079	-0.49554962	289157.1	35563
209.2165	-0.49554962	289157.1	35563
314.71	-0.49554962	289157.1	35563
243.98665	0.49554962	289157.1	35563
73.00546	-0.49554962	289157.1	35563
268.9663	0.49554962	289157.1	35563
90.502106	0.49554962	289157.1	35563
96.5027	0.49554962	289157.1	35563
37.773556	-0.49554962	289157.1	35563
158.24951	0.49554962	289157.1	35563
133.36423	0.49554962	289157.1	35563
137.77238	0.49554962	289157.1	35563
203.36632	0.49554962	289157.1	35563
186.86592	0.49554962	289157.1	35563
168.68642	0.49554962	289157.1	35563
285.9866	0.49554962	289157.1	35563
224.18611	0.49554962	289157.1	35563
219.32701	0.49554962	289157.1	35563
269.27725	0.49554962	289157.1	35563
125.13971	-0.49554962	289157.1	35563
122.47202	-0.49554962	289157.1	35563
74.11484	-0.49554962	289157.1	35563
374.8352	-0.49554962	289157.1	35563
504.91626	-0.49554962	289157.1	35563
120.83208	0.49554962	289157.1	35563
98.57439	0.49554962	289157.1	35563
235.68352	0.49554962	289157.1	35563
194.48997	0.49554962	289157.1	35563
230.84259	0.49554962	289157.1	35563
82.431885	0.49554962	289157.1	35563
240.16805	-0.49554962	289157.1	35563
157.95758	0.49554962	289157.1	35563
239.38979	0.49554962	289157.1	35563
91.37078	0.49554962	289157.1	35563
86.02503	0.49554962	289157.1	35563
119.34704	-0.49554962	289157.1	35563
150.52159	0.49554962	289157.1	35563
121.33817	0.49554962	289157.1	35563
292.12292	0.49554962	289157.1	35563
203.51343	0.49554962	289157.1	35563
111.63062	0.49554962	289157.1	35563
256.05948	0.49554962	289157.1	35563
49.863205	-0.49554962	289157.1	35563
364.52383	0.49554962	289157.1	35563
51.54236	0.49554962	289157.1	35563
195.00806	0.49554962	289157.1	35563
398.08908	-0.49554962	289157.1	35563
397.6218	-0.49554962	289157.1	35563
165.24751	0.49554962	289157.1	35563
325.553	0.49554962	289157.1	35563
190.54779	0.49554962	289157.1	35563
131.48447	0.49554962	289157.1	35563
124.62338	0.49554962	289157.1	35563
183.80025	0.49554962	289157.1	35563
138.55484	-0.49554962	289157.1	35563
234.14665	0.49554962	289157.1	35563
65.472755	0.49554962	289157.1	35563
57.745926	-0.49554962	289157.1	35563
408.6721	0.49554962	289157.1	35563
114.95507	0.49554962	289157.1	35563
220.48262	0.49554962	289157.1	35563
114.228424	0.49554962	289157.1	35563
40.01897	0.49554962	289157.1	35563
119.08201	0.49554962	289157.1	35563
515.98254	-0.49554962	289157.1	35563
282.80737	-0.49554962	289157.1	35563
156.4912	0.49554962	289157.1	35563
239.26878	0.49554962	289157.1	35563
81.25155	0.49554962	289157.1	35563
142.2733	-0.49554962	289157.1	35563
662.7752	0.49554962	289157.1	35563
77.75711	-0.49554962	289157.1	35563
129.96902	0.49554962	289157.1	35563
163.46776	-0.49554962	289157.1	35563
58.463676	0.49554962	289157.1	35563
203.4995	0.49554962	289157.1	35563
179.91881	-0.49554962	289157.1	35563
71.316025	0.49554962	289157.1	35563
307.9141	-0.49554962	289157.1	35563
278.7425	0.49554962	289157.1	35563
104.741516	0.49554962	289157.1	35563
156.81216	-0.49554962	289157.1	35563
208.90117	0.49554962	289157.1	35563
215.46632	-0.49554962	289157.1	35563
