lep_pt	genWeights	sumWeight	N_exp
47.95357	0.49554962	256276.42	35563
196.036	-0.49554962	256276.42	35563
78.32819	0.49554962	256276.42	35563
172.20511	0.49554962	256276.42	35563
88.86499	0.49554962	256276.42	35563
122.405846	0.49554962	256276.42	35563
49.28687	-0.49554962	256276.42	35563
215.5259	0.49554962	256276.42	35563
171.90717	0.49554962	256276.42	35563
337.0443	0.49554962	256276.42	35563
73.89317	0.49554962	256276.42	35563
147.85645	0.49554962	256276.42	35563
71.59991	0.49554962	256276.42	35563
138.49179	0.49554962	256276.42	35563
282.5421	0.49554962	256276.42	35563
207.95894	0.49554962	256276.42	35563
228.88939	-0.49554962	256276.42	35563
59.996704	-0.49554962	256276.42	35563
53.06367	0.49554962	256276.42	35563
56.55155	0.49554962	256276.42	35563
54.98636	0.49554962	256276.42	35563
479.3436	0.49554962	256276.42	35563
96.183464	0.49554962	256276.42	35563
149.68007	-0.49554962	256276.42	35563
92.24484	-0.49554962	256276.42	35563
215.36882	-0.49554962	256276.42	35563
121.34979	0.49554962	256276.42	35563
156.53584	-0.49554962	256276.42	35563
48.87938	0.49554962	256276.42	35563
46.241	-0.49554962	256276.42	35563
117.17941	0.49554962	256276.42	35563
39.43644	0.49554962	256276.42	35563
627.42584	0.49554962	256276.42	35563
71.494095	-0.49554962	256276.42	35563
83.53748	0.49554962	256276.42	35563
132.05833	-0.49554962	256276.42	35563
347.75916	0.49554962	256276.42	35563
36.753284	-0.49554962	256276.42	35563
153.6827	0.49554962	256276.42	35563
75.28667	0.49554962	256276.42	35563
126.93181	-0.49554962	256276.42	35563
320.96344	-0.49554962	256276.42	35563
217.57976	0.49554962	256276.42	35563
219.24222	0.49554962	256276.42	35563
50.018364	0.49554962	256276.42	35563
195.54521	0.49554962	256276.42	35563
146.47986	0.49554962	256276.42	35563
163.5462	0.49554962	256276.42	35563
95.896355	-0.49554962	256276.42	35563
724.90485	0.49554962	256276.42	35563
207.37328	0.49554962	256276.42	35563
303.86157	-0.49554962	256276.42	35563
153.98288	0.49554962	256276.42	35563
132.18594	0.49554962	256276.42	35563
113.61676	0.49554962	256276.42	35563
130.96901	0.49554962	256276.42	35563
43.84347	-0.49554962	256276.42	35563
267.42178	0.49554962	256276.42	35563
161.02808	-0.49554962	256276.42	35563
236.68243	0.49554962	256276.42	35563
149.12866	0.49554962	256276.42	35563
275.01346	0.49554962	256276.42	35563
107.584785	0.49554962	256276.42	35563
66.98571	0.49554962	256276.42	35563
247.07805	0.49554962	256276.42	35563
73.25068	0.49554962	256276.42	35563
244.46693	-0.49554962	256276.42	35563
209.21931	0.49554962	256276.42	35563
294.82306	0.49554962	256276.42	35563
148.93652	0.49554962	256276.42	35563
168.42674	0.49554962	256276.42	35563
270.13162	0.49554962	256276.42	35563
70.05593	0.49554962	256276.42	35563
249.39162	0.49554962	256276.42	35563
199.94943	0.49554962	256276.42	35563
150.17505	-0.49554962	256276.42	35563
112.46327	-0.49554962	256276.42	35563
260.21136	-0.49554962	256276.42	35563
134.14474	0.49554962	256276.42	35563
54.28809	0.49554962	256276.42	35563
403.8681	0.49554962	256276.42	35563
309.0038	0.49554962	256276.42	35563
347.2378	-0.49554962	256276.42	35563
288.7294	-0.49554962	256276.42	35563
349.80347	0.49554962	256276.42	35563
112.27773	0.49554962	256276.42	35563
238.36476	-0.49554962	256276.42	35563
362.6289	0.49554962	256276.42	35563
74.16341	0.49554962	256276.42	35563
293.3256	0.49554962	256276.42	35563
184.17377	-0.49554962	256276.42	35563
161.65068	0.49554962	256276.42	35563
157.54472	-0.49554962	256276.42	35563
170.2287	-0.49554962	256276.42	35563
88.99513	0.49554962	256276.42	35563
338.62503	0.49554962	256276.42	35563
229.80269	-0.49554962	256276.42	35563
157.06958	0.49554962	256276.42	35563
47.10048	0.49554962	256276.42	35563
147.86832	0.49554962	256276.42	35563
253.1849	-0.49554962	256276.42	35563
223.9697	-0.49554962	256276.42	35563
130.3702	-0.49554962	256276.42	35563
181.0674	0.49554962	256276.42	35563
128.87354	0.49554962	256276.42	35563
203.45735	-0.49554962	256276.42	35563
103.73262	0.49554962	256276.42	35563
171.1555	0.49554962	256276.42	35563
58.656593	0.49554962	256276.42	35563
139.7717	0.49554962	256276.42	35563
129.6206	0.49554962	256276.42	35563
140.71144	0.49554962	256276.42	35563
191.08258	0.49554962	256276.42	35563
179.61514	0.49554962	256276.42	35563
209.86005	-0.49554962	256276.42	35563
87.867546	-0.49554962	256276.42	35563
62.399174	0.49554962	256276.42	35563
514.7638	0.49554962	256276.42	35563
96.05086	0.49554962	256276.42	35563
127.73877	0.49554962	256276.42	35563
312.71417	-0.49554962	256276.42	35563
100.05538	0.49554962	256276.42	35563
230.02377	0.49554962	256276.42	35563
214.38252	-0.49554962	256276.42	35563
198.45256	0.49554962	256276.42	35563
251.2214	-0.49554962	256276.42	35563
228.72665	-0.49554962	256276.42	35563
55.86827	0.49554962	256276.42	35563
165.8163	0.49554962	256276.42	35563
289.543	0.49554962	256276.42	35563
105.086334	-0.49554962	256276.42	35563
150.53471	0.49554962	256276.42	35563
251.00468	0.49554962	256276.42	35563
282.96127	0.49554962	256276.42	35563
246.23723	-0.49554962	256276.42	35563
147.27429	0.49554962	256276.42	35563
51.49019	0.49554962	256276.42	35563
388.52213	0.49554962	256276.42	35563
180.23772	0.49554962	256276.42	35563
415.3272	-0.49554962	256276.42	35563
128.513	0.49554962	256276.42	35563
65.38407	0.49554962	256276.42	35563
169.41557	0.49554962	256276.42	35563
49.48884	0.49554962	256276.42	35563
68.81836	0.49554962	256276.42	35563
61.385067	0.49554962	256276.42	35563
115.74316	-0.49554962	256276.42	35563
100.64564	0.49554962	256276.42	35563
46.215282	0.49554962	256276.42	35563
193.70311	0.49554962	256276.42	35563
146.1305	0.49554962	256276.42	35563
68.62802	-0.49554962	256276.42	35563
273.23834	-0.49554962	256276.42	35563
242.57954	0.49554962	256276.42	35563
252.40982	0.49554962	256276.42	35563
111.40342	0.49554962	256276.42	35563
237.40303	0.49554962	256276.42	35563
208.63773	0.49554962	256276.42	35563
46.91539	0.49554962	256276.42	35563
320.69446	0.49554962	256276.42	35563
235.32616	-0.49554962	256276.42	35563
264.85165	0.49554962	256276.42	35563
119.839836	-0.49554962	256276.42	35563
178.5751	-0.49554962	256276.42	35563
192.80324	0.49554962	256276.42	35563
69.994545	-0.49554962	256276.42	35563
242.71814	0.49554962	256276.42	35563
288.99884	-0.49554962	256276.42	35563
182.8991	0.49554962	256276.42	35563
352.9907	0.49554962	256276.42	35563
61.315945	0.49554962	256276.42	35563
99.988304	0.49554962	256276.42	35563
204.77995	0.49554962	256276.42	35563
208.67581	0.49554962	256276.42	35563
213.67992	-0.49554962	256276.42	35563
207.94704	0.49554962	256276.42	35563
228.78159	-0.49554962	256276.42	35563
96.01908	0.49554962	256276.42	35563
145.56381	0.49554962	256276.42	35563
72.64297	0.49554962	256276.42	35563
82.86608	0.49554962	256276.42	35563
274.42377	0.49554962	256276.42	35563
88.078186	-0.49554962	256276.42	35563
88.41029	0.49554962	256276.42	35563
277.76526	0.49554962	256276.42	35563
116.94608	0.49554962	256276.42	35563
342.11023	0.49554962	256276.42	35563
88.09602	-0.49554962	256276.42	35563
150.73917	0.49554962	256276.42	35563
156.25621	-0.49554962	256276.42	35563
159.18266	-0.49554962	256276.42	35563
83.551476	0.49554962	256276.42	35563
111.838196	0.49554962	256276.42	35563
222.9082	0.49554962	256276.42	35563
83.7037	0.49554962	256276.42	35563
195.84784	0.49554962	256276.42	35563
177.45235	0.49554962	256276.42	35563
106.835594	0.49554962	256276.42	35563
436.79074	0.49554962	256276.42	35563
42.91406	0.49554962	256276.42	35563
76.79161	0.49554962	256276.42	35563
124.46222	0.49554962	256276.42	35563
220.08282	0.49554962	256276.42	35563
240.26318	0.49554962	256276.42	35563
427.71072	0.49554962	256276.42	35563
160.00726	0.49554962	256276.42	35563
59.674923	0.49554962	256276.42	35563
133.81445	-0.49554962	256276.42	35563
146.86653	0.49554962	256276.42	35563
100.53962	0.49554962	256276.42	35563
145.81696	0.49554962	256276.42	35563
345.25507	0.49554962	256276.42	35563
126.588554	0.49554962	256276.42	35563
626.27374	-0.49554962	256276.42	35563
458.82697	-0.49554962	256276.42	35563
243.02435	0.49554962	256276.42	35563
206.26793	0.49554962	256276.42	35563
233.65154	0.49554962	256276.42	35563
317.16476	0.49554962	256276.42	35563
140.67073	-0.49554962	256276.42	35563
271.4015	0.49554962	256276.42	35563
272.52518	0.49554962	256276.42	35563
102.840675	0.49554962	256276.42	35563
160.36983	-0.49554962	256276.42	35563
148.87286	0.49554962	256276.42	35563
86.410164	0.49554962	256276.42	35563
303.12387	-0.49554962	256276.42	35563
186.48099	0.49554962	256276.42	35563
148.00516	0.49554962	256276.42	35563
79.45942	0.49554962	256276.42	35563
344.06186	-0.49554962	256276.42	35563
277.40927	0.49554962	256276.42	35563
57.98748	-0.49554962	256276.42	35563
126.701065	0.49554962	256276.42	35563
215.56259	0.49554962	256276.42	35563
103.1547	0.49554962	256276.42	35563
276.99246	-0.49554962	256276.42	35563
73.85791	0.49554962	256276.42	35563
234.14008	0.49554962	256276.42	35563
77.36594	-0.49554962	256276.42	35563
101.029755	-0.49554962	256276.42	35563
99.28825	0.49554962	256276.42	35563
69.33368	0.49554962	256276.42	35563
161.46599	0.49554962	256276.42	35563
599.60114	0.49554962	256276.42	35563
75.06768	0.49554962	256276.42	35563
31.029083	0.49554962	256276.42	35563
180.37384	0.49554962	256276.42	35563
121.130135	0.49554962	256276.42	35563
467.05423	0.49554962	256276.42	35563
394.17017	0.49554962	256276.42	35563
260.8743	0.49554962	256276.42	35563
126.64143	0.49554962	256276.42	35563
59.03121	0.49554962	256276.42	35563
273.26886	-0.49554962	256276.42	35563
306.92575	0.49554962	256276.42	35563
102.11378	-0.49554962	256276.42	35563
162.33989	0.49554962	256276.42	35563
117.38211	0.49554962	256276.42	35563
179.20125	0.49554962	256276.42	35563
158.10062	0.49554962	256276.42	35563
96.05702	0.49554962	256276.42	35563
62.516243	-0.49554962	256276.42	35563
199.82352	0.49554962	256276.42	35563
99.734375	0.49554962	256276.42	35563
249.38448	0.49554962	256276.42	35563
266.22592	0.49554962	256276.42	35563
62.51455	-0.49554962	256276.42	35563
272.86102	0.49554962	256276.42	35563
300.14093	-0.49554962	256276.42	35563
393.31836	0.49554962	256276.42	35563
157.5572	-0.49554962	256276.42	35563
121.58107	0.49554962	256276.42	35563
80.655136	0.49554962	256276.42	35563
136.9704	0.49554962	256276.42	35563
185.2	-0.49554962	256276.42	35563
251.70518	-0.49554962	256276.42	35563
98.25929	-0.49554962	256276.42	35563
215.48514	0.49554962	256276.42	35563
80.63017	-0.49554962	256276.42	35563
357.1273	-0.49554962	256276.42	35563
111.07703	0.49554962	256276.42	35563
67.26975	-0.49554962	256276.42	35563
139.52934	0.49554962	256276.42	35563
109.79871	-0.49554962	256276.42	35563
324.71948	0.49554962	256276.42	35563
167.45546	0.49554962	256276.42	35563
66.53537	0.49554962	256276.42	35563
162.25616	0.49554962	256276.42	35563
37.53837	0.49554962	256276.42	35563
282.68347	0.49554962	256276.42	35563
71.31398	-0.49554962	256276.42	35563
66.88192	0.49554962	256276.42	35563
116.5001	-0.49554962	256276.42	35563
122.428604	-0.49554962	256276.42	35563
183.49791	0.49554962	256276.42	35563
139.75484	-0.49554962	256276.42	35563
269.48642	0.49554962	256276.42	35563
246.89331	0.49554962	256276.42	35563
137.14621	-0.49554962	256276.42	35563
245.93553	-0.49554962	256276.42	35563
79.768295	-0.49554962	256276.42	35563
51.409054	0.49554962	256276.42	35563
55.9096	-0.49554962	256276.42	35563
231.50502	-0.49554962	256276.42	35563
227.36313	0.49554962	256276.42	35563
159.66676	0.49554962	256276.42	35563
52.14222	0.49554962	256276.42	35563
341.11343	0.49554962	256276.42	35563
175.60803	0.49554962	256276.42	35563
115.78948	0.49554962	256276.42	35563
76.33506	0.49554962	256276.42	35563
56.531536	-0.49554962	256276.42	35563
96.85874	0.49554962	256276.42	35563
60.26552	0.49554962	256276.42	35563
318.07056	0.49554962	256276.42	35563
174.4105	0.49554962	256276.42	35563
102.12574	0.49554962	256276.42	35563
250.60947	0.49554962	256276.42	35563
65.34337	0.49554962	256276.42	35563
97.63186	-0.49554962	256276.42	35563
277.4715	0.49554962	256276.42	35563
270.68704	0.49554962	256276.42	35563
190.00047	0.49554962	256276.42	35563
161.88911	0.49554962	256276.42	35563
85.30426	0.49554962	256276.42	35563
56.203526	-0.49554962	256276.42	35563
236.52638	0.49554962	256276.42	35563
581.201	0.49554962	256276.42	35563
236.53351	0.49554962	256276.42	35563
125.28104	0.49554962	256276.42	35563
522.95197	-0.49554962	256276.42	35563
291.8723	0.49554962	256276.42	35563
336.6117	0.49554962	256276.42	35563
80.066574	0.49554962	256276.42	35563
172.85944	0.49554962	256276.42	35563
144.43242	0.49554962	256276.42	35563
109.21516	0.49554962	256276.42	35563
138.81665	0.49554962	256276.42	35563
145.50085	0.49554962	256276.42	35563
244.63086	0.49554962	256276.42	35563
93.48677	0.49554962	256276.42	35563
86.68315	0.49554962	256276.42	35563
227.78297	0.49554962	256276.42	35563
44.25685	0.49554962	256276.42	35563
46.92574	0.49554962	256276.42	35563
181.0884	0.49554962	256276.42	35563
291.68677	0.49554962	256276.42	35563
136.33792	0.49554962	256276.42	35563
78.03222	0.49554962	256276.42	35563
811.9215	-0.49554962	256276.42	35563
85.97924	0.49554962	256276.42	35563
136.352	0.49554962	256276.42	35563
223.20145	0.49554962	256276.42	35563
70.4389	0.49554962	256276.42	35563
53.174908	0.49554962	256276.42	35563
264.92953	-0.49554962	256276.42	35563
313.64127	-0.49554962	256276.42	35563
137.20804	0.49554962	256276.42	35563
274.5771	0.49554962	256276.42	35563
156.5162	0.49554962	256276.42	35563
68.19969	0.49554962	256276.42	35563
273.92868	-0.49554962	256276.42	35563
141.55199	0.49554962	256276.42	35563
61.334423	0.49554962	256276.42	35563
177.18465	0.49554962	256276.42	35563
63.261127	0.49554962	256276.42	35563
159.15186	0.49554962	256276.42	35563
109.35805	0.49554962	256276.42	35563
121.890564	0.49554962	256276.42	35563
161.93282	0.49554962	256276.42	35563
144.9261	-0.49554962	256276.42	35563
122.06227	0.49554962	256276.42	35563
489.99872	0.49554962	256276.42	35563
171.5792	-0.49554962	256276.42	35563
279.14163	0.49554962	256276.42	35563
274.8641	-0.49554962	256276.42	35563
59.297	0.49554962	256276.42	35563
166.19675	0.49554962	256276.42	35563
254.80008	0.49554962	256276.42	35563
186.04933	0.49554962	256276.42	35563
251.66805	0.49554962	256276.42	35563
212.13007	0.49554962	256276.42	35563
239.47607	-0.49554962	256276.42	35563
131.23682	0.49554962	256276.42	35563
124.82971	0.49554962	256276.42	35563
304.43213	0.49554962	256276.42	35563
128.44131	0.49554962	256276.42	35563
64.29556	0.49554962	256276.42	35563
159.7173	0.49554962	256276.42	35563
170.1541	-0.49554962	256276.42	35563
79.28379	0.49554962	256276.42	35563
110.14093	-0.49554962	256276.42	35563
68.328445	0.49554962	256276.42	35563
264.97528	0.49554962	256276.42	35563
224.93608	-0.49554962	256276.42	35563
320.70462	-0.49554962	256276.42	35563
237.17647	0.49554962	256276.42	35563
156.1831	0.49554962	256276.42	35563
172.58228	0.49554962	256276.42	35563
124.93572	0.49554962	256276.42	35563
139.06674	0.49554962	256276.42	35563
122.46824	0.49554962	256276.42	35563
90.00593	-0.49554962	256276.42	35563
162.56578	-0.49554962	256276.42	35563
129.50887	0.49554962	256276.42	35563
87.74954	-0.49554962	256276.42	35563
58.993942	0.49554962	256276.42	35563
241.04819	-0.49554962	256276.42	35563
62.599716	0.49554962	256276.42	35563
93.75805	-0.49554962	256276.42	35563
322.60785	0.49554962	256276.42	35563
279.32	-0.49554962	256276.42	35563
81.28436	0.49554962	256276.42	35563
111.32444	0.49554962	256276.42	35563
145.37535	0.49554962	256276.42	35563
264.59952	0.49554962	256276.42	35563
40.518227	0.49554962	256276.42	35563
142.91768	-0.49554962	256276.42	35563
52.68271	0.49554962	256276.42	35563
112.22322	0.49554962	256276.42	35563
140.765	0.49554962	256276.42	35563
503.5943	-0.49554962	256276.42	35563
196.25642	-0.49554962	256276.42	35563
167.13118	-0.49554962	256276.42	35563
101.99377	0.49554962	256276.42	35563
211.5153	0.49554962	256276.42	35563
202.18216	0.49554962	256276.42	35563
261.14365	-0.49554962	256276.42	35563
89.45072	-0.49554962	256276.42	35563
70.01261	0.49554962	256276.42	35563
193.0448	0.49554962	256276.42	35563
51.018665	0.49554962	256276.42	35563
198.62485	0.49554962	256276.42	35563
164.99962	-0.49554962	256276.42	35563
65.70293	0.49554962	256276.42	35563
235.66331	-0.49554962	256276.42	35563
387.51587	0.49554962	256276.42	35563
116.543625	0.49554962	256276.42	35563
455.49988	0.49554962	256276.42	35563
271.019	0.49554962	256276.42	35563
80.99223	-0.49554962	256276.42	35563
210.80121	-0.49554962	256276.42	35563
159.94638	0.49554962	256276.42	35563
172.3623	-0.49554962	256276.42	35563
59.593193	0.49554962	256276.42	35563
101.323296	-0.49554962	256276.42	35563
334.24506	0.49554962	256276.42	35563
338.6979	0.49554962	256276.42	35563
265.99548	0.49554962	256276.42	35563
142.55974	-0.49554962	256276.42	35563
280.22427	0.49554962	256276.42	35563
117.79677	-0.49554962	256276.42	35563
50.74309	0.49554962	256276.42	35563
223.2326	-0.49554962	256276.42	35563
472.22244	0.49554962	256276.42	35563
240.29237	0.49554962	256276.42	35563
86.37021	-0.49554962	256276.42	35563
123.638855	0.49554962	256276.42	35563
124.21074	0.49554962	256276.42	35563
61.21927	0.49554962	256276.42	35563
173.92474	-0.49554962	256276.42	35563
116.78865	0.49554962	256276.42	35563
158.69226	-0.49554962	256276.42	35563
159.78442	0.49554962	256276.42	35563
106.64583	-0.49554962	256276.42	35563
295.00183	-0.49554962	256276.42	35563
188.23416	0.49554962	256276.42	35563
166.33684	-0.49554962	256276.42	35563
62.806286	0.49554962	256276.42	35563
24.378649	0.49554962	256276.42	35563
459.93536	0.49554962	256276.42	35563
167.97966	0.49554962	256276.42	35563
204.83366	0.49554962	256276.42	35563
65.955666	0.49554962	256276.42	35563
58.192398	0.49554962	256276.42	35563
143.5541	-0.49554962	256276.42	35563
269.01675	0.49554962	256276.42	35563
291.2839	0.49554962	256276.42	35563
189.5791	-0.49554962	256276.42	35563
222.26114	-0.49554962	256276.42	35563
147.41347	0.49554962	256276.42	35563
100.60266	-0.49554962	256276.42	35563
167.85117	0.49554962	256276.42	35563
217.00266	0.49554962	256276.42	35563
206.9975	0.49554962	256276.42	35563
92.52749	0.49554962	256276.42	35563
201.71245	-0.49554962	256276.42	35563
139.5831	0.49554962	256276.42	35563
151.49771	0.49554962	256276.42	35563
85.34587	0.49554962	256276.42	35563
333.57495	-0.49554962	256276.42	35563
142.93498	0.49554962	256276.42	35563
407.30963	0.49554962	256276.42	35563
76.19265	0.49554962	256276.42	35563
160.52919	0.49554962	256276.42	35563
176.75905	-0.49554962	256276.42	35563
164.58263	-0.49554962	256276.42	35563
341.32294	-0.49554962	256276.42	35563
289.8706	-0.49554962	256276.42	35563
138.56613	0.49554962	256276.42	35563
503.78625	0.49554962	256276.42	35563
76.25722	0.49554962	256276.42	35563
205.33772	0.49554962	256276.42	35563
236.95679	0.49554962	256276.42	35563
223.01955	-0.49554962	256276.42	35563
221.91348	0.49554962	256276.42	35563
297.96597	0.49554962	256276.42	35563
74.21509	-0.49554962	256276.42	35563
195.04504	-0.49554962	256276.42	35563
93.557175	0.49554962	256276.42	35563
237.89261	0.49554962	256276.42	35563
120.38119	0.49554962	256276.42	35563
69.129166	-0.49554962	256276.42	35563
200.39703	0.49554962	256276.42	35563
124.05853	-0.49554962	256276.42	35563
124.85842	0.49554962	256276.42	35563
522.0793	-0.49554962	256276.42	35563
137.03267	0.49554962	256276.42	35563
54.372997	0.49554962	256276.42	35563
286.70056	0.49554962	256276.42	35563
108.41222	0.49554962	256276.42	35563
94.64887	0.49554962	256276.42	35563
59.413334	-0.49554962	256276.42	35563
369.62506	0.49554962	256276.42	35563
103.67669	0.49554962	256276.42	35563
192.31355	0.49554962	256276.42	35563
264.51797	0.49554962	256276.42	35563
137.278	0.49554962	256276.42	35563
148.44978	0.49554962	256276.42	35563
203.72232	0.49554962	256276.42	35563
78.47263	0.49554962	256276.42	35563
92.15003	-0.49554962	256276.42	35563
65.61666	0.49554962	256276.42	35563
613.1191	0.49554962	256276.42	35563
66.70687	-0.49554962	256276.42	35563
188.10562	-0.49554962	256276.42	35563
204.95259	0.49554962	256276.42	35563
398.93906	0.49554962	256276.42	35563
176.14232	0.49554962	256276.42	35563
490.32507	0.49554962	256276.42	35563
546.4159	0.49554962	256276.42	35563
55.463047	0.49554962	256276.42	35563
97.94109	0.49554962	256276.42	35563
169.68462	-0.49554962	256276.42	35563
63.77458	0.49554962	256276.42	35563
142.10751	-0.49554962	256276.42	35563
296.26614	0.49554962	256276.42	35563
104.2819	0.49554962	256276.42	35563
235.53647	0.49554962	256276.42	35563
66.78893	-0.49554962	256276.42	35563
489.24292	-0.49554962	256276.42	35563
129.9858	-0.49554962	256276.42	35563
143.78568	0.49554962	256276.42	35563
198.08908	0.49554962	256276.42	35563
226.17531	0.49554962	256276.42	35563
280.2716	0.49554962	256276.42	35563
85.4817	0.49554962	256276.42	35563
329.04657	0.49554962	256276.42	35563
261.4217	0.49554962	256276.42	35563
165.89227	-0.49554962	256276.42	35563
80.968414	-0.49554962	256276.42	35563
48.102238	0.49554962	256276.42	35563
97.64729	0.49554962	256276.42	35563
120.30301	-0.49554962	256276.42	35563
168.23647	0.49554962	256276.42	35563
111.25706	0.49554962	256276.42	35563
225.55426	0.49554962	256276.42	35563
182.25034	-0.49554962	256276.42	35563
292.69684	0.49554962	256276.42	35563
190.86801	-0.49554962	256276.42	35563
96.08908	0.49554962	256276.42	35563
116.40887	0.49554962	256276.42	35563
250.43266	-0.49554962	256276.42	35563
25.78278	0.49554962	256276.42	35563
121.534355	0.49554962	256276.42	35563
177.20105	0.49554962	256276.42	35563
135.39761	0.49554962	256276.42	35563
276.23062	0.49554962	256276.42	35563
163.22871	0.49554962	256276.42	35563
95.66766	0.49554962	256276.42	35563
173.23428	0.49554962	256276.42	35563
276.387	0.49554962	256276.42	35563
470.8746	0.49554962	256276.42	35563
148.10251	0.49554962	256276.42	35563
256.17944	0.49554962	256276.42	35563
301.73993	0.49554962	256276.42	35563
82.917694	-0.49554962	256276.42	35563
126.5519	0.49554962	256276.42	35563
422.16116	0.49554962	256276.42	35563
118.09663	0.49554962	256276.42	35563
82.47317	-0.49554962	256276.42	35563
68.19745	0.49554962	256276.42	35563
271.42267	0.49554962	256276.42	35563
317.79575	0.49554962	256276.42	35563
172.23363	-0.49554962	256276.42	35563
76.66685	-0.49554962	256276.42	35563
356.11316	-0.49554962	256276.42	35563
186.01778	0.49554962	256276.42	35563
115.03134	0.49554962	256276.42	35563
133.80376	0.49554962	256276.42	35563
68.49368	0.49554962	256276.42	35563
105.084465	0.49554962	256276.42	35563
172.33736	0.49554962	256276.42	35563
249.82013	0.49554962	256276.42	35563
274.14102	0.49554962	256276.42	35563
111.70762	-0.49554962	256276.42	35563
66.098236	0.49554962	256276.42	35563
336.89008	0.49554962	256276.42	35563
142.66858	0.49554962	256276.42	35563
150.98009	0.49554962	256276.42	35563
48.338055	0.49554962	256276.42	35563
161.91101	-0.49554962	256276.42	35563
325.68338	-0.49554962	256276.42	35563
221.76086	0.49554962	256276.42	35563
109.28355	0.49554962	256276.42	35563
166.29698	0.49554962	256276.42	35563
117.94808	0.49554962	256276.42	35563
38.17972	0.49554962	256276.42	35563
38.609936	-0.49554962	256276.42	35563
69.32362	0.49554962	256276.42	35563
112.6692	0.49554962	256276.42	35563
37.038086	-0.49554962	256276.42	35563
223.85114	0.49554962	256276.42	35563
260.48917	0.49554962	256276.42	35563
228.09926	0.49554962	256276.42	35563
156.53546	0.49554962	256276.42	35563
87.83805	0.49554962	256276.42	35563
97.92371	-0.49554962	256276.42	35563
182.12668	0.49554962	256276.42	35563
39.212578	0.49554962	256276.42	35563
222.23778	-0.49554962	256276.42	35563
230.9824	-0.49554962	256276.42	35563
66.11902	0.49554962	256276.42	35563
109.826126	0.49554962	256276.42	35563
625.4554	0.49554962	256276.42	35563
178.79486	0.49554962	256276.42	35563
113.38939	-0.49554962	256276.42	35563
159.86453	0.49554962	256276.42	35563
123.39001	0.49554962	256276.42	35563
103.9392	0.49554962	256276.42	35563
160.98178	0.49554962	256276.42	35563
130.35892	-0.49554962	256276.42	35563
177.9186	-0.49554962	256276.42	35563
749.78845	0.49554962	256276.42	35563
130.28969	-0.49554962	256276.42	35563
126.65815	-0.49554962	256276.42	35563
212.37051	0.49554962	256276.42	35563
438.84476	-0.49554962	256276.42	35563
261.86395	-0.49554962	256276.42	35563
135.36359	0.49554962	256276.42	35563
122.190704	0.49554962	256276.42	35563
59.009247	0.49554962	256276.42	35563
288.32996	-0.49554962	256276.42	35563
54.366455	0.49554962	256276.42	35563
298.30804	-0.49554962	256276.42	35563
473.80734	-0.49554962	256276.42	35563
98.29446	0.49554962	256276.42	35563
79.07279	0.49554962	256276.42	35563
218.79947	0.49554962	256276.42	35563
76.669975	0.49554962	256276.42	35563
201.10008	0.49554962	256276.42	35563
37.214043	-0.49554962	256276.42	35563
97.05373	-0.49554962	256276.42	35563
88.61069	0.49554962	256276.42	35563
101.48581	0.49554962	256276.42	35563
215.09985	-0.49554962	256276.42	35563
632.30084	0.49554962	256276.42	35563
135.9738	-0.49554962	256276.42	35563
52.247246	0.49554962	256276.42	35563
287.21124	0.49554962	256276.42	35563
193.8109	0.49554962	256276.42	35563
121.77119	0.49554962	256276.42	35563
84.39853	-0.49554962	256276.42	35563
348.06787	0.49554962	256276.42	35563
266.54037	0.49554962	256276.42	35563
455.86212	0.49554962	256276.42	35563
244.5366	-0.49554962	256276.42	35563
311.98065	0.49554962	256276.42	35563
71.03726	0.49554962	256276.42	35563
84.70255	0.49554962	256276.42	35563
242.58101	-0.49554962	256276.42	35563
187.64693	0.49554962	256276.42	35563
388.69888	0.49554962	256276.42	35563
151.29843	0.49554962	256276.42	35563
117.50062	0.49554962	256276.42	35563
160.72028	-0.49554962	256276.42	35563
137.79457	-0.49554962	256276.42	35563
379.2286	0.49554962	256276.42	35563
114.27116	0.49554962	256276.42	35563
73.02258	0.49554962	256276.42	35563
162.32857	0.49554962	256276.42	35563
228.58348	-0.49554962	256276.42	35563
51.760887	0.49554962	256276.42	35563
81.45587	0.49554962	256276.42	35563
149.35866	0.49554962	256276.42	35563
143.55112	0.49554962	256276.42	35563
329.2031	0.49554962	256276.42	35563
89.25115	-0.49554962	256276.42	35563
97.33108	0.49554962	256276.42	35563
83.20157	0.49554962	256276.42	35563
157.38704	0.49554962	256276.42	35563
392.3827	-0.49554962	256276.42	35563
94.4006	-0.49554962	256276.42	35563
280.90604	0.49554962	256276.42	35563
85.432106	0.49554962	256276.42	35563
205.85387	-0.49554962	256276.42	35563
185.62221	-0.49554962	256276.42	35563
78.39858	0.49554962	256276.42	35563
335.50714	0.49554962	256276.42	35563
162.0005	0.49554962	256276.42	35563
74.95577	-0.49554962	256276.42	35563
61.174248	0.49554962	256276.42	35563
233.48466	0.49554962	256276.42	35563
282.0759	-0.49554962	256276.42	35563
392.74683	0.49554962	256276.42	35563
363.90012	0.49554962	256276.42	35563
512.6566	0.49554962	256276.42	35563
356.85645	-0.49554962	256276.42	35563
56.945976	0.49554962	256276.42	35563
194.61269	-0.49554962	256276.42	35563
67.96725	0.49554962	256276.42	35563
45.4435	-0.49554962	256276.42	35563
338.01837	0.49554962	256276.42	35563
147.04243	-0.49554962	256276.42	35563
