lep_pt	genWeights	sumWeight	N_exp
110.47149	0.49554962	224808.1	35563
104.92694	0.49554962	224808.1	35563
57.39524	0.49554962	224808.1	35563
171.52951	0.49554962	224808.1	35563
687.7713	0.49554962	224808.1	35563
81.74785	0.49554962	224808.1	35563
75.37889	0.49554962	224808.1	35563
142.1594	0.49554962	224808.1	35563
256.12408	0.49554962	224808.1	35563
272.89682	0.49554962	224808.1	35563
217.15767	0.49554962	224808.1	35563
70.57449	-0.49554962	224808.1	35563
139.30333	-0.49554962	224808.1	35563
250.32295	0.49554962	224808.1	35563
298.0223	0.49554962	224808.1	35563
155.89096	0.49554962	224808.1	35563
280.57986	0.49554962	224808.1	35563
41.57752	0.49554962	224808.1	35563
116.46579	0.49554962	224808.1	35563
102.34222	-0.49554962	224808.1	35563
348.3942	0.49554962	224808.1	35563
331.81668	-0.49554962	224808.1	35563
90.654755	0.49554962	224808.1	35563
63.965893	-0.49554962	224808.1	35563
54.953243	0.49554962	224808.1	35563
354.80304	0.49554962	224808.1	35563
598.4829	0.49554962	224808.1	35563
112.63869	-0.49554962	224808.1	35563
218.43019	0.49554962	224808.1	35563
53.451817	-0.49554962	224808.1	35563
366.51288	0.49554962	224808.1	35563
114.74228	-0.49554962	224808.1	35563
115.098015	-0.49554962	224808.1	35563
161.16362	0.49554962	224808.1	35563
202.85536	0.49554962	224808.1	35563
116.90421	0.49554962	224808.1	35563
404.89102	0.49554962	224808.1	35563
159.5614	0.49554962	224808.1	35563
80.229225	-0.49554962	224808.1	35563
65.92771	0.49554962	224808.1	35563
553.6426	0.49554962	224808.1	35563
56.120625	0.49554962	224808.1	35563
112.130394	0.49554962	224808.1	35563
543.34576	0.49554962	224808.1	35563
116.68458	0.49554962	224808.1	35563
101.84103	-0.49554962	224808.1	35563
177.09955	0.49554962	224808.1	35563
156.66248	0.49554962	224808.1	35563
59.705948	0.49554962	224808.1	35563
35.63037	0.49554962	224808.1	35563
177.41843	0.49554962	224808.1	35563
66.25956	0.49554962	224808.1	35563
124.33834	0.49554962	224808.1	35563
241.64253	0.49554962	224808.1	35563
134.42784	-0.49554962	224808.1	35563
315.7615	-0.49554962	224808.1	35563
79.61046	0.49554962	224808.1	35563
485.51553	-0.49554962	224808.1	35563
140.44025	0.49554962	224808.1	35563
159.19714	-0.49554962	224808.1	35563
154.55882	0.49554962	224808.1	35563
173.07704	0.49554962	224808.1	35563
132.18555	0.49554962	224808.1	35563
275.58154	0.49554962	224808.1	35563
181.35112	0.49554962	224808.1	35563
289.1801	0.49554962	224808.1	35563
373.8249	0.49554962	224808.1	35563
293.47943	0.49554962	224808.1	35563
169.85706	0.49554962	224808.1	35563
344.67908	-0.49554962	224808.1	35563
80.67711	0.49554962	224808.1	35563
57.66253	0.49554962	224808.1	35563
57.041565	-0.49554962	224808.1	35563
138.02388	0.49554962	224808.1	35563
135.65196	0.49554962	224808.1	35563
85.78743	0.49554962	224808.1	35563
423.42957	-0.49554962	224808.1	35563
111.91239	0.49554962	224808.1	35563
160.93562	0.49554962	224808.1	35563
41.168404	0.49554962	224808.1	35563
161.07614	0.49554962	224808.1	35563
100.72474	0.49554962	224808.1	35563
206.3127	0.49554962	224808.1	35563
287.7269	-0.49554962	224808.1	35563
374.58972	0.49554962	224808.1	35563
146.94797	0.49554962	224808.1	35563
409.24713	0.49554962	224808.1	35563
335.66364	0.49554962	224808.1	35563
166.86867	0.49554962	224808.1	35563
120.004005	0.49554962	224808.1	35563
140.93999	-0.49554962	224808.1	35563
266.57178	0.49554962	224808.1	35563
184.98778	0.49554962	224808.1	35563
36.22837	0.49554962	224808.1	35563
204.5733	0.49554962	224808.1	35563
335.46747	0.49554962	224808.1	35563
112.61863	0.49554962	224808.1	35563
568.30023	0.49554962	224808.1	35563
109.512405	0.49554962	224808.1	35563
101.05743	0.49554962	224808.1	35563
78.5977	0.49554962	224808.1	35563
45.345795	0.49554962	224808.1	35563
116.09432	-0.49554962	224808.1	35563
187.30087	0.49554962	224808.1	35563
105.164246	0.49554962	224808.1	35563
78.252846	0.49554962	224808.1	35563
103.93954	0.49554962	224808.1	35563
54.416523	0.49554962	224808.1	35563
150.33469	0.49554962	224808.1	35563
58.758644	-0.49554962	224808.1	35563
73.16737	0.49554962	224808.1	35563
214.09459	0.49554962	224808.1	35563
82.44298	0.49554962	224808.1	35563
72.57876	-0.49554962	224808.1	35563
115.545876	0.49554962	224808.1	35563
55.37493	0.49554962	224808.1	35563
173.20323	-0.49554962	224808.1	35563
70.37476	0.49554962	224808.1	35563
140.46709	0.49554962	224808.1	35563
113.434105	-0.49554962	224808.1	35563
450.28107	0.49554962	224808.1	35563
244.15031	0.49554962	224808.1	35563
108.018105	-0.49554962	224808.1	35563
186.4569	0.49554962	224808.1	35563
79.98588	0.49554962	224808.1	35563
135.95781	0.49554962	224808.1	35563
229.89882	0.49554962	224808.1	35563
123.21111	0.49554962	224808.1	35563
276.86868	-0.49554962	224808.1	35563
104.32557	-0.49554962	224808.1	35563
88.49083	0.49554962	224808.1	35563
251.55788	0.49554962	224808.1	35563
139.94595	0.49554962	224808.1	35563
121.69552	0.49554962	224808.1	35563
51.732838	0.49554962	224808.1	35563
139.77846	0.49554962	224808.1	35563
434.7719	0.49554962	224808.1	35563
75.86912	0.49554962	224808.1	35563
500.19568	0.49554962	224808.1	35563
51.54398	0.49554962	224808.1	35563
253.20729	0.49554962	224808.1	35563
46.587463	0.49554962	224808.1	35563
69.81011	0.49554962	224808.1	35563
186.16821	-0.49554962	224808.1	35563
70.98396	0.49554962	224808.1	35563
235.52174	0.49554962	224808.1	35563
128.33337	-0.49554962	224808.1	35563
203.68617	0.49554962	224808.1	35563
183.80891	-0.49554962	224808.1	35563
105.59539	0.49554962	224808.1	35563
225.2423	-0.49554962	224808.1	35563
93.30883	-0.49554962	224808.1	35563
35.980488	0.49554962	224808.1	35563
107.924644	-0.49554962	224808.1	35563
152.53749	0.49554962	224808.1	35563
529.45856	0.49554962	224808.1	35563
268.64966	-0.49554962	224808.1	35563
60.707096	0.49554962	224808.1	35563
341.61374	-0.49554962	224808.1	35563
90.04978	0.49554962	224808.1	35563
63.7649	0.49554962	224808.1	35563
349.7483	0.49554962	224808.1	35563
195.78168	0.49554962	224808.1	35563
107.84477	0.49554962	224808.1	35563
364.23892	-0.49554962	224808.1	35563
96.99828	0.49554962	224808.1	35563
151.12949	0.49554962	224808.1	35563
252.76762	-0.49554962	224808.1	35563
89.00338	-0.49554962	224808.1	35563
166.9474	0.49554962	224808.1	35563
224.94707	-0.49554962	224808.1	35563
189.7782	0.49554962	224808.1	35563
138.17912	0.49554962	224808.1	35563
102.96694	0.49554962	224808.1	35563
184.25217	0.49554962	224808.1	35563
487.1435	-0.49554962	224808.1	35563
178.91034	0.49554962	224808.1	35563
98.70434	0.49554962	224808.1	35563
340.1171	0.49554962	224808.1	35563
155.46298	-0.49554962	224808.1	35563
265.59213	-0.49554962	224808.1	35563
108.34967	0.49554962	224808.1	35563
91.27762	-0.49554962	224808.1	35563
97.18118	0.49554962	224808.1	35563
144.84444	0.49554962	224808.1	35563
47.885918	0.49554962	224808.1	35563
39.269924	-0.49554962	224808.1	35563
345.99292	0.49554962	224808.1	35563
237.32356	0.49554962	224808.1	35563
123.12462	-0.49554962	224808.1	35563
377.8847	0.49554962	224808.1	35563
155.22188	0.49554962	224808.1	35563
195.98613	-0.49554962	224808.1	35563
74.96129	0.49554962	224808.1	35563
142.78625	0.49554962	224808.1	35563
166.73338	0.49554962	224808.1	35563
153.67624	-0.49554962	224808.1	35563
202.9974	-0.49554962	224808.1	35563
210.5078	-0.49554962	224808.1	35563
133.2484	0.49554962	224808.1	35563
117.15377	0.49554962	224808.1	35563
333.48376	0.49554962	224808.1	35563
95.69868	0.49554962	224808.1	35563
268.56424	0.49554962	224808.1	35563
61.35562	0.49554962	224808.1	35563
246.96611	0.49554962	224808.1	35563
46.68655	0.49554962	224808.1	35563
154.35916	0.49554962	224808.1	35563
93.251236	0.49554962	224808.1	35563
255.76622	0.49554962	224808.1	35563
284.76825	-0.49554962	224808.1	35563
40.18369	-0.49554962	224808.1	35563
291.88132	-0.49554962	224808.1	35563
359.8978	-0.49554962	224808.1	35563
276.73737	-0.49554962	224808.1	35563
348.45645	0.49554962	224808.1	35563
93.11498	0.49554962	224808.1	35563
162.10016	0.49554962	224808.1	35563
60.404793	-0.49554962	224808.1	35563
123.40073	0.49554962	224808.1	35563
310.07462	0.49554962	224808.1	35563
335.67377	0.49554962	224808.1	35563
47.220203	-0.49554962	224808.1	35563
276.19678	0.49554962	224808.1	35563
193.84401	0.49554962	224808.1	35563
93.349106	0.49554962	224808.1	35563
198.36247	0.49554962	224808.1	35563
102.17989	0.49554962	224808.1	35563
210.24223	0.49554962	224808.1	35563
157.00348	0.49554962	224808.1	35563
511.11563	-0.49554962	224808.1	35563
201.76402	0.49554962	224808.1	35563
134.11404	0.49554962	224808.1	35563
104.24503	0.49554962	224808.1	35563
169.54922	0.49554962	224808.1	35563
168.81009	-0.49554962	224808.1	35563
359.81808	0.49554962	224808.1	35563
130.53984	-0.49554962	224808.1	35563
232.23158	-0.49554962	224808.1	35563
161.87064	0.49554962	224808.1	35563
265.6361	0.49554962	224808.1	35563
117.59748	0.49554962	224808.1	35563
147.75136	0.49554962	224808.1	35563
136.695	0.49554962	224808.1	35563
221.29797	-0.49554962	224808.1	35563
153.97955	0.49554962	224808.1	35563
93.28211	0.49554962	224808.1	35563
232.4488	-0.49554962	224808.1	35563
178.31395	0.49554962	224808.1	35563
266.00537	0.49554962	224808.1	35563
359.47226	0.49554962	224808.1	35563
202.80411	0.49554962	224808.1	35563
250.28577	0.49554962	224808.1	35563
339.82376	-0.49554962	224808.1	35563
133.98808	-0.49554962	224808.1	35563
44.71024	0.49554962	224808.1	35563
143.11327	-0.49554962	224808.1	35563
72.5613	-0.49554962	224808.1	35563
50.04206	0.49554962	224808.1	35563
292.78467	0.49554962	224808.1	35563
94.96294	-0.49554962	224808.1	35563
107.828545	0.49554962	224808.1	35563
76.032	-0.49554962	224808.1	35563
202.89134	0.49554962	224808.1	35563
60.246315	0.49554962	224808.1	35563
67.60931	0.49554962	224808.1	35563
201.98291	0.49554962	224808.1	35563
183.58295	0.49554962	224808.1	35563
306.87097	0.49554962	224808.1	35563
303.6845	0.49554962	224808.1	35563
67.9597	0.49554962	224808.1	35563
105.80854	0.49554962	224808.1	35563
85.66516	0.49554962	224808.1	35563
51.181164	0.49554962	224808.1	35563
111.111786	0.49554962	224808.1	35563
200.04463	0.49554962	224808.1	35563
260.72992	-0.49554962	224808.1	35563
92.994835	-0.49554962	224808.1	35563
238.17339	0.49554962	224808.1	35563
256.89435	-0.49554962	224808.1	35563
191.53273	0.49554962	224808.1	35563
134.22643	0.49554962	224808.1	35563
154.87537	0.49554962	224808.1	35563
154.31944	0.49554962	224808.1	35563
54.382412	0.49554962	224808.1	35563
257.23404	0.49554962	224808.1	35563
145.07068	0.49554962	224808.1	35563
116.410034	-0.49554962	224808.1	35563
167.05235	-0.49554962	224808.1	35563
158.68915	-0.49554962	224808.1	35563
116.87676	0.49554962	224808.1	35563
97.49397	-0.49554962	224808.1	35563
425.69305	0.49554962	224808.1	35563
49.020588	0.49554962	224808.1	35563
123.216286	-0.49554962	224808.1	35563
174.86111	0.49554962	224808.1	35563
94.6206	0.49554962	224808.1	35563
120.528336	0.49554962	224808.1	35563
160.17542	-0.49554962	224808.1	35563
269.07343	-0.49554962	224808.1	35563
72.40404	-0.49554962	224808.1	35563
249.79437	0.49554962	224808.1	35563
249.47633	0.49554962	224808.1	35563
379.12778	-0.49554962	224808.1	35563
227.3162	0.49554962	224808.1	35563
325.3988	0.49554962	224808.1	35563
282.00455	0.49554962	224808.1	35563
206.71187	-0.49554962	224808.1	35563
304.6491	0.49554962	224808.1	35563
189.29349	0.49554962	224808.1	35563
121.26692	-0.49554962	224808.1	35563
234.99881	0.49554962	224808.1	35563
172.04327	0.49554962	224808.1	35563
246.77797	0.49554962	224808.1	35563
338.48117	0.49554962	224808.1	35563
233.80682	-0.49554962	224808.1	35563
47.52373	0.49554962	224808.1	35563
88.18008	0.49554962	224808.1	35563
67.5678	0.49554962	224808.1	35563
117.5699	-0.49554962	224808.1	35563
74.58943	0.49554962	224808.1	35563
90.22321	0.49554962	224808.1	35563
147.03844	0.49554962	224808.1	35563
86.777916	0.49554962	224808.1	35563
148.26727	-0.49554962	224808.1	35563
99.48246	-0.49554962	224808.1	35563
284.48233	0.49554962	224808.1	35563
108.10814	0.49554962	224808.1	35563
106.48513	-0.49554962	224808.1	35563
242.58766	0.49554962	224808.1	35563
77.945786	0.49554962	224808.1	35563
275.81885	-0.49554962	224808.1	35563
233.20366	0.49554962	224808.1	35563
255.53792	0.49554962	224808.1	35563
364.07297	0.49554962	224808.1	35563
198.10551	0.49554962	224808.1	35563
99.33156	0.49554962	224808.1	35563
138.88908	0.49554962	224808.1	35563
206.79106	-0.49554962	224808.1	35563
253.3108	0.49554962	224808.1	35563
147.47133	0.49554962	224808.1	35563
94.62848	0.49554962	224808.1	35563
346.80634	0.49554962	224808.1	35563
53.518837	0.49554962	224808.1	35563
231.08318	0.49554962	224808.1	35563
194.80656	0.49554962	224808.1	35563
60.24717	0.49554962	224808.1	35563
63.05371	0.49554962	224808.1	35563
254.82288	0.49554962	224808.1	35563
109.49182	0.49554962	224808.1	35563
183.5358	0.49554962	224808.1	35563
129.76115	0.49554962	224808.1	35563
331.67273	-0.49554962	224808.1	35563
279.35297	0.49554962	224808.1	35563
177.31726	0.49554962	224808.1	35563
509.33923	0.49554962	224808.1	35563
66.45633	0.49554962	224808.1	35563
53.49514	0.49554962	224808.1	35563
699.52435	0.49554962	224808.1	35563
306.30786	0.49554962	224808.1	35563
459.06885	-0.49554962	224808.1	35563
168.1941	0.49554962	224808.1	35563
416.5448	-0.49554962	224808.1	35563
138.9595	-0.49554962	224808.1	35563
130.82426	0.49554962	224808.1	35563
748.0967	-0.49554962	224808.1	35563
180.52985	-0.49554962	224808.1	35563
133.22064	-0.49554962	224808.1	35563
126.131165	0.49554962	224808.1	35563
237.05408	0.49554962	224808.1	35563
483.3002	0.49554962	224808.1	35563
138.18166	-0.49554962	224808.1	35563
197.6681	0.49554962	224808.1	35563
64.089264	0.49554962	224808.1	35563
115.727	0.49554962	224808.1	35563
159.1853	-0.49554962	224808.1	35563
103.50579	0.49554962	224808.1	35563
70.2689	0.49554962	224808.1	35563
92.33804	0.49554962	224808.1	35563
142.43933	-0.49554962	224808.1	35563
111.01346	0.49554962	224808.1	35563
111.834465	0.49554962	224808.1	35563
60.174023	0.49554962	224808.1	35563
278.46143	-0.49554962	224808.1	35563
155.89648	0.49554962	224808.1	35563
179.35281	0.49554962	224808.1	35563
71.58144	-0.49554962	224808.1	35563
231.36917	-0.49554962	224808.1	35563
176.06636	0.49554962	224808.1	35563
43.77194	0.49554962	224808.1	35563
132.27806	0.49554962	224808.1	35563
118.21818	-0.49554962	224808.1	35563
193.87642	0.49554962	224808.1	35563
112.71371	0.49554962	224808.1	35563
102.03662	0.49554962	224808.1	35563
373.10623	0.49554962	224808.1	35563
207.98405	0.49554962	224808.1	35563
166.601	0.49554962	224808.1	35563
78.00163	0.49554962	224808.1	35563
485.07385	0.49554962	224808.1	35563
36.872116	0.49554962	224808.1	35563
181.67522	0.49554962	224808.1	35563
279.30743	-0.49554962	224808.1	35563
40.0307	0.49554962	224808.1	35563
93.91475	0.49554962	224808.1	35563
106.80483	0.49554962	224808.1	35563
201.78688	0.49554962	224808.1	35563
250.30661	-0.49554962	224808.1	35563
315.61246	0.49554962	224808.1	35563
108.40702	0.49554962	224808.1	35563
139.95604	-0.49554962	224808.1	35563
84.23992	0.49554962	224808.1	35563
72.77528	0.49554962	224808.1	35563
150.02089	0.49554962	224808.1	35563
57.693573	0.49554962	224808.1	35563
53.97203	0.49554962	224808.1	35563
58.8123	0.49554962	224808.1	35563
177.08882	0.49554962	224808.1	35563
79.975914	-0.49554962	224808.1	35563
122.05617	0.49554962	224808.1	35563
109.416336	0.49554962	224808.1	35563
183.47026	0.49554962	224808.1	35563
168.8032	0.49554962	224808.1	35563
162.72742	0.49554962	224808.1	35563
228.01219	0.49554962	224808.1	35563
273.36243	0.49554962	224808.1	35563
97.40674	0.49554962	224808.1	35563
216.82579	0.49554962	224808.1	35563
73.493805	0.49554962	224808.1	35563
352.40863	0.49554962	224808.1	35563
266.3416	0.49554962	224808.1	35563
278.17474	-0.49554962	224808.1	35563
54.54007	0.49554962	224808.1	35563
76.27679	-0.49554962	224808.1	35563
124.147194	-0.49554962	224808.1	35563
60.97319	-0.49554962	224808.1	35563
191.65665	0.49554962	224808.1	35563
65.48427	-0.49554962	224808.1	35563
96.45567	0.49554962	224808.1	35563
205.68079	0.49554962	224808.1	35563
218.34274	0.49554962	224808.1	35563
148.94174	-0.49554962	224808.1	35563
56.1724	-0.49554962	224808.1	35563
210.79625	0.49554962	224808.1	35563
171.87813	0.49554962	224808.1	35563
208.41151	0.49554962	224808.1	35563
184.15587	0.49554962	224808.1	35563
325.53586	0.49554962	224808.1	35563
397.54242	0.49554962	224808.1	35563
120.5125	-0.49554962	224808.1	35563
63.046654	0.49554962	224808.1	35563
295.92532	0.49554962	224808.1	35563
155.38759	-0.49554962	224808.1	35563
45.91143	-0.49554962	224808.1	35563
141.05275	0.49554962	224808.1	35563
353.0937	-0.49554962	224808.1	35563
63.444996	0.49554962	224808.1	35563
99.593346	0.49554962	224808.1	35563
189.02127	0.49554962	224808.1	35563
182.79543	-0.49554962	224808.1	35563
56.078167	-0.49554962	224808.1	35563
220.31279	0.49554962	224808.1	35563
108.613205	0.49554962	224808.1	35563
94.22831	0.49554962	224808.1	35563
58.413845	0.49554962	224808.1	35563
191.15451	-0.49554962	224808.1	35563
198.4432	0.49554962	224808.1	35563
54.825123	0.49554962	224808.1	35563
129.49806	0.49554962	224808.1	35563
196.99112	0.49554962	224808.1	35563
241.26807	0.49554962	224808.1	35563
187.17957	0.49554962	224808.1	35563
146.46486	0.49554962	224808.1	35563
301.18738	0.49554962	224808.1	35563
112.22574	0.49554962	224808.1	35563
175.9466	0.49554962	224808.1	35563
181.42584	0.49554962	224808.1	35563
75.2978	-0.49554962	224808.1	35563
157.77837	-0.49554962	224808.1	35563
314.70688	-0.49554962	224808.1	35563
395.68964	0.49554962	224808.1	35563
204.34613	0.49554962	224808.1	35563
75.28564	0.49554962	224808.1	35563
75.42061	0.49554962	224808.1	35563
180.97087	-0.49554962	224808.1	35563
142.62578	0.49554962	224808.1	35563
131.95479	0.49554962	224808.1	35563
195.92462	-0.49554962	224808.1	35563
152.57881	-0.49554962	224808.1	35563
342.40955	0.49554962	224808.1	35563
99.19437	0.49554962	224808.1	35563
320.0868	0.49554962	224808.1	35563
114.19641	0.49554962	224808.1	35563
207.47063	0.49554962	224808.1	35563
80.29788	0.49554962	224808.1	35563
323.7628	0.49554962	224808.1	35563
113.08464	0.49554962	224808.1	35563
310.96765	0.49554962	224808.1	35563
90.10986	-0.49554962	224808.1	35563
168.36542	0.49554962	224808.1	35563
245.79916	0.49554962	224808.1	35563
89.42319	-0.49554962	224808.1	35563
371.92392	0.49554962	224808.1	35563
169.40475	0.49554962	224808.1	35563
53.0031	0.49554962	224808.1	35563
159.27327	0.49554962	224808.1	35563
240.26498	-0.49554962	224808.1	35563
113.59873	-0.49554962	224808.1	35563
309.4959	0.49554962	224808.1	35563
313.75394	0.49554962	224808.1	35563
295.3103	0.49554962	224808.1	35563
39.557945	0.49554962	224808.1	35563
180.33417	0.49554962	224808.1	35563
241.88107	0.49554962	224808.1	35563
69.21239	0.49554962	224808.1	35563
90.440796	0.49554962	224808.1	35563
103.32614	0.49554962	224808.1	35563
163.73508	0.49554962	224808.1	35563
330.96417	-0.49554962	224808.1	35563
103.21413	0.49554962	224808.1	35563
243.34282	0.49554962	224808.1	35563
125.38482	0.49554962	224808.1	35563
59.91228	0.49554962	224808.1	35563
73.101166	-0.49554962	224808.1	35563
85.201805	0.49554962	224808.1	35563
436.73007	-0.49554962	224808.1	35563
246.53014	0.49554962	224808.1	35563
294.23077	0.49554962	224808.1	35563
74.7122	0.49554962	224808.1	35563
49.472244	-0.49554962	224808.1	35563
115.42641	-0.49554962	224808.1	35563
358.0233	0.49554962	224808.1	35563
115.60969	0.49554962	224808.1	35563
93.34335	-0.49554962	224808.1	35563
53.903366	0.49554962	224808.1	35563
312.27777	0.49554962	224808.1	35563
70.22113	-0.49554962	224808.1	35563
243.38249	0.49554962	224808.1	35563
251.25127	-0.49554962	224808.1	35563
131.24208	0.49554962	224808.1	35563
84.079834	0.49554962	224808.1	35563
65.50148	0.49554962	224808.1	35563
147.08047	0.49554962	224808.1	35563
282.65118	0.49554962	224808.1	35563
278.10184	0.49554962	224808.1	35563
132.34006	-0.49554962	224808.1	35563
123.339455	0.49554962	224808.1	35563
67.385155	0.49554962	224808.1	35563
235.46739	-0.49554962	224808.1	35563
125.85678	-0.49554962	224808.1	35563
184.04123	-0.49554962	224808.1	35563
136.62599	0.49554962	224808.1	35563
197.8346	-0.49554962	224808.1	35563
158.84544	0.49554962	224808.1	35563
549.05634	-0.49554962	224808.1	35563
106.69837	0.49554962	224808.1	35563
208.27121	-0.49554962	224808.1	35563
119.23942	0.49554962	224808.1	35563
51.244873	0.49554962	224808.1	35563
151.02315	0.49554962	224808.1	35563
230.733	-0.49554962	224808.1	35563
82.06296	-0.49554962	224808.1	35563
421.44534	0.49554962	224808.1	35563
130.84276	0.49554962	224808.1	35563
114.575935	0.49554962	224808.1	35563
380.18307	0.49554962	224808.1	35563
221.28224	0.49554962	224808.1	35563
153.66365	0.49554962	224808.1	35563
199.08002	-0.49554962	224808.1	35563
216.77	-0.49554962	224808.1	35563
125.99634	0.49554962	224808.1	35563
149.903	0.49554962	224808.1	35563
114.35681	0.49554962	224808.1	35563
47.405453	0.49554962	224808.1	35563
243.2522	0.49554962	224808.1	35563
83.0027	0.49554962	224808.1	35563
204.64532	0.49554962	224808.1	35563
189.16493	-0.49554962	224808.1	35563
53.255737	0.49554962	224808.1	35563
56.26936	0.49554962	224808.1	35563
212.65556	0.49554962	224808.1	35563
101.0304	0.49554962	224808.1	35563
291.9779	0.49554962	224808.1	35563
192.41356	-0.49554962	224808.1	35563
152.72064	-0.49554962	224808.1	35563
159.11662	-0.49554962	224808.1	35563
100.09182	0.49554962	224808.1	35563
95.976585	0.49554962	224808.1	35563
232.47118	0.49554962	224808.1	35563
272.8718	0.49554962	224808.1	35563
69.98674	-0.49554962	224808.1	35563
145.14796	0.49554962	224808.1	35563
107.43761	0.49554962	224808.1	35563
261.88483	0.49554962	224808.1	35563
80.743706	0.49554962	224808.1	35563
167.33388	0.49554962	224808.1	35563
99.670746	-0.49554962	224808.1	35563
198.15823	0.49554962	224808.1	35563
105.97601	0.49554962	224808.1	35563
215.94328	0.49554962	224808.1	35563
275.9586	0.49554962	224808.1	35563
112.72531	-0.49554962	224808.1	35563
165.1074	0.49554962	224808.1	35563
361.09702	0.49554962	224808.1	35563
252.88092	-0.49554962	224808.1	35563
96.591194	0.49554962	224808.1	35563
329.37195	0.49554962	224808.1	35563
83.12272	-0.49554962	224808.1	35563
240.3812	0.49554962	224808.1	35563
96.51281	0.49554962	224808.1	35563
85.29494	0.49554962	224808.1	35563
204.89862	0.49554962	224808.1	35563
629.2742	0.49554962	224808.1	35563
140.20769	0.49554962	224808.1	35563
272.50992	-0.49554962	224808.1	35563
171.29243	0.49554962	224808.1	35563
171.57541	0.49554962	224808.1	35563
61.149536	0.49554962	224808.1	35563
478.38437	0.49554962	224808.1	35563
183.70628	0.49554962	224808.1	35563
55.672554	0.49554962	224808.1	35563
339.2631	0.49554962	224808.1	35563
121.53031	0.49554962	224808.1	35563
280.30576	-0.49554962	224808.1	35563
244.31996	0.49554962	224808.1	35563
84.464714	0.49554962	224808.1	35563
341.01517	-0.49554962	224808.1	35563
174.86743	0.49554962	224808.1	35563
68.58722	0.49554962	224808.1	35563
119.77324	-0.49554962	224808.1	35563
107.60836	-0.49554962	224808.1	35563
95.985664	0.49554962	224808.1	35563
161.51169	0.49554962	224808.1	35563
94.58033	0.49554962	224808.1	35563
329.9838	0.49554962	224808.1	35563
72.71776	0.49554962	224808.1	35563
52.719112	0.49554962	224808.1	35563
198.31396	0.49554962	224808.1	35563
98.38088	-0.49554962	224808.1	35563
58.190525	0.49554962	224808.1	35563
376.85626	-0.49554962	224808.1	35563
201.72075	-0.49554962	224808.1	35563
251.76883	0.49554962	224808.1	35563
291.666	-0.49554962	224808.1	35563
91.55112	0.49554962	224808.1	35563
82.27195	-0.49554962	224808.1	35563
134.52788	0.49554962	224808.1	35563
141.01378	-0.49554962	224808.1	35563
61.096123	0.49554962	224808.1	35563
124.40141	-0.49554962	224808.1	35563
384.166	-0.49554962	224808.1	35563
227.41699	-0.49554962	224808.1	35563
236.87157	0.49554962	224808.1	35563
133.32814	-0.49554962	224808.1	35563
218.13872	-0.49554962	224808.1	35563
66.06669	-0.49554962	224808.1	35563
78.43006	-0.49554962	224808.1	35563
183.89091	0.49554962	224808.1	35563
340.76608	-0.49554962	224808.1	35563
49.16234	0.49554962	224808.1	35563
761.632	0.49554962	224808.1	35563
51.615784	-0.49554962	224808.1	35563
285.35303	0.49554962	224808.1	35563
96.10334	-0.49554962	224808.1	35563
357.2886	0.49554962	224808.1	35563
295.48935	-0.49554962	224808.1	35563
192.78221	0.49554962	224808.1	35563
103.58679	-0.49554962	224808.1	35563
142.27898	0.49554962	224808.1	35563
104.13752	0.49554962	224808.1	35563
255.4184	0.49554962	224808.1	35563
