lep_pt	genWeights	sumWeight	N_exp
190.31831	0.49554962	289570.47	35563
87.19282	-0.49554962	289570.47	35563
271.31726	0.49554962	289570.47	35563
101.12129	0.49554962	289570.47	35563
245.08276	0.49554962	289570.47	35563
125.775795	0.49554962	289570.47	35563
279.4167	0.49554962	289570.47	35563
144.92166	0.49554962	289570.47	35563
326.1056	0.49554962	289570.47	35563
264.61917	0.49554962	289570.47	35563
91.97346	0.49554962	289570.47	35563
112.07955	-0.49554962	289570.47	35563
336.93832	0.49554962	289570.47	35563
138.252	0.49554962	289570.47	35563
191.5938	0.49554962	289570.47	35563
152.11948	0.49554962	289570.47	35563
53.841724	0.49554962	289570.47	35563
173.74773	-0.49554962	289570.47	35563
439.54385	0.49554962	289570.47	35563
236.15884	0.49554962	289570.47	35563
57.222927	0.49554962	289570.47	35563
243.90349	-0.49554962	289570.47	35563
302.91818	-0.49554962	289570.47	35563
78.57484	0.49554962	289570.47	35563
59.280975	0.49554962	289570.47	35563
332.63693	0.49554962	289570.47	35563
372.47958	0.49554962	289570.47	35563
70.85374	-0.49554962	289570.47	35563
144.87373	0.49554962	289570.47	35563
298.4522	0.49554962	289570.47	35563
130.56995	-0.49554962	289570.47	35563
104.17126	0.49554962	289570.47	35563
262.43634	0.49554962	289570.47	35563
602.5299	-0.49554962	289570.47	35563
183.6344	-0.49554962	289570.47	35563
180.59947	0.49554962	289570.47	35563
321.986	0.49554962	289570.47	35563
192.64354	-0.49554962	289570.47	35563
160.82271	-0.49554962	289570.47	35563
127.24613	0.49554962	289570.47	35563
245.68108	0.49554962	289570.47	35563
149.75677	-0.49554962	289570.47	35563
168.4346	0.49554962	289570.47	35563
126.76355	0.49554962	289570.47	35563
391.61658	0.49554962	289570.47	35563
188.22067	0.49554962	289570.47	35563
144.43953	-0.49554962	289570.47	35563
109.40415	-0.49554962	289570.47	35563
115.84235	0.49554962	289570.47	35563
36.707264	0.49554962	289570.47	35563
345.98187	0.49554962	289570.47	35563
54.847813	0.49554962	289570.47	35563
193.99187	0.49554962	289570.47	35563
83.415794	0.49554962	289570.47	35563
116.36708	0.49554962	289570.47	35563
184.238	0.49554962	289570.47	35563
135.72966	-0.49554962	289570.47	35563
187.43396	-0.49554962	289570.47	35563
146.59505	0.49554962	289570.47	35563
75.439835	0.49554962	289570.47	35563
109.50376	0.49554962	289570.47	35563
90.90962	0.49554962	289570.47	35563
220.25636	0.49554962	289570.47	35563
445.80103	0.49554962	289570.47	35563
94.93493	0.49554962	289570.47	35563
211.43048	0.49554962	289570.47	35563
219.49556	0.49554962	289570.47	35563
534.2682	0.49554962	289570.47	35563
100.46893	0.49554962	289570.47	35563
146.10126	-0.49554962	289570.47	35563
98.18691	-0.49554962	289570.47	35563
112.65239	-0.49554962	289570.47	35563
51.46578	-0.49554962	289570.47	35563
57.462223	0.49554962	289570.47	35563
239.4118	-0.49554962	289570.47	35563
219.57812	0.49554962	289570.47	35563
67.35854	0.49554962	289570.47	35563
199.0545	0.49554962	289570.47	35563
284.78842	-0.49554962	289570.47	35563
230.73296	0.49554962	289570.47	35563
301.0465	0.49554962	289570.47	35563
90.76043	0.49554962	289570.47	35563
234.03549	0.49554962	289570.47	35563
165.08365	0.49554962	289570.47	35563
118.95727	0.49554962	289570.47	35563
202.77534	0.49554962	289570.47	35563
120.81932	0.49554962	289570.47	35563
95.242096	-0.49554962	289570.47	35563
130.33458	0.49554962	289570.47	35563
275.69733	0.49554962	289570.47	35563
372.9565	-0.49554962	289570.47	35563
102.99161	0.49554962	289570.47	35563
301.0303	0.49554962	289570.47	35563
58.479733	0.49554962	289570.47	35563
203.02245	-0.49554962	289570.47	35563
223.93256	0.49554962	289570.47	35563
100.90304	-0.49554962	289570.47	35563
158.74446	-0.49554962	289570.47	35563
50.75244	0.49554962	289570.47	35563
192.16077	-0.49554962	289570.47	35563
72.33189	0.49554962	289570.47	35563
324.86597	0.49554962	289570.47	35563
333.7775	0.49554962	289570.47	35563
204.1409	0.49554962	289570.47	35563
119.21839	0.49554962	289570.47	35563
255.66472	0.49554962	289570.47	35563
243.854	0.49554962	289570.47	35563
60.805794	0.49554962	289570.47	35563
307.5232	0.49554962	289570.47	35563
303.95102	0.49554962	289570.47	35563
174.27295	0.49554962	289570.47	35563
54.49352	0.49554962	289570.47	35563
109.410706	0.49554962	289570.47	35563
176.49821	0.49554962	289570.47	35563
101.716194	-0.49554962	289570.47	35563
363.40933	-0.49554962	289570.47	35563
97.25632	0.49554962	289570.47	35563
165.97932	0.49554962	289570.47	35563
280.59848	0.49554962	289570.47	35563
107.99555	0.49554962	289570.47	35563
167.68025	0.49554962	289570.47	35563
87.29444	-0.49554962	289570.47	35563
261.8133	0.49554962	289570.47	35563
60.763977	-0.49554962	289570.47	35563
100.87968	0.49554962	289570.47	35563
624.5348	0.49554962	289570.47	35563
194.62328	0.49554962	289570.47	35563
75.91744	-0.49554962	289570.47	35563
116.82444	0.49554962	289570.47	35563
128.49664	0.49554962	289570.47	35563
389.8538	0.49554962	289570.47	35563
171.13992	-0.49554962	289570.47	35563
224.01936	0.49554962	289570.47	35563
152.9471	0.49554962	289570.47	35563
186.21973	-0.49554962	289570.47	35563
398.79224	0.49554962	289570.47	35563
536.5267	0.49554962	289570.47	35563
138.75601	0.49554962	289570.47	35563
115.43812	0.49554962	289570.47	35563
362.05045	-0.49554962	289570.47	35563
255.09798	0.49554962	289570.47	35563
309.65396	0.49554962	289570.47	35563
156.5944	-0.49554962	289570.47	35563
214.44559	-0.49554962	289570.47	35563
71.21591	0.49554962	289570.47	35563
290.77588	0.49554962	289570.47	35563
241.40547	0.49554962	289570.47	35563
154.25377	-0.49554962	289570.47	35563
289.1238	0.49554962	289570.47	35563
71.11926	-0.49554962	289570.47	35563
46.420033	0.49554962	289570.47	35563
95.45321	0.49554962	289570.47	35563
57.794	0.49554962	289570.47	35563
60.120903	-0.49554962	289570.47	35563
54.592968	0.49554962	289570.47	35563
114.07542	0.49554962	289570.47	35563
192.62587	0.49554962	289570.47	35563
53.45113	0.49554962	289570.47	35563
83.38987	0.49554962	289570.47	35563
56.8672	0.49554962	289570.47	35563
197.73457	0.49554962	289570.47	35563
115.430756	-0.49554962	289570.47	35563
59.863888	0.49554962	289570.47	35563
445.46423	0.49554962	289570.47	35563
124.78817	0.49554962	289570.47	35563
110.22832	-0.49554962	289570.47	35563
106.79886	-0.49554962	289570.47	35563
152.98082	0.49554962	289570.47	35563
89.97596	0.49554962	289570.47	35563
80.47627	-0.49554962	289570.47	35563
211.6915	0.49554962	289570.47	35563
201.61769	-0.49554962	289570.47	35563
310.7064	0.49554962	289570.47	35563
390.63144	0.49554962	289570.47	35563
186.41594	-0.49554962	289570.47	35563
209.94257	-0.49554962	289570.47	35563
49.806423	-0.49554962	289570.47	35563
126.43728	0.49554962	289570.47	35563
279.25784	-0.49554962	289570.47	35563
168.12553	0.49554962	289570.47	35563
85.9186	-0.49554962	289570.47	35563
64.385826	0.49554962	289570.47	35563
111.19969	0.49554962	289570.47	35563
148.6588	-0.49554962	289570.47	35563
130.87785	-0.49554962	289570.47	35563
159.37143	-0.49554962	289570.47	35563
24.89436	0.49554962	289570.47	35563
175.99323	0.49554962	289570.47	35563
140.4154	0.49554962	289570.47	35563
379.22668	0.49554962	289570.47	35563
135.86124	0.49554962	289570.47	35563
198.24635	0.49554962	289570.47	35563
137.66895	0.49554962	289570.47	35563
587.4382	0.49554962	289570.47	35563
229.13028	0.49554962	289570.47	35563
367.44376	0.49554962	289570.47	35563
341.7957	0.49554962	289570.47	35563
197.86833	0.49554962	289570.47	35563
87.312874	0.49554962	289570.47	35563
223.02298	0.49554962	289570.47	35563
95.64646	-0.49554962	289570.47	35563
142.39592	-0.49554962	289570.47	35563
158.72708	-0.49554962	289570.47	35563
135.5261	0.49554962	289570.47	35563
122.50799	0.49554962	289570.47	35563
294.6629	0.49554962	289570.47	35563
236.66325	0.49554962	289570.47	35563
148.21744	-0.49554962	289570.47	35563
116.47645	0.49554962	289570.47	35563
335.3492	0.49554962	289570.47	35563
83.919685	0.49554962	289570.47	35563
99.50728	0.49554962	289570.47	35563
298.1937	0.49554962	289570.47	35563
71.212906	0.49554962	289570.47	35563
184.03275	0.49554962	289570.47	35563
91.66907	0.49554962	289570.47	35563
118.92741	0.49554962	289570.47	35563
345.5395	0.49554962	289570.47	35563
299.98645	0.49554962	289570.47	35563
67.31629	0.49554962	289570.47	35563
311.1414	0.49554962	289570.47	35563
129.80475	-0.49554962	289570.47	35563
132.77078	0.49554962	289570.47	35563
114.52542	0.49554962	289570.47	35563
309.86923	0.49554962	289570.47	35563
121.10452	0.49554962	289570.47	35563
218.05032	-0.49554962	289570.47	35563
327.8843	0.49554962	289570.47	35563
105.11967	-0.49554962	289570.47	35563
177.95303	0.49554962	289570.47	35563
201.54868	0.49554962	289570.47	35563
583.044	0.49554962	289570.47	35563
106.31573	-0.49554962	289570.47	35563
269.14084	0.49554962	289570.47	35563
442.83224	0.49554962	289570.47	35563
101.827126	-0.49554962	289570.47	35563
163.21497	0.49554962	289570.47	35563
85.23088	0.49554962	289570.47	35563
96.944374	0.49554962	289570.47	35563
185.65169	-0.49554962	289570.47	35563
119.64715	-0.49554962	289570.47	35563
155.94565	0.49554962	289570.47	35563
132.10738	0.49554962	289570.47	35563
154.69147	0.49554962	289570.47	35563
124.427246	0.49554962	289570.47	35563
142.0349	-0.49554962	289570.47	35563
119.01124	0.49554962	289570.47	35563
71.48772	0.49554962	289570.47	35563
286.85022	0.49554962	289570.47	35563
297.85098	0.49554962	289570.47	35563
203.61043	0.49554962	289570.47	35563
224.97807	0.49554962	289570.47	35563
216.09566	0.49554962	289570.47	35563
386.47406	0.49554962	289570.47	35563
75.85146	0.49554962	289570.47	35563
72.98901	-0.49554962	289570.47	35563
215.90814	-0.49554962	289570.47	35563
258.86044	-0.49554962	289570.47	35563
373.57617	0.49554962	289570.47	35563
281.73587	-0.49554962	289570.47	35563
95.899864	-0.49554962	289570.47	35563
454.35962	-0.49554962	289570.47	35563
528.0959	0.49554962	289570.47	35563
86.55305	-0.49554962	289570.47	35563
85.7079	0.49554962	289570.47	35563
79.804565	0.49554962	289570.47	35563
92.67329	0.49554962	289570.47	35563
113.9286	-0.49554962	289570.47	35563
157.1606	0.49554962	289570.47	35563
87.3727	0.49554962	289570.47	35563
85.892715	0.49554962	289570.47	35563
84.18001	0.49554962	289570.47	35563
112.38901	0.49554962	289570.47	35563
97.93983	0.49554962	289570.47	35563
68.98326	0.49554962	289570.47	35563
55.628838	0.49554962	289570.47	35563
401.53705	0.49554962	289570.47	35563
47.322746	0.49554962	289570.47	35563
65.77362	0.49554962	289570.47	35563
331.26285	0.49554962	289570.47	35563
75.89622	-0.49554962	289570.47	35563
118.57959	0.49554962	289570.47	35563
280.23157	0.49554962	289570.47	35563
153.54337	0.49554962	289570.47	35563
272.73563	-0.49554962	289570.47	35563
75.94785	0.49554962	289570.47	35563
144.49046	0.49554962	289570.47	35563
118.6825	0.49554962	289570.47	35563
180.49817	0.49554962	289570.47	35563
148.5576	0.49554962	289570.47	35563
131.1514	0.49554962	289570.47	35563
188.1232	0.49554962	289570.47	35563
273.91684	-0.49554962	289570.47	35563
42.753906	0.49554962	289570.47	35563
242.10327	0.49554962	289570.47	35563
314.48248	-0.49554962	289570.47	35563
303.43604	0.49554962	289570.47	35563
169.02486	-0.49554962	289570.47	35563
262.72406	-0.49554962	289570.47	35563
43.227707	0.49554962	289570.47	35563
101.84867	0.49554962	289570.47	35563
84.903656	0.49554962	289570.47	35563
83.995544	0.49554962	289570.47	35563
79.40783	-0.49554962	289570.47	35563
176.00589	-0.49554962	289570.47	35563
246.16757	-0.49554962	289570.47	35563
88.386	0.49554962	289570.47	35563
65.23661	0.49554962	289570.47	35563
200.9648	0.49554962	289570.47	35563
253.68976	-0.49554962	289570.47	35563
88.369286	0.49554962	289570.47	35563
118.547165	-0.49554962	289570.47	35563
255.81664	0.49554962	289570.47	35563
52.427612	0.49554962	289570.47	35563
111.4133	0.49554962	289570.47	35563
112.2488	-0.49554962	289570.47	35563
75.149704	0.49554962	289570.47	35563
118.996056	0.49554962	289570.47	35563
285.02307	0.49554962	289570.47	35563
404.95242	0.49554962	289570.47	35563
243.63559	0.49554962	289570.47	35563
48.64047	0.49554962	289570.47	35563
139.71884	0.49554962	289570.47	35563
93.708855	0.49554962	289570.47	35563
722.64813	0.49554962	289570.47	35563
263.38556	-0.49554962	289570.47	35563
62.251343	0.49554962	289570.47	35563
195.46979	0.49554962	289570.47	35563
292.0251	-0.49554962	289570.47	35563
34.611137	0.49554962	289570.47	35563
166.81918	0.49554962	289570.47	35563
247.53001	0.49554962	289570.47	35563
47.744675	0.49554962	289570.47	35563
309.7934	0.49554962	289570.47	35563
96.07114	-0.49554962	289570.47	35563
53.98151	0.49554962	289570.47	35563
278.90933	0.49554962	289570.47	35563
269.00253	0.49554962	289570.47	35563
119.880806	-0.49554962	289570.47	35563
40.91491	0.49554962	289570.47	35563
193.81004	-0.49554962	289570.47	35563
100.67403	0.49554962	289570.47	35563
713.12054	-0.49554962	289570.47	35563
143.56949	0.49554962	289570.47	35563
127.8147	0.49554962	289570.47	35563
139.95903	-0.49554962	289570.47	35563
228.51021	-0.49554962	289570.47	35563
148.9166	-0.49554962	289570.47	35563
44.038216	0.49554962	289570.47	35563
369.72037	-0.49554962	289570.47	35563
146.73285	0.49554962	289570.47	35563
213.75333	0.49554962	289570.47	35563
50.8043	0.49554962	289570.47	35563
73.90852	0.49554962	289570.47	35563
227.86697	0.49554962	289570.47	35563
154.93085	-0.49554962	289570.47	35563
319.27344	-0.49554962	289570.47	35563
248.0243	0.49554962	289570.47	35563
142.14085	0.49554962	289570.47	35563
281.70615	0.49554962	289570.47	35563
81.494064	0.49554962	289570.47	35563
267.5843	0.49554962	289570.47	35563
667.8522	0.49554962	289570.47	35563
88.95953	0.49554962	289570.47	35563
215.6882	0.49554962	289570.47	35563
103.99396	0.49554962	289570.47	35563
327.35715	-0.49554962	289570.47	35563
113.17537	0.49554962	289570.47	35563
63.624405	0.49554962	289570.47	35563
88.754295	0.49554962	289570.47	35563
155.3134	0.49554962	289570.47	35563
218.48283	0.49554962	289570.47	35563
238.12419	0.49554962	289570.47	35563
66.336685	0.49554962	289570.47	35563
214.54733	0.49554962	289570.47	35563
321.0159	0.49554962	289570.47	35563
224.33696	0.49554962	289570.47	35563
165.29132	0.49554962	289570.47	35563
327.3256	0.49554962	289570.47	35563
49.180294	0.49554962	289570.47	35563
80.964645	0.49554962	289570.47	35563
38.564014	0.49554962	289570.47	35563
159.72563	0.49554962	289570.47	35563
389.90002	0.49554962	289570.47	35563
591.3611	0.49554962	289570.47	35563
150.6257	-0.49554962	289570.47	35563
547.644	0.49554962	289570.47	35563
177.43259	0.49554962	289570.47	35563
143.62936	0.49554962	289570.47	35563
207.24722	-0.49554962	289570.47	35563
58.81573	0.49554962	289570.47	35563
142.64104	-0.49554962	289570.47	35563
94.64563	-0.49554962	289570.47	35563
354.8542	0.49554962	289570.47	35563
111.867165	-0.49554962	289570.47	35563
37.84202	0.49554962	289570.47	35563
297.90436	0.49554962	289570.47	35563
51.39711	0.49554962	289570.47	35563
149.41112	-0.49554962	289570.47	35563
478.40967	0.49554962	289570.47	35563
154.92458	0.49554962	289570.47	35563
142.25183	0.49554962	289570.47	35563
191.40814	0.49554962	289570.47	35563
55.31206	0.49554962	289570.47	35563
186.84265	0.49554962	289570.47	35563
192.03027	0.49554962	289570.47	35563
301.65945	0.49554962	289570.47	35563
89.21559	-0.49554962	289570.47	35563
419.9505	0.49554962	289570.47	35563
257.01483	0.49554962	289570.47	35563
181.30542	-0.49554962	289570.47	35563
236.30223	0.49554962	289570.47	35563
126.99689	0.49554962	289570.47	35563
536.1862	0.49554962	289570.47	35563
129.92255	-0.49554962	289570.47	35563
126.94449	0.49554962	289570.47	35563
265.26663	-0.49554962	289570.47	35563
109.53972	-0.49554962	289570.47	35563
193.8023	-0.49554962	289570.47	35563
145.9959	0.49554962	289570.47	35563
87.87613	0.49554962	289570.47	35563
113.30211	0.49554962	289570.47	35563
61.03253	0.49554962	289570.47	35563
94.637695	-0.49554962	289570.47	35563
234.03883	0.49554962	289570.47	35563
287.17703	0.49554962	289570.47	35563
415.9069	0.49554962	289570.47	35563
94.899086	0.49554962	289570.47	35563
195.64436	0.49554962	289570.47	35563
322.8814	0.49554962	289570.47	35563
300.01874	0.49554962	289570.47	35563
59.25072	0.49554962	289570.47	35563
112.1284	0.49554962	289570.47	35563
151.25348	-0.49554962	289570.47	35563
171.03783	-0.49554962	289570.47	35563
289.59146	0.49554962	289570.47	35563
85.649414	0.49554962	289570.47	35563
132.19464	0.49554962	289570.47	35563
50.1811	-0.49554962	289570.47	35563
292.0397	-0.49554962	289570.47	35563
48.821396	0.49554962	289570.47	35563
69.47175	0.49554962	289570.47	35563
308.54895	0.49554962	289570.47	35563
68.9126	0.49554962	289570.47	35563
79.92516	-0.49554962	289570.47	35563
55.13061	0.49554962	289570.47	35563
297.04694	0.49554962	289570.47	35563
80.45726	0.49554962	289570.47	35563
368.9427	-0.49554962	289570.47	35563
63.4208	0.49554962	289570.47	35563
97.80319	0.49554962	289570.47	35563
92.99103	-0.49554962	289570.47	35563
81.67349	0.49554962	289570.47	35563
118.491165	0.49554962	289570.47	35563
136.76523	-0.49554962	289570.47	35563
78.631645	0.49554962	289570.47	35563
175.91882	-0.49554962	289570.47	35563
128.58731	-0.49554962	289570.47	35563
145.72983	0.49554962	289570.47	35563
294.98404	0.49554962	289570.47	35563
47.393375	0.49554962	289570.47	35563
123.20951	-0.49554962	289570.47	35563
325.18234	0.49554962	289570.47	35563
319.1216	-0.49554962	289570.47	35563
288.3452	0.49554962	289570.47	35563
566.7414	0.49554962	289570.47	35563
129.7519	0.49554962	289570.47	35563
287.60947	0.49554962	289570.47	35563
83.66659	0.49554962	289570.47	35563
131.61679	0.49554962	289570.47	35563
115.53832	0.49554962	289570.47	35563
86.281006	0.49554962	289570.47	35563
130.66302	0.49554962	289570.47	35563
81.3126	-0.49554962	289570.47	35563
173.95721	0.49554962	289570.47	35563
126.448074	0.49554962	289570.47	35563
115.72353	0.49554962	289570.47	35563
140.00891	0.49554962	289570.47	35563
249.58527	0.49554962	289570.47	35563
240.51369	-0.49554962	289570.47	35563
126.25789	0.49554962	289570.47	35563
237.5797	0.49554962	289570.47	35563
184.1005	0.49554962	289570.47	35563
276.4471	0.49554962	289570.47	35563
367.48843	0.49554962	289570.47	35563
542.47034	0.49554962	289570.47	35563
570.9303	0.49554962	289570.47	35563
261.61755	-0.49554962	289570.47	35563
208.16116	0.49554962	289570.47	35563
361.67108	0.49554962	289570.47	35563
212.12737	-0.49554962	289570.47	35563
179.05984	0.49554962	289570.47	35563
107.8976	0.49554962	289570.47	35563
164.63034	0.49554962	289570.47	35563
85.45721	0.49554962	289570.47	35563
102.759964	0.49554962	289570.47	35563
64.039055	0.49554962	289570.47	35563
461.37384	0.49554962	289570.47	35563
210.17401	0.49554962	289570.47	35563
136.17445	0.49554962	289570.47	35563
118.9696	0.49554962	289570.47	35563
83.58943	0.49554962	289570.47	35563
198.57582	-0.49554962	289570.47	35563
211.67258	0.49554962	289570.47	35563
186.11713	0.49554962	289570.47	35563
314.9327	0.49554962	289570.47	35563
250.48224	0.49554962	289570.47	35563
87.271904	0.49554962	289570.47	35563
144.12852	0.49554962	289570.47	35563
105.90637	0.49554962	289570.47	35563
122.28521	0.49554962	289570.47	35563
392.3862	0.49554962	289570.47	35563
168.66069	-0.49554962	289570.47	35563
294.08478	-0.49554962	289570.47	35563
211.44716	-0.49554962	289570.47	35563
115.06299	0.49554962	289570.47	35563
60.69577	0.49554962	289570.47	35563
228.7831	0.49554962	289570.47	35563
246.53133	-0.49554962	289570.47	35563
99.87083	-0.49554962	289570.47	35563
277.16354	0.49554962	289570.47	35563
117.62214	0.49554962	289570.47	35563
247.55812	-0.49554962	289570.47	35563
109.804085	0.49554962	289570.47	35563
55.82641	0.49554962	289570.47	35563
193.44588	0.49554962	289570.47	35563
218.4535	-0.49554962	289570.47	35563
188.73305	0.49554962	289570.47	35563
376.0138	0.49554962	289570.47	35563
130.74745	0.49554962	289570.47	35563
187.85777	0.49554962	289570.47	35563
109.14679	0.49554962	289570.47	35563
262.91632	0.49554962	289570.47	35563
323.66217	0.49554962	289570.47	35563
107.1704	0.49554962	289570.47	35563
87.03385	0.49554962	289570.47	35563
180.43365	-0.49554962	289570.47	35563
56.778896	0.49554962	289570.47	35563
81.015915	0.49554962	289570.47	35563
303.5597	-0.49554962	289570.47	35563
165.447	0.49554962	289570.47	35563
180.01744	0.49554962	289570.47	35563
162.31247	-0.49554962	289570.47	35563
168.1507	-0.49554962	289570.47	35563
256.28088	0.49554962	289570.47	35563
54.8548	0.49554962	289570.47	35563
88.884186	0.49554962	289570.47	35563
220.43501	0.49554962	289570.47	35563
167.77417	-0.49554962	289570.47	35563
145.07	-0.49554962	289570.47	35563
131.76404	0.49554962	289570.47	35563
100.32265	-0.49554962	289570.47	35563
210.30095	0.49554962	289570.47	35563
151.62158	0.49554962	289570.47	35563
237.68692	0.49554962	289570.47	35563
215.9883	0.49554962	289570.47	35563
210.99057	0.49554962	289570.47	35563
88.10376	-0.49554962	289570.47	35563
103.74449	-0.49554962	289570.47	35563
196.5551	0.49554962	289570.47	35563
115.88244	0.49554962	289570.47	35563
140.50575	0.49554962	289570.47	35563
127.48693	0.49554962	289570.47	35563
242.10089	0.49554962	289570.47	35563
59.09628	0.49554962	289570.47	35563
95.95569	-0.49554962	289570.47	35563
290.34454	0.49554962	289570.47	35563
240.14488	0.49554962	289570.47	35563
233.87842	0.49554962	289570.47	35563
332.61844	-0.49554962	289570.47	35563
222.12965	0.49554962	289570.47	35563
444.49307	-0.49554962	289570.47	35563
51.04019	0.49554962	289570.47	35563
359.8374	0.49554962	289570.47	35563
303.9738	0.49554962	289570.47	35563
152.39896	0.49554962	289570.47	35563
450.90784	0.49554962	289570.47	35563
232.73622	0.49554962	289570.47	35563
62.671432	0.49554962	289570.47	35563
171.43312	0.49554962	289570.47	35563
218.19539	-0.49554962	289570.47	35563
127.07865	0.49554962	289570.47	35563
336.80966	0.49554962	289570.47	35563
105.732956	-0.49554962	289570.47	35563
809.5908	-0.49554962	289570.47	35563
156.76929	0.49554962	289570.47	35563
62.08884	-0.49554962	289570.47	35563
255.17838	0.49554962	289570.47	35563
124.04585	0.49554962	289570.47	35563
188.1946	0.49554962	289570.47	35563
245.8368	0.49554962	289570.47	35563
67.95667	0.49554962	289570.47	35563
205.33348	0.49554962	289570.47	35563
83.20397	-0.49554962	289570.47	35563
244.62666	0.49554962	289570.47	35563
81.27997	0.49554962	289570.47	35563
31.518038	0.49554962	289570.47	35563
239.28911	0.49554962	289570.47	35563
155.08032	0.49554962	289570.47	35563
111.73584	0.49554962	289570.47	35563
284.5093	0.49554962	289570.47	35563
46.808697	0.49554962	289570.47	35563
77.999954	0.49554962	289570.47	35563
65.95779	0.49554962	289570.47	35563
148.5048	0.49554962	289570.47	35563
265.8635	0.49554962	289570.47	35563
106.58309	0.49554962	289570.47	35563
346.20386	0.49554962	289570.47	35563
257.4998	-0.49554962	289570.47	35563
99.68513	-0.49554962	289570.47	35563
247.13487	0.49554962	289570.47	35563
187.9587	0.49554962	289570.47	35563
150.10565	0.49554962	289570.47	35563
87.58012	0.49554962	289570.47	35563
217.84767	0.49554962	289570.47	35563
57.168076	-0.49554962	289570.47	35563
41.17798	0.49554962	289570.47	35563
268.1334	0.49554962	289570.47	35563
204.54797	0.49554962	289570.47	35563
71.1528	-0.49554962	289570.47	35563
125.53305	0.49554962	289570.47	35563
159.07898	0.49554962	289570.47	35563
115.353615	-0.49554962	289570.47	35563
98.3497	-0.49554962	289570.47	35563
71.40106	-0.49554962	289570.47	35563
66.81968	0.49554962	289570.47	35563
128.6076	-0.49554962	289570.47	35563
305.8967	0.49554962	289570.47	35563
86.81531	0.49554962	289570.47	35563
181.91699	-0.49554962	289570.47	35563
82.77306	0.49554962	289570.47	35563
114.222115	0.49554962	289570.47	35563
99.58998	-0.49554962	289570.47	35563
109.24594	0.49554962	289570.47	35563
80.54583	0.49554962	289570.47	35563
265.61038	0.49554962	289570.47	35563
566.68115	0.49554962	289570.47	35563
195.44266	0.49554962	289570.47	35563
193.12938	0.49554962	289570.47	35563
383.15417	0.49554962	289570.47	35563
306.48346	0.49554962	289570.47	35563
113.13176	0.49554962	289570.47	35563
112.35414	-0.49554962	289570.47	35563
170.31488	-0.49554962	289570.47	35563
58.751873	0.49554962	289570.47	35563
261.66275	-0.49554962	289570.47	35563
246.79399	0.49554962	289570.47	35563
160.62653	-0.49554962	289570.47	35563
136.79414	0.49554962	289570.47	35563
392.67203	0.49554962	289570.47	35563
75.85547	0.49554962	289570.47	35563
56.94564	-0.49554962	289570.47	35563
340.56564	-0.49554962	289570.47	35563
124.94431	0.49554962	289570.47	35563
98.59029	-0.49554962	289570.47	35563
113.00922	0.49554962	289570.47	35563
226.11728	0.49554962	289570.47	35563
43.246666	0.49554962	289570.47	35563
352.63644	-0.49554962	289570.47	35563
111.73804	0.49554962	289570.47	35563
358.64603	-0.49554962	289570.47	35563
234.4255	0.49554962	289570.47	35563
72.71034	0.49554962	289570.47	35563
239.87854	-0.49554962	289570.47	35563
112.298	0.49554962	289570.47	35563
121.79543	0.49554962	289570.47	35563
100.62867	0.49554962	289570.47	35563
244.2054	0.49554962	289570.47	35563
153.20064	-0.49554962	289570.47	35563
155.9447	0.49554962	289570.47	35563
345.69342	0.49554962	289570.47	35563
159.7999	-0.49554962	289570.47	35563
66.59545	-0.49554962	289570.47	35563
86.27768	0.49554962	289570.47	35563
300.7413	0.49554962	289570.47	35563
181.1312	-0.49554962	289570.47	35563
181.20955	-0.49554962	289570.47	35563
117.11617	0.49554962	289570.47	35563
143.6666	0.49554962	289570.47	35563
55.003746	0.49554962	289570.47	35563
244.90575	0.49554962	289570.47	35563
113.81036	0.49554962	289570.47	35563
124.4592	0.49554962	289570.47	35563
111.26044	0.49554962	289570.47	35563
72.00554	0.49554962	289570.47	35563
70.280815	0.49554962	289570.47	35563
116.130066	-0.49554962	289570.47	35563
130.33426	0.49554962	289570.47	35563
226.39919	0.49554962	289570.47	35563
165.1755	-0.49554962	289570.47	35563
186.91086	0.49554962	289570.47	35563
83.85955	0.49554962	289570.47	35563
492.64862	0.49554962	289570.47	35563
117.48882	0.49554962	289570.47	35563
85.530075	0.49554962	289570.47	35563
493.99835	0.49554962	289570.47	35563
106.11262	0.49554962	289570.47	35563
78.99686	0.49554962	289570.47	35563
296.17706	-0.49554962	289570.47	35563
183.03026	-0.49554962	289570.47	35563
32.208424	0.49554962	289570.47	35563
81.97855	-0.49554962	289570.47	35563
123.800644	-0.49554962	289570.47	35563
622.71356	0.49554962	289570.47	35563
333.2	0.49554962	289570.47	35563
243.53555	-0.49554962	289570.47	35563
286.11304	0.49554962	289570.47	35563
375.61603	0.49554962	289570.47	35563
196.22307	0.49554962	289570.47	35563
79.45302	0.49554962	289570.47	35563
127.1126	0.49554962	289570.47	35563
139.09009	-0.49554962	289570.47	35563
178.55373	0.49554962	289570.47	35563
214.13435	-0.49554962	289570.47	35563
122.47008	0.49554962	289570.47	35563
316.04718	0.49554962	289570.47	35563
147.78986	-0.49554962	289570.47	35563
46.847713	0.49554962	289570.47	35563
466.85056	-0.49554962	289570.47	35563
245.88998	0.49554962	289570.47	35563
212.37292	0.49554962	289570.47	35563
284.51297	0.49554962	289570.47	35563
154.9794	0.49554962	289570.47	35563
184.82812	0.49554962	289570.47	35563
228.03302	-0.49554962	289570.47	35563
138.03828	-0.49554962	289570.47	35563
