lep_pt	genWeights	sumWeight	N_exp
315.84628	-0.49554962	80409.86	35563
85.12123	0.49554962	80409.86	35563
134.09572	0.49554962	80409.86	35563
131.3102	-0.49554962	80409.86	35563
162.06172	-0.49554962	80409.86	35563
141.18982	-0.49554962	80409.86	35563
218.3248	0.49554962	80409.86	35563
145.69775	0.49554962	80409.86	35563
155.17711	-0.49554962	80409.86	35563
55.471405	0.49554962	80409.86	35563
311.30612	0.49554962	80409.86	35563
110.84083	0.49554962	80409.86	35563
232.14653	0.49554962	80409.86	35563
34.51484	0.49554962	80409.86	35563
182.6238	0.49554962	80409.86	35563
153.60086	0.49554962	80409.86	35563
165.96425	-0.49554962	80409.86	35563
298.97083	-0.49554962	80409.86	35563
99.16688	0.49554962	80409.86	35563
261.50922	-0.49554962	80409.86	35563
224.86554	0.49554962	80409.86	35563
124.367836	0.49554962	80409.86	35563
442.03946	0.49554962	80409.86	35563
308.99298	-0.49554962	80409.86	35563
94.30761	0.49554962	80409.86	35563
107.176216	0.49554962	80409.86	35563
120.821434	0.49554962	80409.86	35563
174.8779	0.49554962	80409.86	35563
192.91458	0.49554962	80409.86	35563
149.22609	0.49554962	80409.86	35563
344.2635	-0.49554962	80409.86	35563
119.9846	0.49554962	80409.86	35563
173.82356	0.49554962	80409.86	35563
89.598045	0.49554962	80409.86	35563
362.05554	-0.49554962	80409.86	35563
262.23428	-0.49554962	80409.86	35563
280.21146	-0.49554962	80409.86	35563
161.37343	-0.49554962	80409.86	35563
119.44078	0.49554962	80409.86	35563
161.74763	0.49554962	80409.86	35563
32.11665	-0.49554962	80409.86	35563
134.9479	0.49554962	80409.86	35563
400.267	0.49554962	80409.86	35563
267.55127	-0.49554962	80409.86	35563
253.89731	-0.49554962	80409.86	35563
67.41468	-0.49554962	80409.86	35563
81.48075	-0.49554962	80409.86	35563
113.22794	0.49554962	80409.86	35563
232.56627	0.49554962	80409.86	35563
473.12003	0.49554962	80409.86	35563
141.95346	0.49554962	80409.86	35563
134.47789	0.49554962	80409.86	35563
115.68841	0.49554962	80409.86	35563
108.775246	0.49554962	80409.86	35563
106.89735	0.49554962	80409.86	35563
76.386284	-0.49554962	80409.86	35563
250.16064	0.49554962	80409.86	35563
147.95988	0.49554962	80409.86	35563
353.9147	0.49554962	80409.86	35563
307.59177	0.49554962	80409.86	35563
97.12205	0.49554962	80409.86	35563
111.03395	-0.49554962	80409.86	35563
260.9276	-0.49554962	80409.86	35563
46.003727	0.49554962	80409.86	35563
104.95748	-0.49554962	80409.86	35563
97.78857	-0.49554962	80409.86	35563
396.35464	0.49554962	80409.86	35563
63.399014	0.49554962	80409.86	35563
79.84076	0.49554962	80409.86	35563
227.2105	0.49554962	80409.86	35563
78.78087	0.49554962	80409.86	35563
64.48046	-0.49554962	80409.86	35563
65.96523	0.49554962	80409.86	35563
161.19092	0.49554962	80409.86	35563
99.72372	-0.49554962	80409.86	35563
196.85583	0.49554962	80409.86	35563
222.77972	0.49554962	80409.86	35563
293.6148	0.49554962	80409.86	35563
760.2492	0.49554962	80409.86	35563
71.04277	0.49554962	80409.86	35563
165.63564	0.49554962	80409.86	35563
75.183304	0.49554962	80409.86	35563
127.81488	0.49554962	80409.86	35563
47.706028	0.49554962	80409.86	35563
119.242874	0.49554962	80409.86	35563
334.7673	0.49554962	80409.86	35563
80.37522	0.49554962	80409.86	35563
125.41439	-0.49554962	80409.86	35563
51.492416	-0.49554962	80409.86	35563
258.49365	0.49554962	80409.86	35563
202.7745	-0.49554962	80409.86	35563
102.63682	0.49554962	80409.86	35563
230.55074	0.49554962	80409.86	35563
322.6582	-0.49554962	80409.86	35563
59.299194	-0.49554962	80409.86	35563
211.27846	-0.49554962	80409.86	35563
127.18863	0.49554962	80409.86	35563
104.07334	0.49554962	80409.86	35563
116.40052	0.49554962	80409.86	35563
251.75354	0.49554962	80409.86	35563
69.90077	-0.49554962	80409.86	35563
65.99811	0.49554962	80409.86	35563
143.09782	0.49554962	80409.86	35563
151.26419	0.49554962	80409.86	35563
466.47455	0.49554962	80409.86	35563
35.779213	0.49554962	80409.86	35563
208.96106	0.49554962	80409.86	35563
105.855194	-0.49554962	80409.86	35563
335.92795	-0.49554962	80409.86	35563
241.38672	0.49554962	80409.86	35563
94.884575	0.49554962	80409.86	35563
318.86115	-0.49554962	80409.86	35563
85.66489	0.49554962	80409.86	35563
142.58427	0.49554962	80409.86	35563
214.87135	-0.49554962	80409.86	35563
145.6521	0.49554962	80409.86	35563
198.65973	0.49554962	80409.86	35563
128.36401	0.49554962	80409.86	35563
258.4151	0.49554962	80409.86	35563
55.633278	0.49554962	80409.86	35563
224.6559	-0.49554962	80409.86	35563
315.70575	-0.49554962	80409.86	35563
159.2622	0.49554962	80409.86	35563
48.724506	0.49554962	80409.86	35563
91.86257	-0.49554962	80409.86	35563
266.70587	-0.49554962	80409.86	35563
230.49406	0.49554962	80409.86	35563
719.8476	0.49554962	80409.86	35563
191.1134	0.49554962	80409.86	35563
131.71349	0.49554962	80409.86	35563
246.94617	0.49554962	80409.86	35563
370.20953	0.49554962	80409.86	35563
198.95265	0.49554962	80409.86	35563
118.95331	0.49554962	80409.86	35563
305.8489	-0.49554962	80409.86	35563
71.611755	0.49554962	80409.86	35563
57.124493	0.49554962	80409.86	35563
169.44406	0.49554962	80409.86	35563
34.212086	0.49554962	80409.86	35563
399.7343	0.49554962	80409.86	35563
128.11234	0.49554962	80409.86	35563
129.3075	0.49554962	80409.86	35563
174.44588	0.49554962	80409.86	35563
141.53105	0.49554962	80409.86	35563
312.69724	0.49554962	80409.86	35563
271.95184	0.49554962	80409.86	35563
46.81571	0.49554962	80409.86	35563
353.87204	0.49554962	80409.86	35563
138.46538	0.49554962	80409.86	35563
366.07892	0.49554962	80409.86	35563
359.26044	0.49554962	80409.86	35563
367.31998	-0.49554962	80409.86	35563
180.27881	0.49554962	80409.86	35563
267.76096	0.49554962	80409.86	35563
336.05466	0.49554962	80409.86	35563
120.698	0.49554962	80409.86	35563
294.90582	0.49554962	80409.86	35563
275.53198	0.49554962	80409.86	35563
145.77611	0.49554962	80409.86	35563
90.56327	0.49554962	80409.86	35563
149.3614	-0.49554962	80409.86	35563
84.13502	0.49554962	80409.86	35563
161.37082	0.49554962	80409.86	35563
832.6991	0.49554962	80409.86	35563
284.54974	-0.49554962	80409.86	35563
174.97186	0.49554962	80409.86	35563
101.130356	-0.49554962	80409.86	35563
373.86987	0.49554962	80409.86	35563
356.35492	0.49554962	80409.86	35563
143.84311	0.49554962	80409.86	35563
111.46116	0.49554962	80409.86	35563
213.98172	-0.49554962	80409.86	35563
94.7461	0.49554962	80409.86	35563
336.89658	0.49554962	80409.86	35563
59.17258	0.49554962	80409.86	35563
480.9034	0.49554962	80409.86	35563
160.95557	-0.49554962	80409.86	35563
206.68294	0.49554962	80409.86	35563
278.33084	0.49554962	80409.86	35563
271.41913	0.49554962	80409.86	35563
91.13579	0.49554962	80409.86	35563
242.54306	0.49554962	80409.86	35563
148.69751	-0.49554962	80409.86	35563
187.07364	0.49554962	80409.86	35563
49.37602	0.49554962	80409.86	35563
438.29306	-0.49554962	80409.86	35563
115.31379	0.49554962	80409.86	35563
304.0544	0.49554962	80409.86	35563
85.83713	0.49554962	80409.86	35563
112.00703	0.49554962	80409.86	35563
98.20977	0.49554962	80409.86	35563
392.15616	0.49554962	80409.86	35563
255.73076	0.49554962	80409.86	35563
268.5292	0.49554962	80409.86	35563
179.68343	0.49554962	80409.86	35563
377.1406	0.49554962	80409.86	35563
241.22029	0.49554962	80409.86	35563
421.65067	-0.49554962	80409.86	35563
214.07458	0.49554962	80409.86	35563
76.03191	0.49554962	80409.86	35563
80.88251	-0.49554962	80409.86	35563
156.95653	0.49554962	80409.86	35563
121.83345	0.49554962	80409.86	35563
318.69473	-0.49554962	80409.86	35563
84.48988	0.49554962	80409.86	35563
218.84027	0.49554962	80409.86	35563
245.49559	0.49554962	80409.86	35563
166.81277	0.49554962	80409.86	35563
258.42093	0.49554962	80409.86	35563
119.48868	0.49554962	80409.86	35563
51.718975	0.49554962	80409.86	35563
58.74174	-0.49554962	80409.86	35563
205.36418	0.49554962	80409.86	35563
355.7591	0.49554962	80409.86	35563
139.4956	0.49554962	80409.86	35563
209.55096	0.49554962	80409.86	35563
71.929436	0.49554962	80409.86	35563
218.92325	-0.49554962	80409.86	35563
153.32155	0.49554962	80409.86	35563
201.57419	0.49554962	80409.86	35563
103.07495	0.49554962	80409.86	35563
64.38934	0.49554962	80409.86	35563
245.84836	0.49554962	80409.86	35563
135.74919	-0.49554962	80409.86	35563
1115.9376	0.49554962	80409.86	35563
96.1288	0.49554962	80409.86	35563
217.5116	-0.49554962	80409.86	35563
97.10776	0.49554962	80409.86	35563
227.6089	0.49554962	80409.86	35563
85.198006	0.49554962	80409.86	35563
94.072235	0.49554962	80409.86	35563
223.83238	0.49554962	80409.86	35563
372.52213	-0.49554962	80409.86	35563
321.2972	-0.49554962	80409.86	35563
76.30501	0.49554962	80409.86	35563
268.5202	0.49554962	80409.86	35563
112.97445	0.49554962	80409.86	35563
116.25613	-0.49554962	80409.86	35563
230.22849	0.49554962	80409.86	35563
149.9864	0.49554962	80409.86	35563
499.46664	-0.49554962	80409.86	35563
186.00523	-0.49554962	80409.86	35563
88.622734	0.49554962	80409.86	35563
58.862278	0.49554962	80409.86	35563
138.70232	-0.49554962	80409.86	35563
302.36124	0.49554962	80409.86	35563
145.07144	0.49554962	80409.86	35563
102.77801	0.49554962	80409.86	35563
79.37714	0.49554962	80409.86	35563
128.80624	0.49554962	80409.86	35563
119.13211	-0.49554962	80409.86	35563
130.6801	-0.49554962	80409.86	35563
123.97043	0.49554962	80409.86	35563
155.8375	0.49554962	80409.86	35563
122.82872	0.49554962	80409.86	35563
237.23148	-0.49554962	80409.86	35563
475.68222	0.49554962	80409.86	35563
185.32121	-0.49554962	80409.86	35563
108.82965	-0.49554962	80409.86	35563
162.99014	-0.49554962	80409.86	35563
338.94882	0.49554962	80409.86	35563
186.67215	0.49554962	80409.86	35563
211.28752	0.49554962	80409.86	35563
125.33784	0.49554962	80409.86	35563
120.07084	0.49554962	80409.86	35563
31.867235	0.49554962	80409.86	35563
146.06763	-0.49554962	80409.86	35563
348.4205	0.49554962	80409.86	35563
155.79677	0.49554962	80409.86	35563
58.16583	0.49554962	80409.86	35563
272.67868	-0.49554962	80409.86	35563
142.21576	-0.49554962	80409.86	35563
82.865105	0.49554962	80409.86	35563
192.71178	0.49554962	80409.86	35563
48.55304	0.49554962	80409.86	35563
371.0833	-0.49554962	80409.86	35563
245.89697	0.49554962	80409.86	35563
123.69208	0.49554962	80409.86	35563
115.77611	0.49554962	80409.86	35563
314.1477	0.49554962	80409.86	35563
152.13535	0.49554962	80409.86	35563
331.49176	-0.49554962	80409.86	35563
191.29358	-0.49554962	80409.86	35563
155.81345	-0.49554962	80409.86	35563
86.45788	0.49554962	80409.86	35563
94.65606	0.49554962	80409.86	35563
367.12567	-0.49554962	80409.86	35563
80.7025	0.49554962	80409.86	35563
101.23939	0.49554962	80409.86	35563
68.189445	0.49554962	80409.86	35563
137.64012	0.49554962	80409.86	35563
68.61454	0.49554962	80409.86	35563
213.54524	0.49554962	80409.86	35563
72.95527	0.49554962	80409.86	35563
195.30684	0.49554962	80409.86	35563
531.278	0.49554962	80409.86	35563
366.30704	0.49554962	80409.86	35563
484.41214	-0.49554962	80409.86	35563
58.915253	0.49554962	80409.86	35563
742.5157	-0.49554962	80409.86	35563
90.24319	0.49554962	80409.86	35563
74.95359	0.49554962	80409.86	35563
252.99316	-0.49554962	80409.86	35563
206.16324	0.49554962	80409.86	35563
151.92447	0.49554962	80409.86	35563
179.432	0.49554962	80409.86	35563
56.540764	-0.49554962	80409.86	35563
107.45711	0.49554962	80409.86	35563
61.958855	0.49554962	80409.86	35563
169.01976	0.49554962	80409.86	35563
456.81088	0.49554962	80409.86	35563
237.40335	0.49554962	80409.86	35563
266.25668	0.49554962	80409.86	35563
114.33058	-0.49554962	80409.86	35563
131.05362	0.49554962	80409.86	35563
236.32011	0.49554962	80409.86	35563
149.32016	-0.49554962	80409.86	35563
46.398743	0.49554962	80409.86	35563
279.26852	0.49554962	80409.86	35563
31.236818	0.49554962	80409.86	35563
90.53894	0.49554962	80409.86	35563
291.9955	0.49554962	80409.86	35563
91.8374	0.49554962	80409.86	35563
56.248398	0.49554962	80409.86	35563
282.55875	0.49554962	80409.86	35563
144.7165	0.49554962	80409.86	35563
409.13843	0.49554962	80409.86	35563
158.62004	-0.49554962	80409.86	35563
185.28297	-0.49554962	80409.86	35563
126.57049	0.49554962	80409.86	35563
173.30344	0.49554962	80409.86	35563
56.981655	0.49554962	80409.86	35563
254.04143	0.49554962	80409.86	35563
67.22576	0.49554962	80409.86	35563
82.098885	0.49554962	80409.86	35563
88.21922	-0.49554962	80409.86	35563
77.096344	0.49554962	80409.86	35563
330.11783	0.49554962	80409.86	35563
99.26284	0.49554962	80409.86	35563
252.98314	0.49554962	80409.86	35563
171.0644	0.49554962	80409.86	35563
274.89304	0.49554962	80409.86	35563
421.9118	-0.49554962	80409.86	35563
343.9292	-0.49554962	80409.86	35563
54.40528	0.49554962	80409.86	35563
63.267273	0.49554962	80409.86	35563
127.75843	-0.49554962	80409.86	35563
385.2981	0.49554962	80409.86	35563
41.50531	-0.49554962	80409.86	35563
95.31167	-0.49554962	80409.86	35563
180.98978	0.49554962	80409.86	35563
167.27393	0.49554962	80409.86	35563
60.514427	0.49554962	80409.86	35563
81.28925	0.49554962	80409.86	35563
186.2568	0.49554962	80409.86	35563
76.67039	-0.49554962	80409.86	35563
239.03214	0.49554962	80409.86	35563
56.24821	0.49554962	80409.86	35563
179.18187	0.49554962	80409.86	35563
54.536022	0.49554962	80409.86	35563
72.81918	-0.49554962	80409.86	35563
129.65918	0.49554962	80409.86	35563
230.83467	0.49554962	80409.86	35563
185.07759	0.49554962	80409.86	35563
194.60995	0.49554962	80409.86	35563
578.0259	0.49554962	80409.86	35563
444.56387	0.49554962	80409.86	35563
67.12289	-0.49554962	80409.86	35563
248.43904	-0.49554962	80409.86	35563
369.6938	-0.49554962	80409.86	35563
641.818	0.49554962	80409.86	35563
314.02618	0.49554962	80409.86	35563
190.10204	0.49554962	80409.86	35563
61.46283	-0.49554962	80409.86	35563
78.642	0.49554962	80409.86	35563
149.98346	-0.49554962	80409.86	35563
142.01106	-0.49554962	80409.86	35563
101.13682	-0.49554962	80409.86	35563
163.60675	-0.49554962	80409.86	35563
268.91208	-0.49554962	80409.86	35563
205.5267	0.49554962	80409.86	35563
57.569427	0.49554962	80409.86	35563
228.59898	-0.49554962	80409.86	35563
515.6076	0.49554962	80409.86	35563
74.37262	-0.49554962	80409.86	35563
87.64562	-0.49554962	80409.86	35563
62.616184	0.49554962	80409.86	35563
315.72632	0.49554962	80409.86	35563
150.93916	0.49554962	80409.86	35563
676.2414	0.49554962	80409.86	35563
200.29349	0.49554962	80409.86	35563
124.4642	0.49554962	80409.86	35563
79.374825	-0.49554962	80409.86	35563
79.661736	0.49554962	80409.86	35563
135.83954	0.49554962	80409.86	35563
312.0036	0.49554962	80409.86	35563
64.8242	0.49554962	80409.86	35563
161.09872	0.49554962	80409.86	35563
168.01393	-0.49554962	80409.86	35563
106.02044	0.49554962	80409.86	35563
116.681	0.49554962	80409.86	35563
142.8248	0.49554962	80409.86	35563
128.46486	0.49554962	80409.86	35563
303.63507	0.49554962	80409.86	35563
113.38553	0.49554962	80409.86	35563
109.83971	0.49554962	80409.86	35563
171.52586	-0.49554962	80409.86	35563
203.73802	0.49554962	80409.86	35563
65.421646	0.49554962	80409.86	35563
166.47145	-0.49554962	80409.86	35563
96.20224	0.49554962	80409.86	35563
79.97926	-0.49554962	80409.86	35563
164.77002	-0.49554962	80409.86	35563
32.9321	0.49554962	80409.86	35563
155.16026	0.49554962	80409.86	35563
113.78379	0.49554962	80409.86	35563
69.662285	0.49554962	80409.86	35563
147.00325	0.49554962	80409.86	35563
267.04147	0.49554962	80409.86	35563
142.11905	0.49554962	80409.86	35563
178.43448	0.49554962	80409.86	35563
173.41096	0.49554962	80409.86	35563
99.29089	-0.49554962	80409.86	35563
133.91	-0.49554962	80409.86	35563
199.98996	0.49554962	80409.86	35563
137.26147	0.49554962	80409.86	35563
89.59641	0.49554962	80409.86	35563
93.66481	0.49554962	80409.86	35563
170.92555	0.49554962	80409.86	35563
188.48401	0.49554962	80409.86	35563
506.07556	0.49554962	80409.86	35563
121.069305	0.49554962	80409.86	35563
150.20602	0.49554962	80409.86	35563
68.84803	0.49554962	80409.86	35563
124.85243	0.49554962	80409.86	35563
321.6907	0.49554962	80409.86	35563
324.76364	0.49554962	80409.86	35563
87.30924	0.49554962	80409.86	35563
110.04159	0.49554962	80409.86	35563
121.5459	0.49554962	80409.86	35563
252.91556	-0.49554962	80409.86	35563
59.94407	0.49554962	80409.86	35563
146.05336	0.49554962	80409.86	35563
179.11539	-0.49554962	80409.86	35563
92.099335	0.49554962	80409.86	35563
96.16955	-0.49554962	80409.86	35563
323.60016	0.49554962	80409.86	35563
163.26167	-0.49554962	80409.86	35563
157.50568	-0.49554962	80409.86	35563
225.14992	0.49554962	80409.86	35563
254.80974	0.49554962	80409.86	35563
187.1215	0.49554962	80409.86	35563
249.64601	0.49554962	80409.86	35563
134.70665	0.49554962	80409.86	35563
326.10205	-0.49554962	80409.86	35563
178.4051	0.49554962	80409.86	35563
116.84964	0.49554962	80409.86	35563
97.39927	-0.49554962	80409.86	35563
115.42634	0.49554962	80409.86	35563
257.54303	0.49554962	80409.86	35563
214.44403	-0.49554962	80409.86	35563
361.73828	0.49554962	80409.86	35563
150.89748	0.49554962	80409.86	35563
64.770256	0.49554962	80409.86	35563
216.60226	-0.49554962	80409.86	35563
372.6269	-0.49554962	80409.86	35563
49.742332	-0.49554962	80409.86	35563
131.93895	-0.49554962	80409.86	35563
342.43018	0.49554962	80409.86	35563
82.47877	-0.49554962	80409.86	35563
60.93888	0.49554962	80409.86	35563
134.94131	-0.49554962	80409.86	35563
134.79271	-0.49554962	80409.86	35563
387.06058	-0.49554962	80409.86	35563
118.80041	0.49554962	80409.86	35563
85.22048	0.49554962	80409.86	35563
153.16624	0.49554962	80409.86	35563
69.625534	0.49554962	80409.86	35563
115.75188	0.49554962	80409.86	35563
197.82709	0.49554962	80409.86	35563
104.3519	0.49554962	80409.86	35563
176.70856	-0.49554962	80409.86	35563
229.75856	0.49554962	80409.86	35563
163.13092	-0.49554962	80409.86	35563
289.49442	0.49554962	80409.86	35563
131.74995	-0.49554962	80409.86	35563
81.83186	-0.49554962	80409.86	35563
63.280945	0.49554962	80409.86	35563
411.0893	0.49554962	80409.86	35563
87.91042	0.49554962	80409.86	35563
177.60202	0.49554962	80409.86	35563
64.537964	-0.49554962	80409.86	35563
201.43219	0.49554962	80409.86	35563
208.79137	0.49554962	80409.86	35563
421.4645	0.49554962	80409.86	35563
120.510506	-0.49554962	80409.86	35563
153.86124	-0.49554962	80409.86	35563
120.90992	0.49554962	80409.86	35563
121.418434	0.49554962	80409.86	35563
236.40825	0.49554962	80409.86	35563
398.97647	0.49554962	80409.86	35563
210.25383	0.49554962	80409.86	35563
137.03796	-0.49554962	80409.86	35563
170.81102	0.49554962	80409.86	35563
173.03723	-0.49554962	80409.86	35563
119.11138	0.49554962	80409.86	35563
95.39203	0.49554962	80409.86	35563
330.1773	0.49554962	80409.86	35563
283.69843	-0.49554962	80409.86	35563
46.692314	0.49554962	80409.86	35563
78.67023	0.49554962	80409.86	35563
128.7537	0.49554962	80409.86	35563
198.51256	-0.49554962	80409.86	35563
76.43518	0.49554962	80409.86	35563
161.70471	0.49554962	80409.86	35563
74.654594	0.49554962	80409.86	35563
81.01957	0.49554962	80409.86	35563
149.84882	0.49554962	80409.86	35563
87.77991	0.49554962	80409.86	35563
99.211174	0.49554962	80409.86	35563
211.16136	0.49554962	80409.86	35563
247.65186	0.49554962	80409.86	35563
225.71758	-0.49554962	80409.86	35563
115.69643	-0.49554962	80409.86	35563
133.1768	0.49554962	80409.86	35563
158.3756	0.49554962	80409.86	35563
148.97401	0.49554962	80409.86	35563
80.45354	-0.49554962	80409.86	35563
69.6644	0.49554962	80409.86	35563
101.133415	0.49554962	80409.86	35563
147.871	0.49554962	80409.86	35563
236.51045	-0.49554962	80409.86	35563
73.57151	0.49554962	80409.86	35563
501.07877	-0.49554962	80409.86	35563
63.271557	0.49554962	80409.86	35563
277.14575	0.49554962	80409.86	35563
210.57335	0.49554962	80409.86	35563
156.10378	0.49554962	80409.86	35563
71.672356	0.49554962	80409.86	35563
182.20871	0.49554962	80409.86	35563
108.27702	0.49554962	80409.86	35563
228.07724	-0.49554962	80409.86	35563
108.8741	0.49554962	80409.86	35563
116.90125	0.49554962	80409.86	35563
118.59688	0.49554962	80409.86	35563
207.89333	0.49554962	80409.86	35563
95.74801	0.49554962	80409.86	35563
97.79949	0.49554962	80409.86	35563
86.453156	0.49554962	80409.86	35563
142.82782	0.49554962	80409.86	35563
80.46081	0.49554962	80409.86	35563
235.847	0.49554962	80409.86	35563
128.33833	0.49554962	80409.86	35563
25.382906	0.49554962	80409.86	35563
34.575314	0.49554962	80409.86	35563
85.18137	-0.49554962	80409.86	35563
273.89786	-0.49554962	80409.86	35563
126.58114	-0.49554962	80409.86	35563
260.699	0.49554962	80409.86	35563
415.358	0.49554962	80409.86	35563
90.32113	0.49554962	80409.86	35563
125.03606	-0.49554962	80409.86	35563
72.81709	0.49554962	80409.86	35563
306.09412	0.49554962	80409.86	35563
93.47112	0.49554962	80409.86	35563
502.36954	0.49554962	80409.86	35563
67.38446	0.49554962	80409.86	35563
49.795612	-0.49554962	80409.86	35563
132.35617	-0.49554962	80409.86	35563
197.50392	0.49554962	80409.86	35563
236.62602	0.49554962	80409.86	35563
68.690445	0.49554962	80409.86	35563
103.55945	0.49554962	80409.86	35563
107.956245	0.49554962	80409.86	35563
27.479479	-0.49554962	80409.86	35563
167.77513	0.49554962	80409.86	35563
207.39536	0.49554962	80409.86	35563
246.9736	-0.49554962	80409.86	35563
221.94443	-0.49554962	80409.86	35563
116.3455	0.49554962	80409.86	35563
106.69588	0.49554962	80409.86	35563
151.63364	0.49554962	80409.86	35563
106.85967	-0.49554962	80409.86	35563
226.01166	0.49554962	80409.86	35563
91.456764	0.49554962	80409.86	35563
307.07367	-0.49554962	80409.86	35563
88.680435	0.49554962	80409.86	35563
143.58899	0.49554962	80409.86	35563
275.12344	0.49554962	80409.86	35563
107.69983	-0.49554962	80409.86	35563
304.60727	0.49554962	80409.86	35563
230.34906	0.49554962	80409.86	35563
238.53252	0.49554962	80409.86	35563
218.18541	0.49554962	80409.86	35563
39.31665	-0.49554962	80409.86	35563
82.1761	0.49554962	80409.86	35563
160.66374	0.49554962	80409.86	35563
153.40439	0.49554962	80409.86	35563
47.439896	-0.49554962	80409.86	35563
164.33578	-0.49554962	80409.86	35563
84.077705	0.49554962	80409.86	35563
169.33743	-0.49554962	80409.86	35563
78.32251	0.49554962	80409.86	35563
74.168495	-0.49554962	80409.86	35563
399.8267	0.49554962	80409.86	35563
200.48572	0.49554962	80409.86	35563
91.608574	0.49554962	80409.86	35563
114.754715	-0.49554962	80409.86	35563
181.60501	0.49554962	80409.86	35563
50.792194	0.49554962	80409.86	35563
152.4114	0.49554962	80409.86	35563
209.09708	-0.49554962	80409.86	35563
113.04849	0.49554962	80409.86	35563
94.00535	0.49554962	80409.86	35563
61.044617	0.49554962	80409.86	35563
212.04234	0.49554962	80409.86	35563
51.417328	0.49554962	80409.86	35563
47.057934	0.49554962	80409.86	35563
73.07384	-0.49554962	80409.86	35563
122.224556	0.49554962	80409.86	35563
115.34358	0.49554962	80409.86	35563
69.662544	-0.49554962	80409.86	35563
198.74643	0.49554962	80409.86	35563
185.23657	0.49554962	80409.86	35563
121.70214	0.49554962	80409.86	35563
72.234314	0.49554962	80409.86	35563
207.24464	-0.49554962	80409.86	35563
334.2182	0.49554962	80409.86	35563
129.00293	-0.49554962	80409.86	35563
55.57771	0.49554962	80409.86	35563
381.0294	0.49554962	80409.86	35563
73.68776	0.49554962	80409.86	35563
176.8837	0.49554962	80409.86	35563
161.5051	0.49554962	80409.86	35563
403.0681	-0.49554962	80409.86	35563
141.05782	-0.49554962	80409.86	35563
294.95743	-0.49554962	80409.86	35563
59.975246	0.49554962	80409.86	35563
118.54932	0.49554962	80409.86	35563
69.31649	0.49554962	80409.86	35563
164.42445	0.49554962	80409.86	35563
120.44471	0.49554962	80409.86	35563
124.423706	-0.49554962	80409.86	35563
326.32397	-0.49554962	80409.86	35563
264.49707	-0.49554962	80409.86	35563
58.635506	0.49554962	80409.86	35563
103.73498	0.49554962	80409.86	35563
162.82344	0.49554962	80409.86	35563
154.67593	0.49554962	80409.86	35563
156.02496	-0.49554962	80409.86	35563
378.75238	0.49554962	80409.86	35563
255.7843	-0.49554962	80409.86	35563
148.0842	0.49554962	80409.86	35563
228.93378	-0.49554962	80409.86	35563
122.4786	0.49554962	80409.86	35563
178.55325	0.49554962	80409.86	35563
61.17845	0.49554962	80409.86	35563
82.51936	-0.49554962	80409.86	35563
197.36082	0.49554962	80409.86	35563
164.13742	0.49554962	80409.86	35563
270.53546	0.49554962	80409.86	35563
111.70187	0.49554962	80409.86	35563
146.68263	0.49554962	80409.86	35563
94.88172	-0.49554962	80409.86	35563
55.66833	0.49554962	80409.86	35563
514.7066	-0.49554962	80409.86	35563
143.60014	-0.49554962	80409.86	35563
61.667442	-0.49554962	80409.86	35563
381.98334	0.49554962	80409.86	35563
79.80252	0.49554962	80409.86	35563
183.18936	-0.49554962	80409.86	35563
231.22282	0.49554962	80409.86	35563
46.94317	0.49554962	80409.86	35563
41.862904	0.49554962	80409.86	35563
197.06322	0.49554962	80409.86	35563
125.592575	0.49554962	80409.86	35563
92.9338	0.49554962	80409.86	35563
144.26785	0.49554962	80409.86	35563
159.5022	-0.49554962	80409.86	35563
419.8442	0.49554962	80409.86	35563
107.983696	0.49554962	80409.86	35563
120.27122	0.49554962	80409.86	35563
249.55937	0.49554962	80409.86	35563
397.63217	-0.49554962	80409.86	35563
92.08804	0.49554962	80409.86	35563
82.13552	-0.49554962	80409.86	35563
86.679115	0.49554962	80409.86	35563
390.76074	0.49554962	80409.86	35563
93.80926	0.49554962	80409.86	35563
284.2095	0.49554962	80409.86	35563
155.43034	-0.49554962	80409.86	35563
195.17091	-0.49554962	80409.86	35563
145.31061	0.49554962	80409.86	35563
507.93552	-0.49554962	80409.86	35563
159.74086	-0.49554962	80409.86	35563
221.77237	0.49554962	80409.86	35563
85.44205	0.49554962	80409.86	35563
64.69915	0.49554962	80409.86	35563
575.92615	0.49554962	80409.86	35563
38.386135	0.49554962	80409.86	35563
201.40163	0.49554962	80409.86	35563
104.9391	-0.49554962	80409.86	35563
100.249725	-0.49554962	80409.86	35563
323.31104	0.49554962	80409.86	35563
411.48584	0.49554962	80409.86	35563
79.44494	-0.49554962	80409.86	35563
214.86496	0.49554962	80409.86	35563
437.23065	0.49554962	80409.86	35563
55.499554	0.49554962	80409.86	35563
82.44479	-0.49554962	80409.86	35563
78.555084	-0.49554962	80409.86	35563
383.31082	0.49554962	80409.86	35563
77.52072	0.49554962	80409.86	35563
102.67861	-0.49554962	80409.86	35563
322.4056	-0.49554962	80409.86	35563
169.6356	0.49554962	80409.86	35563
40.55405	0.49554962	80409.86	35563
281.2464	0.49554962	80409.86	35563
166.00752	0.49554962	80409.86	35563
488.98602	-0.49554962	80409.86	35563
614.93243	0.49554962	80409.86	35563
388.39786	0.49554962	80409.86	35563
227.82613	0.49554962	80409.86	35563
175.72656	0.49554962	80409.86	35563
316.1248	0.49554962	80409.86	35563
