lep_pt	genWeights	sumWeight	N_exp
521.8293	0.49554962	289486.16	35563
331.74908	-0.49554962	289486.16	35563
211.32516	0.49554962	289486.16	35563
96.80098	-0.49554962	289486.16	35563
370.30496	-0.49554962	289486.16	35563
206.2902	-0.49554962	289486.16	35563
367.62	0.49554962	289486.16	35563
158.19588	0.49554962	289486.16	35563
304.7823	0.49554962	289486.16	35563
172.29039	0.49554962	289486.16	35563
35.827923	0.49554962	289486.16	35563
183.59427	0.49554962	289486.16	35563
345.86676	0.49554962	289486.16	35563
130.74913	-0.49554962	289486.16	35563
150.85532	0.49554962	289486.16	35563
73.25032	0.49554962	289486.16	35563
123.11236	0.49554962	289486.16	35563
71.053	0.49554962	289486.16	35563
171.81198	0.49554962	289486.16	35563
108.79328	0.49554962	289486.16	35563
379.16812	0.49554962	289486.16	35563
391.5948	0.49554962	289486.16	35563
130.64868	0.49554962	289486.16	35563
87.96431	0.49554962	289486.16	35563
634.39166	0.49554962	289486.16	35563
165.00096	0.49554962	289486.16	35563
573.56525	-0.49554962	289486.16	35563
197.23105	0.49554962	289486.16	35563
114.88724	0.49554962	289486.16	35563
414.30927	0.49554962	289486.16	35563
233.92897	-0.49554962	289486.16	35563
213.91167	0.49554962	289486.16	35563
104.03477	0.49554962	289486.16	35563
97.00406	0.49554962	289486.16	35563
186.41689	-0.49554962	289486.16	35563
232.67056	-0.49554962	289486.16	35563
165.15483	0.49554962	289486.16	35563
183.82106	0.49554962	289486.16	35563
201.5083	0.49554962	289486.16	35563
212.70232	0.49554962	289486.16	35563
343.27908	0.49554962	289486.16	35563
302.49072	0.49554962	289486.16	35563
335.38763	0.49554962	289486.16	35563
83.021576	0.49554962	289486.16	35563
261.3976	-0.49554962	289486.16	35563
441.51382	0.49554962	289486.16	35563
235.09358	0.49554962	289486.16	35563
61.257576	-0.49554962	289486.16	35563
265.12427	0.49554962	289486.16	35563
91.44221	-0.49554962	289486.16	35563
123.49435	-0.49554962	289486.16	35563
588.88086	0.49554962	289486.16	35563
215.67242	0.49554962	289486.16	35563
44.498383	0.49554962	289486.16	35563
171.9553	0.49554962	289486.16	35563
217.00772	0.49554962	289486.16	35563
60.0623	0.49554962	289486.16	35563
82.61382	-0.49554962	289486.16	35563
167.899	-0.49554962	289486.16	35563
56.4452	0.49554962	289486.16	35563
81.19482	0.49554962	289486.16	35563
184.00171	0.49554962	289486.16	35563
112.71515	0.49554962	289486.16	35563
370.04276	0.49554962	289486.16	35563
266.2283	0.49554962	289486.16	35563
245.86519	0.49554962	289486.16	35563
161.76947	0.49554962	289486.16	35563
141.16974	-0.49554962	289486.16	35563
108.18632	-0.49554962	289486.16	35563
81.56217	-0.49554962	289486.16	35563
78.18336	0.49554962	289486.16	35563
86.09629	-0.49554962	289486.16	35563
437.15405	-0.49554962	289486.16	35563
247.36876	0.49554962	289486.16	35563
130.94713	0.49554962	289486.16	35563
194.49199	-0.49554962	289486.16	35563
144.55943	0.49554962	289486.16	35563
260.70245	0.49554962	289486.16	35563
120.681	0.49554962	289486.16	35563
271.0601	0.49554962	289486.16	35563
416.0651	0.49554962	289486.16	35563
204.87872	-0.49554962	289486.16	35563
262.9701	0.49554962	289486.16	35563
348.8133	0.49554962	289486.16	35563
89.99921	-0.49554962	289486.16	35563
236.9857	0.49554962	289486.16	35563
128.80774	0.49554962	289486.16	35563
104.6199	-0.49554962	289486.16	35563
229.41147	0.49554962	289486.16	35563
329.39124	0.49554962	289486.16	35563
220.95601	0.49554962	289486.16	35563
352.8725	0.49554962	289486.16	35563
151.24701	-0.49554962	289486.16	35563
366.8144	0.49554962	289486.16	35563
171.5553	0.49554962	289486.16	35563
209.7536	0.49554962	289486.16	35563
99.90423	0.49554962	289486.16	35563
50.730392	0.49554962	289486.16	35563
134.43108	0.49554962	289486.16	35563
251.811	0.49554962	289486.16	35563
412.2055	-0.49554962	289486.16	35563
75.94325	0.49554962	289486.16	35563
169.41794	0.49554962	289486.16	35563
62.203587	0.49554962	289486.16	35563
601.4307	-0.49554962	289486.16	35563
208.34218	-0.49554962	289486.16	35563
229.09639	-0.49554962	289486.16	35563
138.42934	0.49554962	289486.16	35563
339.82584	0.49554962	289486.16	35563
251.95638	0.49554962	289486.16	35563
294.57263	-0.49554962	289486.16	35563
264.74667	0.49554962	289486.16	35563
79.1231	-0.49554962	289486.16	35563
156.41782	0.49554962	289486.16	35563
239.02626	0.49554962	289486.16	35563
66.36793	0.49554962	289486.16	35563
237.89523	0.49554962	289486.16	35563
158.44669	0.49554962	289486.16	35563
128.14403	0.49554962	289486.16	35563
111.094505	0.49554962	289486.16	35563
141.53809	-0.49554962	289486.16	35563
267.22687	0.49554962	289486.16	35563
312.67184	0.49554962	289486.16	35563
426.49448	0.49554962	289486.16	35563
222.48337	0.49554962	289486.16	35563
58.163338	0.49554962	289486.16	35563
339.44894	0.49554962	289486.16	35563
76.690384	0.49554962	289486.16	35563
92.08094	0.49554962	289486.16	35563
115.83971	0.49554962	289486.16	35563
184.67163	0.49554962	289486.16	35563
245.08269	0.49554962	289486.16	35563
318.6788	0.49554962	289486.16	35563
361.38757	0.49554962	289486.16	35563
736.54913	0.49554962	289486.16	35563
226.4688	0.49554962	289486.16	35563
154.15462	-0.49554962	289486.16	35563
265.15863	0.49554962	289486.16	35563
194.99652	0.49554962	289486.16	35563
146.17436	0.49554962	289486.16	35563
197.65959	0.49554962	289486.16	35563
83.50277	0.49554962	289486.16	35563
371.2205	0.49554962	289486.16	35563
330.2048	0.49554962	289486.16	35563
105.207146	0.49554962	289486.16	35563
202.07883	-0.49554962	289486.16	35563
61.67053	-0.49554962	289486.16	35563
226.4949	0.49554962	289486.16	35563
282.9612	0.49554962	289486.16	35563
104.32427	0.49554962	289486.16	35563
632.4419	0.49554962	289486.16	35563
24.937168	0.49554962	289486.16	35563
171.493	0.49554962	289486.16	35563
399.06433	0.49554962	289486.16	35563
522.73804	-0.49554962	289486.16	35563
232.13373	0.49554962	289486.16	35563
411.9449	0.49554962	289486.16	35563
182.18202	-0.49554962	289486.16	35563
60.089504	-0.49554962	289486.16	35563
259.31705	-0.49554962	289486.16	35563
263.5096	0.49554962	289486.16	35563
112.44688	-0.49554962	289486.16	35563
107.606575	-0.49554962	289486.16	35563
52.82493	0.49554962	289486.16	35563
79.36525	0.49554962	289486.16	35563
95.59822	0.49554962	289486.16	35563
232.32231	0.49554962	289486.16	35563
174.28307	0.49554962	289486.16	35563
75.301956	0.49554962	289486.16	35563
90.48053	0.49554962	289486.16	35563
228.879	0.49554962	289486.16	35563
106.81041	0.49554962	289486.16	35563
410.24316	0.49554962	289486.16	35563
330.3711	-0.49554962	289486.16	35563
362.67947	0.49554962	289486.16	35563
186.07687	0.49554962	289486.16	35563
234.96689	0.49554962	289486.16	35563
89.59713	-0.49554962	289486.16	35563
143.3628	0.49554962	289486.16	35563
123.52713	-0.49554962	289486.16	35563
88.87482	0.49554962	289486.16	35563
66.02991	-0.49554962	289486.16	35563
63.287834	0.49554962	289486.16	35563
300.79788	0.49554962	289486.16	35563
54.830887	0.49554962	289486.16	35563
222.66565	-0.49554962	289486.16	35563
118.535965	0.49554962	289486.16	35563
72.3147	0.49554962	289486.16	35563
148.25113	-0.49554962	289486.16	35563
47.011303	0.49554962	289486.16	35563
119.675255	0.49554962	289486.16	35563
381.53293	-0.49554962	289486.16	35563
189.03296	0.49554962	289486.16	35563
272.7064	0.49554962	289486.16	35563
106.01189	-0.49554962	289486.16	35563
95.75128	0.49554962	289486.16	35563
117.164215	0.49554962	289486.16	35563
404.80798	0.49554962	289486.16	35563
62.40849	0.49554962	289486.16	35563
222.82005	0.49554962	289486.16	35563
120.78474	0.49554962	289486.16	35563
106.45131	0.49554962	289486.16	35563
281.1766	0.49554962	289486.16	35563
167.97273	0.49554962	289486.16	35563
68.75819	0.49554962	289486.16	35563
132.28613	0.49554962	289486.16	35563
110.68608	0.49554962	289486.16	35563
121.600426	0.49554962	289486.16	35563
185.75171	0.49554962	289486.16	35563
81.26992	0.49554962	289486.16	35563
107.99292	-0.49554962	289486.16	35563
204.15117	0.49554962	289486.16	35563
102.718895	0.49554962	289486.16	35563
163.58943	0.49554962	289486.16	35563
147.57379	0.49554962	289486.16	35563
81.876076	0.49554962	289486.16	35563
277.786	0.49554962	289486.16	35563
183.734	0.49554962	289486.16	35563
192.90488	0.49554962	289486.16	35563
142.70497	0.49554962	289486.16	35563
518.06244	0.49554962	289486.16	35563
496.3085	0.49554962	289486.16	35563
112.26201	0.49554962	289486.16	35563
114.92606	-0.49554962	289486.16	35563
56.335094	0.49554962	289486.16	35563
130.1082	-0.49554962	289486.16	35563
205.84964	-0.49554962	289486.16	35563
162.96193	-0.49554962	289486.16	35563
86.01142	0.49554962	289486.16	35563
144.88358	0.49554962	289486.16	35563
362.64154	0.49554962	289486.16	35563
52.142952	0.49554962	289486.16	35563
288.3687	-0.49554962	289486.16	35563
50.27996	-0.49554962	289486.16	35563
131.32643	0.49554962	289486.16	35563
69.144196	-0.49554962	289486.16	35563
219.19789	0.49554962	289486.16	35563
393.7124	-0.49554962	289486.16	35563
83.660164	0.49554962	289486.16	35563
47.123432	0.49554962	289486.16	35563
528.0456	0.49554962	289486.16	35563
191.10905	0.49554962	289486.16	35563
46.60216	0.49554962	289486.16	35563
66.011665	0.49554962	289486.16	35563
78.2239	0.49554962	289486.16	35563
129.25816	0.49554962	289486.16	35563
100.31087	-0.49554962	289486.16	35563
463.16397	0.49554962	289486.16	35563
400.6205	0.49554962	289486.16	35563
74.12514	0.49554962	289486.16	35563
135.38889	0.49554962	289486.16	35563
174.94055	0.49554962	289486.16	35563
146.40585	0.49554962	289486.16	35563
171.6365	0.49554962	289486.16	35563
100.656715	0.49554962	289486.16	35563
588.11334	0.49554962	289486.16	35563
145.07924	-0.49554962	289486.16	35563
241.06506	0.49554962	289486.16	35563
79.95997	-0.49554962	289486.16	35563
234.31961	0.49554962	289486.16	35563
130.14558	0.49554962	289486.16	35563
117.34889	-0.49554962	289486.16	35563
250.68082	0.49554962	289486.16	35563
259.8764	0.49554962	289486.16	35563
74.060104	-0.49554962	289486.16	35563
115.350494	0.49554962	289486.16	35563
65.59454	0.49554962	289486.16	35563
390.24118	0.49554962	289486.16	35563
185.4259	0.49554962	289486.16	35563
261.89847	0.49554962	289486.16	35563
145.01991	-0.49554962	289486.16	35563
250.37367	0.49554962	289486.16	35563
99.352135	-0.49554962	289486.16	35563
144.06696	0.49554962	289486.16	35563
209.29164	0.49554962	289486.16	35563
176.0353	0.49554962	289486.16	35563
286.0389	0.49554962	289486.16	35563
566.58075	0.49554962	289486.16	35563
191.74394	0.49554962	289486.16	35563
280.7933	-0.49554962	289486.16	35563
66.15189	-0.49554962	289486.16	35563
189.79071	0.49554962	289486.16	35563
249.55788	0.49554962	289486.16	35563
62.59043	0.49554962	289486.16	35563
326.4699	0.49554962	289486.16	35563
125.647835	0.49554962	289486.16	35563
223.54407	0.49554962	289486.16	35563
105.54445	0.49554962	289486.16	35563
174.6087	-0.49554962	289486.16	35563
50.259247	0.49554962	289486.16	35563
242.46852	-0.49554962	289486.16	35563
96.92971	-0.49554962	289486.16	35563
286.77213	0.49554962	289486.16	35563
304.1153	0.49554962	289486.16	35563
331.99844	0.49554962	289486.16	35563
302.91376	0.49554962	289486.16	35563
45.151962	0.49554962	289486.16	35563
294.59705	-0.49554962	289486.16	35563
242.56226	-0.49554962	289486.16	35563
122.54968	0.49554962	289486.16	35563
111.60998	-0.49554962	289486.16	35563
248.70364	0.49554962	289486.16	35563
123.43348	0.49554962	289486.16	35563
247.1282	0.49554962	289486.16	35563
132.87712	0.49554962	289486.16	35563
92.335724	-0.49554962	289486.16	35563
79.232086	0.49554962	289486.16	35563
165.87479	0.49554962	289486.16	35563
218.13615	0.49554962	289486.16	35563
417.04395	0.49554962	289486.16	35563
59.890556	0.49554962	289486.16	35563
183.52948	-0.49554962	289486.16	35563
94.99838	0.49554962	289486.16	35563
237.52905	0.49554962	289486.16	35563
270.73004	0.49554962	289486.16	35563
157.13635	0.49554962	289486.16	35563
35.184933	0.49554962	289486.16	35563
208.58147	0.49554962	289486.16	35563
93.54297	-0.49554962	289486.16	35563
217.46887	0.49554962	289486.16	35563
177.31143	-0.49554962	289486.16	35563
65.69526	-0.49554962	289486.16	35563
261.89575	-0.49554962	289486.16	35563
76.97475	0.49554962	289486.16	35563
99.98201	0.49554962	289486.16	35563
228.02292	0.49554962	289486.16	35563
306.84827	-0.49554962	289486.16	35563
144.7895	0.49554962	289486.16	35563
69.520195	-0.49554962	289486.16	35563
166.43335	0.49554962	289486.16	35563
80.37203	0.49554962	289486.16	35563
22.453882	-0.49554962	289486.16	35563
103.02211	0.49554962	289486.16	35563
144.93843	0.49554962	289486.16	35563
144.63017	0.49554962	289486.16	35563
107.87178	-0.49554962	289486.16	35563
169.05304	-0.49554962	289486.16	35563
76.548615	0.49554962	289486.16	35563
104.052444	0.49554962	289486.16	35563
170.4794	0.49554962	289486.16	35563
48.04906	0.49554962	289486.16	35563
295.54773	0.49554962	289486.16	35563
206.30672	-0.49554962	289486.16	35563
163.73404	-0.49554962	289486.16	35563
65.71545	-0.49554962	289486.16	35563
75.523445	-0.49554962	289486.16	35563
119.43722	0.49554962	289486.16	35563
157.91388	0.49554962	289486.16	35563
78.22932	-0.49554962	289486.16	35563
306.0765	0.49554962	289486.16	35563
392.5922	0.49554962	289486.16	35563
140.33614	0.49554962	289486.16	35563
351.10373	0.49554962	289486.16	35563
57.474987	-0.49554962	289486.16	35563
194.6239	0.49554962	289486.16	35563
254.22517	0.49554962	289486.16	35563
186.91325	0.49554962	289486.16	35563
121.11988	-0.49554962	289486.16	35563
92.68366	0.49554962	289486.16	35563
179.35863	-0.49554962	289486.16	35563
129.57907	-0.49554962	289486.16	35563
173.53584	0.49554962	289486.16	35563
148.51244	-0.49554962	289486.16	35563
251.90926	-0.49554962	289486.16	35563
159.78867	-0.49554962	289486.16	35563
304.21228	0.49554962	289486.16	35563
203.98836	0.49554962	289486.16	35563
175.2642	-0.49554962	289486.16	35563
195.85394	0.49554962	289486.16	35563
118.62595	0.49554962	289486.16	35563
190.40352	0.49554962	289486.16	35563
437.81863	0.49554962	289486.16	35563
66.40338	0.49554962	289486.16	35563
215.49892	0.49554962	289486.16	35563
51.08613	0.49554962	289486.16	35563
124.72152	-0.49554962	289486.16	35563
189.62137	0.49554962	289486.16	35563
506.16797	-0.49554962	289486.16	35563
109.10175	-0.49554962	289486.16	35563
89.146	-0.49554962	289486.16	35563
122.996605	0.49554962	289486.16	35563
117.301994	0.49554962	289486.16	35563
123.17844	0.49554962	289486.16	35563
91.57331	0.49554962	289486.16	35563
96.90437	-0.49554962	289486.16	35563
122.839386	0.49554962	289486.16	35563
103.06206	0.49554962	289486.16	35563
114.75471	0.49554962	289486.16	35563
142.2105	0.49554962	289486.16	35563
268.3095	0.49554962	289486.16	35563
218.33333	0.49554962	289486.16	35563
69.841095	-0.49554962	289486.16	35563
130.18253	0.49554962	289486.16	35563
159.25383	-0.49554962	289486.16	35563
417.7123	-0.49554962	289486.16	35563
89.36223	0.49554962	289486.16	35563
198.53043	0.49554962	289486.16	35563
174.26057	0.49554962	289486.16	35563
239.82805	0.49554962	289486.16	35563
149.0043	0.49554962	289486.16	35563
70.3399	0.49554962	289486.16	35563
95.98045	-0.49554962	289486.16	35563
189.97646	0.49554962	289486.16	35563
130.23242	0.49554962	289486.16	35563
186.88223	0.49554962	289486.16	35563
321.943	0.49554962	289486.16	35563
349.9214	0.49554962	289486.16	35563
36.467304	0.49554962	289486.16	35563
65.34995	0.49554962	289486.16	35563
110.38904	0.49554962	289486.16	35563
106.997604	0.49554962	289486.16	35563
166.70593	0.49554962	289486.16	35563
61.257423	-0.49554962	289486.16	35563
148.3666	-0.49554962	289486.16	35563
333.32935	-0.49554962	289486.16	35563
278.3666	-0.49554962	289486.16	35563
123.33167	0.49554962	289486.16	35563
75.60736	0.49554962	289486.16	35563
130.7371	0.49554962	289486.16	35563
228.99648	0.49554962	289486.16	35563
49.15991	0.49554962	289486.16	35563
124.075455	0.49554962	289486.16	35563
333.29044	0.49554962	289486.16	35563
156.06532	-0.49554962	289486.16	35563
203.12657	0.49554962	289486.16	35563
110.806244	0.49554962	289486.16	35563
295.78223	0.49554962	289486.16	35563
129.98506	0.49554962	289486.16	35563
41.80135	0.49554962	289486.16	35563
176.33809	-0.49554962	289486.16	35563
46.825855	0.49554962	289486.16	35563
186.03326	0.49554962	289486.16	35563
339.69934	-0.49554962	289486.16	35563
173.88737	0.49554962	289486.16	35563
389.89362	0.49554962	289486.16	35563
244.61398	0.49554962	289486.16	35563
438.02625	0.49554962	289486.16	35563
81.39012	0.49554962	289486.16	35563
540.7978	0.49554962	289486.16	35563
138.85376	0.49554962	289486.16	35563
150.2682	-0.49554962	289486.16	35563
258.54004	0.49554962	289486.16	35563
107.5568	0.49554962	289486.16	35563
139.34451	0.49554962	289486.16	35563
143.50827	0.49554962	289486.16	35563
164.1333	-0.49554962	289486.16	35563
303.28937	-0.49554962	289486.16	35563
369.84683	0.49554962	289486.16	35563
276.8044	0.49554962	289486.16	35563
75.37757	0.49554962	289486.16	35563
77.110695	-0.49554962	289486.16	35563
233.24844	-0.49554962	289486.16	35563
181.54465	-0.49554962	289486.16	35563
89.434074	0.49554962	289486.16	35563
123.70259	-0.49554962	289486.16	35563
190.56926	-0.49554962	289486.16	35563
60.600086	0.49554962	289486.16	35563
346.4118	-0.49554962	289486.16	35563
167.58496	0.49554962	289486.16	35563
99.06933	0.49554962	289486.16	35563
142.04839	-0.49554962	289486.16	35563
248.44156	-0.49554962	289486.16	35563
183.39316	0.49554962	289486.16	35563
236.72015	0.49554962	289486.16	35563
165.64287	-0.49554962	289486.16	35563
99.982414	0.49554962	289486.16	35563
239.23254	0.49554962	289486.16	35563
52.893806	0.49554962	289486.16	35563
80.01357	-0.49554962	289486.16	35563
71.16562	-0.49554962	289486.16	35563
250.16777	-0.49554962	289486.16	35563
63.94634	0.49554962	289486.16	35563
104.5576	0.49554962	289486.16	35563
130.82005	-0.49554962	289486.16	35563
93.63961	0.49554962	289486.16	35563
377.06055	0.49554962	289486.16	35563
113.90671	0.49554962	289486.16	35563
420.18198	0.49554962	289486.16	35563
186.78291	0.49554962	289486.16	35563
185.48431	-0.49554962	289486.16	35563
216.38376	0.49554962	289486.16	35563
127.09441	0.49554962	289486.16	35563
120.50883	0.49554962	289486.16	35563
598.00305	0.49554962	289486.16	35563
43.879593	0.49554962	289486.16	35563
205.05574	0.49554962	289486.16	35563
105.113525	0.49554962	289486.16	35563
412.71857	-0.49554962	289486.16	35563
253.55595	0.49554962	289486.16	35563
116.05579	0.49554962	289486.16	35563
412.9096	0.49554962	289486.16	35563
363.69995	-0.49554962	289486.16	35563
327.08582	-0.49554962	289486.16	35563
191.03847	0.49554962	289486.16	35563
233.91806	-0.49554962	289486.16	35563
249.44093	0.49554962	289486.16	35563
253.70634	-0.49554962	289486.16	35563
407.01193	0.49554962	289486.16	35563
97.19986	0.49554962	289486.16	35563
214.40746	0.49554962	289486.16	35563
264.0996	0.49554962	289486.16	35563
231.30077	0.49554962	289486.16	35563
171.46535	0.49554962	289486.16	35563
155.30824	0.49554962	289486.16	35563
287.5663	0.49554962	289486.16	35563
114.97031	0.49554962	289486.16	35563
192.20659	0.49554962	289486.16	35563
246.25449	0.49554962	289486.16	35563
48.455616	0.49554962	289486.16	35563
269.6846	0.49554962	289486.16	35563
63.253773	-0.49554962	289486.16	35563
353.957	0.49554962	289486.16	35563
231.88672	-0.49554962	289486.16	35563
120.01915	0.49554962	289486.16	35563
252.55666	0.49554962	289486.16	35563
112.309456	0.49554962	289486.16	35563
227.23444	0.49554962	289486.16	35563
74.05238	0.49554962	289486.16	35563
427.68845	0.49554962	289486.16	35563
234.43195	0.49554962	289486.16	35563
393.32428	0.49554962	289486.16	35563
418.67056	0.49554962	289486.16	35563
75.53433	0.49554962	289486.16	35563
159.34924	0.49554962	289486.16	35563
141.53513	0.49554962	289486.16	35563
386.0086	0.49554962	289486.16	35563
77.56428	-0.49554962	289486.16	35563
161.84984	0.49554962	289486.16	35563
63.268295	0.49554962	289486.16	35563
119.59119	-0.49554962	289486.16	35563
343.97064	0.49554962	289486.16	35563
96.756065	-0.49554962	289486.16	35563
52.272743	0.49554962	289486.16	35563
157.2697	0.49554962	289486.16	35563
507.45016	0.49554962	289486.16	35563
107.313866	0.49554962	289486.16	35563
167.1685	0.49554962	289486.16	35563
132.8655	0.49554962	289486.16	35563
417.668	0.49554962	289486.16	35563
76.86642	-0.49554962	289486.16	35563
224.232	-0.49554962	289486.16	35563
56.52652	0.49554962	289486.16	35563
422.23712	0.49554962	289486.16	35563
354.06216	0.49554962	289486.16	35563
74.22536	0.49554962	289486.16	35563
548.0054	0.49554962	289486.16	35563
142.30237	-0.49554962	289486.16	35563
309.1268	0.49554962	289486.16	35563
130.46097	0.49554962	289486.16	35563
91.95397	-0.49554962	289486.16	35563
116.40592	-0.49554962	289486.16	35563
283.52206	0.49554962	289486.16	35563
85.70852	0.49554962	289486.16	35563
206.41422	0.49554962	289486.16	35563
159.47568	-0.49554962	289486.16	35563
102.540054	0.49554962	289486.16	35563
53.81264	0.49554962	289486.16	35563
104.142006	0.49554962	289486.16	35563
219.25523	0.49554962	289486.16	35563
99.00269	0.49554962	289486.16	35563
138.5592	0.49554962	289486.16	35563
116.27203	0.49554962	289486.16	35563
174.36758	0.49554962	289486.16	35563
49.913322	0.49554962	289486.16	35563
120.86074	0.49554962	289486.16	35563
48.869835	0.49554962	289486.16	35563
175.12321	0.49554962	289486.16	35563
193.17584	-0.49554962	289486.16	35563
400.8233	0.49554962	289486.16	35563
236.99706	0.49554962	289486.16	35563
177.6071	0.49554962	289486.16	35563
167.8208	0.49554962	289486.16	35563
88.62822	0.49554962	289486.16	35563
50.113075	0.49554962	289486.16	35563
249.32057	0.49554962	289486.16	35563
405.26736	0.49554962	289486.16	35563
95.81973	0.49554962	289486.16	35563
79.611786	0.49554962	289486.16	35563
71.27967	0.49554962	289486.16	35563
96.89834	0.49554962	289486.16	35563
187.5799	0.49554962	289486.16	35563
62.636425	-0.49554962	289486.16	35563
207.59294	0.49554962	289486.16	35563
147.03206	0.49554962	289486.16	35563
151.48125	0.49554962	289486.16	35563
267.77185	0.49554962	289486.16	35563
252.8243	0.49554962	289486.16	35563
51.109272	0.49554962	289486.16	35563
412.74918	-0.49554962	289486.16	35563
47.408173	-0.49554962	289486.16	35563
506.27478	0.49554962	289486.16	35563
74.638	0.49554962	289486.16	35563
80.54053	0.49554962	289486.16	35563
157.79236	0.49554962	289486.16	35563
124.05263	0.49554962	289486.16	35563
170.3488	0.49554962	289486.16	35563
283.71417	0.49554962	289486.16	35563
129.86168	0.49554962	289486.16	35563
134.60924	0.49554962	289486.16	35563
161.14444	0.49554962	289486.16	35563
183.9473	-0.49554962	289486.16	35563
273.9904	0.49554962	289486.16	35563
180.33556	0.49554962	289486.16	35563
355.1849	0.49554962	289486.16	35563
387.11548	-0.49554962	289486.16	35563
245.89815	-0.49554962	289486.16	35563
143.65318	-0.49554962	289486.16	35563
45.524315	0.49554962	289486.16	35563
157.09256	0.49554962	289486.16	35563
196.40715	-0.49554962	289486.16	35563
141.97285	-0.49554962	289486.16	35563
112.90749	0.49554962	289486.16	35563
297.10535	0.49554962	289486.16	35563
166.1058	0.49554962	289486.16	35563
57.512783	0.49554962	289486.16	35563
84.890625	0.49554962	289486.16	35563
113.25112	0.49554962	289486.16	35563
120.91697	0.49554962	289486.16	35563
74.46092	0.49554962	289486.16	35563
132.04837	-0.49554962	289486.16	35563
46.077026	0.49554962	289486.16	35563
165.30939	-0.49554962	289486.16	35563
120.86469	0.49554962	289486.16	35563
202.62346	0.49554962	289486.16	35563
180.61699	0.49554962	289486.16	35563
345.97498	0.49554962	289486.16	35563
229.27834	0.49554962	289486.16	35563
60.845577	0.49554962	289486.16	35563
180.5591	-0.49554962	289486.16	35563
161.2239	0.49554962	289486.16	35563
381.12366	0.49554962	289486.16	35563
162.77571	-0.49554962	289486.16	35563
112.27574	0.49554962	289486.16	35563
46.69126	0.49554962	289486.16	35563
315.63293	0.49554962	289486.16	35563
185.3335	0.49554962	289486.16	35563
223.5282	-0.49554962	289486.16	35563
267.5456	-0.49554962	289486.16	35563
186.98123	-0.49554962	289486.16	35563
93.0958	0.49554962	289486.16	35563
306.78616	0.49554962	289486.16	35563
22.927423	0.49554962	289486.16	35563
260.51096	0.49554962	289486.16	35563
465.53473	0.49554962	289486.16	35563
139.03964	0.49554962	289486.16	35563
300.45044	0.49554962	289486.16	35563
65.29805	-0.49554962	289486.16	35563
70.97032	0.49554962	289486.16	35563
134.0415	-0.49554962	289486.16	35563
125.81193	0.49554962	289486.16	35563
377.96307	-0.49554962	289486.16	35563
170.0662	0.49554962	289486.16	35563
122.21825	0.49554962	289486.16	35563
49.73611	0.49554962	289486.16	35563
88.11191	0.49554962	289486.16	35563
295.65878	0.49554962	289486.16	35563
63.672207	0.49554962	289486.16	35563
134.34454	0.49554962	289486.16	35563
244.64023	0.49554962	289486.16	35563
263.5694	0.49554962	289486.16	35563
259.30115	0.49554962	289486.16	35563
254.71101	0.49554962	289486.16	35563
220.89336	0.49554962	289486.16	35563
156.9019	0.49554962	289486.16	35563
72.42554	0.49554962	289486.16	35563
98.51856	0.49554962	289486.16	35563
131.29398	0.49554962	289486.16	35563
127.897865	-0.49554962	289486.16	35563
101.38418	0.49554962	289486.16	35563
135.77219	0.49554962	289486.16	35563
236.75505	0.49554962	289486.16	35563
244.33055	-0.49554962	289486.16	35563
145.6651	-0.49554962	289486.16	35563
119.64819	0.49554962	289486.16	35563
138.8232	0.49554962	289486.16	35563
55.706535	0.49554962	289486.16	35563
165.6248	0.49554962	289486.16	35563
195.20949	0.49554962	289486.16	35563
178.89879	-0.49554962	289486.16	35563
198.60532	0.49554962	289486.16	35563
242.31528	0.49554962	289486.16	35563
67.57913	0.49554962	289486.16	35563
148.002	0.49554962	289486.16	35563
88.407814	0.49554962	289486.16	35563
201.34122	0.49554962	289486.16	35563
222.92743	-0.49554962	289486.16	35563
288.97897	-0.49554962	289486.16	35563
157.4112	-0.49554962	289486.16	35563
44.80091	0.49554962	289486.16	35563
343.47266	0.49554962	289486.16	35563
154.384	0.49554962	289486.16	35563
101.894226	-0.49554962	289486.16	35563
183.44524	0.49554962	289486.16	35563
257.7029	0.49554962	289486.16	35563
128.11136	0.49554962	289486.16	35563
105.70594	0.49554962	289486.16	35563
447.6633	0.49554962	289486.16	35563
110.244934	0.49554962	289486.16	35563
157.08081	0.49554962	289486.16	35563
150.93225	-0.49554962	289486.16	35563
289.1305	-0.49554962	289486.16	35563
34.66541	0.49554962	289486.16	35563
131.94672	0.49554962	289486.16	35563
64.66812	-0.49554962	289486.16	35563
179.57439	0.49554962	289486.16	35563
168.27327	0.49554962	289486.16	35563
45.214184	0.49554962	289486.16	35563
201.89903	0.49554962	289486.16	35563
89.63324	0.49554962	289486.16	35563
295.48712	0.49554962	289486.16	35563
91.56826	0.49554962	289486.16	35563
413.32376	0.49554962	289486.16	35563
461.0273	0.49554962	289486.16	35563
114.43146	0.49554962	289486.16	35563
197.81535	0.49554962	289486.16	35563
112.47533	-0.49554962	289486.16	35563
153.30049	0.49554962	289486.16	35563
254.76482	-0.49554962	289486.16	35563
133.20114	0.49554962	289486.16	35563
514.2536	-0.49554962	289486.16	35563
231.10652	0.49554962	289486.16	35563
548.48364	-0.49554962	289486.16	35563
90.6147	0.49554962	289486.16	35563
91.63768	-0.49554962	289486.16	35563
505.05185	0.49554962	289486.16	35563
125.69095	0.49554962	289486.16	35563
