lep_pt	genWeights	sumWeight	N_exp
237.13734	0.49554962	209915.81	35563
89.71743	0.49554962	209915.81	35563
95.443924	0.49554962	209915.81	35563
159.93582	-0.49554962	209915.81	35563
464.29587	0.49554962	209915.81	35563
96.63363	0.49554962	209915.81	35563
530.0195	0.49554962	209915.81	35563
229.70708	0.49554962	209915.81	35563
158.68759	0.49554962	209915.81	35563
82.08439	0.49554962	209915.81	35563
347.43878	0.49554962	209915.81	35563
91.54676	0.49554962	209915.81	35563
129.3819	-0.49554962	209915.81	35563
107.09806	-0.49554962	209915.81	35563
53.35803	0.49554962	209915.81	35563
152.33038	0.49554962	209915.81	35563
325.0024	0.49554962	209915.81	35563
136.11116	0.49554962	209915.81	35563
106.85811	0.49554962	209915.81	35563
358.97925	0.49554962	209915.81	35563
115.74363	-0.49554962	209915.81	35563
49.244766	0.49554962	209915.81	35563
173.54114	0.49554962	209915.81	35563
197.27197	0.49554962	209915.81	35563
247.72087	-0.49554962	209915.81	35563
214.33148	0.49554962	209915.81	35563
451.03647	0.49554962	209915.81	35563
255.07079	0.49554962	209915.81	35563
202.52602	0.49554962	209915.81	35563
54.317417	0.49554962	209915.81	35563
130.37447	0.49554962	209915.81	35563
149.6594	0.49554962	209915.81	35563
149.01767	0.49554962	209915.81	35563
89.89539	0.49554962	209915.81	35563
41.6071	0.49554962	209915.81	35563
211.7512	-0.49554962	209915.81	35563
128.72156	0.49554962	209915.81	35563
110.092476	0.49554962	209915.81	35563
274.54633	0.49554962	209915.81	35563
157.04683	0.49554962	209915.81	35563
240.92882	-0.49554962	209915.81	35563
46.72386	0.49554962	209915.81	35563
169.60298	0.49554962	209915.81	35563
86.402054	0.49554962	209915.81	35563
187.97357	0.49554962	209915.81	35563
330.26898	-0.49554962	209915.81	35563
47.13272	0.49554962	209915.81	35563
356.7574	0.49554962	209915.81	35563
56.04007	0.49554962	209915.81	35563
721.77045	0.49554962	209915.81	35563
198.85564	0.49554962	209915.81	35563
345.78244	-0.49554962	209915.81	35563
256.2211	0.49554962	209915.81	35563
288.5029	-0.49554962	209915.81	35563
363.14392	0.49554962	209915.81	35563
258.23618	0.49554962	209915.81	35563
158.15163	-0.49554962	209915.81	35563
140.65877	0.49554962	209915.81	35563
140.33786	0.49554962	209915.81	35563
206.4118	0.49554962	209915.81	35563
149.38203	0.49554962	209915.81	35563
115.856094	0.49554962	209915.81	35563
406.78204	0.49554962	209915.81	35563
397.35703	0.49554962	209915.81	35563
72.731445	0.49554962	209915.81	35563
313.03595	0.49554962	209915.81	35563
79.545235	-0.49554962	209915.81	35563
36.91604	0.49554962	209915.81	35563
136.4725	0.49554962	209915.81	35563
195.13963	0.49554962	209915.81	35563
326.1276	-0.49554962	209915.81	35563
147.69919	-0.49554962	209915.81	35563
384.68332	0.49554962	209915.81	35563
70.20554	-0.49554962	209915.81	35563
75.94757	0.49554962	209915.81	35563
234.55396	0.49554962	209915.81	35563
261.85306	0.49554962	209915.81	35563
407.53204	0.49554962	209915.81	35563
171.9653	0.49554962	209915.81	35563
29.535017	0.49554962	209915.81	35563
313.86047	0.49554962	209915.81	35563
71.69265	-0.49554962	209915.81	35563
74.49684	-0.49554962	209915.81	35563
211.59906	0.49554962	209915.81	35563
128.52734	-0.49554962	209915.81	35563
127.419304	0.49554962	209915.81	35563
680.2669	0.49554962	209915.81	35563
100.889725	0.49554962	209915.81	35563
117.512276	0.49554962	209915.81	35563
252.23575	0.49554962	209915.81	35563
419.13535	0.49554962	209915.81	35563
335.3196	0.49554962	209915.81	35563
56.31674	0.49554962	209915.81	35563
131.91006	0.49554962	209915.81	35563
144.51323	0.49554962	209915.81	35563
82.18028	-0.49554962	209915.81	35563
245.68497	0.49554962	209915.81	35563
196.02495	0.49554962	209915.81	35563
189.17563	0.49554962	209915.81	35563
284.5357	0.49554962	209915.81	35563
225.0372	0.49554962	209915.81	35563
260.81638	0.49554962	209915.81	35563
499.73584	0.49554962	209915.81	35563
220.33186	0.49554962	209915.81	35563
279.7148	-0.49554962	209915.81	35563
193.05563	0.49554962	209915.81	35563
289.6201	-0.49554962	209915.81	35563
174.23312	0.49554962	209915.81	35563
56.460754	0.49554962	209915.81	35563
380.8759	-0.49554962	209915.81	35563
166.01598	-0.49554962	209915.81	35563
111.22329	0.49554962	209915.81	35563
295.51263	0.49554962	209915.81	35563
203.98807	0.49554962	209915.81	35563
221.70451	0.49554962	209915.81	35563
327.03937	-0.49554962	209915.81	35563
158.32591	0.49554962	209915.81	35563
175.56161	0.49554962	209915.81	35563
130.41489	0.49554962	209915.81	35563
210.64897	0.49554962	209915.81	35563
337.1784	0.49554962	209915.81	35563
563.1566	-0.49554962	209915.81	35563
215.80495	-0.49554962	209915.81	35563
170.97206	0.49554962	209915.81	35563
206.39069	0.49554962	209915.81	35563
790.81494	-0.49554962	209915.81	35563
100.28806	0.49554962	209915.81	35563
194.57314	-0.49554962	209915.81	35563
296.57977	0.49554962	209915.81	35563
171.72263	0.49554962	209915.81	35563
284.99622	-0.49554962	209915.81	35563
123.82426	0.49554962	209915.81	35563
92.819435	0.49554962	209915.81	35563
261.2416	0.49554962	209915.81	35563
88.855354	-0.49554962	209915.81	35563
221.99011	0.49554962	209915.81	35563
119.69784	0.49554962	209915.81	35563
37.611713	-0.49554962	209915.81	35563
368.20163	0.49554962	209915.81	35563
198.66037	-0.49554962	209915.81	35563
202.71124	0.49554962	209915.81	35563
200.42378	0.49554962	209915.81	35563
176.97508	0.49554962	209915.81	35563
75.64909	0.49554962	209915.81	35563
81.55357	-0.49554962	209915.81	35563
236.44077	0.49554962	209915.81	35563
126.91163	0.49554962	209915.81	35563
544.2911	-0.49554962	209915.81	35563
145.70981	0.49554962	209915.81	35563
85.01327	0.49554962	209915.81	35563
149.84235	0.49554962	209915.81	35563
192.67575	0.49554962	209915.81	35563
265.24365	0.49554962	209915.81	35563
165.11221	0.49554962	209915.81	35563
108.27578	0.49554962	209915.81	35563
83.8201	0.49554962	209915.81	35563
303.33057	0.49554962	209915.81	35563
299.1083	0.49554962	209915.81	35563
113.46249	0.49554962	209915.81	35563
49.41526	0.49554962	209915.81	35563
59.6542	-0.49554962	209915.81	35563
352.6044	-0.49554962	209915.81	35563
108.591705	0.49554962	209915.81	35563
118.596825	-0.49554962	209915.81	35563
250.39044	0.49554962	209915.81	35563
159.48085	0.49554962	209915.81	35563
87.33654	0.49554962	209915.81	35563
234.42824	0.49554962	209915.81	35563
137.34254	0.49554962	209915.81	35563
158.4688	0.49554962	209915.81	35563
278.53894	0.49554962	209915.81	35563
200.98032	0.49554962	209915.81	35563
94.53476	-0.49554962	209915.81	35563
166.66972	0.49554962	209915.81	35563
83.64428	0.49554962	209915.81	35563
63.233948	0.49554962	209915.81	35563
92.36649	0.49554962	209915.81	35563
58.40829	0.49554962	209915.81	35563
277.2895	0.49554962	209915.81	35563
89.416176	0.49554962	209915.81	35563
55.00122	0.49554962	209915.81	35563
182.53261	-0.49554962	209915.81	35563
356.7888	-0.49554962	209915.81	35563
119.1784	0.49554962	209915.81	35563
217.43762	0.49554962	209915.81	35563
367.52078	0.49554962	209915.81	35563
253.01949	0.49554962	209915.81	35563
89.32775	0.49554962	209915.81	35563
140.62979	0.49554962	209915.81	35563
136.73167	0.49554962	209915.81	35563
300.96692	0.49554962	209915.81	35563
463.3579	-0.49554962	209915.81	35563
203.53255	0.49554962	209915.81	35563
108.88351	0.49554962	209915.81	35563
210.82263	0.49554962	209915.81	35563
95.432274	-0.49554962	209915.81	35563
221.53708	-0.49554962	209915.81	35563
99.94752	0.49554962	209915.81	35563
166.83586	0.49554962	209915.81	35563
164.5156	0.49554962	209915.81	35563
483.18024	0.49554962	209915.81	35563
122.48006	0.49554962	209915.81	35563
279.25003	-0.49554962	209915.81	35563
153.96342	0.49554962	209915.81	35563
261.69214	0.49554962	209915.81	35563
143.44957	0.49554962	209915.81	35563
88.58594	0.49554962	209915.81	35563
114.82868	0.49554962	209915.81	35563
199.20467	-0.49554962	209915.81	35563
223.82144	0.49554962	209915.81	35563
237.21654	0.49554962	209915.81	35563
211.15488	0.49554962	209915.81	35563
49.303654	0.49554962	209915.81	35563
91.44096	0.49554962	209915.81	35563
104.04566	0.49554962	209915.81	35563
143.52797	-0.49554962	209915.81	35563
493.41916	0.49554962	209915.81	35563
212.26395	0.49554962	209915.81	35563
276.24554	0.49554962	209915.81	35563
96.85934	0.49554962	209915.81	35563
677.9308	0.49554962	209915.81	35563
185.59465	0.49554962	209915.81	35563
167.89665	0.49554962	209915.81	35563
121.67266	-0.49554962	209915.81	35563
177.14105	0.49554962	209915.81	35563
212.86105	0.49554962	209915.81	35563
212.7217	0.49554962	209915.81	35563
43.46738	0.49554962	209915.81	35563
669.0067	0.49554962	209915.81	35563
132.88986	0.49554962	209915.81	35563
78.1296	0.49554962	209915.81	35563
314.90384	-0.49554962	209915.81	35563
205.88298	0.49554962	209915.81	35563
251.77318	-0.49554962	209915.81	35563
136.69649	0.49554962	209915.81	35563
662.25995	-0.49554962	209915.81	35563
65.81572	0.49554962	209915.81	35563
109.76	0.49554962	209915.81	35563
181.18222	0.49554962	209915.81	35563
54.7247	-0.49554962	209915.81	35563
63.250477	0.49554962	209915.81	35563
283.50876	0.49554962	209915.81	35563
102.159584	-0.49554962	209915.81	35563
228.09651	0.49554962	209915.81	35563
164.36354	0.49554962	209915.81	35563
160.7384	0.49554962	209915.81	35563
119.36843	-0.49554962	209915.81	35563
215.39352	0.49554962	209915.81	35563
170.79193	0.49554962	209915.81	35563
684.1094	0.49554962	209915.81	35563
203.82874	-0.49554962	209915.81	35563
305.07642	0.49554962	209915.81	35563
81.72383	0.49554962	209915.81	35563
54.467434	0.49554962	209915.81	35563
185.61716	0.49554962	209915.81	35563
31.156593	0.49554962	209915.81	35563
321.30228	-0.49554962	209915.81	35563
59.096325	-0.49554962	209915.81	35563
67.015755	0.49554962	209915.81	35563
37.66367	-0.49554962	209915.81	35563
105.00845	0.49554962	209915.81	35563
150.73958	0.49554962	209915.81	35563
85.21996	-0.49554962	209915.81	35563
336.20526	-0.49554962	209915.81	35563
122.20431	0.49554962	209915.81	35563
338.38416	0.49554962	209915.81	35563
128.26376	0.49554962	209915.81	35563
382.47394	0.49554962	209915.81	35563
157.82939	-0.49554962	209915.81	35563
142.81352	-0.49554962	209915.81	35563
135.08197	0.49554962	209915.81	35563
94.150406	-0.49554962	209915.81	35563
104.32878	0.49554962	209915.81	35563
43.647274	0.49554962	209915.81	35563
156.5749	0.49554962	209915.81	35563
186.26721	-0.49554962	209915.81	35563
55.77606	-0.49554962	209915.81	35563
130.04758	0.49554962	209915.81	35563
65.45136	0.49554962	209915.81	35563
330.32776	0.49554962	209915.81	35563
116.513916	0.49554962	209915.81	35563
231.76189	-0.49554962	209915.81	35563
226.8739	0.49554962	209915.81	35563
97.4301	0.49554962	209915.81	35563
194.52618	0.49554962	209915.81	35563
197.40816	0.49554962	209915.81	35563
56.6979	0.49554962	209915.81	35563
399.6779	-0.49554962	209915.81	35563
216.5161	0.49554962	209915.81	35563
141.459	-0.49554962	209915.81	35563
105.87034	-0.49554962	209915.81	35563
55.56667	0.49554962	209915.81	35563
45.681576	0.49554962	209915.81	35563
49.026215	-0.49554962	209915.81	35563
322.08475	0.49554962	209915.81	35563
300.3004	0.49554962	209915.81	35563
47.214493	0.49554962	209915.81	35563
269.70065	-0.49554962	209915.81	35563
234.07854	0.49554962	209915.81	35563
244.56497	0.49554962	209915.81	35563
44.303707	0.49554962	209915.81	35563
73.168816	-0.49554962	209915.81	35563
157.35837	-0.49554962	209915.81	35563
118.733894	0.49554962	209915.81	35563
110.199295	0.49554962	209915.81	35563
260.31586	-0.49554962	209915.81	35563
310.80673	-0.49554962	209915.81	35563
158.8235	0.49554962	209915.81	35563
424.52963	0.49554962	209915.81	35563
272.51166	0.49554962	209915.81	35563
156.36452	-0.49554962	209915.81	35563
189.05156	0.49554962	209915.81	35563
305.53973	0.49554962	209915.81	35563
252.13884	-0.49554962	209915.81	35563
109.29357	-0.49554962	209915.81	35563
80.81325	-0.49554962	209915.81	35563
124.504486	0.49554962	209915.81	35563
223.70235	0.49554962	209915.81	35563
268.07248	0.49554962	209915.81	35563
306.24442	0.49554962	209915.81	35563
63.640396	0.49554962	209915.81	35563
208.25243	-0.49554962	209915.81	35563
63.048187	0.49554962	209915.81	35563
99.65374	-0.49554962	209915.81	35563
195.45042	0.49554962	209915.81	35563
199.4404	0.49554962	209915.81	35563
125.5789	0.49554962	209915.81	35563
145.71907	-0.49554962	209915.81	35563
272.71268	-0.49554962	209915.81	35563
567.60297	-0.49554962	209915.81	35563
79.16591	0.49554962	209915.81	35563
50.446823	0.49554962	209915.81	35563
153.5062	0.49554962	209915.81	35563
129.62892	0.49554962	209915.81	35563
217.43161	-0.49554962	209915.81	35563
44.27313	-0.49554962	209915.81	35563
139.80542	0.49554962	209915.81	35563
239.05966	-0.49554962	209915.81	35563
174.88043	0.49554962	209915.81	35563
187.09343	0.49554962	209915.81	35563
131.21684	-0.49554962	209915.81	35563
104.852745	-0.49554962	209915.81	35563
48.033844	0.49554962	209915.81	35563
81.91417	0.49554962	209915.81	35563
139.03851	0.49554962	209915.81	35563
185.23343	0.49554962	209915.81	35563
264.00555	-0.49554962	209915.81	35563
104.42934	-0.49554962	209915.81	35563
75.84272	-0.49554962	209915.81	35563
96.98624	-0.49554962	209915.81	35563
64.59435	0.49554962	209915.81	35563
118.00706	0.49554962	209915.81	35563
390.20886	0.49554962	209915.81	35563
89.259636	0.49554962	209915.81	35563
134.23561	-0.49554962	209915.81	35563
219.4306	0.49554962	209915.81	35563
150.07646	0.49554962	209915.81	35563
75.175896	0.49554962	209915.81	35563
92.7467	0.49554962	209915.81	35563
298.62015	0.49554962	209915.81	35563
507.0392	-0.49554962	209915.81	35563
90.639084	-0.49554962	209915.81	35563
73.21767	0.49554962	209915.81	35563
252.91559	0.49554962	209915.81	35563
48.881203	0.49554962	209915.81	35563
233.48827	0.49554962	209915.81	35563
425.82697	-0.49554962	209915.81	35563
175.82544	-0.49554962	209915.81	35563
298.71674	0.49554962	209915.81	35563
178.28052	-0.49554962	209915.81	35563
211.50806	-0.49554962	209915.81	35563
351.6053	-0.49554962	209915.81	35563
200.65152	-0.49554962	209915.81	35563
244.56721	0.49554962	209915.81	35563
179.55034	0.49554962	209915.81	35563
321.38132	0.49554962	209915.81	35563
163.34265	0.49554962	209915.81	35563
186.96611	0.49554962	209915.81	35563
368.1928	-0.49554962	209915.81	35563
198.5395	-0.49554962	209915.81	35563
231.50119	0.49554962	209915.81	35563
87.178986	0.49554962	209915.81	35563
298.27875	0.49554962	209915.81	35563
44.13461	-0.49554962	209915.81	35563
118.05941	0.49554962	209915.81	35563
70.569145	0.49554962	209915.81	35563
103.86208	0.49554962	209915.81	35563
274.0416	-0.49554962	209915.81	35563
208.06895	-0.49554962	209915.81	35563
233.77037	-0.49554962	209915.81	35563
61.379116	0.49554962	209915.81	35563
386.01706	-0.49554962	209915.81	35563
685.125	-0.49554962	209915.81	35563
183.73499	0.49554962	209915.81	35563
206.15825	0.49554962	209915.81	35563
191.21925	0.49554962	209915.81	35563
812.2152	0.49554962	209915.81	35563
117.83081	-0.49554962	209915.81	35563
62.099045	0.49554962	209915.81	35563
560.4843	-0.49554962	209915.81	35563
95.577034	0.49554962	209915.81	35563
52.056465	0.49554962	209915.81	35563
110.51444	0.49554962	209915.81	35563
265.61502	-0.49554962	209915.81	35563
24.668646	-0.49554962	209915.81	35563
251.8172	0.49554962	209915.81	35563
167.22409	0.49554962	209915.81	35563
267.42575	0.49554962	209915.81	35563
80.49345	0.49554962	209915.81	35563
199.46973	0.49554962	209915.81	35563
238.21045	0.49554962	209915.81	35563
305.48285	0.49554962	209915.81	35563
169.7003	-0.49554962	209915.81	35563
59.820763	0.49554962	209915.81	35563
359.50308	0.49554962	209915.81	35563
124.36146	0.49554962	209915.81	35563
239.2995	-0.49554962	209915.81	35563
103.942764	-0.49554962	209915.81	35563
210.66681	-0.49554962	209915.81	35563
69.4039	0.49554962	209915.81	35563
67.49285	0.49554962	209915.81	35563
95.94291	-0.49554962	209915.81	35563
379.4986	0.49554962	209915.81	35563
97.3033	0.49554962	209915.81	35563
190.53603	0.49554962	209915.81	35563
242.58664	0.49554962	209915.81	35563
32.487633	-0.49554962	209915.81	35563
159.14314	0.49554962	209915.81	35563
55.08468	-0.49554962	209915.81	35563
201.41333	0.49554962	209915.81	35563
200.9117	0.49554962	209915.81	35563
65.03643	0.49554962	209915.81	35563
449.59842	-0.49554962	209915.81	35563
431.0428	-0.49554962	209915.81	35563
207.3312	0.49554962	209915.81	35563
392.55347	-0.49554962	209915.81	35563
69.372536	0.49554962	209915.81	35563
148.66566	-0.49554962	209915.81	35563
198.73082	0.49554962	209915.81	35563
220.16837	0.49554962	209915.81	35563
135.54079	-0.49554962	209915.81	35563
177.94983	0.49554962	209915.81	35563
123.29362	0.49554962	209915.81	35563
55.003155	0.49554962	209915.81	35563
45.306637	-0.49554962	209915.81	35563
281.18762	0.49554962	209915.81	35563
57.010757	-0.49554962	209915.81	35563
136.02344	-0.49554962	209915.81	35563
104.326935	0.49554962	209915.81	35563
62.71306	-0.49554962	209915.81	35563
105.79686	-0.49554962	209915.81	35563
267.65363	0.49554962	209915.81	35563
408.62784	-0.49554962	209915.81	35563
212.88445	0.49554962	209915.81	35563
315.25848	0.49554962	209915.81	35563
55.40368	0.49554962	209915.81	35563
283.5913	0.49554962	209915.81	35563
102.284065	0.49554962	209915.81	35563
50.984562	0.49554962	209915.81	35563
119.14093	0.49554962	209915.81	35563
93.26515	-0.49554962	209915.81	35563
106.51247	-0.49554962	209915.81	35563
178.14566	0.49554962	209915.81	35563
70.37707	-0.49554962	209915.81	35563
269.65894	-0.49554962	209915.81	35563
490.6166	0.49554962	209915.81	35563
348.70947	0.49554962	209915.81	35563
80.542114	0.49554962	209915.81	35563
66.58503	0.49554962	209915.81	35563
675.3739	0.49554962	209915.81	35563
108.84739	0.49554962	209915.81	35563
147.20093	0.49554962	209915.81	35563
129.3867	-0.49554962	209915.81	35563
552.9042	-0.49554962	209915.81	35563
432.50873	0.49554962	209915.81	35563
149.11543	0.49554962	209915.81	35563
253.58266	0.49554962	209915.81	35563
103.643745	0.49554962	209915.81	35563
283.94562	0.49554962	209915.81	35563
181.2556	0.49554962	209915.81	35563
94.84356	0.49554962	209915.81	35563
63.517597	0.49554962	209915.81	35563
75.31966	0.49554962	209915.81	35563
990.3505	0.49554962	209915.81	35563
147.38805	-0.49554962	209915.81	35563
242.87695	0.49554962	209915.81	35563
405.7758	0.49554962	209915.81	35563
275.3497	0.49554962	209915.81	35563
47.89019	-0.49554962	209915.81	35563
138.95282	0.49554962	209915.81	35563
325.3808	0.49554962	209915.81	35563
311.1303	-0.49554962	209915.81	35563
109.625275	0.49554962	209915.81	35563
445.63467	0.49554962	209915.81	35563
138.6257	-0.49554962	209915.81	35563
151.10704	0.49554962	209915.81	35563
228.62881	0.49554962	209915.81	35563
433.85602	-0.49554962	209915.81	35563
140.42386	0.49554962	209915.81	35563
317.0312	-0.49554962	209915.81	35563
209.54959	-0.49554962	209915.81	35563
135.12167	0.49554962	209915.81	35563
131.25938	0.49554962	209915.81	35563
113.95167	0.49554962	209915.81	35563
83.27553	0.49554962	209915.81	35563
210.95453	-0.49554962	209915.81	35563
78.827614	-0.49554962	209915.81	35563
328.90646	0.49554962	209915.81	35563
175.60254	0.49554962	209915.81	35563
166.90633	-0.49554962	209915.81	35563
369.69965	0.49554962	209915.81	35563
292.08954	0.49554962	209915.81	35563
55.42686	0.49554962	209915.81	35563
115.08038	0.49554962	209915.81	35563
197.51744	-0.49554962	209915.81	35563
109.8155	0.49554962	209915.81	35563
310.58273	-0.49554962	209915.81	35563
213.02881	-0.49554962	209915.81	35563
178.69803	-0.49554962	209915.81	35563
224.4586	0.49554962	209915.81	35563
318.58868	0.49554962	209915.81	35563
134.64035	0.49554962	209915.81	35563
114.26116	0.49554962	209915.81	35563
200.61848	0.49554962	209915.81	35563
105.29026	0.49554962	209915.81	35563
130.80904	0.49554962	209915.81	35563
38.45647	0.49554962	209915.81	35563
78.24559	0.49554962	209915.81	35563
209.89153	0.49554962	209915.81	35563
310.5305	-0.49554962	209915.81	35563
587.3089	0.49554962	209915.81	35563
246.58623	0.49554962	209915.81	35563
118.86444	-0.49554962	209915.81	35563
17.456762	-0.49554962	209915.81	35563
394.7403	0.49554962	209915.81	35563
137.6632	0.49554962	209915.81	35563
270.8447	0.49554962	209915.81	35563
323.1437	0.49554962	209915.81	35563
322.99695	0.49554962	209915.81	35563
147.24016	-0.49554962	209915.81	35563
231.04376	0.49554962	209915.81	35563
383.23386	-0.49554962	209915.81	35563
180.22957	0.49554962	209915.81	35563
163.46376	0.49554962	209915.81	35563
92.5195	-0.49554962	209915.81	35563
125.44238	0.49554962	209915.81	35563
54.90995	0.49554962	209915.81	35563
80.20845	0.49554962	209915.81	35563
56.9537	0.49554962	209915.81	35563
69.91872	0.49554962	209915.81	35563
39.81842	0.49554962	209915.81	35563
47.683846	-0.49554962	209915.81	35563
129.41824	0.49554962	209915.81	35563
86.4361	0.49554962	209915.81	35563
339.96243	0.49554962	209915.81	35563
315.57144	0.49554962	209915.81	35563
123.999695	0.49554962	209915.81	35563
76.021065	-0.49554962	209915.81	35563
134.93974	0.49554962	209915.81	35563
57.52954	0.49554962	209915.81	35563
60.896236	0.49554962	209915.81	35563
168.3574	0.49554962	209915.81	35563
212.73668	-0.49554962	209915.81	35563
348.51678	0.49554962	209915.81	35563
256.17853	0.49554962	209915.81	35563
278.41132	-0.49554962	209915.81	35563
259.24625	-0.49554962	209915.81	35563
69.47364	-0.49554962	209915.81	35563
292.51758	0.49554962	209915.81	35563
54.987286	-0.49554962	209915.81	35563
183.91083	0.49554962	209915.81	35563
297.5107	-0.49554962	209915.81	35563
197.42424	0.49554962	209915.81	35563
351.70865	-0.49554962	209915.81	35563
145.66006	0.49554962	209915.81	35563
167.98834	0.49554962	209915.81	35563
54.941525	-0.49554962	209915.81	35563
274.71387	0.49554962	209915.81	35563
182.79793	0.49554962	209915.81	35563
99.34549	0.49554962	209915.81	35563
107.87933	0.49554962	209915.81	35563
402.45154	0.49554962	209915.81	35563
472.9136	0.49554962	209915.81	35563
229.01443	0.49554962	209915.81	35563
147.643	0.49554962	209915.81	35563
106.99526	0.49554962	209915.81	35563
168.72343	0.49554962	209915.81	35563
138.54002	0.49554962	209915.81	35563
126.16264	-0.49554962	209915.81	35563
177.11246	0.49554962	209915.81	35563
266.17874	0.49554962	209915.81	35563
405.3716	0.49554962	209915.81	35563
187.41867	-0.49554962	209915.81	35563
116.41869	0.49554962	209915.81	35563
74.76035	0.49554962	209915.81	35563
38.973072	0.49554962	209915.81	35563
125.88069	0.49554962	209915.81	35563
220.38121	0.49554962	209915.81	35563
219.04854	-0.49554962	209915.81	35563
283.95746	0.49554962	209915.81	35563
101.38612	0.49554962	209915.81	35563
84.5887	0.49554962	209915.81	35563
218.57587	-0.49554962	209915.81	35563
132.93512	0.49554962	209915.81	35563
77.30646	0.49554962	209915.81	35563
368.57996	-0.49554962	209915.81	35563
71.8412	-0.49554962	209915.81	35563
287.74686	0.49554962	209915.81	35563
409.38126	0.49554962	209915.81	35563
399.0654	0.49554962	209915.81	35563
79.43373	-0.49554962	209915.81	35563
67.55996	-0.49554962	209915.81	35563
247.46013	-0.49554962	209915.81	35563
137.2862	0.49554962	209915.81	35563
112.690254	-0.49554962	209915.81	35563
131.01353	0.49554962	209915.81	35563
170.57832	-0.49554962	209915.81	35563
67.20437	0.49554962	209915.81	35563
85.05571	0.49554962	209915.81	35563
405.39227	0.49554962	209915.81	35563
108.38261	0.49554962	209915.81	35563
309.56747	0.49554962	209915.81	35563
91.273544	0.49554962	209915.81	35563
109.10193	0.49554962	209915.81	35563
50.802208	-0.49554962	209915.81	35563
59.607117	0.49554962	209915.81	35563
64.015625	-0.49554962	209915.81	35563
262.27417	0.49554962	209915.81	35563
90.9024	-0.49554962	209915.81	35563
47.1984	0.49554962	209915.81	35563
237.12054	0.49554962	209915.81	35563
245.15416	-0.49554962	209915.81	35563
299.16403	0.49554962	209915.81	35563
72.02985	0.49554962	209915.81	35563
63.409748	-0.49554962	209915.81	35563
142.37773	0.49554962	209915.81	35563
102.794235	0.49554962	209915.81	35563
174.95023	-0.49554962	209915.81	35563
179.5834	0.49554962	209915.81	35563
148.23953	0.49554962	209915.81	35563
101.11124	0.49554962	209915.81	35563
63.820118	0.49554962	209915.81	35563
45.5851	0.49554962	209915.81	35563
326.9725	-0.49554962	209915.81	35563
86.58296	0.49554962	209915.81	35563
256.7567	-0.49554962	209915.81	35563
159.03207	0.49554962	209915.81	35563
88.90495	0.49554962	209915.81	35563
88.85751	0.49554962	209915.81	35563
610.68964	0.49554962	209915.81	35563
97.49329	0.49554962	209915.81	35563
111.98	0.49554962	209915.81	35563
72.79536	0.49554962	209915.81	35563
140.0306	0.49554962	209915.81	35563
314.82388	0.49554962	209915.81	35563
58.420055	-0.49554962	209915.81	35563
62.190723	0.49554962	209915.81	35563
545.26953	-0.49554962	209915.81	35563
53.396214	-0.49554962	209915.81	35563
259.3433	0.49554962	209915.81	35563
55.86601	0.49554962	209915.81	35563
231.06865	0.49554962	209915.81	35563
425.4495	-0.49554962	209915.81	35563
127.74088	-0.49554962	209915.81	35563
97.39225	0.49554962	209915.81	35563
291.7512	0.49554962	209915.81	35563
95.62471	0.49554962	209915.81	35563
48.440678	0.49554962	209915.81	35563
98.28346	0.49554962	209915.81	35563
104.63791	0.49554962	209915.81	35563
194.69229	0.49554962	209915.81	35563
119.19477	0.49554962	209915.81	35563
333.81735	-0.49554962	209915.81	35563
240.301	0.49554962	209915.81	35563
189.11292	0.49554962	209915.81	35563
296.4901	0.49554962	209915.81	35563
127.474655	0.49554962	209915.81	35563
390.17023	-0.49554962	209915.81	35563
242.75677	0.49554962	209915.81	35563
65.37983	0.49554962	209915.81	35563
141.6751	0.49554962	209915.81	35563
198.90817	0.49554962	209915.81	35563
68.64895	0.49554962	209915.81	35563
353.7279	0.49554962	209915.81	35563
302.9134	0.49554962	209915.81	35563
293.08188	0.49554962	209915.81	35563
212.6589	0.49554962	209915.81	35563
212.32104	0.49554962	209915.81	35563
69.93759	-0.49554962	209915.81	35563
333.601	0.49554962	209915.81	35563
282.01923	0.49554962	209915.81	35563
117.35091	0.49554962	209915.81	35563
314.88452	0.49554962	209915.81	35563
127.730705	0.49554962	209915.81	35563
44.57495	0.49554962	209915.81	35563
567.98566	0.49554962	209915.81	35563
83.01494	0.49554962	209915.81	35563
363.44003	0.49554962	209915.81	35563
226.54607	0.49554962	209915.81	35563
299.58282	-0.49554962	209915.81	35563
317.84048	-0.49554962	209915.81	35563
108.56221	0.49554962	209915.81	35563
128.28212	0.49554962	209915.81	35563
141.06091	0.49554962	209915.81	35563
172.28355	-0.49554962	209915.81	35563
313.25455	0.49554962	209915.81	35563
105.21003	0.49554962	209915.81	35563
194.90903	0.49554962	209915.81	35563
56.999287	0.49554962	209915.81	35563
190.67165	-0.49554962	209915.81	35563
253.43367	0.49554962	209915.81	35563
512.32855	0.49554962	209915.81	35563
66.75404	0.49554962	209915.81	35563
137.59346	0.49554962	209915.81	35563
375.6878	-0.49554962	209915.81	35563
176.9985	-0.49554962	209915.81	35563
87.43219	0.49554962	209915.81	35563
71.28871	0.49554962	209915.81	35563
396.95657	-0.49554962	209915.81	35563
272.00665	0.49554962	209915.81	35563
121.19182	-0.49554962	209915.81	35563
69.372604	-0.49554962	209915.81	35563
187.65495	0.49554962	209915.81	35563
305.8036	-0.49554962	209915.81	35563
114.44607	0.49554962	209915.81	35563
