lep_pt	genWeights	sumWeight	N_exp
364.3872	0.49554962	235359.3	35563
200.30154	-0.49554962	235359.3	35563
65.903046	0.49554962	235359.3	35563
353.7204	0.49554962	235359.3	35563
56.7919	0.49554962	235359.3	35563
86.95293	0.49554962	235359.3	35563
175.5415	-0.49554962	235359.3	35563
193.34563	-0.49554962	235359.3	35563
285.7334	-0.49554962	235359.3	35563
200.4134	0.49554962	235359.3	35563
61.494118	0.49554962	235359.3	35563
305.13153	0.49554962	235359.3	35563
127.96211	0.49554962	235359.3	35563
341.51746	0.49554962	235359.3	35563
142.5009	0.49554962	235359.3	35563
105.271225	0.49554962	235359.3	35563
322.67285	0.49554962	235359.3	35563
323.03946	0.49554962	235359.3	35563
92.5685	-0.49554962	235359.3	35563
114.6404	-0.49554962	235359.3	35563
139.41484	0.49554962	235359.3	35563
164.74506	0.49554962	235359.3	35563
85.2481	0.49554962	235359.3	35563
286.94437	-0.49554962	235359.3	35563
140.15526	0.49554962	235359.3	35563
226.07224	-0.49554962	235359.3	35563
129.02621	0.49554962	235359.3	35563
57.37542	0.49554962	235359.3	35563
292.78317	-0.49554962	235359.3	35563
231.90524	-0.49554962	235359.3	35563
66.263504	0.49554962	235359.3	35563
115.98881	-0.49554962	235359.3	35563
194.8886	0.49554962	235359.3	35563
219.4809	0.49554962	235359.3	35563
36.693253	0.49554962	235359.3	35563
187.61713	0.49554962	235359.3	35563
146.46448	0.49554962	235359.3	35563
108.96064	0.49554962	235359.3	35563
309.76083	-0.49554962	235359.3	35563
196.6606	0.49554962	235359.3	35563
262.39337	-0.49554962	235359.3	35563
243.0117	0.49554962	235359.3	35563
329.6347	-0.49554962	235359.3	35563
169.98328	0.49554962	235359.3	35563
254.83882	0.49554962	235359.3	35563
231.76863	-0.49554962	235359.3	35563
352.69144	0.49554962	235359.3	35563
72.70973	0.49554962	235359.3	35563
104.24897	-0.49554962	235359.3	35563
200.37498	-0.49554962	235359.3	35563
216.5441	0.49554962	235359.3	35563
153.18758	0.49554962	235359.3	35563
164.4563	0.49554962	235359.3	35563
334.9704	0.49554962	235359.3	35563
95.85573	0.49554962	235359.3	35563
108.79512	0.49554962	235359.3	35563
231.96297	0.49554962	235359.3	35563
60.336056	0.49554962	235359.3	35563
263.15353	0.49554962	235359.3	35563
78.13362	0.49554962	235359.3	35563
170.14236	-0.49554962	235359.3	35563
273.32584	0.49554962	235359.3	35563
81.840675	0.49554962	235359.3	35563
336.41852	0.49554962	235359.3	35563
184.16325	-0.49554962	235359.3	35563
269.4082	-0.49554962	235359.3	35563
144.06282	-0.49554962	235359.3	35563
197.0717	0.49554962	235359.3	35563
54.07776	-0.49554962	235359.3	35563
298.83176	0.49554962	235359.3	35563
440.73938	0.49554962	235359.3	35563
203.13571	0.49554962	235359.3	35563
56.838997	-0.49554962	235359.3	35563
118.69681	0.49554962	235359.3	35563
176.29485	0.49554962	235359.3	35563
153.05049	0.49554962	235359.3	35563
719.26495	0.49554962	235359.3	35563
633.0111	-0.49554962	235359.3	35563
188.2162	0.49554962	235359.3	35563
57.273026	0.49554962	235359.3	35563
125.61472	-0.49554962	235359.3	35563
317.12283	0.49554962	235359.3	35563
201.5348	-0.49554962	235359.3	35563
139.14395	0.49554962	235359.3	35563
58.50657	0.49554962	235359.3	35563
109.347885	-0.49554962	235359.3	35563
84.09773	0.49554962	235359.3	35563
242.05434	0.49554962	235359.3	35563
326.28003	0.49554962	235359.3	35563
203.8637	0.49554962	235359.3	35563
78.67567	0.49554962	235359.3	35563
74.894485	0.49554962	235359.3	35563
143.1035	0.49554962	235359.3	35563
270.3862	-0.49554962	235359.3	35563
51.570183	0.49554962	235359.3	35563
95.847824	0.49554962	235359.3	35563
51.545452	0.49554962	235359.3	35563
158.19559	-0.49554962	235359.3	35563
308.8998	0.49554962	235359.3	35563
311.2378	0.49554962	235359.3	35563
121.88952	0.49554962	235359.3	35563
213.76634	0.49554962	235359.3	35563
138.94873	0.49554962	235359.3	35563
101.54147	0.49554962	235359.3	35563
80.66427	0.49554962	235359.3	35563
266.6428	0.49554962	235359.3	35563
513.7507	0.49554962	235359.3	35563
144.39545	0.49554962	235359.3	35563
236.50368	0.49554962	235359.3	35563
94.25949	-0.49554962	235359.3	35563
327.3476	0.49554962	235359.3	35563
258.3942	-0.49554962	235359.3	35563
224.6768	0.49554962	235359.3	35563
117.26896	-0.49554962	235359.3	35563
162.94614	-0.49554962	235359.3	35563
80.06199	0.49554962	235359.3	35563
69.7768	0.49554962	235359.3	35563
66.762955	0.49554962	235359.3	35563
397.81354	0.49554962	235359.3	35563
360.7181	0.49554962	235359.3	35563
243.9316	-0.49554962	235359.3	35563
68.00996	-0.49554962	235359.3	35563
65.36756	0.49554962	235359.3	35563
91.29092	-0.49554962	235359.3	35563
354.61075	0.49554962	235359.3	35563
135.06458	0.49554962	235359.3	35563
174.90895	0.49554962	235359.3	35563
303.93588	-0.49554962	235359.3	35563
83.640724	0.49554962	235359.3	35563
268.87137	0.49554962	235359.3	35563
71.86048	-0.49554962	235359.3	35563
82.35049	0.49554962	235359.3	35563
89.5665	-0.49554962	235359.3	35563
108.048	0.49554962	235359.3	35563
151.78914	0.49554962	235359.3	35563
376.50122	0.49554962	235359.3	35563
200.50305	0.49554962	235359.3	35563
84.39489	-0.49554962	235359.3	35563
52.366493	0.49554962	235359.3	35563
865.5228	0.49554962	235359.3	35563
168.18777	0.49554962	235359.3	35563
241.76718	0.49554962	235359.3	35563
220.9826	0.49554962	235359.3	35563
124.83022	0.49554962	235359.3	35563
112.405396	0.49554962	235359.3	35563
154.88737	0.49554962	235359.3	35563
180.74658	0.49554962	235359.3	35563
57.087715	0.49554962	235359.3	35563
75.64356	0.49554962	235359.3	35563
424.74875	0.49554962	235359.3	35563
157.11848	0.49554962	235359.3	35563
111.03999	0.49554962	235359.3	35563
154.97836	-0.49554962	235359.3	35563
67.10894	0.49554962	235359.3	35563
203.78873	-0.49554962	235359.3	35563
74.12891	0.49554962	235359.3	35563
534.2529	0.49554962	235359.3	35563
74.93964	0.49554962	235359.3	35563
167.73941	0.49554962	235359.3	35563
73.60499	0.49554962	235359.3	35563
132.40103	0.49554962	235359.3	35563
249.34546	0.49554962	235359.3	35563
144.81226	0.49554962	235359.3	35563
70.42808	0.49554962	235359.3	35563
57.977375	0.49554962	235359.3	35563
241.6275	0.49554962	235359.3	35563
297.4134	0.49554962	235359.3	35563
205.3096	0.49554962	235359.3	35563
168.92793	-0.49554962	235359.3	35563
326.47705	0.49554962	235359.3	35563
182.14517	0.49554962	235359.3	35563
233.46597	0.49554962	235359.3	35563
362.89514	0.49554962	235359.3	35563
106.18223	0.49554962	235359.3	35563
96.31026	0.49554962	235359.3	35563
45.097267	0.49554962	235359.3	35563
208.34093	-0.49554962	235359.3	35563
128.39363	-0.49554962	235359.3	35563
88.02795	-0.49554962	235359.3	35563
156.03989	-0.49554962	235359.3	35563
181.0601	-0.49554962	235359.3	35563
141.31976	0.49554962	235359.3	35563
36.962055	0.49554962	235359.3	35563
70.927795	0.49554962	235359.3	35563
191.85498	0.49554962	235359.3	35563
125.567635	0.49554962	235359.3	35563
67.05521	0.49554962	235359.3	35563
54.105114	0.49554962	235359.3	35563
386.0294	0.49554962	235359.3	35563
392.32358	-0.49554962	235359.3	35563
467.71875	-0.49554962	235359.3	35563
46.14043	0.49554962	235359.3	35563
184.36917	0.49554962	235359.3	35563
290.4923	0.49554962	235359.3	35563
184.78748	0.49554962	235359.3	35563
307.77362	0.49554962	235359.3	35563
219.796	0.49554962	235359.3	35563
245.47646	-0.49554962	235359.3	35563
135.63597	0.49554962	235359.3	35563
299.38336	0.49554962	235359.3	35563
68.08884	0.49554962	235359.3	35563
91.48941	0.49554962	235359.3	35563
216.44096	0.49554962	235359.3	35563
354.53668	0.49554962	235359.3	35563
104.48089	-0.49554962	235359.3	35563
182.22585	-0.49554962	235359.3	35563
329.28305	-0.49554962	235359.3	35563
530.25	0.49554962	235359.3	35563
68.40277	0.49554962	235359.3	35563
610.0294	0.49554962	235359.3	35563
136.98083	-0.49554962	235359.3	35563
54.652786	0.49554962	235359.3	35563
377.1212	0.49554962	235359.3	35563
367.34875	0.49554962	235359.3	35563
48.869537	0.49554962	235359.3	35563
49.253647	0.49554962	235359.3	35563
564.8858	0.49554962	235359.3	35563
95.78892	0.49554962	235359.3	35563
82.65594	0.49554962	235359.3	35563
67.226555	0.49554962	235359.3	35563
173.27444	0.49554962	235359.3	35563
214.3803	0.49554962	235359.3	35563
215.62897	0.49554962	235359.3	35563
261.1635	0.49554962	235359.3	35563
391.26382	0.49554962	235359.3	35563
101.202736	0.49554962	235359.3	35563
323.3341	-0.49554962	235359.3	35563
53.51692	-0.49554962	235359.3	35563
125.78265	0.49554962	235359.3	35563
384.58603	-0.49554962	235359.3	35563
172.08293	0.49554962	235359.3	35563
59.626205	0.49554962	235359.3	35563
371.56427	0.49554962	235359.3	35563
289.83865	0.49554962	235359.3	35563
202.53526	-0.49554962	235359.3	35563
446.51712	0.49554962	235359.3	35563
161.75278	-0.49554962	235359.3	35563
57.235065	0.49554962	235359.3	35563
139.3404	0.49554962	235359.3	35563
89.386284	0.49554962	235359.3	35563
66.27414	-0.49554962	235359.3	35563
237.98705	0.49554962	235359.3	35563
289.08914	0.49554962	235359.3	35563
140.39337	0.49554962	235359.3	35563
79.96874	0.49554962	235359.3	35563
219.75453	0.49554962	235359.3	35563
98.61017	0.49554962	235359.3	35563
180.80992	0.49554962	235359.3	35563
513.20874	0.49554962	235359.3	35563
218.14822	0.49554962	235359.3	35563
414.36566	0.49554962	235359.3	35563
111.774635	-0.49554962	235359.3	35563
203.6509	-0.49554962	235359.3	35563
679.0353	0.49554962	235359.3	35563
338.05344	0.49554962	235359.3	35563
162.58179	-0.49554962	235359.3	35563
254.20335	0.49554962	235359.3	35563
114.45033	0.49554962	235359.3	35563
264.62097	0.49554962	235359.3	35563
112.51981	0.49554962	235359.3	35563
147.4814	-0.49554962	235359.3	35563
44.50847	0.49554962	235359.3	35563
267.04663	-0.49554962	235359.3	35563
311.06177	-0.49554962	235359.3	35563
49.914356	0.49554962	235359.3	35563
31.680378	0.49554962	235359.3	35563
364.6268	0.49554962	235359.3	35563
167.60689	0.49554962	235359.3	35563
158.43224	0.49554962	235359.3	35563
168.64633	0.49554962	235359.3	35563
385.49533	0.49554962	235359.3	35563
263.73434	0.49554962	235359.3	35563
136.57454	0.49554962	235359.3	35563
82.44952	0.49554962	235359.3	35563
495.5062	-0.49554962	235359.3	35563
216.65112	-0.49554962	235359.3	35563
192.05418	0.49554962	235359.3	35563
731.4434	0.49554962	235359.3	35563
91.700806	-0.49554962	235359.3	35563
565.75604	0.49554962	235359.3	35563
407.38763	0.49554962	235359.3	35563
454.89795	0.49554962	235359.3	35563
155.42401	0.49554962	235359.3	35563
120.480225	0.49554962	235359.3	35563
261.07254	0.49554962	235359.3	35563
233.939	0.49554962	235359.3	35563
338.7079	-0.49554962	235359.3	35563
32.64109	0.49554962	235359.3	35563
230.41527	0.49554962	235359.3	35563
207.43721	-0.49554962	235359.3	35563
250.4453	0.49554962	235359.3	35563
362.7905	0.49554962	235359.3	35563
193.87656	0.49554962	235359.3	35563
271.03052	0.49554962	235359.3	35563
86.89885	0.49554962	235359.3	35563
93.12553	0.49554962	235359.3	35563
90.58483	0.49554962	235359.3	35563
256.24802	0.49554962	235359.3	35563
250.21457	-0.49554962	235359.3	35563
242.14955	0.49554962	235359.3	35563
159.1887	0.49554962	235359.3	35563
138.19997	-0.49554962	235359.3	35563
75.25398	0.49554962	235359.3	35563
402.721	-0.49554962	235359.3	35563
157.9674	0.49554962	235359.3	35563
47.493893	-0.49554962	235359.3	35563
64.2972	0.49554962	235359.3	35563
72.29601	-0.49554962	235359.3	35563
114.45151	0.49554962	235359.3	35563
112.52306	-0.49554962	235359.3	35563
280.0389	-0.49554962	235359.3	35563
131.72037	0.49554962	235359.3	35563
93.24376	0.49554962	235359.3	35563
327.37402	0.49554962	235359.3	35563
51.967216	0.49554962	235359.3	35563
81.30806	-0.49554962	235359.3	35563
47.53488	0.49554962	235359.3	35563
165.58885	0.49554962	235359.3	35563
365.91693	-0.49554962	235359.3	35563
251.01721	0.49554962	235359.3	35563
276.60007	0.49554962	235359.3	35563
85.667725	-0.49554962	235359.3	35563
49.277756	-0.49554962	235359.3	35563
64.816444	0.49554962	235359.3	35563
121.947525	0.49554962	235359.3	35563
96.87911	0.49554962	235359.3	35563
111.31121	0.49554962	235359.3	35563
381.62854	0.49554962	235359.3	35563
382.1318	0.49554962	235359.3	35563
265.36487	0.49554962	235359.3	35563
475.8641	-0.49554962	235359.3	35563
267.88464	-0.49554962	235359.3	35563
266.59598	0.49554962	235359.3	35563
293.05246	-0.49554962	235359.3	35563
670.72766	-0.49554962	235359.3	35563
216.15596	0.49554962	235359.3	35563
79.953255	0.49554962	235359.3	35563
82.20972	-0.49554962	235359.3	35563
54.305656	-0.49554962	235359.3	35563
251.02283	0.49554962	235359.3	35563
179.48639	-0.49554962	235359.3	35563
63.61758	-0.49554962	235359.3	35563
199.80174	-0.49554962	235359.3	35563
168.99788	0.49554962	235359.3	35563
75.03232	0.49554962	235359.3	35563
112.31631	-0.49554962	235359.3	35563
346.09964	0.49554962	235359.3	35563
43.084816	0.49554962	235359.3	35563
39.38986	0.49554962	235359.3	35563
109.62296	0.49554962	235359.3	35563
344.0341	-0.49554962	235359.3	35563
236.93639	-0.49554962	235359.3	35563
407.9446	-0.49554962	235359.3	35563
77.511055	-0.49554962	235359.3	35563
55.817295	-0.49554962	235359.3	35563
134.85857	0.49554962	235359.3	35563
158.3109	0.49554962	235359.3	35563
167.19394	0.49554962	235359.3	35563
344.75327	0.49554962	235359.3	35563
65.305084	-0.49554962	235359.3	35563
68.26877	0.49554962	235359.3	35563
46.6392	0.49554962	235359.3	35563
179.07854	0.49554962	235359.3	35563
154.18907	-0.49554962	235359.3	35563
155.84201	0.49554962	235359.3	35563
293.9491	0.49554962	235359.3	35563
903.07495	0.49554962	235359.3	35563
75.78773	0.49554962	235359.3	35563
160.71497	0.49554962	235359.3	35563
594.89307	0.49554962	235359.3	35563
189.30286	0.49554962	235359.3	35563
143.72993	0.49554962	235359.3	35563
137.38544	0.49554962	235359.3	35563
134.84496	0.49554962	235359.3	35563
225.80281	0.49554962	235359.3	35563
531.5544	0.49554962	235359.3	35563
156.6861	0.49554962	235359.3	35563
154.4172	0.49554962	235359.3	35563
126.75403	0.49554962	235359.3	35563
251.23407	0.49554962	235359.3	35563
127.77728	-0.49554962	235359.3	35563
52.92387	0.49554962	235359.3	35563
382.28094	0.49554962	235359.3	35563
375.2429	-0.49554962	235359.3	35563
170.24054	0.49554962	235359.3	35563
483.17856	0.49554962	235359.3	35563
399.54385	-0.49554962	235359.3	35563
391.30884	0.49554962	235359.3	35563
248.0485	0.49554962	235359.3	35563
112.022446	0.49554962	235359.3	35563
136.27522	-0.49554962	235359.3	35563
160.38367	0.49554962	235359.3	35563
330.9265	-0.49554962	235359.3	35563
62.278908	0.49554962	235359.3	35563
57.69668	0.49554962	235359.3	35563
87.55162	-0.49554962	235359.3	35563
44.527786	0.49554962	235359.3	35563
138.21898	0.49554962	235359.3	35563
237.1524	0.49554962	235359.3	35563
282.8349	0.49554962	235359.3	35563
132.9486	-0.49554962	235359.3	35563
86.29805	0.49554962	235359.3	35563
135.9241	0.49554962	235359.3	35563
323.27115	0.49554962	235359.3	35563
282.0946	0.49554962	235359.3	35563
237.17291	0.49554962	235359.3	35563
149.69771	0.49554962	235359.3	35563
201.05132	0.49554962	235359.3	35563
60.296505	0.49554962	235359.3	35563
356.44858	0.49554962	235359.3	35563
254.56854	0.49554962	235359.3	35563
61.190437	-0.49554962	235359.3	35563
165.7982	-0.49554962	235359.3	35563
199.02191	-0.49554962	235359.3	35563
74.537094	0.49554962	235359.3	35563
60.471397	-0.49554962	235359.3	35563
431.6152	0.49554962	235359.3	35563
241.2685	0.49554962	235359.3	35563
89.428825	0.49554962	235359.3	35563
225.79428	0.49554962	235359.3	35563
85.198006	0.49554962	235359.3	35563
114.947105	0.49554962	235359.3	35563
274.3012	0.49554962	235359.3	35563
313.98355	0.49554962	235359.3	35563
278.74298	0.49554962	235359.3	35563
166.00423	0.49554962	235359.3	35563
272.59583	0.49554962	235359.3	35563
137.8967	0.49554962	235359.3	35563
126.93172	-0.49554962	235359.3	35563
41.478416	0.49554962	235359.3	35563
112.61997	-0.49554962	235359.3	35563
87.65921	0.49554962	235359.3	35563
127.44539	0.49554962	235359.3	35563
251.28833	0.49554962	235359.3	35563
235.09009	0.49554962	235359.3	35563
52.607872	0.49554962	235359.3	35563
198.08789	0.49554962	235359.3	35563
220.88994	0.49554962	235359.3	35563
153.1959	0.49554962	235359.3	35563
248.33049	-0.49554962	235359.3	35563
129.14003	0.49554962	235359.3	35563
99.47278	0.49554962	235359.3	35563
76.08961	0.49554962	235359.3	35563
153.02393	0.49554962	235359.3	35563
120.93669	0.49554962	235359.3	35563
204.32272	0.49554962	235359.3	35563
109.69886	0.49554962	235359.3	35563
164.50719	0.49554962	235359.3	35563
174.88013	0.49554962	235359.3	35563
271.85382	-0.49554962	235359.3	35563
242.741	-0.49554962	235359.3	35563
299.59576	0.49554962	235359.3	35563
116.355576	-0.49554962	235359.3	35563
227.86331	0.49554962	235359.3	35563
162.32523	0.49554962	235359.3	35563
114.49619	-0.49554962	235359.3	35563
533.7169	-0.49554962	235359.3	35563
90.58663	0.49554962	235359.3	35563
208.36723	-0.49554962	235359.3	35563
76.2199	0.49554962	235359.3	35563
62.869053	-0.49554962	235359.3	35563
169.833	0.49554962	235359.3	35563
135.41794	0.49554962	235359.3	35563
142.1053	0.49554962	235359.3	35563
282.53168	0.49554962	235359.3	35563
70.47478	0.49554962	235359.3	35563
232.37018	0.49554962	235359.3	35563
56.592983	0.49554962	235359.3	35563
102.90842	-0.49554962	235359.3	35563
172.17384	0.49554962	235359.3	35563
88.839	0.49554962	235359.3	35563
72.76284	-0.49554962	235359.3	35563
61.40274	0.49554962	235359.3	35563
76.510445	-0.49554962	235359.3	35563
94.371956	0.49554962	235359.3	35563
58.209	0.49554962	235359.3	35563
64.02487	0.49554962	235359.3	35563
222.5275	0.49554962	235359.3	35563
47.39342	-0.49554962	235359.3	35563
323.3058	0.49554962	235359.3	35563
152.9299	-0.49554962	235359.3	35563
275.59628	-0.49554962	235359.3	35563
92.18302	0.49554962	235359.3	35563
366.0301	0.49554962	235359.3	35563
103.07576	0.49554962	235359.3	35563
77.25079	-0.49554962	235359.3	35563
303.50552	0.49554962	235359.3	35563
105.12504	0.49554962	235359.3	35563
155.68301	0.49554962	235359.3	35563
218.10023	0.49554962	235359.3	35563
61.473686	0.49554962	235359.3	35563
70.25729	0.49554962	235359.3	35563
255.62943	0.49554962	235359.3	35563
84.31345	-0.49554962	235359.3	35563
173.14883	0.49554962	235359.3	35563
156.67705	0.49554962	235359.3	35563
55.914547	0.49554962	235359.3	35563
231.92317	-0.49554962	235359.3	35563
81.07646	-0.49554962	235359.3	35563
285.29993	0.49554962	235359.3	35563
286.3049	-0.49554962	235359.3	35563
49.459873	-0.49554962	235359.3	35563
445.70676	-0.49554962	235359.3	35563
94.46988	0.49554962	235359.3	35563
80.50959	-0.49554962	235359.3	35563
141.91124	0.49554962	235359.3	35563
92.98835	-0.49554962	235359.3	35563
355.0193	0.49554962	235359.3	35563
199.63837	0.49554962	235359.3	35563
153.62672	0.49554962	235359.3	35563
244.24123	0.49554962	235359.3	35563
212.7837	0.49554962	235359.3	35563
108.626625	0.49554962	235359.3	35563
139.34433	0.49554962	235359.3	35563
194.585	0.49554962	235359.3	35563
167.38881	-0.49554962	235359.3	35563
217.943	0.49554962	235359.3	35563
115.67993	0.49554962	235359.3	35563
676.3338	0.49554962	235359.3	35563
162.32275	0.49554962	235359.3	35563
188.47398	-0.49554962	235359.3	35563
165.7297	0.49554962	235359.3	35563
286.76434	0.49554962	235359.3	35563
388.32892	-0.49554962	235359.3	35563
79.702805	0.49554962	235359.3	35563
302.8587	-0.49554962	235359.3	35563
86.337	0.49554962	235359.3	35563
453.92148	0.49554962	235359.3	35563
100.87141	-0.49554962	235359.3	35563
104.40768	-0.49554962	235359.3	35563
86.096886	-0.49554962	235359.3	35563
170.23688	-0.49554962	235359.3	35563
254.53545	-0.49554962	235359.3	35563
673.80505	0.49554962	235359.3	35563
220.93666	0.49554962	235359.3	35563
110.04351	-0.49554962	235359.3	35563
84.9219	0.49554962	235359.3	35563
182.38786	0.49554962	235359.3	35563
129.52295	0.49554962	235359.3	35563
307.35336	-0.49554962	235359.3	35563
238.24773	0.49554962	235359.3	35563
172.50258	0.49554962	235359.3	35563
66.82028	0.49554962	235359.3	35563
145.13144	0.49554962	235359.3	35563
373.8759	0.49554962	235359.3	35563
349.16193	0.49554962	235359.3	35563
200.0826	0.49554962	235359.3	35563
73.25872	-0.49554962	235359.3	35563
193.67358	-0.49554962	235359.3	35563
123.24146	-0.49554962	235359.3	35563
228.79817	-0.49554962	235359.3	35563
144.29669	-0.49554962	235359.3	35563
151.48419	0.49554962	235359.3	35563
197.01164	0.49554962	235359.3	35563
396.0709	-0.49554962	235359.3	35563
101.856575	0.49554962	235359.3	35563
208.09789	0.49554962	235359.3	35563
218.29851	0.49554962	235359.3	35563
117.020386	0.49554962	235359.3	35563
122.501915	0.49554962	235359.3	35563
133.8042	0.49554962	235359.3	35563
141.9351	0.49554962	235359.3	35563
129.949	0.49554962	235359.3	35563
65.90908	0.49554962	235359.3	35563
129.668	0.49554962	235359.3	35563
165.92967	0.49554962	235359.3	35563
64.64223	0.49554962	235359.3	35563
145.64569	0.49554962	235359.3	35563
78.3569	0.49554962	235359.3	35563
210.14073	-0.49554962	235359.3	35563
57.012764	0.49554962	235359.3	35563
58.363243	-0.49554962	235359.3	35563
77.476776	-0.49554962	235359.3	35563
238.24237	0.49554962	235359.3	35563
291.13443	-0.49554962	235359.3	35563
85.79511	-0.49554962	235359.3	35563
106.13636	0.49554962	235359.3	35563
282.93427	0.49554962	235359.3	35563
277.27112	-0.49554962	235359.3	35563
90.090546	0.49554962	235359.3	35563
64.87901	0.49554962	235359.3	35563
298.09393	0.49554962	235359.3	35563
324.31738	0.49554962	235359.3	35563
71.0721	0.49554962	235359.3	35563
309.00635	-0.49554962	235359.3	35563
194.84425	0.49554962	235359.3	35563
82.17229	0.49554962	235359.3	35563
210.24583	0.49554962	235359.3	35563
182.34552	-0.49554962	235359.3	35563
100.85176	-0.49554962	235359.3	35563
123.9101	-0.49554962	235359.3	35563
60.897057	-0.49554962	235359.3	35563
312.27188	-0.49554962	235359.3	35563
68.35884	0.49554962	235359.3	35563
107.897316	0.49554962	235359.3	35563
200.61868	0.49554962	235359.3	35563
49.244312	0.49554962	235359.3	35563
303.19992	0.49554962	235359.3	35563
136.57027	0.49554962	235359.3	35563
254.05112	0.49554962	235359.3	35563
116.62952	0.49554962	235359.3	35563
142.32693	0.49554962	235359.3	35563
131.10184	0.49554962	235359.3	35563
163.40547	0.49554962	235359.3	35563
246.16266	0.49554962	235359.3	35563
35.135403	0.49554962	235359.3	35563
121.86792	0.49554962	235359.3	35563
237.28598	0.49554962	235359.3	35563
61.74358	0.49554962	235359.3	35563
371.2852	0.49554962	235359.3	35563
125.58714	-0.49554962	235359.3	35563
231.73895	0.49554962	235359.3	35563
169.37688	-0.49554962	235359.3	35563
178.12013	0.49554962	235359.3	35563
555.8779	0.49554962	235359.3	35563
82.061104	0.49554962	235359.3	35563
97.47982	0.49554962	235359.3	35563
293.89893	0.49554962	235359.3	35563
67.705246	0.49554962	235359.3	35563
56.076687	0.49554962	235359.3	35563
130.4458	0.49554962	235359.3	35563
115.58469	0.49554962	235359.3	35563
330.67444	0.49554962	235359.3	35563
279.86978	-0.49554962	235359.3	35563
173.3388	0.49554962	235359.3	35563
52.8935	0.49554962	235359.3	35563
163.97107	0.49554962	235359.3	35563
600.86084	-0.49554962	235359.3	35563
135.67346	0.49554962	235359.3	35563
54.58901	-0.49554962	235359.3	35563
247.09937	0.49554962	235359.3	35563
104.499985	0.49554962	235359.3	35563
204.19499	0.49554962	235359.3	35563
83.197945	0.49554962	235359.3	35563
366.38657	0.49554962	235359.3	35563
64.4449	-0.49554962	235359.3	35563
659.36084	0.49554962	235359.3	35563
71.360435	0.49554962	235359.3	35563
93.28273	-0.49554962	235359.3	35563
68.520905	0.49554962	235359.3	35563
243.18457	0.49554962	235359.3	35563
143.95288	-0.49554962	235359.3	35563
223.43077	0.49554962	235359.3	35563
80.23824	0.49554962	235359.3	35563
277.5065	-0.49554962	235359.3	35563
177.26813	0.49554962	235359.3	35563
192.14888	0.49554962	235359.3	35563
296.81735	0.49554962	235359.3	35563
89.11664	0.49554962	235359.3	35563
68.50807	0.49554962	235359.3	35563
151.82578	-0.49554962	235359.3	35563
86.45937	-0.49554962	235359.3	35563
37.603302	0.49554962	235359.3	35563
110.708145	0.49554962	235359.3	35563
78.97793	0.49554962	235359.3	35563
105.12956	0.49554962	235359.3	35563
259.30148	0.49554962	235359.3	35563
107.07793	-0.49554962	235359.3	35563
461.52866	0.49554962	235359.3	35563
53.54144	0.49554962	235359.3	35563
214.83554	0.49554962	235359.3	35563
84.78257	0.49554962	235359.3	35563
210.34407	0.49554962	235359.3	35563
182.06525	-0.49554962	235359.3	35563
85.71148	0.49554962	235359.3	35563
135.21698	0.49554962	235359.3	35563
263.84518	0.49554962	235359.3	35563
219.19994	0.49554962	235359.3	35563
242.02313	0.49554962	235359.3	35563
249.36652	0.49554962	235359.3	35563
122.94522	0.49554962	235359.3	35563
255.4909	0.49554962	235359.3	35563
216.37256	-0.49554962	235359.3	35563
65.10217	0.49554962	235359.3	35563
292.5566	0.49554962	235359.3	35563
108.71738	0.49554962	235359.3	35563
245.6299	-0.49554962	235359.3	35563
209.0336	0.49554962	235359.3	35563
300.17694	0.49554962	235359.3	35563
183.93092	-0.49554962	235359.3	35563
40.86385	0.49554962	235359.3	35563
321.53784	0.49554962	235359.3	35563
277.67343	0.49554962	235359.3	35563
717.2147	0.49554962	235359.3	35563
127.27519	-0.49554962	235359.3	35563
166.90097	-0.49554962	235359.3	35563
81.95125	-0.49554962	235359.3	35563
98.86864	-0.49554962	235359.3	35563
138.0774	0.49554962	235359.3	35563
236.35336	0.49554962	235359.3	35563
70.260605	0.49554962	235359.3	35563
169.63869	-0.49554962	235359.3	35563
296.8699	0.49554962	235359.3	35563
165.00958	0.49554962	235359.3	35563
95.2274	-0.49554962	235359.3	35563
78.464516	-0.49554962	235359.3	35563
468.97574	0.49554962	235359.3	35563
33.719875	0.49554962	235359.3	35563
104.77446	0.49554962	235359.3	35563
798.4207	0.49554962	235359.3	35563
73.492294	0.49554962	235359.3	35563
94.10893	-0.49554962	235359.3	35563
150.22665	0.49554962	235359.3	35563
173.56631	0.49554962	235359.3	35563
179.04776	0.49554962	235359.3	35563
111.144554	0.49554962	235359.3	35563
189.86696	-0.49554962	235359.3	35563
705.26526	0.49554962	235359.3	35563
107.8036	0.49554962	235359.3	35563
467.0123	0.49554962	235359.3	35563
241.95894	-0.49554962	235359.3	35563
240.51201	0.49554962	235359.3	35563
386.79697	0.49554962	235359.3	35563
145.00633	0.49554962	235359.3	35563
130.84157	0.49554962	235359.3	35563
86.4535	0.49554962	235359.3	35563
241.17021	0.49554962	235359.3	35563
139.65927	0.49554962	235359.3	35563
367.1489	-0.49554962	235359.3	35563
73.21778	0.49554962	235359.3	35563
254.42178	0.49554962	235359.3	35563
145.5155	-0.49554962	235359.3	35563
270.30038	-0.49554962	235359.3	35563
100.21659	-0.49554962	235359.3	35563
152.25746	0.49554962	235359.3	35563
164.96533	0.49554962	235359.3	35563
