lep_pt	genWeights	sumWeight	N_exp
193.83414	0.49554962	156882.11	35563
123.109184	-0.49554962	156882.11	35563
208.79922	0.49554962	156882.11	35563
214.27126	0.49554962	156882.11	35563
67.39911	-0.49554962	156882.11	35563
310.34146	0.49554962	156882.11	35563
136.45938	-0.49554962	156882.11	35563
347.5904	-0.49554962	156882.11	35563
308.27386	0.49554962	156882.11	35563
495.19525	-0.49554962	156882.11	35563
272.62396	0.49554962	156882.11	35563
198.87384	0.49554962	156882.11	35563
151.45198	0.49554962	156882.11	35563
204.8631	-0.49554962	156882.11	35563
86.51124	-0.49554962	156882.11	35563
62.40787	0.49554962	156882.11	35563
124.51178	-0.49554962	156882.11	35563
201.64775	-0.49554962	156882.11	35563
447.70026	0.49554962	156882.11	35563
125.53496	0.49554962	156882.11	35563
118.22503	0.49554962	156882.11	35563
164.291	0.49554962	156882.11	35563
231.52242	-0.49554962	156882.11	35563
212.19653	0.49554962	156882.11	35563
144.15361	-0.49554962	156882.11	35563
83.49573	0.49554962	156882.11	35563
169.23616	0.49554962	156882.11	35563
147.13449	0.49554962	156882.11	35563
81.677864	0.49554962	156882.11	35563
64.442215	0.49554962	156882.11	35563
494.66638	-0.49554962	156882.11	35563
180.1675	-0.49554962	156882.11	35563
150.81212	0.49554962	156882.11	35563
76.68111	0.49554962	156882.11	35563
116.94015	0.49554962	156882.11	35563
267.85065	0.49554962	156882.11	35563
48.30367	-0.49554962	156882.11	35563
126.645	0.49554962	156882.11	35563
455.71118	0.49554962	156882.11	35563
60.47106	0.49554962	156882.11	35563
101.28677	-0.49554962	156882.11	35563
317.0807	0.49554962	156882.11	35563
410.62198	0.49554962	156882.11	35563
159.02914	-0.49554962	156882.11	35563
104.75799	0.49554962	156882.11	35563
239.58856	-0.49554962	156882.11	35563
183.69774	-0.49554962	156882.11	35563
264.27408	0.49554962	156882.11	35563
92.266014	-0.49554962	156882.11	35563
90.012024	-0.49554962	156882.11	35563
178.63934	-0.49554962	156882.11	35563
115.567566	0.49554962	156882.11	35563
60.432957	0.49554962	156882.11	35563
79.73951	0.49554962	156882.11	35563
730.1253	0.49554962	156882.11	35563
633.2497	-0.49554962	156882.11	35563
182.91364	0.49554962	156882.11	35563
225.59015	0.49554962	156882.11	35563
93.252525	0.49554962	156882.11	35563
414.12466	0.49554962	156882.11	35563
45.896633	0.49554962	156882.11	35563
191.90427	0.49554962	156882.11	35563
74.86609	0.49554962	156882.11	35563
315.16693	0.49554962	156882.11	35563
323.33298	-0.49554962	156882.11	35563
164.9133	0.49554962	156882.11	35563
382.14142	-0.49554962	156882.11	35563
313.57098	0.49554962	156882.11	35563
150.98305	0.49554962	156882.11	35563
103.19878	0.49554962	156882.11	35563
127.27847	-0.49554962	156882.11	35563
81.14949	0.49554962	156882.11	35563
191.51186	0.49554962	156882.11	35563
540.8803	0.49554962	156882.11	35563
201.95125	0.49554962	156882.11	35563
36.383266	0.49554962	156882.11	35563
79.09662	0.49554962	156882.11	35563
121.34055	0.49554962	156882.11	35563
231.09761	0.49554962	156882.11	35563
65.58883	0.49554962	156882.11	35563
213.05583	0.49554962	156882.11	35563
100.57823	0.49554962	156882.11	35563
105.913025	-0.49554962	156882.11	35563
330.6175	-0.49554962	156882.11	35563
297.71387	0.49554962	156882.11	35563
509.17212	-0.49554962	156882.11	35563
138.24165	0.49554962	156882.11	35563
128.63063	0.49554962	156882.11	35563
238.14182	-0.49554962	156882.11	35563
328.82233	0.49554962	156882.11	35563
82.123276	0.49554962	156882.11	35563
129.66379	0.49554962	156882.11	35563
153.68878	0.49554962	156882.11	35563
255.60052	0.49554962	156882.11	35563
164.63924	0.49554962	156882.11	35563
434.62766	0.49554962	156882.11	35563
236.58548	0.49554962	156882.11	35563
120.09406	0.49554962	156882.11	35563
227.34435	0.49554962	156882.11	35563
142.84848	0.49554962	156882.11	35563
190.5692	0.49554962	156882.11	35563
177.9861	0.49554962	156882.11	35563
152.941	0.49554962	156882.11	35563
78.74876	0.49554962	156882.11	35563
257.48022	0.49554962	156882.11	35563
182.03719	0.49554962	156882.11	35563
47.000095	0.49554962	156882.11	35563
70.26325	0.49554962	156882.11	35563
267.8767	0.49554962	156882.11	35563
396.44843	0.49554962	156882.11	35563
56.765	0.49554962	156882.11	35563
78.01361	0.49554962	156882.11	35563
164.82176	0.49554962	156882.11	35563
275.97214	-0.49554962	156882.11	35563
63.556873	0.49554962	156882.11	35563
316.30786	-0.49554962	156882.11	35563
159.14091	0.49554962	156882.11	35563
157.91103	0.49554962	156882.11	35563
295.09625	0.49554962	156882.11	35563
250.30438	0.49554962	156882.11	35563
190.85901	0.49554962	156882.11	35563
175.26912	0.49554962	156882.11	35563
109.67822	0.49554962	156882.11	35563
69.72729	0.49554962	156882.11	35563
287.6666	-0.49554962	156882.11	35563
287.3074	-0.49554962	156882.11	35563
83.232315	-0.49554962	156882.11	35563
157.82846	-0.49554962	156882.11	35563
336.6536	0.49554962	156882.11	35563
29.796093	-0.49554962	156882.11	35563
224.78856	-0.49554962	156882.11	35563
46.098804	-0.49554962	156882.11	35563
65.9122	0.49554962	156882.11	35563
308.31567	0.49554962	156882.11	35563
35.778442	-0.49554962	156882.11	35563
656.4484	-0.49554962	156882.11	35563
212.28621	0.49554962	156882.11	35563
65.99055	0.49554962	156882.11	35563
272.45044	-0.49554962	156882.11	35563
94.22172	-0.49554962	156882.11	35563
118.0268	-0.49554962	156882.11	35563
208.45609	-0.49554962	156882.11	35563
482.37427	-0.49554962	156882.11	35563
77.85174	-0.49554962	156882.11	35563
151.35399	-0.49554962	156882.11	35563
142.14748	0.49554962	156882.11	35563
209.94284	0.49554962	156882.11	35563
349.1834	0.49554962	156882.11	35563
150.1456	-0.49554962	156882.11	35563
173.46329	-0.49554962	156882.11	35563
77.0071	0.49554962	156882.11	35563
85.7065	0.49554962	156882.11	35563
204.36488	-0.49554962	156882.11	35563
172.42236	0.49554962	156882.11	35563
137.49431	0.49554962	156882.11	35563
187.05045	0.49554962	156882.11	35563
269.77487	0.49554962	156882.11	35563
204.1434	0.49554962	156882.11	35563
249.44237	0.49554962	156882.11	35563
173.8874	0.49554962	156882.11	35563
159.39352	-0.49554962	156882.11	35563
74.61221	0.49554962	156882.11	35563
76.29944	0.49554962	156882.11	35563
60.86282	0.49554962	156882.11	35563
192.32927	0.49554962	156882.11	35563
125.37044	0.49554962	156882.11	35563
261.4672	-0.49554962	156882.11	35563
139.31126	0.49554962	156882.11	35563
60.074684	0.49554962	156882.11	35563
190.26413	0.49554962	156882.11	35563
185.52785	0.49554962	156882.11	35563
382.8628	0.49554962	156882.11	35563
117.98813	-0.49554962	156882.11	35563
402.99887	0.49554962	156882.11	35563
307.78342	0.49554962	156882.11	35563
173.71022	0.49554962	156882.11	35563
100.01993	0.49554962	156882.11	35563
262.6617	-0.49554962	156882.11	35563
60.950577	0.49554962	156882.11	35563
223.1974	0.49554962	156882.11	35563
170.46579	0.49554962	156882.11	35563
224.69487	-0.49554962	156882.11	35563
231.28055	0.49554962	156882.11	35563
116.09276	-0.49554962	156882.11	35563
104.10991	0.49554962	156882.11	35563
168.13777	0.49554962	156882.11	35563
199.90274	-0.49554962	156882.11	35563
331.73285	0.49554962	156882.11	35563
87.58919	0.49554962	156882.11	35563
159.86429	-0.49554962	156882.11	35563
121.6218	0.49554962	156882.11	35563
185.78273	-0.49554962	156882.11	35563
46.743187	0.49554962	156882.11	35563
164.70486	0.49554962	156882.11	35563
201.11824	0.49554962	156882.11	35563
67.276146	0.49554962	156882.11	35563
177.96393	0.49554962	156882.11	35563
191.83537	-0.49554962	156882.11	35563
73.01931	0.49554962	156882.11	35563
259.37598	0.49554962	156882.11	35563
314.6098	0.49554962	156882.11	35563
29.67722	-0.49554962	156882.11	35563
237.30504	0.49554962	156882.11	35563
238.49158	0.49554962	156882.11	35563
138.17694	0.49554962	156882.11	35563
166.37378	-0.49554962	156882.11	35563
360.2401	0.49554962	156882.11	35563
386.73074	-0.49554962	156882.11	35563
141.7798	0.49554962	156882.11	35563
304.74777	-0.49554962	156882.11	35563
181.03558	0.49554962	156882.11	35563
80.20338	0.49554962	156882.11	35563
65.632065	0.49554962	156882.11	35563
143.86115	0.49554962	156882.11	35563
100.761444	0.49554962	156882.11	35563
146.06532	0.49554962	156882.11	35563
49.069138	0.49554962	156882.11	35563
173.70804	0.49554962	156882.11	35563
238.78094	0.49554962	156882.11	35563
389.7954	0.49554962	156882.11	35563
276.92133	0.49554962	156882.11	35563
126.1018	0.49554962	156882.11	35563
179.13762	-0.49554962	156882.11	35563
75.06799	0.49554962	156882.11	35563
163.90648	-0.49554962	156882.11	35563
393.92703	-0.49554962	156882.11	35563
161.75385	-0.49554962	156882.11	35563
85.48397	-0.49554962	156882.11	35563
279.97617	-0.49554962	156882.11	35563
100.13648	0.49554962	156882.11	35563
202.04414	-0.49554962	156882.11	35563
87.27514	0.49554962	156882.11	35563
287.79514	0.49554962	156882.11	35563
192.34583	-0.49554962	156882.11	35563
299.06894	0.49554962	156882.11	35563
106.97174	0.49554962	156882.11	35563
342.2826	0.49554962	156882.11	35563
97.95743	0.49554962	156882.11	35563
310.7086	0.49554962	156882.11	35563
157.12314	0.49554962	156882.11	35563
50.972248	-0.49554962	156882.11	35563
100.1199	0.49554962	156882.11	35563
62.138737	0.49554962	156882.11	35563
280.11508	-0.49554962	156882.11	35563
173.40036	0.49554962	156882.11	35563
641.81104	0.49554962	156882.11	35563
280.98346	0.49554962	156882.11	35563
209.7018	0.49554962	156882.11	35563
353.3548	0.49554962	156882.11	35563
247.06255	0.49554962	156882.11	35563
87.89226	0.49554962	156882.11	35563
188.30019	0.49554962	156882.11	35563
121.54748	0.49554962	156882.11	35563
236.99883	-0.49554962	156882.11	35563
54.015064	0.49554962	156882.11	35563
124.11165	0.49554962	156882.11	35563
215.9354	-0.49554962	156882.11	35563
134.10448	-0.49554962	156882.11	35563
105.8536	0.49554962	156882.11	35563
113.544205	0.49554962	156882.11	35563
180.0081	0.49554962	156882.11	35563
173.98761	-0.49554962	156882.11	35563
77.904495	-0.49554962	156882.11	35563
179.11603	-0.49554962	156882.11	35563
113.14064	0.49554962	156882.11	35563
262.7023	0.49554962	156882.11	35563
213.41061	-0.49554962	156882.11	35563
251.89511	0.49554962	156882.11	35563
374.13358	-0.49554962	156882.11	35563
83.79808	0.49554962	156882.11	35563
247.97691	0.49554962	156882.11	35563
129.28903	-0.49554962	156882.11	35563
275.72192	0.49554962	156882.11	35563
176.99994	0.49554962	156882.11	35563
77.20703	-0.49554962	156882.11	35563
213.27678	0.49554962	156882.11	35563
247.2471	-0.49554962	156882.11	35563
105.477844	0.49554962	156882.11	35563
118.48757	0.49554962	156882.11	35563
147.56793	-0.49554962	156882.11	35563
84.132744	0.49554962	156882.11	35563
91.717476	-0.49554962	156882.11	35563
265.35437	0.49554962	156882.11	35563
111.901726	-0.49554962	156882.11	35563
282.41162	0.49554962	156882.11	35563
65.579865	0.49554962	156882.11	35563
303.64035	-0.49554962	156882.11	35563
287.83997	0.49554962	156882.11	35563
203.82521	-0.49554962	156882.11	35563
177.72708	-0.49554962	156882.11	35563
477.31146	-0.49554962	156882.11	35563
162.47157	0.49554962	156882.11	35563
105.90725	-0.49554962	156882.11	35563
56.377674	0.49554962	156882.11	35563
259.04532	0.49554962	156882.11	35563
305.20007	0.49554962	156882.11	35563
114.92511	0.49554962	156882.11	35563
54.92768	0.49554962	156882.11	35563
290.26193	0.49554962	156882.11	35563
32.824203	0.49554962	156882.11	35563
203.47354	-0.49554962	156882.11	35563
384.276	0.49554962	156882.11	35563
141.07469	0.49554962	156882.11	35563
262.8669	-0.49554962	156882.11	35563
122.33372	0.49554962	156882.11	35563
156.7976	0.49554962	156882.11	35563
305.96082	0.49554962	156882.11	35563
165.89464	0.49554962	156882.11	35563
163.75786	-0.49554962	156882.11	35563
31.35963	0.49554962	156882.11	35563
117.102356	0.49554962	156882.11	35563
277.2661	0.49554962	156882.11	35563
345.95264	-0.49554962	156882.11	35563
222.72949	-0.49554962	156882.11	35563
264.07913	0.49554962	156882.11	35563
100.581985	0.49554962	156882.11	35563
96.82058	0.49554962	156882.11	35563
261.40186	0.49554962	156882.11	35563
526.56323	0.49554962	156882.11	35563
106.4506	-0.49554962	156882.11	35563
76.9973	0.49554962	156882.11	35563
151.0523	0.49554962	156882.11	35563
231.00552	0.49554962	156882.11	35563
359.5889	0.49554962	156882.11	35563
79.07877	0.49554962	156882.11	35563
228.2219	0.49554962	156882.11	35563
90.66532	0.49554962	156882.11	35563
203.36377	0.49554962	156882.11	35563
107.53485	0.49554962	156882.11	35563
301.73062	-0.49554962	156882.11	35563
271.204	0.49554962	156882.11	35563
196.34662	-0.49554962	156882.11	35563
253.4017	-0.49554962	156882.11	35563
165.0646	0.49554962	156882.11	35563
124.630714	0.49554962	156882.11	35563
71.69129	0.49554962	156882.11	35563
96.58183	0.49554962	156882.11	35563
283.65775	0.49554962	156882.11	35563
54.604103	0.49554962	156882.11	35563
50.77422	-0.49554962	156882.11	35563
319.5611	0.49554962	156882.11	35563
216.51288	-0.49554962	156882.11	35563
381.64536	0.49554962	156882.11	35563
108.11331	0.49554962	156882.11	35563
192.32532	0.49554962	156882.11	35563
155.13252	0.49554962	156882.11	35563
296.16733	-0.49554962	156882.11	35563
96.564804	0.49554962	156882.11	35563
147.32613	0.49554962	156882.11	35563
65.563126	0.49554962	156882.11	35563
109.883385	0.49554962	156882.11	35563
276.60297	0.49554962	156882.11	35563
212.69615	0.49554962	156882.11	35563
297.0849	0.49554962	156882.11	35563
186.43771	0.49554962	156882.11	35563
853.28375	0.49554962	156882.11	35563
254.88966	-0.49554962	156882.11	35563
218.72726	0.49554962	156882.11	35563
185.31094	0.49554962	156882.11	35563
124.24857	0.49554962	156882.11	35563
103.067566	0.49554962	156882.11	35563
115.4637	0.49554962	156882.11	35563
119.96532	0.49554962	156882.11	35563
140.34827	0.49554962	156882.11	35563
142.42152	0.49554962	156882.11	35563
147.95573	0.49554962	156882.11	35563
117.74561	0.49554962	156882.11	35563
158.72897	0.49554962	156882.11	35563
72.71049	0.49554962	156882.11	35563
195.50584	0.49554962	156882.11	35563
164.3363	-0.49554962	156882.11	35563
86.63051	-0.49554962	156882.11	35563
242.25711	0.49554962	156882.11	35563
258.16165	0.49554962	156882.11	35563
145.8863	0.49554962	156882.11	35563
49.689327	0.49554962	156882.11	35563
201.99933	0.49554962	156882.11	35563
147.24345	-0.49554962	156882.11	35563
280.6526	0.49554962	156882.11	35563
241.73874	0.49554962	156882.11	35563
108.23418	0.49554962	156882.11	35563
59.18164	0.49554962	156882.11	35563
196.96873	-0.49554962	156882.11	35563
199.72478	0.49554962	156882.11	35563
88.2261	0.49554962	156882.11	35563
516.84265	-0.49554962	156882.11	35563
304.68738	0.49554962	156882.11	35563
272.85294	0.49554962	156882.11	35563
82.47892	0.49554962	156882.11	35563
49.542038	0.49554962	156882.11	35563
87.283844	0.49554962	156882.11	35563
46.586876	0.49554962	156882.11	35563
151.46696	0.49554962	156882.11	35563
41.258766	0.49554962	156882.11	35563
120.6898	0.49554962	156882.11	35563
257.06516	0.49554962	156882.11	35563
298.22012	0.49554962	156882.11	35563
101.024414	-0.49554962	156882.11	35563
489.4772	0.49554962	156882.11	35563
458.1829	0.49554962	156882.11	35563
92.44088	0.49554962	156882.11	35563
438.80414	0.49554962	156882.11	35563
297.60144	0.49554962	156882.11	35563
62.88952	-0.49554962	156882.11	35563
161.22583	0.49554962	156882.11	35563
72.443016	0.49554962	156882.11	35563
96.1672	-0.49554962	156882.11	35563
331.6894	0.49554962	156882.11	35563
505.44592	0.49554962	156882.11	35563
102.42249	-0.49554962	156882.11	35563
61.819126	-0.49554962	156882.11	35563
209.39772	0.49554962	156882.11	35563
58.531822	0.49554962	156882.11	35563
51.121387	-0.49554962	156882.11	35563
101.66965	0.49554962	156882.11	35563
57.172604	-0.49554962	156882.11	35563
89.272	0.49554962	156882.11	35563
121.9082	-0.49554962	156882.11	35563
130.91641	0.49554962	156882.11	35563
149.762	0.49554962	156882.11	35563
81.02046	0.49554962	156882.11	35563
80.89237	0.49554962	156882.11	35563
218.41603	0.49554962	156882.11	35563
172.42947	-0.49554962	156882.11	35563
204.28683	-0.49554962	156882.11	35563
127.232025	0.49554962	156882.11	35563
255.20015	0.49554962	156882.11	35563
241.11827	0.49554962	156882.11	35563
453.34793	0.49554962	156882.11	35563
500.88232	0.49554962	156882.11	35563
95.91045	-0.49554962	156882.11	35563
78.31727	-0.49554962	156882.11	35563
441.7001	0.49554962	156882.11	35563
204.80202	-0.49554962	156882.11	35563
66.424	0.49554962	156882.11	35563
84.488365	-0.49554962	156882.11	35563
127.46928	-0.49554962	156882.11	35563
259.08466	-0.49554962	156882.11	35563
277.0124	0.49554962	156882.11	35563
223.93513	0.49554962	156882.11	35563
210.23967	0.49554962	156882.11	35563
173.27278	0.49554962	156882.11	35563
99.07739	0.49554962	156882.11	35563
70.90486	-0.49554962	156882.11	35563
61.56457	0.49554962	156882.11	35563
205.95265	0.49554962	156882.11	35563
108.368065	0.49554962	156882.11	35563
318.62885	0.49554962	156882.11	35563
74.2079	-0.49554962	156882.11	35563
192.03865	0.49554962	156882.11	35563
82.99981	0.49554962	156882.11	35563
85.73189	-0.49554962	156882.11	35563
195.32285	-0.49554962	156882.11	35563
142.17589	0.49554962	156882.11	35563
91.02301	0.49554962	156882.11	35563
112.30267	0.49554962	156882.11	35563
208.89233	0.49554962	156882.11	35563
392.23743	-0.49554962	156882.11	35563
165.1789	0.49554962	156882.11	35563
84.91732	-0.49554962	156882.11	35563
54.08225	-0.49554962	156882.11	35563
387.13257	0.49554962	156882.11	35563
34.490314	0.49554962	156882.11	35563
202.81822	0.49554962	156882.11	35563
59.744038	0.49554962	156882.11	35563
134.8161	0.49554962	156882.11	35563
301.73193	-0.49554962	156882.11	35563
335.06586	0.49554962	156882.11	35563
423.33292	0.49554962	156882.11	35563
96.55672	0.49554962	156882.11	35563
88.779434	0.49554962	156882.11	35563
68.79096	0.49554962	156882.11	35563
105.07903	0.49554962	156882.11	35563
50.265404	0.49554962	156882.11	35563
104.06572	0.49554962	156882.11	35563
247.13394	-0.49554962	156882.11	35563
69.57113	0.49554962	156882.11	35563
78.96974	0.49554962	156882.11	35563
651.4834	0.49554962	156882.11	35563
74.55188	0.49554962	156882.11	35563
114.303955	0.49554962	156882.11	35563
151.62718	-0.49554962	156882.11	35563
296.1779	0.49554962	156882.11	35563
93.76564	0.49554962	156882.11	35563
68.5309	-0.49554962	156882.11	35563
167.7196	0.49554962	156882.11	35563
89.92993	0.49554962	156882.11	35563
141.52705	-0.49554962	156882.11	35563
227.96745	0.49554962	156882.11	35563
74.58497	-0.49554962	156882.11	35563
254.41656	-0.49554962	156882.11	35563
435.8509	-0.49554962	156882.11	35563
179.81107	0.49554962	156882.11	35563
159.8094	0.49554962	156882.11	35563
64.32469	0.49554962	156882.11	35563
31.100695	-0.49554962	156882.11	35563
44.330994	0.49554962	156882.11	35563
488.62885	0.49554962	156882.11	35563
192.9445	0.49554962	156882.11	35563
135.64664	-0.49554962	156882.11	35563
454.00473	0.49554962	156882.11	35563
158.06285	0.49554962	156882.11	35563
234.29556	-0.49554962	156882.11	35563
127.115715	-0.49554962	156882.11	35563
73.7072	0.49554962	156882.11	35563
120.64696	0.49554962	156882.11	35563
238.55054	0.49554962	156882.11	35563
396.66193	0.49554962	156882.11	35563
193.13182	-0.49554962	156882.11	35563
172.56401	-0.49554962	156882.11	35563
389.9077	0.49554962	156882.11	35563
230.41273	-0.49554962	156882.11	35563
92.18917	0.49554962	156882.11	35563
248.24911	0.49554962	156882.11	35563
89.51464	0.49554962	156882.11	35563
206.84193	0.49554962	156882.11	35563
82.11471	-0.49554962	156882.11	35563
362.81448	0.49554962	156882.11	35563
257.30038	-0.49554962	156882.11	35563
70.48947	0.49554962	156882.11	35563
106.07416	-0.49554962	156882.11	35563
267.3549	-0.49554962	156882.11	35563
161.10619	-0.49554962	156882.11	35563
171.51874	0.49554962	156882.11	35563
90.353424	-0.49554962	156882.11	35563
224.32573	-0.49554962	156882.11	35563
137.09123	0.49554962	156882.11	35563
252.1146	0.49554962	156882.11	35563
112.09967	0.49554962	156882.11	35563
59.428177	0.49554962	156882.11	35563
140.37805	0.49554962	156882.11	35563
253.99576	-0.49554962	156882.11	35563
136.61632	0.49554962	156882.11	35563
64.34303	0.49554962	156882.11	35563
70.13611	0.49554962	156882.11	35563
219.90605	0.49554962	156882.11	35563
151.4615	0.49554962	156882.11	35563
343.48883	0.49554962	156882.11	35563
149.75145	-0.49554962	156882.11	35563
304.8328	0.49554962	156882.11	35563
102.927216	0.49554962	156882.11	35563
73.13321	-0.49554962	156882.11	35563
160.49043	-0.49554962	156882.11	35563
65.98424	-0.49554962	156882.11	35563
391.50104	0.49554962	156882.11	35563
137.92561	0.49554962	156882.11	35563
481.42606	0.49554962	156882.11	35563
254.87892	0.49554962	156882.11	35563
81.79175	0.49554962	156882.11	35563
348.2585	0.49554962	156882.11	35563
195.95541	0.49554962	156882.11	35563
115.75754	-0.49554962	156882.11	35563
77.5067	0.49554962	156882.11	35563
82.812744	-0.49554962	156882.11	35563
60.649452	-0.49554962	156882.11	35563
105.89706	0.49554962	156882.11	35563
241.07396	0.49554962	156882.11	35563
136.42574	0.49554962	156882.11	35563
130.21957	0.49554962	156882.11	35563
79.74344	0.49554962	156882.11	35563
255.03957	-0.49554962	156882.11	35563
158.51576	0.49554962	156882.11	35563
248.03314	-0.49554962	156882.11	35563
460.01474	0.49554962	156882.11	35563
268.35147	-0.49554962	156882.11	35563
162.15694	0.49554962	156882.11	35563
93.11252	0.49554962	156882.11	35563
441.07544	0.49554962	156882.11	35563
601.8002	0.49554962	156882.11	35563
154.78882	0.49554962	156882.11	35563
173.28629	0.49554962	156882.11	35563
236.20274	0.49554962	156882.11	35563
127.87085	-0.49554962	156882.11	35563
308.4678	-0.49554962	156882.11	35563
127.711426	0.49554962	156882.11	35563
50.684704	-0.49554962	156882.11	35563
140.0759	0.49554962	156882.11	35563
574.6428	-0.49554962	156882.11	35563
183.33177	0.49554962	156882.11	35563
197.85216	0.49554962	156882.11	35563
237.07933	0.49554962	156882.11	35563
126.13888	0.49554962	156882.11	35563
196.23027	0.49554962	156882.11	35563
398.116	0.49554962	156882.11	35563
284.3622	0.49554962	156882.11	35563
175.64624	0.49554962	156882.11	35563
206.10236	-0.49554962	156882.11	35563
86.80326	0.49554962	156882.11	35563
91.78491	0.49554962	156882.11	35563
77.51048	-0.49554962	156882.11	35563
172.54453	0.49554962	156882.11	35563
151.36366	0.49554962	156882.11	35563
103.564606	0.49554962	156882.11	35563
139.86798	0.49554962	156882.11	35563
148.88063	-0.49554962	156882.11	35563
111.70237	0.49554962	156882.11	35563
271.5853	-0.49554962	156882.11	35563
113.95839	-0.49554962	156882.11	35563
201.76913	0.49554962	156882.11	35563
120.836365	0.49554962	156882.11	35563
82.3213	0.49554962	156882.11	35563
188.91893	0.49554962	156882.11	35563
95.890915	-0.49554962	156882.11	35563
142.05789	0.49554962	156882.11	35563
90.14606	0.49554962	156882.11	35563
224.7182	-0.49554962	156882.11	35563
132.1326	0.49554962	156882.11	35563
285.9978	0.49554962	156882.11	35563
177.82414	-0.49554962	156882.11	35563
1164.4746	-0.49554962	156882.11	35563
269.12317	0.49554962	156882.11	35563
195.97386	0.49554962	156882.11	35563
126.206635	0.49554962	156882.11	35563
327.43793	-0.49554962	156882.11	35563
286.98798	-0.49554962	156882.11	35563
63.421253	0.49554962	156882.11	35563
105.305756	0.49554962	156882.11	35563
318.40042	0.49554962	156882.11	35563
430.738	0.49554962	156882.11	35563
100.17112	-0.49554962	156882.11	35563
57.69628	0.49554962	156882.11	35563
116.97076	0.49554962	156882.11	35563
70.50543	0.49554962	156882.11	35563
101.23638	0.49554962	156882.11	35563
152.88385	0.49554962	156882.11	35563
117.20964	-0.49554962	156882.11	35563
98.95272	-0.49554962	156882.11	35563
135.9066	0.49554962	156882.11	35563
301.40652	0.49554962	156882.11	35563
268.4994	-0.49554962	156882.11	35563
48.19289	0.49554962	156882.11	35563
298.43854	-0.49554962	156882.11	35563
92.24671	0.49554962	156882.11	35563
40.86695	0.49554962	156882.11	35563
165.11763	0.49554962	156882.11	35563
361.2797	0.49554962	156882.11	35563
118.150734	-0.49554962	156882.11	35563
106.09393	0.49554962	156882.11	35563
510.1343	0.49554962	156882.11	35563
63.0626	0.49554962	156882.11	35563
73.954384	-0.49554962	156882.11	35563
329.95248	0.49554962	156882.11	35563
98.72009	0.49554962	156882.11	35563
149.15973	0.49554962	156882.11	35563
89.63655	0.49554962	156882.11	35563
139.47183	0.49554962	156882.11	35563
251.53455	0.49554962	156882.11	35563
297.07855	0.49554962	156882.11	35563
312.02484	0.49554962	156882.11	35563
212.61368	0.49554962	156882.11	35563
55.181576	0.49554962	156882.11	35563
259.35028	-0.49554962	156882.11	35563
95.98948	0.49554962	156882.11	35563
365.36935	0.49554962	156882.11	35563
100.30669	-0.49554962	156882.11	35563
120.699356	0.49554962	156882.11	35563
219.13358	0.49554962	156882.11	35563
94.62858	0.49554962	156882.11	35563
131.27383	0.49554962	156882.11	35563
125.9249	-0.49554962	156882.11	35563
76.94054	0.49554962	156882.11	35563
168.64586	-0.49554962	156882.11	35563
139.26509	0.49554962	156882.11	35563
204.95229	-0.49554962	156882.11	35563
435.2914	0.49554962	156882.11	35563
66.512314	0.49554962	156882.11	35563
87.085754	0.49554962	156882.11	35563
434.57	-0.49554962	156882.11	35563
102.59884	0.49554962	156882.11	35563
429.71878	0.49554962	156882.11	35563
105.31139	0.49554962	156882.11	35563
155.71405	0.49554962	156882.11	35563
84.98404	0.49554962	156882.11	35563
114.69649	-0.49554962	156882.11	35563
67.4385	-0.49554962	156882.11	35563
31.713198	0.49554962	156882.11	35563
149.62772	0.49554962	156882.11	35563
60.406395	0.49554962	156882.11	35563
314.3852	0.49554962	156882.11	35563
175.65529	0.49554962	156882.11	35563
300.80777	-0.49554962	156882.11	35563
208.51276	0.49554962	156882.11	35563
79.08429	-0.49554962	156882.11	35563
53.84911	0.49554962	156882.11	35563
122.74166	0.49554962	156882.11	35563
86.2268	-0.49554962	156882.11	35563
222.6431	0.49554962	156882.11	35563
212.21231	0.49554962	156882.11	35563
87.46388	0.49554962	156882.11	35563
149.63266	-0.49554962	156882.11	35563
80.549904	-0.49554962	156882.11	35563
279.24692	0.49554962	156882.11	35563
87.917076	0.49554962	156882.11	35563
203.30737	-0.49554962	156882.11	35563
68.820694	0.49554962	156882.11	35563
351.06442	-0.49554962	156882.11	35563
145.67245	-0.49554962	156882.11	35563
92.49083	0.49554962	156882.11	35563
171.04697	0.49554962	156882.11	35563
183.41762	0.49554962	156882.11	35563
192.67601	0.49554962	156882.11	35563
196.73643	0.49554962	156882.11	35563
95.8383	0.49554962	156882.11	35563
117.11205	0.49554962	156882.11	35563
518.04614	0.49554962	156882.11	35563
130.08855	0.49554962	156882.11	35563
87.71836	0.49554962	156882.11	35563
182.26956	0.49554962	156882.11	35563
94.75781	0.49554962	156882.11	35563
309.05048	-0.49554962	156882.11	35563
373.32095	0.49554962	156882.11	35563
184.10295	0.49554962	156882.11	35563
102.058945	-0.49554962	156882.11	35563
273.80502	0.49554962	156882.11	35563
249.49773	-0.49554962	156882.11	35563
194.98964	0.49554962	156882.11	35563
55.483204	0.49554962	156882.11	35563
112.43538	-0.49554962	156882.11	35563
234.9504	0.49554962	156882.11	35563
238.9064	0.49554962	156882.11	35563
107.01516	0.49554962	156882.11	35563
47.772358	0.49554962	156882.11	35563
329.68018	0.49554962	156882.11	35563
123.28476	0.49554962	156882.11	35563
103.91823	0.49554962	156882.11	35563
