lep_pt	genWeights	sumWeight	N_exp
482.9703	0.49554962	290180.0	35563
417.9682	0.49554962	290180.0	35563
539.247	-0.49554962	290180.0	35563
76.27898	-0.49554962	290180.0	35563
92.04871	0.49554962	290180.0	35563
200.1397	0.49554962	290180.0	35563
263.01785	0.49554962	290180.0	35563
178.03076	0.49554962	290180.0	35563
194.99915	0.49554962	290180.0	35563
327.61557	0.49554962	290180.0	35563
339.81042	0.49554962	290180.0	35563
166.67703	-0.49554962	290180.0	35563
401.50613	0.49554962	290180.0	35563
181.46567	0.49554962	290180.0	35563
237.34966	-0.49554962	290180.0	35563
262.56384	0.49554962	290180.0	35563
158.22493	-0.49554962	290180.0	35563
210.91965	-0.49554962	290180.0	35563
107.60175	0.49554962	290180.0	35563
131.5492	-0.49554962	290180.0	35563
347.27655	-0.49554962	290180.0	35563
534.4423	0.49554962	290180.0	35563
235.00038	0.49554962	290180.0	35563
305.9885	0.49554962	290180.0	35563
262.48633	-0.49554962	290180.0	35563
73.42759	0.49554962	290180.0	35563
498.95975	0.49554962	290180.0	35563
83.30958	0.49554962	290180.0	35563
184.19011	0.49554962	290180.0	35563
233.98657	0.49554962	290180.0	35563
126.67759	0.49554962	290180.0	35563
89.08745	-0.49554962	290180.0	35563
98.902176	0.49554962	290180.0	35563
93.78098	0.49554962	290180.0	35563
148.90462	0.49554962	290180.0	35563
187.97882	0.49554962	290180.0	35563
73.120155	0.49554962	290180.0	35563
198.84265	-0.49554962	290180.0	35563
61.335617	0.49554962	290180.0	35563
71.311615	0.49554962	290180.0	35563
82.009125	0.49554962	290180.0	35563
149.06052	0.49554962	290180.0	35563
102.04564	0.49554962	290180.0	35563
194.1883	-0.49554962	290180.0	35563
205.17592	-0.49554962	290180.0	35563
142.2661	-0.49554962	290180.0	35563
46.714314	0.49554962	290180.0	35563
81.33143	-0.49554962	290180.0	35563
55.92901	0.49554962	290180.0	35563
262.96033	0.49554962	290180.0	35563
154.09883	0.49554962	290180.0	35563
142.12273	0.49554962	290180.0	35563
195.54884	-0.49554962	290180.0	35563
293.66165	0.49554962	290180.0	35563
348.48135	0.49554962	290180.0	35563
110.98801	0.49554962	290180.0	35563
72.9052	0.49554962	290180.0	35563
136.0816	-0.49554962	290180.0	35563
81.55116	-0.49554962	290180.0	35563
72.02721	0.49554962	290180.0	35563
126.99129	-0.49554962	290180.0	35563
156.52306	0.49554962	290180.0	35563
353.0451	0.49554962	290180.0	35563
159.51556	0.49554962	290180.0	35563
88.58299	0.49554962	290180.0	35563
137.76328	0.49554962	290180.0	35563
169.79034	0.49554962	290180.0	35563
302.6831	-0.49554962	290180.0	35563
76.648346	0.49554962	290180.0	35563
148.98763	0.49554962	290180.0	35563
211.56726	0.49554962	290180.0	35563
75.65477	0.49554962	290180.0	35563
64.094795	0.49554962	290180.0	35563
31.570784	0.49554962	290180.0	35563
211.53206	0.49554962	290180.0	35563
460.64917	0.49554962	290180.0	35563
316.6291	0.49554962	290180.0	35563
128.93675	0.49554962	290180.0	35563
208.07716	0.49554962	290180.0	35563
144.045	-0.49554962	290180.0	35563
182.1108	0.49554962	290180.0	35563
192.85228	0.49554962	290180.0	35563
94.49592	0.49554962	290180.0	35563
72.95181	-0.49554962	290180.0	35563
158.59354	0.49554962	290180.0	35563
160.48303	0.49554962	290180.0	35563
57.944687	0.49554962	290180.0	35563
173.47473	0.49554962	290180.0	35563
202.49307	0.49554962	290180.0	35563
314.75327	0.49554962	290180.0	35563
34.637974	0.49554962	290180.0	35563
181.33054	-0.49554962	290180.0	35563
130.65129	-0.49554962	290180.0	35563
229.76242	0.49554962	290180.0	35563
132.33191	-0.49554962	290180.0	35563
75.6757	0.49554962	290180.0	35563
118.834465	0.49554962	290180.0	35563
254.23178	-0.49554962	290180.0	35563
422.9647	0.49554962	290180.0	35563
101.35878	0.49554962	290180.0	35563
40.8353	0.49554962	290180.0	35563
113.50648	0.49554962	290180.0	35563
68.33376	0.49554962	290180.0	35563
93.65989	0.49554962	290180.0	35563
41.276302	0.49554962	290180.0	35563
110.33785	-0.49554962	290180.0	35563
217.22127	0.49554962	290180.0	35563
292.99158	0.49554962	290180.0	35563
44.16727	0.49554962	290180.0	35563
110.96707	0.49554962	290180.0	35563
171.59593	-0.49554962	290180.0	35563
226.36945	0.49554962	290180.0	35563
123.281624	0.49554962	290180.0	35563
186.45068	0.49554962	290180.0	35563
172.09393	0.49554962	290180.0	35563
466.22424	0.49554962	290180.0	35563
278.61533	-0.49554962	290180.0	35563
222.15665	0.49554962	290180.0	35563
53.40475	0.49554962	290180.0	35563
90.05256	-0.49554962	290180.0	35563
184.34584	0.49554962	290180.0	35563
228.18753	0.49554962	290180.0	35563
196.0643	0.49554962	290180.0	35563
94.43335	0.49554962	290180.0	35563
291.8103	-0.49554962	290180.0	35563
113.209145	-0.49554962	290180.0	35563
444.20676	0.49554962	290180.0	35563
242.4121	0.49554962	290180.0	35563
309.7113	0.49554962	290180.0	35563
243.04086	0.49554962	290180.0	35563
107.6644	-0.49554962	290180.0	35563
142.68382	0.49554962	290180.0	35563
461.41507	0.49554962	290180.0	35563
115.92239	0.49554962	290180.0	35563
119.57236	0.49554962	290180.0	35563
533.64966	-0.49554962	290180.0	35563
247.00891	-0.49554962	290180.0	35563
257.02405	0.49554962	290180.0	35563
146.2266	-0.49554962	290180.0	35563
141.02266	0.49554962	290180.0	35563
102.611046	0.49554962	290180.0	35563
235.16118	-0.49554962	290180.0	35563
72.007904	0.49554962	290180.0	35563
151.59123	0.49554962	290180.0	35563
65.527306	0.49554962	290180.0	35563
212.02425	-0.49554962	290180.0	35563
155.98917	0.49554962	290180.0	35563
181.98347	0.49554962	290180.0	35563
198.42778	-0.49554962	290180.0	35563
139.49594	0.49554962	290180.0	35563
88.58134	-0.49554962	290180.0	35563
62.971134	0.49554962	290180.0	35563
84.09935	0.49554962	290180.0	35563
80.04852	0.49554962	290180.0	35563
40.415382	-0.49554962	290180.0	35563
146.07748	-0.49554962	290180.0	35563
232.32178	0.49554962	290180.0	35563
43.66611	0.49554962	290180.0	35563
580.12335	0.49554962	290180.0	35563
362.6336	0.49554962	290180.0	35563
146.52362	0.49554962	290180.0	35563
318.56946	0.49554962	290180.0	35563
462.9665	-0.49554962	290180.0	35563
98.99342	-0.49554962	290180.0	35563
139.80011	-0.49554962	290180.0	35563
101.393745	0.49554962	290180.0	35563
58.90038	-0.49554962	290180.0	35563
287.96994	0.49554962	290180.0	35563
68.79293	-0.49554962	290180.0	35563
76.973625	0.49554962	290180.0	35563
44.142452	0.49554962	290180.0	35563
303.8008	0.49554962	290180.0	35563
389.6553	0.49554962	290180.0	35563
635.1853	0.49554962	290180.0	35563
130.03932	0.49554962	290180.0	35563
275.98868	0.49554962	290180.0	35563
54.758255	0.49554962	290180.0	35563
131.2312	0.49554962	290180.0	35563
118.0331	-0.49554962	290180.0	35563
77.06408	0.49554962	290180.0	35563
493.54715	0.49554962	290180.0	35563
724.77405	0.49554962	290180.0	35563
296.41614	0.49554962	290180.0	35563
216.98074	0.49554962	290180.0	35563
211.56903	-0.49554962	290180.0	35563
175.92043	-0.49554962	290180.0	35563
330.719	0.49554962	290180.0	35563
79.56023	0.49554962	290180.0	35563
510.6399	0.49554962	290180.0	35563
211.03313	0.49554962	290180.0	35563
90.22741	-0.49554962	290180.0	35563
80.65567	0.49554962	290180.0	35563
108.314545	-0.49554962	290180.0	35563
110.64094	-0.49554962	290180.0	35563
161.75827	0.49554962	290180.0	35563
267.7352	0.49554962	290180.0	35563
144.10039	-0.49554962	290180.0	35563
75.639755	0.49554962	290180.0	35563
99.19213	0.49554962	290180.0	35563
579.4903	0.49554962	290180.0	35563
166.1684	-0.49554962	290180.0	35563
115.2479	0.49554962	290180.0	35563
219.45088	-0.49554962	290180.0	35563
151.59962	0.49554962	290180.0	35563
67.754074	-0.49554962	290180.0	35563
445.07416	0.49554962	290180.0	35563
514.9151	-0.49554962	290180.0	35563
110.230675	0.49554962	290180.0	35563
51.831467	0.49554962	290180.0	35563
201.17207	0.49554962	290180.0	35563
171.01389	0.49554962	290180.0	35563
116.08165	0.49554962	290180.0	35563
75.01931	0.49554962	290180.0	35563
178.63028	-0.49554962	290180.0	35563
56.133923	-0.49554962	290180.0	35563
325.20535	0.49554962	290180.0	35563
61.701744	0.49554962	290180.0	35563
154.42505	-0.49554962	290180.0	35563
177.28868	-0.49554962	290180.0	35563
204.31418	0.49554962	290180.0	35563
121.72899	0.49554962	290180.0	35563
230.93202	-0.49554962	290180.0	35563
107.18247	0.49554962	290180.0	35563
115.09317	-0.49554962	290180.0	35563
482.81796	0.49554962	290180.0	35563
123.15661	0.49554962	290180.0	35563
166.0452	-0.49554962	290180.0	35563
163.00423	0.49554962	290180.0	35563
306.19092	-0.49554962	290180.0	35563
394.0508	-0.49554962	290180.0	35563
172.96205	-0.49554962	290180.0	35563
191.68643	0.49554962	290180.0	35563
175.9877	-0.49554962	290180.0	35563
209.9191	0.49554962	290180.0	35563
216.63222	0.49554962	290180.0	35563
220.26085	-0.49554962	290180.0	35563
215.47469	0.49554962	290180.0	35563
140.94554	0.49554962	290180.0	35563
57.44071	-0.49554962	290180.0	35563
81.40452	-0.49554962	290180.0	35563
126.930405	0.49554962	290180.0	35563
173.83301	0.49554962	290180.0	35563
236.34862	0.49554962	290180.0	35563
161.72806	0.49554962	290180.0	35563
143.08447	0.49554962	290180.0	35563
113.060295	0.49554962	290180.0	35563
134.45029	-0.49554962	290180.0	35563
216.81104	0.49554962	290180.0	35563
285.80188	0.49554962	290180.0	35563
195.58841	0.49554962	290180.0	35563
289.36453	0.49554962	290180.0	35563
97.711914	-0.49554962	290180.0	35563
41.206882	-0.49554962	290180.0	35563
180.67215	0.49554962	290180.0	35563
101.53319	0.49554962	290180.0	35563
45.132626	0.49554962	290180.0	35563
200.93706	-0.49554962	290180.0	35563
388.83875	0.49554962	290180.0	35563
137.50864	0.49554962	290180.0	35563
275.96024	0.49554962	290180.0	35563
152.86037	-0.49554962	290180.0	35563
146.10422	-0.49554962	290180.0	35563
90.555984	0.49554962	290180.0	35563
134.57814	0.49554962	290180.0	35563
99.81702	-0.49554962	290180.0	35563
246.16127	0.49554962	290180.0	35563
765.5972	0.49554962	290180.0	35563
188.29132	0.49554962	290180.0	35563
236.8617	0.49554962	290180.0	35563
124.71633	0.49554962	290180.0	35563
190.01628	0.49554962	290180.0	35563
458.7106	0.49554962	290180.0	35563
88.591125	0.49554962	290180.0	35563
353.0187	0.49554962	290180.0	35563
277.98022	0.49554962	290180.0	35563
199.56786	-0.49554962	290180.0	35563
62.705738	0.49554962	290180.0	35563
270.0543	0.49554962	290180.0	35563
160.95096	0.49554962	290180.0	35563
54.739254	-0.49554962	290180.0	35563
174.40894	0.49554962	290180.0	35563
115.397194	0.49554962	290180.0	35563
226.53023	0.49554962	290180.0	35563
216.91449	-0.49554962	290180.0	35563
42.804573	0.49554962	290180.0	35563
165.22191	0.49554962	290180.0	35563
347.97998	0.49554962	290180.0	35563
359.95038	0.49554962	290180.0	35563
110.55206	0.49554962	290180.0	35563
236.46013	0.49554962	290180.0	35563
42.15584	0.49554962	290180.0	35563
69.78723	0.49554962	290180.0	35563
89.48575	0.49554962	290180.0	35563
223.70934	0.49554962	290180.0	35563
119.20178	-0.49554962	290180.0	35563
102.86347	0.49554962	290180.0	35563
180.93347	0.49554962	290180.0	35563
109.55485	0.49554962	290180.0	35563
110.30763	0.49554962	290180.0	35563
118.38857	0.49554962	290180.0	35563
218.78094	-0.49554962	290180.0	35563
64.51128	0.49554962	290180.0	35563
158.65419	0.49554962	290180.0	35563
88.96599	0.49554962	290180.0	35563
282.47852	0.49554962	290180.0	35563
287.35095	0.49554962	290180.0	35563
404.3566	0.49554962	290180.0	35563
105.96656	0.49554962	290180.0	35563
236.65634	0.49554962	290180.0	35563
70.682076	0.49554962	290180.0	35563
168.8714	-0.49554962	290180.0	35563
305.3179	0.49554962	290180.0	35563
273.47424	-0.49554962	290180.0	35563
307.29828	-0.49554962	290180.0	35563
229.69496	0.49554962	290180.0	35563
53.65048	0.49554962	290180.0	35563
360.88702	0.49554962	290180.0	35563
123.387375	0.49554962	290180.0	35563
39.62847	0.49554962	290180.0	35563
45.674797	0.49554962	290180.0	35563
158.88933	0.49554962	290180.0	35563
152.96631	-0.49554962	290180.0	35563
77.38489	0.49554962	290180.0	35563
238.38196	-0.49554962	290180.0	35563
119.391685	0.49554962	290180.0	35563
59.47897	0.49554962	290180.0	35563
93.13506	0.49554962	290180.0	35563
163.70784	-0.49554962	290180.0	35563
249.29796	-0.49554962	290180.0	35563
178.05586	0.49554962	290180.0	35563
85.04932	0.49554962	290180.0	35563
351.2732	-0.49554962	290180.0	35563
88.26938	0.49554962	290180.0	35563
105.38694	0.49554962	290180.0	35563
117.005745	0.49554962	290180.0	35563
245.62703	-0.49554962	290180.0	35563
391.0719	0.49554962	290180.0	35563
240.81677	-0.49554962	290180.0	35563
117.80824	-0.49554962	290180.0	35563
40.01918	0.49554962	290180.0	35563
209.71126	0.49554962	290180.0	35563
143.70168	0.49554962	290180.0	35563
49.609737	0.49554962	290180.0	35563
188.9419	-0.49554962	290180.0	35563
79.08046	0.49554962	290180.0	35563
94.06185	0.49554962	290180.0	35563
481.4191	-0.49554962	290180.0	35563
92.81844	-0.49554962	290180.0	35563
55.882812	0.49554962	290180.0	35563
120.78107	0.49554962	290180.0	35563
293.62198	0.49554962	290180.0	35563
116.22442	0.49554962	290180.0	35563
125.64167	0.49554962	290180.0	35563
191.32933	0.49554962	290180.0	35563
95.32219	-0.49554962	290180.0	35563
129.36078	0.49554962	290180.0	35563
134.60454	-0.49554962	290180.0	35563
213.27614	0.49554962	290180.0	35563
142.15182	-0.49554962	290180.0	35563
170.19398	0.49554962	290180.0	35563
228.98358	0.49554962	290180.0	35563
72.10199	0.49554962	290180.0	35563
441.8795	0.49554962	290180.0	35563
230.31009	0.49554962	290180.0	35563
163.48352	-0.49554962	290180.0	35563
153.3844	0.49554962	290180.0	35563
320.73172	0.49554962	290180.0	35563
352.12054	-0.49554962	290180.0	35563
228.2789	0.49554962	290180.0	35563
173.32634	0.49554962	290180.0	35563
205.18176	0.49554962	290180.0	35563
43.298737	0.49554962	290180.0	35563
414.53513	0.49554962	290180.0	35563
68.10109	0.49554962	290180.0	35563
380.34872	0.49554962	290180.0	35563
392.62195	0.49554962	290180.0	35563
312.7704	-0.49554962	290180.0	35563
111.53599	0.49554962	290180.0	35563
77.03094	0.49554962	290180.0	35563
70.46254	0.49554962	290180.0	35563
152.53131	-0.49554962	290180.0	35563
203.57787	0.49554962	290180.0	35563
103.347015	0.49554962	290180.0	35563
208.7075	0.49554962	290180.0	35563
37.37359	-0.49554962	290180.0	35563
61.602634	0.49554962	290180.0	35563
182.06158	-0.49554962	290180.0	35563
171.5152	-0.49554962	290180.0	35563
487.20874	0.49554962	290180.0	35563
41.938515	0.49554962	290180.0	35563
343.80988	-0.49554962	290180.0	35563
95.76381	0.49554962	290180.0	35563
414.11746	0.49554962	290180.0	35563
184.61028	0.49554962	290180.0	35563
185.41197	0.49554962	290180.0	35563
91.54863	0.49554962	290180.0	35563
217.22778	0.49554962	290180.0	35563
207.47563	0.49554962	290180.0	35563
144.60808	0.49554962	290180.0	35563
133.47725	0.49554962	290180.0	35563
103.87019	0.49554962	290180.0	35563
156.69827	0.49554962	290180.0	35563
224.06815	0.49554962	290180.0	35563
314.09988	0.49554962	290180.0	35563
140.39536	0.49554962	290180.0	35563
124.49089	-0.49554962	290180.0	35563
393.55582	-0.49554962	290180.0	35563
92.72304	0.49554962	290180.0	35563
169.95311	0.49554962	290180.0	35563
371.98636	-0.49554962	290180.0	35563
188.5625	0.49554962	290180.0	35563
266.93274	0.49554962	290180.0	35563
89.589615	0.49554962	290180.0	35563
195.03976	0.49554962	290180.0	35563
173.32758	-0.49554962	290180.0	35563
171.9867	-0.49554962	290180.0	35563
50.396095	0.49554962	290180.0	35563
199.85205	-0.49554962	290180.0	35563
185.99184	0.49554962	290180.0	35563
391.56528	0.49554962	290180.0	35563
114.74764	-0.49554962	290180.0	35563
102.24176	0.49554962	290180.0	35563
68.99878	0.49554962	290180.0	35563
324.8838	0.49554962	290180.0	35563
88.77941	0.49554962	290180.0	35563
351.19003	-0.49554962	290180.0	35563
174.53487	0.49554962	290180.0	35563
208.4885	-0.49554962	290180.0	35563
133.87253	0.49554962	290180.0	35563
532.1131	0.49554962	290180.0	35563
63.983864	0.49554962	290180.0	35563
411.65488	0.49554962	290180.0	35563
417.94455	-0.49554962	290180.0	35563
201.12093	-0.49554962	290180.0	35563
332.16385	-0.49554962	290180.0	35563
197.86006	0.49554962	290180.0	35563
186.45189	-0.49554962	290180.0	35563
61.539326	0.49554962	290180.0	35563
187.30508	0.49554962	290180.0	35563
296.13324	0.49554962	290180.0	35563
236.10579	0.49554962	290180.0	35563
305.33115	-0.49554962	290180.0	35563
466.7995	-0.49554962	290180.0	35563
103.25937	0.49554962	290180.0	35563
258.21802	0.49554962	290180.0	35563
123.43748	0.49554962	290180.0	35563
136.73383	0.49554962	290180.0	35563
100.70505	0.49554962	290180.0	35563
315.02155	0.49554962	290180.0	35563
233.05936	-0.49554962	290180.0	35563
86.90772	-0.49554962	290180.0	35563
257.76898	0.49554962	290180.0	35563
211.9735	0.49554962	290180.0	35563
155.99306	0.49554962	290180.0	35563
250.4439	-0.49554962	290180.0	35563
86.891106	-0.49554962	290180.0	35563
146.33951	-0.49554962	290180.0	35563
193.09822	0.49554962	290180.0	35563
129.33504	-0.49554962	290180.0	35563
188.2307	0.49554962	290180.0	35563
172.21486	0.49554962	290180.0	35563
157.19519	0.49554962	290180.0	35563
179.91487	-0.49554962	290180.0	35563
132.86559	-0.49554962	290180.0	35563
126.32688	0.49554962	290180.0	35563
52.78053	0.49554962	290180.0	35563
169.83043	0.49554962	290180.0	35563
59.647667	0.49554962	290180.0	35563
121.66285	-0.49554962	290180.0	35563
262.31107	0.49554962	290180.0	35563
47.053925	0.49554962	290180.0	35563
403.22357	0.49554962	290180.0	35563
72.74279	0.49554962	290180.0	35563
291.79886	0.49554962	290180.0	35563
98.75939	0.49554962	290180.0	35563
163.7595	-0.49554962	290180.0	35563
337.529	0.49554962	290180.0	35563
162.6528	0.49554962	290180.0	35563
74.37397	-0.49554962	290180.0	35563
96.02013	0.49554962	290180.0	35563
160.25764	0.49554962	290180.0	35563
73.13739	0.49554962	290180.0	35563
151.54686	0.49554962	290180.0	35563
114.12158	0.49554962	290180.0	35563
180.19614	0.49554962	290180.0	35563
277.72144	-0.49554962	290180.0	35563
199.89453	0.49554962	290180.0	35563
94.88213	0.49554962	290180.0	35563
76.558495	0.49554962	290180.0	35563
223.81078	0.49554962	290180.0	35563
338.1354	0.49554962	290180.0	35563
170.41483	-0.49554962	290180.0	35563
388.05432	0.49554962	290180.0	35563
182.96786	0.49554962	290180.0	35563
185.00465	0.49554962	290180.0	35563
162.61334	0.49554962	290180.0	35563
106.22499	-0.49554962	290180.0	35563
385.77145	-0.49554962	290180.0	35563
116.86318	0.49554962	290180.0	35563
66.12007	0.49554962	290180.0	35563
94.721535	0.49554962	290180.0	35563
141.7674	0.49554962	290180.0	35563
193.2234	0.49554962	290180.0	35563
172.04782	0.49554962	290180.0	35563
92.603905	0.49554962	290180.0	35563
77.192795	0.49554962	290180.0	35563
72.62015	0.49554962	290180.0	35563
417.86737	0.49554962	290180.0	35563
166.36414	0.49554962	290180.0	35563
407.54633	-0.49554962	290180.0	35563
152.985	0.49554962	290180.0	35563
332.14453	0.49554962	290180.0	35563
269.8913	0.49554962	290180.0	35563
170.69673	0.49554962	290180.0	35563
73.93736	0.49554962	290180.0	35563
58.56789	-0.49554962	290180.0	35563
249.36761	0.49554962	290180.0	35563
82.157394	0.49554962	290180.0	35563
287.42157	0.49554962	290180.0	35563
128.28966	0.49554962	290180.0	35563
91.96407	0.49554962	290180.0	35563
69.907455	-0.49554962	290180.0	35563
39.49903	0.49554962	290180.0	35563
361.15955	-0.49554962	290180.0	35563
170.23741	0.49554962	290180.0	35563
151.1848	0.49554962	290180.0	35563
237.7097	-0.49554962	290180.0	35563
69.852875	-0.49554962	290180.0	35563
294.26685	-0.49554962	290180.0	35563
240.43823	0.49554962	290180.0	35563
86.85188	-0.49554962	290180.0	35563
373.96173	0.49554962	290180.0	35563
275.4554	-0.49554962	290180.0	35563
213.2822	0.49554962	290180.0	35563
128.35014	0.49554962	290180.0	35563
259.30026	0.49554962	290180.0	35563
148.68474	0.49554962	290180.0	35563
70.77798	0.49554962	290180.0	35563
779.7191	0.49554962	290180.0	35563
92.33206	-0.49554962	290180.0	35563
101.1564	0.49554962	290180.0	35563
85.02611	-0.49554962	290180.0	35563
249.27272	-0.49554962	290180.0	35563
353.05136	0.49554962	290180.0	35563
155.02377	-0.49554962	290180.0	35563
262.1618	0.49554962	290180.0	35563
687.65216	-0.49554962	290180.0	35563
143.0003	0.49554962	290180.0	35563
242.4016	-0.49554962	290180.0	35563
200.80173	0.49554962	290180.0	35563
172.89366	0.49554962	290180.0	35563
105.57152	0.49554962	290180.0	35563
161.89589	-0.49554962	290180.0	35563
59.06872	-0.49554962	290180.0	35563
38.176483	-0.49554962	290180.0	35563
147.0054	-0.49554962	290180.0	35563
298.4496	0.49554962	290180.0	35563
140.04816	0.49554962	290180.0	35563
178.65791	-0.49554962	290180.0	35563
73.9465	0.49554962	290180.0	35563
126.511215	0.49554962	290180.0	35563
66.79485	-0.49554962	290180.0	35563
73.189186	0.49554962	290180.0	35563
202.69656	0.49554962	290180.0	35563
57.176414	0.49554962	290180.0	35563
331.9239	-0.49554962	290180.0	35563
326.14172	-0.49554962	290180.0	35563
259.62695	-0.49554962	290180.0	35563
158.59514	-0.49554962	290180.0	35563
158.79858	0.49554962	290180.0	35563
676.38904	0.49554962	290180.0	35563
218.18323	0.49554962	290180.0	35563
325.6148	-0.49554962	290180.0	35563
301.506	0.49554962	290180.0	35563
163.96875	-0.49554962	290180.0	35563
99.578094	0.49554962	290180.0	35563
173.52603	0.49554962	290180.0	35563
230.32515	-0.49554962	290180.0	35563
142.90839	-0.49554962	290180.0	35563
67.50913	0.49554962	290180.0	35563
192.76955	0.49554962	290180.0	35563
179.64735	0.49554962	290180.0	35563
213.5419	0.49554962	290180.0	35563
119.86082	0.49554962	290180.0	35563
334.54388	0.49554962	290180.0	35563
319.90396	0.49554962	290180.0	35563
215.92203	0.49554962	290180.0	35563
139.31894	0.49554962	290180.0	35563
311.61856	0.49554962	290180.0	35563
110.36249	0.49554962	290180.0	35563
148.81514	0.49554962	290180.0	35563
170.48912	0.49554962	290180.0	35563
348.60764	0.49554962	290180.0	35563
223.82245	0.49554962	290180.0	35563
50.26473	0.49554962	290180.0	35563
212.76503	0.49554962	290180.0	35563
77.24832	-0.49554962	290180.0	35563
219.03345	-0.49554962	290180.0	35563
291.14517	0.49554962	290180.0	35563
304.96347	0.49554962	290180.0	35563
290.00388	-0.49554962	290180.0	35563
199.86852	0.49554962	290180.0	35563
292.01807	0.49554962	290180.0	35563
281.37643	0.49554962	290180.0	35563
412.23477	0.49554962	290180.0	35563
141.19954	0.49554962	290180.0	35563
147.75598	0.49554962	290180.0	35563
469.96588	-0.49554962	290180.0	35563
98.100174	0.49554962	290180.0	35563
256.86102	0.49554962	290180.0	35563
395.55072	0.49554962	290180.0	35563
150.4368	-0.49554962	290180.0	35563
135.21709	0.49554962	290180.0	35563
113.65984	0.49554962	290180.0	35563
139.93533	0.49554962	290180.0	35563
210.47359	0.49554962	290180.0	35563
52.757153	0.49554962	290180.0	35563
322.3623	0.49554962	290180.0	35563
667.3505	0.49554962	290180.0	35563
318.06332	0.49554962	290180.0	35563
112.90356	-0.49554962	290180.0	35563
226.57878	0.49554962	290180.0	35563
135.93086	0.49554962	290180.0	35563
179.99295	-0.49554962	290180.0	35563
460.95364	-0.49554962	290180.0	35563
132.47755	0.49554962	290180.0	35563
42.629444	0.49554962	290180.0	35563
54.41967	-0.49554962	290180.0	35563
125.21785	0.49554962	290180.0	35563
144.5607	-0.49554962	290180.0	35563
142.73878	0.49554962	290180.0	35563
129.77193	0.49554962	290180.0	35563
62.6677	0.49554962	290180.0	35563
52.615105	0.49554962	290180.0	35563
128.09262	0.49554962	290180.0	35563
284.0546	0.49554962	290180.0	35563
377.51205	0.49554962	290180.0	35563
103.15961	-0.49554962	290180.0	35563
174.04222	0.49554962	290180.0	35563
382.72797	-0.49554962	290180.0	35563
136.91202	0.49554962	290180.0	35563
124.54848	0.49554962	290180.0	35563
92.12452	0.49554962	290180.0	35563
374.74484	0.49554962	290180.0	35563
115.590225	0.49554962	290180.0	35563
195.49728	-0.49554962	290180.0	35563
180.24274	0.49554962	290180.0	35563
121.12284	-0.49554962	290180.0	35563
135.00269	0.49554962	290180.0	35563
326.86896	-0.49554962	290180.0	35563
129.71239	-0.49554962	290180.0	35563
102.94589	-0.49554962	290180.0	35563
110.057755	0.49554962	290180.0	35563
277.92392	0.49554962	290180.0	35563
55.423367	0.49554962	290180.0	35563
473.13977	0.49554962	290180.0	35563
290.70013	-0.49554962	290180.0	35563
224.57426	0.49554962	290180.0	35563
104.401726	0.49554962	290180.0	35563
145.67828	-0.49554962	290180.0	35563
167.99971	-0.49554962	290180.0	35563
315.10117	0.49554962	290180.0	35563
34.683826	0.49554962	290180.0	35563
161.66333	-0.49554962	290180.0	35563
142.43259	-0.49554962	290180.0	35563
152.22742	-0.49554962	290180.0	35563
240.68271	-0.49554962	290180.0	35563
109.38292	-0.49554962	290180.0	35563
175.06387	0.49554962	290180.0	35563
89.58047	0.49554962	290180.0	35563
224.0851	-0.49554962	290180.0	35563
451.8983	0.49554962	290180.0	35563
58.171448	-0.49554962	290180.0	35563
166.10092	-0.49554962	290180.0	35563
174.04877	0.49554962	290180.0	35563
361.59302	0.49554962	290180.0	35563
344.92273	-0.49554962	290180.0	35563
215.27983	-0.49554962	290180.0	35563
100.2396	0.49554962	290180.0	35563
121.17402	0.49554962	290180.0	35563
354.5401	-0.49554962	290180.0	35563
109.82463	-0.49554962	290180.0	35563
184.4442	0.49554962	290180.0	35563
187.4583	-0.49554962	290180.0	35563
279.25082	0.49554962	290180.0	35563
77.42912	0.49554962	290180.0	35563
331.53018	-0.49554962	290180.0	35563
78.81757	0.49554962	290180.0	35563
69.311226	-0.49554962	290180.0	35563
220.02142	0.49554962	290180.0	35563
101.51354	0.49554962	290180.0	35563
85.80391	-0.49554962	290180.0	35563
111.04838	0.49554962	290180.0	35563
230.22662	0.49554962	290180.0	35563
167.78534	0.49554962	290180.0	35563
66.871864	0.49554962	290180.0	35563
459.21094	0.49554962	290180.0	35563
201.821	0.49554962	290180.0	35563
227.79314	0.49554962	290180.0	35563
163.4678	0.49554962	290180.0	35563
54.554333	-0.49554962	290180.0	35563
106.05855	0.49554962	290180.0	35563
210.38834	0.49554962	290180.0	35563
333.08676	-0.49554962	290180.0	35563
202.51866	0.49554962	290180.0	35563
105.344574	0.49554962	290180.0	35563
206.49744	0.49554962	290180.0	35563
445.31027	-0.49554962	290180.0	35563
81.21951	0.49554962	290180.0	35563
144.24742	0.49554962	290180.0	35563
193.27217	0.49554962	290180.0	35563
292.652	-0.49554962	290180.0	35563
239.95465	0.49554962	290180.0	35563
124.090164	0.49554962	290180.0	35563
296.51593	-0.49554962	290180.0	35563
113.337814	-0.49554962	290180.0	35563
110.99815	-0.49554962	290180.0	35563
49.900536	0.49554962	290180.0	35563
446.311	0.49554962	290180.0	35563
119.21348	0.49554962	290180.0	35563
90.049126	-0.49554962	290180.0	35563
191.80345	0.49554962	290180.0	35563
81.35797	0.49554962	290180.0	35563
380.4982	0.49554962	290180.0	35563
74.002945	0.49554962	290180.0	35563
