lep_pt	genWeights	sumWeight	N_exp
225.5812	1.0	163946.0	77280
309.01913	1.0	163946.0	77280
53.36553	1.0	163946.0	77280
109.272255	1.0	163946.0	77280
34.23869	1.0	163946.0	77280
253.00214	1.0	163946.0	77280
114.58009	1.0	163946.0	77280
643.5809	1.0	163946.0	77280
225.11385	1.0	163946.0	77280
139.15985	1.0	163946.0	77280
163.04448	1.0	163946.0	77280
152.7035	1.0	163946.0	77280
359.39404	1.0	163946.0	77280
151.56812	1.0	163946.0	77280
187.27985	1.0	163946.0	77280
108.1374	1.0	163946.0	77280
640.9084	1.0	163946.0	77280
69.646164	1.0	163946.0	77280
92.715836	1.0	163946.0	77280
52.469177	1.0	163946.0	77280
97.31641	1.0	163946.0	77280
327.72107	1.0	163946.0	77280
97.40008	1.0	163946.0	77280
49.543053	1.0	163946.0	77280
47.611584	1.0	163946.0	77280
241.79974	1.0	163946.0	77280
85.99779	1.0	163946.0	77280
60.58484	1.0	163946.0	77280
158.69081	1.0	163946.0	77280
370.44284	1.0	163946.0	77280
157.47595	1.0	163946.0	77280
338.47202	1.0	163946.0	77280
106.14585	1.0	163946.0	77280
485.3323	1.0	163946.0	77280
227.98012	1.0	163946.0	77280
177.67073	1.0	163946.0	77280
41.3599	1.0	163946.0	77280
235.50656	1.0	163946.0	77280
145.84685	1.0	163946.0	77280
89.93467	1.0	163946.0	77280
550.2136	1.0	163946.0	77280
65.201584	1.0	163946.0	77280
68.787254	1.0	163946.0	77280
331.14532	1.0	163946.0	77280
184.9935	1.0	163946.0	77280
119.66574	1.0	163946.0	77280
80.06417	1.0	163946.0	77280
191.79108	1.0	163946.0	77280
105.38703	1.0	163946.0	77280
71.0016	1.0	163946.0	77280
241.89182	1.0	163946.0	77280
139.94331	1.0	163946.0	77280
282.88892	1.0	163946.0	77280
115.54996	1.0	163946.0	77280
165.62321	1.0	163946.0	77280
120.642395	1.0	163946.0	77280
209.51782	1.0	163946.0	77280
64.44596	1.0	163946.0	77280
306.04944	1.0	163946.0	77280
58.806877	1.0	163946.0	77280
641.0048	1.0	163946.0	77280
308.849	1.0	163946.0	77280
102.07633	1.0	163946.0	77280
258.12668	1.0	163946.0	77280
142.91074	1.0	163946.0	77280
202.54675	1.0	163946.0	77280
587.27167	1.0	163946.0	77280
263.9507	1.0	163946.0	77280
60.059788	1.0	163946.0	77280
640.0294	1.0	163946.0	77280
114.8919	1.0	163946.0	77280
388.23413	1.0	163946.0	77280
307.73523	1.0	163946.0	77280
509.41086	1.0	163946.0	77280
742.7712	1.0	163946.0	77280
275.02444	1.0	163946.0	77280
484.92587	1.0	163946.0	77280
124.8963	1.0	163946.0	77280
695.56476	1.0	163946.0	77280
260.88608	1.0	163946.0	77280
141.17567	1.0	163946.0	77280
68.66623	1.0	163946.0	77280
190.66566	1.0	163946.0	77280
63.799503	1.0	163946.0	77280
135.09697	1.0	163946.0	77280
57.085457	1.0	163946.0	77280
105.680916	1.0	163946.0	77280
170.97522	1.0	163946.0	77280
78.08279	1.0	163946.0	77280
94.07415	1.0	163946.0	77280
65.69789	1.0	163946.0	77280
54.836143	1.0	163946.0	77280
48.041553	1.0	163946.0	77280
113.317566	1.0	163946.0	77280
157.46437	1.0	163946.0	77280
257.30072	1.0	163946.0	77280
138.21524	1.0	163946.0	77280
108.19814	1.0	163946.0	77280
168.67267	1.0	163946.0	77280
47.23519	1.0	163946.0	77280
69.40829	1.0	163946.0	77280
130.03633	1.0	163946.0	77280
101.08174	1.0	163946.0	77280
89.43922	1.0	163946.0	77280
165.76721	1.0	163946.0	77280
68.724075	1.0	163946.0	77280
206.85191	1.0	163946.0	77280
122.83263	1.0	163946.0	77280
184.18738	1.0	163946.0	77280
67.46082	1.0	163946.0	77280
319.84308	1.0	163946.0	77280
199.56633	1.0	163946.0	77280
70.49846	1.0	163946.0	77280
92.686165	1.0	163946.0	77280
188.3617	1.0	163946.0	77280
211.16145	1.0	163946.0	77280
153.00568	1.0	163946.0	77280
70.81307	1.0	163946.0	77280
107.37992	1.0	163946.0	77280
88.69542	1.0	163946.0	77280
124.879776	1.0	163946.0	77280
66.38905	1.0	163946.0	77280
72.17906	1.0	163946.0	77280
71.931274	1.0	163946.0	77280
137.49478	1.0	163946.0	77280
57.54225	1.0	163946.0	77280
60.664524	1.0	163946.0	77280
77.61542	1.0	163946.0	77280
294.61365	1.0	163946.0	77280
227.2503	1.0	163946.0	77280
44.876137	1.0	163946.0	77280
137.78685	1.0	163946.0	77280
126.18451	1.0	163946.0	77280
58.996227	1.0	163946.0	77280
290.36588	1.0	163946.0	77280
674.56287	1.0	163946.0	77280
133.90295	1.0	163946.0	77280
55.89305	1.0	163946.0	77280
52.841766	1.0	163946.0	77280
211.8884	1.0	163946.0	77280
296.29126	1.0	163946.0	77280
313.2429	1.0	163946.0	77280
133.01207	1.0	163946.0	77280
127.316986	1.0	163946.0	77280
104.63425	1.0	163946.0	77280
129.59204	1.0	163946.0	77280
69.46016	1.0	163946.0	77280
116.27661	1.0	163946.0	77280
116.31962	1.0	163946.0	77280
108.81451	1.0	163946.0	77280
396.16583	1.0	163946.0	77280
56.0648	1.0	163946.0	77280
68.03152	1.0	163946.0	77280
166.57985	1.0	163946.0	77280
425.17874	1.0	163946.0	77280
82.85765	1.0	163946.0	77280
128.19688	1.0	163946.0	77280
67.10554	1.0	163946.0	77280
291.10895	1.0	163946.0	77280
90.3391	1.0	163946.0	77280
74.262726	1.0	163946.0	77280
488.30588	1.0	163946.0	77280
111.35518	1.0	163946.0	77280
140.23328	1.0	163946.0	77280
94.61069	1.0	163946.0	77280
250.41689	1.0	163946.0	77280
116.63659	1.0	163946.0	77280
203.18138	1.0	163946.0	77280
415.20816	1.0	163946.0	77280
101.6774	1.0	163946.0	77280
300.74298	1.0	163946.0	77280
292.4321	1.0	163946.0	77280
289.82718	1.0	163946.0	77280
213.14262	1.0	163946.0	77280
95.84146	1.0	163946.0	77280
132.69511	1.0	163946.0	77280
53.36825	1.0	163946.0	77280
130.37794	1.0	163946.0	77280
47.30232	1.0	163946.0	77280
93.908516	1.0	163946.0	77280
183.52289	1.0	163946.0	77280
116.30391	1.0	163946.0	77280
91.161194	1.0	163946.0	77280
140.31987	1.0	163946.0	77280
140.19064	1.0	163946.0	77280
264.26163	1.0	163946.0	77280
115.877625	1.0	163946.0	77280
94.90189	1.0	163946.0	77280
115.28451	1.0	163946.0	77280
318.7954	1.0	163946.0	77280
354.89227	1.0	163946.0	77280
562.22076	1.0	163946.0	77280
85.83179	1.0	163946.0	77280
213.4422	1.0	163946.0	77280
125.445595	1.0	163946.0	77280
182.3745	1.0	163946.0	77280
178.3872	1.0	163946.0	77280
59.996117	1.0	163946.0	77280
261.2792	1.0	163946.0	77280
105.42171	1.0	163946.0	77280
87.96853	1.0	163946.0	77280
70.39581	1.0	163946.0	77280
96.369804	1.0	163946.0	77280
49.143436	1.0	163946.0	77280
56.607887	1.0	163946.0	77280
66.24685	1.0	163946.0	77280
135.85146	1.0	163946.0	77280
234.86185	1.0	163946.0	77280
67.52465	1.0	163946.0	77280
153.34058	1.0	163946.0	77280
94.82313	1.0	163946.0	77280
182.50851	1.0	163946.0	77280
305.65048	1.0	163946.0	77280
249.16064	1.0	163946.0	77280
671.3113	1.0	163946.0	77280
68.6145	1.0	163946.0	77280
81.096634	1.0	163946.0	77280
116.83212	1.0	163946.0	77280
164.60464	1.0	163946.0	77280
70.01959	1.0	163946.0	77280
57.10716	1.0	163946.0	77280
65.83201	1.0	163946.0	77280
109.11638	1.0	163946.0	77280
243.03725	1.0	163946.0	77280
310.4639	1.0	163946.0	77280
57.793358	1.0	163946.0	77280
39.91789	1.0	163946.0	77280
402.2162	1.0	163946.0	77280
66.09678	1.0	163946.0	77280
173.71512	1.0	163946.0	77280
126.98792	1.0	163946.0	77280
68.25694	1.0	163946.0	77280
138.90239	1.0	163946.0	77280
160.14236	1.0	163946.0	77280
515.6133	1.0	163946.0	77280
84.73885	1.0	163946.0	77280
86.01189	1.0	163946.0	77280
49.600754	1.0	163946.0	77280
132.82472	1.0	163946.0	77280
263.26654	1.0	163946.0	77280
91.781555	1.0	163946.0	77280
92.07574	1.0	163946.0	77280
361.31842	1.0	163946.0	77280
159.95573	1.0	163946.0	77280
44.186665	1.0	163946.0	77280
46.29837	1.0	163946.0	77280
130.1935	1.0	163946.0	77280
104.61207	1.0	163946.0	77280
62.99271	1.0	163946.0	77280
460.24527	1.0	163946.0	77280
47.678608	1.0	163946.0	77280
61.569885	1.0	163946.0	77280
170.17294	1.0	163946.0	77280
537.9998	1.0	163946.0	77280
71.68551	1.0	163946.0	77280
81.88084	1.0	163946.0	77280
570.66425	1.0	163946.0	77280
335.71878	1.0	163946.0	77280
143.35907	1.0	163946.0	77280
94.61449	1.0	163946.0	77280
298.98178	1.0	163946.0	77280
223.08965	1.0	163946.0	77280
92.44554	1.0	163946.0	77280
84.420525	1.0	163946.0	77280
46.741165	1.0	163946.0	77280
156.88924	1.0	163946.0	77280
212.85156	1.0	163946.0	77280
77.18316	1.0	163946.0	77280
135.14026	1.0	163946.0	77280
287.92807	1.0	163946.0	77280
77.256165	1.0	163946.0	77280
274.53128	1.0	163946.0	77280
200.29164	1.0	163946.0	77280
59.70538	1.0	163946.0	77280
420.5582	1.0	163946.0	77280
125.44117	1.0	163946.0	77280
189.25171	1.0	163946.0	77280
115.39919	1.0	163946.0	77280
183.29105	1.0	163946.0	77280
146.59834	1.0	163946.0	77280
136.73859	1.0	163946.0	77280
477.76877	1.0	163946.0	77280
61.653168	1.0	163946.0	77280
82.66445	1.0	163946.0	77280
58.522667	1.0	163946.0	77280
164.43292	1.0	163946.0	77280
59.017967	1.0	163946.0	77280
138.10387	1.0	163946.0	77280
84.76955	1.0	163946.0	77280
80.44773	1.0	163946.0	77280
171.30034	1.0	163946.0	77280
70.81278	1.0	163946.0	77280
733.88654	1.0	163946.0	77280
74.7194	1.0	163946.0	77280
225.41331	1.0	163946.0	77280
122.69635	1.0	163946.0	77280
305.42328	1.0	163946.0	77280
313.1344	1.0	163946.0	77280
508.4888	1.0	163946.0	77280
188.96103	1.0	163946.0	77280
91.369156	1.0	163946.0	77280
72.254715	1.0	163946.0	77280
94.18726	1.0	163946.0	77280
191.18112	1.0	163946.0	77280
63.49876	1.0	163946.0	77280
109.439186	1.0	163946.0	77280
106.0652	1.0	163946.0	77280
278.1448	1.0	163946.0	77280
231.71445	1.0	163946.0	77280
358.2278	1.0	163946.0	77280
116.253395	1.0	163946.0	77280
239.56572	1.0	163946.0	77280
307.92453	1.0	163946.0	77280
170.5333	1.0	163946.0	77280
124.24783	1.0	163946.0	77280
173.95595	1.0	163946.0	77280
485.87134	1.0	163946.0	77280
141.6563	1.0	163946.0	77280
140.19145	1.0	163946.0	77280
54.535885	1.0	163946.0	77280
117.67279	1.0	163946.0	77280
162.9762	1.0	163946.0	77280
81.968216	1.0	163946.0	77280
122.75373	1.0	163946.0	77280
57.225075	1.0	163946.0	77280
99.84055	1.0	163946.0	77280
51.07429	1.0	163946.0	77280
399.47836	1.0	163946.0	77280
53.46272	1.0	163946.0	77280
117.92431	1.0	163946.0	77280
64.625755	1.0	163946.0	77280
182.92401	1.0	163946.0	77280
74.37198	1.0	163946.0	77280
263.79688	1.0	163946.0	77280
70.68664	1.0	163946.0	77280
483.01578	1.0	163946.0	77280
98.40464	1.0	163946.0	77280
85.30968	1.0	163946.0	77280
62.17604	1.0	163946.0	77280
136.10979	1.0	163946.0	77280
57.49831	1.0	163946.0	77280
79.503914	1.0	163946.0	77280
194.58401	1.0	163946.0	77280
112.62182	1.0	163946.0	77280
239.12265	1.0	163946.0	77280
400.5546	1.0	163946.0	77280
82.221405	1.0	163946.0	77280
86.82072	1.0	163946.0	77280
129.96571	1.0	163946.0	77280
197.17464	1.0	163946.0	77280
53.859398	1.0	163946.0	77280
373.00912	1.0	163946.0	77280
231.26816	1.0	163946.0	77280
93.81663	1.0	163946.0	77280
89.806915	1.0	163946.0	77280
159.29533	1.0	163946.0	77280
294.2644	1.0	163946.0	77280
131.22678	1.0	163946.0	77280
203.46097	1.0	163946.0	77280
56.54746	1.0	163946.0	77280
80.93717	1.0	163946.0	77280
100.78393	1.0	163946.0	77280
77.18328	1.0	163946.0	77280
150.32584	1.0	163946.0	77280
117.37694	1.0	163946.0	77280
149.96117	1.0	163946.0	77280
118.1839	1.0	163946.0	77280
73.69387	1.0	163946.0	77280
321.98355	1.0	163946.0	77280
86.0352	1.0	163946.0	77280
181.45273	1.0	163946.0	77280
70.27365	1.0	163946.0	77280
149.90552	1.0	163946.0	77280
125.79471	1.0	163946.0	77280
102.35572	1.0	163946.0	77280
56.447918	1.0	163946.0	77280
395.3804	1.0	163946.0	77280
298.44293	1.0	163946.0	77280
140.56293	1.0	163946.0	77280
173.64468	1.0	163946.0	77280
62.31875	1.0	163946.0	77280
320.66693	1.0	163946.0	77280
169.49754	1.0	163946.0	77280
100.7659	1.0	163946.0	77280
370.99335	1.0	163946.0	77280
80.284996	1.0	163946.0	77280
80.01781	1.0	163946.0	77280
105.41018	1.0	163946.0	77280
152.91939	1.0	163946.0	77280
76.15243	1.0	163946.0	77280
124.692	1.0	163946.0	77280
113.67578	1.0	163946.0	77280
420.5523	1.0	163946.0	77280
481.89276	1.0	163946.0	77280
195.68929	1.0	163946.0	77280
302.69385	1.0	163946.0	77280
53.266037	1.0	163946.0	77280
76.94285	1.0	163946.0	77280
100.436714	1.0	163946.0	77280
74.39808	1.0	163946.0	77280
126.59378	1.0	163946.0	77280
56.241783	1.0	163946.0	77280
101.841606	1.0	163946.0	77280
188.74948	1.0	163946.0	77280
109.37964	1.0	163946.0	77280
180.5685	1.0	163946.0	77280
69.857315	1.0	163946.0	77280
134.08392	1.0	163946.0	77280
82.49022	1.0	163946.0	77280
134.03337	1.0	163946.0	77280
123.765816	1.0	163946.0	77280
156.23338	1.0	163946.0	77280
69.65013	1.0	163946.0	77280
82.14343	1.0	163946.0	77280
85.048676	1.0	163946.0	77280
106.84601	1.0	163946.0	77280
153.45984	1.0	163946.0	77280
61.077843	1.0	163946.0	77280
77.466324	1.0	163946.0	77280
143.15434	1.0	163946.0	77280
348.1459	1.0	163946.0	77280
76.10347	1.0	163946.0	77280
214.77313	1.0	163946.0	77280
51.07953	1.0	163946.0	77280
214.22704	1.0	163946.0	77280
44.978268	1.0	163946.0	77280
59.335217	1.0	163946.0	77280
271.54642	1.0	163946.0	77280
56.365887	1.0	163946.0	77280
236.089	1.0	163946.0	77280
66.1367	1.0	163946.0	77280
76.27177	1.0	163946.0	77280
104.90663	1.0	163946.0	77280
80.00933	1.0	163946.0	77280
44.96028	1.0	163946.0	77280
190.38193	1.0	163946.0	77280
79.197365	1.0	163946.0	77280
68.696175	1.0	163946.0	77280
252.2684	1.0	163946.0	77280
73.50481	1.0	163946.0	77280
187.98882	1.0	163946.0	77280
54.7379	1.0	163946.0	77280
149.30031	1.0	163946.0	77280
149.0912	1.0	163946.0	77280
62.731667	1.0	163946.0	77280
134.90292	1.0	163946.0	77280
207.17516	1.0	163946.0	77280
85.78923	1.0	163946.0	77280
109.90404	1.0	163946.0	77280
157.77003	1.0	163946.0	77280
97.736694	1.0	163946.0	77280
217.55252	1.0	163946.0	77280
151.93358	1.0	163946.0	77280
108.93221	1.0	163946.0	77280
535.71	1.0	163946.0	77280
205.73886	1.0	163946.0	77280
58.455406	1.0	163946.0	77280
103.338936	1.0	163946.0	77280
317.07794	1.0	163946.0	77280
160.87004	1.0	163946.0	77280
103.6433	1.0	163946.0	77280
391.34766	1.0	163946.0	77280
322.1378	1.0	163946.0	77280
148.28426	1.0	163946.0	77280
49.418034	1.0	163946.0	77280
141.74568	1.0	163946.0	77280
50.407207	1.0	163946.0	77280
527.45734	1.0	163946.0	77280
224.69572	1.0	163946.0	77280
150.31003	1.0	163946.0	77280
105.28884	1.0	163946.0	77280
33.189793	1.0	163946.0	77280
143.79831	1.0	163946.0	77280
161.12863	1.0	163946.0	77280
182.05147	1.0	163946.0	77280
391.37823	1.0	163946.0	77280
118.051704	1.0	163946.0	77280
101.273254	1.0	163946.0	77280
134.38373	1.0	163946.0	77280
52.7263	1.0	163946.0	77280
608.8874	1.0	163946.0	77280
558.5332	1.0	163946.0	77280
42.051903	1.0	163946.0	77280
398.69727	1.0	163946.0	77280
135.7792	1.0	163946.0	77280
133.65561	1.0	163946.0	77280
74.996796	1.0	163946.0	77280
144.48448	1.0	163946.0	77280
159.74532	1.0	163946.0	77280
43.528957	1.0	163946.0	77280
85.72847	1.0	163946.0	77280
192.77763	1.0	163946.0	77280
410.36508	1.0	163946.0	77280
50.457985	1.0	163946.0	77280
484.50964	1.0	163946.0	77280
111.371796	1.0	163946.0	77280
166.21407	1.0	163946.0	77280
202.66309	1.0	163946.0	77280
47.555904	1.0	163946.0	77280
18.655342	1.0	163946.0	77280
73.39152	1.0	163946.0	77280
705.9802	1.0	163946.0	77280
201.61246	1.0	163946.0	77280
223.48947	1.0	163946.0	77280
116.53405	1.0	163946.0	77280
157.61496	1.0	163946.0	77280
24.173004	1.0	163946.0	77280
87.214645	1.0	163946.0	77280
126.703476	1.0	163946.0	77280
75.799385	1.0	163946.0	77280
143.77614	1.0	163946.0	77280
183.15366	1.0	163946.0	77280
96.223785	1.0	163946.0	77280
85.13936	1.0	163946.0	77280
781.8553	1.0	163946.0	77280
147.72258	1.0	163946.0	77280
110.05899	1.0	163946.0	77280
62.452152	1.0	163946.0	77280
40.358715	1.0	163946.0	77280
125.20293	1.0	163946.0	77280
145.4075	1.0	163946.0	77280
94.125786	1.0	163946.0	77280
178.98259	1.0	163946.0	77280
96.96099	1.0	163946.0	77280
174.54501	1.0	163946.0	77280
139.79909	1.0	163946.0	77280
164.47385	1.0	163946.0	77280
205.572	1.0	163946.0	77280
220.48631	1.0	163946.0	77280
192.46713	1.0	163946.0	77280
55.26772	1.0	163946.0	77280
55.53796	1.0	163946.0	77280
90.95727	1.0	163946.0	77280
147.16347	1.0	163946.0	77280
59.61494	1.0	163946.0	77280
155.77345	1.0	163946.0	77280
335.6463	1.0	163946.0	77280
101.82393	1.0	163946.0	77280
145.27678	1.0	163946.0	77280
149.61627	1.0	163946.0	77280
116.34886	1.0	163946.0	77280
71.24626	1.0	163946.0	77280
86.84957	1.0	163946.0	77280
66.18593	1.0	163946.0	77280
141.68765	1.0	163946.0	77280
176.20605	1.0	163946.0	77280
68.67546	1.0	163946.0	77280
351.63528	1.0	163946.0	77280
51.8944	1.0	163946.0	77280
217.7247	1.0	163946.0	77280
75.06994	1.0	163946.0	77280
238.65631	1.0	163946.0	77280
329.7616	1.0	163946.0	77280
94.87623	1.0	163946.0	77280
413.4891	1.0	163946.0	77280
41.675987	1.0	163946.0	77280
174.25403	1.0	163946.0	77280
184.37015	1.0	163946.0	77280
127.413124	1.0	163946.0	77280
93.23194	1.0	163946.0	77280
392.2771	1.0	163946.0	77280
158.79303	1.0	163946.0	77280
105.53582	1.0	163946.0	77280
107.51051	1.0	163946.0	77280
103.713806	1.0	163946.0	77280
48.971348	1.0	163946.0	77280
149.40417	1.0	163946.0	77280
97.02891	1.0	163946.0	77280
91.616325	1.0	163946.0	77280
107.97003	1.0	163946.0	77280
674.43396	1.0	163946.0	77280
159.32832	1.0	163946.0	77280
440.9938	1.0	163946.0	77280
107.52002	1.0	163946.0	77280
270.6103	1.0	163946.0	77280
470.10825	1.0	163946.0	77280
114.624466	1.0	163946.0	77280
67.35849	1.0	163946.0	77280
70.588356	1.0	163946.0	77280
334.03967	1.0	163946.0	77280
131.07239	1.0	163946.0	77280
48.322227	1.0	163946.0	77280
170.86917	1.0	163946.0	77280
376.4722	1.0	163946.0	77280
81.31961	1.0	163946.0	77280
48.97274	1.0	163946.0	77280
380.28763	1.0	163946.0	77280
72.94817	1.0	163946.0	77280
51.962265	1.0	163946.0	77280
84.80812	1.0	163946.0	77280
64.53912	1.0	163946.0	77280
76.547485	1.0	163946.0	77280
203.23604	1.0	163946.0	77280
118.79073	1.0	163946.0	77280
316.5928	1.0	163946.0	77280
170.62662	1.0	163946.0	77280
460.72827	1.0	163946.0	77280
102.91732	1.0	163946.0	77280
157.68604	1.0	163946.0	77280
68.18031	1.0	163946.0	77280
42.401867	1.0	163946.0	77280
60.39761	1.0	163946.0	77280
109.319	1.0	163946.0	77280
48.144173	1.0	163946.0	77280
128.21938	1.0	163946.0	77280
121.4241	1.0	163946.0	77280
93.64346	1.0	163946.0	77280
66.21161	1.0	163946.0	77280
140.60089	1.0	163946.0	77280
69.54723	1.0	163946.0	77280
112.80998	1.0	163946.0	77280
52.01614	1.0	163946.0	77280
147.52693	1.0	163946.0	77280
139.53523	1.0	163946.0	77280
53.88304	1.0	163946.0	77280
58.126114	1.0	163946.0	77280
134.25972	1.0	163946.0	77280
106.19044	1.0	163946.0	77280
153.3815	1.0	163946.0	77280
105.525246	1.0	163946.0	77280
66.889595	1.0	163946.0	77280
340.40793	1.0	163946.0	77280
61.55574	1.0	163946.0	77280
84.769875	1.0	163946.0	77280
87.48967	1.0	163946.0	77280
123.60166	1.0	163946.0	77280
162.08554	1.0	163946.0	77280
339.69702	1.0	163946.0	77280
110.96322	1.0	163946.0	77280
125.91104	1.0	163946.0	77280
156.28783	1.0	163946.0	77280
79.77441	1.0	163946.0	77280
113.21362	1.0	163946.0	77280
88.33947	1.0	163946.0	77280
140.87341	1.0	163946.0	77280
97.36988	1.0	163946.0	77280
91.543	1.0	163946.0	77280
91.12836	1.0	163946.0	77280
190.34218	1.0	163946.0	77280
160.61595	1.0	163946.0	77280
131.5062	1.0	163946.0	77280
46.322697	1.0	163946.0	77280
79.29868	1.0	163946.0	77280
118.652756	1.0	163946.0	77280
333.34912	1.0	163946.0	77280
118.76026	1.0	163946.0	77280
73.84666	1.0	163946.0	77280
55.01081	1.0	163946.0	77280
240.80121	1.0	163946.0	77280
159.90376	1.0	163946.0	77280
105.372025	1.0	163946.0	77280
122.33649	1.0	163946.0	77280
61.788574	1.0	163946.0	77280
451.41138	1.0	163946.0	77280
351.45197	1.0	163946.0	77280
180.66312	1.0	163946.0	77280
63.91101	1.0	163946.0	77280
66.04259	1.0	163946.0	77280
101.69248	1.0	163946.0	77280
368.06967	1.0	163946.0	77280
56.003048	1.0	163946.0	77280
107.053635	1.0	163946.0	77280
220.72537	1.0	163946.0	77280
299.62436	1.0	163946.0	77280
98.57967	1.0	163946.0	77280
152.87445	1.0	163946.0	77280
79.02251	1.0	163946.0	77280
410.83246	1.0	163946.0	77280
77.265854	1.0	163946.0	77280
106.98493	1.0	163946.0	77280
70.91192	1.0	163946.0	77280
157.17384	1.0	163946.0	77280
562.99963	1.0	163946.0	77280
157.87202	1.0	163946.0	77280
214.65547	1.0	163946.0	77280
319.77017	1.0	163946.0	77280
66.13398	1.0	163946.0	77280
49.63368	1.0	163946.0	77280
89.66705	1.0	163946.0	77280
134.81996	1.0	163946.0	77280
160.79153	1.0	163946.0	77280
253.99327	1.0	163946.0	77280
149.49693	1.0	163946.0	77280
221.17862	1.0	163946.0	77280
144.69775	1.0	163946.0	77280
119.380394	1.0	163946.0	77280
162.38942	1.0	163946.0	77280
305.07632	1.0	163946.0	77280
258.30865	1.0	163946.0	77280
499.55157	1.0	163946.0	77280
89.86414	1.0	163946.0	77280
66.8123	1.0	163946.0	77280
97.48335	1.0	163946.0	77280
217.19753	1.0	163946.0	77280
49.31772	1.0	163946.0	77280
383.19778	1.0	163946.0	77280
243.7393	1.0	163946.0	77280
242.0842	1.0	163946.0	77280
110.10531	1.0	163946.0	77280
327.46542	1.0	163946.0	77280
107.65073	1.0	163946.0	77280
107.929146	1.0	163946.0	77280
286.96698	1.0	163946.0	77280
404.80484	1.0	163946.0	77280
185.0862	1.0	163946.0	77280
68.62813	1.0	163946.0	77280
365.05493	1.0	163946.0	77280
190.59195	1.0	163946.0	77280
208.62938	1.0	163946.0	77280
90.78888	1.0	163946.0	77280
72.29213	1.0	163946.0	77280
221.2905	1.0	163946.0	77280
64.048256	1.0	163946.0	77280
147.10544	1.0	163946.0	77280
165.4473	1.0	163946.0	77280
103.272026	1.0	163946.0	77280
84.00497	1.0	163946.0	77280
785.2617	1.0	163946.0	77280
105.41521	1.0	163946.0	77280
94.97757	1.0	163946.0	77280
83.76277	1.0	163946.0	77280
140.22578	1.0	163946.0	77280
205.93132	1.0	163946.0	77280
50.16285	1.0	163946.0	77280
119.76193	1.0	163946.0	77280
159.18843	1.0	163946.0	77280
32.53974	1.0	163946.0	77280
232.7985	1.0	163946.0	77280
106.695625	1.0	163946.0	77280
196.21593	1.0	163946.0	77280
309.39664	1.0	163946.0	77280
146.25026	1.0	163946.0	77280
110.884834	1.0	163946.0	77280
109.02502	1.0	163946.0	77280
645.17303	1.0	163946.0	77280
795.0008	1.0	163946.0	77280
196.20258	1.0	163946.0	77280
251.7284	1.0	163946.0	77280
194.35669	1.0	163946.0	77280
129.5763	1.0	163946.0	77280
94.37925	1.0	163946.0	77280
50.434807	1.0	163946.0	77280
378.58585	1.0	163946.0	77280
61.786953	1.0	163946.0	77280
179.40834	1.0	163946.0	77280
104.824776	1.0	163946.0	77280
222.83134	1.0	163946.0	77280
72.95976	1.0	163946.0	77280
139.56299	1.0	163946.0	77280
87.69259	1.0	163946.0	77280
146.36818	1.0	163946.0	77280
161.03864	1.0	163946.0	77280
92.009155	1.0	163946.0	77280
260.7885	1.0	163946.0	77280
64.72374	1.0	163946.0	77280
186.9901	1.0	163946.0	77280
145.68083	1.0	163946.0	77280
102.62055	1.0	163946.0	77280
152.94127	1.0	163946.0	77280
82.323685	1.0	163946.0	77280
231.12517	1.0	163946.0	77280
35.866974	1.0	163946.0	77280
50.39613	1.0	163946.0	77280
176.12941	1.0	163946.0	77280
85.60421	1.0	163946.0	77280
97.10586	1.0	163946.0	77280
114.59245	1.0	163946.0	77280
80.6786	1.0	163946.0	77280
87.38339	1.0	163946.0	77280
195.25232	1.0	163946.0	77280
107.68774	1.0	163946.0	77280
49.55122	1.0	163946.0	77280
88.36234	1.0	163946.0	77280
175.75865	1.0	163946.0	77280
42.396988	1.0	163946.0	77280
106.3334	1.0	163946.0	77280
67.463135	1.0	163946.0	77280
127.91266	1.0	163946.0	77280
99.62414	1.0	163946.0	77280
202.02968	1.0	163946.0	77280
98.33298	1.0	163946.0	77280
137.46004	1.0	163946.0	77280
120.70713	1.0	163946.0	77280
397.394	1.0	163946.0	77280
85.845474	1.0	163946.0	77280
70.07668	1.0	163946.0	77280
86.61963	1.0	163946.0	77280
87.17001	1.0	163946.0	77280
449.71637	1.0	163946.0	77280
115.47677	1.0	163946.0	77280
127.54547	1.0	163946.0	77280
93.72486	1.0	163946.0	77280
431.80487	1.0	163946.0	77280
98.547104	1.0	163946.0	77280
421.84747	1.0	163946.0	77280
103.77629	1.0	163946.0	77280
196.97942	1.0	163946.0	77280
55.44499	1.0	163946.0	77280
158.14154	1.0	163946.0	77280
427.6181	1.0	163946.0	77280
104.33902	1.0	163946.0	77280
61.56492	1.0	163946.0	77280
88.47201	1.0	163946.0	77280
688.8645	1.0	163946.0	77280
80.43968	1.0	163946.0	77280
156.11081	1.0	163946.0	77280
216.79796	1.0	163946.0	77280
57.37651	1.0	163946.0	77280
56.71523	1.0	163946.0	77280
75.986374	1.0	163946.0	77280
208.18596	1.0	163946.0	77280
187.89844	1.0	163946.0	77280
63.919395	1.0	163946.0	77280
82.19825	1.0	163946.0	77280
153.3427	1.0	163946.0	77280
202.40982	1.0	163946.0	77280
176.1964	1.0	163946.0	77280
55.68984	1.0	163946.0	77280
179.86472	1.0	163946.0	77280
443.71265	1.0	163946.0	77280
260.23938	1.0	163946.0	77280
147.78519	1.0	163946.0	77280
