lep_pt	genWeights	sumWeight	N_exp
706.5693	0.005284793	707.90857	415
177.01178	-0.005284793	707.90857	415
309.41196	0.005284793	707.90857	415
215.8705	0.005284793	707.90857	415
48.405777	0.005284793	707.90857	415
242.5766	0.005284793	707.90857	415
106.90428	0.005284793	707.90857	415
377.14926	0.005284793	707.90857	415
128.42738	-0.005284793	707.90857	415
223.12314	-0.005284793	707.90857	415
422.8109	0.005284793	707.90857	415
120.89094	0.005284793	707.90857	415
181.29953	0.005284793	707.90857	415
65.622215	0.005284793	707.90857	415
56.58187	0.005284793	707.90857	415
88.523315	0.005284793	707.90857	415
95.81668	0.005284793	707.90857	415
384.05142	-0.005284793	707.90857	415
141.7408	0.005284793	707.90857	415
99.70541	0.005284793	707.90857	415
236.09273	0.005284793	707.90857	415
128.06664	0.005284793	707.90857	415
98.8896	0.005284793	707.90857	415
63.151543	0.005284793	707.90857	415
508.7129	0.005284793	707.90857	415
306.08545	0.005284793	707.90857	415
241.00589	0.005284793	707.90857	415
93.07496	-0.005284793	707.90857	415
145.67545	-0.005284793	707.90857	415
42.66444	0.005284793	707.90857	415
71.33014	0.005284793	707.90857	415
244.01758	0.005284793	707.90857	415
232.23724	0.005284793	707.90857	415
155.65237	0.005284793	707.90857	415
117.7935	-0.005284793	707.90857	415
271.31406	0.005284793	707.90857	415
163.02235	0.005284793	707.90857	415
36.066505	0.005284793	707.90857	415
81.636215	0.005284793	707.90857	415
113.94624	0.005284793	707.90857	415
228.29538	-0.005284793	707.90857	415
316.28604	-0.005284793	707.90857	415
184.56662	0.005284793	707.90857	415
107.84222	0.005284793	707.90857	415
85.93972	0.005284793	707.90857	415
146.53271	0.005284793	707.90857	415
130.714	-0.005284793	707.90857	415
84.86869	0.005284793	707.90857	415
110.63198	0.005284793	707.90857	415
311.06223	-0.005284793	707.90857	415
46.233593	0.005284793	707.90857	415
152.2833	0.005284793	707.90857	415
494.26834	-0.005284793	707.90857	415
156.06836	0.005284793	707.90857	415
96.827896	-0.005284793	707.90857	415
114.76528	-0.005284793	707.90857	415
109.10709	-0.005284793	707.90857	415
161.66553	0.005284793	707.90857	415
112.81061	0.005284793	707.90857	415
126.53527	0.005284793	707.90857	415
287.26202	0.005284793	707.90857	415
240.30388	0.005284793	707.90857	415
448.3726	-0.005284793	707.90857	415
151.80278	0.005284793	707.90857	415
438.05167	0.005284793	707.90857	415
77.50436	0.005284793	707.90857	415
222.98892	0.005284793	707.90857	415
137.18164	0.005284793	707.90857	415
440.58923	0.005284793	707.90857	415
307.09555	-0.005284793	707.90857	415
93.44496	0.005284793	707.90857	415
139.63223	0.005284793	707.90857	415
568.3134	0.005284793	707.90857	415
585.02246	-0.005284793	707.90857	415
207.51974	-0.005284793	707.90857	415
285.3825	0.005284793	707.90857	415
324.74823	0.005284793	707.90857	415
306.2658	0.005284793	707.90857	415
130.09941	-0.005284793	707.90857	415
168.74602	0.005284793	707.90857	415
40.967903	0.005284793	707.90857	415
85.44389	0.005284793	707.90857	415
596.7299	-0.005284793	707.90857	415
121.083	0.005284793	707.90857	415
70.629616	0.005284793	707.90857	415
62.718037	0.005284793	707.90857	415
622.4449	0.005284793	707.90857	415
284.0521	0.005284793	707.90857	415
528.64996	0.005284793	707.90857	415
110.80323	0.005284793	707.90857	415
166.62614	-0.005284793	707.90857	415
373.83063	0.005284793	707.90857	415
130.65501	0.005284793	707.90857	415
83.49344	0.005284793	707.90857	415
97.36497	0.005284793	707.90857	415
59.77946	0.005284793	707.90857	415
225.97888	0.005284793	707.90857	415
82.263954	0.005284793	707.90857	415
301.8554	0.005284793	707.90857	415
420.3912	0.005284793	707.90857	415
89.5878	0.005284793	707.90857	415
112.29121	0.005284793	707.90857	415
102.709595	0.005284793	707.90857	415
51.642902	0.005284793	707.90857	415
312.92374	0.005284793	707.90857	415
214.92728	0.005284793	707.90857	415
217.3073	0.005284793	707.90857	415
289.40668	0.005284793	707.90857	415
70.42374	0.005284793	707.90857	415
139.37549	0.005284793	707.90857	415
278.0817	-0.005284793	707.90857	415
253.63065	-0.005284793	707.90857	415
252.33995	0.005284793	707.90857	415
230.24304	0.005284793	707.90857	415
331.82147	0.005284793	707.90857	415
797.5081	0.005284793	707.90857	415
97.16121	0.005284793	707.90857	415
123.58187	0.005284793	707.90857	415
72.27131	-0.005284793	707.90857	415
271.3361	0.005284793	707.90857	415
372.03412	-0.005284793	707.90857	415
124.723206	-0.005284793	707.90857	415
255.1332	0.005284793	707.90857	415
287.21164	-0.005284793	707.90857	415
189.03587	-0.005284793	707.90857	415
401.40512	0.005284793	707.90857	415
158.73904	0.005284793	707.90857	415
108.23655	0.005284793	707.90857	415
57.01985	-0.005284793	707.90857	415
277.20428	-0.005284793	707.90857	415
417.44012	0.005284793	707.90857	415
289.7682	-0.005284793	707.90857	415
74.55626	0.005284793	707.90857	415
202.90843	0.005284793	707.90857	415
104.36486	0.005284793	707.90857	415
116.93536	0.005284793	707.90857	415
262.13162	0.005284793	707.90857	415
139.2248	0.005284793	707.90857	415
491.21457	-0.005284793	707.90857	415
106.87302	0.005284793	707.90857	415
260.76624	0.005284793	707.90857	415
63.098465	0.005284793	707.90857	415
130.04462	0.005284793	707.90857	415
180.75392	0.005284793	707.90857	415
96.748276	0.005284793	707.90857	415
673.11035	-0.005284793	707.90857	415
402.2845	0.005284793	707.90857	415
146.8033	0.005284793	707.90857	415
71.01098	0.005284793	707.90857	415
238.83224	0.005284793	707.90857	415
78.24898	0.005284793	707.90857	415
128.03227	0.005284793	707.90857	415
375.94806	0.005284793	707.90857	415
246.49226	0.005284793	707.90857	415
337.3715	-0.005284793	707.90857	415
108.89527	0.005284793	707.90857	415
290.6131	-0.005284793	707.90857	415
92.27082	0.005284793	707.90857	415
144.19014	0.005284793	707.90857	415
94.7665	0.005284793	707.90857	415
137.2738	0.005284793	707.90857	415
124.88639	0.005284793	707.90857	415
426.39923	0.005284793	707.90857	415
101.63264	0.005284793	707.90857	415
91.290825	0.005284793	707.90857	415
109.19161	0.005284793	707.90857	415
132.30101	0.005284793	707.90857	415
271.14453	0.005284793	707.90857	415
143.93217	0.005284793	707.90857	415
222.42842	0.005284793	707.90857	415
187.46364	-0.005284793	707.90857	415
124.49447	-0.005284793	707.90857	415
126.74182	0.005284793	707.90857	415
62.485497	0.005284793	707.90857	415
183.99947	-0.005284793	707.90857	415
159.32507	-0.005284793	707.90857	415
268.6284	0.005284793	707.90857	415
100.69832	0.005284793	707.90857	415
67.62635	-0.005284793	707.90857	415
72.1785	0.005284793	707.90857	415
48.671337	0.005284793	707.90857	415
198.08182	0.005284793	707.90857	415
292.11313	0.005284793	707.90857	415
122.06365	0.005284793	707.90857	415
235.69292	0.005284793	707.90857	415
76.69543	0.005284793	707.90857	415
136.83011	0.005284793	707.90857	415
310.82733	0.005284793	707.90857	415
122.79109	0.005284793	707.90857	415
121.41984	0.005284793	707.90857	415
219.27202	0.005284793	707.90857	415
100.845474	0.005284793	707.90857	415
71.635506	0.005284793	707.90857	415
106.66332	0.005284793	707.90857	415
472.8967	0.005284793	707.90857	415
428.55865	0.005284793	707.90857	415
268.19763	0.005284793	707.90857	415
340.95105	0.005284793	707.90857	415
190.77054	-0.005284793	707.90857	415
54.19308	0.005284793	707.90857	415
95.693474	0.005284793	707.90857	415
42.853367	0.005284793	707.90857	415
144.31903	0.005284793	707.90857	415
199.27505	0.005284793	707.90857	415
381.85425	-0.005284793	707.90857	415
200.7254	-0.005284793	707.90857	415
253.74126	0.005284793	707.90857	415
382.4376	0.005284793	707.90857	415
239.49998	0.005284793	707.90857	415
51.071266	0.005284793	707.90857	415
120.83456	0.005284793	707.90857	415
219.856	0.005284793	707.90857	415
180.74547	0.005284793	707.90857	415
181.21814	0.005284793	707.90857	415
94.8601	0.005284793	707.90857	415
91.32595	0.005284793	707.90857	415
265.8435	0.005284793	707.90857	415
104.57678	0.005284793	707.90857	415
178.66383	0.005284793	707.90857	415
105.938644	0.005284793	707.90857	415
176.49037	0.005284793	707.90857	415
199.30682	0.005284793	707.90857	415
122.36391	0.005284793	707.90857	415
70.97837	0.005284793	707.90857	415
56.096027	0.005284793	707.90857	415
211.68137	0.005284793	707.90857	415
77.42916	0.005284793	707.90857	415
46.544712	0.005284793	707.90857	415
93.40154	0.005284793	707.90857	415
55.51171	-0.005284793	707.90857	415
287.753	-0.005284793	707.90857	415
164.541	-0.005284793	707.90857	415
74.29762	0.005284793	707.90857	415
141.13264	0.005284793	707.90857	415
57.550663	0.005284793	707.90857	415
159.24382	0.005284793	707.90857	415
193.72128	0.005284793	707.90857	415
703.5286	-0.005284793	707.90857	415
76.87616	0.005284793	707.90857	415
185.99309	-0.005284793	707.90857	415
66.95849	0.005284793	707.90857	415
59.650032	0.005284793	707.90857	415
64.48982	-0.005284793	707.90857	415
115.79681	-0.005284793	707.90857	415
77.74711	0.005284793	707.90857	415
134.55527	0.005284793	707.90857	415
217.49004	0.005284793	707.90857	415
99.60037	-0.005284793	707.90857	415
99.34677	0.005284793	707.90857	415
109.02288	0.005284793	707.90857	415
462.43625	0.005284793	707.90857	415
229.71935	0.005284793	707.90857	415
230.07872	-0.005284793	707.90857	415
242.02254	-0.005284793	707.90857	415
160.35979	0.005284793	707.90857	415
143.0582	-0.005284793	707.90857	415
272.69998	0.005284793	707.90857	415
276.61432	0.005284793	707.90857	415
219.08215	0.005284793	707.90857	415
179.93538	0.005284793	707.90857	415
71.253265	-0.005284793	707.90857	415
212.78615	0.005284793	707.90857	415
78.74167	-0.005284793	707.90857	415
404.10037	-0.005284793	707.90857	415
353.3729	-0.005284793	707.90857	415
357.68774	0.005284793	707.90857	415
422.87387	-0.005284793	707.90857	415
59.0015	0.005284793	707.90857	415
270.63034	-0.005284793	707.90857	415
342.72696	0.005284793	707.90857	415
314.05722	0.005284793	707.90857	415
224.75937	-0.005284793	707.90857	415
335.0772	0.005284793	707.90857	415
235.8118	0.005284793	707.90857	415
284.58932	0.005284793	707.90857	415
47.68289	0.005284793	707.90857	415
254.56259	-0.005284793	707.90857	415
194.4709	0.005284793	707.90857	415
99.05766	0.005284793	707.90857	415
119.0434	0.005284793	707.90857	415
184.9121	0.005284793	707.90857	415
172.76108	0.005284793	707.90857	415
178.55527	0.005284793	707.90857	415
159.01868	0.005284793	707.90857	415
252.85577	-0.005284793	707.90857	415
163.97574	0.005284793	707.90857	415
59.15955	0.005284793	707.90857	415
166.85104	0.005284793	707.90857	415
588.92004	-0.005284793	707.90857	415
80.84217	0.005284793	707.90857	415
188.35141	0.005284793	707.90857	415
159.23248	0.005284793	707.90857	415
572.62274	0.005284793	707.90857	415
129.16429	0.005284793	707.90857	415
89.26652	0.005284793	707.90857	415
215.08249	-0.005284793	707.90857	415
166.26082	0.005284793	707.90857	415
54.06814	0.005284793	707.90857	415
79.429245	0.005284793	707.90857	415
59.86401	0.005284793	707.90857	415
383.8722	0.005284793	707.90857	415
220.48141	0.005284793	707.90857	415
96.815445	-0.005284793	707.90857	415
379.24396	-0.005284793	707.90857	415
172.17926	0.005284793	707.90857	415
326.4998	0.005284793	707.90857	415
71.33346	0.005284793	707.90857	415
294.85864	0.005284793	707.90857	415
60.863087	0.005284793	707.90857	415
146.65404	-0.005284793	707.90857	415
80.8237	0.005284793	707.90857	415
243.86523	0.005284793	707.90857	415
76.17992	0.005284793	707.90857	415
64.67523	0.005284793	707.90857	415
216.20299	0.005284793	707.90857	415
177.28261	-0.005284793	707.90857	415
136.19264	0.005284793	707.90857	415
116.50791	-0.005284793	707.90857	415
106.795044	0.005284793	707.90857	415
265.5528	0.005284793	707.90857	415
52.194214	0.005284793	707.90857	415
70.20868	0.005284793	707.90857	415
390.26678	-0.005284793	707.90857	415
95.528305	0.005284793	707.90857	415
50.573742	-0.005284793	707.90857	415
290.7196	-0.005284793	707.90857	415
209.67242	0.005284793	707.90857	415
137.83199	-0.005284793	707.90857	415
251.05234	0.005284793	707.90857	415
184.16068	-0.005284793	707.90857	415
104.19936	0.005284793	707.90857	415
276.66006	0.005284793	707.90857	415
137.47475	0.005284793	707.90857	415
52.20995	0.005284793	707.90857	415
47.122204	-0.005284793	707.90857	415
207.3159	0.005284793	707.90857	415
142.0982	0.005284793	707.90857	415
523.66	0.005284793	707.90857	415
492.42566	0.005284793	707.90857	415
185.56717	-0.005284793	707.90857	415
90.48138	0.005284793	707.90857	415
72.14237	0.005284793	707.90857	415
138.01001	-0.005284793	707.90857	415
310.55392	0.005284793	707.90857	415
320.54324	0.005284793	707.90857	415
100.92295	0.005284793	707.90857	415
94.52274	0.005284793	707.90857	415
288.5925	0.005284793	707.90857	415
357.5451	0.005284793	707.90857	415
358.9407	0.005284793	707.90857	415
322.2647	0.005284793	707.90857	415
295.15854	0.005284793	707.90857	415
430.12488	0.005284793	707.90857	415
27.260181	0.005284793	707.90857	415
67.394806	0.005284793	707.90857	415
333.06866	0.005284793	707.90857	415
168.38292	0.005284793	707.90857	415
292.09473	0.005284793	707.90857	415
329.59766	0.005284793	707.90857	415
302.30865	0.005284793	707.90857	415
488.00656	0.005284793	707.90857	415
235.40875	0.005284793	707.90857	415
336.25342	-0.005284793	707.90857	415
222.49664	0.005284793	707.90857	415
183.98735	-0.005284793	707.90857	415
129.90128	0.005284793	707.90857	415
182.83578	0.005284793	707.90857	415
271.06726	0.005284793	707.90857	415
80.72917	0.005284793	707.90857	415
218.34972	-0.005284793	707.90857	415
124.34362	-0.005284793	707.90857	415
170.91632	0.005284793	707.90857	415
221.33803	-0.005284793	707.90857	415
51.498165	0.005284793	707.90857	415
158.31046	0.005284793	707.90857	415
396.2044	-0.005284793	707.90857	415
154.96967	-0.005284793	707.90857	415
461.06146	0.005284793	707.90857	415
195.06578	0.005284793	707.90857	415
92.00394	0.005284793	707.90857	415
62.276367	0.005284793	707.90857	415
236.99275	0.005284793	707.90857	415
229.15738	0.005284793	707.90857	415
98.093956	0.005284793	707.90857	415
58.751217	0.005284793	707.90857	415
20.245642	0.005284793	707.90857	415
61.079487	0.005284793	707.90857	415
135.60469	-0.005284793	707.90857	415
136.35786	0.005284793	707.90857	415
359.59268	0.005284793	707.90857	415
115.2714	0.005284793	707.90857	415
265.6994	-0.005284793	707.90857	415
331.2381	0.005284793	707.90857	415
417.2747	0.005284793	707.90857	415
290.77838	0.005284793	707.90857	415
158.79277	0.005284793	707.90857	415
60.453106	0.005284793	707.90857	415
196.8147	0.005284793	707.90857	415
86.96538	0.005284793	707.90857	415
470.3336	0.005284793	707.90857	415
398.12537	-0.005284793	707.90857	415
260.24377	0.005284793	707.90857	415
379.96933	-0.005284793	707.90857	415
386.5081	-0.005284793	707.90857	415
146.51889	0.005284793	707.90857	415
234.4339	-0.005284793	707.90857	415
83.29345	0.005284793	707.90857	415
202.03844	0.005284793	707.90857	415
65.67097	0.005284793	707.90857	415
57.720867	0.005284793	707.90857	415
205.81125	0.005284793	707.90857	415
84.18504	0.005284793	707.90857	415
69.44069	0.005284793	707.90857	415
429.74707	0.005284793	707.90857	415
82.80638	0.005284793	707.90857	415
61.540207	0.005284793	707.90857	415
357.4486	0.005284793	707.90857	415
239.2667	0.005284793	707.90857	415
103.240685	0.005284793	707.90857	415
391.7205	0.005284793	707.90857	415
174.3243	0.005284793	707.90857	415
164.31625	0.005284793	707.90857	415
93.0462	0.005284793	707.90857	415
247.08595	0.005284793	707.90857	415
68.46028	0.005284793	707.90857	415
98.86573	-0.005284793	707.90857	415
102.76657	0.005284793	707.90857	415
161.60777	0.005284793	707.90857	415
49.086937	0.005284793	707.90857	415
329.60275	0.005284793	707.90857	415
154.27065	-0.005284793	707.90857	415
167.14557	0.005284793	707.90857	415
418.21365	0.005284793	707.90857	415
127.74528	-0.005284793	707.90857	415
56.590797	0.005284793	707.90857	415
324.2537	0.005284793	707.90857	415
326.386	0.005284793	707.90857	415
315.74435	0.005284793	707.90857	415
118.933945	0.005284793	707.90857	415
233.08752	0.005284793	707.90857	415
577.4951	0.005284793	707.90857	415
156.73839	0.005284793	707.90857	415
86.92599	0.005284793	707.90857	415
457.18307	0.005284793	707.90857	415
82.614624	0.005284793	707.90857	415
169.67465	-0.005284793	707.90857	415
244.71828	0.005284793	707.90857	415
579.67737	0.005284793	707.90857	415
267.5954	0.005284793	707.90857	415
142.31279	0.005284793	707.90857	415
286.07776	-0.005284793	707.90857	415
116.78043	-0.005284793	707.90857	415
250.38219	-0.005284793	707.90857	415
180.13377	0.005284793	707.90857	415
60.906574	0.005284793	707.90857	415
254.52002	-0.005284793	707.90857	415
142.05896	0.005284793	707.90857	415
503.46	0.005284793	707.90857	415
70.21329	0.005284793	707.90857	415
108.076836	0.005284793	707.90857	415
57.83083	0.005284793	707.90857	415
92.51898	0.005284793	707.90857	415
425.89267	0.005284793	707.90857	415
175.8713	0.005284793	707.90857	415
191.2803	0.005284793	707.90857	415
470.0841	-0.005284793	707.90857	415
137.75214	0.005284793	707.90857	415
609.3996	-0.005284793	707.90857	415
187.43515	-0.005284793	707.90857	415
131.2646	0.005284793	707.90857	415
90.62836	0.005284793	707.90857	415
292.32983	0.005284793	707.90857	415
407.71378	0.005284793	707.90857	415
87.039345	0.005284793	707.90857	415
303.95206	-0.005284793	707.90857	415
365.28735	0.005284793	707.90857	415
323.93985	0.005284793	707.90857	415
161.49309	0.005284793	707.90857	415
241.02428	0.005284793	707.90857	415
107.28113	0.005284793	707.90857	415
353.41873	0.005284793	707.90857	415
261.3864	0.005284793	707.90857	415
254.63857	0.005284793	707.90857	415
154.91171	0.005284793	707.90857	415
224.92918	0.005284793	707.90857	415
349.6881	0.005284793	707.90857	415
61.65361	0.005284793	707.90857	415
156.91458	0.005284793	707.90857	415
308.40997	-0.005284793	707.90857	415
150.48288	0.005284793	707.90857	415
377.67523	0.005284793	707.90857	415
156.49141	-0.005284793	707.90857	415
203.93039	-0.005284793	707.90857	415
281.03632	0.005284793	707.90857	415
164.86784	-0.005284793	707.90857	415
206.42804	0.005284793	707.90857	415
247.40483	0.005284793	707.90857	415
214.49184	-0.005284793	707.90857	415
32.264297	0.005284793	707.90857	415
65.00035	0.005284793	707.90857	415
104.34409	0.005284793	707.90857	415
102.35379	0.005284793	707.90857	415
181.576	0.005284793	707.90857	415
148.87297	0.005284793	707.90857	415
73.37673	0.005284793	707.90857	415
198.29877	0.005284793	707.90857	415
60.654804	0.005284793	707.90857	415
375.57834	0.005284793	707.90857	415
193.25745	0.005284793	707.90857	415
191.95363	0.005284793	707.90857	415
241.69756	0.005284793	707.90857	415
101.69406	-0.005284793	707.90857	415
81.93179	0.005284793	707.90857	415
383.6805	0.005284793	707.90857	415
310.5568	-0.005284793	707.90857	415
308.47482	0.005284793	707.90857	415
394.35672	-0.005284793	707.90857	415
166.06094	0.005284793	707.90857	415
76.95998	0.005284793	707.90857	415
94.52434	0.005284793	707.90857	415
83.29918	0.005284793	707.90857	415
107.621605	0.005284793	707.90857	415
467.03427	0.005284793	707.90857	415
67.70484	0.005284793	707.90857	415
61.841278	0.005284793	707.90857	415
52.46867	-0.005284793	707.90857	415
270.62274	0.005284793	707.90857	415
63.224007	0.005284793	707.90857	415
295.99115	0.005284793	707.90857	415
97.75358	0.005284793	707.90857	415
103.345146	0.005284793	707.90857	415
70.02903	0.005284793	707.90857	415
65.67715	0.005284793	707.90857	415
295.19244	0.005284793	707.90857	415
54.311512	0.005284793	707.90857	415
196.7974	-0.005284793	707.90857	415
267.117	0.005284793	707.90857	415
374.85815	-0.005284793	707.90857	415
135.35321	0.005284793	707.90857	415
328.2245	0.005284793	707.90857	415
413.44373	0.005284793	707.90857	415
179.93275	0.005284793	707.90857	415
89.2903	0.005284793	707.90857	415
261.2977	0.005284793	707.90857	415
127.83096	0.005284793	707.90857	415
206.66812	0.005284793	707.90857	415
130.91437	0.005284793	707.90857	415
192.93433	0.005284793	707.90857	415
39.73478	0.005284793	707.90857	415
196.36438	0.005284793	707.90857	415
216.44608	0.005284793	707.90857	415
209.31534	0.005284793	707.90857	415
253.36041	0.005284793	707.90857	415
58.036915	0.005284793	707.90857	415
454.72052	0.005284793	707.90857	415
171.54433	0.005284793	707.90857	415
102.02037	0.005284793	707.90857	415
124.0119	0.005284793	707.90857	415
303.85242	0.005284793	707.90857	415
188.84071	0.005284793	707.90857	415
317.61563	0.005284793	707.90857	415
364.3321	0.005284793	707.90857	415
277.5365	-0.005284793	707.90857	415
113.59536	-0.005284793	707.90857	415
296.43497	0.005284793	707.90857	415
91.4637	-0.005284793	707.90857	415
124.53789	-0.005284793	707.90857	415
156.46014	0.005284793	707.90857	415
191.3425	0.005284793	707.90857	415
86.17265	0.005284793	707.90857	415
126.67838	0.005284793	707.90857	415
221.33807	0.005284793	707.90857	415
59.26796	-0.005284793	707.90857	415
42.598484	0.005284793	707.90857	415
172.43904	0.005284793	707.90857	415
72.93904	0.005284793	707.90857	415
57.63539	0.005284793	707.90857	415
58.223095	-0.005284793	707.90857	415
170.46756	0.005284793	707.90857	415
124.123375	0.005284793	707.90857	415
72.247795	0.005284793	707.90857	415
468.16275	-0.005284793	707.90857	415
151.3727	-0.005284793	707.90857	415
241.1142	0.005284793	707.90857	415
288.8693	0.005284793	707.90857	415
140.30092	-0.005284793	707.90857	415
789.04443	0.005284793	707.90857	415
51.776455	0.005284793	707.90857	415
74.58633	0.005284793	707.90857	415
482.72906	0.005284793	707.90857	415
287.5494	-0.005284793	707.90857	415
90.946075	0.005284793	707.90857	415
249.76056	0.005284793	707.90857	415
412.71014	0.005284793	707.90857	415
75.83712	-0.005284793	707.90857	415
180.95296	0.005284793	707.90857	415
42.039948	0.005284793	707.90857	415
329.1437	0.005284793	707.90857	415
180.24953	-0.005284793	707.90857	415
206.99846	0.005284793	707.90857	415
58.493526	0.005284793	707.90857	415
59.72742	0.005284793	707.90857	415
220.86	0.005284793	707.90857	415
141.7157	-0.005284793	707.90857	415
571.51196	-0.005284793	707.90857	415
490.88718	0.005284793	707.90857	415
149.36641	0.005284793	707.90857	415
255.29556	0.005284793	707.90857	415
137.4461	0.005284793	707.90857	415
365.87012	-0.005284793	707.90857	415
391.93365	-0.005284793	707.90857	415
90.07855	0.005284793	707.90857	415
179.3949	-0.005284793	707.90857	415
83.09447	-0.005284793	707.90857	415
173.47662	0.005284793	707.90857	415
140.43724	0.005284793	707.90857	415
162.99579	0.005284793	707.90857	415
39.34698	0.005284793	707.90857	415
142.05333	0.005284793	707.90857	415
99.749626	0.005284793	707.90857	415
433.02673	-0.005284793	707.90857	415
79.11974	0.005284793	707.90857	415
204.88116	-0.005284793	707.90857	415
