lep_pt	genWeights	sumWeight	N_exp
118.92781	0.61813426	31798.062	33941
72.385	0.61813426	31798.062	33941
47.963905	0.61813426	31798.062	33941
60.9451	0.61813426	31798.062	33941
154.58842	0.61813426	31798.062	33941
37.47844	0.61813426	31798.062	33941
62.902397	0.61813426	31798.062	33941
40.849346	0.61813426	31798.062	33941
43.05749	0.61813426	31798.062	33941
22.12579	0.61813426	31798.062	33941
33.615696	0.61813426	31798.062	33941
94.93534	0.61813426	31798.062	33941
103.45211	0.61813426	31798.062	33941
212.68509	0.61813426	31798.062	33941
58.03227	-0.61813426	31798.062	33941
21.239662	0.61813426	31798.062	33941
121.574745	0.61813426	31798.062	33941
95.712685	0.61813426	31798.062	33941
65.88314	0.61813426	31798.062	33941
140.91582	0.61813426	31798.062	33941
404.42535	-0.61813426	31798.062	33941
89.03351	0.61813426	31798.062	33941
47.812286	0.61813426	31798.062	33941
29.644566	0.61813426	31798.062	33941
18.471207	0.61813426	31798.062	33941
51.194035	-0.61813426	31798.062	33941
54.272137	-0.61813426	31798.062	33941
55.60829	-0.61813426	31798.062	33941
35.48048	-0.61813426	31798.062	33941
74.685715	0.61813426	31798.062	33941
22.2008	0.61813426	31798.062	33941
46.177773	0.61813426	31798.062	33941
265.9931	0.61813426	31798.062	33941
31.153645	0.61813426	31798.062	33941
56.116714	0.61813426	31798.062	33941
49.972137	0.61813426	31798.062	33941
212.47247	0.61813426	31798.062	33941
17.410276	0.61813426	31798.062	33941
42.538307	0.61813426	31798.062	33941
31.027906	-0.61813426	31798.062	33941
74.56021	0.61813426	31798.062	33941
76.14322	0.61813426	31798.062	33941
56.88379	0.61813426	31798.062	33941
87.5617	0.61813426	31798.062	33941
42.683483	0.61813426	31798.062	33941
18.075926	0.61813426	31798.062	33941
68.90595	0.61813426	31798.062	33941
34.84504	0.61813426	31798.062	33941
97.577995	0.61813426	31798.062	33941
25.927809	0.61813426	31798.062	33941
41.839516	-0.61813426	31798.062	33941
45.80602	0.61813426	31798.062	33941
46.720257	0.61813426	31798.062	33941
45.148083	0.61813426	31798.062	33941
124.91565	0.61813426	31798.062	33941
59.846786	0.61813426	31798.062	33941
143.63979	0.61813426	31798.062	33941
25.35436	0.61813426	31798.062	33941
33.27949	0.61813426	31798.062	33941
36.42908	-0.61813426	31798.062	33941
20.783094	0.61813426	31798.062	33941
22.987679	-0.61813426	31798.062	33941
32.342205	0.61813426	31798.062	33941
74.54205	0.61813426	31798.062	33941
18.979822	0.61813426	31798.062	33941
76.668526	0.61813426	31798.062	33941
108.349945	0.61813426	31798.062	33941
37.754906	0.61813426	31798.062	33941
22.260517	0.61813426	31798.062	33941
27.145063	-0.61813426	31798.062	33941
59.33943	0.61813426	31798.062	33941
51.726562	-0.61813426	31798.062	33941
49.351067	0.61813426	31798.062	33941
17.274136	0.61813426	31798.062	33941
255.70094	0.61813426	31798.062	33941
16.477276	-0.61813426	31798.062	33941
47.343945	-0.61813426	31798.062	33941
70.55293	0.61813426	31798.062	33941
22.683855	-0.61813426	31798.062	33941
23.34876	0.61813426	31798.062	33941
50.108746	-0.61813426	31798.062	33941
76.69385	0.61813426	31798.062	33941
59.628887	0.61813426	31798.062	33941
99.18353	0.61813426	31798.062	33941
61.232674	0.61813426	31798.062	33941
15.485423	-0.61813426	31798.062	33941
81.37314	0.61813426	31798.062	33941
88.36296	0.61813426	31798.062	33941
42.747486	0.61813426	31798.062	33941
118.39932	0.61813426	31798.062	33941
16.324686	-0.61813426	31798.062	33941
78.80228	0.61813426	31798.062	33941
113.1915	0.61813426	31798.062	33941
82.18434	0.61813426	31798.062	33941
55.783417	0.61813426	31798.062	33941
148.21683	0.61813426	31798.062	33941
72.39266	0.61813426	31798.062	33941
109.25505	0.61813426	31798.062	33941
55.452026	-0.61813426	31798.062	33941
47.133373	0.61813426	31798.062	33941
135.59572	0.61813426	31798.062	33941
85.50656	0.61813426	31798.062	33941
199.64471	0.61813426	31798.062	33941
42.7993	0.61813426	31798.062	33941
35.09352	0.61813426	31798.062	33941
32.43473	-0.61813426	31798.062	33941
26.809042	-0.61813426	31798.062	33941
65.613174	-0.61813426	31798.062	33941
23.641853	-0.61813426	31798.062	33941
30.259026	0.61813426	31798.062	33941
53.1634	-0.61813426	31798.062	33941
103.795616	0.61813426	31798.062	33941
386.93906	0.61813426	31798.062	33941
29.148455	0.61813426	31798.062	33941
171.1762	0.61813426	31798.062	33941
36.73262	0.61813426	31798.062	33941
192.22069	0.61813426	31798.062	33941
91.1108	0.61813426	31798.062	33941
20.61148	0.61813426	31798.062	33941
165.37941	0.61813426	31798.062	33941
132.69252	0.61813426	31798.062	33941
73.68744	0.61813426	31798.062	33941
44.394543	0.61813426	31798.062	33941
49.145077	0.61813426	31798.062	33941
148.03224	0.61813426	31798.062	33941
66.31152	-0.61813426	31798.062	33941
80.94473	0.61813426	31798.062	33941
130.52283	0.61813426	31798.062	33941
46.926697	0.61813426	31798.062	33941
139.04706	0.61813426	31798.062	33941
74.42048	0.61813426	31798.062	33941
81.69474	-0.61813426	31798.062	33941
116.66114	-0.61813426	31798.062	33941
31.579687	0.61813426	31798.062	33941
35.31152	0.61813426	31798.062	33941
16.60875	0.61813426	31798.062	33941
183.01736	0.61813426	31798.062	33941
157.10526	0.61813426	31798.062	33941
31.173145	-0.61813426	31798.062	33941
191.65125	0.61813426	31798.062	33941
78.74731	0.61813426	31798.062	33941
76.33464	0.61813426	31798.062	33941
47.56444	0.61813426	31798.062	33941
151.83	0.61813426	31798.062	33941
11.477661	-0.61813426	31798.062	33941
62.676807	-0.61813426	31798.062	33941
56.573	0.61813426	31798.062	33941
170.48776	0.61813426	31798.062	33941
18.112022	0.61813426	31798.062	33941
87.57413	0.61813426	31798.062	33941
28.369669	0.61813426	31798.062	33941
45.4552	0.61813426	31798.062	33941
135.50758	0.61813426	31798.062	33941
16.328087	0.61813426	31798.062	33941
27.135733	0.61813426	31798.062	33941
56.549206	0.61813426	31798.062	33941
41.769245	-0.61813426	31798.062	33941
32.23644	0.61813426	31798.062	33941
50.70577	0.61813426	31798.062	33941
51.046997	0.61813426	31798.062	33941
61.113003	-0.61813426	31798.062	33941
78.388176	0.61813426	31798.062	33941
42.34347	0.61813426	31798.062	33941
60.79114	0.61813426	31798.062	33941
40.795673	0.61813426	31798.062	33941
94.948364	0.61813426	31798.062	33941
29.571135	0.61813426	31798.062	33941
66.58275	-0.61813426	31798.062	33941
48.887585	0.61813426	31798.062	33941
37.006374	0.61813426	31798.062	33941
139.76108	0.61813426	31798.062	33941
62.82558	-0.61813426	31798.062	33941
23.81519	0.61813426	31798.062	33941
56.388992	0.61813426	31798.062	33941
12.71291	0.61813426	31798.062	33941
77.32491	0.61813426	31798.062	33941
59.291412	0.61813426	31798.062	33941
50.389202	-0.61813426	31798.062	33941
25.691517	0.61813426	31798.062	33941
56.217922	0.61813426	31798.062	33941
130.15916	0.61813426	31798.062	33941
148.7647	0.61813426	31798.062	33941
49.05606	-0.61813426	31798.062	33941
27.666603	0.61813426	31798.062	33941
46.76049	0.61813426	31798.062	33941
30.557596	0.61813426	31798.062	33941
85.85727	0.61813426	31798.062	33941
389.19778	0.61813426	31798.062	33941
24.284958	0.61813426	31798.062	33941
73.765854	0.61813426	31798.062	33941
175.17001	0.61813426	31798.062	33941
30.785645	0.61813426	31798.062	33941
254.32649	0.61813426	31798.062	33941
111.157715	0.61813426	31798.062	33941
60.67407	0.61813426	31798.062	33941
57.86646	0.61813426	31798.062	33941
124.06092	0.61813426	31798.062	33941
151.36345	0.61813426	31798.062	33941
77.07299	0.61813426	31798.062	33941
44.03836	0.61813426	31798.062	33941
25.580437	-0.61813426	31798.062	33941
29.077642	0.61813426	31798.062	33941
44.25606	0.61813426	31798.062	33941
88.87167	0.61813426	31798.062	33941
45.661297	0.61813426	31798.062	33941
70.692856	0.61813426	31798.062	33941
84.27329	0.61813426	31798.062	33941
76.02937	0.61813426	31798.062	33941
44.62363	-0.61813426	31798.062	33941
12.244316	-0.61813426	31798.062	33941
124.16027	0.61813426	31798.062	33941
31.456812	0.61813426	31798.062	33941
28.750338	0.61813426	31798.062	33941
19.327625	0.61813426	31798.062	33941
173.28445	-0.61813426	31798.062	33941
18.738945	0.61813426	31798.062	33941
76.125946	-0.61813426	31798.062	33941
88.67185	0.61813426	31798.062	33941
169.89294	-0.61813426	31798.062	33941
77.77049	0.61813426	31798.062	33941
50.950203	0.61813426	31798.062	33941
32.920784	0.61813426	31798.062	33941
298.00522	-0.61813426	31798.062	33941
34.292973	-0.61813426	31798.062	33941
201.03519	-0.61813426	31798.062	33941
35.862785	0.61813426	31798.062	33941
21.919693	0.61813426	31798.062	33941
101.333084	0.61813426	31798.062	33941
329.92224	0.61813426	31798.062	33941
71.236916	0.61813426	31798.062	33941
46.560486	0.61813426	31798.062	33941
115.35065	0.61813426	31798.062	33941
34.246918	0.61813426	31798.062	33941
61.2644	0.61813426	31798.062	33941
24.613533	0.61813426	31798.062	33941
20.740648	0.61813426	31798.062	33941
123.68265	-0.61813426	31798.062	33941
159.4359	0.61813426	31798.062	33941
54.207245	0.61813426	31798.062	33941
142.24419	0.61813426	31798.062	33941
46.1828	-0.61813426	31798.062	33941
129.24008	0.61813426	31798.062	33941
63.298866	0.61813426	31798.062	33941
218.08458	0.61813426	31798.062	33941
51.408783	-0.61813426	31798.062	33941
36.859474	0.61813426	31798.062	33941
153.0827	0.61813426	31798.062	33941
44.62429	0.61813426	31798.062	33941
60.51027	0.61813426	31798.062	33941
132.13457	0.61813426	31798.062	33941
59.577206	-0.61813426	31798.062	33941
133.7884	0.61813426	31798.062	33941
70.943405	-0.61813426	31798.062	33941
15.925242	0.61813426	31798.062	33941
77.35438	0.61813426	31798.062	33941
52.0609	0.61813426	31798.062	33941
52.32084	0.61813426	31798.062	33941
28.096752	0.61813426	31798.062	33941
42.262863	-0.61813426	31798.062	33941
26.183153	-0.61813426	31798.062	33941
274.49362	0.61813426	31798.062	33941
146.45222	0.61813426	31798.062	33941
54.416702	0.61813426	31798.062	33941
85.33332	0.61813426	31798.062	33941
57.942654	0.61813426	31798.062	33941
86.20818	-0.61813426	31798.062	33941
63.607353	0.61813426	31798.062	33941
147.81776	-0.61813426	31798.062	33941
54.888668	0.61813426	31798.062	33941
72.90142	0.61813426	31798.062	33941
73.17742	0.61813426	31798.062	33941
38.59004	0.61813426	31798.062	33941
23.356516	-0.61813426	31798.062	33941
64.368324	0.61813426	31798.062	33941
34.767708	-0.61813426	31798.062	33941
124.21795	0.61813426	31798.062	33941
414.97375	0.61813426	31798.062	33941
59.83968	-0.61813426	31798.062	33941
29.376858	0.61813426	31798.062	33941
44.839455	0.61813426	31798.062	33941
28.213875	-0.61813426	31798.062	33941
72.65734	-0.61813426	31798.062	33941
64.66501	0.61813426	31798.062	33941
29.319817	0.61813426	31798.062	33941
70.16476	-0.61813426	31798.062	33941
101.10485	-0.61813426	31798.062	33941
71.381165	0.61813426	31798.062	33941
171.92386	0.61813426	31798.062	33941
35.106373	0.61813426	31798.062	33941
53.916004	0.61813426	31798.062	33941
126.1316	-0.61813426	31798.062	33941
42.11168	0.61813426	31798.062	33941
36.8359	-0.61813426	31798.062	33941
35.57605	0.61813426	31798.062	33941
37.845528	0.61813426	31798.062	33941
113.86034	0.61813426	31798.062	33941
114.16946	0.61813426	31798.062	33941
13.61378	0.61813426	31798.062	33941
90.5738	0.61813426	31798.062	33941
80.52036	0.61813426	31798.062	33941
258.6721	0.61813426	31798.062	33941
64.53141	0.61813426	31798.062	33941
91.07713	0.61813426	31798.062	33941
60.33765	0.61813426	31798.062	33941
102.29671	0.61813426	31798.062	33941
33.25008	-0.61813426	31798.062	33941
37.235508	0.61813426	31798.062	33941
34.941788	0.61813426	31798.062	33941
32.567127	0.61813426	31798.062	33941
46.691128	0.61813426	31798.062	33941
84.09586	0.61813426	31798.062	33941
13.734011	0.61813426	31798.062	33941
28.478445	0.61813426	31798.062	33941
44.415997	0.61813426	31798.062	33941
138.32115	-0.61813426	31798.062	33941
35.816845	-0.61813426	31798.062	33941
96.46713	0.61813426	31798.062	33941
82.819244	0.61813426	31798.062	33941
293.0098	0.61813426	31798.062	33941
47.442383	0.61813426	31798.062	33941
48.14108	0.61813426	31798.062	33941
117.24533	0.61813426	31798.062	33941
220.39948	0.61813426	31798.062	33941
76.70135	0.61813426	31798.062	33941
137.03477	0.61813426	31798.062	33941
22.305403	0.61813426	31798.062	33941
67.446304	0.61813426	31798.062	33941
18.627949	-0.61813426	31798.062	33941
31.396141	-0.61813426	31798.062	33941
54.84372	-0.61813426	31798.062	33941
53.26599	0.61813426	31798.062	33941
88.50946	-0.61813426	31798.062	33941
30.875938	0.61813426	31798.062	33941
59.98061	0.61813426	31798.062	33941
200.5196	0.61813426	31798.062	33941
22.95692	0.61813426	31798.062	33941
206.7685	0.61813426	31798.062	33941
99.546555	-0.61813426	31798.062	33941
168.30177	0.61813426	31798.062	33941
57.02753	0.61813426	31798.062	33941
22.185701	0.61813426	31798.062	33941
77.31178	-0.61813426	31798.062	33941
68.923	0.61813426	31798.062	33941
94.41328	-0.61813426	31798.062	33941
35.9425	0.61813426	31798.062	33941
94.21424	0.61813426	31798.062	33941
14.797216	0.61813426	31798.062	33941
79.67078	0.61813426	31798.062	33941
29.694128	0.61813426	31798.062	33941
20.908234	0.61813426	31798.062	33941
49.64189	0.61813426	31798.062	33941
85.85644	0.61813426	31798.062	33941
87.46952	0.61813426	31798.062	33941
52.196476	-0.61813426	31798.062	33941
69.808914	0.61813426	31798.062	33941
128.13365	-0.61813426	31798.062	33941
99.83314	-0.61813426	31798.062	33941
146.06256	-0.61813426	31798.062	33941
97.26769	-0.61813426	31798.062	33941
24.90382	0.61813426	31798.062	33941
32.931133	0.61813426	31798.062	33941
25.90901	0.61813426	31798.062	33941
227.5484	-0.61813426	31798.062	33941
40.39772	0.61813426	31798.062	33941
53.274944	0.61813426	31798.062	33941
32.40615	0.61813426	31798.062	33941
21.181858	0.61813426	31798.062	33941
57.595722	-0.61813426	31798.062	33941
29.186438	0.61813426	31798.062	33941
58.725746	-0.61813426	31798.062	33941
99.30182	-0.61813426	31798.062	33941
45.264248	-0.61813426	31798.062	33941
194.1492	0.61813426	31798.062	33941
35.465214	0.61813426	31798.062	33941
59.751762	0.61813426	31798.062	33941
44.986683	0.61813426	31798.062	33941
22.331081	-0.61813426	31798.062	33941
220.1994	0.61813426	31798.062	33941
60.564983	0.61813426	31798.062	33941
128.3111	0.61813426	31798.062	33941
18.532793	0.61813426	31798.062	33941
65.10491	0.61813426	31798.062	33941
13.965672	0.61813426	31798.062	33941
45.077625	0.61813426	31798.062	33941
29.171928	0.61813426	31798.062	33941
125.42562	0.61813426	31798.062	33941
95.89369	0.61813426	31798.062	33941
208.17877	-0.61813426	31798.062	33941
142.82196	0.61813426	31798.062	33941
61.755665	0.61813426	31798.062	33941
73.439804	-0.61813426	31798.062	33941
50.704197	0.61813426	31798.062	33941
326.63492	-0.61813426	31798.062	33941
100.97226	0.61813426	31798.062	33941
25.361898	0.61813426	31798.062	33941
129.47557	-0.61813426	31798.062	33941
45.196266	0.61813426	31798.062	33941
38.412735	0.61813426	31798.062	33941
96.385155	0.61813426	31798.062	33941
119.76552	-0.61813426	31798.062	33941
11.00731	0.61813426	31798.062	33941
54.599197	0.61813426	31798.062	33941
72.78958	0.61813426	31798.062	33941
65.95593	0.61813426	31798.062	33941
38.001125	0.61813426	31798.062	33941
111.23418	-0.61813426	31798.062	33941
107.93644	0.61813426	31798.062	33941
69.19846	0.61813426	31798.062	33941
400.47253	-0.61813426	31798.062	33941
36.83387	0.61813426	31798.062	33941
28.800385	0.61813426	31798.062	33941
60.91746	-0.61813426	31798.062	33941
64.05858	0.61813426	31798.062	33941
132.89763	0.61813426	31798.062	33941
25.027359	0.61813426	31798.062	33941
99.80454	-0.61813426	31798.062	33941
116.01893	-0.61813426	31798.062	33941
46.43952	0.61813426	31798.062	33941
155.08658	0.61813426	31798.062	33941
103.94859	0.61813426	31798.062	33941
81.88275	0.61813426	31798.062	33941
75.5256	0.61813426	31798.062	33941
39.788994	-0.61813426	31798.062	33941
63.71786	-0.61813426	31798.062	33941
23.828897	-0.61813426	31798.062	33941
73.86457	-0.61813426	31798.062	33941
28.611147	0.61813426	31798.062	33941
88.274506	0.61813426	31798.062	33941
34.54924	0.61813426	31798.062	33941
55.865837	0.61813426	31798.062	33941
25.80605	0.61813426	31798.062	33941
103.76663	-0.61813426	31798.062	33941
58.70081	0.61813426	31798.062	33941
168.50307	0.61813426	31798.062	33941
20.140142	0.61813426	31798.062	33941
18.805552	-0.61813426	31798.062	33941
83.57104	0.61813426	31798.062	33941
26.552698	0.61813426	31798.062	33941
94.04894	0.61813426	31798.062	33941
57.461086	0.61813426	31798.062	33941
125.37298	0.61813426	31798.062	33941
252.41609	0.61813426	31798.062	33941
120.375244	-0.61813426	31798.062	33941
153.80658	0.61813426	31798.062	33941
21.368776	-0.61813426	31798.062	33941
187.61356	0.61813426	31798.062	33941
40.051994	-0.61813426	31798.062	33941
80.19527	0.61813426	31798.062	33941
42.603184	0.61813426	31798.062	33941
69.419785	0.61813426	31798.062	33941
65.54976	0.61813426	31798.062	33941
52.596756	0.61813426	31798.062	33941
127.88272	-0.61813426	31798.062	33941
101.34026	0.61813426	31798.062	33941
38.15793	0.61813426	31798.062	33941
125.996826	0.61813426	31798.062	33941
28.393066	0.61813426	31798.062	33941
53.08864	0.61813426	31798.062	33941
127.77198	-0.61813426	31798.062	33941
64.41788	0.61813426	31798.062	33941
14.519024	-0.61813426	31798.062	33941
56.507652	0.61813426	31798.062	33941
97.494514	0.61813426	31798.062	33941
85.85314	0.61813426	31798.062	33941
190.9382	0.61813426	31798.062	33941
19.239298	0.61813426	31798.062	33941
27.452314	0.61813426	31798.062	33941
139.90302	0.61813426	31798.062	33941
35.04591	0.61813426	31798.062	33941
70.506454	-0.61813426	31798.062	33941
25.527428	0.61813426	31798.062	33941
35.60377	-0.61813426	31798.062	33941
48.790302	0.61813426	31798.062	33941
59.4608	0.61813426	31798.062	33941
76.09913	0.61813426	31798.062	33941
16.016443	0.61813426	31798.062	33941
65.77683	0.61813426	31798.062	33941
87.36686	0.61813426	31798.062	33941
23.309212	0.61813426	31798.062	33941
91.03628	0.61813426	31798.062	33941
49.8826	0.61813426	31798.062	33941
13.365888	0.61813426	31798.062	33941
12.61538	0.61813426	31798.062	33941
27.196924	0.61813426	31798.062	33941
154.84402	0.61813426	31798.062	33941
125.3548	-0.61813426	31798.062	33941
41.971638	0.61813426	31798.062	33941
106.70889	0.61813426	31798.062	33941
100.706604	0.61813426	31798.062	33941
64.68225	0.61813426	31798.062	33941
51.497074	-0.61813426	31798.062	33941
13.592598	0.61813426	31798.062	33941
36.078873	-0.61813426	31798.062	33941
134.88722	-0.61813426	31798.062	33941
16.539627	0.61813426	31798.062	33941
109.62908	0.61813426	31798.062	33941
64.36975	0.61813426	31798.062	33941
24.48703	-0.61813426	31798.062	33941
137.43335	0.61813426	31798.062	33941
83.615715	0.61813426	31798.062	33941
42.96723	-0.61813426	31798.062	33941
144.89072	0.61813426	31798.062	33941
19.509478	0.61813426	31798.062	33941
136.35506	0.61813426	31798.062	33941
59.90003	0.61813426	31798.062	33941
229.5885	0.61813426	31798.062	33941
38.542133	0.61813426	31798.062	33941
39.917408	-0.61813426	31798.062	33941
82.35062	0.61813426	31798.062	33941
17.029415	0.61813426	31798.062	33941
39.481983	-0.61813426	31798.062	33941
25.70557	0.61813426	31798.062	33941
97.49133	0.61813426	31798.062	33941
81.15579	0.61813426	31798.062	33941
116.89826	0.61813426	31798.062	33941
38.96725	0.61813426	31798.062	33941
53.289467	0.61813426	31798.062	33941
19.274593	0.61813426	31798.062	33941
150.0904	0.61813426	31798.062	33941
71.81382	0.61813426	31798.062	33941
85.565384	-0.61813426	31798.062	33941
142.45699	0.61813426	31798.062	33941
65.55561	0.61813426	31798.062	33941
33.35229	0.61813426	31798.062	33941
39.962093	0.61813426	31798.062	33941
59.937904	0.61813426	31798.062	33941
79.37074	0.61813426	31798.062	33941
120.60534	0.61813426	31798.062	33941
70.6856	-0.61813426	31798.062	33941
190.85765	0.61813426	31798.062	33941
15.36746	0.61813426	31798.062	33941
36.692516	0.61813426	31798.062	33941
79.02227	0.61813426	31798.062	33941
55.25791	0.61813426	31798.062	33941
33.27489	0.61813426	31798.062	33941
52.45311	0.61813426	31798.062	33941
15.853822	0.61813426	31798.062	33941
147.05563	0.61813426	31798.062	33941
64.26289	-0.61813426	31798.062	33941
108.58837	0.61813426	31798.062	33941
27.893124	0.61813426	31798.062	33941
38.890182	0.61813426	31798.062	33941
88.06278	-0.61813426	31798.062	33941
57.37254	-0.61813426	31798.062	33941
70.58261	0.61813426	31798.062	33941
72.920235	0.61813426	31798.062	33941
36.673714	0.61813426	31798.062	33941
131.20769	0.61813426	31798.062	33941
197.8239	0.61813426	31798.062	33941
120.41586	0.61813426	31798.062	33941
41.620213	0.61813426	31798.062	33941
62.94029	-0.61813426	31798.062	33941
15.4309635	0.61813426	31798.062	33941
34.57183	0.61813426	31798.062	33941
62.99101	0.61813426	31798.062	33941
49.90853	-0.61813426	31798.062	33941
46.427914	0.61813426	31798.062	33941
95.88514	0.61813426	31798.062	33941
40.531963	0.61813426	31798.062	33941
52.346306	0.61813426	31798.062	33941
269.31567	0.61813426	31798.062	33941
99.52143	0.61813426	31798.062	33941
60.434093	0.61813426	31798.062	33941
150.78894	0.61813426	31798.062	33941
38.142506	0.61813426	31798.062	33941
12.306707	0.61813426	31798.062	33941
112.22954	0.61813426	31798.062	33941
48.406994	0.61813426	31798.062	33941
45.41953	0.61813426	31798.062	33941
10.929341	0.61813426	31798.062	33941
33.00674	0.61813426	31798.062	33941
162.69684	0.61813426	31798.062	33941
137.73518	0.61813426	31798.062	33941
96.08565	0.61813426	31798.062	33941
25.49317	0.61813426	31798.062	33941
95.954025	0.61813426	31798.062	33941
222.92387	0.61813426	31798.062	33941
141.41386	-0.61813426	31798.062	33941
140.2499	0.61813426	31798.062	33941
52.865967	0.61813426	31798.062	33941
156.54208	0.61813426	31798.062	33941
40.439785	0.61813426	31798.062	33941
44.08225	0.61813426	31798.062	33941
215.63257	0.61813426	31798.062	33941
143.95146	-0.61813426	31798.062	33941
82.79489	0.61813426	31798.062	33941
195.44641	-0.61813426	31798.062	33941
130.211	-0.61813426	31798.062	33941
127.91301	0.61813426	31798.062	33941
41.679802	0.61813426	31798.062	33941
17.724504	-0.61813426	31798.062	33941
27.003601	-0.61813426	31798.062	33941
58.522514	0.61813426	31798.062	33941
226.98535	0.61813426	31798.062	33941
91.685555	0.61813426	31798.062	33941
87.85134	0.61813426	31798.062	33941
147.32968	-0.61813426	31798.062	33941
20.809061	0.61813426	31798.062	33941
166.42493	0.61813426	31798.062	33941
134.57294	-0.61813426	31798.062	33941
294.3297	0.61813426	31798.062	33941
26.682564	0.61813426	31798.062	33941
74.97185	0.61813426	31798.062	33941
44.932278	0.61813426	31798.062	33941
33.758427	0.61813426	31798.062	33941
46.14027	0.61813426	31798.062	33941
31.232145	0.61813426	31798.062	33941
28.948654	0.61813426	31798.062	33941
29.941427	0.61813426	31798.062	33941
57.472954	0.61813426	31798.062	33941
152.57018	0.61813426	31798.062	33941
135.61479	0.61813426	31798.062	33941
31.630156	0.61813426	31798.062	33941
109.66883	0.61813426	31798.062	33941
40.942055	0.61813426	31798.062	33941
50.97691	0.61813426	31798.062	33941
25.916748	-0.61813426	31798.062	33941
156.8014	0.61813426	31798.062	33941
179.86061	-0.61813426	31798.062	33941
31.388859	0.61813426	31798.062	33941
103.896095	0.61813426	31798.062	33941
53.65386	0.61813426	31798.062	33941
39.391563	-0.61813426	31798.062	33941
63.59366	0.61813426	31798.062	33941
33.324917	0.61813426	31798.062	33941
62.1824	0.61813426	31798.062	33941
84.190605	0.61813426	31798.062	33941
205.50449	0.61813426	31798.062	33941
13.198259	-0.61813426	31798.062	33941
30.945759	0.61813426	31798.062	33941
37.245525	0.61813426	31798.062	33941
73.72307	0.61813426	31798.062	33941
50.073544	0.61813426	31798.062	33941
30.084887	0.61813426	31798.062	33941
101.098656	0.61813426	31798.062	33941
32.783188	0.61813426	31798.062	33941
52.144184	-0.61813426	31798.062	33941
57.615643	-0.61813426	31798.062	33941
50.281906	0.61813426	31798.062	33941
162.94682	0.61813426	31798.062	33941
43.95863	0.61813426	31798.062	33941
62.394203	0.61813426	31798.062	33941
128.63637	-0.61813426	31798.062	33941
45.454247	0.61813426	31798.062	33941
156.3243	0.61813426	31798.062	33941
72.672195	0.61813426	31798.062	33941
63.951836	0.61813426	31798.062	33941
18.146183	0.61813426	31798.062	33941
148.5475	0.61813426	31798.062	33941
24.547947	-0.61813426	31798.062	33941
314.29584	0.61813426	31798.062	33941
39.52241	0.61813426	31798.062	33941
37.72389	0.61813426	31798.062	33941
101.62692	0.61813426	31798.062	33941
30.898628	0.61813426	31798.062	33941
110.6954	0.61813426	31798.062	33941
23.80234	0.61813426	31798.062	33941
104.869156	0.61813426	31798.062	33941
67.32032	0.61813426	31798.062	33941
43.57663	0.61813426	31798.062	33941
44.991943	-0.61813426	31798.062	33941
149.39093	0.61813426	31798.062	33941
52.40368	-0.61813426	31798.062	33941
72.70938	-0.61813426	31798.062	33941
42.60339	0.61813426	31798.062	33941
28.703653	0.61813426	31798.062	33941
19.75979	0.61813426	31798.062	33941
55.400043	0.61813426	31798.062	33941
50.74853	0.61813426	31798.062	33941
19.928707	0.61813426	31798.062	33941
59.164684	0.61813426	31798.062	33941
20.453617	0.61813426	31798.062	33941
267.19812	0.61813426	31798.062	33941
79.473724	0.61813426	31798.062	33941
152.00346	0.61813426	31798.062	33941
37.535133	0.61813426	31798.062	33941
96.49084	0.61813426	31798.062	33941
104.76628	0.61813426	31798.062	33941
33.09394	0.61813426	31798.062	33941
60.94468	-0.61813426	31798.062	33941
20.452097	0.61813426	31798.062	33941
33.071304	0.61813426	31798.062	33941
12.906274	-0.61813426	31798.062	33941
72.82306	0.61813426	31798.062	33941
19.07415	0.61813426	31798.062	33941
94.154594	0.61813426	31798.062	33941
68.326675	0.61813426	31798.062	33941
154.29709	0.61813426	31798.062	33941
95.295334	0.61813426	31798.062	33941
116.61984	-0.61813426	31798.062	33941
34.244537	0.61813426	31798.062	33941
61.67657	0.61813426	31798.062	33941
189.73216	0.61813426	31798.062	33941
147.94308	0.61813426	31798.062	33941
67.99921	-0.61813426	31798.062	33941
61.452797	0.61813426	31798.062	33941
130.63446	0.61813426	31798.062	33941
47.73883	0.61813426	31798.062	33941
25.812492	-0.61813426	31798.062	33941
39.65933	-0.61813426	31798.062	33941
51.707443	0.61813426	31798.062	33941
82.96437	0.61813426	31798.062	33941
66.65389	0.61813426	31798.062	33941
107.33783	0.61813426	31798.062	33941
85.655106	0.61813426	31798.062	33941
37.680016	0.61813426	31798.062	33941
62.514675	-0.61813426	31798.062	33941
46.27396	0.61813426	31798.062	33941
38.317577	-0.61813426	31798.062	33941
13.224188	0.61813426	31798.062	33941
20.205751	-0.61813426	31798.062	33941
162.34108	0.61813426	31798.062	33941
84.49844	0.61813426	31798.062	33941
162.948	0.61813426	31798.062	33941
248.55156	0.61813426	31798.062	33941
87.36015	-0.61813426	31798.062	33941
98.488945	-0.61813426	31798.062	33941
47.0793	0.61813426	31798.062	33941
94.91381	0.61813426	31798.062	33941
167.71	0.61813426	31798.062	33941
128.7087	0.61813426	31798.062	33941
56.331356	0.61813426	31798.062	33941
130.88496	0.61813426	31798.062	33941
92.048645	0.61813426	31798.062	33941
33.828003	0.61813426	31798.062	33941
15.898557	0.61813426	31798.062	33941
61.691032	0.61813426	31798.062	33941
