lep_pt	genWeights	sumWeight	N_exp
114.456345	0.61813426	1407.4917	33941
64.84754	0.61813426	1407.4917	33941
131.59616	0.61813426	1407.4917	33941
38.166996	0.61813426	1407.4917	33941
121.991	0.61813426	1407.4917	33941
35.77583	0.61813426	1407.4917	33941
56.22624	0.61813426	1407.4917	33941
86.358574	0.61813426	1407.4917	33941
83.0515	0.61813426	1407.4917	33941
178.2702	0.61813426	1407.4917	33941
58.44422	0.61813426	1407.4917	33941
35.230988	0.61813426	1407.4917	33941
100.30465	0.61813426	1407.4917	33941
141.66858	-0.61813426	1407.4917	33941
76.73631	-0.61813426	1407.4917	33941
64.89696	0.61813426	1407.4917	33941
99.70109	0.61813426	1407.4917	33941
11.143637	0.61813426	1407.4917	33941
39.48881	-0.61813426	1407.4917	33941
71.618164	0.61813426	1407.4917	33941
130.9527	0.61813426	1407.4917	33941
39.98457	-0.61813426	1407.4917	33941
19.521555	0.61813426	1407.4917	33941
49.36582	0.61813426	1407.4917	33941
73.8864	0.61813426	1407.4917	33941
73.43252	-0.61813426	1407.4917	33941
16.871101	0.61813426	1407.4917	33941
115.95948	0.61813426	1407.4917	33941
35.076023	0.61813426	1407.4917	33941
599.69147	0.61813426	1407.4917	33941
28.700865	0.61813426	1407.4917	33941
82.81706	0.61813426	1407.4917	33941
230.79047	0.61813426	1407.4917	33941
58.27675	0.61813426	1407.4917	33941
28.883461	-0.61813426	1407.4917	33941
30.857088	0.61813426	1407.4917	33941
35.643845	0.61813426	1407.4917	33941
57.103012	0.61813426	1407.4917	33941
66.244125	-0.61813426	1407.4917	33941
144.49265	0.61813426	1407.4917	33941
63.78101	-0.61813426	1407.4917	33941
156.6637	0.61813426	1407.4917	33941
30.870214	0.61813426	1407.4917	33941
29.461111	0.61813426	1407.4917	33941
198.00789	0.61813426	1407.4917	33941
106.480865	0.61813426	1407.4917	33941
90.59587	0.61813426	1407.4917	33941
281.1198	0.61813426	1407.4917	33941
51.78501	0.61813426	1407.4917	33941
28.394913	0.61813426	1407.4917	33941
60.99947	-0.61813426	1407.4917	33941
44.734684	0.61813426	1407.4917	33941
57.2857	0.61813426	1407.4917	33941
61.102898	0.61813426	1407.4917	33941
65.45568	-0.61813426	1407.4917	33941
83.40656	0.61813426	1407.4917	33941
56.32648	0.61813426	1407.4917	33941
296.19217	0.61813426	1407.4917	33941
56.129967	0.61813426	1407.4917	33941
27.316881	-0.61813426	1407.4917	33941
18.537758	0.61813426	1407.4917	33941
58.86336	0.61813426	1407.4917	33941
190.2952	0.61813426	1407.4917	33941
119.01883	0.61813426	1407.4917	33941
44.410374	0.61813426	1407.4917	33941
19.659912	0.61813426	1407.4917	33941
63.41357	0.61813426	1407.4917	33941
125.16351	0.61813426	1407.4917	33941
31.796741	0.61813426	1407.4917	33941
58.39875	0.61813426	1407.4917	33941
114.203514	0.61813426	1407.4917	33941
144.88802	0.61813426	1407.4917	33941
191.26624	0.61813426	1407.4917	33941
75.86181	0.61813426	1407.4917	33941
32.32035	0.61813426	1407.4917	33941
37.67363	-0.61813426	1407.4917	33941
88.23302	0.61813426	1407.4917	33941
34.329872	0.61813426	1407.4917	33941
29.327265	0.61813426	1407.4917	33941
104.95961	0.61813426	1407.4917	33941
60.947067	0.61813426	1407.4917	33941
25.769522	-0.61813426	1407.4917	33941
56.872032	0.61813426	1407.4917	33941
83.547585	-0.61813426	1407.4917	33941
50.68436	0.61813426	1407.4917	33941
304.82324	0.61813426	1407.4917	33941
123.491005	-0.61813426	1407.4917	33941
172.36684	0.61813426	1407.4917	33941
274.08945	0.61813426	1407.4917	33941
52.33068	0.61813426	1407.4917	33941
298.57504	0.61813426	1407.4917	33941
58.824913	-0.61813426	1407.4917	33941
15.884177	0.61813426	1407.4917	33941
54.15735	0.61813426	1407.4917	33941
38.334698	0.61813426	1407.4917	33941
69.53233	0.61813426	1407.4917	33941
35.216095	-0.61813426	1407.4917	33941
146.01317	0.61813426	1407.4917	33941
37.96062	0.61813426	1407.4917	33941
64.43183	0.61813426	1407.4917	33941
24.450329	0.61813426	1407.4917	33941
31.353695	0.61813426	1407.4917	33941
95.6031	-0.61813426	1407.4917	33941
78.77848	0.61813426	1407.4917	33941
23.082747	0.61813426	1407.4917	33941
110.81831	0.61813426	1407.4917	33941
48.638386	0.61813426	1407.4917	33941
30.50454	0.61813426	1407.4917	33941
56.168034	0.61813426	1407.4917	33941
40.833897	-0.61813426	1407.4917	33941
48.44889	0.61813426	1407.4917	33941
46.254345	0.61813426	1407.4917	33941
21.564938	0.61813426	1407.4917	33941
18.353962	-0.61813426	1407.4917	33941
135.56047	0.61813426	1407.4917	33941
36.772728	0.61813426	1407.4917	33941
89.88261	-0.61813426	1407.4917	33941
96.630646	0.61813426	1407.4917	33941
24.860933	0.61813426	1407.4917	33941
171.45387	0.61813426	1407.4917	33941
64.51112	0.61813426	1407.4917	33941
124.88922	0.61813426	1407.4917	33941
36.5943	-0.61813426	1407.4917	33941
105.87127	-0.61813426	1407.4917	33941
142.10661	0.61813426	1407.4917	33941
49.286457	0.61813426	1407.4917	33941
121.91914	0.61813426	1407.4917	33941
46.91861	0.61813426	1407.4917	33941
23.260021	0.61813426	1407.4917	33941
97.83753	0.61813426	1407.4917	33941
66.74742	0.61813426	1407.4917	33941
36.649612	-0.61813426	1407.4917	33941
22.919254	0.61813426	1407.4917	33941
76.70669	0.61813426	1407.4917	33941
125.203026	-0.61813426	1407.4917	33941
65.526375	-0.61813426	1407.4917	33941
69.20873	0.61813426	1407.4917	33941
62.16439	-0.61813426	1407.4917	33941
100.2017	-0.61813426	1407.4917	33941
260.01437	0.61813426	1407.4917	33941
40.953735	0.61813426	1407.4917	33941
217.44612	0.61813426	1407.4917	33941
31.539598	0.61813426	1407.4917	33941
82.41277	0.61813426	1407.4917	33941
87.19105	-0.61813426	1407.4917	33941
102.82157	0.61813426	1407.4917	33941
115.19206	-0.61813426	1407.4917	33941
66.17588	0.61813426	1407.4917	33941
13.919078	0.61813426	1407.4917	33941
68.97851	0.61813426	1407.4917	33941
41.52355	0.61813426	1407.4917	33941
72.014824	0.61813426	1407.4917	33941
131.20146	0.61813426	1407.4917	33941
137.78586	0.61813426	1407.4917	33941
53.92015	-0.61813426	1407.4917	33941
37.213253	0.61813426	1407.4917	33941
277.57333	0.61813426	1407.4917	33941
106.22479	0.61813426	1407.4917	33941
32.338062	0.61813426	1407.4917	33941
57.408943	-0.61813426	1407.4917	33941
103.15227	0.61813426	1407.4917	33941
69.02139	-0.61813426	1407.4917	33941
93.9231	-0.61813426	1407.4917	33941
37.378746	0.61813426	1407.4917	33941
45.788883	0.61813426	1407.4917	33941
37.33457	-0.61813426	1407.4917	33941
29.846724	0.61813426	1407.4917	33941
61.01932	-0.61813426	1407.4917	33941
60.687504	0.61813426	1407.4917	33941
95.97076	0.61813426	1407.4917	33941
93.75897	0.61813426	1407.4917	33941
40.49524	0.61813426	1407.4917	33941
39.418896	-0.61813426	1407.4917	33941
124.0985	0.61813426	1407.4917	33941
86.51098	0.61813426	1407.4917	33941
252.02824	0.61813426	1407.4917	33941
50.114674	0.61813426	1407.4917	33941
25.574707	0.61813426	1407.4917	33941
44.03043	0.61813426	1407.4917	33941
46.66493	0.61813426	1407.4917	33941
42.194	0.61813426	1407.4917	33941
92.83281	-0.61813426	1407.4917	33941
100.60652	0.61813426	1407.4917	33941
123.80002	0.61813426	1407.4917	33941
82.42147	0.61813426	1407.4917	33941
84.14743	-0.61813426	1407.4917	33941
50.306576	0.61813426	1407.4917	33941
38.418995	0.61813426	1407.4917	33941
42.513447	0.61813426	1407.4917	33941
405.33624	0.61813426	1407.4917	33941
201.11029	0.61813426	1407.4917	33941
97.33758	0.61813426	1407.4917	33941
30.24858	0.61813426	1407.4917	33941
158.36285	0.61813426	1407.4917	33941
60.0638	-0.61813426	1407.4917	33941
130.73944	0.61813426	1407.4917	33941
109.08137	-0.61813426	1407.4917	33941
92.73606	0.61813426	1407.4917	33941
305.42206	0.61813426	1407.4917	33941
31.173176	0.61813426	1407.4917	33941
40.14956	0.61813426	1407.4917	33941
361.01648	-0.61813426	1407.4917	33941
27.602383	0.61813426	1407.4917	33941
56.88603	0.61813426	1407.4917	33941
88.88454	0.61813426	1407.4917	33941
57.895294	0.61813426	1407.4917	33941
75.12529	-0.61813426	1407.4917	33941
101.64533	0.61813426	1407.4917	33941
41.859756	0.61813426	1407.4917	33941
27.92893	0.61813426	1407.4917	33941
98.60594	0.61813426	1407.4917	33941
25.723904	0.61813426	1407.4917	33941
56.943035	-0.61813426	1407.4917	33941
51.724316	0.61813426	1407.4917	33941
212.53433	0.61813426	1407.4917	33941
37.211945	0.61813426	1407.4917	33941
38.26869	0.61813426	1407.4917	33941
126.97935	0.61813426	1407.4917	33941
106.57343	0.61813426	1407.4917	33941
114.889305	0.61813426	1407.4917	33941
67.34121	0.61813426	1407.4917	33941
227.85397	0.61813426	1407.4917	33941
92.19405	0.61813426	1407.4917	33941
54.10158	0.61813426	1407.4917	33941
251.55557	0.61813426	1407.4917	33941
34.11305	0.61813426	1407.4917	33941
52.585857	0.61813426	1407.4917	33941
102.17315	-0.61813426	1407.4917	33941
20.031109	0.61813426	1407.4917	33941
20.272923	0.61813426	1407.4917	33941
51.955143	0.61813426	1407.4917	33941
218.84473	-0.61813426	1407.4917	33941
254.85944	0.61813426	1407.4917	33941
36.430786	0.61813426	1407.4917	33941
42.93069	0.61813426	1407.4917	33941
90.38329	0.61813426	1407.4917	33941
33.67927	0.61813426	1407.4917	33941
56.726067	0.61813426	1407.4917	33941
22.077667	0.61813426	1407.4917	33941
63.769444	-0.61813426	1407.4917	33941
197.64299	0.61813426	1407.4917	33941
112.089325	0.61813426	1407.4917	33941
110.88853	0.61813426	1407.4917	33941
76.05205	0.61813426	1407.4917	33941
65.91971	0.61813426	1407.4917	33941
77.9734	0.61813426	1407.4917	33941
29.85054	0.61813426	1407.4917	33941
58.57272	0.61813426	1407.4917	33941
34.692436	-0.61813426	1407.4917	33941
40.919193	0.61813426	1407.4917	33941
30.519081	-0.61813426	1407.4917	33941
197.04405	0.61813426	1407.4917	33941
101.862206	0.61813426	1407.4917	33941
35.658203	0.61813426	1407.4917	33941
22.67149	0.61813426	1407.4917	33941
142.79337	-0.61813426	1407.4917	33941
116.21932	0.61813426	1407.4917	33941
78.549736	0.61813426	1407.4917	33941
25.527512	0.61813426	1407.4917	33941
89.39478	0.61813426	1407.4917	33941
48.92592	0.61813426	1407.4917	33941
79.201775	0.61813426	1407.4917	33941
27.500523	0.61813426	1407.4917	33941
116.786835	0.61813426	1407.4917	33941
104.716064	0.61813426	1407.4917	33941
36.8091	0.61813426	1407.4917	33941
127.48235	0.61813426	1407.4917	33941
25.290989	0.61813426	1407.4917	33941
58.16848	0.61813426	1407.4917	33941
73.80522	-0.61813426	1407.4917	33941
19.022507	0.61813426	1407.4917	33941
51.633015	0.61813426	1407.4917	33941
14.857544	-0.61813426	1407.4917	33941
156.11371	0.61813426	1407.4917	33941
36.887714	0.61813426	1407.4917	33941
87.50351	0.61813426	1407.4917	33941
27.010582	0.61813426	1407.4917	33941
147.79099	-0.61813426	1407.4917	33941
55.68608	0.61813426	1407.4917	33941
64.04452	0.61813426	1407.4917	33941
25.290552	0.61813426	1407.4917	33941
158.69498	-0.61813426	1407.4917	33941
49.745426	0.61813426	1407.4917	33941
187.268	0.61813426	1407.4917	33941
96.08187	0.61813426	1407.4917	33941
20.461191	0.61813426	1407.4917	33941
53.651375	0.61813426	1407.4917	33941
49.325085	0.61813426	1407.4917	33941
65.56927	0.61813426	1407.4917	33941
38.462917	0.61813426	1407.4917	33941
269.60538	0.61813426	1407.4917	33941
53.430088	0.61813426	1407.4917	33941
95.91806	0.61813426	1407.4917	33941
43.557716	0.61813426	1407.4917	33941
181.53674	0.61813426	1407.4917	33941
29.460283	0.61813426	1407.4917	33941
57.380386	0.61813426	1407.4917	33941
75.56077	0.61813426	1407.4917	33941
86.67044	0.61813426	1407.4917	33941
260.45923	0.61813426	1407.4917	33941
65.568306	0.61813426	1407.4917	33941
57.541912	0.61813426	1407.4917	33941
176.39316	0.61813426	1407.4917	33941
14.316332	-0.61813426	1407.4917	33941
27.768639	0.61813426	1407.4917	33941
17.485546	0.61813426	1407.4917	33941
10.271886	-0.61813426	1407.4917	33941
99.39211	0.61813426	1407.4917	33941
83.43117	0.61813426	1407.4917	33941
104.626884	-0.61813426	1407.4917	33941
50.820763	0.61813426	1407.4917	33941
65.67355	0.61813426	1407.4917	33941
42.69935	0.61813426	1407.4917	33941
16.373499	0.61813426	1407.4917	33941
78.83924	0.61813426	1407.4917	33941
110.03798	0.61813426	1407.4917	33941
129.5128	0.61813426	1407.4917	33941
34.855595	0.61813426	1407.4917	33941
97.4909	0.61813426	1407.4917	33941
54.682266	-0.61813426	1407.4917	33941
15.205882	0.61813426	1407.4917	33941
22.940409	0.61813426	1407.4917	33941
18.99012	0.61813426	1407.4917	33941
40.765667	-0.61813426	1407.4917	33941
118.287544	0.61813426	1407.4917	33941
84.9342	0.61813426	1407.4917	33941
284.31345	0.61813426	1407.4917	33941
37.972427	0.61813426	1407.4917	33941
111.85508	0.61813426	1407.4917	33941
68.89618	0.61813426	1407.4917	33941
46.910866	-0.61813426	1407.4917	33941
158.90997	-0.61813426	1407.4917	33941
92.335915	0.61813426	1407.4917	33941
38.99395	0.61813426	1407.4917	33941
105.83642	0.61813426	1407.4917	33941
50.679306	0.61813426	1407.4917	33941
99.10983	0.61813426	1407.4917	33941
43.01617	0.61813426	1407.4917	33941
37.687576	0.61813426	1407.4917	33941
102.30081	-0.61813426	1407.4917	33941
67.35935	0.61813426	1407.4917	33941
40.358612	0.61813426	1407.4917	33941
48.883118	-0.61813426	1407.4917	33941
70.36077	-0.61813426	1407.4917	33941
23.675842	0.61813426	1407.4917	33941
19.737732	-0.61813426	1407.4917	33941
48.851017	0.61813426	1407.4917	33941
151.15489	0.61813426	1407.4917	33941
181.36925	-0.61813426	1407.4917	33941
91.67541	0.61813426	1407.4917	33941
35.672543	0.61813426	1407.4917	33941
34.69647	0.61813426	1407.4917	33941
38.115757	-0.61813426	1407.4917	33941
124.283905	-0.61813426	1407.4917	33941
38.409164	0.61813426	1407.4917	33941
127.284195	0.61813426	1407.4917	33941
65.4714	0.61813426	1407.4917	33941
35.720303	-0.61813426	1407.4917	33941
31.67306	0.61813426	1407.4917	33941
30.346039	0.61813426	1407.4917	33941
44.280636	0.61813426	1407.4917	33941
28.87084	-0.61813426	1407.4917	33941
28.66143	0.61813426	1407.4917	33941
47.70186	0.61813426	1407.4917	33941
121.98263	0.61813426	1407.4917	33941
25.39033	0.61813426	1407.4917	33941
133.3645	-0.61813426	1407.4917	33941
44.700558	0.61813426	1407.4917	33941
50.014034	0.61813426	1407.4917	33941
55.982758	0.61813426	1407.4917	33941
103.680885	0.61813426	1407.4917	33941
55.195034	0.61813426	1407.4917	33941
39.12611	0.61813426	1407.4917	33941
104.2848	0.61813426	1407.4917	33941
90.32928	0.61813426	1407.4917	33941
41.98423	0.61813426	1407.4917	33941
75.464516	0.61813426	1407.4917	33941
29.549013	0.61813426	1407.4917	33941
32.703854	-0.61813426	1407.4917	33941
54.651234	-0.61813426	1407.4917	33941
24.798004	0.61813426	1407.4917	33941
52.27881	0.61813426	1407.4917	33941
37.29554	0.61813426	1407.4917	33941
39.075596	0.61813426	1407.4917	33941
20.687693	-0.61813426	1407.4917	33941
54.09457	-0.61813426	1407.4917	33941
39.089355	-0.61813426	1407.4917	33941
152.31967	0.61813426	1407.4917	33941
32.915466	0.61813426	1407.4917	33941
22.573606	0.61813426	1407.4917	33941
35.82633	0.61813426	1407.4917	33941
58.19851	-0.61813426	1407.4917	33941
64.84932	0.61813426	1407.4917	33941
64.635704	-0.61813426	1407.4917	33941
355.36295	0.61813426	1407.4917	33941
123.39214	-0.61813426	1407.4917	33941
109.81246	0.61813426	1407.4917	33941
86.83069	0.61813426	1407.4917	33941
32.418198	0.61813426	1407.4917	33941
96.895744	0.61813426	1407.4917	33941
110.77636	0.61813426	1407.4917	33941
54.91251	0.61813426	1407.4917	33941
35.6692	0.61813426	1407.4917	33941
46.60928	0.61813426	1407.4917	33941
25.7908	0.61813426	1407.4917	33941
96.12869	0.61813426	1407.4917	33941
23.071075	0.61813426	1407.4917	33941
173.8714	0.61813426	1407.4917	33941
95.41412	0.61813426	1407.4917	33941
81.4529	0.61813426	1407.4917	33941
170.89363	-0.61813426	1407.4917	33941
97.723114	0.61813426	1407.4917	33941
21.235025	0.61813426	1407.4917	33941
70.31452	0.61813426	1407.4917	33941
95.61651	0.61813426	1407.4917	33941
246.36758	0.61813426	1407.4917	33941
274.9291	-0.61813426	1407.4917	33941
45.380188	0.61813426	1407.4917	33941
24.10554	0.61813426	1407.4917	33941
49.579918	-0.61813426	1407.4917	33941
62.435745	0.61813426	1407.4917	33941
113.14021	0.61813426	1407.4917	33941
20.58422	0.61813426	1407.4917	33941
156.51006	0.61813426	1407.4917	33941
129.1327	-0.61813426	1407.4917	33941
128.83397	0.61813426	1407.4917	33941
98.7469	0.61813426	1407.4917	33941
51.985477	0.61813426	1407.4917	33941
86.38005	0.61813426	1407.4917	33941
67.244446	-0.61813426	1407.4917	33941
361.81317	0.61813426	1407.4917	33941
20.029062	0.61813426	1407.4917	33941
153.6438	0.61813426	1407.4917	33941
39.425274	-0.61813426	1407.4917	33941
22.354189	0.61813426	1407.4917	33941
46.716187	0.61813426	1407.4917	33941
184.24664	0.61813426	1407.4917	33941
24.258257	0.61813426	1407.4917	33941
62.591087	0.61813426	1407.4917	33941
105.15967	0.61813426	1407.4917	33941
88.64672	0.61813426	1407.4917	33941
84.963135	0.61813426	1407.4917	33941
114.85653	0.61813426	1407.4917	33941
103.07648	-0.61813426	1407.4917	33941
78.87514	0.61813426	1407.4917	33941
19.206339	-0.61813426	1407.4917	33941
17.540041	0.61813426	1407.4917	33941
115.054886	-0.61813426	1407.4917	33941
104.5929	0.61813426	1407.4917	33941
156.30745	0.61813426	1407.4917	33941
23.429373	0.61813426	1407.4917	33941
209.38562	0.61813426	1407.4917	33941
68.77071	-0.61813426	1407.4917	33941
234.30707	0.61813426	1407.4917	33941
27.623045	0.61813426	1407.4917	33941
43.455826	0.61813426	1407.4917	33941
18.32724	-0.61813426	1407.4917	33941
43.746513	0.61813426	1407.4917	33941
34.48782	0.61813426	1407.4917	33941
22.84081	0.61813426	1407.4917	33941
30.567537	-0.61813426	1407.4917	33941
89.52917	0.61813426	1407.4917	33941
41.58333	0.61813426	1407.4917	33941
132.16656	0.61813426	1407.4917	33941
65.24777	0.61813426	1407.4917	33941
19.544827	0.61813426	1407.4917	33941
44.19778	0.61813426	1407.4917	33941
55.491055	0.61813426	1407.4917	33941
134.20805	0.61813426	1407.4917	33941
54.019302	-0.61813426	1407.4917	33941
162.89328	-0.61813426	1407.4917	33941
32.039032	0.61813426	1407.4917	33941
117.485374	-0.61813426	1407.4917	33941
53.486298	0.61813426	1407.4917	33941
64.892426	0.61813426	1407.4917	33941
155.47394	0.61813426	1407.4917	33941
53.240417	-0.61813426	1407.4917	33941
21.376873	-0.61813426	1407.4917	33941
40.21301	0.61813426	1407.4917	33941
118.2966	-0.61813426	1407.4917	33941
76.39556	0.61813426	1407.4917	33941
39.870426	0.61813426	1407.4917	33941
34.98085	0.61813426	1407.4917	33941
37.24638	0.61813426	1407.4917	33941
34.509296	0.61813426	1407.4917	33941
47.914417	0.61813426	1407.4917	33941
59.31182	-0.61813426	1407.4917	33941
31.735632	-0.61813426	1407.4917	33941
158.2566	-0.61813426	1407.4917	33941
58.241955	0.61813426	1407.4917	33941
34.30225	-0.61813426	1407.4917	33941
63.04306	0.61813426	1407.4917	33941
114.684074	-0.61813426	1407.4917	33941
23.590712	0.61813426	1407.4917	33941
96.434685	0.61813426	1407.4917	33941
34.553097	-0.61813426	1407.4917	33941
257.986	0.61813426	1407.4917	33941
29.01732	0.61813426	1407.4917	33941
24.29557	0.61813426	1407.4917	33941
82.4101	0.61813426	1407.4917	33941
64.51905	0.61813426	1407.4917	33941
169.0581	-0.61813426	1407.4917	33941
40.681587	0.61813426	1407.4917	33941
32.40462	0.61813426	1407.4917	33941
46.306675	-0.61813426	1407.4917	33941
17.449728	-0.61813426	1407.4917	33941
11.570103	0.61813426	1407.4917	33941
19.416262	-0.61813426	1407.4917	33941
24.057188	-0.61813426	1407.4917	33941
32.914623	0.61813426	1407.4917	33941
77.09028	0.61813426	1407.4917	33941
309.21378	0.61813426	1407.4917	33941
116.861465	0.61813426	1407.4917	33941
94.069305	-0.61813426	1407.4917	33941
144.20792	0.61813426	1407.4917	33941
31.822193	0.61813426	1407.4917	33941
18.739578	0.61813426	1407.4917	33941
63.915985	-0.61813426	1407.4917	33941
42.284023	0.61813426	1407.4917	33941
809.5047	0.61813426	1407.4917	33941
79.36251	0.61813426	1407.4917	33941
147.35123	0.61813426	1407.4917	33941
54.65389	0.61813426	1407.4917	33941
102.95275	0.61813426	1407.4917	33941
34.75369	0.61813426	1407.4917	33941
54.965576	0.61813426	1407.4917	33941
256.6586	0.61813426	1407.4917	33941
53.874565	0.61813426	1407.4917	33941
75.97578	0.61813426	1407.4917	33941
455.31696	0.61813426	1407.4917	33941
67.779305	-0.61813426	1407.4917	33941
89.01443	0.61813426	1407.4917	33941
59.04892	-0.61813426	1407.4917	33941
59.49764	0.61813426	1407.4917	33941
54.418324	0.61813426	1407.4917	33941
235.7281	0.61813426	1407.4917	33941
26.610088	0.61813426	1407.4917	33941
58.419895	0.61813426	1407.4917	33941
44.372032	0.61813426	1407.4917	33941
77.06712	-0.61813426	1407.4917	33941
147.33401	0.61813426	1407.4917	33941
71.11343	-0.61813426	1407.4917	33941
51.441833	0.61813426	1407.4917	33941
11.6185255	0.61813426	1407.4917	33941
62.484737	-0.61813426	1407.4917	33941
45.54339	0.61813426	1407.4917	33941
79.71388	0.61813426	1407.4917	33941
54.74175	0.61813426	1407.4917	33941
21.624857	0.61813426	1407.4917	33941
94.97324	-0.61813426	1407.4917	33941
58.942448	0.61813426	1407.4917	33941
254.45903	0.61813426	1407.4917	33941
78.12046	0.61813426	1407.4917	33941
30.996256	0.61813426	1407.4917	33941
75.25672	0.61813426	1407.4917	33941
103.13787	0.61813426	1407.4917	33941
31.786266	0.61813426	1407.4917	33941
93.68045	0.61813426	1407.4917	33941
179.06479	0.61813426	1407.4917	33941
69.949265	-0.61813426	1407.4917	33941
37.812172	0.61813426	1407.4917	33941
61.43254	-0.61813426	1407.4917	33941
143.82727	-0.61813426	1407.4917	33941
78.7355	0.61813426	1407.4917	33941
49.546688	-0.61813426	1407.4917	33941
128.86182	-0.61813426	1407.4917	33941
180.71248	0.61813426	1407.4917	33941
20.628736	0.61813426	1407.4917	33941
172.48387	0.61813426	1407.4917	33941
17.413603	-0.61813426	1407.4917	33941
25.666203	-0.61813426	1407.4917	33941
56.83985	0.61813426	1407.4917	33941
92.14713	-0.61813426	1407.4917	33941
122.934525	0.61813426	1407.4917	33941
32.36486	0.61813426	1407.4917	33941
275.28485	-0.61813426	1407.4917	33941
41.45518	0.61813426	1407.4917	33941
41.076767	0.61813426	1407.4917	33941
91.61396	0.61813426	1407.4917	33941
71.4836	-0.61813426	1407.4917	33941
123.33921	0.61813426	1407.4917	33941
65.86509	0.61813426	1407.4917	33941
46.845875	0.61813426	1407.4917	33941
42.97	0.61813426	1407.4917	33941
10.263748	0.61813426	1407.4917	33941
31.044971	0.61813426	1407.4917	33941
22.82197	0.61813426	1407.4917	33941
148.04218	0.61813426	1407.4917	33941
58.518375	0.61813426	1407.4917	33941
22.19705	0.61813426	1407.4917	33941
72.01605	0.61813426	1407.4917	33941
37.204567	-0.61813426	1407.4917	33941
81.85416	-0.61813426	1407.4917	33941
149.29709	0.61813426	1407.4917	33941
39.763634	-0.61813426	1407.4917	33941
27.248665	0.61813426	1407.4917	33941
26.543434	0.61813426	1407.4917	33941
74.87903	-0.61813426	1407.4917	33941
42.300755	0.61813426	1407.4917	33941
57.457745	-0.61813426	1407.4917	33941
31.273863	0.61813426	1407.4917	33941
61.122364	0.61813426	1407.4917	33941
61.52777	0.61813426	1407.4917	33941
125.8345	0.61813426	1407.4917	33941
51.013348	0.61813426	1407.4917	33941
54.150196	0.61813426	1407.4917	33941
75.26284	0.61813426	1407.4917	33941
39.17902	-0.61813426	1407.4917	33941
31.854841	-0.61813426	1407.4917	33941
46.1749	0.61813426	1407.4917	33941
46.710407	0.61813426	1407.4917	33941
30.546812	0.61813426	1407.4917	33941
48.520508	0.61813426	1407.4917	33941
106.970055	-0.61813426	1407.4917	33941
65.90487	0.61813426	1407.4917	33941
29.560095	0.61813426	1407.4917	33941
61.867386	0.61813426	1407.4917	33941
20.745104	0.61813426	1407.4917	33941
35.208656	0.61813426	1407.4917	33941
201.89827	0.61813426	1407.4917	33941
82.91815	0.61813426	1407.4917	33941
97.12863	0.61813426	1407.4917	33941
165.64912	0.61813426	1407.4917	33941
45.473557	0.61813426	1407.4917	33941
27.281733	-0.61813426	1407.4917	33941
84.9359	0.61813426	1407.4917	33941
64.20733	0.61813426	1407.4917	33941
24.988314	0.61813426	1407.4917	33941
79.49258	0.61813426	1407.4917	33941
104.64554	0.61813426	1407.4917	33941
200.49446	-0.61813426	1407.4917	33941
64.408676	-0.61813426	1407.4917	33941
137.64511	0.61813426	1407.4917	33941
135.65398	0.61813426	1407.4917	33941
22.842379	-0.61813426	1407.4917	33941
136.73967	0.61813426	1407.4917	33941
119.36062	0.61813426	1407.4917	33941
72.31646	0.61813426	1407.4917	33941
25.187754	0.61813426	1407.4917	33941
18.66069	-0.61813426	1407.4917	33941
85.591774	-0.61813426	1407.4917	33941
80.74061	0.61813426	1407.4917	33941
46.289646	0.61813426	1407.4917	33941
35.0935	0.61813426	1407.4917	33941
55.906292	-0.61813426	1407.4917	33941
86.57416	0.61813426	1407.4917	33941
16.94098	0.61813426	1407.4917	33941
37.793983	0.61813426	1407.4917	33941
39.613544	0.61813426	1407.4917	33941
165.06613	0.61813426	1407.4917	33941
56.574963	0.61813426	1407.4917	33941
53.368298	0.61813426	1407.4917	33941
79.88657	-0.61813426	1407.4917	33941
105.00478	0.61813426	1407.4917	33941
28.797459	0.61813426	1407.4917	33941
27.826828	-0.61813426	1407.4917	33941
227.01807	0.61813426	1407.4917	33941
58.604305	0.61813426	1407.4917	33941
278.26904	0.61813426	1407.4917	33941
45.24618	-0.61813426	1407.4917	33941
22.006445	0.61813426	1407.4917	33941
42.202564	0.61813426	1407.4917	33941
110.24149	0.61813426	1407.4917	33941
75.82228	0.61813426	1407.4917	33941
64.09148	0.61813426	1407.4917	33941
42.52964	-0.61813426	1407.4917	33941
62.92222	0.61813426	1407.4917	33941
100.432144	0.61813426	1407.4917	33941
46.9587	0.61813426	1407.4917	33941
44.86911	-0.61813426	1407.4917	33941
47.284145	0.61813426	1407.4917	33941
49.381477	0.61813426	1407.4917	33941
42.729866	0.61813426	1407.4917	33941
10.439304	0.61813426	1407.4917	33941
119.020905	-0.61813426	1407.4917	33941
81.25545	-0.61813426	1407.4917	33941
142.18771	0.61813426	1407.4917	33941
138.1165	0.61813426	1407.4917	33941
147.48515	0.61813426	1407.4917	33941
19.540417	0.61813426	1407.4917	33941
30.328197	-0.61813426	1407.4917	33941
131.73949	0.61813426	1407.4917	33941
105.78575	-0.61813426	1407.4917	33941
52.757046	0.61813426	1407.4917	33941
36.014923	0.61813426	1407.4917	33941
17.468044	0.61813426	1407.4917	33941
54.037964	-0.61813426	1407.4917	33941
29.173302	0.61813426	1407.4917	33941
208.9458	0.61813426	1407.4917	33941
68.25716	0.61813426	1407.4917	33941
157.92268	0.61813426	1407.4917	33941
