lep_pt	genWeights	sumWeight	N_exp
33.09819	-0.61813426	9197.221	33941
73.12884	0.61813426	9197.221	33941
34.10704	0.61813426	9197.221	33941
142.4634	0.61813426	9197.221	33941
52.77875	0.61813426	9197.221	33941
108.92305	0.61813426	9197.221	33941
72.292534	-0.61813426	9197.221	33941
83.368004	-0.61813426	9197.221	33941
93.68704	0.61813426	9197.221	33941
73.485374	-0.61813426	9197.221	33941
92.10045	0.61813426	9197.221	33941
78.958824	0.61813426	9197.221	33941
120.73452	0.61813426	9197.221	33941
59.085114	0.61813426	9197.221	33941
89.208405	0.61813426	9197.221	33941
66.28297	0.61813426	9197.221	33941
25.279612	0.61813426	9197.221	33941
47.10259	0.61813426	9197.221	33941
45.819862	0.61813426	9197.221	33941
50.64699	0.61813426	9197.221	33941
16.40824	0.61813426	9197.221	33941
19.397144	0.61813426	9197.221	33941
77.49607	-0.61813426	9197.221	33941
25.266003	-0.61813426	9197.221	33941
36.425224	-0.61813426	9197.221	33941
70.21095	0.61813426	9197.221	33941
69.03551	-0.61813426	9197.221	33941
54.977524	0.61813426	9197.221	33941
32.68694	0.61813426	9197.221	33941
60.560135	0.61813426	9197.221	33941
70.86243	0.61813426	9197.221	33941
28.49754	0.61813426	9197.221	33941
51.620342	0.61813426	9197.221	33941
54.389496	0.61813426	9197.221	33941
88.25268	0.61813426	9197.221	33941
10.886038	-0.61813426	9197.221	33941
10.441936	-0.61813426	9197.221	33941
16.07651	0.61813426	9197.221	33941
18.297087	0.61813426	9197.221	33941
43.067554	0.61813426	9197.221	33941
116.38188	0.61813426	9197.221	33941
31.746412	-0.61813426	9197.221	33941
69.62367	0.61813426	9197.221	33941
39.236053	-0.61813426	9197.221	33941
35.849945	0.61813426	9197.221	33941
68.18996	0.61813426	9197.221	33941
87.460976	0.61813426	9197.221	33941
93.83947	0.61813426	9197.221	33941
73.587685	0.61813426	9197.221	33941
142.03427	0.61813426	9197.221	33941
60.950325	0.61813426	9197.221	33941
74.11922	0.61813426	9197.221	33941
18.847067	-0.61813426	9197.221	33941
22.945692	-0.61813426	9197.221	33941
54.854496	0.61813426	9197.221	33941
34.06969	0.61813426	9197.221	33941
165.3073	0.61813426	9197.221	33941
74.920906	-0.61813426	9197.221	33941
92.46093	0.61813426	9197.221	33941
39.543575	0.61813426	9197.221	33941
74.19212	0.61813426	9197.221	33941
81.4151	0.61813426	9197.221	33941
350.38605	0.61813426	9197.221	33941
56.393265	0.61813426	9197.221	33941
38.06838	0.61813426	9197.221	33941
135.73242	-0.61813426	9197.221	33941
123.77558	0.61813426	9197.221	33941
65.85287	0.61813426	9197.221	33941
32.502804	0.61813426	9197.221	33941
78.61029	0.61813426	9197.221	33941
36.164417	0.61813426	9197.221	33941
54.703255	0.61813426	9197.221	33941
33.909737	0.61813426	9197.221	33941
142.85326	0.61813426	9197.221	33941
26.14027	0.61813426	9197.221	33941
24.985302	0.61813426	9197.221	33941
72.00422	0.61813426	9197.221	33941
20.53515	0.61813426	9197.221	33941
20.765839	0.61813426	9197.221	33941
93.70889	0.61813426	9197.221	33941
158.28412	0.61813426	9197.221	33941
72.34064	-0.61813426	9197.221	33941
82.939095	0.61813426	9197.221	33941
66.1048	0.61813426	9197.221	33941
85.01735	0.61813426	9197.221	33941
30.973663	0.61813426	9197.221	33941
271.361	0.61813426	9197.221	33941
158.70122	0.61813426	9197.221	33941
43.224808	0.61813426	9197.221	33941
47.358734	-0.61813426	9197.221	33941
73.10946	0.61813426	9197.221	33941
149.54987	-0.61813426	9197.221	33941
154.89636	0.61813426	9197.221	33941
92.99185	0.61813426	9197.221	33941
141.60637	0.61813426	9197.221	33941
51.88775	-0.61813426	9197.221	33941
260.35025	0.61813426	9197.221	33941
28.264807	0.61813426	9197.221	33941
68.48044	0.61813426	9197.221	33941
27.895966	0.61813426	9197.221	33941
198.21092	0.61813426	9197.221	33941
131.58311	0.61813426	9197.221	33941
21.568005	-0.61813426	9197.221	33941
81.69012	0.61813426	9197.221	33941
45.055973	0.61813426	9197.221	33941
37.25011	-0.61813426	9197.221	33941
54.268982	0.61813426	9197.221	33941
174.91737	0.61813426	9197.221	33941
43.59613	0.61813426	9197.221	33941
21.89698	0.61813426	9197.221	33941
61.938805	0.61813426	9197.221	33941
79.45038	0.61813426	9197.221	33941
94.39426	-0.61813426	9197.221	33941
373.596	0.61813426	9197.221	33941
88.676025	0.61813426	9197.221	33941
333.32562	0.61813426	9197.221	33941
17.264	-0.61813426	9197.221	33941
92.25791	0.61813426	9197.221	33941
77.336555	0.61813426	9197.221	33941
36.48107	0.61813426	9197.221	33941
49.34474	-0.61813426	9197.221	33941
118.918785	0.61813426	9197.221	33941
94.96068	0.61813426	9197.221	33941
98.05846	-0.61813426	9197.221	33941
62.626232	0.61813426	9197.221	33941
101.27384	0.61813426	9197.221	33941
49.17033	0.61813426	9197.221	33941
45.990246	0.61813426	9197.221	33941
32.078556	0.61813426	9197.221	33941
211.35297	-0.61813426	9197.221	33941
38.781673	0.61813426	9197.221	33941
78.33781	-0.61813426	9197.221	33941
34.424976	0.61813426	9197.221	33941
19.607971	0.61813426	9197.221	33941
107.13242	0.61813426	9197.221	33941
50.78144	0.61813426	9197.221	33941
227.88533	0.61813426	9197.221	33941
15.012117	0.61813426	9197.221	33941
22.018356	0.61813426	9197.221	33941
61.1836	0.61813426	9197.221	33941
179.76361	0.61813426	9197.221	33941
219.29482	0.61813426	9197.221	33941
13.629403	0.61813426	9197.221	33941
38.39071	-0.61813426	9197.221	33941
42.31455	0.61813426	9197.221	33941
28.919462	0.61813426	9197.221	33941
76.19167	0.61813426	9197.221	33941
166.50957	0.61813426	9197.221	33941
227.01013	0.61813426	9197.221	33941
54.08966	0.61813426	9197.221	33941
103.46691	-0.61813426	9197.221	33941
26.437586	0.61813426	9197.221	33941
18.782505	0.61813426	9197.221	33941
58.302624	-0.61813426	9197.221	33941
58.262226	0.61813426	9197.221	33941
58.064915	0.61813426	9197.221	33941
355.81046	0.61813426	9197.221	33941
34.26743	-0.61813426	9197.221	33941
34.617283	0.61813426	9197.221	33941
227.45259	0.61813426	9197.221	33941
75.36444	-0.61813426	9197.221	33941
51.463505	0.61813426	9197.221	33941
81.44615	0.61813426	9197.221	33941
58.090694	-0.61813426	9197.221	33941
86.86704	0.61813426	9197.221	33941
75.60173	0.61813426	9197.221	33941
94.07598	-0.61813426	9197.221	33941
63.711014	0.61813426	9197.221	33941
50.28981	0.61813426	9197.221	33941
157.15767	0.61813426	9197.221	33941
71.1548	0.61813426	9197.221	33941
25.451807	0.61813426	9197.221	33941
104.468506	0.61813426	9197.221	33941
147.40593	0.61813426	9197.221	33941
35.010155	0.61813426	9197.221	33941
14.469533	0.61813426	9197.221	33941
297.8995	-0.61813426	9197.221	33941
87.67403	0.61813426	9197.221	33941
74.7459	0.61813426	9197.221	33941
37.884464	0.61813426	9197.221	33941
33.092716	0.61813426	9197.221	33941
69.90065	-0.61813426	9197.221	33941
34.66164	0.61813426	9197.221	33941
107.92927	0.61813426	9197.221	33941
183.06427	0.61813426	9197.221	33941
29.585209	0.61813426	9197.221	33941
64.55298	0.61813426	9197.221	33941
29.903587	-0.61813426	9197.221	33941
56.482132	0.61813426	9197.221	33941
60.071526	-0.61813426	9197.221	33941
43.283966	0.61813426	9197.221	33941
98.43535	0.61813426	9197.221	33941
38.650955	-0.61813426	9197.221	33941
79.51836	0.61813426	9197.221	33941
190.78748	0.61813426	9197.221	33941
100.80576	0.61813426	9197.221	33941
31.951353	0.61813426	9197.221	33941
61.90398	0.61813426	9197.221	33941
57.229595	0.61813426	9197.221	33941
19.142418	0.61813426	9197.221	33941
70.12313	0.61813426	9197.221	33941
52.25247	-0.61813426	9197.221	33941
79.62997	-0.61813426	9197.221	33941
20.927378	-0.61813426	9197.221	33941
80.48342	0.61813426	9197.221	33941
193.5275	0.61813426	9197.221	33941
94.382324	-0.61813426	9197.221	33941
16.263098	0.61813426	9197.221	33941
112.649475	0.61813426	9197.221	33941
77.68794	0.61813426	9197.221	33941
52.43027	0.61813426	9197.221	33941
208.31332	-0.61813426	9197.221	33941
89.4763	0.61813426	9197.221	33941
25.923697	0.61813426	9197.221	33941
33.503353	0.61813426	9197.221	33941
50.64654	0.61813426	9197.221	33941
110.65338	0.61813426	9197.221	33941
102.08521	0.61813426	9197.221	33941
70.34972	-0.61813426	9197.221	33941
19.778114	0.61813426	9197.221	33941
85.7246	0.61813426	9197.221	33941
78.62587	0.61813426	9197.221	33941
27.256845	0.61813426	9197.221	33941
68.854355	0.61813426	9197.221	33941
51.782795	-0.61813426	9197.221	33941
49.414757	-0.61813426	9197.221	33941
76.291664	0.61813426	9197.221	33941
19.629404	0.61813426	9197.221	33941
313.9773	-0.61813426	9197.221	33941
53.910854	0.61813426	9197.221	33941
368.5441	0.61813426	9197.221	33941
52.475117	0.61813426	9197.221	33941
110.5869	0.61813426	9197.221	33941
22.546799	0.61813426	9197.221	33941
33.915623	-0.61813426	9197.221	33941
188.65953	0.61813426	9197.221	33941
177.62834	0.61813426	9197.221	33941
27.616714	0.61813426	9197.221	33941
39.42435	0.61813426	9197.221	33941
35.048702	0.61813426	9197.221	33941
47.034904	0.61813426	9197.221	33941
47.124596	-0.61813426	9197.221	33941
23.624018	0.61813426	9197.221	33941
220.69531	0.61813426	9197.221	33941
97.4049	0.61813426	9197.221	33941
92.74498	0.61813426	9197.221	33941
48.520382	0.61813426	9197.221	33941
87.06778	0.61813426	9197.221	33941
89.92245	0.61813426	9197.221	33941
59.29884	0.61813426	9197.221	33941
55.625893	0.61813426	9197.221	33941
51.79908	0.61813426	9197.221	33941
18.718342	-0.61813426	9197.221	33941
76.161224	0.61813426	9197.221	33941
13.218235	0.61813426	9197.221	33941
82.4324	0.61813426	9197.221	33941
53.159386	-0.61813426	9197.221	33941
128.67625	0.61813426	9197.221	33941
139.30722	0.61813426	9197.221	33941
64.50352	0.61813426	9197.221	33941
56.927998	-0.61813426	9197.221	33941
115.556	0.61813426	9197.221	33941
22.859161	-0.61813426	9197.221	33941
46.55081	0.61813426	9197.221	33941
123.13015	0.61813426	9197.221	33941
33.4549	0.61813426	9197.221	33941
118.17908	-0.61813426	9197.221	33941
184.44333	0.61813426	9197.221	33941
25.92983	0.61813426	9197.221	33941
139.801	0.61813426	9197.221	33941
46.888535	0.61813426	9197.221	33941
272.20682	0.61813426	9197.221	33941
145.85548	0.61813426	9197.221	33941
25.951763	0.61813426	9197.221	33941
32.085773	-0.61813426	9197.221	33941
110.680695	0.61813426	9197.221	33941
202.53941	0.61813426	9197.221	33941
30.29584	0.61813426	9197.221	33941
147.7803	-0.61813426	9197.221	33941
91.74828	0.61813426	9197.221	33941
41.79221	0.61813426	9197.221	33941
34.734108	0.61813426	9197.221	33941
57.210613	-0.61813426	9197.221	33941
218.185	0.61813426	9197.221	33941
31.299902	-0.61813426	9197.221	33941
215.26031	0.61813426	9197.221	33941
176.71933	0.61813426	9197.221	33941
24.903507	0.61813426	9197.221	33941
172.1131	0.61813426	9197.221	33941
55.48329	-0.61813426	9197.221	33941
46.384865	0.61813426	9197.221	33941
82.1037	0.61813426	9197.221	33941
190.74492	0.61813426	9197.221	33941
16.053362	0.61813426	9197.221	33941
45.258385	0.61813426	9197.221	33941
84.319786	0.61813426	9197.221	33941
21.789726	0.61813426	9197.221	33941
19.249413	0.61813426	9197.221	33941
81.670944	-0.61813426	9197.221	33941
62.7581	0.61813426	9197.221	33941
65.05752	0.61813426	9197.221	33941
36.26486	0.61813426	9197.221	33941
23.412075	0.61813426	9197.221	33941
117.83281	0.61813426	9197.221	33941
64.872574	-0.61813426	9197.221	33941
34.261326	0.61813426	9197.221	33941
23.624632	-0.61813426	9197.221	33941
132.78488	0.61813426	9197.221	33941
28.433525	-0.61813426	9197.221	33941
23.993814	-0.61813426	9197.221	33941
561.30475	0.61813426	9197.221	33941
44.71001	0.61813426	9197.221	33941
140.8896	-0.61813426	9197.221	33941
94.40158	0.61813426	9197.221	33941
113.74457	0.61813426	9197.221	33941
386.62787	-0.61813426	9197.221	33941
25.896929	0.61813426	9197.221	33941
127.025795	0.61813426	9197.221	33941
69.45775	-0.61813426	9197.221	33941
44.400978	0.61813426	9197.221	33941
149.12839	0.61813426	9197.221	33941
44.527916	0.61813426	9197.221	33941
72.85269	0.61813426	9197.221	33941
13.128512	0.61813426	9197.221	33941
23.972559	0.61813426	9197.221	33941
128.20685	0.61813426	9197.221	33941
12.651402	-0.61813426	9197.221	33941
30.228863	0.61813426	9197.221	33941
183.41498	0.61813426	9197.221	33941
45.425625	0.61813426	9197.221	33941
53.93669	0.61813426	9197.221	33941
87.22951	0.61813426	9197.221	33941
50.47953	0.61813426	9197.221	33941
29.819689	0.61813426	9197.221	33941
32.0168	-0.61813426	9197.221	33941
42.008053	0.61813426	9197.221	33941
78.468185	0.61813426	9197.221	33941
38.423035	0.61813426	9197.221	33941
75.21044	0.61813426	9197.221	33941
50.65947	0.61813426	9197.221	33941
74.77133	0.61813426	9197.221	33941
33.257454	0.61813426	9197.221	33941
31.923155	0.61813426	9197.221	33941
214.10815	0.61813426	9197.221	33941
16.051666	0.61813426	9197.221	33941
34.5681	0.61813426	9197.221	33941
89.04398	0.61813426	9197.221	33941
30.598724	0.61813426	9197.221	33941
145.62206	0.61813426	9197.221	33941
33.10146	0.61813426	9197.221	33941
47.5271	-0.61813426	9197.221	33941
23.819826	-0.61813426	9197.221	33941
20.09334	-0.61813426	9197.221	33941
130.96794	0.61813426	9197.221	33941
108.07208	0.61813426	9197.221	33941
143.63449	0.61813426	9197.221	33941
100.44995	0.61813426	9197.221	33941
64.69578	0.61813426	9197.221	33941
191.48743	0.61813426	9197.221	33941
44.970448	0.61813426	9197.221	33941
134.442	0.61813426	9197.221	33941
43.879147	0.61813426	9197.221	33941
185.0295	0.61813426	9197.221	33941
195.40463	0.61813426	9197.221	33941
247.37578	-0.61813426	9197.221	33941
16.216599	0.61813426	9197.221	33941
61.408836	-0.61813426	9197.221	33941
93.48806	0.61813426	9197.221	33941
17.53358	0.61813426	9197.221	33941
21.210835	0.61813426	9197.221	33941
247.25093	0.61813426	9197.221	33941
67.79053	0.61813426	9197.221	33941
87.89257	0.61813426	9197.221	33941
34.124756	-0.61813426	9197.221	33941
14.276631	0.61813426	9197.221	33941
78.4553	-0.61813426	9197.221	33941
109.8983	0.61813426	9197.221	33941
19.999416	0.61813426	9197.221	33941
61.17031	0.61813426	9197.221	33941
158.49956	0.61813426	9197.221	33941
49.40789	0.61813426	9197.221	33941
56.518673	0.61813426	9197.221	33941
89.75567	0.61813426	9197.221	33941
125.21515	0.61813426	9197.221	33941
47.032055	0.61813426	9197.221	33941
16.810894	0.61813426	9197.221	33941
19.261726	0.61813426	9197.221	33941
34.82208	-0.61813426	9197.221	33941
110.795425	0.61813426	9197.221	33941
72.08166	0.61813426	9197.221	33941
103.27753	0.61813426	9197.221	33941
54.703854	-0.61813426	9197.221	33941
81.16537	0.61813426	9197.221	33941
96.52612	0.61813426	9197.221	33941
127.75926	0.61813426	9197.221	33941
32.04668	0.61813426	9197.221	33941
23.4028	0.61813426	9197.221	33941
34.90492	0.61813426	9197.221	33941
35.749577	0.61813426	9197.221	33941
32.258606	0.61813426	9197.221	33941
83.23917	0.61813426	9197.221	33941
30.158188	-0.61813426	9197.221	33941
46.7138	0.61813426	9197.221	33941
55.7131	-0.61813426	9197.221	33941
38.184147	0.61813426	9197.221	33941
50.228138	0.61813426	9197.221	33941
55.32237	0.61813426	9197.221	33941
405.2149	-0.61813426	9197.221	33941
135.85992	0.61813426	9197.221	33941
60.191597	0.61813426	9197.221	33941
45.004528	0.61813426	9197.221	33941
64.12393	-0.61813426	9197.221	33941
10.614217	-0.61813426	9197.221	33941
89.12279	0.61813426	9197.221	33941
121.56512	0.61813426	9197.221	33941
29.899633	0.61813426	9197.221	33941
68.48453	0.61813426	9197.221	33941
57.94205	0.61813426	9197.221	33941
24.300404	-0.61813426	9197.221	33941
83.186066	0.61813426	9197.221	33941
215.82648	0.61813426	9197.221	33941
39.764336	0.61813426	9197.221	33941
27.971096	0.61813426	9197.221	33941
49.071346	0.61813426	9197.221	33941
20.957346	-0.61813426	9197.221	33941
23.177042	-0.61813426	9197.221	33941
58.43185	0.61813426	9197.221	33941
45.966763	-0.61813426	9197.221	33941
137.55872	0.61813426	9197.221	33941
32.024952	0.61813426	9197.221	33941
15.759542	0.61813426	9197.221	33941
43.433544	0.61813426	9197.221	33941
193.51302	0.61813426	9197.221	33941
38.98349	0.61813426	9197.221	33941
35.874275	-0.61813426	9197.221	33941
33.884438	0.61813426	9197.221	33941
41.706333	0.61813426	9197.221	33941
40.878105	0.61813426	9197.221	33941
47.277992	-0.61813426	9197.221	33941
51.45662	-0.61813426	9197.221	33941
29.678524	0.61813426	9197.221	33941
53.17678	0.61813426	9197.221	33941
42.52533	0.61813426	9197.221	33941
70.193634	0.61813426	9197.221	33941
60.292606	0.61813426	9197.221	33941
16.10916	0.61813426	9197.221	33941
72.93456	0.61813426	9197.221	33941
53.386955	0.61813426	9197.221	33941
34.562996	0.61813426	9197.221	33941
116.11838	0.61813426	9197.221	33941
137.94771	0.61813426	9197.221	33941
177.24973	0.61813426	9197.221	33941
111.18445	0.61813426	9197.221	33941
55.81231	0.61813426	9197.221	33941
122.20961	0.61813426	9197.221	33941
33.392525	0.61813426	9197.221	33941
156.51248	0.61813426	9197.221	33941
31.663034	0.61813426	9197.221	33941
79.14781	0.61813426	9197.221	33941
17.19319	0.61813426	9197.221	33941
17.954979	0.61813426	9197.221	33941
47.829163	0.61813426	9197.221	33941
24.61453	-0.61813426	9197.221	33941
12.571902	0.61813426	9197.221	33941
66.13999	0.61813426	9197.221	33941
46.415897	0.61813426	9197.221	33941
91.51724	-0.61813426	9197.221	33941
23.841846	0.61813426	9197.221	33941
67.388054	0.61813426	9197.221	33941
94.62377	-0.61813426	9197.221	33941
55.156532	0.61813426	9197.221	33941
54.217487	-0.61813426	9197.221	33941
80.202286	0.61813426	9197.221	33941
19.68414	-0.61813426	9197.221	33941
65.858765	0.61813426	9197.221	33941
10.864509	0.61813426	9197.221	33941
154.49773	0.61813426	9197.221	33941
160.06813	0.61813426	9197.221	33941
103.30087	0.61813426	9197.221	33941
172.4144	0.61813426	9197.221	33941
29.338839	0.61813426	9197.221	33941
235.26137	0.61813426	9197.221	33941
52.4829	0.61813426	9197.221	33941
200.62247	0.61813426	9197.221	33941
33.66426	0.61813426	9197.221	33941
123.05288	0.61813426	9197.221	33941
139.1281	0.61813426	9197.221	33941
453.35455	-0.61813426	9197.221	33941
85.77106	-0.61813426	9197.221	33941
124.9601	0.61813426	9197.221	33941
28.181778	0.61813426	9197.221	33941
72.42075	0.61813426	9197.221	33941
72.712746	0.61813426	9197.221	33941
80.24165	0.61813426	9197.221	33941
105.46942	0.61813426	9197.221	33941
72.00351	0.61813426	9197.221	33941
37.296215	0.61813426	9197.221	33941
122.05862	-0.61813426	9197.221	33941
25.62656	0.61813426	9197.221	33941
61.382145	0.61813426	9197.221	33941
133.56628	0.61813426	9197.221	33941
202.97736	0.61813426	9197.221	33941
83.574	0.61813426	9197.221	33941
40.468575	0.61813426	9197.221	33941
30.788403	0.61813426	9197.221	33941
43.15967	0.61813426	9197.221	33941
38.924812	0.61813426	9197.221	33941
68.63016	0.61813426	9197.221	33941
131.34895	-0.61813426	9197.221	33941
55.97995	-0.61813426	9197.221	33941
81.218895	0.61813426	9197.221	33941
44.004143	0.61813426	9197.221	33941
50.33385	0.61813426	9197.221	33941
55.64665	0.61813426	9197.221	33941
57.716587	0.61813426	9197.221	33941
59.613586	0.61813426	9197.221	33941
463.71558	0.61813426	9197.221	33941
26.641373	0.61813426	9197.221	33941
47.14136	-0.61813426	9197.221	33941
182.75537	0.61813426	9197.221	33941
192.88321	0.61813426	9197.221	33941
47.468098	0.61813426	9197.221	33941
94.99529	0.61813426	9197.221	33941
186.6006	0.61813426	9197.221	33941
25.077837	0.61813426	9197.221	33941
20.863098	0.61813426	9197.221	33941
57.19191	0.61813426	9197.221	33941
194.38904	0.61813426	9197.221	33941
80.7859	0.61813426	9197.221	33941
135.63673	-0.61813426	9197.221	33941
98.27673	-0.61813426	9197.221	33941
37.303726	0.61813426	9197.221	33941
60.737274	-0.61813426	9197.221	33941
44.369858	0.61813426	9197.221	33941
95.047615	-0.61813426	9197.221	33941
31.362823	0.61813426	9197.221	33941
29.71366	-0.61813426	9197.221	33941
88.8494	-0.61813426	9197.221	33941
13.763132	0.61813426	9197.221	33941
61.72399	0.61813426	9197.221	33941
192.4239	0.61813426	9197.221	33941
25.437859	-0.61813426	9197.221	33941
13.894305	0.61813426	9197.221	33941
97.195305	0.61813426	9197.221	33941
15.548416	0.61813426	9197.221	33941
19.74609	0.61813426	9197.221	33941
40.10857	0.61813426	9197.221	33941
67.75956	0.61813426	9197.221	33941
33.217907	0.61813426	9197.221	33941
34.07673	0.61813426	9197.221	33941
10.075806	0.61813426	9197.221	33941
20.27189	0.61813426	9197.221	33941
32.092434	0.61813426	9197.221	33941
179.72836	0.61813426	9197.221	33941
46.076534	0.61813426	9197.221	33941
50.44316	0.61813426	9197.221	33941
43.7663	0.61813426	9197.221	33941
28.204128	0.61813426	9197.221	33941
63.76903	0.61813426	9197.221	33941
19.537024	0.61813426	9197.221	33941
31.46204	0.61813426	9197.221	33941
31.36995	0.61813426	9197.221	33941
80.347916	-0.61813426	9197.221	33941
29.723518	0.61813426	9197.221	33941
55.877487	0.61813426	9197.221	33941
29.385706	0.61813426	9197.221	33941
16.887033	-0.61813426	9197.221	33941
26.25318	0.61813426	9197.221	33941
42.076023	0.61813426	9197.221	33941
236.97969	0.61813426	9197.221	33941
72.401245	0.61813426	9197.221	33941
187.5874	0.61813426	9197.221	33941
75.16638	0.61813426	9197.221	33941
74.48978	0.61813426	9197.221	33941
93.13828	-0.61813426	9197.221	33941
83.38083	-0.61813426	9197.221	33941
103.73099	-0.61813426	9197.221	33941
38.55864	0.61813426	9197.221	33941
59.050213	-0.61813426	9197.221	33941
48.936283	0.61813426	9197.221	33941
39.86985	-0.61813426	9197.221	33941
21.864815	0.61813426	9197.221	33941
50.456318	0.61813426	9197.221	33941
37.22554	0.61813426	9197.221	33941
64.78859	0.61813426	9197.221	33941
41.231617	0.61813426	9197.221	33941
119.316376	-0.61813426	9197.221	33941
58.11343	-0.61813426	9197.221	33941
85.15334	0.61813426	9197.221	33941
43.622295	-0.61813426	9197.221	33941
27.439898	0.61813426	9197.221	33941
45.76104	0.61813426	9197.221	33941
111.91287	0.61813426	9197.221	33941
40.081955	-0.61813426	9197.221	33941
166.16815	0.61813426	9197.221	33941
33.669415	-0.61813426	9197.221	33941
84.09431	0.61813426	9197.221	33941
14.397208	0.61813426	9197.221	33941
80.35792	0.61813426	9197.221	33941
25.842442	0.61813426	9197.221	33941
92.59044	0.61813426	9197.221	33941
236.8663	0.61813426	9197.221	33941
87.49383	0.61813426	9197.221	33941
68.31708	0.61813426	9197.221	33941
15.418321	0.61813426	9197.221	33941
26.586481	-0.61813426	9197.221	33941
64.41631	0.61813426	9197.221	33941
23.04109	0.61813426	9197.221	33941
26.272993	-0.61813426	9197.221	33941
141.1975	0.61813426	9197.221	33941
79.81099	0.61813426	9197.221	33941
52.736664	0.61813426	9197.221	33941
50.450676	0.61813426	9197.221	33941
59.41767	0.61813426	9197.221	33941
67.27192	-0.61813426	9197.221	33941
203.06007	0.61813426	9197.221	33941
32.599556	0.61813426	9197.221	33941
72.95706	0.61813426	9197.221	33941
41.26489	0.61813426	9197.221	33941
111.477104	0.61813426	9197.221	33941
114.03297	0.61813426	9197.221	33941
46.647366	-0.61813426	9197.221	33941
62.64	0.61813426	9197.221	33941
126.74452	0.61813426	9197.221	33941
48.328003	-0.61813426	9197.221	33941
28.668428	0.61813426	9197.221	33941
46.914207	0.61813426	9197.221	33941
36.553448	0.61813426	9197.221	33941
58.24291	0.61813426	9197.221	33941
69.06706	0.61813426	9197.221	33941
104.97655	0.61813426	9197.221	33941
175.6088	0.61813426	9197.221	33941
21.454536	0.61813426	9197.221	33941
87.05541	0.61813426	9197.221	33941
225.24008	-0.61813426	9197.221	33941
66.66783	0.61813426	9197.221	33941
35.209095	0.61813426	9197.221	33941
36.697445	0.61813426	9197.221	33941
72.702805	0.61813426	9197.221	33941
78.81466	-0.61813426	9197.221	33941
68.421104	0.61813426	9197.221	33941
16.900333	-0.61813426	9197.221	33941
23.928188	-0.61813426	9197.221	33941
77.33944	-0.61813426	9197.221	33941
165.59146	0.61813426	9197.221	33941
56.00865	0.61813426	9197.221	33941
66.79785	0.61813426	9197.221	33941
20.311502	0.61813426	9197.221	33941
75.493706	-0.61813426	9197.221	33941
19.50801	-0.61813426	9197.221	33941
63.499672	0.61813426	9197.221	33941
43.718575	0.61813426	9197.221	33941
156.12718	0.61813426	9197.221	33941
19.339458	-0.61813426	9197.221	33941
71.104416	0.61813426	9197.221	33941
31.133825	-0.61813426	9197.221	33941
251.14499	0.61813426	9197.221	33941
33.949062	0.61813426	9197.221	33941
39.55663	-0.61813426	9197.221	33941
131.22012	-0.61813426	9197.221	33941
121.205345	0.61813426	9197.221	33941
24.179008	0.61813426	9197.221	33941
116.2985	0.61813426	9197.221	33941
60.057037	0.61813426	9197.221	33941
52.569202	0.61813426	9197.221	33941
47.120274	0.61813426	9197.221	33941
39.028194	0.61813426	9197.221	33941
135.42702	-0.61813426	9197.221	33941
109.27953	0.61813426	9197.221	33941
16.770445	0.61813426	9197.221	33941
46.44013	0.61813426	9197.221	33941
190.95172	0.61813426	9197.221	33941
56.497192	-0.61813426	9197.221	33941
46.397415	0.61813426	9197.221	33941
27.52805	0.61813426	9197.221	33941
62.039764	-0.61813426	9197.221	33941
14.749647	0.61813426	9197.221	33941
42.038326	0.61813426	9197.221	33941
36.262634	0.61813426	9197.221	33941
15.774068	-0.61813426	9197.221	33941
51.072685	0.61813426	9197.221	33941
46.83057	0.61813426	9197.221	33941
35.466873	0.61813426	9197.221	33941
166.6904	-0.61813426	9197.221	33941
54.714382	0.61813426	9197.221	33941
130.56487	0.61813426	9197.221	33941
148.63593	-0.61813426	9197.221	33941
83.480804	-0.61813426	9197.221	33941
152.30666	0.61813426	9197.221	33941
70.604	0.61813426	9197.221	33941
41.37457	0.61813426	9197.221	33941
58.208122	0.61813426	9197.221	33941
56.208447	0.61813426	9197.221	33941
67.79188	0.61813426	9197.221	33941
41.25303	0.61813426	9197.221	33941
73.91223	0.61813426	9197.221	33941
84.748436	0.61813426	9197.221	33941
164.69276	-0.61813426	9197.221	33941
255.31256	-0.61813426	9197.221	33941
171.41904	0.61813426	9197.221	33941
30.078217	0.61813426	9197.221	33941
47.05267	0.61813426	9197.221	33941
47.165215	0.61813426	9197.221	33941
121.538895	0.61813426	9197.221	33941
23.079298	0.61813426	9197.221	33941
50.389866	0.61813426	9197.221	33941
65.41402	-0.61813426	9197.221	33941
139.37315	0.61813426	9197.221	33941
74.3823	0.61813426	9197.221	33941
40.970036	0.61813426	9197.221	33941
26.5491	-0.61813426	9197.221	33941
32.261448	0.61813426	9197.221	33941
22.065145	0.61813426	9197.221	33941
98.942955	-0.61813426	9197.221	33941
104.2507	0.61813426	9197.221	33941
16.599066	0.61813426	9197.221	33941
50.81641	0.61813426	9197.221	33941
40.886337	0.61813426	9197.221	33941
29.24357	0.61813426	9197.221	33941
56.59668	0.61813426	9197.221	33941
55.159195	0.61813426	9197.221	33941
34.65729	-0.61813426	9197.221	33941
60.591843	0.61813426	9197.221	33941
186.57709	-0.61813426	9197.221	33941
79.87442	0.61813426	9197.221	33941
87.96292	0.61813426	9197.221	33941
59.54516	0.61813426	9197.221	33941
96.579796	0.61813426	9197.221	33941
