lep_pt	genWeights	sumWeight	N_exp
33.17139	0.61813426	5277.631	33941
125.67907	0.61813426	5277.631	33941
30.92189	0.61813426	5277.631	33941
142.81819	-0.61813426	5277.631	33941
109.14984	0.61813426	5277.631	33941
88.51111	0.61813426	5277.631	33941
23.946487	-0.61813426	5277.631	33941
85.09905	0.61813426	5277.631	33941
46.990005	0.61813426	5277.631	33941
33.38509	-0.61813426	5277.631	33941
131.21335	-0.61813426	5277.631	33941
54.605648	0.61813426	5277.631	33941
58.309723	0.61813426	5277.631	33941
158.75473	0.61813426	5277.631	33941
30.626766	-0.61813426	5277.631	33941
30.032866	0.61813426	5277.631	33941
67.59343	0.61813426	5277.631	33941
140.74744	0.61813426	5277.631	33941
55.21751	0.61813426	5277.631	33941
43.3681	0.61813426	5277.631	33941
170.77016	0.61813426	5277.631	33941
23.8032	0.61813426	5277.631	33941
119.47682	-0.61813426	5277.631	33941
14.906809	0.61813426	5277.631	33941
31.013054	0.61813426	5277.631	33941
97.67199	-0.61813426	5277.631	33941
45.81685	0.61813426	5277.631	33941
46.93637	-0.61813426	5277.631	33941
53.335335	-0.61813426	5277.631	33941
61.81448	0.61813426	5277.631	33941
20.90001	0.61813426	5277.631	33941
28.10991	-0.61813426	5277.631	33941
43.625076	0.61813426	5277.631	33941
116.136116	0.61813426	5277.631	33941
318.39047	0.61813426	5277.631	33941
83.76771	0.61813426	5277.631	33941
82.768875	0.61813426	5277.631	33941
106.419624	0.61813426	5277.631	33941
16.735867	0.61813426	5277.631	33941
40.273518	-0.61813426	5277.631	33941
166.85922	0.61813426	5277.631	33941
69.01509	0.61813426	5277.631	33941
52.60515	0.61813426	5277.631	33941
75.86994	0.61813426	5277.631	33941
66.73164	0.61813426	5277.631	33941
119.565506	0.61813426	5277.631	33941
90.74377	0.61813426	5277.631	33941
107.44917	0.61813426	5277.631	33941
37.87543	-0.61813426	5277.631	33941
33.737995	0.61813426	5277.631	33941
66.90982	0.61813426	5277.631	33941
14.991088	0.61813426	5277.631	33941
198.84795	-0.61813426	5277.631	33941
38.565216	0.61813426	5277.631	33941
28.183752	0.61813426	5277.631	33941
83.55818	0.61813426	5277.631	33941
39.52177	-0.61813426	5277.631	33941
56.669662	0.61813426	5277.631	33941
87.123245	0.61813426	5277.631	33941
43.993973	0.61813426	5277.631	33941
33.625195	0.61813426	5277.631	33941
33.616566	0.61813426	5277.631	33941
111.00064	0.61813426	5277.631	33941
41.55493	0.61813426	5277.631	33941
74.87742	0.61813426	5277.631	33941
59.6789	0.61813426	5277.631	33941
99.56741	0.61813426	5277.631	33941
21.980276	0.61813426	5277.631	33941
63.781708	-0.61813426	5277.631	33941
49.187653	0.61813426	5277.631	33941
159.35208	0.61813426	5277.631	33941
71.40737	0.61813426	5277.631	33941
105.6387	0.61813426	5277.631	33941
52.43401	-0.61813426	5277.631	33941
101.60542	0.61813426	5277.631	33941
80.66945	-0.61813426	5277.631	33941
15.281339	0.61813426	5277.631	33941
147.20547	0.61813426	5277.631	33941
43.00698	0.61813426	5277.631	33941
53.518333	0.61813426	5277.631	33941
37.955753	-0.61813426	5277.631	33941
36.01735	0.61813426	5277.631	33941
210.64938	-0.61813426	5277.631	33941
42.227524	0.61813426	5277.631	33941
88.51334	0.61813426	5277.631	33941
54.227325	0.61813426	5277.631	33941
135.84805	0.61813426	5277.631	33941
96.765656	-0.61813426	5277.631	33941
57.799427	-0.61813426	5277.631	33941
40.297974	0.61813426	5277.631	33941
111.336845	0.61813426	5277.631	33941
59.63332	0.61813426	5277.631	33941
81.680725	0.61813426	5277.631	33941
100.478	-0.61813426	5277.631	33941
77.60559	0.61813426	5277.631	33941
27.022652	0.61813426	5277.631	33941
48.542896	-0.61813426	5277.631	33941
92.46084	0.61813426	5277.631	33941
48.465347	0.61813426	5277.631	33941
28.146719	0.61813426	5277.631	33941
46.829166	0.61813426	5277.631	33941
116.3986	-0.61813426	5277.631	33941
39.610115	0.61813426	5277.631	33941
70.683266	0.61813426	5277.631	33941
35.06205	-0.61813426	5277.631	33941
86.53248	0.61813426	5277.631	33941
47.980217	0.61813426	5277.631	33941
91.912346	0.61813426	5277.631	33941
281.49612	0.61813426	5277.631	33941
34.420616	0.61813426	5277.631	33941
52.41932	0.61813426	5277.631	33941
22.30444	-0.61813426	5277.631	33941
59.06604	0.61813426	5277.631	33941
46.484444	0.61813426	5277.631	33941
32.665226	0.61813426	5277.631	33941
37.215343	-0.61813426	5277.631	33941
73.33142	-0.61813426	5277.631	33941
51.995335	0.61813426	5277.631	33941
71.42139	0.61813426	5277.631	33941
71.63157	-0.61813426	5277.631	33941
82.994354	0.61813426	5277.631	33941
138.24516	0.61813426	5277.631	33941
53.494183	0.61813426	5277.631	33941
101.28715	0.61813426	5277.631	33941
31.917671	0.61813426	5277.631	33941
29.89373	0.61813426	5277.631	33941
354.14435	0.61813426	5277.631	33941
43.221443	0.61813426	5277.631	33941
30.482056	0.61813426	5277.631	33941
18.802898	0.61813426	5277.631	33941
19.085733	0.61813426	5277.631	33941
380.11774	0.61813426	5277.631	33941
72.421776	0.61813426	5277.631	33941
326.31467	0.61813426	5277.631	33941
60.21266	0.61813426	5277.631	33941
12.906493	0.61813426	5277.631	33941
247.13966	0.61813426	5277.631	33941
48.95471	0.61813426	5277.631	33941
148.65678	0.61813426	5277.631	33941
89.991714	0.61813426	5277.631	33941
49.157192	0.61813426	5277.631	33941
67.59351	-0.61813426	5277.631	33941
22.436155	-0.61813426	5277.631	33941
74.02651	-0.61813426	5277.631	33941
60.647346	0.61813426	5277.631	33941
20.385431	0.61813426	5277.631	33941
74.87442	-0.61813426	5277.631	33941
386.65564	0.61813426	5277.631	33941
145.78557	0.61813426	5277.631	33941
105.66244	0.61813426	5277.631	33941
73.45116	0.61813426	5277.631	33941
77.723854	0.61813426	5277.631	33941
33.957237	0.61813426	5277.631	33941
124.32173	0.61813426	5277.631	33941
47.47797	-0.61813426	5277.631	33941
78.18101	0.61813426	5277.631	33941
300.59625	0.61813426	5277.631	33941
240.07755	0.61813426	5277.631	33941
111.72064	0.61813426	5277.631	33941
203.82274	0.61813426	5277.631	33941
27.530708	0.61813426	5277.631	33941
121.33127	0.61813426	5277.631	33941
16.149815	0.61813426	5277.631	33941
42.35869	-0.61813426	5277.631	33941
23.702105	0.61813426	5277.631	33941
93.02283	-0.61813426	5277.631	33941
124.30801	0.61813426	5277.631	33941
60.81055	0.61813426	5277.631	33941
223.30266	-0.61813426	5277.631	33941
69.60209	0.61813426	5277.631	33941
47.22819	0.61813426	5277.631	33941
91.395874	0.61813426	5277.631	33941
26.918941	0.61813426	5277.631	33941
13.462753	-0.61813426	5277.631	33941
785.4805	0.61813426	5277.631	33941
64.272446	0.61813426	5277.631	33941
53.24851	0.61813426	5277.631	33941
11.137319	-0.61813426	5277.631	33941
113.33643	0.61813426	5277.631	33941
38.284252	0.61813426	5277.631	33941
81.671646	0.61813426	5277.631	33941
98.58	0.61813426	5277.631	33941
99.71754	0.61813426	5277.631	33941
100.11634	0.61813426	5277.631	33941
75.41515	0.61813426	5277.631	33941
35.264717	0.61813426	5277.631	33941
101.32817	0.61813426	5277.631	33941
27.610062	0.61813426	5277.631	33941
52.38643	-0.61813426	5277.631	33941
100.91658	0.61813426	5277.631	33941
152.23389	-0.61813426	5277.631	33941
29.576189	0.61813426	5277.631	33941
12.964899	0.61813426	5277.631	33941
30.978804	0.61813426	5277.631	33941
19.344475	0.61813426	5277.631	33941
75.757164	0.61813426	5277.631	33941
45.454697	0.61813426	5277.631	33941
205.82393	0.61813426	5277.631	33941
26.269596	0.61813426	5277.631	33941
34.50572	-0.61813426	5277.631	33941
59.239166	0.61813426	5277.631	33941
58.70321	0.61813426	5277.631	33941
36.801918	0.61813426	5277.631	33941
252.44621	0.61813426	5277.631	33941
125.20551	0.61813426	5277.631	33941
28.485432	0.61813426	5277.631	33941
11.667218	-0.61813426	5277.631	33941
94.65613	0.61813426	5277.631	33941
65.06795	0.61813426	5277.631	33941
62.4965	0.61813426	5277.631	33941
146.07767	0.61813426	5277.631	33941
33.325645	-0.61813426	5277.631	33941
19.105795	0.61813426	5277.631	33941
35.20279	-0.61813426	5277.631	33941
50.499214	0.61813426	5277.631	33941
23.794838	0.61813426	5277.631	33941
42.507156	-0.61813426	5277.631	33941
71.904564	0.61813426	5277.631	33941
72.72609	0.61813426	5277.631	33941
78.82241	0.61813426	5277.631	33941
93.45703	0.61813426	5277.631	33941
75.84805	0.61813426	5277.631	33941
187.79016	0.61813426	5277.631	33941
11.61125	-0.61813426	5277.631	33941
70.87361	0.61813426	5277.631	33941
121.68137	-0.61813426	5277.631	33941
68.74122	0.61813426	5277.631	33941
169.73865	0.61813426	5277.631	33941
88.42758	0.61813426	5277.631	33941
100.60402	-0.61813426	5277.631	33941
37.85392	0.61813426	5277.631	33941
94.71245	0.61813426	5277.631	33941
105.7211	0.61813426	5277.631	33941
72.75606	0.61813426	5277.631	33941
52.59548	0.61813426	5277.631	33941
56.381687	0.61813426	5277.631	33941
131.40715	0.61813426	5277.631	33941
61.101673	0.61813426	5277.631	33941
41.043407	0.61813426	5277.631	33941
28.084185	0.61813426	5277.631	33941
22.967033	0.61813426	5277.631	33941
105.7727	0.61813426	5277.631	33941
32.037365	0.61813426	5277.631	33941
37.806255	0.61813426	5277.631	33941
105.08589	0.61813426	5277.631	33941
15.10119	0.61813426	5277.631	33941
36.784916	0.61813426	5277.631	33941
30.155416	0.61813426	5277.631	33941
54.680008	0.61813426	5277.631	33941
69.54545	-0.61813426	5277.631	33941
106.2202	0.61813426	5277.631	33941
48.744713	0.61813426	5277.631	33941
22.226162	0.61813426	5277.631	33941
93.05622	0.61813426	5277.631	33941
109.58922	0.61813426	5277.631	33941
58.74671	0.61813426	5277.631	33941
131.67122	0.61813426	5277.631	33941
114.05843	-0.61813426	5277.631	33941
54.77996	0.61813426	5277.631	33941
90.99157	0.61813426	5277.631	33941
61.2419	0.61813426	5277.631	33941
243.46097	0.61813426	5277.631	33941
27.933306	-0.61813426	5277.631	33941
47.939438	0.61813426	5277.631	33941
81.39276	0.61813426	5277.631	33941
129.58798	0.61813426	5277.631	33941
238.44267	0.61813426	5277.631	33941
206.59312	0.61813426	5277.631	33941
167.77306	0.61813426	5277.631	33941
86.56164	0.61813426	5277.631	33941
112.795906	0.61813426	5277.631	33941
81.5612	0.61813426	5277.631	33941
182.26144	0.61813426	5277.631	33941
15.134145	0.61813426	5277.631	33941
80.01894	0.61813426	5277.631	33941
38.257378	-0.61813426	5277.631	33941
104.69505	0.61813426	5277.631	33941
77.1821	-0.61813426	5277.631	33941
48.272327	-0.61813426	5277.631	33941
45.622234	0.61813426	5277.631	33941
83.736015	0.61813426	5277.631	33941
78.11027	0.61813426	5277.631	33941
27.401318	0.61813426	5277.631	33941
23.087395	0.61813426	5277.631	33941
195.83395	0.61813426	5277.631	33941
117.79623	0.61813426	5277.631	33941
46.35045	-0.61813426	5277.631	33941
34.08288	0.61813426	5277.631	33941
31.175844	0.61813426	5277.631	33941
217.77522	0.61813426	5277.631	33941
17.117119	0.61813426	5277.631	33941
43.176567	0.61813426	5277.631	33941
38.165638	0.61813426	5277.631	33941
119.473885	-0.61813426	5277.631	33941
98.49588	0.61813426	5277.631	33941
51.231983	0.61813426	5277.631	33941
39.07034	0.61813426	5277.631	33941
241.43979	0.61813426	5277.631	33941
30.904234	0.61813426	5277.631	33941
44.775597	0.61813426	5277.631	33941
42.700497	0.61813426	5277.631	33941
97.80881	0.61813426	5277.631	33941
57.23645	-0.61813426	5277.631	33941
17.677336	0.61813426	5277.631	33941
98.11208	0.61813426	5277.631	33941
64.27248	0.61813426	5277.631	33941
69.32011	0.61813426	5277.631	33941
44.80587	-0.61813426	5277.631	33941
10.09798	0.61813426	5277.631	33941
25.842718	0.61813426	5277.631	33941
50.29078	-0.61813426	5277.631	33941
50.897964	-0.61813426	5277.631	33941
144.74191	0.61813426	5277.631	33941
21.700201	0.61813426	5277.631	33941
39.33298	0.61813426	5277.631	33941
34.947144	0.61813426	5277.631	33941
41.676693	0.61813426	5277.631	33941
61.7059	0.61813426	5277.631	33941
33.53189	0.61813426	5277.631	33941
96.432396	0.61813426	5277.631	33941
156.02682	0.61813426	5277.631	33941
50.38179	0.61813426	5277.631	33941
74.5289	0.61813426	5277.631	33941
94.13278	0.61813426	5277.631	33941
24.99439	0.61813426	5277.631	33941
35.521763	0.61813426	5277.631	33941
123.039116	0.61813426	5277.631	33941
105.41492	0.61813426	5277.631	33941
38.11525	0.61813426	5277.631	33941
52.241394	0.61813426	5277.631	33941
25.114443	0.61813426	5277.631	33941
102.42062	-0.61813426	5277.631	33941
149.1868	0.61813426	5277.631	33941
158.35573	0.61813426	5277.631	33941
46.184563	-0.61813426	5277.631	33941
67.99346	-0.61813426	5277.631	33941
20.355543	0.61813426	5277.631	33941
41.743366	0.61813426	5277.631	33941
122.610756	-0.61813426	5277.631	33941
105.17863	0.61813426	5277.631	33941
26.119682	0.61813426	5277.631	33941
32.761658	0.61813426	5277.631	33941
66.783455	0.61813426	5277.631	33941
34.32092	0.61813426	5277.631	33941
89.60803	0.61813426	5277.631	33941
65.355316	0.61813426	5277.631	33941
145.93765	-0.61813426	5277.631	33941
124.42994	-0.61813426	5277.631	33941
60.21015	0.61813426	5277.631	33941
82.39523	0.61813426	5277.631	33941
22.085863	-0.61813426	5277.631	33941
96.52297	0.61813426	5277.631	33941
32.539345	0.61813426	5277.631	33941
129.09067	0.61813426	5277.631	33941
176.64676	0.61813426	5277.631	33941
59.056152	0.61813426	5277.631	33941
37.90625	-0.61813426	5277.631	33941
115.13288	0.61813426	5277.631	33941
180.54279	-0.61813426	5277.631	33941
202.79976	0.61813426	5277.631	33941
120.75484	0.61813426	5277.631	33941
16.032475	0.61813426	5277.631	33941
16.99541	0.61813426	5277.631	33941
36.63689	-0.61813426	5277.631	33941
108.89993	0.61813426	5277.631	33941
47.54447	0.61813426	5277.631	33941
46.66305	0.61813426	5277.631	33941
190.52705	0.61813426	5277.631	33941
46.74077	0.61813426	5277.631	33941
153.53136	0.61813426	5277.631	33941
60.784462	0.61813426	5277.631	33941
45.839943	0.61813426	5277.631	33941
60.693695	0.61813426	5277.631	33941
35.722153	-0.61813426	5277.631	33941
42.221355	-0.61813426	5277.631	33941
39.28036	0.61813426	5277.631	33941
79.406105	0.61813426	5277.631	33941
54.27513	0.61813426	5277.631	33941
31.244617	0.61813426	5277.631	33941
40.337044	0.61813426	5277.631	33941
34.06779	0.61813426	5277.631	33941
261.1844	0.61813426	5277.631	33941
37.95638	0.61813426	5277.631	33941
40.967373	0.61813426	5277.631	33941
41.005154	-0.61813426	5277.631	33941
16.779528	-0.61813426	5277.631	33941
26.798079	-0.61813426	5277.631	33941
18.143747	0.61813426	5277.631	33941
19.05172	0.61813426	5277.631	33941
114.5315	0.61813426	5277.631	33941
66.15672	-0.61813426	5277.631	33941
72.606	-0.61813426	5277.631	33941
60.781765	0.61813426	5277.631	33941
43.22386	0.61813426	5277.631	33941
171.01047	-0.61813426	5277.631	33941
115.18763	-0.61813426	5277.631	33941
76.48103	0.61813426	5277.631	33941
77.93194	0.61813426	5277.631	33941
27.169865	0.61813426	5277.631	33941
16.241444	-0.61813426	5277.631	33941
76.33872	0.61813426	5277.631	33941
33.327198	0.61813426	5277.631	33941
35.588257	0.61813426	5277.631	33941
27.895164	0.61813426	5277.631	33941
96.91241	0.61813426	5277.631	33941
45.952034	0.61813426	5277.631	33941
94.69837	-0.61813426	5277.631	33941
69.67964	0.61813426	5277.631	33941
43.167976	0.61813426	5277.631	33941
30.278355	0.61813426	5277.631	33941
62.290363	0.61813426	5277.631	33941
52.103836	0.61813426	5277.631	33941
36.25203	0.61813426	5277.631	33941
28.328686	-0.61813426	5277.631	33941
82.92285	0.61813426	5277.631	33941
29.673393	-0.61813426	5277.631	33941
116.77744	0.61813426	5277.631	33941
49.07552	0.61813426	5277.631	33941
57.148422	-0.61813426	5277.631	33941
88.888695	0.61813426	5277.631	33941
43.496883	0.61813426	5277.631	33941
67.008095	-0.61813426	5277.631	33941
97.85034	-0.61813426	5277.631	33941
47.952953	0.61813426	5277.631	33941
91.079834	0.61813426	5277.631	33941
25.349522	0.61813426	5277.631	33941
39.464924	0.61813426	5277.631	33941
33.131783	0.61813426	5277.631	33941
380.5576	0.61813426	5277.631	33941
74.28276	-0.61813426	5277.631	33941
154.4489	0.61813426	5277.631	33941
41.39445	0.61813426	5277.631	33941
148.60342	0.61813426	5277.631	33941
38.07212	0.61813426	5277.631	33941
44.125378	0.61813426	5277.631	33941
49.200497	0.61813426	5277.631	33941
41.385056	0.61813426	5277.631	33941
49.536198	0.61813426	5277.631	33941
33.95802	0.61813426	5277.631	33941
167.69333	0.61813426	5277.631	33941
32.64126	0.61813426	5277.631	33941
184.82773	0.61813426	5277.631	33941
50.74382	0.61813426	5277.631	33941
67.48937	0.61813426	5277.631	33941
17.501549	-0.61813426	5277.631	33941
134.98526	0.61813426	5277.631	33941
153.03896	0.61813426	5277.631	33941
88.82285	-0.61813426	5277.631	33941
28.773571	-0.61813426	5277.631	33941
41.765705	-0.61813426	5277.631	33941
26.179647	0.61813426	5277.631	33941
98.42557	-0.61813426	5277.631	33941
126.075386	-0.61813426	5277.631	33941
65.97741	0.61813426	5277.631	33941
83.324745	0.61813426	5277.631	33941
14.173501	0.61813426	5277.631	33941
204.99335	0.61813426	5277.631	33941
21.513777	0.61813426	5277.631	33941
13.22207	-0.61813426	5277.631	33941
176.38464	0.61813426	5277.631	33941
119.266106	0.61813426	5277.631	33941
18.851067	0.61813426	5277.631	33941
79.21766	0.61813426	5277.631	33941
31.23199	0.61813426	5277.631	33941
15.55942	0.61813426	5277.631	33941
54.069008	-0.61813426	5277.631	33941
76.016975	-0.61813426	5277.631	33941
67.293816	0.61813426	5277.631	33941
69.83866	0.61813426	5277.631	33941
57.82063	0.61813426	5277.631	33941
37.32954	0.61813426	5277.631	33941
61.77305	0.61813426	5277.631	33941
18.112335	0.61813426	5277.631	33941
54.544884	-0.61813426	5277.631	33941
139.54631	-0.61813426	5277.631	33941
32.78281	0.61813426	5277.631	33941
44.0241	0.61813426	5277.631	33941
27.611023	0.61813426	5277.631	33941
175.8048	0.61813426	5277.631	33941
48.368515	0.61813426	5277.631	33941
35.325123	0.61813426	5277.631	33941
44.438892	-0.61813426	5277.631	33941
107.449745	0.61813426	5277.631	33941
138.7653	0.61813426	5277.631	33941
37.165302	0.61813426	5277.631	33941
54.357445	0.61813426	5277.631	33941
27.235838	0.61813426	5277.631	33941
54.067287	0.61813426	5277.631	33941
131.57907	0.61813426	5277.631	33941
27.26977	-0.61813426	5277.631	33941
35.854797	0.61813426	5277.631	33941
41.24331	-0.61813426	5277.631	33941
29.435377	0.61813426	5277.631	33941
52.571346	-0.61813426	5277.631	33941
12.463713	0.61813426	5277.631	33941
30.162624	0.61813426	5277.631	33941
110.45118	-0.61813426	5277.631	33941
78.40234	0.61813426	5277.631	33941
278.7994	0.61813426	5277.631	33941
34.075645	-0.61813426	5277.631	33941
127.1378	0.61813426	5277.631	33941
32.725204	0.61813426	5277.631	33941
78.78292	0.61813426	5277.631	33941
55.591373	0.61813426	5277.631	33941
19.14809	0.61813426	5277.631	33941
62.924217	-0.61813426	5277.631	33941
144.65622	0.61813426	5277.631	33941
52.683674	0.61813426	5277.631	33941
197.22151	0.61813426	5277.631	33941
134.20837	-0.61813426	5277.631	33941
61.05196	-0.61813426	5277.631	33941
47.579613	0.61813426	5277.631	33941
32.508434	-0.61813426	5277.631	33941
122.511406	0.61813426	5277.631	33941
20.790163	-0.61813426	5277.631	33941
177.2166	0.61813426	5277.631	33941
190.41074	-0.61813426	5277.631	33941
15.8382435	0.61813426	5277.631	33941
84.50301	-0.61813426	5277.631	33941
18.714066	0.61813426	5277.631	33941
73.08582	0.61813426	5277.631	33941
56.56729	-0.61813426	5277.631	33941
49.50024	0.61813426	5277.631	33941
45.145535	-0.61813426	5277.631	33941
173.66876	0.61813426	5277.631	33941
39.387585	0.61813426	5277.631	33941
271.7831	0.61813426	5277.631	33941
78.7898	-0.61813426	5277.631	33941
50.924324	0.61813426	5277.631	33941
135.69884	0.61813426	5277.631	33941
102.42271	0.61813426	5277.631	33941
22.283525	0.61813426	5277.631	33941
59.06036	0.61813426	5277.631	33941
76.98745	0.61813426	5277.631	33941
39.88245	0.61813426	5277.631	33941
64.18044	0.61813426	5277.631	33941
58.341827	0.61813426	5277.631	33941
66.265396	0.61813426	5277.631	33941
35.874935	0.61813426	5277.631	33941
95.86182	-0.61813426	5277.631	33941
35.508232	0.61813426	5277.631	33941
36.02984	0.61813426	5277.631	33941
28.722439	0.61813426	5277.631	33941
31.038008	0.61813426	5277.631	33941
56.75637	0.61813426	5277.631	33941
98.10546	0.61813426	5277.631	33941
37.94916	0.61813426	5277.631	33941
29.105497	0.61813426	5277.631	33941
12.31239	0.61813426	5277.631	33941
51.09627	-0.61813426	5277.631	33941
10.803594	0.61813426	5277.631	33941
47.400463	0.61813426	5277.631	33941
28.652056	-0.61813426	5277.631	33941
49.058205	0.61813426	5277.631	33941
85.601456	0.61813426	5277.631	33941
70.31119	-0.61813426	5277.631	33941
57.736404	0.61813426	5277.631	33941
57.629665	0.61813426	5277.631	33941
43.976418	0.61813426	5277.631	33941
90.31382	0.61813426	5277.631	33941
52.91509	0.61813426	5277.631	33941
86.2538	0.61813426	5277.631	33941
86.892914	-0.61813426	5277.631	33941
199.63033	-0.61813426	5277.631	33941
18.846832	0.61813426	5277.631	33941
107.08779	0.61813426	5277.631	33941
31.929794	0.61813426	5277.631	33941
43.75707	0.61813426	5277.631	33941
303.963	-0.61813426	5277.631	33941
44.81334	0.61813426	5277.631	33941
150.82474	0.61813426	5277.631	33941
60.25366	-0.61813426	5277.631	33941
63.169014	-0.61813426	5277.631	33941
142.33806	0.61813426	5277.631	33941
52.991528	0.61813426	5277.631	33941
111.56493	-0.61813426	5277.631	33941
61.962563	-0.61813426	5277.631	33941
65.35059	-0.61813426	5277.631	33941
51.922638	-0.61813426	5277.631	33941
75.46874	0.61813426	5277.631	33941
76.38641	-0.61813426	5277.631	33941
87.180984	-0.61813426	5277.631	33941
126.08618	0.61813426	5277.631	33941
139.41388	0.61813426	5277.631	33941
206.28181	0.61813426	5277.631	33941
16.067467	0.61813426	5277.631	33941
114.26584	0.61813426	5277.631	33941
14.591723	0.61813426	5277.631	33941
122.14803	-0.61813426	5277.631	33941
53.587437	0.61813426	5277.631	33941
65.822105	-0.61813426	5277.631	33941
165.85608	0.61813426	5277.631	33941
38.717876	0.61813426	5277.631	33941
85.649376	0.61813426	5277.631	33941
151.36293	-0.61813426	5277.631	33941
67.06036	-0.61813426	5277.631	33941
63.307827	0.61813426	5277.631	33941
55.10095	-0.61813426	5277.631	33941
146.04367	0.61813426	5277.631	33941
81.907425	0.61813426	5277.631	33941
23.688017	-0.61813426	5277.631	33941
93.68542	0.61813426	5277.631	33941
15.053166	0.61813426	5277.631	33941
47.596214	0.61813426	5277.631	33941
62.356445	0.61813426	5277.631	33941
72.40302	0.61813426	5277.631	33941
139.08032	-0.61813426	5277.631	33941
36.292072	-0.61813426	5277.631	33941
217.73682	0.61813426	5277.631	33941
20.466875	0.61813426	5277.631	33941
75.93781	0.61813426	5277.631	33941
308.3979	-0.61813426	5277.631	33941
26.042503	0.61813426	5277.631	33941
55.3343	-0.61813426	5277.631	33941
105.76317	0.61813426	5277.631	33941
26.407984	0.61813426	5277.631	33941
187.90498	0.61813426	5277.631	33941
95.39584	0.61813426	5277.631	33941
97.11422	0.61813426	5277.631	33941
21.908218	0.61813426	5277.631	33941
273.35928	0.61813426	5277.631	33941
60.620472	0.61813426	5277.631	33941
84.86761	0.61813426	5277.631	33941
70.13446	-0.61813426	5277.631	33941
80.49256	0.61813426	5277.631	33941
125.71366	0.61813426	5277.631	33941
46.863987	0.61813426	5277.631	33941
458.04376	0.61813426	5277.631	33941
77.18707	0.61813426	5277.631	33941
31.028526	0.61813426	5277.631	33941
31.40462	0.61813426	5277.631	33941
135.83134	0.61813426	5277.631	33941
33.147976	0.61813426	5277.631	33941
47.486504	0.61813426	5277.631	33941
54.54649	0.61813426	5277.631	33941
54.243576	-0.61813426	5277.631	33941
26.411676	0.61813426	5277.631	33941
132.27753	0.61813426	5277.631	33941
65.63188	0.61813426	5277.631	33941
16.353088	0.61813426	5277.631	33941
128.9659	-0.61813426	5277.631	33941
269.951	0.61813426	5277.631	33941
16.31126	0.61813426	5277.631	33941
69.348045	0.61813426	5277.631	33941
16.49722	0.61813426	5277.631	33941
111.86616	0.61813426	5277.631	33941
102.82762	0.61813426	5277.631	33941
74.494804	0.61813426	5277.631	33941
58.602264	-0.61813426	5277.631	33941
70.55987	0.61813426	5277.631	33941
201.08081	0.61813426	5277.631	33941
79.57365	0.61813426	5277.631	33941
75.150215	0.61813426	5277.631	33941
53.311287	0.61813426	5277.631	33941
155.19221	0.61813426	5277.631	33941
250.22287	0.61813426	5277.631	33941
309.50388	0.61813426	5277.631	33941
40.02146	0.61813426	5277.631	33941
96.011406	-0.61813426	5277.631	33941
79.35599	0.61813426	5277.631	33941
126.32372	0.61813426	5277.631	33941
25.056496	0.61813426	5277.631	33941
87.425285	0.61813426	5277.631	33941
49.76781	-0.61813426	5277.631	33941
120.998405	0.61813426	5277.631	33941
67.695274	0.61813426	5277.631	33941
40.06546	0.61813426	5277.631	33941
108.617226	0.61813426	5277.631	33941
23.061245	0.61813426	5277.631	33941
61.96058	-0.61813426	5277.631	33941
48.623055	0.61813426	5277.631	33941
104.316444	-0.61813426	5277.631	33941
30.877764	0.61813426	5277.631	33941
84.68177	0.61813426	5277.631	33941
67.220375	0.61813426	5277.631	33941
52.678032	0.61813426	5277.631	33941
76.91642	0.61813426	5277.631	33941
58.266632	0.61813426	5277.631	33941
80.233665	-0.61813426	5277.631	33941
47.71884	-0.61813426	5277.631	33941
29.813608	-0.61813426	5277.631	33941
48.86986	0.61813426	5277.631	33941
27.979162	0.61813426	5277.631	33941
75.02114	0.61813426	5277.631	33941
37.74628	-0.61813426	5277.631	33941
80.050224	0.61813426	5277.631	33941
147.9676	0.61813426	5277.631	33941
73.955025	-0.61813426	5277.631	33941
76.39558	0.61813426	5277.631	33941
25.228548	-0.61813426	5277.631	33941
166.89052	-0.61813426	5277.631	33941
59.305653	-0.61813426	5277.631	33941
35.199627	0.61813426	5277.631	33941
141.55899	-0.61813426	5277.631	33941
78.09998	0.61813426	5277.631	33941
91.09548	0.61813426	5277.631	33941
92.37704	0.61813426	5277.631	33941
37.832394	0.61813426	5277.631	33941
77.406136	0.61813426	5277.631	33941
147.67386	0.61813426	5277.631	33941
54.79201	0.61813426	5277.631	33941
94.2814	0.61813426	5277.631	33941
136.7065	0.61813426	5277.631	33941
119.45515	0.61813426	5277.631	33941
21.956818	-0.61813426	5277.631	33941
117.91821	0.61813426	5277.631	33941
48.610836	0.61813426	5277.631	33941
82.41908	0.61813426	5277.631	33941
88.801575	0.61813426	5277.631	33941
75.152565	0.61813426	5277.631	33941
98.422386	0.61813426	5277.631	33941
89.01349	-0.61813426	5277.631	33941
34.261814	0.61813426	5277.631	33941
118.60536	-0.61813426	5277.631	33941
19.36204	-0.61813426	5277.631	33941
48.257965	-0.61813426	5277.631	33941
26.14222	0.61813426	5277.631	33941
194.69745	-0.61813426	5277.631	33941
261.62787	0.61813426	5277.631	33941
28.289854	0.61813426	5277.631	33941
72.15079	0.61813426	5277.631	33941
90.40324	0.61813426	5277.631	33941
210.41351	0.61813426	5277.631	33941
15.213538	0.61813426	5277.631	33941
100.00184	0.61813426	5277.631	33941
86.04954	0.61813426	5277.631	33941
60.19647	0.61813426	5277.631	33941
