lep_pt	genWeights	sumWeight	N_exp
112.611626	0.61813426	33921.355	33941
46.650127	0.61813426	33921.355	33941
33.126114	0.61813426	33921.355	33941
37.30102	-0.61813426	33921.355	33941
52.74466	0.61813426	33921.355	33941
78.258545	0.61813426	33921.355	33941
119.81957	0.61813426	33921.355	33941
35.820904	0.61813426	33921.355	33941
87.53604	0.61813426	33921.355	33941
40.41645	-0.61813426	33921.355	33941
38.160614	0.61813426	33921.355	33941
50.63516	0.61813426	33921.355	33941
38.548794	0.61813426	33921.355	33941
58.729603	0.61813426	33921.355	33941
128.7519	0.61813426	33921.355	33941
49.601562	0.61813426	33921.355	33941
34.91757	0.61813426	33921.355	33941
22.686659	0.61813426	33921.355	33941
36.39964	0.61813426	33921.355	33941
15.833899	0.61813426	33921.355	33941
84.83323	0.61813426	33921.355	33941
27.8002	0.61813426	33921.355	33941
95.06007	0.61813426	33921.355	33941
188.07707	-0.61813426	33921.355	33941
22.371586	-0.61813426	33921.355	33941
90.9909	0.61813426	33921.355	33941
85.77398	0.61813426	33921.355	33941
60.247906	0.61813426	33921.355	33941
15.305742	0.61813426	33921.355	33941
28.830242	0.61813426	33921.355	33941
267.12653	-0.61813426	33921.355	33941
82.773476	0.61813426	33921.355	33941
73.685326	0.61813426	33921.355	33941
18.405867	0.61813426	33921.355	33941
86.54741	0.61813426	33921.355	33941
101.46284	-0.61813426	33921.355	33941
157.42532	0.61813426	33921.355	33941
159.5738	0.61813426	33921.355	33941
35.099068	0.61813426	33921.355	33941
270.28375	0.61813426	33921.355	33941
72.02379	0.61813426	33921.355	33941
109.10681	0.61813426	33921.355	33941
38.148716	0.61813426	33921.355	33941
123.66707	0.61813426	33921.355	33941
33.170433	0.61813426	33921.355	33941
74.50475	-0.61813426	33921.355	33941
37.90743	0.61813426	33921.355	33941
53.276485	0.61813426	33921.355	33941
16.324917	0.61813426	33921.355	33941
131.34576	0.61813426	33921.355	33941
32.03936	0.61813426	33921.355	33941
265.52115	-0.61813426	33921.355	33941
79.2469	0.61813426	33921.355	33941
34.682	0.61813426	33921.355	33941
114.304146	-0.61813426	33921.355	33941
62.80966	0.61813426	33921.355	33941
17.280699	0.61813426	33921.355	33941
57.148182	0.61813426	33921.355	33941
46.282963	0.61813426	33921.355	33941
49.070465	-0.61813426	33921.355	33941
147.36588	0.61813426	33921.355	33941
84.49796	-0.61813426	33921.355	33941
173.15892	0.61813426	33921.355	33941
38.059364	0.61813426	33921.355	33941
89.12412	-0.61813426	33921.355	33941
450.68756	-0.61813426	33921.355	33941
131.1537	0.61813426	33921.355	33941
28.538351	0.61813426	33921.355	33941
12.143927	0.61813426	33921.355	33941
33.634033	0.61813426	33921.355	33941
66.81326	0.61813426	33921.355	33941
105.594864	-0.61813426	33921.355	33941
18.91222	0.61813426	33921.355	33941
35.19675	0.61813426	33921.355	33941
124.92305	0.61813426	33921.355	33941
58.30168	0.61813426	33921.355	33941
28.02874	-0.61813426	33921.355	33941
13.197573	-0.61813426	33921.355	33941
99.579124	0.61813426	33921.355	33941
36.12401	0.61813426	33921.355	33941
18.781755	-0.61813426	33921.355	33941
42.627403	0.61813426	33921.355	33941
69.577324	0.61813426	33921.355	33941
42.052498	-0.61813426	33921.355	33941
21.84952	0.61813426	33921.355	33941
31.15928	0.61813426	33921.355	33941
73.47326	0.61813426	33921.355	33941
51.63582	0.61813426	33921.355	33941
28.873386	-0.61813426	33921.355	33941
52.09431	0.61813426	33921.355	33941
110.61216	-0.61813426	33921.355	33941
143.32443	0.61813426	33921.355	33941
23.21863	0.61813426	33921.355	33941
100.062164	-0.61813426	33921.355	33941
62.234207	0.61813426	33921.355	33941
120.77526	0.61813426	33921.355	33941
47.723484	0.61813426	33921.355	33941
309.48416	0.61813426	33921.355	33941
31.542501	-0.61813426	33921.355	33941
175.18312	-0.61813426	33921.355	33941
52.507954	0.61813426	33921.355	33941
16.854671	-0.61813426	33921.355	33941
102.147766	0.61813426	33921.355	33941
64.75366	-0.61813426	33921.355	33941
62.48807	0.61813426	33921.355	33941
51.25896	0.61813426	33921.355	33941
38.421116	0.61813426	33921.355	33941
207.09966	-0.61813426	33921.355	33941
107.44388	0.61813426	33921.355	33941
135.82344	0.61813426	33921.355	33941
91.631645	0.61813426	33921.355	33941
41.95491	0.61813426	33921.355	33941
158.51772	-0.61813426	33921.355	33941
57.441334	0.61813426	33921.355	33941
40.87696	-0.61813426	33921.355	33941
30.90178	0.61813426	33921.355	33941
129.24728	0.61813426	33921.355	33941
115.21289	0.61813426	33921.355	33941
17.390919	0.61813426	33921.355	33941
30.017765	0.61813426	33921.355	33941
194.18005	0.61813426	33921.355	33941
51.046062	0.61813426	33921.355	33941
18.80216	0.61813426	33921.355	33941
55.82975	-0.61813426	33921.355	33941
143.12334	0.61813426	33921.355	33941
41.65316	0.61813426	33921.355	33941
112.542534	0.61813426	33921.355	33941
125.51526	0.61813426	33921.355	33941
29.11881	0.61813426	33921.355	33941
11.85156	0.61813426	33921.355	33941
97.630486	-0.61813426	33921.355	33941
43.216503	-0.61813426	33921.355	33941
37.423874	0.61813426	33921.355	33941
25.516262	0.61813426	33921.355	33941
247.8426	-0.61813426	33921.355	33941
196.60934	-0.61813426	33921.355	33941
57.191544	0.61813426	33921.355	33941
18.0315	0.61813426	33921.355	33941
30.139227	0.61813426	33921.355	33941
16.898172	0.61813426	33921.355	33941
40.91827	0.61813426	33921.355	33941
54.536293	-0.61813426	33921.355	33941
101.28378	0.61813426	33921.355	33941
63.74631	0.61813426	33921.355	33941
77.97752	0.61813426	33921.355	33941
96.69782	0.61813426	33921.355	33941
35.809822	0.61813426	33921.355	33941
173.04384	0.61813426	33921.355	33941
32.14393	0.61813426	33921.355	33941
110.52367	0.61813426	33921.355	33941
64.939156	0.61813426	33921.355	33941
62.651653	0.61813426	33921.355	33941
48.29873	0.61813426	33921.355	33941
54.26441	0.61813426	33921.355	33941
43.845978	-0.61813426	33921.355	33941
18.137413	0.61813426	33921.355	33941
82.85931	0.61813426	33921.355	33941
43.507446	0.61813426	33921.355	33941
92.39938	0.61813426	33921.355	33941
40.263634	0.61813426	33921.355	33941
134.94978	0.61813426	33921.355	33941
47.962803	0.61813426	33921.355	33941
69.28716	0.61813426	33921.355	33941
70.096146	0.61813426	33921.355	33941
134.40929	-0.61813426	33921.355	33941
102.59601	0.61813426	33921.355	33941
54.283676	0.61813426	33921.355	33941
32.21182	0.61813426	33921.355	33941
111.10034	0.61813426	33921.355	33941
129.43741	0.61813426	33921.355	33941
49.598785	-0.61813426	33921.355	33941
25.489277	0.61813426	33921.355	33941
54.136753	0.61813426	33921.355	33941
35.68355	-0.61813426	33921.355	33941
158.45415	0.61813426	33921.355	33941
35.692043	-0.61813426	33921.355	33941
163.77524	0.61813426	33921.355	33941
72.277534	0.61813426	33921.355	33941
38.09186	0.61813426	33921.355	33941
35.964855	0.61813426	33921.355	33941
14.119246	0.61813426	33921.355	33941
58.4871	0.61813426	33921.355	33941
43.869717	0.61813426	33921.355	33941
18.793257	0.61813426	33921.355	33941
76.0991	0.61813426	33921.355	33941
44.316555	0.61813426	33921.355	33941
25.68959	0.61813426	33921.355	33941
17.917889	0.61813426	33921.355	33941
74.138214	-0.61813426	33921.355	33941
107.10988	0.61813426	33921.355	33941
102.46012	0.61813426	33921.355	33941
48.50082	0.61813426	33921.355	33941
41.545166	-0.61813426	33921.355	33941
82.33288	-0.61813426	33921.355	33941
81.05053	-0.61813426	33921.355	33941
20.35044	0.61813426	33921.355	33941
97.41995	0.61813426	33921.355	33941
85.39342	-0.61813426	33921.355	33941
49.81121	0.61813426	33921.355	33941
64.42343	-0.61813426	33921.355	33941
19.083609	0.61813426	33921.355	33941
55.653954	0.61813426	33921.355	33941
84.2543	0.61813426	33921.355	33941
112.44028	-0.61813426	33921.355	33941
44.28453	0.61813426	33921.355	33941
136.19345	0.61813426	33921.355	33941
150.42015	0.61813426	33921.355	33941
36.923553	0.61813426	33921.355	33941
81.365204	0.61813426	33921.355	33941
109.859634	0.61813426	33921.355	33941
155.366	0.61813426	33921.355	33941
55.836388	0.61813426	33921.355	33941
17.54507	-0.61813426	33921.355	33941
37.514187	0.61813426	33921.355	33941
55.262913	0.61813426	33921.355	33941
70.96566	0.61813426	33921.355	33941
84.57897	0.61813426	33921.355	33941
169.99484	0.61813426	33921.355	33941
120.47935	0.61813426	33921.355	33941
81.99571	0.61813426	33921.355	33941
38.88525	0.61813426	33921.355	33941
29.923935	-0.61813426	33921.355	33941
295.56326	0.61813426	33921.355	33941
47.718845	0.61813426	33921.355	33941
45.22325	0.61813426	33921.355	33941
19.0211	0.61813426	33921.355	33941
68.60835	0.61813426	33921.355	33941
22.322735	0.61813426	33921.355	33941
91.51292	0.61813426	33921.355	33941
42.031654	0.61813426	33921.355	33941
115.7458	0.61813426	33921.355	33941
29.021578	0.61813426	33921.355	33941
52.443634	0.61813426	33921.355	33941
79.09272	0.61813426	33921.355	33941
22.655653	0.61813426	33921.355	33941
14.049404	0.61813426	33921.355	33941
34.758827	0.61813426	33921.355	33941
38.51609	-0.61813426	33921.355	33941
12.935804	0.61813426	33921.355	33941
23.940805	-0.61813426	33921.355	33941
120.01027	0.61813426	33921.355	33941
66.947365	0.61813426	33921.355	33941
46.019836	0.61813426	33921.355	33941
79.46688	0.61813426	33921.355	33941
254.40086	-0.61813426	33921.355	33941
43.3285	0.61813426	33921.355	33941
37.499687	0.61813426	33921.355	33941
95.53938	0.61813426	33921.355	33941
84.784	0.61813426	33921.355	33941
311.4519	0.61813426	33921.355	33941
48.5331	0.61813426	33921.355	33941
183.92564	0.61813426	33921.355	33941
23.844099	0.61813426	33921.355	33941
229.15208	0.61813426	33921.355	33941
23.754152	0.61813426	33921.355	33941
66.760475	0.61813426	33921.355	33941
92.62181	0.61813426	33921.355	33941
86.19759	0.61813426	33921.355	33941
108.91334	0.61813426	33921.355	33941
93.32136	0.61813426	33921.355	33941
56.116352	0.61813426	33921.355	33941
31.401339	0.61813426	33921.355	33941
58.031387	0.61813426	33921.355	33941
42.925495	-0.61813426	33921.355	33941
24.177816	-0.61813426	33921.355	33941
78.96577	-0.61813426	33921.355	33941
68.39887	-0.61813426	33921.355	33941
61.160473	0.61813426	33921.355	33941
100.05385	0.61813426	33921.355	33941
46.532234	-0.61813426	33921.355	33941
119.88132	0.61813426	33921.355	33941
118.37036	-0.61813426	33921.355	33941
128.53674	0.61813426	33921.355	33941
41.493343	0.61813426	33921.355	33941
84.64173	0.61813426	33921.355	33941
33.59699	0.61813426	33921.355	33941
31.957209	-0.61813426	33921.355	33941
79.00396	-0.61813426	33921.355	33941
141.33711	0.61813426	33921.355	33941
201.2656	-0.61813426	33921.355	33941
61.445835	0.61813426	33921.355	33941
39.60499	-0.61813426	33921.355	33941
130.7685	0.61813426	33921.355	33941
25.340157	0.61813426	33921.355	33941
49.288284	-0.61813426	33921.355	33941
32.006535	0.61813426	33921.355	33941
76.271614	-0.61813426	33921.355	33941
35.93379	-0.61813426	33921.355	33941
32.628597	0.61813426	33921.355	33941
153.0634	0.61813426	33921.355	33941
71.131355	0.61813426	33921.355	33941
57.4741	0.61813426	33921.355	33941
79.994736	0.61813426	33921.355	33941
64.69538	-0.61813426	33921.355	33941
35.766518	-0.61813426	33921.355	33941
49.984615	0.61813426	33921.355	33941
107.65119	0.61813426	33921.355	33941
42.863754	0.61813426	33921.355	33941
285.64246	-0.61813426	33921.355	33941
77.81044	0.61813426	33921.355	33941
23.378487	0.61813426	33921.355	33941
131.96127	0.61813426	33921.355	33941
142.85207	-0.61813426	33921.355	33941
96.57594	0.61813426	33921.355	33941
120.37754	-0.61813426	33921.355	33941
263.09827	0.61813426	33921.355	33941
111.06161	0.61813426	33921.355	33941
22.450441	0.61813426	33921.355	33941
103.3236	-0.61813426	33921.355	33941
397.36862	0.61813426	33921.355	33941
13.271493	-0.61813426	33921.355	33941
42.6647	0.61813426	33921.355	33941
41.884037	0.61813426	33921.355	33941
50.329807	0.61813426	33921.355	33941
56.4642	0.61813426	33921.355	33941
313.39044	0.61813426	33921.355	33941
40.464634	-0.61813426	33921.355	33941
51.87708	0.61813426	33921.355	33941
42.788155	0.61813426	33921.355	33941
66.62279	-0.61813426	33921.355	33941
118.44872	0.61813426	33921.355	33941
174.83597	-0.61813426	33921.355	33941
31.731888	0.61813426	33921.355	33941
54.58504	0.61813426	33921.355	33941
43.888298	0.61813426	33921.355	33941
85.88924	0.61813426	33921.355	33941
100.28675	0.61813426	33921.355	33941
85.69312	0.61813426	33921.355	33941
45.22626	0.61813426	33921.355	33941
31.393103	0.61813426	33921.355	33941
12.910122	0.61813426	33921.355	33941
45.430298	0.61813426	33921.355	33941
36.19167	0.61813426	33921.355	33941
136.46895	0.61813426	33921.355	33941
57.252953	0.61813426	33921.355	33941
32.408348	0.61813426	33921.355	33941
52.405434	-0.61813426	33921.355	33941
114.0259	0.61813426	33921.355	33941
64.1431	-0.61813426	33921.355	33941
96.79662	0.61813426	33921.355	33941
168.11334	0.61813426	33921.355	33941
106.504486	0.61813426	33921.355	33941
67.41155	0.61813426	33921.355	33941
107.9817	0.61813426	33921.355	33941
215.59772	0.61813426	33921.355	33941
198.75397	-0.61813426	33921.355	33941
101.62976	-0.61813426	33921.355	33941
26.249775	0.61813426	33921.355	33941
44.57757	0.61813426	33921.355	33941
18.039679	0.61813426	33921.355	33941
11.660136	-0.61813426	33921.355	33941
26.339685	0.61813426	33921.355	33941
245.42426	0.61813426	33921.355	33941
121.263504	0.61813426	33921.355	33941
346.51608	0.61813426	33921.355	33941
48.667866	0.61813426	33921.355	33941
89.136375	0.61813426	33921.355	33941
42.149208	0.61813426	33921.355	33941
66.72099	0.61813426	33921.355	33941
52.01233	0.61813426	33921.355	33941
46.69397	0.61813426	33921.355	33941
33.030235	0.61813426	33921.355	33941
88.78522	0.61813426	33921.355	33941
63.41317	0.61813426	33921.355	33941
96.51112	0.61813426	33921.355	33941
145.79022	0.61813426	33921.355	33941
50.879517	0.61813426	33921.355	33941
30.303272	0.61813426	33921.355	33941
25.349054	0.61813426	33921.355	33941
24.510048	0.61813426	33921.355	33941
563.5988	0.61813426	33921.355	33941
84.99394	0.61813426	33921.355	33941
74.41738	0.61813426	33921.355	33941
50.03363	-0.61813426	33921.355	33941
21.652119	0.61813426	33921.355	33941
28.245218	0.61813426	33921.355	33941
22.085354	-0.61813426	33921.355	33941
52.81047	0.61813426	33921.355	33941
80.15803	0.61813426	33921.355	33941
38.257523	0.61813426	33921.355	33941
200.66075	0.61813426	33921.355	33941
37.636337	0.61813426	33921.355	33941
180.6265	-0.61813426	33921.355	33941
62.930748	-0.61813426	33921.355	33941
65.040596	0.61813426	33921.355	33941
75.79596	0.61813426	33921.355	33941
61.148457	0.61813426	33921.355	33941
16.197142	0.61813426	33921.355	33941
70.13111	-0.61813426	33921.355	33941
42.197346	0.61813426	33921.355	33941
96.331985	0.61813426	33921.355	33941
163.66512	0.61813426	33921.355	33941
129.9246	0.61813426	33921.355	33941
82.90832	0.61813426	33921.355	33941
98.43315	0.61813426	33921.355	33941
60.082066	-0.61813426	33921.355	33941
36.918686	0.61813426	33921.355	33941
86.79578	-0.61813426	33921.355	33941
28.579239	-0.61813426	33921.355	33941
16.551847	-0.61813426	33921.355	33941
16.006538	0.61813426	33921.355	33941
86.80946	0.61813426	33921.355	33941
93.43668	0.61813426	33921.355	33941
38.451164	-0.61813426	33921.355	33941
38.85709	0.61813426	33921.355	33941
69.04235	0.61813426	33921.355	33941
116.68662	0.61813426	33921.355	33941
23.19506	0.61813426	33921.355	33941
93.06735	0.61813426	33921.355	33941
103.10307	0.61813426	33921.355	33941
83.60711	0.61813426	33921.355	33941
109.17624	0.61813426	33921.355	33941
101.04168	0.61813426	33921.355	33941
17.755447	-0.61813426	33921.355	33941
362.70657	0.61813426	33921.355	33941
17.51424	0.61813426	33921.355	33941
52.575253	-0.61813426	33921.355	33941
56.81613	0.61813426	33921.355	33941
39.29829	0.61813426	33921.355	33941
41.51728	0.61813426	33921.355	33941
102.94854	0.61813426	33921.355	33941
59.254173	-0.61813426	33921.355	33941
97.88515	-0.61813426	33921.355	33941
110.80215	0.61813426	33921.355	33941
93.35386	0.61813426	33921.355	33941
93.94647	-0.61813426	33921.355	33941
121.87519	0.61813426	33921.355	33941
156.66997	0.61813426	33921.355	33941
131.8415	0.61813426	33921.355	33941
73.019775	-0.61813426	33921.355	33941
49.279488	0.61813426	33921.355	33941
77.90469	0.61813426	33921.355	33941
140.51912	0.61813426	33921.355	33941
76.20956	0.61813426	33921.355	33941
46.18301	0.61813426	33921.355	33941
39.235962	-0.61813426	33921.355	33941
123.30582	0.61813426	33921.355	33941
67.5717	0.61813426	33921.355	33941
68.08385	0.61813426	33921.355	33941
44.578796	-0.61813426	33921.355	33941
32.6448	-0.61813426	33921.355	33941
68.36972	0.61813426	33921.355	33941
72.28188	0.61813426	33921.355	33941
21.171125	0.61813426	33921.355	33941
76.37763	0.61813426	33921.355	33941
31.57927	0.61813426	33921.355	33941
118.963646	0.61813426	33921.355	33941
27.864206	0.61813426	33921.355	33941
58.40979	0.61813426	33921.355	33941
55.34546	0.61813426	33921.355	33941
68.24615	-0.61813426	33921.355	33941
43.494923	-0.61813426	33921.355	33941
60.824326	-0.61813426	33921.355	33941
67.784424	-0.61813426	33921.355	33941
213.92352	0.61813426	33921.355	33941
210.59633	0.61813426	33921.355	33941
29.211277	0.61813426	33921.355	33941
51.872944	0.61813426	33921.355	33941
40.947205	0.61813426	33921.355	33941
32.58103	-0.61813426	33921.355	33941
102.06518	0.61813426	33921.355	33941
107.68537	-0.61813426	33921.355	33941
32.299385	0.61813426	33921.355	33941
79.41876	0.61813426	33921.355	33941
202.01294	0.61813426	33921.355	33941
118.28408	-0.61813426	33921.355	33941
37.528145	0.61813426	33921.355	33941
53.027176	-0.61813426	33921.355	33941
84.117485	-0.61813426	33921.355	33941
70.42335	0.61813426	33921.355	33941
160.37038	-0.61813426	33921.355	33941
52.683033	0.61813426	33921.355	33941
69.37244	-0.61813426	33921.355	33941
52.594704	0.61813426	33921.355	33941
136.20192	0.61813426	33921.355	33941
71.97021	0.61813426	33921.355	33941
50.360558	-0.61813426	33921.355	33941
67.98587	0.61813426	33921.355	33941
61.27953	0.61813426	33921.355	33941
78.310425	0.61813426	33921.355	33941
107.928474	0.61813426	33921.355	33941
76.46375	0.61813426	33921.355	33941
36.25678	0.61813426	33921.355	33941
26.631193	0.61813426	33921.355	33941
62.111603	0.61813426	33921.355	33941
56.801357	-0.61813426	33921.355	33941
61.927742	0.61813426	33921.355	33941
45.4295	-0.61813426	33921.355	33941
108.51505	-0.61813426	33921.355	33941
81.144554	0.61813426	33921.355	33941
30.688452	0.61813426	33921.355	33941
39.52267	0.61813426	33921.355	33941
192.86641	0.61813426	33921.355	33941
74.092606	0.61813426	33921.355	33941
53.384983	0.61813426	33921.355	33941
30.152975	-0.61813426	33921.355	33941
154.17374	0.61813426	33921.355	33941
55.051514	0.61813426	33921.355	33941
52.561626	0.61813426	33921.355	33941
156.2657	0.61813426	33921.355	33941
99.22148	0.61813426	33921.355	33941
75.05767	0.61813426	33921.355	33941
103.54716	0.61813426	33921.355	33941
33.40511	0.61813426	33921.355	33941
97.57069	0.61813426	33921.355	33941
135.34456	0.61813426	33921.355	33941
19.595116	0.61813426	33921.355	33941
85.036255	0.61813426	33921.355	33941
68.45742	0.61813426	33921.355	33941
54.714733	0.61813426	33921.355	33941
75.7944	0.61813426	33921.355	33941
48.768536	0.61813426	33921.355	33941
91.17117	0.61813426	33921.355	33941
59.217228	-0.61813426	33921.355	33941
140.03209	0.61813426	33921.355	33941
40.23993	0.61813426	33921.355	33941
110.12974	0.61813426	33921.355	33941
157.3545	-0.61813426	33921.355	33941
69.95841	0.61813426	33921.355	33941
56.53126	0.61813426	33921.355	33941
80.75856	0.61813426	33921.355	33941
92.22839	0.61813426	33921.355	33941
70.81598	0.61813426	33921.355	33941
50.287243	0.61813426	33921.355	33941
166.78267	0.61813426	33921.355	33941
46.480766	-0.61813426	33921.355	33941
14.866487	-0.61813426	33921.355	33941
42.28534	-0.61813426	33921.355	33941
128.37372	0.61813426	33921.355	33941
150.75357	0.61813426	33921.355	33941
57.242664	0.61813426	33921.355	33941
32.584507	0.61813426	33921.355	33941
50.165752	0.61813426	33921.355	33941
29.131668	-0.61813426	33921.355	33941
41.43684	-0.61813426	33921.355	33941
136.78844	0.61813426	33921.355	33941
214.29268	0.61813426	33921.355	33941
44.44897	0.61813426	33921.355	33941
38.50375	-0.61813426	33921.355	33941
29.261683	0.61813426	33921.355	33941
32.442757	0.61813426	33921.355	33941
37.85165	0.61813426	33921.355	33941
278.46887	-0.61813426	33921.355	33941
57.128628	0.61813426	33921.355	33941
45.728428	0.61813426	33921.355	33941
71.508804	-0.61813426	33921.355	33941
20.512726	-0.61813426	33921.355	33941
16.26128	0.61813426	33921.355	33941
20.105536	0.61813426	33921.355	33941
31.298525	0.61813426	33921.355	33941
22.129522	0.61813426	33921.355	33941
24.733875	0.61813426	33921.355	33941
79.6537	0.61813426	33921.355	33941
19.508686	0.61813426	33921.355	33941
49.29922	0.61813426	33921.355	33941
45.180553	0.61813426	33921.355	33941
16.480524	-0.61813426	33921.355	33941
107.37328	0.61813426	33921.355	33941
111.27216	0.61813426	33921.355	33941
25.73863	0.61813426	33921.355	33941
48.16584	0.61813426	33921.355	33941
65.02459	0.61813426	33921.355	33941
46.78354	0.61813426	33921.355	33941
38.848347	-0.61813426	33921.355	33941
33.933113	0.61813426	33921.355	33941
67.5116	0.61813426	33921.355	33941
62.329082	-0.61813426	33921.355	33941
117.504265	0.61813426	33921.355	33941
160.42047	-0.61813426	33921.355	33941
32.37676	-0.61813426	33921.355	33941
28.329906	-0.61813426	33921.355	33941
13.342625	0.61813426	33921.355	33941
29.029705	0.61813426	33921.355	33941
56.565132	0.61813426	33921.355	33941
54.953846	0.61813426	33921.355	33941
94.054756	0.61813426	33921.355	33941
441.74573	0.61813426	33921.355	33941
119.6878	0.61813426	33921.355	33941
64.11018	0.61813426	33921.355	33941
134.30017	-0.61813426	33921.355	33941
24.237312	-0.61813426	33921.355	33941
31.934238	-0.61813426	33921.355	33941
157.87068	0.61813426	33921.355	33941
140.19594	0.61813426	33921.355	33941
88.7172	0.61813426	33921.355	33941
228.41777	0.61813426	33921.355	33941
55.808624	-0.61813426	33921.355	33941
50.56789	0.61813426	33921.355	33941
48.105247	0.61813426	33921.355	33941
93.19435	-0.61813426	33921.355	33941
38.75361	0.61813426	33921.355	33941
28.761759	0.61813426	33921.355	33941
76.88689	0.61813426	33921.355	33941
33.656277	0.61813426	33921.355	33941
35.248978	0.61813426	33921.355	33941
44.067863	0.61813426	33921.355	33941
96.2353	0.61813426	33921.355	33941
106.58554	0.61813426	33921.355	33941
36.59549	0.61813426	33921.355	33941
47.600685	0.61813426	33921.355	33941
99.54385	-0.61813426	33921.355	33941
80.725914	0.61813426	33921.355	33941
78.48227	0.61813426	33921.355	33941
181.82202	-0.61813426	33921.355	33941
118.37447	0.61813426	33921.355	33941
67.780106	0.61813426	33921.355	33941
62.489048	0.61813426	33921.355	33941
39.251347	0.61813426	33921.355	33941
39.86739	-0.61813426	33921.355	33941
66.45985	0.61813426	33921.355	33941
28.056353	-0.61813426	33921.355	33941
70.87518	0.61813426	33921.355	33941
158.10434	-0.61813426	33921.355	33941
24.386797	0.61813426	33921.355	33941
47.179096	0.61813426	33921.355	33941
295.65924	0.61813426	33921.355	33941
27.052826	0.61813426	33921.355	33941
45.434204	0.61813426	33921.355	33941
36.235226	0.61813426	33921.355	33941
125.07526	0.61813426	33921.355	33941
45.239864	-0.61813426	33921.355	33941
110.55165	0.61813426	33921.355	33941
128.66655	-0.61813426	33921.355	33941
48.83093	0.61813426	33921.355	33941
88.27392	0.61813426	33921.355	33941
216.99414	0.61813426	33921.355	33941
42.85878	0.61813426	33921.355	33941
51.290318	0.61813426	33921.355	33941
166.32704	0.61813426	33921.355	33941
49.589123	-0.61813426	33921.355	33941
35.431297	0.61813426	33921.355	33941
182.86989	0.61813426	33921.355	33941
136.22879	0.61813426	33921.355	33941
32.53348	0.61813426	33921.355	33941
151.95764	0.61813426	33921.355	33941
31.2451	0.61813426	33921.355	33941
128.87999	0.61813426	33921.355	33941
177.77725	0.61813426	33921.355	33941
16.827265	0.61813426	33921.355	33941
18.042974	0.61813426	33921.355	33941
87.31888	0.61813426	33921.355	33941
91.11665	0.61813426	33921.355	33941
67.68912	-0.61813426	33921.355	33941
56.480175	-0.61813426	33921.355	33941
31.402922	0.61813426	33921.355	33941
59.93523	0.61813426	33921.355	33941
65.0525	0.61813426	33921.355	33941
41.544	-0.61813426	33921.355	33941
30.23903	-0.61813426	33921.355	33941
47.348885	-0.61813426	33921.355	33941
17.28559	0.61813426	33921.355	33941
31.24735	0.61813426	33921.355	33941
91.84606	0.61813426	33921.355	33941
95.6456	0.61813426	33921.355	33941
203.68434	0.61813426	33921.355	33941
15.606551	0.61813426	33921.355	33941
37.344776	-0.61813426	33921.355	33941
86.77691	0.61813426	33921.355	33941
131.97441	0.61813426	33921.355	33941
66.33474	0.61813426	33921.355	33941
19.956434	0.61813426	33921.355	33941
79.582756	0.61813426	33921.355	33941
59.24379	-0.61813426	33921.355	33941
96.69765	0.61813426	33921.355	33941
47.223526	0.61813426	33921.355	33941
436.8428	0.61813426	33921.355	33941
162.12215	0.61813426	33921.355	33941
61.941875	0.61813426	33921.355	33941
41.59668	0.61813426	33921.355	33941
71.78977	-0.61813426	33921.355	33941
18.297792	0.61813426	33921.355	33941
69.07603	0.61813426	33921.355	33941
81.905365	0.61813426	33921.355	33941
73.35575	0.61813426	33921.355	33941
107.06723	0.61813426	33921.355	33941
22.576418	0.61813426	33921.355	33941
24.48822	0.61813426	33921.355	33941
11.425667	0.61813426	33921.355	33941
126.016365	0.61813426	33921.355	33941
20.081543	0.61813426	33921.355	33941
31.969664	0.61813426	33921.355	33941
36.409897	-0.61813426	33921.355	33941
116.34489	0.61813426	33921.355	33941
43.315395	0.61813426	33921.355	33941
28.88029	0.61813426	33921.355	33941
82.40065	0.61813426	33921.355	33941
27.87946	0.61813426	33921.355	33941
63.962185	0.61813426	33921.355	33941
58.5098	0.61813426	33921.355	33941
35.531544	-0.61813426	33921.355	33941
85.36118	0.61813426	33921.355	33941
83.253876	0.61813426	33921.355	33941
187.65785	-0.61813426	33921.355	33941
28.97788	0.61813426	33921.355	33941
64.290794	0.61813426	33921.355	33941
39.312897	0.61813426	33921.355	33941
47.790432	0.61813426	33921.355	33941
156.69879	0.61813426	33921.355	33941
22.232569	-0.61813426	33921.355	33941
47.983967	0.61813426	33921.355	33941
40.0113	-0.61813426	33921.355	33941
48.98311	0.61813426	33921.355	33941
169.93254	-0.61813426	33921.355	33941
47.070724	0.61813426	33921.355	33941
56.97187	0.61813426	33921.355	33941
32.543133	-0.61813426	33921.355	33941
69.15193	-0.61813426	33921.355	33941
24.953913	0.61813426	33921.355	33941
76.98491	-0.61813426	33921.355	33941
119.81474	0.61813426	33921.355	33941
114.55266	0.61813426	33921.355	33941
62.63236	0.61813426	33921.355	33941
132.32143	0.61813426	33921.355	33941
79.31405	0.61813426	33921.355	33941
36.933327	-0.61813426	33921.355	33941
61.611973	0.61813426	33921.355	33941
111.3157	-0.61813426	33921.355	33941
79.4912	0.61813426	33921.355	33941
25.110804	-0.61813426	33921.355	33941
95.52231	0.61813426	33921.355	33941
71.03235	0.61813426	33921.355	33941
34.085392	0.61813426	33921.355	33941
12.236424	0.61813426	33921.355	33941
57.217743	0.61813426	33921.355	33941
25.817844	0.61813426	33921.355	33941
49.24858	-0.61813426	33921.355	33941
77.69637	-0.61813426	33921.355	33941
