lep_pt	genWeights	sumWeight	N_exp
42.08093	-0.61813426	5339.4443	33941
115.89875	-0.61813426	5339.4443	33941
93.21455	0.61813426	5339.4443	33941
120.7298	0.61813426	5339.4443	33941
56.849842	0.61813426	5339.4443	33941
41.663536	0.61813426	5339.4443	33941
100.042625	0.61813426	5339.4443	33941
350.79126	0.61813426	5339.4443	33941
29.933865	0.61813426	5339.4443	33941
177.22931	0.61813426	5339.4443	33941
60.397526	0.61813426	5339.4443	33941
146.84004	-0.61813426	5339.4443	33941
88.82471	-0.61813426	5339.4443	33941
39.983395	0.61813426	5339.4443	33941
65.77671	0.61813426	5339.4443	33941
16.558264	0.61813426	5339.4443	33941
93.16841	0.61813426	5339.4443	33941
32.00127	0.61813426	5339.4443	33941
41.941635	0.61813426	5339.4443	33941
127.038246	0.61813426	5339.4443	33941
21.984035	0.61813426	5339.4443	33941
45.621616	0.61813426	5339.4443	33941
77.504456	0.61813426	5339.4443	33941
16.664192	-0.61813426	5339.4443	33941
105.29906	0.61813426	5339.4443	33941
10.546118	-0.61813426	5339.4443	33941
48.881615	-0.61813426	5339.4443	33941
286.0953	-0.61813426	5339.4443	33941
59.544144	0.61813426	5339.4443	33941
86.67523	0.61813426	5339.4443	33941
41.925507	0.61813426	5339.4443	33941
28.379868	-0.61813426	5339.4443	33941
108.22915	0.61813426	5339.4443	33941
177.79666	0.61813426	5339.4443	33941
132.3775	0.61813426	5339.4443	33941
55.51983	-0.61813426	5339.4443	33941
30.244038	-0.61813426	5339.4443	33941
69.451904	0.61813426	5339.4443	33941
53.12638	0.61813426	5339.4443	33941
148.1306	0.61813426	5339.4443	33941
32.2666	-0.61813426	5339.4443	33941
69.01458	0.61813426	5339.4443	33941
128.14134	0.61813426	5339.4443	33941
97.08564	-0.61813426	5339.4443	33941
35.88179	0.61813426	5339.4443	33941
268.36606	0.61813426	5339.4443	33941
183.16776	-0.61813426	5339.4443	33941
51.132523	0.61813426	5339.4443	33941
105.784645	0.61813426	5339.4443	33941
321.98276	-0.61813426	5339.4443	33941
118.85608	0.61813426	5339.4443	33941
159.72914	0.61813426	5339.4443	33941
50.87938	-0.61813426	5339.4443	33941
107.3674	0.61813426	5339.4443	33941
14.487142	0.61813426	5339.4443	33941
21.834837	0.61813426	5339.4443	33941
283.2262	0.61813426	5339.4443	33941
16.142138	0.61813426	5339.4443	33941
97.09525	0.61813426	5339.4443	33941
328.39917	-0.61813426	5339.4443	33941
144.76059	0.61813426	5339.4443	33941
56.11858	0.61813426	5339.4443	33941
35.504166	0.61813426	5339.4443	33941
28.793484	-0.61813426	5339.4443	33941
18.83856	-0.61813426	5339.4443	33941
35.983257	0.61813426	5339.4443	33941
50.081524	0.61813426	5339.4443	33941
89.657875	0.61813426	5339.4443	33941
97.90505	0.61813426	5339.4443	33941
50.596607	0.61813426	5339.4443	33941
166.9461	0.61813426	5339.4443	33941
78.98617	0.61813426	5339.4443	33941
69.845276	0.61813426	5339.4443	33941
38.9812	0.61813426	5339.4443	33941
138.71918	0.61813426	5339.4443	33941
337.54126	-0.61813426	5339.4443	33941
327.5999	-0.61813426	5339.4443	33941
79.798386	0.61813426	5339.4443	33941
59.87078	-0.61813426	5339.4443	33941
38.77922	-0.61813426	5339.4443	33941
78.53683	0.61813426	5339.4443	33941
18.214073	0.61813426	5339.4443	33941
164.35504	0.61813426	5339.4443	33941
23.704706	0.61813426	5339.4443	33941
25.449802	0.61813426	5339.4443	33941
132.63069	0.61813426	5339.4443	33941
43.994396	-0.61813426	5339.4443	33941
47.9001	-0.61813426	5339.4443	33941
46.90727	0.61813426	5339.4443	33941
135.1767	0.61813426	5339.4443	33941
33.826782	-0.61813426	5339.4443	33941
29.10983	-0.61813426	5339.4443	33941
53.949017	0.61813426	5339.4443	33941
123.07601	0.61813426	5339.4443	33941
76.82663	0.61813426	5339.4443	33941
125.96981	0.61813426	5339.4443	33941
53.697857	0.61813426	5339.4443	33941
22.485714	0.61813426	5339.4443	33941
62.821514	0.61813426	5339.4443	33941
45.29902	0.61813426	5339.4443	33941
61.489845	0.61813426	5339.4443	33941
75.517006	-0.61813426	5339.4443	33941
16.300503	0.61813426	5339.4443	33941
26.877777	0.61813426	5339.4443	33941
63.602676	0.61813426	5339.4443	33941
86.109344	0.61813426	5339.4443	33941
76.74237	0.61813426	5339.4443	33941
39.981113	0.61813426	5339.4443	33941
295.96634	-0.61813426	5339.4443	33941
56.000946	-0.61813426	5339.4443	33941
34.70724	0.61813426	5339.4443	33941
141.27837	0.61813426	5339.4443	33941
150.60295	0.61813426	5339.4443	33941
109.98944	0.61813426	5339.4443	33941
114.25873	-0.61813426	5339.4443	33941
46.231632	0.61813426	5339.4443	33941
18.861942	0.61813426	5339.4443	33941
93.20188	0.61813426	5339.4443	33941
60.27872	0.61813426	5339.4443	33941
57.56459	0.61813426	5339.4443	33941
111.50356	0.61813426	5339.4443	33941
196.32188	0.61813426	5339.4443	33941
80.12229	0.61813426	5339.4443	33941
43.193645	0.61813426	5339.4443	33941
324.05994	0.61813426	5339.4443	33941
77.115204	0.61813426	5339.4443	33941
97.87849	-0.61813426	5339.4443	33941
67.13739	0.61813426	5339.4443	33941
107.15369	0.61813426	5339.4443	33941
101.97622	0.61813426	5339.4443	33941
82.39696	0.61813426	5339.4443	33941
166.73111	0.61813426	5339.4443	33941
131.11821	0.61813426	5339.4443	33941
35.65216	-0.61813426	5339.4443	33941
55.180218	0.61813426	5339.4443	33941
60.89276	-0.61813426	5339.4443	33941
167.57358	0.61813426	5339.4443	33941
52.502434	0.61813426	5339.4443	33941
53.816216	0.61813426	5339.4443	33941
35.433727	0.61813426	5339.4443	33941
52.653244	0.61813426	5339.4443	33941
14.954823	0.61813426	5339.4443	33941
38.10354	0.61813426	5339.4443	33941
116.16271	0.61813426	5339.4443	33941
856.78674	-0.61813426	5339.4443	33941
159.1107	-0.61813426	5339.4443	33941
42.655125	0.61813426	5339.4443	33941
137.85202	0.61813426	5339.4443	33941
110.91216	0.61813426	5339.4443	33941
56.968002	0.61813426	5339.4443	33941
138.97678	0.61813426	5339.4443	33941
230.43063	0.61813426	5339.4443	33941
148.60757	0.61813426	5339.4443	33941
41.469532	0.61813426	5339.4443	33941
35.657253	0.61813426	5339.4443	33941
117.37969	-0.61813426	5339.4443	33941
473.00354	0.61813426	5339.4443	33941
252.59157	0.61813426	5339.4443	33941
62.086468	0.61813426	5339.4443	33941
20.768023	0.61813426	5339.4443	33941
84.49329	0.61813426	5339.4443	33941
50.85398	0.61813426	5339.4443	33941
25.117512	0.61813426	5339.4443	33941
293.01822	0.61813426	5339.4443	33941
146.46565	-0.61813426	5339.4443	33941
191.43677	0.61813426	5339.4443	33941
50.05079	-0.61813426	5339.4443	33941
48.617996	0.61813426	5339.4443	33941
35.351536	0.61813426	5339.4443	33941
222.76585	0.61813426	5339.4443	33941
117.97453	0.61813426	5339.4443	33941
80.09363	0.61813426	5339.4443	33941
86.70643	0.61813426	5339.4443	33941
28.268955	-0.61813426	5339.4443	33941
140.44412	0.61813426	5339.4443	33941
67.88103	-0.61813426	5339.4443	33941
61.72558	0.61813426	5339.4443	33941
57.59853	-0.61813426	5339.4443	33941
351.05402	0.61813426	5339.4443	33941
71.645515	0.61813426	5339.4443	33941
50.309982	0.61813426	5339.4443	33941
59.2037	0.61813426	5339.4443	33941
41.858494	0.61813426	5339.4443	33941
143.75461	0.61813426	5339.4443	33941
61.399216	-0.61813426	5339.4443	33941
33.13668	-0.61813426	5339.4443	33941
18.736294	-0.61813426	5339.4443	33941
28.153154	0.61813426	5339.4443	33941
60.291794	0.61813426	5339.4443	33941
43.86538	-0.61813426	5339.4443	33941
66.50211	0.61813426	5339.4443	33941
137.54344	0.61813426	5339.4443	33941
17.40776	0.61813426	5339.4443	33941
31.268106	0.61813426	5339.4443	33941
101.55011	0.61813426	5339.4443	33941
12.61665	0.61813426	5339.4443	33941
63.52426	0.61813426	5339.4443	33941
113.10178	0.61813426	5339.4443	33941
112.21573	0.61813426	5339.4443	33941
42.347343	0.61813426	5339.4443	33941
70.294785	0.61813426	5339.4443	33941
40.467163	-0.61813426	5339.4443	33941
73.47658	0.61813426	5339.4443	33941
22.991215	0.61813426	5339.4443	33941
127.95381	0.61813426	5339.4443	33941
42.751225	0.61813426	5339.4443	33941
57.535915	0.61813426	5339.4443	33941
141.7952	0.61813426	5339.4443	33941
61.57392	0.61813426	5339.4443	33941
25.439339	0.61813426	5339.4443	33941
41.69487	-0.61813426	5339.4443	33941
140.51007	0.61813426	5339.4443	33941
33.847363	0.61813426	5339.4443	33941
76.40996	0.61813426	5339.4443	33941
27.634693	0.61813426	5339.4443	33941
22.846542	-0.61813426	5339.4443	33941
68.98642	0.61813426	5339.4443	33941
27.697678	0.61813426	5339.4443	33941
39.677666	0.61813426	5339.4443	33941
43.085598	0.61813426	5339.4443	33941
108.67013	0.61813426	5339.4443	33941
113.358604	0.61813426	5339.4443	33941
222.70071	-0.61813426	5339.4443	33941
41.2372	0.61813426	5339.4443	33941
32.85473	0.61813426	5339.4443	33941
28.162766	0.61813426	5339.4443	33941
67.24414	-0.61813426	5339.4443	33941
54.941936	0.61813426	5339.4443	33941
115.87002	0.61813426	5339.4443	33941
89.382286	0.61813426	5339.4443	33941
12.936871	0.61813426	5339.4443	33941
127.18896	0.61813426	5339.4443	33941
67.68852	-0.61813426	5339.4443	33941
37.901325	0.61813426	5339.4443	33941
34.53854	0.61813426	5339.4443	33941
36.394314	0.61813426	5339.4443	33941
91.064514	0.61813426	5339.4443	33941
36.628216	0.61813426	5339.4443	33941
33.67162	-0.61813426	5339.4443	33941
45.187912	-0.61813426	5339.4443	33941
65.17591	-0.61813426	5339.4443	33941
65.740005	0.61813426	5339.4443	33941
113.93046	0.61813426	5339.4443	33941
63.927105	0.61813426	5339.4443	33941
48.155354	0.61813426	5339.4443	33941
66.48338	0.61813426	5339.4443	33941
25.334621	-0.61813426	5339.4443	33941
56.493233	-0.61813426	5339.4443	33941
96.80963	0.61813426	5339.4443	33941
358.04276	0.61813426	5339.4443	33941
33.777634	0.61813426	5339.4443	33941
77.0843	0.61813426	5339.4443	33941
456.7786	-0.61813426	5339.4443	33941
44.952423	0.61813426	5339.4443	33941
23.680593	0.61813426	5339.4443	33941
73.56982	-0.61813426	5339.4443	33941
40.32431	0.61813426	5339.4443	33941
238.29181	0.61813426	5339.4443	33941
85.28735	0.61813426	5339.4443	33941
56.86653	-0.61813426	5339.4443	33941
192.81628	0.61813426	5339.4443	33941
218.84572	0.61813426	5339.4443	33941
227.72868	0.61813426	5339.4443	33941
112.61428	-0.61813426	5339.4443	33941
114.17746	0.61813426	5339.4443	33941
135.58318	0.61813426	5339.4443	33941
79.69619	0.61813426	5339.4443	33941
79.38586	-0.61813426	5339.4443	33941
159.50832	0.61813426	5339.4443	33941
78.72452	0.61813426	5339.4443	33941
58.695717	-0.61813426	5339.4443	33941
143.62743	0.61813426	5339.4443	33941
25.449165	-0.61813426	5339.4443	33941
130.9112	-0.61813426	5339.4443	33941
38.451557	0.61813426	5339.4443	33941
110.72626	0.61813426	5339.4443	33941
81.04575	0.61813426	5339.4443	33941
48.50821	0.61813426	5339.4443	33941
69.53188	0.61813426	5339.4443	33941
43.286793	-0.61813426	5339.4443	33941
49.675735	0.61813426	5339.4443	33941
43.242016	-0.61813426	5339.4443	33941
54.735172	0.61813426	5339.4443	33941
38.04786	0.61813426	5339.4443	33941
111.07977	0.61813426	5339.4443	33941
27.46257	-0.61813426	5339.4443	33941
38.249805	0.61813426	5339.4443	33941
42.43805	0.61813426	5339.4443	33941
39.221256	-0.61813426	5339.4443	33941
62.128246	0.61813426	5339.4443	33941
39.07406	0.61813426	5339.4443	33941
183.81021	0.61813426	5339.4443	33941
84.877464	-0.61813426	5339.4443	33941
80.16456	-0.61813426	5339.4443	33941
41.87513	0.61813426	5339.4443	33941
95.817085	0.61813426	5339.4443	33941
12.607966	0.61813426	5339.4443	33941
115.24714	0.61813426	5339.4443	33941
155.68494	0.61813426	5339.4443	33941
43.51482	0.61813426	5339.4443	33941
50.364803	0.61813426	5339.4443	33941
133.75087	0.61813426	5339.4443	33941
233.45789	0.61813426	5339.4443	33941
37.34963	-0.61813426	5339.4443	33941
79.31942	0.61813426	5339.4443	33941
29.251429	0.61813426	5339.4443	33941
45.58095	0.61813426	5339.4443	33941
27.510736	0.61813426	5339.4443	33941
37.790188	0.61813426	5339.4443	33941
127.370056	0.61813426	5339.4443	33941
206.05388	-0.61813426	5339.4443	33941
89.12908	0.61813426	5339.4443	33941
85.93507	0.61813426	5339.4443	33941
76.391304	0.61813426	5339.4443	33941
141.52669	-0.61813426	5339.4443	33941
52.710552	-0.61813426	5339.4443	33941
58.322975	0.61813426	5339.4443	33941
49.894592	0.61813426	5339.4443	33941
104.554085	0.61813426	5339.4443	33941
26.583195	-0.61813426	5339.4443	33941
98.20168	0.61813426	5339.4443	33941
17.56028	0.61813426	5339.4443	33941
84.79771	0.61813426	5339.4443	33941
24.052357	0.61813426	5339.4443	33941
109.868546	-0.61813426	5339.4443	33941
81.10853	0.61813426	5339.4443	33941
91.81361	0.61813426	5339.4443	33941
15.995678	0.61813426	5339.4443	33941
75.9426	0.61813426	5339.4443	33941
48.7803	0.61813426	5339.4443	33941
60.95182	0.61813426	5339.4443	33941
31.33751	0.61813426	5339.4443	33941
12.33605	0.61813426	5339.4443	33941
46.76218	0.61813426	5339.4443	33941
141.44196	0.61813426	5339.4443	33941
51.586384	0.61813426	5339.4443	33941
78.57511	0.61813426	5339.4443	33941
53.297607	-0.61813426	5339.4443	33941
72.543434	0.61813426	5339.4443	33941
52.874283	0.61813426	5339.4443	33941
60.032803	0.61813426	5339.4443	33941
191.57637	0.61813426	5339.4443	33941
109.60211	0.61813426	5339.4443	33941
184.15987	-0.61813426	5339.4443	33941
48.27178	0.61813426	5339.4443	33941
34.670944	0.61813426	5339.4443	33941
50.899223	0.61813426	5339.4443	33941
85.26652	0.61813426	5339.4443	33941
51.282375	0.61813426	5339.4443	33941
25.337982	0.61813426	5339.4443	33941
163.6478	0.61813426	5339.4443	33941
116.693054	0.61813426	5339.4443	33941
19.044857	0.61813426	5339.4443	33941
73.968056	0.61813426	5339.4443	33941
159.62305	0.61813426	5339.4443	33941
119.43572	-0.61813426	5339.4443	33941
69.34403	0.61813426	5339.4443	33941
27.179232	-0.61813426	5339.4443	33941
76.811035	-0.61813426	5339.4443	33941
33.782364	-0.61813426	5339.4443	33941
82.036255	0.61813426	5339.4443	33941
20.901457	0.61813426	5339.4443	33941
335.995	-0.61813426	5339.4443	33941
90.15187	0.61813426	5339.4443	33941
114.85214	0.61813426	5339.4443	33941
27.656097	0.61813426	5339.4443	33941
33.8725	0.61813426	5339.4443	33941
96.465706	0.61813426	5339.4443	33941
38.367428	0.61813426	5339.4443	33941
277.20935	0.61813426	5339.4443	33941
42.406143	-0.61813426	5339.4443	33941
45.658775	0.61813426	5339.4443	33941
44.86087	0.61813426	5339.4443	33941
49.140198	0.61813426	5339.4443	33941
92.02647	0.61813426	5339.4443	33941
57.68017	-0.61813426	5339.4443	33941
116.78086	0.61813426	5339.4443	33941
81.87887	0.61813426	5339.4443	33941
61.28749	0.61813426	5339.4443	33941
61.16423	0.61813426	5339.4443	33941
45.1131	0.61813426	5339.4443	33941
42.277084	0.61813426	5339.4443	33941
62.439526	0.61813426	5339.4443	33941
53.184868	-0.61813426	5339.4443	33941
30.45156	0.61813426	5339.4443	33941
30.936323	0.61813426	5339.4443	33941
31.96831	0.61813426	5339.4443	33941
25.827093	-0.61813426	5339.4443	33941
32.810722	0.61813426	5339.4443	33941
122.70558	0.61813426	5339.4443	33941
52.17212	0.61813426	5339.4443	33941
64.54992	0.61813426	5339.4443	33941
229.21336	0.61813426	5339.4443	33941
134.95078	-0.61813426	5339.4443	33941
92.99069	0.61813426	5339.4443	33941
108.003815	0.61813426	5339.4443	33941
57.842197	0.61813426	5339.4443	33941
25.746204	0.61813426	5339.4443	33941
241.72452	0.61813426	5339.4443	33941
15.843588	-0.61813426	5339.4443	33941
259.6286	-0.61813426	5339.4443	33941
61.683243	0.61813426	5339.4443	33941
67.983185	0.61813426	5339.4443	33941
92.332596	-0.61813426	5339.4443	33941
28.344824	-0.61813426	5339.4443	33941
36.60757	0.61813426	5339.4443	33941
94.71711	0.61813426	5339.4443	33941
20.586742	0.61813426	5339.4443	33941
34.997456	0.61813426	5339.4443	33941
53.75206	0.61813426	5339.4443	33941
55.31512	0.61813426	5339.4443	33941
25.108318	0.61813426	5339.4443	33941
46.837666	0.61813426	5339.4443	33941
109.78537	0.61813426	5339.4443	33941
35.662724	0.61813426	5339.4443	33941
278.19388	0.61813426	5339.4443	33941
48.565838	0.61813426	5339.4443	33941
110.669075	0.61813426	5339.4443	33941
73.824135	-0.61813426	5339.4443	33941
67.18556	0.61813426	5339.4443	33941
44.17477	0.61813426	5339.4443	33941
67.868515	-0.61813426	5339.4443	33941
133.46283	0.61813426	5339.4443	33941
113.945755	0.61813426	5339.4443	33941
65.852615	0.61813426	5339.4443	33941
176.91002	0.61813426	5339.4443	33941
26.302933	0.61813426	5339.4443	33941
34.6867	0.61813426	5339.4443	33941
68.00232	0.61813426	5339.4443	33941
61.161873	0.61813426	5339.4443	33941
63.14351	0.61813426	5339.4443	33941
35.24464	0.61813426	5339.4443	33941
50.401855	0.61813426	5339.4443	33941
45.797466	0.61813426	5339.4443	33941
182.75958	0.61813426	5339.4443	33941
26.121523	0.61813426	5339.4443	33941
86.764336	0.61813426	5339.4443	33941
76.284096	0.61813426	5339.4443	33941
100.67028	0.61813426	5339.4443	33941
61.232616	0.61813426	5339.4443	33941
34.962887	-0.61813426	5339.4443	33941
116.0277	0.61813426	5339.4443	33941
57.060017	0.61813426	5339.4443	33941
103.927574	-0.61813426	5339.4443	33941
106.89892	0.61813426	5339.4443	33941
104.86557	0.61813426	5339.4443	33941
62.08598	0.61813426	5339.4443	33941
47.984913	-0.61813426	5339.4443	33941
49.129906	0.61813426	5339.4443	33941
52.764194	0.61813426	5339.4443	33941
112.202614	0.61813426	5339.4443	33941
94.69692	0.61813426	5339.4443	33941
125.131645	0.61813426	5339.4443	33941
96.79326	0.61813426	5339.4443	33941
15.628344	0.61813426	5339.4443	33941
22.531536	0.61813426	5339.4443	33941
300.6912	0.61813426	5339.4443	33941
93.54605	0.61813426	5339.4443	33941
111.555954	0.61813426	5339.4443	33941
17.773348	0.61813426	5339.4443	33941
96.229324	-0.61813426	5339.4443	33941
80.56917	0.61813426	5339.4443	33941
173.4516	0.61813426	5339.4443	33941
46.39754	0.61813426	5339.4443	33941
89.03599	0.61813426	5339.4443	33941
44.51443	0.61813426	5339.4443	33941
43.52958	0.61813426	5339.4443	33941
13.661046	-0.61813426	5339.4443	33941
29.813929	-0.61813426	5339.4443	33941
73.99118	0.61813426	5339.4443	33941
154.06596	0.61813426	5339.4443	33941
114.08455	0.61813426	5339.4443	33941
19.710466	0.61813426	5339.4443	33941
131.2312	0.61813426	5339.4443	33941
295.8185	0.61813426	5339.4443	33941
356.97018	0.61813426	5339.4443	33941
31.959934	-0.61813426	5339.4443	33941
344.20227	0.61813426	5339.4443	33941
82.46506	-0.61813426	5339.4443	33941
67.34772	0.61813426	5339.4443	33941
104.663185	0.61813426	5339.4443	33941
198.72534	0.61813426	5339.4443	33941
72.55744	0.61813426	5339.4443	33941
182.29128	0.61813426	5339.4443	33941
102.759125	-0.61813426	5339.4443	33941
34.495975	0.61813426	5339.4443	33941
34.636	0.61813426	5339.4443	33941
24.198133	0.61813426	5339.4443	33941
289.91556	0.61813426	5339.4443	33941
124.72998	0.61813426	5339.4443	33941
70.619316	-0.61813426	5339.4443	33941
21.47562	0.61813426	5339.4443	33941
447.89468	0.61813426	5339.4443	33941
41.500114	-0.61813426	5339.4443	33941
88.23778	0.61813426	5339.4443	33941
115.65018	0.61813426	5339.4443	33941
84.66785	0.61813426	5339.4443	33941
26.68581	-0.61813426	5339.4443	33941
45.04429	-0.61813426	5339.4443	33941
39.815037	-0.61813426	5339.4443	33941
97.81291	-0.61813426	5339.4443	33941
17.85428	0.61813426	5339.4443	33941
44.92483	0.61813426	5339.4443	33941
38.834846	0.61813426	5339.4443	33941
17.079401	-0.61813426	5339.4443	33941
64.18136	0.61813426	5339.4443	33941
74.21781	0.61813426	5339.4443	33941
14.680495	0.61813426	5339.4443	33941
43.55043	-0.61813426	5339.4443	33941
31.050829	0.61813426	5339.4443	33941
124.45101	0.61813426	5339.4443	33941
41.71779	0.61813426	5339.4443	33941
239.24348	0.61813426	5339.4443	33941
28.640846	0.61813426	5339.4443	33941
611.68866	0.61813426	5339.4443	33941
188.37112	0.61813426	5339.4443	33941
14.030868	0.61813426	5339.4443	33941
45.83488	0.61813426	5339.4443	33941
26.57178	0.61813426	5339.4443	33941
96.589806	0.61813426	5339.4443	33941
45.288	-0.61813426	5339.4443	33941
63.091457	0.61813426	5339.4443	33941
351.019	0.61813426	5339.4443	33941
114.51441	0.61813426	5339.4443	33941
26.668415	0.61813426	5339.4443	33941
33.785637	0.61813426	5339.4443	33941
118.54888	-0.61813426	5339.4443	33941
55.125626	-0.61813426	5339.4443	33941
13.552834	0.61813426	5339.4443	33941
42.02094	0.61813426	5339.4443	33941
49.011856	0.61813426	5339.4443	33941
126.8009	-0.61813426	5339.4443	33941
41.720257	0.61813426	5339.4443	33941
114.981316	0.61813426	5339.4443	33941
30.241037	0.61813426	5339.4443	33941
84.76689	0.61813426	5339.4443	33941
340.9869	0.61813426	5339.4443	33941
429.84714	0.61813426	5339.4443	33941
79.90085	0.61813426	5339.4443	33941
159.62767	0.61813426	5339.4443	33941
24.665586	0.61813426	5339.4443	33941
59.024952	0.61813426	5339.4443	33941
39.537724	0.61813426	5339.4443	33941
33.966198	0.61813426	5339.4443	33941
22.905872	-0.61813426	5339.4443	33941
244.99199	-0.61813426	5339.4443	33941
62.805443	0.61813426	5339.4443	33941
132.3802	-0.61813426	5339.4443	33941
52.19002	0.61813426	5339.4443	33941
54.015434	-0.61813426	5339.4443	33941
50.31425	0.61813426	5339.4443	33941
64.57737	0.61813426	5339.4443	33941
72.7514	0.61813426	5339.4443	33941
81.31763	-0.61813426	5339.4443	33941
32.70745	0.61813426	5339.4443	33941
47.78309	0.61813426	5339.4443	33941
119.38761	-0.61813426	5339.4443	33941
29.565264	0.61813426	5339.4443	33941
61.82173	0.61813426	5339.4443	33941
85.075264	0.61813426	5339.4443	33941
102.84871	0.61813426	5339.4443	33941
25.908045	0.61813426	5339.4443	33941
72.59573	0.61813426	5339.4443	33941
60.97288	-0.61813426	5339.4443	33941
40.973095	0.61813426	5339.4443	33941
77.9574	0.61813426	5339.4443	33941
78.78482	0.61813426	5339.4443	33941
48.40513	0.61813426	5339.4443	33941
112.37971	0.61813426	5339.4443	33941
27.238684	0.61813426	5339.4443	33941
108.47259	0.61813426	5339.4443	33941
55.670795	-0.61813426	5339.4443	33941
60.03188	0.61813426	5339.4443	33941
24.39963	0.61813426	5339.4443	33941
22.65207	0.61813426	5339.4443	33941
38.547447	0.61813426	5339.4443	33941
123.909996	-0.61813426	5339.4443	33941
26.17042	0.61813426	5339.4443	33941
47.439133	0.61813426	5339.4443	33941
77.372536	-0.61813426	5339.4443	33941
61.752357	0.61813426	5339.4443	33941
125.71261	0.61813426	5339.4443	33941
44.498516	0.61813426	5339.4443	33941
22.530575	0.61813426	5339.4443	33941
57.6675	0.61813426	5339.4443	33941
18.57815	0.61813426	5339.4443	33941
72.065674	0.61813426	5339.4443	33941
55.707893	0.61813426	5339.4443	33941
70.88646	0.61813426	5339.4443	33941
39.624767	0.61813426	5339.4443	33941
28.616037	0.61813426	5339.4443	33941
25.855822	0.61813426	5339.4443	33941
30.65498	0.61813426	5339.4443	33941
30.022047	-0.61813426	5339.4443	33941
27.147722	0.61813426	5339.4443	33941
31.6734	-0.61813426	5339.4443	33941
52.623558	-0.61813426	5339.4443	33941
61.0803	0.61813426	5339.4443	33941
18.632936	-0.61813426	5339.4443	33941
193.51363	0.61813426	5339.4443	33941
59.050293	0.61813426	5339.4443	33941
83.392	0.61813426	5339.4443	33941
59.66323	0.61813426	5339.4443	33941
69.895226	-0.61813426	5339.4443	33941
91.66512	0.61813426	5339.4443	33941
49.18101	-0.61813426	5339.4443	33941
33.89081	0.61813426	5339.4443	33941
36.103043	0.61813426	5339.4443	33941
62.724556	0.61813426	5339.4443	33941
275.26648	0.61813426	5339.4443	33941
20.937613	-0.61813426	5339.4443	33941
25.363785	-0.61813426	5339.4443	33941
128.49149	0.61813426	5339.4443	33941
36.746857	0.61813426	5339.4443	33941
31.036013	0.61813426	5339.4443	33941
42.75657	-0.61813426	5339.4443	33941
73.13585	0.61813426	5339.4443	33941
241.25381	-0.61813426	5339.4443	33941
40.89154	0.61813426	5339.4443	33941
68.73307	0.61813426	5339.4443	33941
21.570612	0.61813426	5339.4443	33941
49.89662	-0.61813426	5339.4443	33941
24.0505	-0.61813426	5339.4443	33941
51.967194	0.61813426	5339.4443	33941
43.48325	0.61813426	5339.4443	33941
57.56511	-0.61813426	5339.4443	33941
89.6857	0.61813426	5339.4443	33941
37.168747	0.61813426	5339.4443	33941
46.855312	-0.61813426	5339.4443	33941
77.26166	0.61813426	5339.4443	33941
42.098866	0.61813426	5339.4443	33941
23.584036	0.61813426	5339.4443	33941
195.78853	0.61813426	5339.4443	33941
59.608025	-0.61813426	5339.4443	33941
67.51272	-0.61813426	5339.4443	33941
32.140385	0.61813426	5339.4443	33941
120.655174	-0.61813426	5339.4443	33941
85.388176	0.61813426	5339.4443	33941
74.15882	0.61813426	5339.4443	33941
41.077377	-0.61813426	5339.4443	33941
344.51285	-0.61813426	5339.4443	33941
118.60701	-0.61813426	5339.4443	33941
66.55453	0.61813426	5339.4443	33941
213.45508	0.61813426	5339.4443	33941
34.670883	-0.61813426	5339.4443	33941
16.785707	0.61813426	5339.4443	33941
133.02394	-0.61813426	5339.4443	33941
21.854397	0.61813426	5339.4443	33941
52.122322	0.61813426	5339.4443	33941
35.608803	0.61813426	5339.4443	33941
28.17801	0.61813426	5339.4443	33941
34.834843	0.61813426	5339.4443	33941
51.62983	-0.61813426	5339.4443	33941
127.3418	0.61813426	5339.4443	33941
76.87024	0.61813426	5339.4443	33941
60.629375	0.61813426	5339.4443	33941
70.83352	0.61813426	5339.4443	33941
185.49149	-0.61813426	5339.4443	33941
77.97071	-0.61813426	5339.4443	33941
72.71727	0.61813426	5339.4443	33941
164.88069	0.61813426	5339.4443	33941
90.46659	0.61813426	5339.4443	33941
70.1964	0.61813426	5339.4443	33941
17.79416	-0.61813426	5339.4443	33941
52.564896	0.61813426	5339.4443	33941
46.307148	-0.61813426	5339.4443	33941
24.123762	0.61813426	5339.4443	33941
86.45105	0.61813426	5339.4443	33941
41.33108	0.61813426	5339.4443	33941
45.387745	0.61813426	5339.4443	33941
53.775787	0.61813426	5339.4443	33941
89.10687	0.61813426	5339.4443	33941
54.73456	0.61813426	5339.4443	33941
44.393707	0.61813426	5339.4443	33941
160.25122	0.61813426	5339.4443	33941
25.70271	0.61813426	5339.4443	33941
36.796455	0.61813426	5339.4443	33941
86.20403	0.61813426	5339.4443	33941
65.68626	0.61813426	5339.4443	33941
30.74968	0.61813426	5339.4443	33941
74.78289	0.61813426	5339.4443	33941
52.194912	0.61813426	5339.4443	33941
108.011665	-0.61813426	5339.4443	33941
56.802654	0.61813426	5339.4443	33941
37.037094	0.61813426	5339.4443	33941
56.275368	0.61813426	5339.4443	33941
41.097107	0.61813426	5339.4443	33941
112.404366	0.61813426	5339.4443	33941
36.009003	0.61813426	5339.4443	33941
17.572584	-0.61813426	5339.4443	33941
129.67613	0.61813426	5339.4443	33941
