lep_pt	genWeights	sumWeight	N_exp
31.246708	-0.61813426	11181.431	33941
164.8566	0.61813426	11181.431	33941
52.426804	0.61813426	11181.431	33941
27.903902	-0.61813426	11181.431	33941
44.989357	-0.61813426	11181.431	33941
89.074234	0.61813426	11181.431	33941
150.49762	0.61813426	11181.431	33941
48.92315	0.61813426	11181.431	33941
30.781235	0.61813426	11181.431	33941
33.237186	-0.61813426	11181.431	33941
419.52072	0.61813426	11181.431	33941
540.0385	0.61813426	11181.431	33941
67.75568	0.61813426	11181.431	33941
24.531437	0.61813426	11181.431	33941
82.67523	0.61813426	11181.431	33941
50.603027	0.61813426	11181.431	33941
19.89753	0.61813426	11181.431	33941
62.9327	0.61813426	11181.431	33941
27.355558	-0.61813426	11181.431	33941
25.161343	0.61813426	11181.431	33941
52.290627	0.61813426	11181.431	33941
211.8805	0.61813426	11181.431	33941
179.33179	0.61813426	11181.431	33941
15.672394	-0.61813426	11181.431	33941
45.33814	0.61813426	11181.431	33941
45.953583	0.61813426	11181.431	33941
72.66866	0.61813426	11181.431	33941
65.80486	0.61813426	11181.431	33941
28.046238	0.61813426	11181.431	33941
20.421124	0.61813426	11181.431	33941
23.54221	0.61813426	11181.431	33941
54.064358	-0.61813426	11181.431	33941
29.339441	0.61813426	11181.431	33941
129.12222	0.61813426	11181.431	33941
132.94275	-0.61813426	11181.431	33941
100.50098	0.61813426	11181.431	33941
29.904938	0.61813426	11181.431	33941
55.62592	0.61813426	11181.431	33941
32.693855	-0.61813426	11181.431	33941
120.04312	0.61813426	11181.431	33941
15.328688	0.61813426	11181.431	33941
70.57957	0.61813426	11181.431	33941
100.50047	0.61813426	11181.431	33941
28.51615	0.61813426	11181.431	33941
117.901215	0.61813426	11181.431	33941
120.45641	0.61813426	11181.431	33941
69.98611	0.61813426	11181.431	33941
388.6967	0.61813426	11181.431	33941
58.83968	0.61813426	11181.431	33941
93.74869	0.61813426	11181.431	33941
80.63131	0.61813426	11181.431	33941
252.9684	0.61813426	11181.431	33941
22.372639	0.61813426	11181.431	33941
135.66884	0.61813426	11181.431	33941
169.51694	0.61813426	11181.431	33941
53.086952	0.61813426	11181.431	33941
91.89595	-0.61813426	11181.431	33941
32.65764	-0.61813426	11181.431	33941
204.0837	0.61813426	11181.431	33941
47.22667	0.61813426	11181.431	33941
177.3491	0.61813426	11181.431	33941
71.985306	-0.61813426	11181.431	33941
45.56514	0.61813426	11181.431	33941
28.521404	0.61813426	11181.431	33941
86.02097	0.61813426	11181.431	33941
19.646955	0.61813426	11181.431	33941
73.61551	0.61813426	11181.431	33941
44.50296	0.61813426	11181.431	33941
36.970444	0.61813426	11181.431	33941
46.8452	0.61813426	11181.431	33941
12.265951	0.61813426	11181.431	33941
109.707	0.61813426	11181.431	33941
135.31049	0.61813426	11181.431	33941
133.38283	0.61813426	11181.431	33941
203.15129	0.61813426	11181.431	33941
65.281876	0.61813426	11181.431	33941
62.99596	0.61813426	11181.431	33941
47.314655	0.61813426	11181.431	33941
25.639765	0.61813426	11181.431	33941
180.71477	0.61813426	11181.431	33941
114.68653	0.61813426	11181.431	33941
38.48488	0.61813426	11181.431	33941
33.400173	0.61813426	11181.431	33941
33.5391	0.61813426	11181.431	33941
66.27619	0.61813426	11181.431	33941
26.773136	0.61813426	11181.431	33941
62.27922	0.61813426	11181.431	33941
20.369831	0.61813426	11181.431	33941
140.68904	-0.61813426	11181.431	33941
42.98355	0.61813426	11181.431	33941
80.536194	0.61813426	11181.431	33941
19.29404	0.61813426	11181.431	33941
34.555717	0.61813426	11181.431	33941
62.653168	-0.61813426	11181.431	33941
77.68554	0.61813426	11181.431	33941
119.25598	0.61813426	11181.431	33941
99.29203	0.61813426	11181.431	33941
104.751686	0.61813426	11181.431	33941
50.289665	0.61813426	11181.431	33941
16.80769	0.61813426	11181.431	33941
110.06631	0.61813426	11181.431	33941
119.78265	0.61813426	11181.431	33941
72.51304	0.61813426	11181.431	33941
41.780613	-0.61813426	11181.431	33941
93.04976	0.61813426	11181.431	33941
73.47034	-0.61813426	11181.431	33941
56.747726	0.61813426	11181.431	33941
36.76889	0.61813426	11181.431	33941
146.28386	0.61813426	11181.431	33941
37.251076	0.61813426	11181.431	33941
81.05251	0.61813426	11181.431	33941
69.4798	0.61813426	11181.431	33941
332.23105	0.61813426	11181.431	33941
245.70729	0.61813426	11181.431	33941
102.93509	0.61813426	11181.431	33941
29.825762	0.61813426	11181.431	33941
20.8877	0.61813426	11181.431	33941
110.15781	0.61813426	11181.431	33941
67.17333	-0.61813426	11181.431	33941
42.29882	-0.61813426	11181.431	33941
43.538116	0.61813426	11181.431	33941
46.40894	0.61813426	11181.431	33941
65.93316	0.61813426	11181.431	33941
18.482136	0.61813426	11181.431	33941
112.54435	0.61813426	11181.431	33941
81.57301	0.61813426	11181.431	33941
127.78645	0.61813426	11181.431	33941
68.95679	-0.61813426	11181.431	33941
151.0984	0.61813426	11181.431	33941
53.0476	0.61813426	11181.431	33941
33.23555	0.61813426	11181.431	33941
21.501802	0.61813426	11181.431	33941
220.87474	-0.61813426	11181.431	33941
26.160414	0.61813426	11181.431	33941
57.087864	0.61813426	11181.431	33941
26.05907	0.61813426	11181.431	33941
123.64629	0.61813426	11181.431	33941
52.935093	0.61813426	11181.431	33941
59.31027	0.61813426	11181.431	33941
36.78734	0.61813426	11181.431	33941
57.08805	0.61813426	11181.431	33941
33.692284	0.61813426	11181.431	33941
37.30429	0.61813426	11181.431	33941
27.943863	0.61813426	11181.431	33941
66.680176	0.61813426	11181.431	33941
257.82083	0.61813426	11181.431	33941
119.37983	0.61813426	11181.431	33941
57.60094	0.61813426	11181.431	33941
123.56846	0.61813426	11181.431	33941
25.83892	-0.61813426	11181.431	33941
189.29016	-0.61813426	11181.431	33941
45.540596	0.61813426	11181.431	33941
23.74752	0.61813426	11181.431	33941
63.77099	0.61813426	11181.431	33941
27.37197	0.61813426	11181.431	33941
59.203392	0.61813426	11181.431	33941
19.079195	0.61813426	11181.431	33941
40.72843	0.61813426	11181.431	33941
75.57106	0.61813426	11181.431	33941
98.84487	0.61813426	11181.431	33941
32.82959	0.61813426	11181.431	33941
75.76201	0.61813426	11181.431	33941
112.96561	0.61813426	11181.431	33941
110.6186	0.61813426	11181.431	33941
27.9665	0.61813426	11181.431	33941
32.44403	0.61813426	11181.431	33941
32.593563	0.61813426	11181.431	33941
134.18578	0.61813426	11181.431	33941
161.9228	-0.61813426	11181.431	33941
111.80204	0.61813426	11181.431	33941
47.569344	-0.61813426	11181.431	33941
17.98837	-0.61813426	11181.431	33941
11.812491	0.61813426	11181.431	33941
97.44623	-0.61813426	11181.431	33941
20.685793	-0.61813426	11181.431	33941
45.600254	-0.61813426	11181.431	33941
59.131332	-0.61813426	11181.431	33941
11.115514	-0.61813426	11181.431	33941
41.966747	0.61813426	11181.431	33941
42.449768	0.61813426	11181.431	33941
23.862434	0.61813426	11181.431	33941
120.22948	0.61813426	11181.431	33941
23.689625	-0.61813426	11181.431	33941
72.60745	0.61813426	11181.431	33941
67.60672	-0.61813426	11181.431	33941
61.298695	-0.61813426	11181.431	33941
106.35919	-0.61813426	11181.431	33941
135.19655	0.61813426	11181.431	33941
118.58463	0.61813426	11181.431	33941
51.1649	0.61813426	11181.431	33941
102.256744	0.61813426	11181.431	33941
21.566029	0.61813426	11181.431	33941
44.03725	0.61813426	11181.431	33941
89.16781	-0.61813426	11181.431	33941
41.327087	0.61813426	11181.431	33941
163.76907	0.61813426	11181.431	33941
64.262474	0.61813426	11181.431	33941
10.713816	0.61813426	11181.431	33941
72.035385	0.61813426	11181.431	33941
92.06084	0.61813426	11181.431	33941
41.98738	-0.61813426	11181.431	33941
252.11131	-0.61813426	11181.431	33941
79.50763	0.61813426	11181.431	33941
41.010006	0.61813426	11181.431	33941
110.65624	0.61813426	11181.431	33941
33.992	0.61813426	11181.431	33941
94.56382	0.61813426	11181.431	33941
18.872734	0.61813426	11181.431	33941
168.37616	0.61813426	11181.431	33941
62.32467	0.61813426	11181.431	33941
65.38536	0.61813426	11181.431	33941
102.04255	0.61813426	11181.431	33941
169.71066	0.61813426	11181.431	33941
129.30705	0.61813426	11181.431	33941
27.53566	0.61813426	11181.431	33941
137.68274	0.61813426	11181.431	33941
48.387783	0.61813426	11181.431	33941
105.61127	0.61813426	11181.431	33941
64.15924	0.61813426	11181.431	33941
24.72209	0.61813426	11181.431	33941
29.88781	0.61813426	11181.431	33941
51.877514	0.61813426	11181.431	33941
13.701046	0.61813426	11181.431	33941
30.764883	-0.61813426	11181.431	33941
143.29279	0.61813426	11181.431	33941
45.227585	0.61813426	11181.431	33941
58.578922	-0.61813426	11181.431	33941
28.233742	0.61813426	11181.431	33941
14.266388	0.61813426	11181.431	33941
299.1588	0.61813426	11181.431	33941
58.26869	0.61813426	11181.431	33941
138.52985	-0.61813426	11181.431	33941
60.28174	0.61813426	11181.431	33941
303.56583	-0.61813426	11181.431	33941
16.275927	-0.61813426	11181.431	33941
197.40726	0.61813426	11181.431	33941
34.66062	-0.61813426	11181.431	33941
30.17489	0.61813426	11181.431	33941
122.143425	0.61813426	11181.431	33941
266.21558	0.61813426	11181.431	33941
135.72372	0.61813426	11181.431	33941
39.91008	0.61813426	11181.431	33941
87.46236	0.61813426	11181.431	33941
46.078632	0.61813426	11181.431	33941
53.427765	0.61813426	11181.431	33941
49.565388	-0.61813426	11181.431	33941
31.66432	0.61813426	11181.431	33941
109.52507	-0.61813426	11181.431	33941
197.49217	0.61813426	11181.431	33941
77.79109	0.61813426	11181.431	33941
29.428062	0.61813426	11181.431	33941
80.93585	0.61813426	11181.431	33941
40.9248	0.61813426	11181.431	33941
66.702995	0.61813426	11181.431	33941
25.580198	0.61813426	11181.431	33941
47.424767	0.61813426	11181.431	33941
58.728783	0.61813426	11181.431	33941
112.25593	-0.61813426	11181.431	33941
14.455933	0.61813426	11181.431	33941
38.801334	0.61813426	11181.431	33941
134.519	-0.61813426	11181.431	33941
28.984974	0.61813426	11181.431	33941
30.334265	-0.61813426	11181.431	33941
34.09557	0.61813426	11181.431	33941
54.470737	0.61813426	11181.431	33941
47.819675	0.61813426	11181.431	33941
123.38423	0.61813426	11181.431	33941
155.18098	-0.61813426	11181.431	33941
66.482994	0.61813426	11181.431	33941
208.31136	0.61813426	11181.431	33941
23.815016	0.61813426	11181.431	33941
59.837666	0.61813426	11181.431	33941
123.221794	-0.61813426	11181.431	33941
102.16954	-0.61813426	11181.431	33941
67.06372	0.61813426	11181.431	33941
32.22896	-0.61813426	11181.431	33941
28.429409	0.61813426	11181.431	33941
15.684003	-0.61813426	11181.431	33941
17.744802	0.61813426	11181.431	33941
46.587116	0.61813426	11181.431	33941
47.480137	0.61813426	11181.431	33941
47.63179	0.61813426	11181.431	33941
33.82622	-0.61813426	11181.431	33941
86.058	0.61813426	11181.431	33941
37.279297	0.61813426	11181.431	33941
11.080933	0.61813426	11181.431	33941
149.18857	0.61813426	11181.431	33941
36.251575	0.61813426	11181.431	33941
321.4058	0.61813426	11181.431	33941
45.960243	-0.61813426	11181.431	33941
54.7074	0.61813426	11181.431	33941
47.43774	0.61813426	11181.431	33941
94.61384	0.61813426	11181.431	33941
53.49976	-0.61813426	11181.431	33941
67.00416	0.61813426	11181.431	33941
33.161884	0.61813426	11181.431	33941
108.71914	0.61813426	11181.431	33941
63.256084	-0.61813426	11181.431	33941
158.86366	0.61813426	11181.431	33941
65.36042	0.61813426	11181.431	33941
159.35594	-0.61813426	11181.431	33941
41.775875	0.61813426	11181.431	33941
118.3878	0.61813426	11181.431	33941
38.452587	-0.61813426	11181.431	33941
141.09705	0.61813426	11181.431	33941
163.20694	0.61813426	11181.431	33941
74.54672	0.61813426	11181.431	33941
76.93425	0.61813426	11181.431	33941
159.50233	0.61813426	11181.431	33941
109.15406	0.61813426	11181.431	33941
195.16864	0.61813426	11181.431	33941
13.561818	0.61813426	11181.431	33941
45.353283	-0.61813426	11181.431	33941
337.18472	0.61813426	11181.431	33941
46.9504	0.61813426	11181.431	33941
48.629417	0.61813426	11181.431	33941
30.129194	0.61813426	11181.431	33941
58.234035	0.61813426	11181.431	33941
98.83905	0.61813426	11181.431	33941
53.682137	0.61813426	11181.431	33941
66.75555	0.61813426	11181.431	33941
23.225918	0.61813426	11181.431	33941
70.62326	0.61813426	11181.431	33941
57.764748	0.61813426	11181.431	33941
87.99172	0.61813426	11181.431	33941
32.03867	0.61813426	11181.431	33941
20.647928	0.61813426	11181.431	33941
56.831062	0.61813426	11181.431	33941
71.06763	0.61813426	11181.431	33941
85.26563	-0.61813426	11181.431	33941
37.18003	0.61813426	11181.431	33941
57.45437	0.61813426	11181.431	33941
20.618763	0.61813426	11181.431	33941
114.077126	0.61813426	11181.431	33941
19.748434	0.61813426	11181.431	33941
15.519042	0.61813426	11181.431	33941
91.94426	0.61813426	11181.431	33941
30.784243	0.61813426	11181.431	33941
68.1415	-0.61813426	11181.431	33941
40.525444	0.61813426	11181.431	33941
33.39584	0.61813426	11181.431	33941
258.46555	0.61813426	11181.431	33941
93.022446	0.61813426	11181.431	33941
21.319292	0.61813426	11181.431	33941
159.01077	0.61813426	11181.431	33941
21.544321	0.61813426	11181.431	33941
52.087063	0.61813426	11181.431	33941
90.061676	0.61813426	11181.431	33941
118.944855	0.61813426	11181.431	33941
82.10064	0.61813426	11181.431	33941
72.50545	0.61813426	11181.431	33941
100.23388	0.61813426	11181.431	33941
15.642466	0.61813426	11181.431	33941
120.40785	-0.61813426	11181.431	33941
14.3886175	-0.61813426	11181.431	33941
38.40118	0.61813426	11181.431	33941
53.001434	0.61813426	11181.431	33941
39.70624	0.61813426	11181.431	33941
119.04603	-0.61813426	11181.431	33941
23.407001	0.61813426	11181.431	33941
57.56943	-0.61813426	11181.431	33941
60.240097	0.61813426	11181.431	33941
162.66261	0.61813426	11181.431	33941
187.7365	0.61813426	11181.431	33941
45.714012	0.61813426	11181.431	33941
65.19219	0.61813426	11181.431	33941
67.86047	0.61813426	11181.431	33941
46.340218	0.61813426	11181.431	33941
23.403885	0.61813426	11181.431	33941
72.08356	-0.61813426	11181.431	33941
102.44339	0.61813426	11181.431	33941
24.945032	0.61813426	11181.431	33941
20.86616	0.61813426	11181.431	33941
45.802082	0.61813426	11181.431	33941
38.527325	0.61813426	11181.431	33941
63.548763	0.61813426	11181.431	33941
124.37509	-0.61813426	11181.431	33941
75.647	-0.61813426	11181.431	33941
58.466087	0.61813426	11181.431	33941
67.66175	0.61813426	11181.431	33941
173.6207	0.61813426	11181.431	33941
271.09863	0.61813426	11181.431	33941
33.160397	0.61813426	11181.431	33941
64.57195	0.61813426	11181.431	33941
48.266754	-0.61813426	11181.431	33941
57.43941	0.61813426	11181.431	33941
35.195038	0.61813426	11181.431	33941
135.15703	0.61813426	11181.431	33941
74.96885	-0.61813426	11181.431	33941
64.55643	-0.61813426	11181.431	33941
56.064037	-0.61813426	11181.431	33941
29.454283	0.61813426	11181.431	33941
77.4128	0.61813426	11181.431	33941
89.912796	-0.61813426	11181.431	33941
40.36825	-0.61813426	11181.431	33941
70.27197	0.61813426	11181.431	33941
71.335884	0.61813426	11181.431	33941
33.319874	0.61813426	11181.431	33941
73.67524	-0.61813426	11181.431	33941
63.944103	0.61813426	11181.431	33941
80.40839	-0.61813426	11181.431	33941
145.84494	0.61813426	11181.431	33941
61.429634	0.61813426	11181.431	33941
56.489292	-0.61813426	11181.431	33941
200.40492	0.61813426	11181.431	33941
40.112743	0.61813426	11181.431	33941
72.01283	-0.61813426	11181.431	33941
30.665459	0.61813426	11181.431	33941
41.604145	0.61813426	11181.431	33941
145.00507	0.61813426	11181.431	33941
94.67534	0.61813426	11181.431	33941
39.531464	0.61813426	11181.431	33941
17.766737	-0.61813426	11181.431	33941
20.292036	0.61813426	11181.431	33941
153.89738	0.61813426	11181.431	33941
31.142881	-0.61813426	11181.431	33941
224.27463	-0.61813426	11181.431	33941
282.99634	0.61813426	11181.431	33941
48.77661	-0.61813426	11181.431	33941
36.762375	-0.61813426	11181.431	33941
49.402733	0.61813426	11181.431	33941
26.00777	0.61813426	11181.431	33941
115.030945	-0.61813426	11181.431	33941
35.156887	0.61813426	11181.431	33941
39.19017	0.61813426	11181.431	33941
161.18158	0.61813426	11181.431	33941
40.927505	0.61813426	11181.431	33941
38.043564	-0.61813426	11181.431	33941
56.40627	0.61813426	11181.431	33941
100.7959	0.61813426	11181.431	33941
120.59964	-0.61813426	11181.431	33941
35.367477	0.61813426	11181.431	33941
433.32098	0.61813426	11181.431	33941
88.18837	-0.61813426	11181.431	33941
36.80988	0.61813426	11181.431	33941
30.25446	0.61813426	11181.431	33941
59.925922	-0.61813426	11181.431	33941
76.984375	-0.61813426	11181.431	33941
220.10464	0.61813426	11181.431	33941
93.68077	0.61813426	11181.431	33941
23.32254	-0.61813426	11181.431	33941
36.261375	0.61813426	11181.431	33941
17.197077	0.61813426	11181.431	33941
78.31548	-0.61813426	11181.431	33941
42.957176	0.61813426	11181.431	33941
69.40061	0.61813426	11181.431	33941
25.15809	0.61813426	11181.431	33941
26.123552	0.61813426	11181.431	33941
67.54395	0.61813426	11181.431	33941
28.450186	0.61813426	11181.431	33941
253.84001	-0.61813426	11181.431	33941
43.562687	0.61813426	11181.431	33941
24.561165	0.61813426	11181.431	33941
87.00998	0.61813426	11181.431	33941
92.051414	0.61813426	11181.431	33941
55.745903	0.61813426	11181.431	33941
84.591545	0.61813426	11181.431	33941
151.70624	0.61813426	11181.431	33941
54.743332	-0.61813426	11181.431	33941
97.31959	0.61813426	11181.431	33941
50.985172	-0.61813426	11181.431	33941
126.63651	-0.61813426	11181.431	33941
26.806658	0.61813426	11181.431	33941
144.95116	0.61813426	11181.431	33941
246.35597	0.61813426	11181.431	33941
39.885284	0.61813426	11181.431	33941
15.904932	0.61813426	11181.431	33941
46.908283	0.61813426	11181.431	33941
153.9649	0.61813426	11181.431	33941
254.76607	0.61813426	11181.431	33941
216.37195	0.61813426	11181.431	33941
36.334934	0.61813426	11181.431	33941
38.56323	0.61813426	11181.431	33941
42.820103	0.61813426	11181.431	33941
463.9846	-0.61813426	11181.431	33941
129.96304	0.61813426	11181.431	33941
95.45098	0.61813426	11181.431	33941
310.35507	0.61813426	11181.431	33941
63.54962	0.61813426	11181.431	33941
175.56032	0.61813426	11181.431	33941
75.13058	0.61813426	11181.431	33941
94.25078	0.61813426	11181.431	33941
20.991644	-0.61813426	11181.431	33941
18.190462	0.61813426	11181.431	33941
154.65135	0.61813426	11181.431	33941
50.63818	0.61813426	11181.431	33941
22.503902	-0.61813426	11181.431	33941
182.84334	0.61813426	11181.431	33941
31.61133	0.61813426	11181.431	33941
10.296268	0.61813426	11181.431	33941
224.50908	0.61813426	11181.431	33941
66.645805	-0.61813426	11181.431	33941
99.531105	0.61813426	11181.431	33941
224.0045	0.61813426	11181.431	33941
29.74372	0.61813426	11181.431	33941
56.018585	0.61813426	11181.431	33941
129.08298	0.61813426	11181.431	33941
153.55653	0.61813426	11181.431	33941
15.78316	0.61813426	11181.431	33941
17.686598	0.61813426	11181.431	33941
44.720047	0.61813426	11181.431	33941
32.743717	-0.61813426	11181.431	33941
38.038326	0.61813426	11181.431	33941
10.918353	0.61813426	11181.431	33941
19.624214	-0.61813426	11181.431	33941
76.82624	0.61813426	11181.431	33941
41.815968	0.61813426	11181.431	33941
60.211746	-0.61813426	11181.431	33941
164.75224	0.61813426	11181.431	33941
31.20073	-0.61813426	11181.431	33941
47.837955	-0.61813426	11181.431	33941
39.801617	-0.61813426	11181.431	33941
61.57708	0.61813426	11181.431	33941
281.91418	0.61813426	11181.431	33941
128.50688	0.61813426	11181.431	33941
66.64997	0.61813426	11181.431	33941
51.682957	0.61813426	11181.431	33941
28.064846	-0.61813426	11181.431	33941
73.78184	0.61813426	11181.431	33941
81.52283	0.61813426	11181.431	33941
29.88032	0.61813426	11181.431	33941
87.42349	0.61813426	11181.431	33941
75.0022	0.61813426	11181.431	33941
33.426212	-0.61813426	11181.431	33941
75.68977	0.61813426	11181.431	33941
39.67327	0.61813426	11181.431	33941
47.596428	-0.61813426	11181.431	33941
185.54005	0.61813426	11181.431	33941
47.429867	0.61813426	11181.431	33941
32.36771	0.61813426	11181.431	33941
34.503555	0.61813426	11181.431	33941
109.22728	-0.61813426	11181.431	33941
161.33295	0.61813426	11181.431	33941
230.89316	0.61813426	11181.431	33941
106.22416	-0.61813426	11181.431	33941
32.025562	0.61813426	11181.431	33941
73.11938	0.61813426	11181.431	33941
38.442795	0.61813426	11181.431	33941
128.00175	0.61813426	11181.431	33941
108.991554	0.61813426	11181.431	33941
23.857304	-0.61813426	11181.431	33941
27.373844	0.61813426	11181.431	33941
96.208206	0.61813426	11181.431	33941
19.695522	0.61813426	11181.431	33941
80.67393	-0.61813426	11181.431	33941
58.818054	-0.61813426	11181.431	33941
51.997818	0.61813426	11181.431	33941
36.72142	0.61813426	11181.431	33941
112.76334	0.61813426	11181.431	33941
149.11937	0.61813426	11181.431	33941
70.91451	-0.61813426	11181.431	33941
261.8972	0.61813426	11181.431	33941
21.262444	0.61813426	11181.431	33941
85.91232	-0.61813426	11181.431	33941
125.31567	-0.61813426	11181.431	33941
108.20889	0.61813426	11181.431	33941
58.810577	0.61813426	11181.431	33941
165.89249	0.61813426	11181.431	33941
115.33199	-0.61813426	11181.431	33941
25.698418	-0.61813426	11181.431	33941
202.38503	0.61813426	11181.431	33941
41.360386	0.61813426	11181.431	33941
24.940947	0.61813426	11181.431	33941
47.435513	-0.61813426	11181.431	33941
70.98038	0.61813426	11181.431	33941
57.140068	0.61813426	11181.431	33941
193.97148	0.61813426	11181.431	33941
28.682543	0.61813426	11181.431	33941
76.53095	0.61813426	11181.431	33941
43.63497	0.61813426	11181.431	33941
19.85659	0.61813426	11181.431	33941
83.88848	-0.61813426	11181.431	33941
40.393173	0.61813426	11181.431	33941
137.36963	0.61813426	11181.431	33941
81.156456	0.61813426	11181.431	33941
47.53177	0.61813426	11181.431	33941
37.49036	0.61813426	11181.431	33941
34.13289	0.61813426	11181.431	33941
31.289856	-0.61813426	11181.431	33941
26.448568	-0.61813426	11181.431	33941
21.063639	-0.61813426	11181.431	33941
58.710564	0.61813426	11181.431	33941
138.899	-0.61813426	11181.431	33941
49.373352	0.61813426	11181.431	33941
34.570988	0.61813426	11181.431	33941
68.11474	-0.61813426	11181.431	33941
59.78612	0.61813426	11181.431	33941
153.09766	-0.61813426	11181.431	33941
32.337555	-0.61813426	11181.431	33941
90.03733	0.61813426	11181.431	33941
54.471775	0.61813426	11181.431	33941
47.199196	-0.61813426	11181.431	33941
246.42763	0.61813426	11181.431	33941
62.782078	-0.61813426	11181.431	33941
15.491291	0.61813426	11181.431	33941
269.91208	0.61813426	11181.431	33941
86.70233	-0.61813426	11181.431	33941
94.63392	0.61813426	11181.431	33941
28.23062	-0.61813426	11181.431	33941
21.658651	-0.61813426	11181.431	33941
128.15892	-0.61813426	11181.431	33941
259.16003	0.61813426	11181.431	33941
29.762047	-0.61813426	11181.431	33941
71.60775	0.61813426	11181.431	33941
77.71115	0.61813426	11181.431	33941
22.079233	-0.61813426	11181.431	33941
34.29826	0.61813426	11181.431	33941
22.925564	0.61813426	11181.431	33941
54.268246	-0.61813426	11181.431	33941
85.90173	0.61813426	11181.431	33941
74.82627	0.61813426	11181.431	33941
21.894264	0.61813426	11181.431	33941
13.866333	0.61813426	11181.431	33941
145.08981	-0.61813426	11181.431	33941
33.10755	0.61813426	11181.431	33941
163.35312	-0.61813426	11181.431	33941
29.40416	-0.61813426	11181.431	33941
17.405132	0.61813426	11181.431	33941
41.39411	0.61813426	11181.431	33941
48.390846	-0.61813426	11181.431	33941
61.352684	-0.61813426	11181.431	33941
254.37202	0.61813426	11181.431	33941
76.33368	-0.61813426	11181.431	33941
45.623898	0.61813426	11181.431	33941
230.37567	-0.61813426	11181.431	33941
144.0925	-0.61813426	11181.431	33941
75.55922	-0.61813426	11181.431	33941
22.469944	0.61813426	11181.431	33941
56.00364	0.61813426	11181.431	33941
230.54349	0.61813426	11181.431	33941
29.261574	0.61813426	11181.431	33941
45.50251	0.61813426	11181.431	33941
114.01458	0.61813426	11181.431	33941
40.64922	0.61813426	11181.431	33941
44.54017	-0.61813426	11181.431	33941
171.5658	0.61813426	11181.431	33941
112.40926	0.61813426	11181.431	33941
33.650776	0.61813426	11181.431	33941
88.27997	0.61813426	11181.431	33941
32.6563	0.61813426	11181.431	33941
76.94007	-0.61813426	11181.431	33941
44.480877	0.61813426	11181.431	33941
20.037191	0.61813426	11181.431	33941
38.415997	0.61813426	11181.431	33941
20.464104	-0.61813426	11181.431	33941
72.47895	0.61813426	11181.431	33941
59.548126	0.61813426	11181.431	33941
17.658937	0.61813426	11181.431	33941
34.618774	0.61813426	11181.431	33941
57.637257	0.61813426	11181.431	33941
106.01331	0.61813426	11181.431	33941
25.992962	0.61813426	11181.431	33941
106.11813	0.61813426	11181.431	33941
70.64566	-0.61813426	11181.431	33941
163.13692	0.61813426	11181.431	33941
106.400345	0.61813426	11181.431	33941
156.34929	0.61813426	11181.431	33941
33.88986	0.61813426	11181.431	33941
40.590538	-0.61813426	11181.431	33941
156.67784	-0.61813426	11181.431	33941
161.06155	0.61813426	11181.431	33941
47.765945	0.61813426	11181.431	33941
51.08826	-0.61813426	11181.431	33941
98.5365	-0.61813426	11181.431	33941
45.501335	0.61813426	11181.431	33941
56.058647	0.61813426	11181.431	33941
42.529144	0.61813426	11181.431	33941
81.99646	0.61813426	11181.431	33941
55.73247	0.61813426	11181.431	33941
29.136364	0.61813426	11181.431	33941
51.559807	0.61813426	11181.431	33941
40.356457	0.61813426	11181.431	33941
147.49913	-0.61813426	11181.431	33941
266.51144	0.61813426	11181.431	33941
187.79132	-0.61813426	11181.431	33941
99.4978	0.61813426	11181.431	33941
25.811165	0.61813426	11181.431	33941
30.078575	0.61813426	11181.431	33941
63.979965	0.61813426	11181.431	33941
88.40682	0.61813426	11181.431	33941
169.30063	0.61813426	11181.431	33941
71.77341	0.61813426	11181.431	33941
25.16179	0.61813426	11181.431	33941
214.92322	0.61813426	11181.431	33941
45.333885	0.61813426	11181.431	33941
107.59128	0.61813426	11181.431	33941
45.571774	0.61813426	11181.431	33941
175.16486	0.61813426	11181.431	33941
52.90837	0.61813426	11181.431	33941
43.002987	0.61813426	11181.431	33941
129.65799	0.61813426	11181.431	33941
67.65953	0.61813426	11181.431	33941
58.580097	0.61813426	11181.431	33941
23.594666	0.61813426	11181.431	33941
38.917973	0.61813426	11181.431	33941
58.486183	-0.61813426	11181.431	33941
49.55617	0.61813426	11181.431	33941
18.945911	0.61813426	11181.431	33941
31.085154	0.61813426	11181.431	33941
440.37427	0.61813426	11181.431	33941
58.65506	0.61813426	11181.431	33941
85.15867	0.61813426	11181.431	33941
20.092896	0.61813426	11181.431	33941
65.614655	0.61813426	11181.431	33941
162.32059	0.61813426	11181.431	33941
37.175484	0.61813426	11181.431	33941
26.786764	0.61813426	11181.431	33941
39.011604	-0.61813426	11181.431	33941
60.93344	0.61813426	11181.431	33941
30.225285	0.61813426	11181.431	33941
99.07936	0.61813426	11181.431	33941
187.0933	0.61813426	11181.431	33941
74.45192	0.61813426	11181.431	33941
91.79434	-0.61813426	11181.431	33941
55.778427	0.61813426	11181.431	33941
94.679695	0.61813426	11181.431	33941
61.583626	-0.61813426	11181.431	33941
257.9987	0.61813426	11181.431	33941
20.55164	0.61813426	11181.431	33941
98.085655	0.61813426	11181.431	33941
45.309612	-0.61813426	11181.431	33941
35.527863	0.61813426	11181.431	33941
56.396442	0.61813426	11181.431	33941
123.34998	-0.61813426	11181.431	33941
110.683464	0.61813426	11181.431	33941
52.95201	0.61813426	11181.431	33941
59.70849	-0.61813426	11181.431	33941
