lep_pt	genWeights	sumWeight	N_exp
38.379143	0.005284793	119.83797	415
146.3296	0.005284793	119.83797	415
237.67857	-0.005284793	119.83797	415
60.722775	0.005284793	119.83797	415
173.02798	-0.005284793	119.83797	415
192.11188	0.005284793	119.83797	415
95.19199	0.005284793	119.83797	415
65.91559	0.005284793	119.83797	415
51.91143	0.005284793	119.83797	415
51.42597	0.005284793	119.83797	415
184.81105	0.005284793	119.83797	415
105.36776	0.005284793	119.83797	415
175.581	0.005284793	119.83797	415
67.75369	0.005284793	119.83797	415
19.648834	0.005284793	119.83797	415
29.941786	0.005284793	119.83797	415
17.473635	-0.005284793	119.83797	415
64.92936	0.005284793	119.83797	415
53.44045	0.005284793	119.83797	415
120.13674	0.005284793	119.83797	415
74.08733	0.005284793	119.83797	415
220.7007	0.005284793	119.83797	415
128.9034	0.005284793	119.83797	415
20.416193	-0.005284793	119.83797	415
95.41933	0.005284793	119.83797	415
43.289772	-0.005284793	119.83797	415
68.5177	0.005284793	119.83797	415
198.71277	0.005284793	119.83797	415
91.09932	0.005284793	119.83797	415
52.381493	0.005284793	119.83797	415
302.7396	0.005284793	119.83797	415
44.784184	0.005284793	119.83797	415
37.573826	-0.005284793	119.83797	415
135.91087	0.005284793	119.83797	415
97.12106	-0.005284793	119.83797	415
94.76412	0.005284793	119.83797	415
235.61089	0.005284793	119.83797	415
57.33907	-0.005284793	119.83797	415
259.49585	0.005284793	119.83797	415
44.12124	0.005284793	119.83797	415
168.28539	0.005284793	119.83797	415
53.49574	0.005284793	119.83797	415
70.77491	0.005284793	119.83797	415
131.47557	-0.005284793	119.83797	415
65.98277	0.005284793	119.83797	415
93.18971	-0.005284793	119.83797	415
173.11542	-0.005284793	119.83797	415
259.56247	-0.005284793	119.83797	415
113.77104	-0.005284793	119.83797	415
51.11015	0.005284793	119.83797	415
62.233215	0.005284793	119.83797	415
90.808655	0.005284793	119.83797	415
98.6041	0.005284793	119.83797	415
155.66731	0.005284793	119.83797	415
59.687443	0.005284793	119.83797	415
55.668144	-0.005284793	119.83797	415
120.70657	0.005284793	119.83797	415
135.75868	0.005284793	119.83797	415
43.306667	0.005284793	119.83797	415
64.31318	0.005284793	119.83797	415
35.853436	0.005284793	119.83797	415
22.830708	0.005284793	119.83797	415
97.33685	0.005284793	119.83797	415
138.06021	-0.005284793	119.83797	415
87.925674	0.005284793	119.83797	415
17.00896	0.005284793	119.83797	415
486.49985	-0.005284793	119.83797	415
86.97272	0.005284793	119.83797	415
74.87149	0.005284793	119.83797	415
98.89057	-0.005284793	119.83797	415
27.460173	0.005284793	119.83797	415
203.8506	0.005284793	119.83797	415
24.468096	-0.005284793	119.83797	415
151.46684	0.005284793	119.83797	415
299.01443	0.005284793	119.83797	415
120.10404	0.005284793	119.83797	415
50.83073	0.005284793	119.83797	415
117.33901	0.005284793	119.83797	415
163.27989	0.005284793	119.83797	415
68.613365	0.005284793	119.83797	415
53.34538	0.005284793	119.83797	415
32.788	-0.005284793	119.83797	415
167.14868	0.005284793	119.83797	415
92.63238	0.005284793	119.83797	415
349.45795	0.005284793	119.83797	415
64.40939	0.005284793	119.83797	415
148.95181	-0.005284793	119.83797	415
65.1617	0.005284793	119.83797	415
82.15974	0.005284793	119.83797	415
42.607834	-0.005284793	119.83797	415
125.940506	-0.005284793	119.83797	415
32.551247	-0.005284793	119.83797	415
75.07891	-0.005284793	119.83797	415
14.663435	0.005284793	119.83797	415
380.5186	0.005284793	119.83797	415
110.08877	0.005284793	119.83797	415
63.991657	0.005284793	119.83797	415
389.47925	0.005284793	119.83797	415
15.407845	0.005284793	119.83797	415
16.736814	0.005284793	119.83797	415
38.732613	-0.005284793	119.83797	415
60.784355	-0.005284793	119.83797	415
25.30556	0.005284793	119.83797	415
208.56393	-0.005284793	119.83797	415
78.469475	-0.005284793	119.83797	415
75.25076	0.005284793	119.83797	415
80.204636	0.005284793	119.83797	415
128.83212	0.005284793	119.83797	415
52.408363	0.005284793	119.83797	415
150.57942	0.005284793	119.83797	415
273.46948	0.005284793	119.83797	415
197.73912	-0.005284793	119.83797	415
17.09022	0.005284793	119.83797	415
30.147253	0.005284793	119.83797	415
60.783695	0.005284793	119.83797	415
183.23042	-0.005284793	119.83797	415
68.57943	-0.005284793	119.83797	415
135.84476	-0.005284793	119.83797	415
61.55526	-0.005284793	119.83797	415
71.26581	0.005284793	119.83797	415
94.00496	-0.005284793	119.83797	415
10.837141	0.005284793	119.83797	415
80.67654	0.005284793	119.83797	415
54.4366	0.005284793	119.83797	415
36.753006	0.005284793	119.83797	415
53.76793	0.005284793	119.83797	415
93.090996	0.005284793	119.83797	415
89.6279	-0.005284793	119.83797	415
35.840607	0.005284793	119.83797	415
84.47907	-0.005284793	119.83797	415
119.166374	0.005284793	119.83797	415
46.978973	-0.005284793	119.83797	415
140.78546	0.005284793	119.83797	415
96.54277	0.005284793	119.83797	415
114.59181	-0.005284793	119.83797	415
38.944763	0.005284793	119.83797	415
96.04611	0.005284793	119.83797	415
166.18434	0.005284793	119.83797	415
126.61774	0.005284793	119.83797	415
42.78158	0.005284793	119.83797	415
288.688	0.005284793	119.83797	415
109.599655	0.005284793	119.83797	415
70.597275	0.005284793	119.83797	415
63.311813	-0.005284793	119.83797	415
83.14204	0.005284793	119.83797	415
30.61609	0.005284793	119.83797	415
290.93604	0.005284793	119.83797	415
166.61392	0.005284793	119.83797	415
85.3117	0.005284793	119.83797	415
117.759796	0.005284793	119.83797	415
81.534966	0.005284793	119.83797	415
56.369324	0.005284793	119.83797	415
43.70818	0.005284793	119.83797	415
41.56736	0.005284793	119.83797	415
263.98163	0.005284793	119.83797	415
184.6414	-0.005284793	119.83797	415
36.565388	0.005284793	119.83797	415
211.54031	0.005284793	119.83797	415
95.09559	0.005284793	119.83797	415
203.59721	0.005284793	119.83797	415
156.36713	0.005284793	119.83797	415
107.20403	0.005284793	119.83797	415
60.934696	-0.005284793	119.83797	415
169.72324	0.005284793	119.83797	415
49.681545	-0.005284793	119.83797	415
63.126385	0.005284793	119.83797	415
78.46582	0.005284793	119.83797	415
24.725805	0.005284793	119.83797	415
128.159	-0.005284793	119.83797	415
99.71491	-0.005284793	119.83797	415
72.1041	0.005284793	119.83797	415
72.95846	0.005284793	119.83797	415
29.855688	-0.005284793	119.83797	415
52.65036	0.005284793	119.83797	415
109.486206	-0.005284793	119.83797	415
64.06761	0.005284793	119.83797	415
15.617126	-0.005284793	119.83797	415
102.32994	0.005284793	119.83797	415
107.69168	0.005284793	119.83797	415
134.4352	-0.005284793	119.83797	415
43.52407	0.005284793	119.83797	415
77.69911	0.005284793	119.83797	415
133.00203	0.005284793	119.83797	415
45.858208	0.005284793	119.83797	415
43.839752	0.005284793	119.83797	415
129.69087	0.005284793	119.83797	415
34.775383	0.005284793	119.83797	415
128.36855	-0.005284793	119.83797	415
49.075108	0.005284793	119.83797	415
72.48446	0.005284793	119.83797	415
79.26117	0.005284793	119.83797	415
111.85975	0.005284793	119.83797	415
123.33908	0.005284793	119.83797	415
46.29803	0.005284793	119.83797	415
97.85197	0.005284793	119.83797	415
146.05136	-0.005284793	119.83797	415
155.15073	-0.005284793	119.83797	415
145.58258	-0.005284793	119.83797	415
199.41469	-0.005284793	119.83797	415
59.11862	-0.005284793	119.83797	415
136.51068	0.005284793	119.83797	415
59.17801	0.005284793	119.83797	415
126.42164	0.005284793	119.83797	415
35.355797	0.005284793	119.83797	415
39.643944	0.005284793	119.83797	415
112.803566	0.005284793	119.83797	415
108.192215	0.005284793	119.83797	415
51.326077	-0.005284793	119.83797	415
91.59092	0.005284793	119.83797	415
62.247036	0.005284793	119.83797	415
193.82025	0.005284793	119.83797	415
186.67418	0.005284793	119.83797	415
31.200499	-0.005284793	119.83797	415
101.91558	0.005284793	119.83797	415
72.71138	0.005284793	119.83797	415
47.816788	0.005284793	119.83797	415
62.03894	0.005284793	119.83797	415
37.9735	0.005284793	119.83797	415
100.902054	0.005284793	119.83797	415
118.7681	-0.005284793	119.83797	415
198.48111	0.005284793	119.83797	415
200.8293	-0.005284793	119.83797	415
74.89634	0.005284793	119.83797	415
68.40347	0.005284793	119.83797	415
17.88112	0.005284793	119.83797	415
99.362816	0.005284793	119.83797	415
94.440735	0.005284793	119.83797	415
121.1594	0.005284793	119.83797	415
29.738718	0.005284793	119.83797	415
46.64033	0.005284793	119.83797	415
84.84783	0.005284793	119.83797	415
43.156425	-0.005284793	119.83797	415
162.10277	0.005284793	119.83797	415
16.01832	0.005284793	119.83797	415
145.30556	0.005284793	119.83797	415
167.0086	0.005284793	119.83797	415
31.372494	-0.005284793	119.83797	415
60.77528	0.005284793	119.83797	415
144.85905	0.005284793	119.83797	415
39.38153	0.005284793	119.83797	415
60.354435	0.005284793	119.83797	415
150.80116	0.005284793	119.83797	415
190.48329	0.005284793	119.83797	415
26.253223	0.005284793	119.83797	415
77.47492	0.005284793	119.83797	415
42.697746	-0.005284793	119.83797	415
46.190483	0.005284793	119.83797	415
164.97589	0.005284793	119.83797	415
76.592186	0.005284793	119.83797	415
102.282135	0.005284793	119.83797	415
66.982124	0.005284793	119.83797	415
43.278778	0.005284793	119.83797	415
92.82655	0.005284793	119.83797	415
64.74555	-0.005284793	119.83797	415
108.98497	0.005284793	119.83797	415
56.868687	0.005284793	119.83797	415
75.49261	-0.005284793	119.83797	415
64.306725	-0.005284793	119.83797	415
167.21577	0.005284793	119.83797	415
87.10117	0.005284793	119.83797	415
89.08631	0.005284793	119.83797	415
88.15002	0.005284793	119.83797	415
125.18127	0.005284793	119.83797	415
76.92017	0.005284793	119.83797	415
103.85475	0.005284793	119.83797	415
63.076572	0.005284793	119.83797	415
23.892286	0.005284793	119.83797	415
54.965553	0.005284793	119.83797	415
199.282	0.005284793	119.83797	415
50.085346	0.005284793	119.83797	415
100.06315	0.005284793	119.83797	415
56.340805	0.005284793	119.83797	415
215.17018	0.005284793	119.83797	415
102.815346	0.005284793	119.83797	415
120.37202	0.005284793	119.83797	415
82.03807	-0.005284793	119.83797	415
56.954674	-0.005284793	119.83797	415
149.54646	-0.005284793	119.83797	415
165.60786	0.005284793	119.83797	415
125.584816	0.005284793	119.83797	415
124.072876	0.005284793	119.83797	415
109.59022	0.005284793	119.83797	415
74.20131	-0.005284793	119.83797	415
68.4162	-0.005284793	119.83797	415
60.495384	0.005284793	119.83797	415
69.540504	-0.005284793	119.83797	415
46.725983	0.005284793	119.83797	415
58.413025	0.005284793	119.83797	415
193.9849	0.005284793	119.83797	415
85.07684	0.005284793	119.83797	415
83.22165	0.005284793	119.83797	415
30.05555	0.005284793	119.83797	415
57.392258	0.005284793	119.83797	415
67.14097	0.005284793	119.83797	415
80.7276	-0.005284793	119.83797	415
138.88939	0.005284793	119.83797	415
54.0032	-0.005284793	119.83797	415
31.886736	0.005284793	119.83797	415
55.962135	0.005284793	119.83797	415
228.28032	0.005284793	119.83797	415
83.426384	0.005284793	119.83797	415
53.41059	0.005284793	119.83797	415
63.47269	0.005284793	119.83797	415
88.050705	0.005284793	119.83797	415
33.22575	-0.005284793	119.83797	415
85.7138	0.005284793	119.83797	415
101.11073	0.005284793	119.83797	415
65.81338	0.005284793	119.83797	415
95.96211	-0.005284793	119.83797	415
94.821045	0.005284793	119.83797	415
59.809757	0.005284793	119.83797	415
126.195816	0.005284793	119.83797	415
191.71793	0.005284793	119.83797	415
149.6799	-0.005284793	119.83797	415
65.74211	-0.005284793	119.83797	415
32.25969	0.005284793	119.83797	415
92.45561	0.005284793	119.83797	415
75.40561	0.005284793	119.83797	415
63.60539	-0.005284793	119.83797	415
122.538185	0.005284793	119.83797	415
21.264954	0.005284793	119.83797	415
135.44247	-0.005284793	119.83797	415
183.81042	0.005284793	119.83797	415
60.738274	-0.005284793	119.83797	415
132.52672	0.005284793	119.83797	415
107.65221	-0.005284793	119.83797	415
245.56949	-0.005284793	119.83797	415
79.53281	0.005284793	119.83797	415
57.50921	0.005284793	119.83797	415
88.926674	0.005284793	119.83797	415
177.7266	0.005284793	119.83797	415
149.62167	-0.005284793	119.83797	415
33.12283	0.005284793	119.83797	415
73.369255	0.005284793	119.83797	415
42.165897	0.005284793	119.83797	415
87.296555	-0.005284793	119.83797	415
76.124306	0.005284793	119.83797	415
153.24733	0.005284793	119.83797	415
210.19115	0.005284793	119.83797	415
66.329994	-0.005284793	119.83797	415
104.14633	0.005284793	119.83797	415
70.69739	0.005284793	119.83797	415
88.53664	-0.005284793	119.83797	415
49.98452	0.005284793	119.83797	415
44.649883	0.005284793	119.83797	415
80.01718	-0.005284793	119.83797	415
57.90206	0.005284793	119.83797	415
86.90848	-0.005284793	119.83797	415
73.06049	0.005284793	119.83797	415
91.538185	0.005284793	119.83797	415
121.59037	0.005284793	119.83797	415
95.168205	-0.005284793	119.83797	415
37.709904	0.005284793	119.83797	415
212.28307	0.005284793	119.83797	415
51.345524	0.005284793	119.83797	415
249.12883	0.005284793	119.83797	415
66.50956	0.005284793	119.83797	415
53.29452	0.005284793	119.83797	415
84.056526	0.005284793	119.83797	415
80.3823	0.005284793	119.83797	415
40.984642	0.005284793	119.83797	415
13.148667	0.005284793	119.83797	415
71.623955	0.005284793	119.83797	415
71.54844	0.005284793	119.83797	415
22.961304	0.005284793	119.83797	415
335.84222	0.005284793	119.83797	415
109.63117	-0.005284793	119.83797	415
48.973324	0.005284793	119.83797	415
188.32065	0.005284793	119.83797	415
104.51131	-0.005284793	119.83797	415
83.55735	0.005284793	119.83797	415
174.08246	0.005284793	119.83797	415
411.95108	-0.005284793	119.83797	415
128.98978	0.005284793	119.83797	415
52.225246	-0.005284793	119.83797	415
214.5634	-0.005284793	119.83797	415
56.845264	0.005284793	119.83797	415
43.41204	0.005284793	119.83797	415
69.73725	0.005284793	119.83797	415
113.10368	0.005284793	119.83797	415
134.79256	0.005284793	119.83797	415
56.96235	0.005284793	119.83797	415
67.22386	0.005284793	119.83797	415
263.7245	0.005284793	119.83797	415
61.910347	0.005284793	119.83797	415
72.59792	0.005284793	119.83797	415
153.11981	0.005284793	119.83797	415
73.780624	0.005284793	119.83797	415
42.365753	0.005284793	119.83797	415
117.37877	0.005284793	119.83797	415
52.104626	0.005284793	119.83797	415
118.88569	0.005284793	119.83797	415
124.38572	0.005284793	119.83797	415
154.01869	0.005284793	119.83797	415
58.010494	-0.005284793	119.83797	415
51.76848	-0.005284793	119.83797	415
43.14183	0.005284793	119.83797	415
60.290466	0.005284793	119.83797	415
144.00655	0.005284793	119.83797	415
94.93567	-0.005284793	119.83797	415
100.50046	-0.005284793	119.83797	415
68.54904	0.005284793	119.83797	415
36.066113	0.005284793	119.83797	415
67.740486	0.005284793	119.83797	415
244.79501	0.005284793	119.83797	415
163.01768	0.005284793	119.83797	415
61.972225	0.005284793	119.83797	415
66.442024	0.005284793	119.83797	415
145.36949	0.005284793	119.83797	415
81.47605	0.005284793	119.83797	415
110.44775	0.005284793	119.83797	415
264.152	-0.005284793	119.83797	415
112.4874	0.005284793	119.83797	415
20.055214	0.005284793	119.83797	415
85.11114	0.005284793	119.83797	415
115.5268	0.005284793	119.83797	415
309.85507	0.005284793	119.83797	415
120.11639	0.005284793	119.83797	415
24.994068	0.005284793	119.83797	415
73.91776	0.005284793	119.83797	415
54.138397	0.005284793	119.83797	415
53.81108	0.005284793	119.83797	415
73.04377	0.005284793	119.83797	415
88.92308	0.005284793	119.83797	415
63.595104	0.005284793	119.83797	415
72.37643	0.005284793	119.83797	415
64.568184	0.005284793	119.83797	415
142.26292	0.005284793	119.83797	415
55.2834	0.005284793	119.83797	415
87.87023	0.005284793	119.83797	415
40.23695	-0.005284793	119.83797	415
88.66359	-0.005284793	119.83797	415
42.938545	0.005284793	119.83797	415
53.798695	-0.005284793	119.83797	415
15.376231	0.005284793	119.83797	415
96.11961	0.005284793	119.83797	415
105.88901	0.005284793	119.83797	415
191.11647	0.005284793	119.83797	415
25.423918	0.005284793	119.83797	415
136.86919	0.005284793	119.83797	415
62.879456	0.005284793	119.83797	415
37.90832	0.005284793	119.83797	415
70.93596	0.005284793	119.83797	415
166.33612	0.005284793	119.83797	415
100.33627	-0.005284793	119.83797	415
91.67918	0.005284793	119.83797	415
89.593704	0.005284793	119.83797	415
40.41141	0.005284793	119.83797	415
53.695473	0.005284793	119.83797	415
18.556576	0.005284793	119.83797	415
68.679405	0.005284793	119.83797	415
49.587296	0.005284793	119.83797	415
76.680244	0.005284793	119.83797	415
62.3325	0.005284793	119.83797	415
71.65569	-0.005284793	119.83797	415
32.25357	0.005284793	119.83797	415
39.81454	0.005284793	119.83797	415
24.041008	-0.005284793	119.83797	415
168.67448	0.005284793	119.83797	415
104.891846	0.005284793	119.83797	415
185.37892	0.005284793	119.83797	415
79.91362	-0.005284793	119.83797	415
131.90233	-0.005284793	119.83797	415
67.9397	0.005284793	119.83797	415
26.947668	0.005284793	119.83797	415
94.07321	0.005284793	119.83797	415
42.48694	-0.005284793	119.83797	415
143.50337	-0.005284793	119.83797	415
71.74073	0.005284793	119.83797	415
27.701221	0.005284793	119.83797	415
78.50622	0.005284793	119.83797	415
85.17265	0.005284793	119.83797	415
49.07585	0.005284793	119.83797	415
84.095024	0.005284793	119.83797	415
183.06444	0.005284793	119.83797	415
130.03111	0.005284793	119.83797	415
120.43119	0.005284793	119.83797	415
179.46115	0.005284793	119.83797	415
65.892624	0.005284793	119.83797	415
193.65656	0.005284793	119.83797	415
57.223366	0.005284793	119.83797	415
69.11869	0.005284793	119.83797	415
286.53195	0.005284793	119.83797	415
13.269178	-0.005284793	119.83797	415
81.28538	0.005284793	119.83797	415
256.69485	0.005284793	119.83797	415
48.02832	-0.005284793	119.83797	415
77.14239	0.005284793	119.83797	415
184.40866	0.005284793	119.83797	415
160.27492	-0.005284793	119.83797	415
65.41917	0.005284793	119.83797	415
275.7817	-0.005284793	119.83797	415
81.87198	-0.005284793	119.83797	415
171.14925	0.005284793	119.83797	415
50.646587	0.005284793	119.83797	415
175.8823	0.005284793	119.83797	415
112.78804	-0.005284793	119.83797	415
61.432903	0.005284793	119.83797	415
348.6316	0.005284793	119.83797	415
228.83539	0.005284793	119.83797	415
37.571556	-0.005284793	119.83797	415
70.50005	0.005284793	119.83797	415
94.80039	0.005284793	119.83797	415
54.01241	-0.005284793	119.83797	415
78.675026	-0.005284793	119.83797	415
89.9434	0.005284793	119.83797	415
161.0461	0.005284793	119.83797	415
22.333445	0.005284793	119.83797	415
198.84734	-0.005284793	119.83797	415
190.5549	0.005284793	119.83797	415
73.904015	0.005284793	119.83797	415
61.814793	0.005284793	119.83797	415
81.97653	0.005284793	119.83797	415
42.40356	0.005284793	119.83797	415
65.917915	0.005284793	119.83797	415
119.172585	0.005284793	119.83797	415
27.675966	0.005284793	119.83797	415
40.67448	0.005284793	119.83797	415
46.98995	0.005284793	119.83797	415
106.53611	0.005284793	119.83797	415
99.77027	0.005284793	119.83797	415
71.19333	0.005284793	119.83797	415
166.76573	0.005284793	119.83797	415
93.628746	-0.005284793	119.83797	415
202.7979	0.005284793	119.83797	415
29.136496	0.005284793	119.83797	415
73.63174	-0.005284793	119.83797	415
80.60938	0.005284793	119.83797	415
47.28647	0.005284793	119.83797	415
98.714935	0.005284793	119.83797	415
102.71335	-0.005284793	119.83797	415
27.110277	0.005284793	119.83797	415
182.06728	0.005284793	119.83797	415
10.812236	0.005284793	119.83797	415
204.0362	0.005284793	119.83797	415
52.185635	-0.005284793	119.83797	415
78.613594	0.005284793	119.83797	415
113.55748	0.005284793	119.83797	415
108.48728	-0.005284793	119.83797	415
66.42089	-0.005284793	119.83797	415
77.17046	0.005284793	119.83797	415
53.98913	0.005284793	119.83797	415
64.19848	0.005284793	119.83797	415
10.681085	0.005284793	119.83797	415
35.527737	-0.005284793	119.83797	415
49.557503	-0.005284793	119.83797	415
28.133348	-0.005284793	119.83797	415
185.8452	0.005284793	119.83797	415
63.389057	-0.005284793	119.83797	415
73.316605	0.005284793	119.83797	415
251.6381	0.005284793	119.83797	415
142.76874	-0.005284793	119.83797	415
48.581196	0.005284793	119.83797	415
161.59758	0.005284793	119.83797	415
215.6997	0.005284793	119.83797	415
81.840775	0.005284793	119.83797	415
91.269135	0.005284793	119.83797	415
40.415062	0.005284793	119.83797	415
28.074608	0.005284793	119.83797	415
38.363823	0.005284793	119.83797	415
30.844746	0.005284793	119.83797	415
60.698982	-0.005284793	119.83797	415
24.867487	0.005284793	119.83797	415
148.24167	0.005284793	119.83797	415
62.70296	0.005284793	119.83797	415
88.40957	0.005284793	119.83797	415
91.81952	0.005284793	119.83797	415
90.2427	0.005284793	119.83797	415
69.276695	0.005284793	119.83797	415
192.47664	0.005284793	119.83797	415
189.11293	-0.005284793	119.83797	415
278.72266	0.005284793	119.83797	415
44.719036	0.005284793	119.83797	415
24.843094	0.005284793	119.83797	415
36.810303	0.005284793	119.83797	415
70.27724	0.005284793	119.83797	415
151.12366	0.005284793	119.83797	415
149.00424	0.005284793	119.83797	415
102.21419	0.005284793	119.83797	415
285.49713	-0.005284793	119.83797	415
98.980385	0.005284793	119.83797	415
64.2767	0.005284793	119.83797	415
59.069504	0.005284793	119.83797	415
52.693104	0.005284793	119.83797	415
92.57596	0.005284793	119.83797	415
57.83762	0.005284793	119.83797	415
241.5596	0.005284793	119.83797	415
206.12747	0.005284793	119.83797	415
164.67683	-0.005284793	119.83797	415
87.10096	-0.005284793	119.83797	415
252.77458	0.005284793	119.83797	415
172.81459	0.005284793	119.83797	415
29.52567	0.005284793	119.83797	415
84.47297	0.005284793	119.83797	415
93.70534	0.005284793	119.83797	415
87.47324	0.005284793	119.83797	415
245.01764	-0.005284793	119.83797	415
54.65963	0.005284793	119.83797	415
166.93242	-0.005284793	119.83797	415
91.27363	0.005284793	119.83797	415
43.754322	0.005284793	119.83797	415
147.52771	0.005284793	119.83797	415
101.202774	0.005284793	119.83797	415
101.03366	0.005284793	119.83797	415
76.6776	0.005284793	119.83797	415
73.156555	-0.005284793	119.83797	415
122.76788	-0.005284793	119.83797	415
85.33696	0.005284793	119.83797	415
119.238464	-0.005284793	119.83797	415
24.114735	-0.005284793	119.83797	415
42.470497	0.005284793	119.83797	415
49.4637	0.005284793	119.83797	415
99.759926	0.005284793	119.83797	415
58.994724	0.005284793	119.83797	415
80.39085	-0.005284793	119.83797	415
14.710836	0.005284793	119.83797	415
206.4238	-0.005284793	119.83797	415
64.18649	-0.005284793	119.83797	415
125.13808	0.005284793	119.83797	415
104.40904	0.005284793	119.83797	415
32.202244	0.005284793	119.83797	415
96.36791	0.005284793	119.83797	415
192.35597	-0.005284793	119.83797	415
47.92745	0.005284793	119.83797	415
47.560833	0.005284793	119.83797	415
52.858074	0.005284793	119.83797	415
65.17974	-0.005284793	119.83797	415
28.97128	-0.005284793	119.83797	415
40.805782	-0.005284793	119.83797	415
214.85785	0.005284793	119.83797	415
145.374	-0.005284793	119.83797	415
72.10576	0.005284793	119.83797	415
137.73848	0.005284793	119.83797	415
242.89427	-0.005284793	119.83797	415
39.10065	0.005284793	119.83797	415
56.62168	0.005284793	119.83797	415
53.323223	0.005284793	119.83797	415
245.90147	0.005284793	119.83797	415
71.361084	0.005284793	119.83797	415
58.10739	0.005284793	119.83797	415
77.27244	0.005284793	119.83797	415
77.21573	0.005284793	119.83797	415
90.80025	0.005284793	119.83797	415
246.10495	0.005284793	119.83797	415
158.7769	0.005284793	119.83797	415
31.114029	0.005284793	119.83797	415
35.785263	0.005284793	119.83797	415
97.32625	0.005284793	119.83797	415
107.10768	0.005284793	119.83797	415
126.63441	0.005284793	119.83797	415
54.00647	0.005284793	119.83797	415
139.79613	0.005284793	119.83797	415
105.67594	0.005284793	119.83797	415
105.64264	0.005284793	119.83797	415
180.19495	0.005284793	119.83797	415
27.302761	-0.005284793	119.83797	415
53.45397	-0.005284793	119.83797	415
103.57187	-0.005284793	119.83797	415
89.79578	-0.005284793	119.83797	415
57.193813	0.005284793	119.83797	415
160.5659	-0.005284793	119.83797	415
68.71145	0.005284793	119.83797	415
91.560974	0.005284793	119.83797	415
52.463627	-0.005284793	119.83797	415
48.45477	0.005284793	119.83797	415
116.90001	0.005284793	119.83797	415
16.452473	0.005284793	119.83797	415
92.50722	-0.005284793	119.83797	415
32.706814	-0.005284793	119.83797	415
21.28005	0.005284793	119.83797	415
104.66303	-0.005284793	119.83797	415
39.3006	0.005284793	119.83797	415
62.602005	-0.005284793	119.83797	415
128.11743	0.005284793	119.83797	415
42.683205	-0.005284793	119.83797	415
39.4082	-0.005284793	119.83797	415
214.97969	0.005284793	119.83797	415
84.92212	0.005284793	119.83797	415
154.39804	0.005284793	119.83797	415
75.869965	-0.005284793	119.83797	415
39.30058	-0.005284793	119.83797	415
43.148376	0.005284793	119.83797	415
171.87779	0.005284793	119.83797	415
74.613594	0.005284793	119.83797	415
97.19323	0.005284793	119.83797	415
139.9696	0.005284793	119.83797	415
77.4058	0.005284793	119.83797	415
45.949116	0.005284793	119.83797	415
95.36676	0.005284793	119.83797	415
104.8216	0.005284793	119.83797	415
51.784588	0.005284793	119.83797	415
88.661514	0.005284793	119.83797	415
77.47806	-0.005284793	119.83797	415
153.13727	0.005284793	119.83797	415
97.09563	0.005284793	119.83797	415
119.19148	0.005284793	119.83797	415
365.9586	0.005284793	119.83797	415
93.47224	0.005284793	119.83797	415
722.0828	0.005284793	119.83797	415
79.04932	0.005284793	119.83797	415
101.84814	0.005284793	119.83797	415
74.65114	0.005284793	119.83797	415
201.56747	0.005284793	119.83797	415
47.156013	0.005284793	119.83797	415
181.89503	-0.005284793	119.83797	415
150.64389	-0.005284793	119.83797	415
155.798	0.005284793	119.83797	415
66.85202	0.005284793	119.83797	415
62.37315	0.005284793	119.83797	415
86.63325	0.005284793	119.83797	415
134.97833	0.005284793	119.83797	415
95.29972	0.005284793	119.83797	415
141.49652	-0.005284793	119.83797	415
53.53627	0.005284793	119.83797	415
74.77883	0.005284793	119.83797	415
154.49876	0.005284793	119.83797	415
188.35081	0.005284793	119.83797	415
268.1589	-0.005284793	119.83797	415
100.711296	0.005284793	119.83797	415
134.67825	0.005284793	119.83797	415
97.67552	0.005284793	119.83797	415
170.58017	0.005284793	119.83797	415
69.703835	0.005284793	119.83797	415
122.66074	-0.005284793	119.83797	415
90.10978	0.005284793	119.83797	415
64.01045	-0.005284793	119.83797	415
49.322254	0.005284793	119.83797	415
49.139397	0.005284793	119.83797	415
230.72958	-0.005284793	119.83797	415
193.10036	-0.005284793	119.83797	415
122.5439	0.005284793	119.83797	415
51.901176	0.005284793	119.83797	415
202.68481	-0.005284793	119.83797	415
100.51775	0.005284793	119.83797	415
126.69144	-0.005284793	119.83797	415
54.323727	-0.005284793	119.83797	415
74.6003	0.005284793	119.83797	415
228.68588	-0.005284793	119.83797	415
139.02211	0.005284793	119.83797	415
212.46974	0.005284793	119.83797	415
177.09818	0.005284793	119.83797	415
54.289543	0.005284793	119.83797	415
123.96168	0.005284793	119.83797	415
122.52841	0.005284793	119.83797	415
113.21519	0.005284793	119.83797	415
57.579266	0.005284793	119.83797	415
48.60469	0.005284793	119.83797	415
83.62954	-0.005284793	119.83797	415
182.66652	-0.005284793	119.83797	415
78.1036	0.005284793	119.83797	415
114.57172	-0.005284793	119.83797	415
278.0819	0.005284793	119.83797	415
34.986	0.005284793	119.83797	415
187.57314	0.005284793	119.83797	415
31.447418	0.005284793	119.83797	415
88.88009	0.005284793	119.83797	415
51.332817	0.005284793	119.83797	415
87.51512	-0.005284793	119.83797	415
143.85695	0.005284793	119.83797	415
198.11072	-0.005284793	119.83797	415
107.040306	-0.005284793	119.83797	415
119.48424	0.005284793	119.83797	415
96.3944	0.005284793	119.83797	415
84.24435	0.005284793	119.83797	415
56.720375	0.005284793	119.83797	415
56.557873	0.005284793	119.83797	415
