lep_pt	genWeights	sumWeight	N_exp
132.68253	0.005284793	204.75403	415
244.69513	0.005284793	204.75403	415
69.21774	0.005284793	204.75403	415
120.99765	-0.005284793	204.75403	415
68.64491	0.005284793	204.75403	415
130.84666	0.005284793	204.75403	415
75.011734	0.005284793	204.75403	415
111.16748	0.005284793	204.75403	415
213.3486	0.005284793	204.75403	415
271.06656	-0.005284793	204.75403	415
76.37015	0.005284793	204.75403	415
56.410038	0.005284793	204.75403	415
47.112305	0.005284793	204.75403	415
134.44737	0.005284793	204.75403	415
74.7832	-0.005284793	204.75403	415
45.792675	-0.005284793	204.75403	415
118.12917	0.005284793	204.75403	415
40.405678	-0.005284793	204.75403	415
81.46866	0.005284793	204.75403	415
77.15429	0.005284793	204.75403	415
32.044727	0.005284793	204.75403	415
79.82447	0.005284793	204.75403	415
134.90744	0.005284793	204.75403	415
137.90848	0.005284793	204.75403	415
82.20496	0.005284793	204.75403	415
13.942859	-0.005284793	204.75403	415
196.10555	0.005284793	204.75403	415
218.62708	0.005284793	204.75403	415
55.470192	0.005284793	204.75403	415
261.17822	-0.005284793	204.75403	415
97.94569	0.005284793	204.75403	415
44.205315	0.005284793	204.75403	415
70.80963	0.005284793	204.75403	415
129.15395	0.005284793	204.75403	415
110.30021	0.005284793	204.75403	415
120.10219	0.005284793	204.75403	415
29.2138	0.005284793	204.75403	415
37.81057	0.005284793	204.75403	415
117.553925	0.005284793	204.75403	415
51.175846	-0.005284793	204.75403	415
177.14609	0.005284793	204.75403	415
123.44458	-0.005284793	204.75403	415
92.238976	0.005284793	204.75403	415
100.58777	0.005284793	204.75403	415
181.27574	0.005284793	204.75403	415
24.365353	-0.005284793	204.75403	415
22.674122	0.005284793	204.75403	415
43.949364	0.005284793	204.75403	415
109.953316	-0.005284793	204.75403	415
60.71731	0.005284793	204.75403	415
108.74872	0.005284793	204.75403	415
83.17444	0.005284793	204.75403	415
95.71865	0.005284793	204.75403	415
48.248264	0.005284793	204.75403	415
394.8459	-0.005284793	204.75403	415
83.0757	0.005284793	204.75403	415
165.29587	0.005284793	204.75403	415
110.34638	-0.005284793	204.75403	415
45.579094	0.005284793	204.75403	415
64.63412	-0.005284793	204.75403	415
86.66335	0.005284793	204.75403	415
85.42715	0.005284793	204.75403	415
75.944756	0.005284793	204.75403	415
58.388794	0.005284793	204.75403	415
16.128052	0.005284793	204.75403	415
133.32237	-0.005284793	204.75403	415
85.356476	0.005284793	204.75403	415
172.89996	-0.005284793	204.75403	415
271.72733	0.005284793	204.75403	415
223.88086	-0.005284793	204.75403	415
50.78347	0.005284793	204.75403	415
65.692314	0.005284793	204.75403	415
45.227303	-0.005284793	204.75403	415
39.26597	0.005284793	204.75403	415
58.84801	0.005284793	204.75403	415
132.14665	0.005284793	204.75403	415
45.31557	0.005284793	204.75403	415
108.533936	0.005284793	204.75403	415
24.89622	-0.005284793	204.75403	415
91.70378	-0.005284793	204.75403	415
87.579475	0.005284793	204.75403	415
99.97608	-0.005284793	204.75403	415
136.98299	0.005284793	204.75403	415
114.77449	0.005284793	204.75403	415
121.91949	0.005284793	204.75403	415
211.66144	0.005284793	204.75403	415
479.24597	-0.005284793	204.75403	415
122.22964	0.005284793	204.75403	415
208.70549	0.005284793	204.75403	415
54.838753	0.005284793	204.75403	415
13.160554	0.005284793	204.75403	415
60.227905	0.005284793	204.75403	415
18.271114	0.005284793	204.75403	415
66.60146	0.005284793	204.75403	415
467.5381	-0.005284793	204.75403	415
70.99496	-0.005284793	204.75403	415
84.93135	-0.005284793	204.75403	415
115.33607	0.005284793	204.75403	415
219.60202	0.005284793	204.75403	415
64.86977	0.005284793	204.75403	415
29.62385	0.005284793	204.75403	415
48.943573	0.005284793	204.75403	415
62.931725	0.005284793	204.75403	415
62.566917	0.005284793	204.75403	415
109.68826	0.005284793	204.75403	415
112.99452	0.005284793	204.75403	415
22.006271	0.005284793	204.75403	415
68.2979	0.005284793	204.75403	415
363.5838	0.005284793	204.75403	415
69.954636	0.005284793	204.75403	415
107.80401	-0.005284793	204.75403	415
67.95517	0.005284793	204.75403	415
69.76411	0.005284793	204.75403	415
130.06131	-0.005284793	204.75403	415
213.61215	-0.005284793	204.75403	415
35.311893	0.005284793	204.75403	415
47.943813	0.005284793	204.75403	415
53.369278	0.005284793	204.75403	415
170.47511	0.005284793	204.75403	415
181.2516	0.005284793	204.75403	415
274.7041	-0.005284793	204.75403	415
70.02747	0.005284793	204.75403	415
309.27383	-0.005284793	204.75403	415
243.73022	0.005284793	204.75403	415
68.895424	0.005284793	204.75403	415
196.00847	0.005284793	204.75403	415
205.3081	-0.005284793	204.75403	415
78.84936	-0.005284793	204.75403	415
164.08759	0.005284793	204.75403	415
157.7418	0.005284793	204.75403	415
128.54599	0.005284793	204.75403	415
154.98471	0.005284793	204.75403	415
86.81452	0.005284793	204.75403	415
51.52339	0.005284793	204.75403	415
183.60097	0.005284793	204.75403	415
80.93077	-0.005284793	204.75403	415
103.09	-0.005284793	204.75403	415
60.49203	0.005284793	204.75403	415
25.410763	0.005284793	204.75403	415
100.52188	0.005284793	204.75403	415
33.969604	0.005284793	204.75403	415
67.11558	0.005284793	204.75403	415
146.21097	0.005284793	204.75403	415
60.098244	0.005284793	204.75403	415
98.99779	0.005284793	204.75403	415
98.57454	0.005284793	204.75403	415
121.60835	0.005284793	204.75403	415
78.37424	0.005284793	204.75403	415
63.65991	0.005284793	204.75403	415
101.955	0.005284793	204.75403	415
21.562757	0.005284793	204.75403	415
20.18772	0.005284793	204.75403	415
99.89902	0.005284793	204.75403	415
124.28251	0.005284793	204.75403	415
32.460686	0.005284793	204.75403	415
40.352882	-0.005284793	204.75403	415
46.442078	0.005284793	204.75403	415
177.91612	0.005284793	204.75403	415
42.94436	0.005284793	204.75403	415
185.62206	0.005284793	204.75403	415
113.264206	-0.005284793	204.75403	415
203.67342	0.005284793	204.75403	415
265.64426	0.005284793	204.75403	415
237.57774	0.005284793	204.75403	415
132.04352	0.005284793	204.75403	415
63.175484	-0.005284793	204.75403	415
10.345331	0.005284793	204.75403	415
131.58568	0.005284793	204.75403	415
68.31185	-0.005284793	204.75403	415
188.98512	0.005284793	204.75403	415
56.56578	0.005284793	204.75403	415
57.433746	-0.005284793	204.75403	415
115.6421	0.005284793	204.75403	415
106.66309	0.005284793	204.75403	415
206.37485	0.005284793	204.75403	415
31.788008	0.005284793	204.75403	415
138.65259	0.005284793	204.75403	415
69.911644	-0.005284793	204.75403	415
111.784645	0.005284793	204.75403	415
103.04718	0.005284793	204.75403	415
13.525308	-0.005284793	204.75403	415
248.56723	0.005284793	204.75403	415
126.037994	0.005284793	204.75403	415
59.17373	0.005284793	204.75403	415
18.391386	-0.005284793	204.75403	415
296.30334	0.005284793	204.75403	415
77.93849	-0.005284793	204.75403	415
132.92955	-0.005284793	204.75403	415
147.59033	-0.005284793	204.75403	415
90.83894	-0.005284793	204.75403	415
365.73895	-0.005284793	204.75403	415
298.35876	0.005284793	204.75403	415
27.43838	0.005284793	204.75403	415
22.052519	0.005284793	204.75403	415
279.6069	0.005284793	204.75403	415
45.422264	0.005284793	204.75403	415
114.741455	0.005284793	204.75403	415
84.467155	0.005284793	204.75403	415
173.07857	0.005284793	204.75403	415
46.25435	-0.005284793	204.75403	415
165.56445	0.005284793	204.75403	415
54.46417	0.005284793	204.75403	415
150.11617	0.005284793	204.75403	415
37.370197	0.005284793	204.75403	415
142.07887	0.005284793	204.75403	415
85.19335	-0.005284793	204.75403	415
72.63983	-0.005284793	204.75403	415
66.21024	0.005284793	204.75403	415
70.210884	0.005284793	204.75403	415
68.075836	0.005284793	204.75403	415
57.668415	0.005284793	204.75403	415
63.1683	-0.005284793	204.75403	415
103.29827	0.005284793	204.75403	415
25.173397	0.005284793	204.75403	415
100.48413	-0.005284793	204.75403	415
88.86378	0.005284793	204.75403	415
204.02591	0.005284793	204.75403	415
79.01957	0.005284793	204.75403	415
275.7291	-0.005284793	204.75403	415
42.073174	0.005284793	204.75403	415
73.61726	0.005284793	204.75403	415
83.927475	0.005284793	204.75403	415
119.909966	0.005284793	204.75403	415
14.990058	0.005284793	204.75403	415
17.054462	0.005284793	204.75403	415
38.34065	0.005284793	204.75403	415
48.081894	0.005284793	204.75403	415
154.7554	-0.005284793	204.75403	415
46.56889	-0.005284793	204.75403	415
98.14769	-0.005284793	204.75403	415
30.208452	0.005284793	204.75403	415
101.176155	-0.005284793	204.75403	415
30.193022	0.005284793	204.75403	415
284.1644	0.005284793	204.75403	415
112.07557	0.005284793	204.75403	415
50.86558	0.005284793	204.75403	415
55.708755	0.005284793	204.75403	415
139.50694	0.005284793	204.75403	415
47.313553	0.005284793	204.75403	415
38.979565	0.005284793	204.75403	415
123.828125	0.005284793	204.75403	415
58.11688	0.005284793	204.75403	415
67.92298	0.005284793	204.75403	415
109.64888	0.005284793	204.75403	415
71.62733	0.005284793	204.75403	415
71.43676	0.005284793	204.75403	415
106.61162	0.005284793	204.75403	415
227.86026	0.005284793	204.75403	415
304.9529	-0.005284793	204.75403	415
74.44683	0.005284793	204.75403	415
243.52449	0.005284793	204.75403	415
108.70199	-0.005284793	204.75403	415
53.924187	0.005284793	204.75403	415
60.693806	0.005284793	204.75403	415
67.96188	0.005284793	204.75403	415
99.2363	0.005284793	204.75403	415
36.980885	0.005284793	204.75403	415
71.779976	0.005284793	204.75403	415
91.78614	-0.005284793	204.75403	415
134.5488	0.005284793	204.75403	415
38.15353	0.005284793	204.75403	415
69.89405	0.005284793	204.75403	415
86.47097	0.005284793	204.75403	415
14.858867	0.005284793	204.75403	415
201.6177	-0.005284793	204.75403	415
171.15286	0.005284793	204.75403	415
40.38008	0.005284793	204.75403	415
110.722786	0.005284793	204.75403	415
78.19096	0.005284793	204.75403	415
93.269424	0.005284793	204.75403	415
200.24478	0.005284793	204.75403	415
57.11515	0.005284793	204.75403	415
92.91326	0.005284793	204.75403	415
145.53514	0.005284793	204.75403	415
58.366833	0.005284793	204.75403	415
117.56413	0.005284793	204.75403	415
123.36089	0.005284793	204.75403	415
83.50223	0.005284793	204.75403	415
79.73353	0.005284793	204.75403	415
28.14502	0.005284793	204.75403	415
204.73512	-0.005284793	204.75403	415
72.935326	0.005284793	204.75403	415
30.991922	0.005284793	204.75403	415
29.901278	0.005284793	204.75403	415
195.23659	-0.005284793	204.75403	415
69.45845	0.005284793	204.75403	415
41.873802	-0.005284793	204.75403	415
55.873867	-0.005284793	204.75403	415
256.99	0.005284793	204.75403	415
101.730415	-0.005284793	204.75403	415
106.801506	0.005284793	204.75403	415
62.81283	0.005284793	204.75403	415
224.20113	0.005284793	204.75403	415
208.98694	0.005284793	204.75403	415
172.86902	0.005284793	204.75403	415
256.75833	-0.005284793	204.75403	415
33.719284	0.005284793	204.75403	415
40.527718	0.005284793	204.75403	415
219.81427	0.005284793	204.75403	415
61.163925	-0.005284793	204.75403	415
90.831314	-0.005284793	204.75403	415
25.24813	0.005284793	204.75403	415
201.28175	0.005284793	204.75403	415
57.429718	0.005284793	204.75403	415
174.98637	-0.005284793	204.75403	415
116.51428	-0.005284793	204.75403	415
84.77479	0.005284793	204.75403	415
66.0523	0.005284793	204.75403	415
51.2993	0.005284793	204.75403	415
184.40266	0.005284793	204.75403	415
125.856445	0.005284793	204.75403	415
77.85312	0.005284793	204.75403	415
80.42758	0.005284793	204.75403	415
104.71621	0.005284793	204.75403	415
76.24439	0.005284793	204.75403	415
84.966194	0.005284793	204.75403	415
162.27687	0.005284793	204.75403	415
38.396538	0.005284793	204.75403	415
232.516	0.005284793	204.75403	415
116.77365	0.005284793	204.75403	415
69.23088	-0.005284793	204.75403	415
52.44657	0.005284793	204.75403	415
37.33739	0.005284793	204.75403	415
156.00302	-0.005284793	204.75403	415
133.07697	-0.005284793	204.75403	415
99.381836	-0.005284793	204.75403	415
44.17689	0.005284793	204.75403	415
101.53246	0.005284793	204.75403	415
47.68115	-0.005284793	204.75403	415
77.87732	0.005284793	204.75403	415
162.73772	0.005284793	204.75403	415
192.84816	0.005284793	204.75403	415
203.69487	0.005284793	204.75403	415
194.76938	0.005284793	204.75403	415
56.858704	0.005284793	204.75403	415
62.820236	-0.005284793	204.75403	415
51.96829	-0.005284793	204.75403	415
24.49583	0.005284793	204.75403	415
70.98688	0.005284793	204.75403	415
93.1103	0.005284793	204.75403	415
27.80587	0.005284793	204.75403	415
57.403316	0.005284793	204.75403	415
62.44323	0.005284793	204.75403	415
94.43932	0.005284793	204.75403	415
91.57835	-0.005284793	204.75403	415
79.54418	0.005284793	204.75403	415
96.547554	0.005284793	204.75403	415
64.900986	-0.005284793	204.75403	415
73.50774	0.005284793	204.75403	415
96.9953	0.005284793	204.75403	415
65.73546	0.005284793	204.75403	415
287.3386	0.005284793	204.75403	415
252.64313	0.005284793	204.75403	415
129.30298	0.005284793	204.75403	415
59.41653	-0.005284793	204.75403	415
93.67683	-0.005284793	204.75403	415
64.08362	0.005284793	204.75403	415
70.397385	0.005284793	204.75403	415
27.233408	-0.005284793	204.75403	415
51.165157	-0.005284793	204.75403	415
42.048	-0.005284793	204.75403	415
127.028465	-0.005284793	204.75403	415
88.5263	0.005284793	204.75403	415
169.79094	-0.005284793	204.75403	415
65.279915	0.005284793	204.75403	415
73.39082	-0.005284793	204.75403	415
128.60294	0.005284793	204.75403	415
22.456406	0.005284793	204.75403	415
168.1832	0.005284793	204.75403	415
37.12697	-0.005284793	204.75403	415
166.85844	0.005284793	204.75403	415
163.2216	0.005284793	204.75403	415
50.35522	0.005284793	204.75403	415
34.52505	0.005284793	204.75403	415
46.772285	0.005284793	204.75403	415
51.982803	0.005284793	204.75403	415
198.17732	0.005284793	204.75403	415
117.70095	0.005284793	204.75403	415
155.75943	0.005284793	204.75403	415
120.27613	0.005284793	204.75403	415
148.38919	0.005284793	204.75403	415
81.706055	0.005284793	204.75403	415
85.28469	-0.005284793	204.75403	415
146.22578	0.005284793	204.75403	415
50.717213	0.005284793	204.75403	415
127.749214	0.005284793	204.75403	415
62.024643	0.005284793	204.75403	415
42.694424	0.005284793	204.75403	415
165.14113	-0.005284793	204.75403	415
56.913372	0.005284793	204.75403	415
14.011866	0.005284793	204.75403	415
53.30655	0.005284793	204.75403	415
91.49896	0.005284793	204.75403	415
127.43207	0.005284793	204.75403	415
95.94253	-0.005284793	204.75403	415
80.19167	0.005284793	204.75403	415
90.69043	-0.005284793	204.75403	415
46.432785	0.005284793	204.75403	415
76.46958	0.005284793	204.75403	415
77.60724	0.005284793	204.75403	415
105.048416	0.005284793	204.75403	415
76.05681	-0.005284793	204.75403	415
92.66549	-0.005284793	204.75403	415
179.2132	-0.005284793	204.75403	415
99.412605	0.005284793	204.75403	415
80.60645	0.005284793	204.75403	415
87.8868	0.005284793	204.75403	415
101.896454	-0.005284793	204.75403	415
33.376877	0.005284793	204.75403	415
63.858826	0.005284793	204.75403	415
33.46469	0.005284793	204.75403	415
55.916058	-0.005284793	204.75403	415
73.04459	-0.005284793	204.75403	415
108.13658	0.005284793	204.75403	415
88.19973	0.005284793	204.75403	415
80.93412	0.005284793	204.75403	415
65.59249	0.005284793	204.75403	415
72.76211	0.005284793	204.75403	415
58.673542	0.005284793	204.75403	415
96.733665	-0.005284793	204.75403	415
106.179245	0.005284793	204.75403	415
44.105457	0.005284793	204.75403	415
180.59776	0.005284793	204.75403	415
86.67064	0.005284793	204.75403	415
45.10512	0.005284793	204.75403	415
253.12477	0.005284793	204.75403	415
147.03958	0.005284793	204.75403	415
133.30171	0.005284793	204.75403	415
71.32045	0.005284793	204.75403	415
51.873337	0.005284793	204.75403	415
101.97765	0.005284793	204.75403	415
23.52955	0.005284793	204.75403	415
153.85701	-0.005284793	204.75403	415
67.067894	0.005284793	204.75403	415
89.112335	0.005284793	204.75403	415
222.88039	0.005284793	204.75403	415
253.88858	0.005284793	204.75403	415
57.713852	0.005284793	204.75403	415
150.15036	0.005284793	204.75403	415
41.77314	-0.005284793	204.75403	415
101.63087	0.005284793	204.75403	415
82.156906	0.005284793	204.75403	415
79.84548	0.005284793	204.75403	415
55.587708	0.005284793	204.75403	415
31.5118	0.005284793	204.75403	415
102.40159	0.005284793	204.75403	415
54.521835	0.005284793	204.75403	415
86.67233	0.005284793	204.75403	415
89.32633	0.005284793	204.75403	415
30.75498	-0.005284793	204.75403	415
59.64869	0.005284793	204.75403	415
74.38557	0.005284793	204.75403	415
51.063354	0.005284793	204.75403	415
26.649044	0.005284793	204.75403	415
54.80405	0.005284793	204.75403	415
31.723099	0.005284793	204.75403	415
206.83704	0.005284793	204.75403	415
63.060177	0.005284793	204.75403	415
85.65729	0.005284793	204.75403	415
51.381615	-0.005284793	204.75403	415
110.62155	0.005284793	204.75403	415
34.10391	0.005284793	204.75403	415
193.02797	0.005284793	204.75403	415
195.0082	0.005284793	204.75403	415
238.06027	0.005284793	204.75403	415
87.887566	0.005284793	204.75403	415
41.648636	0.005284793	204.75403	415
40.428307	0.005284793	204.75403	415
78.86945	-0.005284793	204.75403	415
49.639317	0.005284793	204.75403	415
86.19141	0.005284793	204.75403	415
83.45095	0.005284793	204.75403	415
129.95189	0.005284793	204.75403	415
87.509445	-0.005284793	204.75403	415
60.936115	0.005284793	204.75403	415
45.11182	0.005284793	204.75403	415
149.45499	0.005284793	204.75403	415
33.734535	-0.005284793	204.75403	415
45.365562	-0.005284793	204.75403	415
365.79688	0.005284793	204.75403	415
48.539795	-0.005284793	204.75403	415
39.51425	0.005284793	204.75403	415
120.55887	0.005284793	204.75403	415
226.66736	0.005284793	204.75403	415
73.527664	0.005284793	204.75403	415
91.51115	0.005284793	204.75403	415
216.77942	0.005284793	204.75403	415
197.02148	0.005284793	204.75403	415
78.98864	-0.005284793	204.75403	415
56.85284	-0.005284793	204.75403	415
215.39537	0.005284793	204.75403	415
117.87585	0.005284793	204.75403	415
65.06527	0.005284793	204.75403	415
27.598043	0.005284793	204.75403	415
84.587776	0.005284793	204.75403	415
93.65178	0.005284793	204.75403	415
117.65047	0.005284793	204.75403	415
64.664856	-0.005284793	204.75403	415
636.644	-0.005284793	204.75403	415
149.85744	0.005284793	204.75403	415
72.639626	-0.005284793	204.75403	415
32.657383	0.005284793	204.75403	415
71.67105	-0.005284793	204.75403	415
135.81183	0.005284793	204.75403	415
130.91745	-0.005284793	204.75403	415
126.91853	0.005284793	204.75403	415
132.79268	0.005284793	204.75403	415
112.5254	0.005284793	204.75403	415
51.677715	0.005284793	204.75403	415
100.57333	-0.005284793	204.75403	415
96.98495	0.005284793	204.75403	415
24.155743	-0.005284793	204.75403	415
156.50256	0.005284793	204.75403	415
52.540936	0.005284793	204.75403	415
96.45052	0.005284793	204.75403	415
102.255775	-0.005284793	204.75403	415
11.662647	-0.005284793	204.75403	415
25.42632	0.005284793	204.75403	415
63.888596	-0.005284793	204.75403	415
94.63193	0.005284793	204.75403	415
85.430725	0.005284793	204.75403	415
36.870472	0.005284793	204.75403	415
126.46451	0.005284793	204.75403	415
92.178795	0.005284793	204.75403	415
136.6764	0.005284793	204.75403	415
101.79747	-0.005284793	204.75403	415
137.75627	0.005284793	204.75403	415
44.725605	-0.005284793	204.75403	415
159.36401	0.005284793	204.75403	415
65.809715	0.005284793	204.75403	415
62.56553	-0.005284793	204.75403	415
165.16493	0.005284793	204.75403	415
32.935444	0.005284793	204.75403	415
82.01897	0.005284793	204.75403	415
139.28499	0.005284793	204.75403	415
93.662056	0.005284793	204.75403	415
141.7197	0.005284793	204.75403	415
45.289364	0.005284793	204.75403	415
62.796852	0.005284793	204.75403	415
20.660585	0.005284793	204.75403	415
130.73434	0.005284793	204.75403	415
111.411766	0.005284793	204.75403	415
114.55412	-0.005284793	204.75403	415
148.96176	0.005284793	204.75403	415
373.64987	0.005284793	204.75403	415
98.213646	0.005284793	204.75403	415
68.072205	0.005284793	204.75403	415
84.03754	-0.005284793	204.75403	415
114.87863	0.005284793	204.75403	415
86.869965	-0.005284793	204.75403	415
56.406628	0.005284793	204.75403	415
69.738945	0.005284793	204.75403	415
273.1305	0.005284793	204.75403	415
103.45361	0.005284793	204.75403	415
135.89122	-0.005284793	204.75403	415
79.35209	-0.005284793	204.75403	415
120.44822	-0.005284793	204.75403	415
171.321	0.005284793	204.75403	415
106.78565	-0.005284793	204.75403	415
62.876953	-0.005284793	204.75403	415
70.45494	0.005284793	204.75403	415
400.62128	0.005284793	204.75403	415
201.42056	0.005284793	204.75403	415
91.259155	0.005284793	204.75403	415
195.63762	0.005284793	204.75403	415
68.519264	0.005284793	204.75403	415
69.984795	0.005284793	204.75403	415
121.70027	0.005284793	204.75403	415
72.236984	0.005284793	204.75403	415
96.43647	-0.005284793	204.75403	415
130.51219	0.005284793	204.75403	415
58.23222	0.005284793	204.75403	415
52.245686	0.005284793	204.75403	415
84.72262	0.005284793	204.75403	415
165.98914	0.005284793	204.75403	415
39.65605	0.005284793	204.75403	415
63.942516	0.005284793	204.75403	415
79.38333	-0.005284793	204.75403	415
66.60558	-0.005284793	204.75403	415
93.29427	0.005284793	204.75403	415
58.604977	0.005284793	204.75403	415
85.14604	-0.005284793	204.75403	415
137.81161	-0.005284793	204.75403	415
97.72461	-0.005284793	204.75403	415
73.34008	0.005284793	204.75403	415
224.39539	-0.005284793	204.75403	415
93.78864	0.005284793	204.75403	415
85.35083	0.005284793	204.75403	415
218.75235	0.005284793	204.75403	415
115.91315	0.005284793	204.75403	415
75.19767	-0.005284793	204.75403	415
57.06907	0.005284793	204.75403	415
164.84183	0.005284793	204.75403	415
132.80058	-0.005284793	204.75403	415
109.40407	-0.005284793	204.75403	415
96.84245	-0.005284793	204.75403	415
47.873573	0.005284793	204.75403	415
116.406136	0.005284793	204.75403	415
81.312325	0.005284793	204.75403	415
87.81925	-0.005284793	204.75403	415
124.92313	0.005284793	204.75403	415
156.9214	0.005284793	204.75403	415
69.43243	0.005284793	204.75403	415
339.8286	-0.005284793	204.75403	415
183.33649	-0.005284793	204.75403	415
79.77774	0.005284793	204.75403	415
46.99136	0.005284793	204.75403	415
138.3901	0.005284793	204.75403	415
58.893547	0.005284793	204.75403	415
55.640816	-0.005284793	204.75403	415
239.61406	-0.005284793	204.75403	415
33.824635	-0.005284793	204.75403	415
108.29112	0.005284793	204.75403	415
55.912548	-0.005284793	204.75403	415
33.17075	0.005284793	204.75403	415
288.39297	-0.005284793	204.75403	415
74.338394	0.005284793	204.75403	415
37.549618	0.005284793	204.75403	415
132.7628	0.005284793	204.75403	415
155.23303	0.005284793	204.75403	415
144.3436	0.005284793	204.75403	415
155.27887	0.005284793	204.75403	415
35.101627	0.005284793	204.75403	415
99.53983	0.005284793	204.75403	415
212.79735	0.005284793	204.75403	415
118.6352	0.005284793	204.75403	415
317.0063	0.005284793	204.75403	415
189.12605	0.005284793	204.75403	415
38.885254	0.005284793	204.75403	415
79.34613	-0.005284793	204.75403	415
52.495388	0.005284793	204.75403	415
89.48025	0.005284793	204.75403	415
18.763012	0.005284793	204.75403	415
42.635372	-0.005284793	204.75403	415
120.48026	0.005284793	204.75403	415
30.532995	-0.005284793	204.75403	415
219.00826	0.005284793	204.75403	415
36.608444	-0.005284793	204.75403	415
96.168335	0.005284793	204.75403	415
144.42093	-0.005284793	204.75403	415
116.09043	0.005284793	204.75403	415
95.28888	0.005284793	204.75403	415
85.457375	0.005284793	204.75403	415
45.11836	-0.005284793	204.75403	415
57.715836	-0.005284793	204.75403	415
187.63406	-0.005284793	204.75403	415
49.498383	0.005284793	204.75403	415
78.89596	0.005284793	204.75403	415
107.91865	0.005284793	204.75403	415
134.56903	0.005284793	204.75403	415
104.63245	0.005284793	204.75403	415
56.650528	0.005284793	204.75403	415
122.19394	0.005284793	204.75403	415
260.08362	0.005284793	204.75403	415
111.83079	0.005284793	204.75403	415
95.56979	0.005284793	204.75403	415
66.54652	-0.005284793	204.75403	415
315.4016	0.005284793	204.75403	415
134.19128	0.005284793	204.75403	415
37.02496	0.005284793	204.75403	415
42.996807	0.005284793	204.75403	415
65.1558	0.005284793	204.75403	415
63.434875	0.005284793	204.75403	415
172.33034	0.005284793	204.75403	415
109.42387	0.005284793	204.75403	415
129.2689	-0.005284793	204.75403	415
67.716675	0.005284793	204.75403	415
74.57234	0.005284793	204.75403	415
113.83061	0.005284793	204.75403	415
25.511587	0.005284793	204.75403	415
105.930305	0.005284793	204.75403	415
52.894234	-0.005284793	204.75403	415
69.82114	-0.005284793	204.75403	415
47.394268	0.005284793	204.75403	415
249.37988	0.005284793	204.75403	415
157.8722	-0.005284793	204.75403	415
90.48557	0.005284793	204.75403	415
178.84677	0.005284793	204.75403	415
42.21634	-0.005284793	204.75403	415
84.69773	0.005284793	204.75403	415
136.69504	-0.005284793	204.75403	415
59.838516	0.005284793	204.75403	415
46.61645	0.005284793	204.75403	415
20.134518	0.005284793	204.75403	415
294.05823	-0.005284793	204.75403	415
43.65508	-0.005284793	204.75403	415
261.4086	-0.005284793	204.75403	415
69.66075	0.005284793	204.75403	415
155.72731	0.005284793	204.75403	415
66.614044	0.005284793	204.75403	415
135.95227	0.005284793	204.75403	415
510.2673	-0.005284793	204.75403	415
97.45594	0.005284793	204.75403	415
87.28307	0.005284793	204.75403	415
58.525604	-0.005284793	204.75403	415
37.220314	0.005284793	204.75403	415
248.10646	0.005284793	204.75403	415
60.324017	0.005284793	204.75403	415
58.425777	0.005284793	204.75403	415
27.469372	-0.005284793	204.75403	415
16.388819	-0.005284793	204.75403	415
119.859886	-0.005284793	204.75403	415
63.392563	0.005284793	204.75403	415
150.54683	0.005284793	204.75403	415
95.29159	0.005284793	204.75403	415
136.2995	-0.005284793	204.75403	415
38.775562	0.005284793	204.75403	415
86.06138	-0.005284793	204.75403	415
63.71678	0.005284793	204.75403	415
30.326672	-0.005284793	204.75403	415
50.51024	0.005284793	204.75403	415
115.29922	-0.005284793	204.75403	415
28.275112	0.005284793	204.75403	415
282.18155	0.005284793	204.75403	415
44.43986	0.005284793	204.75403	415
78.761604	0.005284793	204.75403	415
11.142002	0.005284793	204.75403	415
61.89017	0.005284793	204.75403	415
121.66436	0.005284793	204.75403	415
253.4582	0.005284793	204.75403	415
71.91882	0.005284793	204.75403	415
28.296211	0.005284793	204.75403	415
72.00715	0.005284793	204.75403	415
131.0238	0.005284793	204.75403	415
94.88302	0.005284793	204.75403	415
42.831142	-0.005284793	204.75403	415
194.25212	0.005284793	204.75403	415
262.18832	0.005284793	204.75403	415
160.71408	0.005284793	204.75403	415
69.0037	0.005284793	204.75403	415
119.21694	-0.005284793	204.75403	415
51.30125	0.005284793	204.75403	415
122.83788	-0.005284793	204.75403	415
61.452595	0.005284793	204.75403	415
53.892418	0.005284793	204.75403	415
70.766785	-0.005284793	204.75403	415
127.01707	0.005284793	204.75403	415
78.8773	0.005284793	204.75403	415
289.753	0.005284793	204.75403	415
72.83761	0.005284793	204.75403	415
93.64547	0.005284793	204.75403	415
100.30866	0.005284793	204.75403	415
162.39613	0.005284793	204.75403	415
92.066795	0.005284793	204.75403	415
200.73521	0.005284793	204.75403	415
103.782974	-0.005284793	204.75403	415
131.52312	0.005284793	204.75403	415
155.25873	0.005284793	204.75403	415
25.058735	0.005284793	204.75403	415
103.19765	-0.005284793	204.75403	415
158.7989	-0.005284793	204.75403	415
61.80896	0.005284793	204.75403	415
64.22705	-0.005284793	204.75403	415
56.76794	0.005284793	204.75403	415
77.48907	-0.005284793	204.75403	415
118.501625	0.005284793	204.75403	415
169.4371	0.005284793	204.75403	415
53.083893	-0.005284793	204.75403	415
86.22603	0.005284793	204.75403	415
109.63482	0.005284793	204.75403	415
55.296722	0.005284793	204.75403	415
69.28061	0.005284793	204.75403	415
76.52663	-0.005284793	204.75403	415
213.26369	0.005284793	204.75403	415
67.525406	0.005284793	204.75403	415
113.16235	0.005284793	204.75403	415
