lep_pt	genWeights	sumWeight	N_exp
81.431854	0.005284793	8.836174	415
241.26501	0.005284793	8.836174	415
59.49843	0.005284793	8.836174	415
80.38072	0.005284793	8.836174	415
208.45943	-0.005284793	8.836174	415
76.546455	0.005284793	8.836174	415
107.85672	-0.005284793	8.836174	415
56.830307	0.005284793	8.836174	415
153.25992	0.005284793	8.836174	415
104.90229	0.005284793	8.836174	415
174.14308	0.005284793	8.836174	415
119.36426	0.005284793	8.836174	415
129.70648	-0.005284793	8.836174	415
51.890907	0.005284793	8.836174	415
208.1413	0.005284793	8.836174	415
272.0638	0.005284793	8.836174	415
94.26056	0.005284793	8.836174	415
79.93331	0.005284793	8.836174	415
167.59302	0.005284793	8.836174	415
35.688053	0.005284793	8.836174	415
139.5556	0.005284793	8.836174	415
93.541664	0.005284793	8.836174	415
52.79336	0.005284793	8.836174	415
133.19316	0.005284793	8.836174	415
71.48041	0.005284793	8.836174	415
130.2738	0.005284793	8.836174	415
92.841515	0.005284793	8.836174	415
93.74116	0.005284793	8.836174	415
20.386688	-0.005284793	8.836174	415
85.89095	0.005284793	8.836174	415
542.4909	0.005284793	8.836174	415
134.80319	-0.005284793	8.836174	415
49.63147	0.005284793	8.836174	415
94.236534	0.005284793	8.836174	415
167.32549	-0.005284793	8.836174	415
88.76502	0.005284793	8.836174	415
119.36735	0.005284793	8.836174	415
332.59125	0.005284793	8.836174	415
98.62816	0.005284793	8.836174	415
24.305355	0.005284793	8.836174	415
67.23978	0.005284793	8.836174	415
76.29832	-0.005284793	8.836174	415
31.447538	0.005284793	8.836174	415
70.30537	-0.005284793	8.836174	415
37.084087	-0.005284793	8.836174	415
86.646614	-0.005284793	8.836174	415
24.174215	0.005284793	8.836174	415
149.58131	-0.005284793	8.836174	415
73.9546	0.005284793	8.836174	415
26.921217	0.005284793	8.836174	415
169.0758	0.005284793	8.836174	415
151.1909	0.005284793	8.836174	415
87.37689	0.005284793	8.836174	415
57.316803	-0.005284793	8.836174	415
187.15398	-0.005284793	8.836174	415
64.688034	0.005284793	8.836174	415
174.8858	0.005284793	8.836174	415
70.50533	0.005284793	8.836174	415
72.381615	0.005284793	8.836174	415
81.382996	0.005284793	8.836174	415
60.965908	0.005284793	8.836174	415
102.15308	-0.005284793	8.836174	415
107.15991	0.005284793	8.836174	415
100.11465	-0.005284793	8.836174	415
65.97261	0.005284793	8.836174	415
65.248085	0.005284793	8.836174	415
87.99408	-0.005284793	8.836174	415
113.290215	0.005284793	8.836174	415
463.92792	0.005284793	8.836174	415
70.844604	0.005284793	8.836174	415
67.06038	0.005284793	8.836174	415
85.03502	0.005284793	8.836174	415
146.93796	0.005284793	8.836174	415
99.526436	0.005284793	8.836174	415
147.61502	0.005284793	8.836174	415
106.712685	0.005284793	8.836174	415
60.58162	0.005284793	8.836174	415
230.18312	-0.005284793	8.836174	415
73.49293	0.005284793	8.836174	415
33.873413	0.005284793	8.836174	415
50.797123	0.005284793	8.836174	415
53.772446	-0.005284793	8.836174	415
57.380253	0.005284793	8.836174	415
51.427967	-0.005284793	8.836174	415
161.56122	0.005284793	8.836174	415
18.131298	-0.005284793	8.836174	415
26.608585	0.005284793	8.836174	415
114.95268	0.005284793	8.836174	415
59.548218	0.005284793	8.836174	415
93.32215	-0.005284793	8.836174	415
75.01613	0.005284793	8.836174	415
64.83035	0.005284793	8.836174	415
43.36483	0.005284793	8.836174	415
113.02216	0.005284793	8.836174	415
74.63245	0.005284793	8.836174	415
55.111637	0.005284793	8.836174	415
69.05632	0.005284793	8.836174	415
79.195915	0.005284793	8.836174	415
57.78749	0.005284793	8.836174	415
118.13043	0.005284793	8.836174	415
122.57142	0.005284793	8.836174	415
157.98956	-0.005284793	8.836174	415
37.369156	0.005284793	8.836174	415
73.48401	0.005284793	8.836174	415
36.061657	0.005284793	8.836174	415
164.5332	0.005284793	8.836174	415
177.7395	0.005284793	8.836174	415
24.178581	0.005284793	8.836174	415
182.78488	-0.005284793	8.836174	415
50.82823	0.005284793	8.836174	415
36.671436	0.005284793	8.836174	415
189.5488	0.005284793	8.836174	415
47.50918	-0.005284793	8.836174	415
93.42812	-0.005284793	8.836174	415
348.8319	0.005284793	8.836174	415
41.37607	-0.005284793	8.836174	415
97.257805	0.005284793	8.836174	415
39.444683	0.005284793	8.836174	415
164.97833	0.005284793	8.836174	415
96.34628	-0.005284793	8.836174	415
46.69542	0.005284793	8.836174	415
15.470354	-0.005284793	8.836174	415
73.814316	0.005284793	8.836174	415
47.12088	-0.005284793	8.836174	415
319.2274	0.005284793	8.836174	415
89.7487	-0.005284793	8.836174	415
54.178997	0.005284793	8.836174	415
83.94663	0.005284793	8.836174	415
101.71392	-0.005284793	8.836174	415
107.05899	0.005284793	8.836174	415
351.26843	0.005284793	8.836174	415
45.119213	-0.005284793	8.836174	415
10.554471	0.005284793	8.836174	415
40.52928	0.005284793	8.836174	415
124.1992	0.005284793	8.836174	415
48.74433	0.005284793	8.836174	415
19.311388	0.005284793	8.836174	415
64.62262	0.005284793	8.836174	415
165.05478	-0.005284793	8.836174	415
109.553116	0.005284793	8.836174	415
83.01539	0.005284793	8.836174	415
177.79683	0.005284793	8.836174	415
108.23706	0.005284793	8.836174	415
285.25113	0.005284793	8.836174	415
41.4719	0.005284793	8.836174	415
29.750067	0.005284793	8.836174	415
49.301727	-0.005284793	8.836174	415
62.032383	0.005284793	8.836174	415
110.14581	-0.005284793	8.836174	415
215.00809	0.005284793	8.836174	415
102.14475	0.005284793	8.836174	415
26.17481	0.005284793	8.836174	415
69.125786	0.005284793	8.836174	415
38.61478	0.005284793	8.836174	415
64.323814	0.005284793	8.836174	415
47.908424	0.005284793	8.836174	415
29.153727	0.005284793	8.836174	415
134.1818	0.005284793	8.836174	415
155.11018	0.005284793	8.836174	415
83.90735	0.005284793	8.836174	415
49.3203	0.005284793	8.836174	415
96.373764	-0.005284793	8.836174	415
14.253609	0.005284793	8.836174	415
181.53023	0.005284793	8.836174	415
89.47247	0.005284793	8.836174	415
115.27583	0.005284793	8.836174	415
351.177	-0.005284793	8.836174	415
98.29431	-0.005284793	8.836174	415
102.233215	0.005284793	8.836174	415
76.127594	0.005284793	8.836174	415
443.6951	0.005284793	8.836174	415
66.37308	-0.005284793	8.836174	415
59.286892	-0.005284793	8.836174	415
79.53912	0.005284793	8.836174	415
152.13986	-0.005284793	8.836174	415
181.00264	0.005284793	8.836174	415
28.654095	0.005284793	8.836174	415
88.23438	0.005284793	8.836174	415
35.48867	0.005284793	8.836174	415
97.02814	0.005284793	8.836174	415
32.45366	0.005284793	8.836174	415
111.486565	-0.005284793	8.836174	415
169.21301	0.005284793	8.836174	415
59.546074	0.005284793	8.836174	415
143.35307	0.005284793	8.836174	415
194.9143	0.005284793	8.836174	415
138.01665	0.005284793	8.836174	415
146.16655	0.005284793	8.836174	415
66.67917	0.005284793	8.836174	415
75.50965	0.005284793	8.836174	415
105.99656	0.005284793	8.836174	415
66.06925	0.005284793	8.836174	415
248.54347	0.005284793	8.836174	415
92.44782	0.005284793	8.836174	415
70.012665	-0.005284793	8.836174	415
158.32666	0.005284793	8.836174	415
67.15894	-0.005284793	8.836174	415
240.6549	0.005284793	8.836174	415
16.561275	0.005284793	8.836174	415
31.198013	0.005284793	8.836174	415
58.795135	0.005284793	8.836174	415
47.347992	0.005284793	8.836174	415
112.219284	0.005284793	8.836174	415
102.47798	0.005284793	8.836174	415
178.04971	-0.005284793	8.836174	415
97.591576	0.005284793	8.836174	415
129.05783	0.005284793	8.836174	415
62.913086	0.005284793	8.836174	415
292.91208	0.005284793	8.836174	415
16.881147	0.005284793	8.836174	415
115.56323	0.005284793	8.836174	415
159.96524	0.005284793	8.836174	415
84.54017	-0.005284793	8.836174	415
110.68715	0.005284793	8.836174	415
19.7209	0.005284793	8.836174	415
148.70999	0.005284793	8.836174	415
121.90814	0.005284793	8.836174	415
90.479965	0.005284793	8.836174	415
26.625193	0.005284793	8.836174	415
36.249813	-0.005284793	8.836174	415
46.625973	0.005284793	8.836174	415
146.48222	0.005284793	8.836174	415
106.32165	0.005284793	8.836174	415
59.68614	0.005284793	8.836174	415
11.616243	-0.005284793	8.836174	415
374.24683	0.005284793	8.836174	415
118.543594	0.005284793	8.836174	415
61.61744	-0.005284793	8.836174	415
95.82254	0.005284793	8.836174	415
114.53151	0.005284793	8.836174	415
108.579796	-0.005284793	8.836174	415
35.144028	0.005284793	8.836174	415
71.694405	0.005284793	8.836174	415
174.18779	0.005284793	8.836174	415
34.488388	0.005284793	8.836174	415
62.612236	0.005284793	8.836174	415
49.133427	-0.005284793	8.836174	415
48.405754	0.005284793	8.836174	415
65.67736	0.005284793	8.836174	415
29.775406	-0.005284793	8.836174	415
95.42758	0.005284793	8.836174	415
50.272774	0.005284793	8.836174	415
69.139046	0.005284793	8.836174	415
249.68492	-0.005284793	8.836174	415
112.25423	0.005284793	8.836174	415
21.162601	-0.005284793	8.836174	415
175.75479	-0.005284793	8.836174	415
147.33797	-0.005284793	8.836174	415
165.69911	0.005284793	8.836174	415
609.72595	0.005284793	8.836174	415
234.3985	-0.005284793	8.836174	415
84.26112	0.005284793	8.836174	415
50.898834	0.005284793	8.836174	415
142.31857	-0.005284793	8.836174	415
22.925262	0.005284793	8.836174	415
14.652013	0.005284793	8.836174	415
91.772514	0.005284793	8.836174	415
57.39992	0.005284793	8.836174	415
123.937546	0.005284793	8.836174	415
38.839012	0.005284793	8.836174	415
119.867836	0.005284793	8.836174	415
213.3132	-0.005284793	8.836174	415
62.28367	0.005284793	8.836174	415
139.70761	-0.005284793	8.836174	415
132.83502	-0.005284793	8.836174	415
64.76543	0.005284793	8.836174	415
71.6013	0.005284793	8.836174	415
51.238743	0.005284793	8.836174	415
197.03502	0.005284793	8.836174	415
37.288933	0.005284793	8.836174	415
100.29045	0.005284793	8.836174	415
86.70808	0.005284793	8.836174	415
72.59259	-0.005284793	8.836174	415
91.93631	-0.005284793	8.836174	415
106.91789	0.005284793	8.836174	415
51.172527	0.005284793	8.836174	415
53.30604	0.005284793	8.836174	415
88.41448	0.005284793	8.836174	415
106.07191	0.005284793	8.836174	415
90.15274	0.005284793	8.836174	415
156.87291	-0.005284793	8.836174	415
123.302025	0.005284793	8.836174	415
132.19002	0.005284793	8.836174	415
130.12996	0.005284793	8.836174	415
63.507946	-0.005284793	8.836174	415
47.16315	0.005284793	8.836174	415
77.707275	-0.005284793	8.836174	415
247.62085	-0.005284793	8.836174	415
36.946938	0.005284793	8.836174	415
110.206406	-0.005284793	8.836174	415
299.91293	0.005284793	8.836174	415
121.08026	0.005284793	8.836174	415
48.63752	0.005284793	8.836174	415
142.02019	0.005284793	8.836174	415
72.96854	0.005284793	8.836174	415
75.07574	0.005284793	8.836174	415
162.47188	0.005284793	8.836174	415
167.69072	0.005284793	8.836174	415
58.92086	0.005284793	8.836174	415
200.72322	0.005284793	8.836174	415
90.44691	0.005284793	8.836174	415
152.26857	0.005284793	8.836174	415
29.372265	0.005284793	8.836174	415
93.1519	0.005284793	8.836174	415
112.17376	-0.005284793	8.836174	415
57.21265	-0.005284793	8.836174	415
70.702545	0.005284793	8.836174	415
29.27379	-0.005284793	8.836174	415
174.27103	0.005284793	8.836174	415
472.2448	0.005284793	8.836174	415
45.010773	0.005284793	8.836174	415
67.60826	-0.005284793	8.836174	415
95.98107	-0.005284793	8.836174	415
237.27048	0.005284793	8.836174	415
56.43906	-0.005284793	8.836174	415
116.71417	0.005284793	8.836174	415
43.66279	-0.005284793	8.836174	415
40.668396	-0.005284793	8.836174	415
54.836403	-0.005284793	8.836174	415
65.57243	0.005284793	8.836174	415
140.1518	0.005284793	8.836174	415
65.451164	-0.005284793	8.836174	415
115.38672	0.005284793	8.836174	415
13.32516	0.005284793	8.836174	415
86.07399	0.005284793	8.836174	415
73.8936	0.005284793	8.836174	415
114.3602	0.005284793	8.836174	415
53.990814	-0.005284793	8.836174	415
67.77465	0.005284793	8.836174	415
99.55924	-0.005284793	8.836174	415
141.19199	0.005284793	8.836174	415
91.60112	0.005284793	8.836174	415
416.64978	0.005284793	8.836174	415
119.72428	0.005284793	8.836174	415
31.005663	0.005284793	8.836174	415
296.31992	-0.005284793	8.836174	415
87.90367	0.005284793	8.836174	415
148.24417	0.005284793	8.836174	415
63.176785	0.005284793	8.836174	415
117.01618	0.005284793	8.836174	415
85.56355	-0.005284793	8.836174	415
42.074474	-0.005284793	8.836174	415
127.03687	0.005284793	8.836174	415
45.57363	0.005284793	8.836174	415
58.759468	0.005284793	8.836174	415
120.447426	0.005284793	8.836174	415
12.974305	0.005284793	8.836174	415
89.25949	0.005284793	8.836174	415
106.378586	-0.005284793	8.836174	415
31.94989	0.005284793	8.836174	415
169.9146	0.005284793	8.836174	415
64.131065	0.005284793	8.836174	415
59.656498	0.005284793	8.836174	415
82.133255	0.005284793	8.836174	415
219.64728	0.005284793	8.836174	415
170.21939	0.005284793	8.836174	415
69.84949	0.005284793	8.836174	415
100.25847	0.005284793	8.836174	415
119.7708	0.005284793	8.836174	415
99.8781	0.005284793	8.836174	415
86.58834	0.005284793	8.836174	415
26.627497	0.005284793	8.836174	415
61.92051	0.005284793	8.836174	415
117.853615	0.005284793	8.836174	415
160.9191	0.005284793	8.836174	415
155.7527	0.005284793	8.836174	415
99.82911	0.005284793	8.836174	415
59.84736	0.005284793	8.836174	415
49.116596	0.005284793	8.836174	415
126.99313	0.005284793	8.836174	415
53.9315	-0.005284793	8.836174	415
69.85109	0.005284793	8.836174	415
37.575005	0.005284793	8.836174	415
65.76721	-0.005284793	8.836174	415
241.56123	0.005284793	8.836174	415
58.763496	0.005284793	8.836174	415
60.665035	0.005284793	8.836174	415
25.81343	0.005284793	8.836174	415
102.679054	0.005284793	8.836174	415
102.65314	0.005284793	8.836174	415
129.84457	-0.005284793	8.836174	415
26.24203	0.005284793	8.836174	415
37.778324	-0.005284793	8.836174	415
100.17044	0.005284793	8.836174	415
267.60205	0.005284793	8.836174	415
97.57422	0.005284793	8.836174	415
54.51934	-0.005284793	8.836174	415
38.42162	0.005284793	8.836174	415
108.97038	0.005284793	8.836174	415
116.93392	0.005284793	8.836174	415
191.1561	0.005284793	8.836174	415
176.31096	0.005284793	8.836174	415
90.86449	0.005284793	8.836174	415
143.37894	-0.005284793	8.836174	415
102.5306	0.005284793	8.836174	415
165.14415	0.005284793	8.836174	415
38.120167	-0.005284793	8.836174	415
28.065763	0.005284793	8.836174	415
39.05392	0.005284793	8.836174	415
106.15625	-0.005284793	8.836174	415
318.37726	-0.005284793	8.836174	415
99.579	0.005284793	8.836174	415
55.490208	0.005284793	8.836174	415
97.89155	0.005284793	8.836174	415
37.676758	0.005284793	8.836174	415
140.9641	-0.005284793	8.836174	415
58.465	0.005284793	8.836174	415
139.54628	0.005284793	8.836174	415
201.19846	-0.005284793	8.836174	415
41.20787	0.005284793	8.836174	415
144.08212	-0.005284793	8.836174	415
90.64864	0.005284793	8.836174	415
132.2339	-0.005284793	8.836174	415
105.4935	0.005284793	8.836174	415
74.77611	0.005284793	8.836174	415
77.59851	-0.005284793	8.836174	415
120.18916	0.005284793	8.836174	415
80.061554	0.005284793	8.836174	415
95.40652	0.005284793	8.836174	415
99.09839	0.005284793	8.836174	415
73.36432	-0.005284793	8.836174	415
44.435635	0.005284793	8.836174	415
124.40518	-0.005284793	8.836174	415
144.05988	0.005284793	8.836174	415
116.42299	0.005284793	8.836174	415
137.73633	0.005284793	8.836174	415
81.206795	0.005284793	8.836174	415
145.9777	0.005284793	8.836174	415
75.06178	0.005284793	8.836174	415
84.81702	0.005284793	8.836174	415
34.37139	0.005284793	8.836174	415
57.206337	0.005284793	8.836174	415
60.516285	0.005284793	8.836174	415
44.189724	0.005284793	8.836174	415
18.036114	0.005284793	8.836174	415
70.620155	0.005284793	8.836174	415
84.91744	0.005284793	8.836174	415
42.695595	0.005284793	8.836174	415
184.05043	0.005284793	8.836174	415
22.095419	0.005284793	8.836174	415
80.074684	0.005284793	8.836174	415
78.13672	-0.005284793	8.836174	415
72.990074	0.005284793	8.836174	415
51.177708	0.005284793	8.836174	415
66.12896	0.005284793	8.836174	415
59.514114	0.005284793	8.836174	415
57.055973	-0.005284793	8.836174	415
246.13805	-0.005284793	8.836174	415
58.52546	-0.005284793	8.836174	415
111.265526	-0.005284793	8.836174	415
39.858925	-0.005284793	8.836174	415
163.01988	0.005284793	8.836174	415
46.73766	0.005284793	8.836174	415
71.96616	-0.005284793	8.836174	415
30.000433	0.005284793	8.836174	415
257.11002	-0.005284793	8.836174	415
168.76782	0.005284793	8.836174	415
161.70158	0.005284793	8.836174	415
140.01797	0.005284793	8.836174	415
100.324875	0.005284793	8.836174	415
82.371	0.005284793	8.836174	415
397.60947	-0.005284793	8.836174	415
237.07545	0.005284793	8.836174	415
74.40596	0.005284793	8.836174	415
68.45874	0.005284793	8.836174	415
47.52178	0.005284793	8.836174	415
88.14549	0.005284793	8.836174	415
48.467762	0.005284793	8.836174	415
276.21628	-0.005284793	8.836174	415
60.45257	0.005284793	8.836174	415
101.294334	0.005284793	8.836174	415
26.881004	-0.005284793	8.836174	415
130.62917	0.005284793	8.836174	415
18.08044	0.005284793	8.836174	415
34.10944	0.005284793	8.836174	415
112.207504	0.005284793	8.836174	415
193.05681	0.005284793	8.836174	415
74.01417	-0.005284793	8.836174	415
255.10753	0.005284793	8.836174	415
84.43524	0.005284793	8.836174	415
40.644054	0.005284793	8.836174	415
59.33779	0.005284793	8.836174	415
73.05825	0.005284793	8.836174	415
185.03448	-0.005284793	8.836174	415
180.034	0.005284793	8.836174	415
393.27472	-0.005284793	8.836174	415
55.38719	0.005284793	8.836174	415
51.58708	0.005284793	8.836174	415
112.88026	0.005284793	8.836174	415
66.61476	-0.005284793	8.836174	415
34.52391	0.005284793	8.836174	415
21.759796	-0.005284793	8.836174	415
92.3248	0.005284793	8.836174	415
136.96548	0.005284793	8.836174	415
59.336105	0.005284793	8.836174	415
69.57174	0.005284793	8.836174	415
206.37755	0.005284793	8.836174	415
166.25441	0.005284793	8.836174	415
136.53818	0.005284793	8.836174	415
103.51078	-0.005284793	8.836174	415
187.16277	0.005284793	8.836174	415
61.73387	0.005284793	8.836174	415
112.764046	0.005284793	8.836174	415
107.54663	0.005284793	8.836174	415
66.70444	-0.005284793	8.836174	415
36.182777	0.005284793	8.836174	415
115.42965	-0.005284793	8.836174	415
49.964745	0.005284793	8.836174	415
170.61383	0.005284793	8.836174	415
118.0123	0.005284793	8.836174	415
57.645794	0.005284793	8.836174	415
300.46936	0.005284793	8.836174	415
128.7502	-0.005284793	8.836174	415
15.100798	0.005284793	8.836174	415
22.646633	0.005284793	8.836174	415
65.31479	0.005284793	8.836174	415
19.825996	-0.005284793	8.836174	415
296.0196	0.005284793	8.836174	415
518.49554	0.005284793	8.836174	415
60.121975	0.005284793	8.836174	415
120.54238	0.005284793	8.836174	415
82.620834	0.005284793	8.836174	415
154.05309	0.005284793	8.836174	415
291.26242	0.005284793	8.836174	415
77.95967	0.005284793	8.836174	415
52.742924	-0.005284793	8.836174	415
38.574154	0.005284793	8.836174	415
39.917282	0.005284793	8.836174	415
95.64173	0.005284793	8.836174	415
100.91862	0.005284793	8.836174	415
75.83493	-0.005284793	8.836174	415
61.134968	0.005284793	8.836174	415
30.237429	0.005284793	8.836174	415
60.505527	0.005284793	8.836174	415
18.398851	0.005284793	8.836174	415
179.58894	0.005284793	8.836174	415
90.62642	0.005284793	8.836174	415
86.77991	-0.005284793	8.836174	415
45.340065	-0.005284793	8.836174	415
104.94008	0.005284793	8.836174	415
30.72622	0.005284793	8.836174	415
230.80711	0.005284793	8.836174	415
88.57377	0.005284793	8.836174	415
272.2777	-0.005284793	8.836174	415
142.32413	-0.005284793	8.836174	415
108.268936	0.005284793	8.836174	415
234.17422	0.005284793	8.836174	415
112.97452	0.005284793	8.836174	415
87.20273	0.005284793	8.836174	415
85.967354	0.005284793	8.836174	415
13.20434	0.005284793	8.836174	415
44.04187	0.005284793	8.836174	415
115.01187	0.005284793	8.836174	415
34.761078	0.005284793	8.836174	415
26.616104	0.005284793	8.836174	415
142.36789	-0.005284793	8.836174	415
46.343483	0.005284793	8.836174	415
243.80284	0.005284793	8.836174	415
37.939484	0.005284793	8.836174	415
166.75288	0.005284793	8.836174	415
149.41377	0.005284793	8.836174	415
66.292725	0.005284793	8.836174	415
60.014214	0.005284793	8.836174	415
79.020676	0.005284793	8.836174	415
217.88927	0.005284793	8.836174	415
120.39678	0.005284793	8.836174	415
26.671724	0.005284793	8.836174	415
23.049923	0.005284793	8.836174	415
181.7774	0.005284793	8.836174	415
111.09425	0.005284793	8.836174	415
14.806051	0.005284793	8.836174	415
142.00542	0.005284793	8.836174	415
56.750057	0.005284793	8.836174	415
49.999214	0.005284793	8.836174	415
127.18465	0.005284793	8.836174	415
82.09771	0.005284793	8.836174	415
83.888	0.005284793	8.836174	415
81.7134	-0.005284793	8.836174	415
105.796684	-0.005284793	8.836174	415
88.26082	0.005284793	8.836174	415
130.54369	0.005284793	8.836174	415
122.409225	-0.005284793	8.836174	415
84.62045	-0.005284793	8.836174	415
482.04358	-0.005284793	8.836174	415
143.2152	0.005284793	8.836174	415
98.1271	0.005284793	8.836174	415
35.892143	-0.005284793	8.836174	415
151.45427	0.005284793	8.836174	415
113.64847	0.005284793	8.836174	415
88.7383	0.005284793	8.836174	415
20.02155	0.005284793	8.836174	415
38.514057	-0.005284793	8.836174	415
64.42484	0.005284793	8.836174	415
93.422714	0.005284793	8.836174	415
222.93192	0.005284793	8.836174	415
54.695744	0.005284793	8.836174	415
164.92462	0.005284793	8.836174	415
99.7266	0.005284793	8.836174	415
138.83775	0.005284793	8.836174	415
35.82856	0.005284793	8.836174	415
60.2376	0.005284793	8.836174	415
119.90531	0.005284793	8.836174	415
88.27165	0.005284793	8.836174	415
104.017395	0.005284793	8.836174	415
84.614136	-0.005284793	8.836174	415
39.736874	0.005284793	8.836174	415
45.364113	-0.005284793	8.836174	415
567.9429	-0.005284793	8.836174	415
178.91176	0.005284793	8.836174	415
135.34712	0.005284793	8.836174	415
125.84527	-0.005284793	8.836174	415
147.8232	0.005284793	8.836174	415
63.174526	0.005284793	8.836174	415
92.300186	-0.005284793	8.836174	415
192.44167	0.005284793	8.836174	415
150.44748	0.005284793	8.836174	415
123.92202	-0.005284793	8.836174	415
115.17234	0.005284793	8.836174	415
44.30988	0.005284793	8.836174	415
44.815285	0.005284793	8.836174	415
73.97379	-0.005284793	8.836174	415
59.22168	-0.005284793	8.836174	415
213.5967	0.005284793	8.836174	415
146.67317	0.005284793	8.836174	415
44.302155	0.005284793	8.836174	415
71.97958	0.005284793	8.836174	415
34.630856	0.005284793	8.836174	415
35.79401	0.005284793	8.836174	415
100.669815	0.005284793	8.836174	415
92.082085	0.005284793	8.836174	415
91.56112	0.005284793	8.836174	415
57.916653	0.005284793	8.836174	415
94.36563	0.005284793	8.836174	415
183.50392	0.005284793	8.836174	415
37.38895	0.005284793	8.836174	415
98.29131	0.005284793	8.836174	415
63.772446	0.005284793	8.836174	415
296.67166	0.005284793	8.836174	415
79.572815	0.005284793	8.836174	415
24.45951	0.005284793	8.836174	415
103.6296	0.005284793	8.836174	415
73.63494	0.005284793	8.836174	415
128.74652	-0.005284793	8.836174	415
179.9698	0.005284793	8.836174	415
151.4745	0.005284793	8.836174	415
86.28932	-0.005284793	8.836174	415
75.17987	0.005284793	8.836174	415
63.20215	0.005284793	8.836174	415
207.02542	0.005284793	8.836174	415
124.93793	0.005284793	8.836174	415
77.539635	0.005284793	8.836174	415
58.69976	0.005284793	8.836174	415
92.46323	0.005284793	8.836174	415
95.67045	0.005284793	8.836174	415
135.62442	0.005284793	8.836174	415
283.41498	0.005284793	8.836174	415
46.404766	0.005284793	8.836174	415
41.73962	0.005284793	8.836174	415
32.84018	-0.005284793	8.836174	415
108.964615	0.005284793	8.836174	415
53.94322	0.005284793	8.836174	415
56.27622	0.005284793	8.836174	415
210.12091	0.005284793	8.836174	415
122.956474	0.005284793	8.836174	415
27.718115	-0.005284793	8.836174	415
33.75922	-0.005284793	8.836174	415
192.1861	0.005284793	8.836174	415
151.56395	0.005284793	8.836174	415
36.394474	-0.005284793	8.836174	415
108.98593	0.005284793	8.836174	415
38.280216	-0.005284793	8.836174	415
232.092	0.005284793	8.836174	415
140.40627	-0.005284793	8.836174	415
46.184776	0.005284793	8.836174	415
77.35946	0.005284793	8.836174	415
119.57548	0.005284793	8.836174	415
407.2127	0.005284793	8.836174	415
53.579777	0.005284793	8.836174	415
129.622	0.005284793	8.836174	415
120.15156	0.005284793	8.836174	415
82.7798	0.005284793	8.836174	415
70.24638	0.005284793	8.836174	415
102.06246	-0.005284793	8.836174	415
90.77829	0.005284793	8.836174	415
37.19012	-0.005284793	8.836174	415
45.665745	0.005284793	8.836174	415
204.12317	-0.005284793	8.836174	415
211.88106	0.005284793	8.836174	415
73.04454	0.005284793	8.836174	415
115.04424	0.005284793	8.836174	415
193.44011	-0.005284793	8.836174	415
158.01257	0.005284793	8.836174	415
70.9088	0.005284793	8.836174	415
88.884254	0.005284793	8.836174	415
111.205696	0.005284793	8.836174	415
67.03757	0.005284793	8.836174	415
208.21194	0.005284793	8.836174	415
193.012	-0.005284793	8.836174	415
91.7463	0.005284793	8.836174	415
81.169044	0.005284793	8.836174	415
47.63925	-0.005284793	8.836174	415
73.47186	0.005284793	8.836174	415
30.33636	0.005284793	8.836174	415
51.27565	0.005284793	8.836174	415
40.6316	0.005284793	8.836174	415
91.962906	0.005284793	8.836174	415
58.562393	0.005284793	8.836174	415
46.83051	0.005284793	8.836174	415
233.31448	0.005284793	8.836174	415
148.6026	0.005284793	8.836174	415
35.242855	0.005284793	8.836174	415
89.74114	0.005284793	8.836174	415
98.81374	-0.005284793	8.836174	415
186.78064	0.005284793	8.836174	415
196.13103	-0.005284793	8.836174	415
193.28038	0.005284793	8.836174	415
18.005526	-0.005284793	8.836174	415
114.06856	-0.005284793	8.836174	415
70.41538	-0.005284793	8.836174	415
57.0839	0.005284793	8.836174	415
175.3942	0.005284793	8.836174	415
115.4386	0.005284793	8.836174	415
76.62956	0.005284793	8.836174	415
92.22069	0.005284793	8.836174	415
337.0771	0.005284793	8.836174	415
48.11109	0.005284793	8.836174	415
59.25747	0.005284793	8.836174	415
67.361664	0.005284793	8.836174	415
44.87857	0.005284793	8.836174	415
61.996555	0.005284793	8.836174	415
57.56713	0.005284793	8.836174	415
365.25345	0.005284793	8.836174	415
25.20939	0.005284793	8.836174	415
44.23983	0.005284793	8.836174	415
44.510426	0.005284793	8.836174	415
64.72251	0.005284793	8.836174	415
55.312195	0.005284793	8.836174	415
100.61148	0.005284793	8.836174	415
78.77462	0.005284793	8.836174	415
88.62273	0.005284793	8.836174	415
193.02495	0.005284793	8.836174	415
52.832306	0.005284793	8.836174	415
59.961525	0.005284793	8.836174	415
99.940994	0.005284793	8.836174	415
13.052788	0.005284793	8.836174	415
61.797077	-0.005284793	8.836174	415
181.671	0.005284793	8.836174	415
55.394707	0.005284793	8.836174	415
82.5067	0.005284793	8.836174	415
125.30816	-0.005284793	8.836174	415
231.70514	0.005284793	8.836174	415
140.8297	0.005284793	8.836174	415
49.50513	0.005284793	8.836174	415
154.62236	0.005284793	8.836174	415
125.122025	0.005284793	8.836174	415
24.231112	-0.005284793	8.836174	415
68.66947	0.005284793	8.836174	415
29.280031	0.005284793	8.836174	415
71.2837	-0.005284793	8.836174	415
33.628624	0.005284793	8.836174	415
183.64355	0.005284793	8.836174	415
50.0728	-0.005284793	8.836174	415
64.628716	0.005284793	8.836174	415
103.065994	-0.005284793	8.836174	415
59.104267	-0.005284793	8.836174	415
207.52861	-0.005284793	8.836174	415
46.44676	0.005284793	8.836174	415
