lep_pt	genWeights	sumWeight	N_exp
150.6767	0.005284793	134.25488	415
165.49992	0.005284793	134.25488	415
29.702976	0.005284793	134.25488	415
169.4149	-0.005284793	134.25488	415
101.28106	0.005284793	134.25488	415
76.039665	0.005284793	134.25488	415
38.49865	0.005284793	134.25488	415
33.362118	-0.005284793	134.25488	415
95.213844	0.005284793	134.25488	415
21.184387	0.005284793	134.25488	415
88.97241	-0.005284793	134.25488	415
83.3676	0.005284793	134.25488	415
86.007744	0.005284793	134.25488	415
122.72658	-0.005284793	134.25488	415
138.45311	0.005284793	134.25488	415
219.35663	0.005284793	134.25488	415
126.53929	0.005284793	134.25488	415
134.30014	0.005284793	134.25488	415
256.71356	0.005284793	134.25488	415
44.653645	0.005284793	134.25488	415
70.26079	0.005284793	134.25488	415
63.83497	0.005284793	134.25488	415
60.742657	0.005284793	134.25488	415
61.458096	0.005284793	134.25488	415
135.83466	0.005284793	134.25488	415
88.1608	0.005284793	134.25488	415
64.35539	-0.005284793	134.25488	415
39.11104	0.005284793	134.25488	415
27.20151	0.005284793	134.25488	415
234.66156	0.005284793	134.25488	415
40.757336	0.005284793	134.25488	415
171.52657	0.005284793	134.25488	415
97.14768	0.005284793	134.25488	415
52.780487	0.005284793	134.25488	415
222.19135	0.005284793	134.25488	415
66.19341	-0.005284793	134.25488	415
77.6274	0.005284793	134.25488	415
227.39328	-0.005284793	134.25488	415
86.13118	0.005284793	134.25488	415
81.36857	0.005284793	134.25488	415
169.30928	0.005284793	134.25488	415
123.77901	0.005284793	134.25488	415
43.496788	0.005284793	134.25488	415
34.94759	-0.005284793	134.25488	415
57.39917	-0.005284793	134.25488	415
64.90441	0.005284793	134.25488	415
93.1701	0.005284793	134.25488	415
152.91937	-0.005284793	134.25488	415
33.66923	0.005284793	134.25488	415
27.829313	0.005284793	134.25488	415
58.77801	0.005284793	134.25488	415
100.207596	0.005284793	134.25488	415
224.07753	0.005284793	134.25488	415
184.46721	0.005284793	134.25488	415
211.62122	-0.005284793	134.25488	415
70.3249	0.005284793	134.25488	415
82.44652	0.005284793	134.25488	415
113.2478	-0.005284793	134.25488	415
277.5541	0.005284793	134.25488	415
92.16758	-0.005284793	134.25488	415
90.55561	0.005284793	134.25488	415
149.23567	-0.005284793	134.25488	415
47.339607	0.005284793	134.25488	415
85.55069	0.005284793	134.25488	415
44.11877	0.005284793	134.25488	415
46.07101	0.005284793	134.25488	415
327.74432	0.005284793	134.25488	415
180.00403	-0.005284793	134.25488	415
102.93995	0.005284793	134.25488	415
78.51553	0.005284793	134.25488	415
63.417767	0.005284793	134.25488	415
298.65002	0.005284793	134.25488	415
137.11145	0.005284793	134.25488	415
84.58378	0.005284793	134.25488	415
134.08318	0.005284793	134.25488	415
65.66071	-0.005284793	134.25488	415
153.0007	-0.005284793	134.25488	415
80.76289	-0.005284793	134.25488	415
95.470215	0.005284793	134.25488	415
263.50113	0.005284793	134.25488	415
50.38489	0.005284793	134.25488	415
38.496017	0.005284793	134.25488	415
147.54428	-0.005284793	134.25488	415
80.071335	0.005284793	134.25488	415
174.13736	0.005284793	134.25488	415
126.39621	-0.005284793	134.25488	415
60.85629	0.005284793	134.25488	415
92.029305	0.005284793	134.25488	415
376.67328	0.005284793	134.25488	415
419.98007	0.005284793	134.25488	415
53.57282	0.005284793	134.25488	415
193.54843	0.005284793	134.25488	415
53.60572	0.005284793	134.25488	415
166.09555	0.005284793	134.25488	415
27.816267	-0.005284793	134.25488	415
19.471071	0.005284793	134.25488	415
130.52081	-0.005284793	134.25488	415
203.78168	-0.005284793	134.25488	415
65.83503	0.005284793	134.25488	415
103.41988	0.005284793	134.25488	415
133.56645	0.005284793	134.25488	415
98.4691	0.005284793	134.25488	415
31.61438	0.005284793	134.25488	415
79.827805	0.005284793	134.25488	415
51.718616	-0.005284793	134.25488	415
56.591175	-0.005284793	134.25488	415
48.62876	-0.005284793	134.25488	415
51.328197	0.005284793	134.25488	415
69.50888	0.005284793	134.25488	415
122.743324	0.005284793	134.25488	415
245.10785	0.005284793	134.25488	415
69.57827	-0.005284793	134.25488	415
66.79151	0.005284793	134.25488	415
134.39474	0.005284793	134.25488	415
83.661354	-0.005284793	134.25488	415
77.97561	-0.005284793	134.25488	415
282.80417	-0.005284793	134.25488	415
81.93601	0.005284793	134.25488	415
72.35122	-0.005284793	134.25488	415
66.2672	0.005284793	134.25488	415
30.695951	0.005284793	134.25488	415
34.164806	0.005284793	134.25488	415
93.390396	0.005284793	134.25488	415
61.25936	0.005284793	134.25488	415
90.361694	0.005284793	134.25488	415
77.2864	0.005284793	134.25488	415
58.84028	0.005284793	134.25488	415
44.870102	0.005284793	134.25488	415
86.24665	0.005284793	134.25488	415
46.05147	0.005284793	134.25488	415
21.896463	0.005284793	134.25488	415
99.99734	0.005284793	134.25488	415
68.96984	0.005284793	134.25488	415
104.85664	0.005284793	134.25488	415
25.939096	-0.005284793	134.25488	415
73.09998	-0.005284793	134.25488	415
82.72114	0.005284793	134.25488	415
48.791157	-0.005284793	134.25488	415
65.95678	0.005284793	134.25488	415
39.2523	-0.005284793	134.25488	415
27.988369	-0.005284793	134.25488	415
44.09516	-0.005284793	134.25488	415
202.37544	0.005284793	134.25488	415
33.004288	0.005284793	134.25488	415
101.6009	0.005284793	134.25488	415
74.05726	0.005284793	134.25488	415
135.98407	-0.005284793	134.25488	415
167.07683	-0.005284793	134.25488	415
98.42039	0.005284793	134.25488	415
266.30005	0.005284793	134.25488	415
114.51692	0.005284793	134.25488	415
78.11254	0.005284793	134.25488	415
251.71957	0.005284793	134.25488	415
327.11102	-0.005284793	134.25488	415
38.94808	0.005284793	134.25488	415
27.655737	0.005284793	134.25488	415
115.82393	0.005284793	134.25488	415
195.66539	0.005284793	134.25488	415
263.11444	-0.005284793	134.25488	415
71.25179	-0.005284793	134.25488	415
82.75428	0.005284793	134.25488	415
14.90094	0.005284793	134.25488	415
26.538359	0.005284793	134.25488	415
75.569695	0.005284793	134.25488	415
84.39541	0.005284793	134.25488	415
133.3367	0.005284793	134.25488	415
62.375847	-0.005284793	134.25488	415
142.28764	0.005284793	134.25488	415
44.142918	0.005284793	134.25488	415
98.45706	0.005284793	134.25488	415
99.208435	0.005284793	134.25488	415
176.65984	0.005284793	134.25488	415
68.863464	-0.005284793	134.25488	415
113.97247	0.005284793	134.25488	415
111.12858	0.005284793	134.25488	415
39.885406	-0.005284793	134.25488	415
127.89198	0.005284793	134.25488	415
78.07234	0.005284793	134.25488	415
101.46488	0.005284793	134.25488	415
144.7899	0.005284793	134.25488	415
134.81459	0.005284793	134.25488	415
67.24081	0.005284793	134.25488	415
32.391403	0.005284793	134.25488	415
143.1621	-0.005284793	134.25488	415
110.82108	0.005284793	134.25488	415
77.54438	0.005284793	134.25488	415
112.94706	0.005284793	134.25488	415
39.885464	0.005284793	134.25488	415
252.31668	0.005284793	134.25488	415
63.470943	0.005284793	134.25488	415
79.24083	0.005284793	134.25488	415
254.1696	0.005284793	134.25488	415
104.30533	-0.005284793	134.25488	415
130.4434	0.005284793	134.25488	415
121.88536	0.005284793	134.25488	415
82.86876	0.005284793	134.25488	415
49.02068	-0.005284793	134.25488	415
89.997444	0.005284793	134.25488	415
99.54832	0.005284793	134.25488	415
33.375275	-0.005284793	134.25488	415
122.79383	0.005284793	134.25488	415
50.92256	-0.005284793	134.25488	415
111.91755	-0.005284793	134.25488	415
95.07085	-0.005284793	134.25488	415
168.74884	0.005284793	134.25488	415
125.78186	0.005284793	134.25488	415
179.75604	0.005284793	134.25488	415
64.114494	0.005284793	134.25488	415
61.25206	0.005284793	134.25488	415
201.5306	0.005284793	134.25488	415
93.396645	0.005284793	134.25488	415
63.009712	-0.005284793	134.25488	415
90.86823	0.005284793	134.25488	415
62.38721	0.005284793	134.25488	415
153.49385	0.005284793	134.25488	415
379.16	0.005284793	134.25488	415
40.570282	0.005284793	134.25488	415
36.30131	-0.005284793	134.25488	415
82.69711	0.005284793	134.25488	415
73.85466	0.005284793	134.25488	415
139.26631	0.005284793	134.25488	415
101.43081	0.005284793	134.25488	415
49.230957	0.005284793	134.25488	415
96.62264	0.005284793	134.25488	415
116.62725	0.005284793	134.25488	415
173.95457	-0.005284793	134.25488	415
117.06243	-0.005284793	134.25488	415
39.233837	0.005284793	134.25488	415
270.55096	-0.005284793	134.25488	415
61.206497	-0.005284793	134.25488	415
158.80745	0.005284793	134.25488	415
66.65801	0.005284793	134.25488	415
137.55774	0.005284793	134.25488	415
63.826088	0.005284793	134.25488	415
93.34162	0.005284793	134.25488	415
154.82529	0.005284793	134.25488	415
58.84761	-0.005284793	134.25488	415
68.10769	0.005284793	134.25488	415
126.06571	-0.005284793	134.25488	415
138.27307	0.005284793	134.25488	415
116.75863	0.005284793	134.25488	415
78.42659	0.005284793	134.25488	415
30.097942	-0.005284793	134.25488	415
111.64286	-0.005284793	134.25488	415
73.29208	0.005284793	134.25488	415
77.341606	0.005284793	134.25488	415
119.06134	0.005284793	134.25488	415
190.76704	0.005284793	134.25488	415
137.34543	0.005284793	134.25488	415
93.36601	0.005284793	134.25488	415
99.75673	-0.005284793	134.25488	415
89.882614	0.005284793	134.25488	415
83.03283	0.005284793	134.25488	415
106.90488	0.005284793	134.25488	415
168.70393	0.005284793	134.25488	415
94.64319	0.005284793	134.25488	415
52.91871	0.005284793	134.25488	415
72.30854	-0.005284793	134.25488	415
131.00479	0.005284793	134.25488	415
182.84099	0.005284793	134.25488	415
177.6627	-0.005284793	134.25488	415
56.94221	0.005284793	134.25488	415
120.735	0.005284793	134.25488	415
47.174904	0.005284793	134.25488	415
78.700165	0.005284793	134.25488	415
83.64138	-0.005284793	134.25488	415
158.08228	-0.005284793	134.25488	415
143.85678	0.005284793	134.25488	415
95.59213	0.005284793	134.25488	415
88.0722	0.005284793	134.25488	415
103.82125	0.005284793	134.25488	415
145.9829	0.005284793	134.25488	415
55.86174	0.005284793	134.25488	415
104.075485	0.005284793	134.25488	415
85.183846	0.005284793	134.25488	415
52.329212	0.005284793	134.25488	415
52.567062	0.005284793	134.25488	415
94.68628	-0.005284793	134.25488	415
106.49423	0.005284793	134.25488	415
103.01046	0.005284793	134.25488	415
37.192455	-0.005284793	134.25488	415
99.6755	0.005284793	134.25488	415
117.23618	0.005284793	134.25488	415
75.5563	0.005284793	134.25488	415
76.259865	0.005284793	134.25488	415
59.771915	0.005284793	134.25488	415
142.81732	0.005284793	134.25488	415
225.51076	0.005284793	134.25488	415
31.68671	-0.005284793	134.25488	415
95.39035	0.005284793	134.25488	415
482.3464	0.005284793	134.25488	415
155.30489	0.005284793	134.25488	415
94.03684	-0.005284793	134.25488	415
74.26316	0.005284793	134.25488	415
87.89526	-0.005284793	134.25488	415
13.303581	0.005284793	134.25488	415
94.56657	0.005284793	134.25488	415
118.718376	0.005284793	134.25488	415
90.280014	0.005284793	134.25488	415
197.07614	0.005284793	134.25488	415
54.165756	-0.005284793	134.25488	415
102.032234	0.005284793	134.25488	415
105.80704	-0.005284793	134.25488	415
33.23682	0.005284793	134.25488	415
230.49841	0.005284793	134.25488	415
30.439083	-0.005284793	134.25488	415
23.332867	0.005284793	134.25488	415
24.874882	0.005284793	134.25488	415
69.4698	0.005284793	134.25488	415
134.2852	0.005284793	134.25488	415
431.75372	-0.005284793	134.25488	415
44.420715	0.005284793	134.25488	415
98.63817	-0.005284793	134.25488	415
28.662508	-0.005284793	134.25488	415
86.82808	0.005284793	134.25488	415
140.48961	0.005284793	134.25488	415
104.44367	-0.005284793	134.25488	415
156.97049	0.005284793	134.25488	415
44.889797	0.005284793	134.25488	415
69.92735	0.005284793	134.25488	415
94.03857	0.005284793	134.25488	415
56.233868	0.005284793	134.25488	415
56.406918	0.005284793	134.25488	415
57.214527	0.005284793	134.25488	415
152.66788	0.005284793	134.25488	415
64.54977	-0.005284793	134.25488	415
188.80446	-0.005284793	134.25488	415
119.26299	-0.005284793	134.25488	415
103.88042	0.005284793	134.25488	415
180.89278	0.005284793	134.25488	415
98.363174	0.005284793	134.25488	415
83.743065	0.005284793	134.25488	415
105.23918	0.005284793	134.25488	415
88.92306	0.005284793	134.25488	415
140.34845	0.005284793	134.25488	415
124.887794	0.005284793	134.25488	415
59.624813	0.005284793	134.25488	415
142.711	0.005284793	134.25488	415
233.87251	0.005284793	134.25488	415
54.546474	0.005284793	134.25488	415
64.491	0.005284793	134.25488	415
67.667274	0.005284793	134.25488	415
32.087337	0.005284793	134.25488	415
105.87429	0.005284793	134.25488	415
147.1745	0.005284793	134.25488	415
96.83395	0.005284793	134.25488	415
38.942856	0.005284793	134.25488	415
163.96294	0.005284793	134.25488	415
167.34325	0.005284793	134.25488	415
25.809631	0.005284793	134.25488	415
54.31641	0.005284793	134.25488	415
73.59371	0.005284793	134.25488	415
73.14164	0.005284793	134.25488	415
107.12902	0.005284793	134.25488	415
69.62776	0.005284793	134.25488	415
30.435232	0.005284793	134.25488	415
102.58612	0.005284793	134.25488	415
281.04086	0.005284793	134.25488	415
76.91378	-0.005284793	134.25488	415
146.1728	0.005284793	134.25488	415
32.102825	0.005284793	134.25488	415
42.794174	0.005284793	134.25488	415
35.976604	0.005284793	134.25488	415
195.22128	0.005284793	134.25488	415
70.011185	0.005284793	134.25488	415
130.15764	-0.005284793	134.25488	415
126.57672	0.005284793	134.25488	415
97.55258	0.005284793	134.25488	415
115.47673	0.005284793	134.25488	415
91.55107	0.005284793	134.25488	415
118.515625	0.005284793	134.25488	415
130.14813	-0.005284793	134.25488	415
76.09	0.005284793	134.25488	415
110.38024	0.005284793	134.25488	415
191.32579	-0.005284793	134.25488	415
49.688656	0.005284793	134.25488	415
34.83756	0.005284793	134.25488	415
45.84355	0.005284793	134.25488	415
219.11409	-0.005284793	134.25488	415
46.789127	0.005284793	134.25488	415
50.198414	0.005284793	134.25488	415
32.92388	0.005284793	134.25488	415
115.98057	0.005284793	134.25488	415
59.098618	0.005284793	134.25488	415
49.61635	0.005284793	134.25488	415
207.90724	0.005284793	134.25488	415
160.94417	0.005284793	134.25488	415
55.549656	0.005284793	134.25488	415
25.66343	0.005284793	134.25488	415
315.56964	0.005284793	134.25488	415
109.49742	0.005284793	134.25488	415
46.537617	0.005284793	134.25488	415
43.54354	0.005284793	134.25488	415
212.82097	0.005284793	134.25488	415
79.266785	0.005284793	134.25488	415
167.37035	0.005284793	134.25488	415
41.490475	0.005284793	134.25488	415
16.034363	-0.005284793	134.25488	415
83.34005	-0.005284793	134.25488	415
61.9636	-0.005284793	134.25488	415
41.47909	0.005284793	134.25488	415
207.56914	-0.005284793	134.25488	415
71.48376	-0.005284793	134.25488	415
255.7269	0.005284793	134.25488	415
25.449629	0.005284793	134.25488	415
94.888916	-0.005284793	134.25488	415
63.806946	0.005284793	134.25488	415
81.689606	0.005284793	134.25488	415
91.73259	0.005284793	134.25488	415
72.32605	0.005284793	134.25488	415
32.36795	0.005284793	134.25488	415
96.56019	0.005284793	134.25488	415
105.63399	0.005284793	134.25488	415
43.26358	0.005284793	134.25488	415
106.15137	0.005284793	134.25488	415
86.007065	0.005284793	134.25488	415
79.20728	-0.005284793	134.25488	415
77.57105	0.005284793	134.25488	415
55.793957	0.005284793	134.25488	415
31.58159	0.005284793	134.25488	415
168.62076	0.005284793	134.25488	415
170.8004	0.005284793	134.25488	415
169.51999	0.005284793	134.25488	415
184.50262	-0.005284793	134.25488	415
36.420235	0.005284793	134.25488	415
236.48093	0.005284793	134.25488	415
29.862001	-0.005284793	134.25488	415
86.470825	0.005284793	134.25488	415
69.590546	0.005284793	134.25488	415
144.86627	0.005284793	134.25488	415
177.58426	0.005284793	134.25488	415
53.822304	0.005284793	134.25488	415
115.673706	0.005284793	134.25488	415
79.24013	0.005284793	134.25488	415
46.139572	0.005284793	134.25488	415
89.12539	0.005284793	134.25488	415
93.3046	0.005284793	134.25488	415
122.87058	-0.005284793	134.25488	415
129.77441	0.005284793	134.25488	415
75.90636	0.005284793	134.25488	415
16.533262	0.005284793	134.25488	415
78.03494	-0.005284793	134.25488	415
60.38815	0.005284793	134.25488	415
103.37695	0.005284793	134.25488	415
63.154617	0.005284793	134.25488	415
74.00541	0.005284793	134.25488	415
173.08977	0.005284793	134.25488	415
367.11346	-0.005284793	134.25488	415
123.71457	0.005284793	134.25488	415
99.80145	0.005284793	134.25488	415
115.6181	0.005284793	134.25488	415
72.76858	-0.005284793	134.25488	415
30.545395	0.005284793	134.25488	415
202.89279	0.005284793	134.25488	415
85.19936	0.005284793	134.25488	415
50.6539	-0.005284793	134.25488	415
143.53049	-0.005284793	134.25488	415
66.74044	0.005284793	134.25488	415
148.3791	-0.005284793	134.25488	415
86.137215	0.005284793	134.25488	415
42.941677	0.005284793	134.25488	415
196.61296	-0.005284793	134.25488	415
128.86797	0.005284793	134.25488	415
120.91951	0.005284793	134.25488	415
37.438046	0.005284793	134.25488	415
162.00836	0.005284793	134.25488	415
132.59343	-0.005284793	134.25488	415
155.47232	0.005284793	134.25488	415
125.881714	0.005284793	134.25488	415
96.6959	0.005284793	134.25488	415
46.23678	-0.005284793	134.25488	415
73.71715	-0.005284793	134.25488	415
55.43761	0.005284793	134.25488	415
61.914146	-0.005284793	134.25488	415
56.416714	0.005284793	134.25488	415
145.9525	0.005284793	134.25488	415
170.18204	-0.005284793	134.25488	415
166.80978	0.005284793	134.25488	415
20.748436	0.005284793	134.25488	415
238.74722	0.005284793	134.25488	415
71.95089	0.005284793	134.25488	415
164.58315	0.005284793	134.25488	415
51.67025	-0.005284793	134.25488	415
46.46987	0.005284793	134.25488	415
82.21761	0.005284793	134.25488	415
92.15058	0.005284793	134.25488	415
127.43088	0.005284793	134.25488	415
42.120777	0.005284793	134.25488	415
62.524803	0.005284793	134.25488	415
79.3915	0.005284793	134.25488	415
111.206	0.005284793	134.25488	415
211.59366	0.005284793	134.25488	415
29.808092	0.005284793	134.25488	415
52.473072	0.005284793	134.25488	415
50.4663	0.005284793	134.25488	415
155.03468	-0.005284793	134.25488	415
62.1902	0.005284793	134.25488	415
96.37867	0.005284793	134.25488	415
171.73497	0.005284793	134.25488	415
59.864544	0.005284793	134.25488	415
278.26962	-0.005284793	134.25488	415
121.87224	-0.005284793	134.25488	415
70.08194	0.005284793	134.25488	415
171.90228	0.005284793	134.25488	415
65.681656	0.005284793	134.25488	415
75.16564	-0.005284793	134.25488	415
23.977514	0.005284793	134.25488	415
79.2112	0.005284793	134.25488	415
74.821335	0.005284793	134.25488	415
30.590525	-0.005284793	134.25488	415
154.6631	0.005284793	134.25488	415
59.91042	0.005284793	134.25488	415
163.74867	0.005284793	134.25488	415
43.528404	0.005284793	134.25488	415
173.6962	0.005284793	134.25488	415
94.70102	0.005284793	134.25488	415
103.76099	0.005284793	134.25488	415
211.67786	0.005284793	134.25488	415
72.778114	-0.005284793	134.25488	415
106.286674	0.005284793	134.25488	415
74.58638	0.005284793	134.25488	415
136.82874	0.005284793	134.25488	415
48.427433	0.005284793	134.25488	415
67.5625	-0.005284793	134.25488	415
96.02279	0.005284793	134.25488	415
54.54235	0.005284793	134.25488	415
51.800205	0.005284793	134.25488	415
47.57051	-0.005284793	134.25488	415
140.20323	0.005284793	134.25488	415
247.16052	0.005284793	134.25488	415
92.036064	0.005284793	134.25488	415
47.81473	0.005284793	134.25488	415
101.21706	-0.005284793	134.25488	415
142.25491	0.005284793	134.25488	415
135.5201	0.005284793	134.25488	415
133.15771	0.005284793	134.25488	415
82.123055	-0.005284793	134.25488	415
64.88509	0.005284793	134.25488	415
95.528824	0.005284793	134.25488	415
161.57727	0.005284793	134.25488	415
36.992756	0.005284793	134.25488	415
57.119167	0.005284793	134.25488	415
150.69864	-0.005284793	134.25488	415
129.14609	-0.005284793	134.25488	415
71.19415	0.005284793	134.25488	415
82.63416	0.005284793	134.25488	415
57.90241	0.005284793	134.25488	415
23.71697	0.005284793	134.25488	415
22.130356	0.005284793	134.25488	415
38.816914	0.005284793	134.25488	415
115.87729	0.005284793	134.25488	415
165.84647	0.005284793	134.25488	415
71.065994	0.005284793	134.25488	415
98.21599	0.005284793	134.25488	415
101.36045	0.005284793	134.25488	415
78.98135	0.005284793	134.25488	415
485.93253	-0.005284793	134.25488	415
64.86384	0.005284793	134.25488	415
34.469795	0.005284793	134.25488	415
44.911896	0.005284793	134.25488	415
31.295607	0.005284793	134.25488	415
67.35816	-0.005284793	134.25488	415
112.04941	0.005284793	134.25488	415
121.70254	0.005284793	134.25488	415
129.73732	0.005284793	134.25488	415
155.15837	0.005284793	134.25488	415
94.2572	0.005284793	134.25488	415
148.70203	-0.005284793	134.25488	415
78.442795	0.005284793	134.25488	415
122.648865	0.005284793	134.25488	415
97.292496	0.005284793	134.25488	415
170.75092	0.005284793	134.25488	415
158.87788	0.005284793	134.25488	415
116.62498	0.005284793	134.25488	415
62.739204	0.005284793	134.25488	415
66.77446	0.005284793	134.25488	415
77.70201	0.005284793	134.25488	415
98.09552	-0.005284793	134.25488	415
47.346966	0.005284793	134.25488	415
41.050766	0.005284793	134.25488	415
28.57663	0.005284793	134.25488	415
107.650764	-0.005284793	134.25488	415
65.87903	0.005284793	134.25488	415
238.04898	0.005284793	134.25488	415
63.462982	-0.005284793	134.25488	415
40.496243	-0.005284793	134.25488	415
34.603733	-0.005284793	134.25488	415
12.541673	0.005284793	134.25488	415
106.83481	0.005284793	134.25488	415
70.374504	0.005284793	134.25488	415
48.523033	0.005284793	134.25488	415
99.58623	0.005284793	134.25488	415
77.93855	-0.005284793	134.25488	415
78.77256	0.005284793	134.25488	415
41.938534	0.005284793	134.25488	415
181.15863	0.005284793	134.25488	415
39.34987	0.005284793	134.25488	415
172.33067	0.005284793	134.25488	415
73.12529	0.005284793	134.25488	415
51.988163	0.005284793	134.25488	415
74.13274	-0.005284793	134.25488	415
74.850815	0.005284793	134.25488	415
119.53358	0.005284793	134.25488	415
90.08743	0.005284793	134.25488	415
110.866196	0.005284793	134.25488	415
75.81232	0.005284793	134.25488	415
33.06723	0.005284793	134.25488	415
49.410378	0.005284793	134.25488	415
81.01925	0.005284793	134.25488	415
124.86184	0.005284793	134.25488	415
168.54872	0.005284793	134.25488	415
202.53822	-0.005284793	134.25488	415
118.84286	0.005284793	134.25488	415
227.8173	0.005284793	134.25488	415
95.68259	0.005284793	134.25488	415
162.67812	0.005284793	134.25488	415
78.27237	0.005284793	134.25488	415
62.582413	0.005284793	134.25488	415
167.9023	0.005284793	134.25488	415
93.154366	0.005284793	134.25488	415
55.005108	0.005284793	134.25488	415
104.12135	0.005284793	134.25488	415
38.39992	0.005284793	134.25488	415
198.79358	-0.005284793	134.25488	415
160.6214	-0.005284793	134.25488	415
73.74523	0.005284793	134.25488	415
133.28589	0.005284793	134.25488	415
54.401566	0.005284793	134.25488	415
16.495953	0.005284793	134.25488	415
170.09688	0.005284793	134.25488	415
106.88965	0.005284793	134.25488	415
205.66199	0.005284793	134.25488	415
65.79737	-0.005284793	134.25488	415
136.91313	0.005284793	134.25488	415
79.63359	-0.005284793	134.25488	415
80.55267	0.005284793	134.25488	415
68.907	0.005284793	134.25488	415
132.70337	0.005284793	134.25488	415
29.583174	0.005284793	134.25488	415
57.58755	0.005284793	134.25488	415
55.408764	0.005284793	134.25488	415
290.70056	0.005284793	134.25488	415
135.97198	0.005284793	134.25488	415
397.93613	0.005284793	134.25488	415
99.57321	0.005284793	134.25488	415
279.78763	0.005284793	134.25488	415
72.35626	0.005284793	134.25488	415
176.60344	0.005284793	134.25488	415
91.95523	0.005284793	134.25488	415
226.35973	-0.005284793	134.25488	415
156.1827	0.005284793	134.25488	415
140.75845	-0.005284793	134.25488	415
105.30733	-0.005284793	134.25488	415
167.60846	0.005284793	134.25488	415
55.95594	0.005284793	134.25488	415
227.68349	0.005284793	134.25488	415
55.804245	0.005284793	134.25488	415
216.3031	0.005284793	134.25488	415
231.9746	0.005284793	134.25488	415
77.33102	0.005284793	134.25488	415
29.941685	0.005284793	134.25488	415
23.777369	-0.005284793	134.25488	415
175.10838	0.005284793	134.25488	415
106.24647	0.005284793	134.25488	415
211.33118	-0.005284793	134.25488	415
40.336044	0.005284793	134.25488	415
72.22733	-0.005284793	134.25488	415
13.076466	-0.005284793	134.25488	415
95.1623	0.005284793	134.25488	415
79.65635	0.005284793	134.25488	415
33.96586	0.005284793	134.25488	415
84.55123	0.005284793	134.25488	415
69.61103	0.005284793	134.25488	415
100.47527	0.005284793	134.25488	415
261.39972	0.005284793	134.25488	415
62.893963	0.005284793	134.25488	415
126.38029	0.005284793	134.25488	415
122.51702	0.005284793	134.25488	415
429.47144	0.005284793	134.25488	415
17.39565	0.005284793	134.25488	415
149.47473	0.005284793	134.25488	415
86.02343	0.005284793	134.25488	415
192.20442	0.005284793	134.25488	415
463.36914	-0.005284793	134.25488	415
31.853214	0.005284793	134.25488	415
95.87455	0.005284793	134.25488	415
96.105804	-0.005284793	134.25488	415
187.24974	0.005284793	134.25488	415
33.603333	-0.005284793	134.25488	415
166.11105	0.005284793	134.25488	415
71.78461	-0.005284793	134.25488	415
179.93011	0.005284793	134.25488	415
364.62283	0.005284793	134.25488	415
38.382656	0.005284793	134.25488	415
149.51079	0.005284793	134.25488	415
139.35092	0.005284793	134.25488	415
182.61836	0.005284793	134.25488	415
200.00179	0.005284793	134.25488	415
40.90342	0.005284793	134.25488	415
148.53685	-0.005284793	134.25488	415
83.8715	0.005284793	134.25488	415
147.0803	0.005284793	134.25488	415
97.4063	0.005284793	134.25488	415
146.415	0.005284793	134.25488	415
168.44176	0.005284793	134.25488	415
94.2796	0.005284793	134.25488	415
78.02982	0.005284793	134.25488	415
48.761555	-0.005284793	134.25488	415
118.09782	-0.005284793	134.25488	415
73.130684	0.005284793	134.25488	415
21.232903	0.005284793	134.25488	415
45.85162	-0.005284793	134.25488	415
79.832375	0.005284793	134.25488	415
26.783012	-0.005284793	134.25488	415
144.0488	0.005284793	134.25488	415
168.86461	0.005284793	134.25488	415
66.138824	0.005284793	134.25488	415
45.937435	0.005284793	134.25488	415
93.14212	0.005284793	134.25488	415
145.41985	0.005284793	134.25488	415
24.361061	-0.005284793	134.25488	415
68.14678	0.005284793	134.25488	415
62.050434	0.005284793	134.25488	415
121.964966	0.005284793	134.25488	415
63.24372	0.005284793	134.25488	415
44.764263	0.005284793	134.25488	415
91.21063	0.005284793	134.25488	415
48.81785	0.005284793	134.25488	415
222.04988	0.005284793	134.25488	415
25.852413	-0.005284793	134.25488	415
215.768	0.005284793	134.25488	415
65.50372	-0.005284793	134.25488	415
126.121666	0.005284793	134.25488	415
31.7628	0.005284793	134.25488	415
54.42602	0.005284793	134.25488	415
81.25396	0.005284793	134.25488	415
90.21255	0.005284793	134.25488	415
227.57414	0.005284793	134.25488	415
82.81063	-0.005284793	134.25488	415
53.37856	-0.005284793	134.25488	415
91.41487	0.005284793	134.25488	415
57.561447	0.005284793	134.25488	415
169.54471	0.005284793	134.25488	415
124.22205	0.005284793	134.25488	415
21.347248	0.005284793	134.25488	415
96.00119	0.005284793	134.25488	415
124.52293	0.005284793	134.25488	415
106.20527	0.005284793	134.25488	415
127.976295	0.005284793	134.25488	415
76.64005	0.005284793	134.25488	415
253.75829	0.005284793	134.25488	415
68.35537	0.005284793	134.25488	415
63.660564	0.005284793	134.25488	415
158.27919	-0.005284793	134.25488	415
30.89596	-0.005284793	134.25488	415
179.16821	0.005284793	134.25488	415
51.94606	0.005284793	134.25488	415
298.1746	0.005284793	134.25488	415
57.32319	0.005284793	134.25488	415
44.61106	0.005284793	134.25488	415
132.20827	0.005284793	134.25488	415
148.32631	0.005284793	134.25488	415
68.14274	-0.005284793	134.25488	415
86.92391	0.005284793	134.25488	415
218.01324	0.005284793	134.25488	415
236.34743	0.005284793	134.25488	415
129.984	0.005284793	134.25488	415
76.747665	0.005284793	134.25488	415
