lep_pt	genWeights	sumWeight	N_exp
43.786266	2.8689086	473849.0	29118
57.992935	2.8689086	473849.0	29118
58.674625	-2.8689086	473849.0	29118
85.58251	2.8689086	473849.0	29118
52.581158	-2.8689086	473849.0	29118
69.82889	-2.8689086	473849.0	29118
90.06813	-2.8689086	473849.0	29118
37.37407	2.8689086	473849.0	29118
108.14879	2.8689086	473849.0	29118
54.63712	2.8689086	473849.0	29118
50.017292	-2.8689086	473849.0	29118
80.05875	2.8689086	473849.0	29118
87.47153	-2.8689086	473849.0	29118
187.96056	2.8689086	473849.0	29118
52.411854	2.8689086	473849.0	29118
72.76313	-2.8689086	473849.0	29118
89.139244	-2.8689086	473849.0	29118
54.09196	-2.8689086	473849.0	29118
66.24651	2.8689086	473849.0	29118
118.01501	-2.8689086	473849.0	29118
43.97082	2.8689086	473849.0	29118
74.21776	2.8689086	473849.0	29118
46.08821	2.8689086	473849.0	29118
235.41911	2.8689086	473849.0	29118
89.008865	2.8689086	473849.0	29118
51.843735	-2.8689086	473849.0	29118
164.857	2.8689086	473849.0	29118
130.74692	-2.8689086	473849.0	29118
159.86182	2.8689086	473849.0	29118
76.63722	2.8689086	473849.0	29118
73.54047	2.8689086	473849.0	29118
76.37539	2.8689086	473849.0	29118
52.35442	2.8689086	473849.0	29118
47.63939	2.8689086	473849.0	29118
90.066284	2.8689086	473849.0	29118
51.49874	2.8689086	473849.0	29118
95.91221	2.8689086	473849.0	29118
76.120056	-2.8689086	473849.0	29118
130.35512	2.8689086	473849.0	29118
217.38696	2.8689086	473849.0	29118
268.70593	2.8689086	473849.0	29118
37.62361	-2.8689086	473849.0	29118
50.626915	2.8689086	473849.0	29118
75.02927	-2.8689086	473849.0	29118
41.334072	-2.8689086	473849.0	29118
73.33003	2.8689086	473849.0	29118
43.737488	2.8689086	473849.0	29118
75.42614	-2.8689086	473849.0	29118
130.65527	2.8689086	473849.0	29118
150.21596	2.8689086	473849.0	29118
76.00391	2.8689086	473849.0	29118
89.74231	2.8689086	473849.0	29118
67.18225	2.8689086	473849.0	29118
31.09277	2.8689086	473849.0	29118
47.113632	2.8689086	473849.0	29118
72.57236	2.8689086	473849.0	29118
68.77881	2.8689086	473849.0	29118
117.81474	2.8689086	473849.0	29118
83.54942	-2.8689086	473849.0	29118
128.92288	-2.8689086	473849.0	29118
125.11355	-2.8689086	473849.0	29118
68.3633	2.8689086	473849.0	29118
73.675804	2.8689086	473849.0	29118
70.099594	2.8689086	473849.0	29118
42.246357	2.8689086	473849.0	29118
51.05646	2.8689086	473849.0	29118
93.454254	2.8689086	473849.0	29118
157.59464	2.8689086	473849.0	29118
84.88948	2.8689086	473849.0	29118
54.79159	2.8689086	473849.0	29118
75.24106	-2.8689086	473849.0	29118
107.53078	-2.8689086	473849.0	29118
92.2771	-2.8689086	473849.0	29118
67.83779	-2.8689086	473849.0	29118
132.91962	2.8689086	473849.0	29118
76.866776	-2.8689086	473849.0	29118
99.24609	-2.8689086	473849.0	29118
59.897324	2.8689086	473849.0	29118
71.770996	2.8689086	473849.0	29118
41.896393	-2.8689086	473849.0	29118
115.70192	2.8689086	473849.0	29118
91.13615	-2.8689086	473849.0	29118
110.613625	2.8689086	473849.0	29118
29.472294	2.8689086	473849.0	29118
63.94733	2.8689086	473849.0	29118
95.76324	-2.8689086	473849.0	29118
70.17661	2.8689086	473849.0	29118
114.55814	-2.8689086	473849.0	29118
39.20573	-2.8689086	473849.0	29118
118.087555	2.8689086	473849.0	29118
99.7613	2.8689086	473849.0	29118
131.51932	2.8689086	473849.0	29118
104.39453	-2.8689086	473849.0	29118
224.42943	2.8689086	473849.0	29118
129.59251	-2.8689086	473849.0	29118
100.06452	-2.8689086	473849.0	29118
51.487225	2.8689086	473849.0	29118
117.57987	-2.8689086	473849.0	29118
58.977642	2.8689086	473849.0	29118
170.5556	-2.8689086	473849.0	29118
32.24767	-2.8689086	473849.0	29118
257.21982	2.8689086	473849.0	29118
69.19422	2.8689086	473849.0	29118
80.78785	-2.8689086	473849.0	29118
95.39346	2.8689086	473849.0	29118
56.423347	2.8689086	473849.0	29118
89.13276	2.8689086	473849.0	29118
60.151325	2.8689086	473849.0	29118
214.86505	-2.8689086	473849.0	29118
43.78092	-2.8689086	473849.0	29118
87.3076	2.8689086	473849.0	29118
71.027435	-2.8689086	473849.0	29118
42.3205	-2.8689086	473849.0	29118
41.498108	-2.8689086	473849.0	29118
118.24833	2.8689086	473849.0	29118
106.66574	2.8689086	473849.0	29118
57.980064	2.8689086	473849.0	29118
59.83726	2.8689086	473849.0	29118
74.46064	2.8689086	473849.0	29118
128.13174	2.8689086	473849.0	29118
103.53545	-2.8689086	473849.0	29118
115.17813	-2.8689086	473849.0	29118
134.5872	2.8689086	473849.0	29118
61.835766	-2.8689086	473849.0	29118
96.95666	2.8689086	473849.0	29118
134.95203	-2.8689086	473849.0	29118
56.017693	-2.8689086	473849.0	29118
98.865234	-2.8689086	473849.0	29118
86.3575	2.8689086	473849.0	29118
45.064056	2.8689086	473849.0	29118
113.46537	-2.8689086	473849.0	29118
77.61903	-2.8689086	473849.0	29118
68.55977	-2.8689086	473849.0	29118
81.11325	-2.8689086	473849.0	29118
59.219448	2.8689086	473849.0	29118
121.45342	2.8689086	473849.0	29118
239.17793	2.8689086	473849.0	29118
141.92636	2.8689086	473849.0	29118
180.71637	2.8689086	473849.0	29118
53.715527	2.8689086	473849.0	29118
76.970894	2.8689086	473849.0	29118
118.00637	2.8689086	473849.0	29118
65.35697	-2.8689086	473849.0	29118
65.31174	-2.8689086	473849.0	29118
71.345825	2.8689086	473849.0	29118
55.143524	2.8689086	473849.0	29118
41.79367	2.8689086	473849.0	29118
153.83832	2.8689086	473849.0	29118
213.14786	2.8689086	473849.0	29118
104.6849	2.8689086	473849.0	29118
210.27864	2.8689086	473849.0	29118
73.993034	-2.8689086	473849.0	29118
148.67143	2.8689086	473849.0	29118
77.32675	-2.8689086	473849.0	29118
107.91207	-2.8689086	473849.0	29118
99.53205	-2.8689086	473849.0	29118
71.66118	2.8689086	473849.0	29118
193.16534	2.8689086	473849.0	29118
45.368908	-2.8689086	473849.0	29118
80.003265	-2.8689086	473849.0	29118
115.78444	-2.8689086	473849.0	29118
95.36783	2.8689086	473849.0	29118
107.87369	-2.8689086	473849.0	29118
127.44377	2.8689086	473849.0	29118
42.58576	-2.8689086	473849.0	29118
70.29981	2.8689086	473849.0	29118
78.02712	2.8689086	473849.0	29118
41.894493	2.8689086	473849.0	29118
37.038982	2.8689086	473849.0	29118
73.71409	2.8689086	473849.0	29118
94.278595	2.8689086	473849.0	29118
94.40683	-2.8689086	473849.0	29118
200.89821	-2.8689086	473849.0	29118
57.836506	-2.8689086	473849.0	29118
53.744823	-2.8689086	473849.0	29118
79.78007	2.8689086	473849.0	29118
128.8581	2.8689086	473849.0	29118
50.90797	2.8689086	473849.0	29118
70.63267	2.8689086	473849.0	29118
70.47871	2.8689086	473849.0	29118
39.449314	2.8689086	473849.0	29118
221.40375	-2.8689086	473849.0	29118
35.084747	2.8689086	473849.0	29118
151.0534	-2.8689086	473849.0	29118
95.59935	2.8689086	473849.0	29118
80.061615	2.8689086	473849.0	29118
56.268623	2.8689086	473849.0	29118
81.39516	2.8689086	473849.0	29118
64.028145	-2.8689086	473849.0	29118
56.860565	-2.8689086	473849.0	29118
57.688053	-2.8689086	473849.0	29118
86.28462	-2.8689086	473849.0	29118
72.555824	2.8689086	473849.0	29118
70.010376	2.8689086	473849.0	29118
152.87909	2.8689086	473849.0	29118
101.24054	2.8689086	473849.0	29118
113.491394	-2.8689086	473849.0	29118
67.15935	2.8689086	473849.0	29118
93.86199	2.8689086	473849.0	29118
76.337364	2.8689086	473849.0	29118
96.37611	-2.8689086	473849.0	29118
53.19845	-2.8689086	473849.0	29118
77.96209	2.8689086	473849.0	29118
115.16816	-2.8689086	473849.0	29118
58.80929	2.8689086	473849.0	29118
134.12248	2.8689086	473849.0	29118
70.31782	-2.8689086	473849.0	29118
199.99721	2.8689086	473849.0	29118
78.71642	2.8689086	473849.0	29118
185.62357	2.8689086	473849.0	29118
87.42823	2.8689086	473849.0	29118
133.73315	2.8689086	473849.0	29118
48.6752	2.8689086	473849.0	29118
167.35242	2.8689086	473849.0	29118
100.62303	2.8689086	473849.0	29118
146.18073	-2.8689086	473849.0	29118
74.47094	2.8689086	473849.0	29118
154.12444	2.8689086	473849.0	29118
47.49067	2.8689086	473849.0	29118
51.456276	-2.8689086	473849.0	29118
128.44655	-2.8689086	473849.0	29118
55.320778	2.8689086	473849.0	29118
132.24367	2.8689086	473849.0	29118
54.112717	2.8689086	473849.0	29118
77.659676	2.8689086	473849.0	29118
209.33504	2.8689086	473849.0	29118
99.26127	2.8689086	473849.0	29118
100.68648	-2.8689086	473849.0	29118
96.61207	2.8689086	473849.0	29118
102.59671	2.8689086	473849.0	29118
60.423836	2.8689086	473849.0	29118
128.54172	2.8689086	473849.0	29118
53.687862	2.8689086	473849.0	29118
39.55613	2.8689086	473849.0	29118
68.29791	2.8689086	473849.0	29118
33.17235	-2.8689086	473849.0	29118
72.65351	-2.8689086	473849.0	29118
91.6847	-2.8689086	473849.0	29118
102.73114	-2.8689086	473849.0	29118
111.763405	-2.8689086	473849.0	29118
153.63628	2.8689086	473849.0	29118
90.67493	-2.8689086	473849.0	29118
84.153595	2.8689086	473849.0	29118
78.9058	2.8689086	473849.0	29118
47.974792	2.8689086	473849.0	29118
179.08527	2.8689086	473849.0	29118
118.47406	-2.8689086	473849.0	29118
52.46471	-2.8689086	473849.0	29118
59.489437	-2.8689086	473849.0	29118
67.97883	2.8689086	473849.0	29118
165.28581	-2.8689086	473849.0	29118
45.781475	-2.8689086	473849.0	29118
47.8185	-2.8689086	473849.0	29118
95.42543	2.8689086	473849.0	29118
69.53238	-2.8689086	473849.0	29118
66.414955	2.8689086	473849.0	29118
74.44183	2.8689086	473849.0	29118
72.84695	-2.8689086	473849.0	29118
65.07323	2.8689086	473849.0	29118
127.91352	2.8689086	473849.0	29118
72.471436	2.8689086	473849.0	29118
50.782837	2.8689086	473849.0	29118
43.870712	2.8689086	473849.0	29118
123.768654	2.8689086	473849.0	29118
66.74279	2.8689086	473849.0	29118
69.792496	2.8689086	473849.0	29118
49.65761	2.8689086	473849.0	29118
57.51323	-2.8689086	473849.0	29118
118.51745	-2.8689086	473849.0	29118
65.063156	-2.8689086	473849.0	29118
97.217155	-2.8689086	473849.0	29118
152.3838	-2.8689086	473849.0	29118
134.19579	2.8689086	473849.0	29118
56.720383	-2.8689086	473849.0	29118
64.46192	2.8689086	473849.0	29118
74.29782	2.8689086	473849.0	29118
137.80798	2.8689086	473849.0	29118
58.40715	-2.8689086	473849.0	29118
121.38234	2.8689086	473849.0	29118
99.72824	2.8689086	473849.0	29118
71.85257	2.8689086	473849.0	29118
92.67749	2.8689086	473849.0	29118
206.13858	-2.8689086	473849.0	29118
112.67878	2.8689086	473849.0	29118
61.631104	2.8689086	473849.0	29118
68.60182	-2.8689086	473849.0	29118
43.34965	-2.8689086	473849.0	29118
88.90591	2.8689086	473849.0	29118
146.66586	-2.8689086	473849.0	29118
106.8532	2.8689086	473849.0	29118
70.021484	2.8689086	473849.0	29118
72.98222	2.8689086	473849.0	29118
95.1432	2.8689086	473849.0	29118
76.45196	2.8689086	473849.0	29118
43.807827	2.8689086	473849.0	29118
47.28675	2.8689086	473849.0	29118
145.45181	2.8689086	473849.0	29118
104.40058	2.8689086	473849.0	29118
59.621304	2.8689086	473849.0	29118
100.87389	-2.8689086	473849.0	29118
134.45753	-2.8689086	473849.0	29118
45.942654	2.8689086	473849.0	29118
50.859554	2.8689086	473849.0	29118
67.19851	2.8689086	473849.0	29118
232.37953	-2.8689086	473849.0	29118
122.7957	2.8689086	473849.0	29118
84.057945	2.8689086	473849.0	29118
58.890354	-2.8689086	473849.0	29118
88.174706	2.8689086	473849.0	29118
84.286644	2.8689086	473849.0	29118
120.67527	2.8689086	473849.0	29118
97.044365	2.8689086	473849.0	29118
84.772644	-2.8689086	473849.0	29118
