lep_pt	genWeights	sumWeight	N_exp
439.18082	1.0	385572.0	173880
744.2649	1.0	385572.0	173880
133.19319	1.0	385572.0	173880
99.44302	1.0	385572.0	173880
58.210087	1.0	385572.0	173880
145.26665	1.0	385572.0	173880
117.01394	1.0	385572.0	173880
177.78285	1.0	385572.0	173880
121.49462	1.0	385572.0	173880
75.42735	1.0	385572.0	173880
134.98483	1.0	385572.0	173880
44.8345	1.0	385572.0	173880
35.11353	1.0	385572.0	173880
35.27895	1.0	385572.0	173880
47.969425	1.0	385572.0	173880
357.30396	1.0	385572.0	173880
52.91737	1.0	385572.0	173880
173.61311	1.0	385572.0	173880
123.33533	1.0	385572.0	173880
75.29824	1.0	385572.0	173880
91.279785	1.0	385572.0	173880
177.79616	1.0	385572.0	173880
85.41349	1.0	385572.0	173880
231.16158	1.0	385572.0	173880
48.06539	1.0	385572.0	173880
88.78163	1.0	385572.0	173880
59.5639	1.0	385572.0	173880
100.39883	1.0	385572.0	173880
155.87842	1.0	385572.0	173880
72.07031	1.0	385572.0	173880
201.88148	1.0	385572.0	173880
138.02403	1.0	385572.0	173880
84.07085	1.0	385572.0	173880
137.81467	1.0	385572.0	173880
248.99086	1.0	385572.0	173880
52.788815	1.0	385572.0	173880
154.6816	1.0	385572.0	173880
191.39804	1.0	385572.0	173880
112.56761	1.0	385572.0	173880
322.72083	1.0	385572.0	173880
190.03984	1.0	385572.0	173880
124.851364	1.0	385572.0	173880
105.63108	1.0	385572.0	173880
84.615845	1.0	385572.0	173880
76.18847	1.0	385572.0	173880
197.63084	1.0	385572.0	173880
93.483055	1.0	385572.0	173880
75.31226	1.0	385572.0	173880
154.29941	1.0	385572.0	173880
594.92	1.0	385572.0	173880
348.1296	1.0	385572.0	173880
124.17548	1.0	385572.0	173880
90.807335	1.0	385572.0	173880
78.30078	1.0	385572.0	173880
248.2143	1.0	385572.0	173880
57.847836	1.0	385572.0	173880
74.160095	1.0	385572.0	173880
50.34969	1.0	385572.0	173880
407.92218	1.0	385572.0	173880
79.72675	1.0	385572.0	173880
142.2853	1.0	385572.0	173880
132.60524	1.0	385572.0	173880
249.23895	1.0	385572.0	173880
97.179695	1.0	385572.0	173880
66.40356	1.0	385572.0	173880
118.86719	1.0	385572.0	173880
93.43294	1.0	385572.0	173880
169.29205	1.0	385572.0	173880
68.82886	1.0	385572.0	173880
349.4549	1.0	385572.0	173880
396.02036	1.0	385572.0	173880
117.08592	1.0	385572.0	173880
593.556	1.0	385572.0	173880
85.722305	1.0	385572.0	173880
580.3071	1.0	385572.0	173880
67.34858	1.0	385572.0	173880
523.4901	1.0	385572.0	173880
161.2714	1.0	385572.0	173880
79.996994	1.0	385572.0	173880
25.479559	1.0	385572.0	173880
179.93515	1.0	385572.0	173880
185.57812	1.0	385572.0	173880
39.487453	1.0	385572.0	173880
198.24068	1.0	385572.0	173880
45.722206	1.0	385572.0	173880
141.10846	1.0	385572.0	173880
46.65408	1.0	385572.0	173880
73.924286	1.0	385572.0	173880
134.19553	1.0	385572.0	173880
135.04701	1.0	385572.0	173880
168.3332	1.0	385572.0	173880
207.85448	1.0	385572.0	173880
54.060913	1.0	385572.0	173880
353.3262	1.0	385572.0	173880
74.97881	1.0	385572.0	173880
307.6931	1.0	385572.0	173880
38.801777	1.0	385572.0	173880
82.8318	1.0	385572.0	173880
81.434525	1.0	385572.0	173880
79.843506	1.0	385572.0	173880
55.99415	1.0	385572.0	173880
88.124115	1.0	385572.0	173880
196.24733	1.0	385572.0	173880
121.55478	1.0	385572.0	173880
81.746605	1.0	385572.0	173880
75.08144	1.0	385572.0	173880
51.181396	1.0	385572.0	173880
447.10577	1.0	385572.0	173880
86.96832	1.0	385572.0	173880
241.198	1.0	385572.0	173880
77.058	1.0	385572.0	173880
62.278236	1.0	385572.0	173880
149.55943	1.0	385572.0	173880
110.45757	1.0	385572.0	173880
52.350254	1.0	385572.0	173880
48.09573	1.0	385572.0	173880
293.14105	1.0	385572.0	173880
53.78806	1.0	385572.0	173880
141.25185	1.0	385572.0	173880
280.49234	1.0	385572.0	173880
84.97653	1.0	385572.0	173880
128.52136	1.0	385572.0	173880
112.35116	1.0	385572.0	173880
169.04227	1.0	385572.0	173880
122.27775	1.0	385572.0	173880
128.27548	1.0	385572.0	173880
124.839584	1.0	385572.0	173880
147.94331	1.0	385572.0	173880
77.44698	1.0	385572.0	173880
160.70279	1.0	385572.0	173880
112.3571	1.0	385572.0	173880
183.05144	1.0	385572.0	173880
351.12326	1.0	385572.0	173880
112.80132	1.0	385572.0	173880
102.61174	1.0	385572.0	173880
57.159508	1.0	385572.0	173880
60.839172	1.0	385572.0	173880
76.81809	1.0	385572.0	173880
304.70163	1.0	385572.0	173880
36.854942	1.0	385572.0	173880
100.22141	1.0	385572.0	173880
48.63274	1.0	385572.0	173880
185.02046	1.0	385572.0	173880
139.35521	1.0	385572.0	173880
100.45559	1.0	385572.0	173880
47.017467	1.0	385572.0	173880
79.13239	1.0	385572.0	173880
80.96209	1.0	385572.0	173880
71.36771	1.0	385572.0	173880
136.73878	1.0	385572.0	173880
67.15403	1.0	385572.0	173880
86.31624	1.0	385572.0	173880
200.1135	1.0	385572.0	173880
375.37024	1.0	385572.0	173880
82.18593	1.0	385572.0	173880
50.467834	1.0	385572.0	173880
325.3234	1.0	385572.0	173880
136.16182	1.0	385572.0	173880
54.73337	1.0	385572.0	173880
229.34705	1.0	385572.0	173880
78.28358	1.0	385572.0	173880
459.12943	1.0	385572.0	173880
118.424095	1.0	385572.0	173880
101.24211	1.0	385572.0	173880
111.46202	1.0	385572.0	173880
218.55547	1.0	385572.0	173880
100.97136	1.0	385572.0	173880
180.03041	1.0	385572.0	173880
146.48949	1.0	385572.0	173880
225.96683	1.0	385572.0	173880
86.33116	1.0	385572.0	173880
112.77547	1.0	385572.0	173880
47.9167	1.0	385572.0	173880
62.76356	1.0	385572.0	173880
108.29755	1.0	385572.0	173880
66.90066	1.0	385572.0	173880
117.68435	1.0	385572.0	173880
46.595623	1.0	385572.0	173880
526.62866	1.0	385572.0	173880
491.83398	1.0	385572.0	173880
60.21746	1.0	385572.0	173880
94.76379	1.0	385572.0	173880
111.51218	1.0	385572.0	173880
99.14135	1.0	385572.0	173880
323.38522	1.0	385572.0	173880
160.98862	1.0	385572.0	173880
68.836395	1.0	385572.0	173880
73.67514	1.0	385572.0	173880
178.63567	1.0	385572.0	173880
274.1887	1.0	385572.0	173880
309.0946	1.0	385572.0	173880
39.66491	1.0	385572.0	173880
71.25495	1.0	385572.0	173880
156.27005	1.0	385572.0	173880
585.1697	1.0	385572.0	173880
78.256645	1.0	385572.0	173880
136.43575	1.0	385572.0	173880
53.643536	1.0	385572.0	173880
89.21353	1.0	385572.0	173880
59.62487	1.0	385572.0	173880
130.32817	1.0	385572.0	173880
82.84566	1.0	385572.0	173880
179.40558	1.0	385572.0	173880
25.069624	1.0	385572.0	173880
85.12334	1.0	385572.0	173880
233.06577	1.0	385572.0	173880
118.65813	1.0	385572.0	173880
340.75342	1.0	385572.0	173880
95.79232	1.0	385572.0	173880
186.65999	1.0	385572.0	173880
72.81235	1.0	385572.0	173880
162.40869	1.0	385572.0	173880
119.03905	1.0	385572.0	173880
73.26577	1.0	385572.0	173880
559.7598	1.0	385572.0	173880
143.9643	1.0	385572.0	173880
60.86736	1.0	385572.0	173880
76.466515	1.0	385572.0	173880
52.347687	1.0	385572.0	173880
65.21719	1.0	385572.0	173880
87.21854	1.0	385572.0	173880
173.6612	1.0	385572.0	173880
87.133484	1.0	385572.0	173880
41.353043	1.0	385572.0	173880
336.95688	1.0	385572.0	173880
283.8401	1.0	385572.0	173880
261.11752	1.0	385572.0	173880
173.15	1.0	385572.0	173880
141.62686	1.0	385572.0	173880
290.58987	1.0	385572.0	173880
188.32448	1.0	385572.0	173880
239.81337	1.0	385572.0	173880
205.82602	1.0	385572.0	173880
55.963158	1.0	385572.0	173880
68.38723	1.0	385572.0	173880
44.804287	1.0	385572.0	173880
77.1551	1.0	385572.0	173880
87.35097	1.0	385572.0	173880
173.179	1.0	385572.0	173880
63.001945	1.0	385572.0	173880
189.4356	1.0	385572.0	173880
35.518833	1.0	385572.0	173880
243.19052	1.0	385572.0	173880
368.00812	1.0	385572.0	173880
582.4315	1.0	385572.0	173880
105.341995	1.0	385572.0	173880
70.41214	1.0	385572.0	173880
170.8109	1.0	385572.0	173880
60.25852	1.0	385572.0	173880
133.60175	1.0	385572.0	173880
200.81612	1.0	385572.0	173880
139.32216	1.0	385572.0	173880
87.471664	1.0	385572.0	173880
111.85017	1.0	385572.0	173880
75.04334	1.0	385572.0	173880
194.96971	1.0	385572.0	173880
83.39821	1.0	385572.0	173880
206.82198	1.0	385572.0	173880
47.013912	1.0	385572.0	173880
287.13663	1.0	385572.0	173880
91.26376	1.0	385572.0	173880
220.16014	1.0	385572.0	173880
67.20174	1.0	385572.0	173880
108.053665	1.0	385572.0	173880
88.97423	1.0	385572.0	173880
84.66093	1.0	385572.0	173880
227.98302	1.0	385572.0	173880
331.66675	1.0	385572.0	173880
144.13919	1.0	385572.0	173880
160.46495	1.0	385572.0	173880
244.795	1.0	385572.0	173880
171.87921	1.0	385572.0	173880
65.08062	1.0	385572.0	173880
269.93103	1.0	385572.0	173880
221.19196	1.0	385572.0	173880
255.31477	1.0	385572.0	173880
63.67329	1.0	385572.0	173880
52.70953	1.0	385572.0	173880
58.535942	1.0	385572.0	173880
205.37195	1.0	385572.0	173880
101.80157	1.0	385572.0	173880
63.877316	1.0	385572.0	173880
177.01646	1.0	385572.0	173880
104.39803	1.0	385572.0	173880
261.69812	1.0	385572.0	173880
106.28636	1.0	385572.0	173880
75.5252	1.0	385572.0	173880
279.27896	1.0	385572.0	173880
145.46762	1.0	385572.0	173880
92.3216	1.0	385572.0	173880
56.963997	1.0	385572.0	173880
259.8952	1.0	385572.0	173880
208.19199	1.0	385572.0	173880
91.19324	1.0	385572.0	173880
171.73906	1.0	385572.0	173880
303.4657	1.0	385572.0	173880
114.58908	1.0	385572.0	173880
66.33173	1.0	385572.0	173880
115.60125	1.0	385572.0	173880
95.916336	1.0	385572.0	173880
66.212326	1.0	385572.0	173880
56.334595	1.0	385572.0	173880
202.21428	1.0	385572.0	173880
208.06358	1.0	385572.0	173880
187.2831	1.0	385572.0	173880
95.80792	1.0	385572.0	173880
37.951157	1.0	385572.0	173880
46.833206	1.0	385572.0	173880
247.06638	1.0	385572.0	173880
129.47673	1.0	385572.0	173880
93.350655	1.0	385572.0	173880
283.91394	1.0	385572.0	173880
56.430054	1.0	385572.0	173880
89.61396	1.0	385572.0	173880
58.053658	1.0	385572.0	173880
54.112362	1.0	385572.0	173880
58.460835	1.0	385572.0	173880
69.75718	1.0	385572.0	173880
50.03065	1.0	385572.0	173880
211.5851	1.0	385572.0	173880
73.105064	1.0	385572.0	173880
178.7111	1.0	385572.0	173880
591.4925	1.0	385572.0	173880
62.34076	1.0	385572.0	173880
243.02681	1.0	385572.0	173880
237.99594	1.0	385572.0	173880
101.984	1.0	385572.0	173880
99.469475	1.0	385572.0	173880
69.82702	1.0	385572.0	173880
161.22148	1.0	385572.0	173880
513.9321	1.0	385572.0	173880
121.45257	1.0	385572.0	173880
76.522766	1.0	385572.0	173880
147.72365	1.0	385572.0	173880
43.053173	1.0	385572.0	173880
327.33353	1.0	385572.0	173880
65.1065	1.0	385572.0	173880
90.800934	1.0	385572.0	173880
105.051186	1.0	385572.0	173880
94.26743	1.0	385572.0	173880
89.11052	1.0	385572.0	173880
531.04065	1.0	385572.0	173880
391.17807	1.0	385572.0	173880
345.65604	1.0	385572.0	173880
257.01993	1.0	385572.0	173880
57.32929	1.0	385572.0	173880
47.796616	1.0	385572.0	173880
150.93529	1.0	385572.0	173880
33.58607	1.0	385572.0	173880
78.80887	1.0	385572.0	173880
48.887627	1.0	385572.0	173880
39.56167	1.0	385572.0	173880
160.34454	1.0	385572.0	173880
67.80131	1.0	385572.0	173880
82.53124	1.0	385572.0	173880
321.44904	1.0	385572.0	173880
77.21683	1.0	385572.0	173880
80.83189	1.0	385572.0	173880
117.871544	1.0	385572.0	173880
512.88184	1.0	385572.0	173880
167.61087	1.0	385572.0	173880
93.50946	1.0	385572.0	173880
201.34302	1.0	385572.0	173880
72.85163	1.0	385572.0	173880
122.173546	1.0	385572.0	173880
426.06226	1.0	385572.0	173880
75.40156	1.0	385572.0	173880
186.7247	1.0	385572.0	173880
104.66495	1.0	385572.0	173880
105.850945	1.0	385572.0	173880
115.5655	1.0	385572.0	173880
125.7039	1.0	385572.0	173880
266.63864	1.0	385572.0	173880
52.900013	1.0	385572.0	173880
55.350834	1.0	385572.0	173880
413.01776	1.0	385572.0	173880
62.768936	1.0	385572.0	173880
97.97953	1.0	385572.0	173880
108.244865	1.0	385572.0	173880
237.40851	1.0	385572.0	173880
89.242935	1.0	385572.0	173880
107.8848	1.0	385572.0	173880
148.28288	1.0	385572.0	173880
154.29062	1.0	385572.0	173880
88.300186	1.0	385572.0	173880
258.3561	1.0	385572.0	173880
94.08115	1.0	385572.0	173880
79.319214	1.0	385572.0	173880
81.11504	1.0	385572.0	173880
141.56613	1.0	385572.0	173880
73.17633	1.0	385572.0	173880
278.809	1.0	385572.0	173880
65.485245	1.0	385572.0	173880
52.21107	1.0	385572.0	173880
39.008553	1.0	385572.0	173880
104.11601	1.0	385572.0	173880
22.22135	1.0	385572.0	173880
117.32619	1.0	385572.0	173880
45.827785	1.0	385572.0	173880
207.79391	1.0	385572.0	173880
67.75961	1.0	385572.0	173880
65.28888	1.0	385572.0	173880
83.24554	1.0	385572.0	173880
613.0199	1.0	385572.0	173880
70.448845	1.0	385572.0	173880
170.22876	1.0	385572.0	173880
181.222	1.0	385572.0	173880
442.07358	1.0	385572.0	173880
113.45256	1.0	385572.0	173880
50.06947	1.0	385572.0	173880
86.7485	1.0	385572.0	173880
34.610245	1.0	385572.0	173880
101.5919	1.0	385572.0	173880
309.5819	1.0	385572.0	173880
81.174	1.0	385572.0	173880
191.44728	1.0	385572.0	173880
50.268642	1.0	385572.0	173880
53.26276	1.0	385572.0	173880
120.506294	1.0	385572.0	173880
177.81772	1.0	385572.0	173880
289.9713	1.0	385572.0	173880
104.770805	1.0	385572.0	173880
345.00372	1.0	385572.0	173880
32.064037	1.0	385572.0	173880
117.265175	1.0	385572.0	173880
53.06361	1.0	385572.0	173880
132.76326	1.0	385572.0	173880
88.46506	1.0	385572.0	173880
47.308796	1.0	385572.0	173880
194.87946	1.0	385572.0	173880
300.13968	1.0	385572.0	173880
231.23352	1.0	385572.0	173880
101.80238	1.0	385572.0	173880
71.33887	1.0	385572.0	173880
327.0028	1.0	385572.0	173880
153.1431	1.0	385572.0	173880
474.6801	1.0	385572.0	173880
50.599903	1.0	385572.0	173880
39.670452	1.0	385572.0	173880
147.08359	1.0	385572.0	173880
47.026176	1.0	385572.0	173880
117.82439	1.0	385572.0	173880
385.70047	1.0	385572.0	173880
55.451733	1.0	385572.0	173880
165.05327	1.0	385572.0	173880
160.41267	1.0	385572.0	173880
188.75032	1.0	385572.0	173880
578.9306	1.0	385572.0	173880
377.46133	1.0	385572.0	173880
115.595764	1.0	385572.0	173880
116.445206	1.0	385572.0	173880
143.86813	1.0	385572.0	173880
138.89354	1.0	385572.0	173880
161.41895	1.0	385572.0	173880
91.41369	1.0	385572.0	173880
81.08624	1.0	385572.0	173880
115.806244	1.0	385572.0	173880
91.86633	1.0	385572.0	173880
63.54915	1.0	385572.0	173880
104.35038	1.0	385572.0	173880
89.18127	1.0	385572.0	173880
117.42673	1.0	385572.0	173880
75.62586	1.0	385572.0	173880
145.32793	1.0	385572.0	173880
90.402054	1.0	385572.0	173880
469.18933	1.0	385572.0	173880
412.96387	1.0	385572.0	173880
139.99084	1.0	385572.0	173880
99.16385	1.0	385572.0	173880
171.19312	1.0	385572.0	173880
73.373604	1.0	385572.0	173880
119.20683	1.0	385572.0	173880
101.070076	1.0	385572.0	173880
91.786224	1.0	385572.0	173880
55.04148	1.0	385572.0	173880
117.6695	1.0	385572.0	173880
250.103	1.0	385572.0	173880
72.12241	1.0	385572.0	173880
45.297028	1.0	385572.0	173880
211.50443	1.0	385572.0	173880
92.694305	1.0	385572.0	173880
322.49445	1.0	385572.0	173880
160.29877	1.0	385572.0	173880
308.13693	1.0	385572.0	173880
74.87546	1.0	385572.0	173880
138.23622	1.0	385572.0	173880
207.65701	1.0	385572.0	173880
473.60025	1.0	385572.0	173880
192.20404	1.0	385572.0	173880
37.82793	1.0	385572.0	173880
95.28426	1.0	385572.0	173880
109.29236	1.0	385572.0	173880
50.80373	1.0	385572.0	173880
247.932	1.0	385572.0	173880
180.50322	1.0	385572.0	173880
88.15736	1.0	385572.0	173880
373.14136	1.0	385572.0	173880
497.449	1.0	385572.0	173880
32.35703	1.0	385572.0	173880
163.95177	1.0	385572.0	173880
168.41081	1.0	385572.0	173880
110.517334	1.0	385572.0	173880
85.04755	1.0	385572.0	173880
140.6704	1.0	385572.0	173880
85.59355	1.0	385572.0	173880
123.864235	1.0	385572.0	173880
89.921005	1.0	385572.0	173880
308.2666	1.0	385572.0	173880
72.34302	1.0	385572.0	173880
118.769905	1.0	385572.0	173880
165.77478	1.0	385572.0	173880
100.067924	1.0	385572.0	173880
70.65001	1.0	385572.0	173880
238.19432	1.0	385572.0	173880
205.28656	1.0	385572.0	173880
105.538414	1.0	385572.0	173880
163.15512	1.0	385572.0	173880
194.9271	1.0	385572.0	173880
380.67502	1.0	385572.0	173880
53.45748	1.0	385572.0	173880
196.31183	1.0	385572.0	173880
262.3007	1.0	385572.0	173880
49.029316	1.0	385572.0	173880
376.44318	1.0	385572.0	173880
107.87898	1.0	385572.0	173880
198.82681	1.0	385572.0	173880
61.479015	1.0	385572.0	173880
63.464073	1.0	385572.0	173880
233.96504	1.0	385572.0	173880
89.96977	1.0	385572.0	173880
341.16708	1.0	385572.0	173880
163.69472	1.0	385572.0	173880
181.49817	1.0	385572.0	173880
336.80603	1.0	385572.0	173880
70.30411	1.0	385572.0	173880
293.17014	1.0	385572.0	173880
231.28899	1.0	385572.0	173880
297.1158	1.0	385572.0	173880
97.3441	1.0	385572.0	173880
652.7108	1.0	385572.0	173880
64.165794	1.0	385572.0	173880
202.15805	1.0	385572.0	173880
77.114975	1.0	385572.0	173880
423.64578	1.0	385572.0	173880
86.359825	1.0	385572.0	173880
393.9459	1.0	385572.0	173880
78.80984	1.0	385572.0	173880
113.64675	1.0	385572.0	173880
332.3601	1.0	385572.0	173880
189.71454	1.0	385572.0	173880
71.641624	1.0	385572.0	173880
91.94228	1.0	385572.0	173880
113.00648	1.0	385572.0	173880
92.487175	1.0	385572.0	173880
101.84354	1.0	385572.0	173880
98.55476	1.0	385572.0	173880
44.29498	1.0	385572.0	173880
42.455414	1.0	385572.0	173880
139.94138	1.0	385572.0	173880
34.491222	1.0	385572.0	173880
130.86165	1.0	385572.0	173880
149.7926	1.0	385572.0	173880
485.98575	1.0	385572.0	173880
202.21703	1.0	385572.0	173880
125.957436	1.0	385572.0	173880
236.83813	1.0	385572.0	173880
189.18257	1.0	385572.0	173880
62.414772	1.0	385572.0	173880
86.11721	1.0	385572.0	173880
87.112114	1.0	385572.0	173880
464.69656	1.0	385572.0	173880
56.65953	1.0	385572.0	173880
50.454	1.0	385572.0	173880
119.42719	1.0	385572.0	173880
61.736687	1.0	385572.0	173880
126.00668	1.0	385572.0	173880
328.58572	1.0	385572.0	173880
499.62375	1.0	385572.0	173880
78.77842	1.0	385572.0	173880
439.1488	1.0	385572.0	173880
205.24847	1.0	385572.0	173880
147.54387	1.0	385572.0	173880
54.78007	1.0	385572.0	173880
80.547005	1.0	385572.0	173880
155.12431	1.0	385572.0	173880
50.480537	1.0	385572.0	173880
254.70317	1.0	385572.0	173880
66.61177	1.0	385572.0	173880
55.83344	1.0	385572.0	173880
142.64114	1.0	385572.0	173880
511.8842	1.0	385572.0	173880
107.16153	1.0	385572.0	173880
82.87593	1.0	385572.0	173880
150.75346	1.0	385572.0	173880
64.788345	1.0	385572.0	173880
129.91566	1.0	385572.0	173880
585.2985	1.0	385572.0	173880
80.11839	1.0	385572.0	173880
94.766106	1.0	385572.0	173880
60.91458	1.0	385572.0	173880
68.13425	1.0	385572.0	173880
115.16112	1.0	385572.0	173880
206.80507	1.0	385572.0	173880
386.53787	1.0	385572.0	173880
106.32051	1.0	385572.0	173880
117.01731	1.0	385572.0	173880
63.360123	1.0	385572.0	173880
202.44635	1.0	385572.0	173880
207.53531	1.0	385572.0	173880
369.40366	1.0	385572.0	173880
96.408394	1.0	385572.0	173880
62.830708	1.0	385572.0	173880
203.87389	1.0	385572.0	173880
66.494736	1.0	385572.0	173880
526.99054	1.0	385572.0	173880
65.71521	1.0	385572.0	173880
236.40341	1.0	385572.0	173880
108.49231	1.0	385572.0	173880
58.763863	1.0	385572.0	173880
42.681858	1.0	385572.0	173880
130.82266	1.0	385572.0	173880
66.35447	1.0	385572.0	173880
95.10081	1.0	385572.0	173880
59.534336	1.0	385572.0	173880
337.15683	1.0	385572.0	173880
179.04128	1.0	385572.0	173880
96.926056	1.0	385572.0	173880
36.62938	1.0	385572.0	173880
365.58276	1.0	385572.0	173880
100.1268	1.0	385572.0	173880
129.42688	1.0	385572.0	173880
84.301926	1.0	385572.0	173880
69.8965	1.0	385572.0	173880
30.73916	1.0	385572.0	173880
85.7377	1.0	385572.0	173880
212.15005	1.0	385572.0	173880
208.93506	1.0	385572.0	173880
160.7632	1.0	385572.0	173880
85.45429	1.0	385572.0	173880
423.7829	1.0	385572.0	173880
292.65723	1.0	385572.0	173880
91.56978	1.0	385572.0	173880
73.5233	1.0	385572.0	173880
30.743652	1.0	385572.0	173880
332.04526	1.0	385572.0	173880
72.41322	1.0	385572.0	173880
282.18784	1.0	385572.0	173880
63.85058	1.0	385572.0	173880
57.117596	1.0	385572.0	173880
184.32278	1.0	385572.0	173880
130.69186	1.0	385572.0	173880
353.48	1.0	385572.0	173880
70.923706	1.0	385572.0	173880
232.11177	1.0	385572.0	173880
154.93576	1.0	385572.0	173880
83.29018	1.0	385572.0	173880
130.50456	1.0	385572.0	173880
124.731384	1.0	385572.0	173880
58.85865	1.0	385572.0	173880
71.31466	1.0	385572.0	173880
135.2794	1.0	385572.0	173880
99.30665	1.0	385572.0	173880
93.800026	1.0	385572.0	173880
394.1692	1.0	385572.0	173880
257.61145	1.0	385572.0	173880
632.35675	1.0	385572.0	173880
138.25587	1.0	385572.0	173880
91.58787	1.0	385572.0	173880
50.20222	1.0	385572.0	173880
169.58531	1.0	385572.0	173880
167.2019	1.0	385572.0	173880
149.81961	1.0	385572.0	173880
345.02127	1.0	385572.0	173880
226.30528	1.0	385572.0	173880
61.59306	1.0	385572.0	173880
112.496895	1.0	385572.0	173880
415.65436	1.0	385572.0	173880
150.40083	1.0	385572.0	173880
86.279594	1.0	385572.0	173880
54.07097	1.0	385572.0	173880
131.2243	1.0	385572.0	173880
95.564705	1.0	385572.0	173880
61.339336	1.0	385572.0	173880
60.81493	1.0	385572.0	173880
177.5649	1.0	385572.0	173880
103.42266	1.0	385572.0	173880
49.70858	1.0	385572.0	173880
137.38254	1.0	385572.0	173880
108.20539	1.0	385572.0	173880
44.30328	1.0	385572.0	173880
244.33603	1.0	385572.0	173880
138.03601	1.0	385572.0	173880
334.4754	1.0	385572.0	173880
210.82993	1.0	385572.0	173880
54.978336	1.0	385572.0	173880
182.8559	1.0	385572.0	173880
68.63011	1.0	385572.0	173880
234.52776	1.0	385572.0	173880
58.738995	1.0	385572.0	173880
436.5572	1.0	385572.0	173880
172.15028	1.0	385572.0	173880
68.39664	1.0	385572.0	173880
212.0611	1.0	385572.0	173880
174.34128	1.0	385572.0	173880
175.91129	1.0	385572.0	173880
44.031487	1.0	385572.0	173880
92.9784	1.0	385572.0	173880
185.51749	1.0	385572.0	173880
60.09679	1.0	385572.0	173880
106.904495	1.0	385572.0	173880
216.49277	1.0	385572.0	173880
660.9522	1.0	385572.0	173880
100.91092	1.0	385572.0	173880
119.47799	1.0	385572.0	173880
299.08752	1.0	385572.0	173880
393.30457	1.0	385572.0	173880
72.25884	1.0	385572.0	173880
165.4302	1.0	385572.0	173880
140.1835	1.0	385572.0	173880
92.004776	1.0	385572.0	173880
76.73795	1.0	385572.0	173880
82.3767	1.0	385572.0	173880
215.54987	1.0	385572.0	173880
109.360275	1.0	385572.0	173880
287.5992	1.0	385572.0	173880
35.983177	1.0	385572.0	173880
175.93864	1.0	385572.0	173880
112.08557	1.0	385572.0	173880
175.965	1.0	385572.0	173880
123.1606	1.0	385572.0	173880
112.47021	1.0	385572.0	173880
53.766647	1.0	385572.0	173880
519.0766	1.0	385572.0	173880
118.43661	1.0	385572.0	173880
299.63174	1.0	385572.0	173880
