lep_pt	genWeights	sumWeight	N_exp
63.29452	2.8689086	147602.45	29118
83.49049	-2.8689086	147602.45	29118
60.256706	2.8689086	147602.45	29118
77.93584	-2.8689086	147602.45	29118
63.547913	-2.8689086	147602.45	29118
118.259415	2.8689086	147602.45	29118
20.21223	2.8689086	147602.45	29118
125.3609	-2.8689086	147602.45	29118
46.94939	2.8689086	147602.45	29118
163.98923	-2.8689086	147602.45	29118
143.20032	-2.8689086	147602.45	29118
23.664742	2.8689086	147602.45	29118
112.06143	-2.8689086	147602.45	29118
24.349957	2.8689086	147602.45	29118
34.839905	-2.8689086	147602.45	29118
194.38762	-2.8689086	147602.45	29118
35.683475	-2.8689086	147602.45	29118
115.3571	2.8689086	147602.45	29118
93.28387	-2.8689086	147602.45	29118
70.06985	2.8689086	147602.45	29118
95.87393	-2.8689086	147602.45	29118
73.68533	2.8689086	147602.45	29118
101.29752	2.8689086	147602.45	29118
137.65572	2.8689086	147602.45	29118
52.34928	2.8689086	147602.45	29118
34.155266	2.8689086	147602.45	29118
42.814495	-2.8689086	147602.45	29118
43.505836	-2.8689086	147602.45	29118
126.89923	2.8689086	147602.45	29118
35.25733	-2.8689086	147602.45	29118
63.657944	2.8689086	147602.45	29118
85.49196	2.8689086	147602.45	29118
62.50054	2.8689086	147602.45	29118
86.69529	2.8689086	147602.45	29118
33.25408	2.8689086	147602.45	29118
29.9238	-2.8689086	147602.45	29118
134.69058	-2.8689086	147602.45	29118
69.63514	2.8689086	147602.45	29118
124.57106	2.8689086	147602.45	29118
116.654015	2.8689086	147602.45	29118
60.013424	-2.8689086	147602.45	29118
58.13903	2.8689086	147602.45	29118
81.17562	-2.8689086	147602.45	29118
138.78413	2.8689086	147602.45	29118
77.54457	2.8689086	147602.45	29118
444.95602	-2.8689086	147602.45	29118
116.847725	2.8689086	147602.45	29118
52.139446	-2.8689086	147602.45	29118
35.444656	-2.8689086	147602.45	29118
61.60914	2.8689086	147602.45	29118
112.13756	2.8689086	147602.45	29118
42.28174	2.8689086	147602.45	29118
57.305626	-2.8689086	147602.45	29118
89.52009	2.8689086	147602.45	29118
92.04564	2.8689086	147602.45	29118
76.86115	2.8689086	147602.45	29118
29.122131	2.8689086	147602.45	29118
63.24764	-2.8689086	147602.45	29118
47.11384	2.8689086	147602.45	29118
60.843185	-2.8689086	147602.45	29118
194.94037	-2.8689086	147602.45	29118
45.23751	2.8689086	147602.45	29118
80.99459	-2.8689086	147602.45	29118
55.549896	2.8689086	147602.45	29118
71.68789	2.8689086	147602.45	29118
88.87619	-2.8689086	147602.45	29118
61.507526	2.8689086	147602.45	29118
66.39448	-2.8689086	147602.45	29118
146.85701	2.8689086	147602.45	29118
133.6143	2.8689086	147602.45	29118
53.110687	-2.8689086	147602.45	29118
51.871082	-2.8689086	147602.45	29118
43.045025	2.8689086	147602.45	29118
53.99792	2.8689086	147602.45	29118
54.286076	2.8689086	147602.45	29118
62.386295	-2.8689086	147602.45	29118
33.176926	2.8689086	147602.45	29118
20.613922	2.8689086	147602.45	29118
152.3405	2.8689086	147602.45	29118
41.65222	-2.8689086	147602.45	29118
163.45158	2.8689086	147602.45	29118
50.008022	-2.8689086	147602.45	29118
58.647102	-2.8689086	147602.45	29118
49.27825	-2.8689086	147602.45	29118
141.8637	2.8689086	147602.45	29118
110.50155	2.8689086	147602.45	29118
60.921467	-2.8689086	147602.45	29118
79.004326	2.8689086	147602.45	29118
108.9337	-2.8689086	147602.45	29118
61.473324	-2.8689086	147602.45	29118
57.526356	2.8689086	147602.45	29118
29.0074	-2.8689086	147602.45	29118
71.22412	2.8689086	147602.45	29118
98.5902	2.8689086	147602.45	29118
45.93631	2.8689086	147602.45	29118
29.362888	2.8689086	147602.45	29118
77.03453	2.8689086	147602.45	29118
50.49705	2.8689086	147602.45	29118
51.88979	2.8689086	147602.45	29118
215.08302	-2.8689086	147602.45	29118
88.96865	-2.8689086	147602.45	29118
72.0205	-2.8689086	147602.45	29118
156.54866	2.8689086	147602.45	29118
71.297295	2.8689086	147602.45	29118
125.853226	2.8689086	147602.45	29118
39.346813	2.8689086	147602.45	29118
73.41422	2.8689086	147602.45	29118
34.127262	2.8689086	147602.45	29118
108.863884	2.8689086	147602.45	29118
138.82545	2.8689086	147602.45	29118
62.350174	2.8689086	147602.45	29118
34.542133	-2.8689086	147602.45	29118
34.629456	-2.8689086	147602.45	29118
171.53183	2.8689086	147602.45	29118
29.613472	2.8689086	147602.45	29118
37.049427	2.8689086	147602.45	29118
121.03277	2.8689086	147602.45	29118
50.534508	2.8689086	147602.45	29118
84.5882	2.8689086	147602.45	29118
100.31491	-2.8689086	147602.45	29118
97.09711	2.8689086	147602.45	29118
41.248844	2.8689086	147602.45	29118
110.791275	-2.8689086	147602.45	29118
46.86245	2.8689086	147602.45	29118
269.78906	-2.8689086	147602.45	29118
130.0683	-2.8689086	147602.45	29118
147.7743	-2.8689086	147602.45	29118
129.84647	2.8689086	147602.45	29118
131.69252	2.8689086	147602.45	29118
78.61303	-2.8689086	147602.45	29118
30.725311	2.8689086	147602.45	29118
195.62645	2.8689086	147602.45	29118
59.634937	2.8689086	147602.45	29118
134.76573	-2.8689086	147602.45	29118
51.853634	2.8689086	147602.45	29118
54.441605	2.8689086	147602.45	29118
73.158264	2.8689086	147602.45	29118
61.771946	2.8689086	147602.45	29118
185.5809	2.8689086	147602.45	29118
60.632374	2.8689086	147602.45	29118
52.71111	2.8689086	147602.45	29118
39.63568	2.8689086	147602.45	29118
74.88762	-2.8689086	147602.45	29118
60.66043	2.8689086	147602.45	29118
56.684334	-2.8689086	147602.45	29118
43.90834	2.8689086	147602.45	29118
28.482008	-2.8689086	147602.45	29118
142.19722	2.8689086	147602.45	29118
89.41478	2.8689086	147602.45	29118
94.84787	2.8689086	147602.45	29118
164.53838	2.8689086	147602.45	29118
84.74272	2.8689086	147602.45	29118
33.881275	-2.8689086	147602.45	29118
36.91935	2.8689086	147602.45	29118
34.461723	2.8689086	147602.45	29118
31.05674	2.8689086	147602.45	29118
37.614475	-2.8689086	147602.45	29118
46.50178	2.8689086	147602.45	29118
57.609726	2.8689086	147602.45	29118
32.69675	2.8689086	147602.45	29118
268.55502	2.8689086	147602.45	29118
64.27522	-2.8689086	147602.45	29118
129.446	2.8689086	147602.45	29118
88.158585	2.8689086	147602.45	29118
45.986572	2.8689086	147602.45	29118
111.843544	2.8689086	147602.45	29118
47.64613	2.8689086	147602.45	29118
95.61561	2.8689086	147602.45	29118
136.22707	-2.8689086	147602.45	29118
86.63859	2.8689086	147602.45	29118
78.37726	2.8689086	147602.45	29118
17.760876	2.8689086	147602.45	29118
120.81723	2.8689086	147602.45	29118
65.661415	-2.8689086	147602.45	29118
55.370804	-2.8689086	147602.45	29118
20.144533	-2.8689086	147602.45	29118
157.7264	2.8689086	147602.45	29118
65.17951	2.8689086	147602.45	29118
83.090706	-2.8689086	147602.45	29118
88.77856	-2.8689086	147602.45	29118
86.50664	2.8689086	147602.45	29118
101.522705	2.8689086	147602.45	29118
71.79928	2.8689086	147602.45	29118
78.85872	2.8689086	147602.45	29118
69.153496	2.8689086	147602.45	29118
26.1712	2.8689086	147602.45	29118
145.39397	-2.8689086	147602.45	29118
98.697624	2.8689086	147602.45	29118
77.964424	-2.8689086	147602.45	29118
94.095894	2.8689086	147602.45	29118
45.50364	2.8689086	147602.45	29118
105.60026	2.8689086	147602.45	29118
36.72957	2.8689086	147602.45	29118
22.921926	-2.8689086	147602.45	29118
54.048706	2.8689086	147602.45	29118
67.10244	2.8689086	147602.45	29118
50.57877	2.8689086	147602.45	29118
72.96302	2.8689086	147602.45	29118
53.012928	2.8689086	147602.45	29118
48.85123	2.8689086	147602.45	29118
28.905758	2.8689086	147602.45	29118
129.20786	2.8689086	147602.45	29118
29.73048	2.8689086	147602.45	29118
31.642738	2.8689086	147602.45	29118
43.163723	2.8689086	147602.45	29118
49.772717	2.8689086	147602.45	29118
120.69663	-2.8689086	147602.45	29118
68.584656	2.8689086	147602.45	29118
113.05963	2.8689086	147602.45	29118
31.27502	-2.8689086	147602.45	29118
44.525517	2.8689086	147602.45	29118
101.83972	-2.8689086	147602.45	29118
36.62614	2.8689086	147602.45	29118
38.839	-2.8689086	147602.45	29118
62.074585	-2.8689086	147602.45	29118
128.13478	2.8689086	147602.45	29118
54.097664	2.8689086	147602.45	29118
45.05845	-2.8689086	147602.45	29118
85.230446	2.8689086	147602.45	29118
37.05043	2.8689086	147602.45	29118
82.51412	2.8689086	147602.45	29118
66.979645	2.8689086	147602.45	29118
102.92328	-2.8689086	147602.45	29118
37.41948	2.8689086	147602.45	29118
43.03781	2.8689086	147602.45	29118
52.36214	2.8689086	147602.45	29118
142.21039	-2.8689086	147602.45	29118
61.351727	2.8689086	147602.45	29118
58.412605	2.8689086	147602.45	29118
29.780182	2.8689086	147602.45	29118
85.09069	2.8689086	147602.45	29118
68.09196	2.8689086	147602.45	29118
45.462273	2.8689086	147602.45	29118
178.7839	-2.8689086	147602.45	29118
43.33817	-2.8689086	147602.45	29118
67.05324	2.8689086	147602.45	29118
115.66358	2.8689086	147602.45	29118
96.60882	-2.8689086	147602.45	29118
91.242905	2.8689086	147602.45	29118
93.09642	2.8689086	147602.45	29118
45.622707	-2.8689086	147602.45	29118
104.98068	2.8689086	147602.45	29118
114.51662	-2.8689086	147602.45	29118
76.0307	2.8689086	147602.45	29118
148.53209	-2.8689086	147602.45	29118
46.753876	-2.8689086	147602.45	29118
41.77926	-2.8689086	147602.45	29118
101.92217	2.8689086	147602.45	29118
61.8644	2.8689086	147602.45	29118
69.732925	-2.8689086	147602.45	29118
55.429237	2.8689086	147602.45	29118
93.75688	2.8689086	147602.45	29118
55.30003	2.8689086	147602.45	29118
46.953438	-2.8689086	147602.45	29118
96.48698	2.8689086	147602.45	29118
46.1379	2.8689086	147602.45	29118
49.726097	-2.8689086	147602.45	29118
64.3496	-2.8689086	147602.45	29118
40.24642	2.8689086	147602.45	29118
169.8467	2.8689086	147602.45	29118
27.40464	2.8689086	147602.45	29118
47.705338	-2.8689086	147602.45	29118
100.02617	2.8689086	147602.45	29118
70.431465	2.8689086	147602.45	29118
34.02013	2.8689086	147602.45	29118
47.19423	2.8689086	147602.45	29118
24.488817	2.8689086	147602.45	29118
28.427464	2.8689086	147602.45	29118
15.414491	-2.8689086	147602.45	29118
36.650837	2.8689086	147602.45	29118
92.40885	2.8689086	147602.45	29118
89.80563	2.8689086	147602.45	29118
38.0648	-2.8689086	147602.45	29118
30.944485	2.8689086	147602.45	29118
49.927647	-2.8689086	147602.45	29118
56.43895	-2.8689086	147602.45	29118
75.09921	-2.8689086	147602.45	29118
44.655277	-2.8689086	147602.45	29118
34.696026	2.8689086	147602.45	29118
74.19299	2.8689086	147602.45	29118
53.355595	-2.8689086	147602.45	29118
23.155626	2.8689086	147602.45	29118
67.86659	2.8689086	147602.45	29118
115.35853	2.8689086	147602.45	29118
156.41646	2.8689086	147602.45	29118
43.74597	2.8689086	147602.45	29118
61.234814	-2.8689086	147602.45	29118
68.555626	2.8689086	147602.45	29118
90.446106	2.8689086	147602.45	29118
80.32434	2.8689086	147602.45	29118
33.432217	2.8689086	147602.45	29118
53.133602	2.8689086	147602.45	29118
152.77629	-2.8689086	147602.45	29118
73.478355	2.8689086	147602.45	29118
40.59857	-2.8689086	147602.45	29118
103.813705	2.8689086	147602.45	29118
77.36112	2.8689086	147602.45	29118
19.922344	-2.8689086	147602.45	29118
46.176994	2.8689086	147602.45	29118
50.078407	2.8689086	147602.45	29118
120.85305	2.8689086	147602.45	29118
104.7998	-2.8689086	147602.45	29118
260.3079	2.8689086	147602.45	29118
46.598927	-2.8689086	147602.45	29118
37.875004	-2.8689086	147602.45	29118
58.87177	-2.8689086	147602.45	29118
134.70668	2.8689086	147602.45	29118
38.721462	2.8689086	147602.45	29118
59.513546	-2.8689086	147602.45	29118
43.14796	-2.8689086	147602.45	29118
53.773922	-2.8689086	147602.45	29118
60.349915	2.8689086	147602.45	29118
124.30953	2.8689086	147602.45	29118
74.63008	2.8689086	147602.45	29118
52.11308	2.8689086	147602.45	29118
110.33558	-2.8689086	147602.45	29118
60.915916	-2.8689086	147602.45	29118
122.73496	2.8689086	147602.45	29118
56.97413	2.8689086	147602.45	29118
43.801273	2.8689086	147602.45	29118
101.18193	-2.8689086	147602.45	29118
98.99286	2.8689086	147602.45	29118
111.11779	-2.8689086	147602.45	29118
68.93587	2.8689086	147602.45	29118
26.863384	2.8689086	147602.45	29118
35.44731	-2.8689086	147602.45	29118
95.21901	2.8689086	147602.45	29118
110.27766	2.8689086	147602.45	29118
31.869589	-2.8689086	147602.45	29118
49.929913	2.8689086	147602.45	29118
52.44035	2.8689086	147602.45	29118
62.42696	2.8689086	147602.45	29118
74.528824	2.8689086	147602.45	29118
111.277855	2.8689086	147602.45	29118
235.90639	2.8689086	147602.45	29118
77.223206	-2.8689086	147602.45	29118
139.04361	-2.8689086	147602.45	29118
118.49782	2.8689086	147602.45	29118
119.73934	2.8689086	147602.45	29118
101.35193	-2.8689086	147602.45	29118
177.7688	2.8689086	147602.45	29118
41.184875	2.8689086	147602.45	29118
61.326508	2.8689086	147602.45	29118
33.136456	-2.8689086	147602.45	29118
43.50847	-2.8689086	147602.45	29118
31.081625	-2.8689086	147602.45	29118
45.982372	-2.8689086	147602.45	29118
52.067554	-2.8689086	147602.45	29118
118.09342	2.8689086	147602.45	29118
134.03532	-2.8689086	147602.45	29118
225.81387	-2.8689086	147602.45	29118
71.25717	-2.8689086	147602.45	29118
77.44188	2.8689086	147602.45	29118
277.77087	2.8689086	147602.45	29118
55.795635	-2.8689086	147602.45	29118
85.99149	-2.8689086	147602.45	29118
69.765396	2.8689086	147602.45	29118
62.085075	-2.8689086	147602.45	29118
75.49785	2.8689086	147602.45	29118
87.608795	2.8689086	147602.45	29118
123.895615	2.8689086	147602.45	29118
90.67939	2.8689086	147602.45	29118
73.228516	2.8689086	147602.45	29118
151.85927	-2.8689086	147602.45	29118
26.590633	2.8689086	147602.45	29118
31.397762	-2.8689086	147602.45	29118
32.730488	2.8689086	147602.45	29118
56.5707	2.8689086	147602.45	29118
204.8407	2.8689086	147602.45	29118
133.59825	2.8689086	147602.45	29118
57.299633	-2.8689086	147602.45	29118
123.41019	-2.8689086	147602.45	29118
73.427345	2.8689086	147602.45	29118
91.39979	2.8689086	147602.45	29118
82.30916	-2.8689086	147602.45	29118
100.260025	2.8689086	147602.45	29118
62.888855	2.8689086	147602.45	29118
37.480904	2.8689086	147602.45	29118
58.340805	-2.8689086	147602.45	29118
29.750473	-2.8689086	147602.45	29118
57.53871	2.8689086	147602.45	29118
20.381952	-2.8689086	147602.45	29118
195.69766	2.8689086	147602.45	29118
50.927383	2.8689086	147602.45	29118
27.135551	2.8689086	147602.45	29118
42.18937	-2.8689086	147602.45	29118
26.363213	2.8689086	147602.45	29118
76.11925	2.8689086	147602.45	29118
65.612785	2.8689086	147602.45	29118
50.94459	-2.8689086	147602.45	29118
85.42017	2.8689086	147602.45	29118
23.181305	-2.8689086	147602.45	29118
18.747778	2.8689086	147602.45	29118
127.346375	2.8689086	147602.45	29118
55.512604	-2.8689086	147602.45	29118
74.63014	2.8689086	147602.45	29118
101.646194	2.8689086	147602.45	29118
122.44749	-2.8689086	147602.45	29118
39.91569	2.8689086	147602.45	29118
71.89166	2.8689086	147602.45	29118
53.086884	-2.8689086	147602.45	29118
47.34315	-2.8689086	147602.45	29118
146.94333	2.8689086	147602.45	29118
90.31743	2.8689086	147602.45	29118
75.38096	-2.8689086	147602.45	29118
77.28601	2.8689086	147602.45	29118
23.354506	2.8689086	147602.45	29118
105.818306	-2.8689086	147602.45	29118
47.38981	-2.8689086	147602.45	29118
71.866264	-2.8689086	147602.45	29118
34.271698	2.8689086	147602.45	29118
80.24621	2.8689086	147602.45	29118
150.5039	2.8689086	147602.45	29118
28.453312	2.8689086	147602.45	29118
89.64866	2.8689086	147602.45	29118
155.90308	-2.8689086	147602.45	29118
24.123192	-2.8689086	147602.45	29118
77.37795	2.8689086	147602.45	29118
34.40612	2.8689086	147602.45	29118
41.78655	2.8689086	147602.45	29118
165.22159	2.8689086	147602.45	29118
83.646385	-2.8689086	147602.45	29118
47.053997	2.8689086	147602.45	29118
69.18914	2.8689086	147602.45	29118
66.37744	2.8689086	147602.45	29118
15.461188	2.8689086	147602.45	29118
64.82563	2.8689086	147602.45	29118
39.066757	2.8689086	147602.45	29118
131.76196	2.8689086	147602.45	29118
50.434303	-2.8689086	147602.45	29118
240.15794	2.8689086	147602.45	29118
95.1827	-2.8689086	147602.45	29118
61.4892	2.8689086	147602.45	29118
97.45306	2.8689086	147602.45	29118
186.84901	2.8689086	147602.45	29118
73.0527	2.8689086	147602.45	29118
243.17055	-2.8689086	147602.45	29118
46.788296	2.8689086	147602.45	29118
95.71628	-2.8689086	147602.45	29118
43.4067	2.8689086	147602.45	29118
52.24439	2.8689086	147602.45	29118
101.65565	-2.8689086	147602.45	29118
28.80238	2.8689086	147602.45	29118
44.164585	2.8689086	147602.45	29118
21.648127	2.8689086	147602.45	29118
195.73401	2.8689086	147602.45	29118
70.45631	2.8689086	147602.45	29118
27.3059	-2.8689086	147602.45	29118
77.648994	2.8689086	147602.45	29118
80.23968	-2.8689086	147602.45	29118
26.780384	2.8689086	147602.45	29118
25.762457	2.8689086	147602.45	29118
65.27602	2.8689086	147602.45	29118
62.14944	-2.8689086	147602.45	29118
42.69517	2.8689086	147602.45	29118
127.76682	2.8689086	147602.45	29118
75.78825	2.8689086	147602.45	29118
30.025833	-2.8689086	147602.45	29118
109.065926	2.8689086	147602.45	29118
72.312614	2.8689086	147602.45	29118
74.2901	2.8689086	147602.45	29118
22.81285	-2.8689086	147602.45	29118
33.73841	2.8689086	147602.45	29118
146.41121	2.8689086	147602.45	29118
204.1947	-2.8689086	147602.45	29118
43.61761	2.8689086	147602.45	29118
66.61692	-2.8689086	147602.45	29118
27.062387	2.8689086	147602.45	29118
56.24354	-2.8689086	147602.45	29118
37.27111	2.8689086	147602.45	29118
122.18555	2.8689086	147602.45	29118
38.254253	-2.8689086	147602.45	29118
28.638315	2.8689086	147602.45	29118
70.47538	-2.8689086	147602.45	29118
123.33012	2.8689086	147602.45	29118
61.583946	2.8689086	147602.45	29118
45.226543	-2.8689086	147602.45	29118
150.74542	2.8689086	147602.45	29118
40.65344	2.8689086	147602.45	29118
61.492603	2.8689086	147602.45	29118
146.8897	-2.8689086	147602.45	29118
90.05354	-2.8689086	147602.45	29118
88.66014	2.8689086	147602.45	29118
56.96277	2.8689086	147602.45	29118
56.647034	2.8689086	147602.45	29118
15.091869	2.8689086	147602.45	29118
89.81727	2.8689086	147602.45	29118
67.83343	2.8689086	147602.45	29118
70.83279	2.8689086	147602.45	29118
136.89838	2.8689086	147602.45	29118
275.80997	-2.8689086	147602.45	29118
92.773384	2.8689086	147602.45	29118
54.5444	2.8689086	147602.45	29118
56.914318	2.8689086	147602.45	29118
68.51151	2.8689086	147602.45	29118
116.37205	2.8689086	147602.45	29118
228.13455	2.8689086	147602.45	29118
66.09589	-2.8689086	147602.45	29118
168.38884	2.8689086	147602.45	29118
43.10613	-2.8689086	147602.45	29118
101.129845	2.8689086	147602.45	29118
55.49636	2.8689086	147602.45	29118
41.854446	2.8689086	147602.45	29118
332.1158	2.8689086	147602.45	29118
101.55241	-2.8689086	147602.45	29118
20.382391	2.8689086	147602.45	29118
303.76746	2.8689086	147602.45	29118
45.756767	-2.8689086	147602.45	29118
43.552246	-2.8689086	147602.45	29118
79.06778	2.8689086	147602.45	29118
43.10387	-2.8689086	147602.45	29118
59.356487	-2.8689086	147602.45	29118
90.511856	2.8689086	147602.45	29118
65.210556	2.8689086	147602.45	29118
148.17323	2.8689086	147602.45	29118
124.881805	2.8689086	147602.45	29118
68.057205	2.8689086	147602.45	29118
36.257565	-2.8689086	147602.45	29118
65.477936	-2.8689086	147602.45	29118
43.795677	2.8689086	147602.45	29118
150.02037	2.8689086	147602.45	29118
127.154144	-2.8689086	147602.45	29118
21.64979	2.8689086	147602.45	29118
64.19321	-2.8689086	147602.45	29118
39.84724	-2.8689086	147602.45	29118
57.53862	-2.8689086	147602.45	29118
152.66849	2.8689086	147602.45	29118
50.781754	-2.8689086	147602.45	29118
29.554567	2.8689086	147602.45	29118
83.676956	2.8689086	147602.45	29118
38.87685	-2.8689086	147602.45	29118
24.94537	2.8689086	147602.45	29118
24.016684	2.8689086	147602.45	29118
175.3418	2.8689086	147602.45	29118
58.434864	2.8689086	147602.45	29118
12.505258	2.8689086	147602.45	29118
242.04628	2.8689086	147602.45	29118
65.67025	2.8689086	147602.45	29118
144.35156	2.8689086	147602.45	29118
101.92818	-2.8689086	147602.45	29118
35.957813	2.8689086	147602.45	29118
121.086365	2.8689086	147602.45	29118
94.597755	-2.8689086	147602.45	29118
53.41821	-2.8689086	147602.45	29118
44.38715	-2.8689086	147602.45	29118
57.784443	-2.8689086	147602.45	29118
181.4733	2.8689086	147602.45	29118
31.93115	-2.8689086	147602.45	29118
63.43704	-2.8689086	147602.45	29118
71.04921	2.8689086	147602.45	29118
109.91674	2.8689086	147602.45	29118
126.6819	2.8689086	147602.45	29118
76.784325	2.8689086	147602.45	29118
44.21482	2.8689086	147602.45	29118
60.003174	2.8689086	147602.45	29118
69.88105	-2.8689086	147602.45	29118
41.373825	-2.8689086	147602.45	29118
122.53064	2.8689086	147602.45	29118
67.555435	2.8689086	147602.45	29118
72.57064	-2.8689086	147602.45	29118
89.47344	2.8689086	147602.45	29118
132.84511	2.8689086	147602.45	29118
43.982273	-2.8689086	147602.45	29118
63.933105	2.8689086	147602.45	29118
30.21677	2.8689086	147602.45	29118
24.791405	2.8689086	147602.45	29118
70.75782	2.8689086	147602.45	29118
118.32087	2.8689086	147602.45	29118
40.184948	2.8689086	147602.45	29118
100.6954	-2.8689086	147602.45	29118
89.7893	2.8689086	147602.45	29118
70.110435	2.8689086	147602.45	29118
46.546276	-2.8689086	147602.45	29118
33.345478	-2.8689086	147602.45	29118
60.432343	-2.8689086	147602.45	29118
53.328133	-2.8689086	147602.45	29118
55.998253	2.8689086	147602.45	29118
27.49675	-2.8689086	147602.45	29118
28.620056	2.8689086	147602.45	29118
57.183784	2.8689086	147602.45	29118
153.70267	-2.8689086	147602.45	29118
132.30542	-2.8689086	147602.45	29118
51.3769	2.8689086	147602.45	29118
35.953335	2.8689086	147602.45	29118
55.299885	-2.8689086	147602.45	29118
53.48041	-2.8689086	147602.45	29118
49.612045	-2.8689086	147602.45	29118
61.90273	2.8689086	147602.45	29118
210.32114	2.8689086	147602.45	29118
59.987427	2.8689086	147602.45	29118
30.907013	2.8689086	147602.45	29118
107.968925	2.8689086	147602.45	29118
80.34792	2.8689086	147602.45	29118
247.1603	2.8689086	147602.45	29118
95.89112	-2.8689086	147602.45	29118
109.30542	2.8689086	147602.45	29118
81.51581	-2.8689086	147602.45	29118
70.44242	2.8689086	147602.45	29118
51.219055	2.8689086	147602.45	29118
69.543785	-2.8689086	147602.45	29118
27.617197	2.8689086	147602.45	29118
57.660606	2.8689086	147602.45	29118
60.199574	2.8689086	147602.45	29118
66.426956	2.8689086	147602.45	29118
104.40858	2.8689086	147602.45	29118
24.377241	2.8689086	147602.45	29118
75.2685	2.8689086	147602.45	29118
41.096054	2.8689086	147602.45	29118
33.005737	2.8689086	147602.45	29118
78.410034	2.8689086	147602.45	29118
90.687	2.8689086	147602.45	29118
133.38672	2.8689086	147602.45	29118
77.62435	2.8689086	147602.45	29118
39.173668	2.8689086	147602.45	29118
38.438385	2.8689086	147602.45	29118
74.643364	2.8689086	147602.45	29118
112.4488	-2.8689086	147602.45	29118
38.844177	2.8689086	147602.45	29118
44.77626	2.8689086	147602.45	29118
152.85883	-2.8689086	147602.45	29118
31.465645	2.8689086	147602.45	29118
43.385464	-2.8689086	147602.45	29118
58.048367	-2.8689086	147602.45	29118
30.30609	2.8689086	147602.45	29118
134.64288	2.8689086	147602.45	29118
89.31609	2.8689086	147602.45	29118
66.43088	2.8689086	147602.45	29118
71.665016	2.8689086	147602.45	29118
133.71542	2.8689086	147602.45	29118
56.45536	-2.8689086	147602.45	29118
55.75551	2.8689086	147602.45	29118
130.0649	2.8689086	147602.45	29118
98.947945	-2.8689086	147602.45	29118
35.33912	-2.8689086	147602.45	29118
66.93507	2.8689086	147602.45	29118
37.426285	-2.8689086	147602.45	29118
25.364655	2.8689086	147602.45	29118
43.76302	2.8689086	147602.45	29118
89.294136	2.8689086	147602.45	29118
41.520443	-2.8689086	147602.45	29118
40.89311	-2.8689086	147602.45	29118
41.413292	2.8689086	147602.45	29118
40.348507	-2.8689086	147602.45	29118
101.37631	-2.8689086	147602.45	29118
56.263878	-2.8689086	147602.45	29118
48.14851	2.8689086	147602.45	29118
142.75731	-2.8689086	147602.45	29118
36.149902	2.8689086	147602.45	29118
79.02581	2.8689086	147602.45	29118
55.96182	-2.8689086	147602.45	29118
57.20732	2.8689086	147602.45	29118
39.578022	2.8689086	147602.45	29118
113.299515	2.8689086	147602.45	29118
180.46155	-2.8689086	147602.45	29118
22.008612	2.8689086	147602.45	29118
67.236305	-2.8689086	147602.45	29118
53.920914	-2.8689086	147602.45	29118
78.37298	2.8689086	147602.45	29118
28.833698	2.8689086	147602.45	29118
39.128487	-2.8689086	147602.45	29118
41.08349	2.8689086	147602.45	29118
167.2165	2.8689086	147602.45	29118
133.64172	2.8689086	147602.45	29118
128.69308	2.8689086	147602.45	29118
69.47259	2.8689086	147602.45	29118
19.004772	2.8689086	147602.45	29118
77.16444	2.8689086	147602.45	29118
45.274586	2.8689086	147602.45	29118
123.245476	2.8689086	147602.45	29118
43.575314	-2.8689086	147602.45	29118
190.29704	-2.8689086	147602.45	29118
81.97721	2.8689086	147602.45	29118
39.954254	2.8689086	147602.45	29118
56.668087	-2.8689086	147602.45	29118
77.17354	2.8689086	147602.45	29118
24.56059	2.8689086	147602.45	29118
26.306461	-2.8689086	147602.45	29118
58.91242	2.8689086	147602.45	29118
122.97856	2.8689086	147602.45	29118
36.826725	-2.8689086	147602.45	29118
166.50122	2.8689086	147602.45	29118
119.94878	-2.8689086	147602.45	29118
118.780945	-2.8689086	147602.45	29118
66.70898	2.8689086	147602.45	29118
38.309483	2.8689086	147602.45	29118
35.829536	2.8689086	147602.45	29118
80.748245	-2.8689086	147602.45	29118
73.013	-2.8689086	147602.45	29118
25.26134	2.8689086	147602.45	29118
78.03466	2.8689086	147602.45	29118
181.76886	2.8689086	147602.45	29118
110.457184	2.8689086	147602.45	29118
74.58669	2.8689086	147602.45	29118
54.96053	-2.8689086	147602.45	29118
103.23106	-2.8689086	147602.45	29118
87.59524	2.8689086	147602.45	29118
87.796234	2.8689086	147602.45	29118
83.34014	2.8689086	147602.45	29118
80.427414	2.8689086	147602.45	29118
107.89488	2.8689086	147602.45	29118
56.298294	2.8689086	147602.45	29118
95.73743	2.8689086	147602.45	29118
20.807487	2.8689086	147602.45	29118
44.83266	2.8689086	147602.45	29118
50.912853	-2.8689086	147602.45	29118
54.905754	-2.8689086	147602.45	29118
119.586876	2.8689086	147602.45	29118
125.46255	2.8689086	147602.45	29118
102.43643	2.8689086	147602.45	29118
63.68275	2.8689086	147602.45	29118
105.05526	-2.8689086	147602.45	29118
99.85918	2.8689086	147602.45	29118
56.14587	2.8689086	147602.45	29118
102.06591	2.8689086	147602.45	29118
165.11867	-2.8689086	147602.45	29118
46.47399	-2.8689086	147602.45	29118
198.43721	2.8689086	147602.45	29118
95.65005	2.8689086	147602.45	29118
45.818222	2.8689086	147602.45	29118
54.650158	2.8689086	147602.45	29118
39.4564	2.8689086	147602.45	29118
62.986614	2.8689086	147602.45	29118
41.240955	2.8689086	147602.45	29118
