lep_pt	genWeights	sumWeight	N_exp
132.88368	2.8689086	473849.0	29118
53.187935	-2.8689086	473849.0	29118
34.06384	-2.8689086	473849.0	29118
69.042336	-2.8689086	473849.0	29118
22.288774	2.8689086	473849.0	29118
126.028946	2.8689086	473849.0	29118
45.276894	-2.8689086	473849.0	29118
97.9137	2.8689086	473849.0	29118
79.868126	2.8689086	473849.0	29118
60.802437	2.8689086	473849.0	29118
131.1213	2.8689086	473849.0	29118
54.403492	2.8689086	473849.0	29118
130.17957	2.8689086	473849.0	29118
189.08727	2.8689086	473849.0	29118
42.29354	2.8689086	473849.0	29118
81.347336	2.8689086	473849.0	29118
64.48237	2.8689086	473849.0	29118
119.94011	-2.8689086	473849.0	29118
45.603592	-2.8689086	473849.0	29118
29.190506	-2.8689086	473849.0	29118
53.830666	2.8689086	473849.0	29118
38.277332	2.8689086	473849.0	29118
54.174896	2.8689086	473849.0	29118
77.751114	2.8689086	473849.0	29118
67.88519	2.8689086	473849.0	29118
36.58981	2.8689086	473849.0	29118
69.927864	2.8689086	473849.0	29118
35.245926	-2.8689086	473849.0	29118
93.70715	-2.8689086	473849.0	29118
75.84157	-2.8689086	473849.0	29118
87.6526	2.8689086	473849.0	29118
24.585955	2.8689086	473849.0	29118
55.638393	2.8689086	473849.0	29118
108.395035	2.8689086	473849.0	29118
145.14958	-2.8689086	473849.0	29118
234.34457	2.8689086	473849.0	29118
54.871872	-2.8689086	473849.0	29118
104.21623	-2.8689086	473849.0	29118
162.83078	2.8689086	473849.0	29118
89.60931	-2.8689086	473849.0	29118
137.09038	2.8689086	473849.0	29118
62.928127	-2.8689086	473849.0	29118
91.17254	2.8689086	473849.0	29118
75.00511	2.8689086	473849.0	29118
42.930412	-2.8689086	473849.0	29118
47.796257	-2.8689086	473849.0	29118
55.68678	2.8689086	473849.0	29118
37.857525	2.8689086	473849.0	29118
37.174366	-2.8689086	473849.0	29118
46.711216	-2.8689086	473849.0	29118
96.49032	2.8689086	473849.0	29118
47.23381	-2.8689086	473849.0	29118
123.007385	2.8689086	473849.0	29118
54.41815	-2.8689086	473849.0	29118
116.43145	2.8689086	473849.0	29118
38.774345	2.8689086	473849.0	29118
69.939804	2.8689086	473849.0	29118
39.292435	2.8689086	473849.0	29118
111.03837	2.8689086	473849.0	29118
90.911995	2.8689086	473849.0	29118
80.22009	2.8689086	473849.0	29118
64.249855	2.8689086	473849.0	29118
52.358864	-2.8689086	473849.0	29118
73.72588	2.8689086	473849.0	29118
80.47336	2.8689086	473849.0	29118
114.928276	2.8689086	473849.0	29118
157.35037	2.8689086	473849.0	29118
53.939476	2.8689086	473849.0	29118
256.99243	2.8689086	473849.0	29118
14.861549	2.8689086	473849.0	29118
24.77282	2.8689086	473849.0	29118
59.82601	-2.8689086	473849.0	29118
72.16127	-2.8689086	473849.0	29118
45.60902	-2.8689086	473849.0	29118
143.40128	2.8689086	473849.0	29118
61.89186	-2.8689086	473849.0	29118
65.12434	2.8689086	473849.0	29118
91.207436	2.8689086	473849.0	29118
48.37979	-2.8689086	473849.0	29118
63.324684	-2.8689086	473849.0	29118
106.232704	2.8689086	473849.0	29118
101.84355	2.8689086	473849.0	29118
63.34742	-2.8689086	473849.0	29118
130.71077	2.8689086	473849.0	29118
71.52312	-2.8689086	473849.0	29118
154.78699	-2.8689086	473849.0	29118
81.9499	2.8689086	473849.0	29118
68.23055	2.8689086	473849.0	29118
83.15536	-2.8689086	473849.0	29118
35.62207	-2.8689086	473849.0	29118
31.068136	2.8689086	473849.0	29118
68.70642	2.8689086	473849.0	29118
35.53955	-2.8689086	473849.0	29118
89.33177	-2.8689086	473849.0	29118
47.248924	-2.8689086	473849.0	29118
57.400223	2.8689086	473849.0	29118
36.82198	2.8689086	473849.0	29118
25.682163	2.8689086	473849.0	29118
75.49999	2.8689086	473849.0	29118
33.62783	-2.8689086	473849.0	29118
48.09977	2.8689086	473849.0	29118
47.83039	-2.8689086	473849.0	29118
65.71871	2.8689086	473849.0	29118
25.885918	-2.8689086	473849.0	29118
46.137394	-2.8689086	473849.0	29118
345.04425	2.8689086	473849.0	29118
48.43565	2.8689086	473849.0	29118
30.769184	2.8689086	473849.0	29118
60.238842	-2.8689086	473849.0	29118
79.58338	2.8689086	473849.0	29118
90.31147	2.8689086	473849.0	29118
49.809288	-2.8689086	473849.0	29118
17.004602	-2.8689086	473849.0	29118
77.886284	2.8689086	473849.0	29118
46.206493	2.8689086	473849.0	29118
64.67886	-2.8689086	473849.0	29118
103.42533	-2.8689086	473849.0	29118
49.964787	-2.8689086	473849.0	29118
48.063774	2.8689086	473849.0	29118
29.13269	-2.8689086	473849.0	29118
114.88931	2.8689086	473849.0	29118
31.813108	2.8689086	473849.0	29118
69.02731	-2.8689086	473849.0	29118
65.94751	-2.8689086	473849.0	29118
25.343065	2.8689086	473849.0	29118
29.930052	2.8689086	473849.0	29118
75.51943	2.8689086	473849.0	29118
91.92059	2.8689086	473849.0	29118
92.20106	2.8689086	473849.0	29118
41.54442	2.8689086	473849.0	29118
79.08273	2.8689086	473849.0	29118
42.8034	2.8689086	473849.0	29118
128.62633	2.8689086	473849.0	29118
106.208916	-2.8689086	473849.0	29118
36.07205	2.8689086	473849.0	29118
30.305374	-2.8689086	473849.0	29118
60.58464	2.8689086	473849.0	29118
61.504414	-2.8689086	473849.0	29118
37.54849	2.8689086	473849.0	29118
140.60045	2.8689086	473849.0	29118
113.176605	-2.8689086	473849.0	29118
55.944035	-2.8689086	473849.0	29118
46.345776	2.8689086	473849.0	29118
35.812805	2.8689086	473849.0	29118
53.61957	-2.8689086	473849.0	29118
55.573334	2.8689086	473849.0	29118
58.12567	2.8689086	473849.0	29118
116.91815	2.8689086	473849.0	29118
133.04463	2.8689086	473849.0	29118
25.316662	2.8689086	473849.0	29118
78.41983	2.8689086	473849.0	29118
103.04749	-2.8689086	473849.0	29118
61.030773	2.8689086	473849.0	29118
43.126614	2.8689086	473849.0	29118
34.501705	-2.8689086	473849.0	29118
43.677135	2.8689086	473849.0	29118
59.810123	2.8689086	473849.0	29118
46.135746	2.8689086	473849.0	29118
101.10181	-2.8689086	473849.0	29118
50.76767	2.8689086	473849.0	29118
42.55433	2.8689086	473849.0	29118
97.060555	-2.8689086	473849.0	29118
156.8364	-2.8689086	473849.0	29118
72.82699	2.8689086	473849.0	29118
66.481636	-2.8689086	473849.0	29118
107.25999	2.8689086	473849.0	29118
29.411873	-2.8689086	473849.0	29118
39.628323	2.8689086	473849.0	29118
91.00471	2.8689086	473849.0	29118
75.49588	-2.8689086	473849.0	29118
37.34731	2.8689086	473849.0	29118
92.384865	-2.8689086	473849.0	29118
21.709534	2.8689086	473849.0	29118
37.29726	2.8689086	473849.0	29118
83.78315	2.8689086	473849.0	29118
50.638477	-2.8689086	473849.0	29118
132.1228	2.8689086	473849.0	29118
33.234768	-2.8689086	473849.0	29118
14.584822	2.8689086	473849.0	29118
85.06345	-2.8689086	473849.0	29118
45.42304	-2.8689086	473849.0	29118
93.41896	2.8689086	473849.0	29118
92.00556	2.8689086	473849.0	29118
87.844406	-2.8689086	473849.0	29118
38.69527	2.8689086	473849.0	29118
63.55221	2.8689086	473849.0	29118
150.25273	2.8689086	473849.0	29118
154.62125	2.8689086	473849.0	29118
39.940025	2.8689086	473849.0	29118
68.99222	2.8689086	473849.0	29118
18.553856	2.8689086	473849.0	29118
80.13116	-2.8689086	473849.0	29118
32.67262	2.8689086	473849.0	29118
37.30959	2.8689086	473849.0	29118
74.96484	-2.8689086	473849.0	29118
36.420544	-2.8689086	473849.0	29118
21.152206	-2.8689086	473849.0	29118
52.053017	-2.8689086	473849.0	29118
68.325775	-2.8689086	473849.0	29118
135.48038	2.8689086	473849.0	29118
72.1843	2.8689086	473849.0	29118
57.18477	-2.8689086	473849.0	29118
68.05539	2.8689086	473849.0	29118
80.94733	2.8689086	473849.0	29118
72.25966	-2.8689086	473849.0	29118
93.65596	2.8689086	473849.0	29118
86.03645	2.8689086	473849.0	29118
54.859966	2.8689086	473849.0	29118
52.03551	2.8689086	473849.0	29118
63.180534	-2.8689086	473849.0	29118
131.00456	2.8689086	473849.0	29118
67.16135	-2.8689086	473849.0	29118
113.29996	2.8689086	473849.0	29118
202.2053	2.8689086	473849.0	29118
38.95752	2.8689086	473849.0	29118
42.16598	-2.8689086	473849.0	29118
68.6959	2.8689086	473849.0	29118
39.083755	2.8689086	473849.0	29118
34.091984	2.8689086	473849.0	29118
68.17577	2.8689086	473849.0	29118
39.098373	2.8689086	473849.0	29118
28.011065	2.8689086	473849.0	29118
45.087776	2.8689086	473849.0	29118
27.674532	-2.8689086	473849.0	29118
25.69133	2.8689086	473849.0	29118
32.55402	2.8689086	473849.0	29118
44.627247	2.8689086	473849.0	29118
42.897343	-2.8689086	473849.0	29118
84.642586	2.8689086	473849.0	29118
93.09386	-2.8689086	473849.0	29118
25.781298	-2.8689086	473849.0	29118
143.54008	2.8689086	473849.0	29118
102.41528	2.8689086	473849.0	29118
68.55609	-2.8689086	473849.0	29118
30.964863	2.8689086	473849.0	29118
75.64204	2.8689086	473849.0	29118
52.436146	2.8689086	473849.0	29118
111.31232	2.8689086	473849.0	29118
48.400513	-2.8689086	473849.0	29118
55.000896	-2.8689086	473849.0	29118
74.84878	2.8689086	473849.0	29118
39.83923	2.8689086	473849.0	29118
190.59215	2.8689086	473849.0	29118
54.846832	-2.8689086	473849.0	29118
35.754322	-2.8689086	473849.0	29118
17.324055	2.8689086	473849.0	29118
28.08042	2.8689086	473849.0	29118
62.785694	2.8689086	473849.0	29118
57.28243	-2.8689086	473849.0	29118
47.071682	2.8689086	473849.0	29118
96.759544	2.8689086	473849.0	29118
63.736046	-2.8689086	473849.0	29118
106.53426	2.8689086	473849.0	29118
40.849808	-2.8689086	473849.0	29118
56.6358	-2.8689086	473849.0	29118
47.78116	-2.8689086	473849.0	29118
38.716125	-2.8689086	473849.0	29118
75.66517	2.8689086	473849.0	29118
159.24103	-2.8689086	473849.0	29118
80.1798	2.8689086	473849.0	29118
102.19622	-2.8689086	473849.0	29118
51.72104	2.8689086	473849.0	29118
143.00626	-2.8689086	473849.0	29118
69.30883	-2.8689086	473849.0	29118
150.94318	-2.8689086	473849.0	29118
53.790512	2.8689086	473849.0	29118
50.812283	-2.8689086	473849.0	29118
75.31818	2.8689086	473849.0	29118
32.71445	2.8689086	473849.0	29118
39.413074	2.8689086	473849.0	29118
52.243496	-2.8689086	473849.0	29118
55.917423	-2.8689086	473849.0	29118
94.62706	2.8689086	473849.0	29118
57.9823	2.8689086	473849.0	29118
47.669174	2.8689086	473849.0	29118
92.003654	-2.8689086	473849.0	29118
170.4108	-2.8689086	473849.0	29118
102.13793	2.8689086	473849.0	29118
61.920357	2.8689086	473849.0	29118
154.57767	2.8689086	473849.0	29118
26.008633	2.8689086	473849.0	29118
60.97555	2.8689086	473849.0	29118
178.05354	2.8689086	473849.0	29118
23.987526	2.8689086	473849.0	29118
356.17383	2.8689086	473849.0	29118
118.663635	2.8689086	473849.0	29118
44.612465	2.8689086	473849.0	29118
105.757034	2.8689086	473849.0	29118
49.561256	2.8689086	473849.0	29118
38.74277	2.8689086	473849.0	29118
271.07202	2.8689086	473849.0	29118
265.38724	2.8689086	473849.0	29118
87.8331	-2.8689086	473849.0	29118
23.051838	2.8689086	473849.0	29118
202.98045	2.8689086	473849.0	29118
53.644848	2.8689086	473849.0	29118
104.582664	2.8689086	473849.0	29118
167.49922	2.8689086	473849.0	29118
54.63112	2.8689086	473849.0	29118
124.54228	-2.8689086	473849.0	29118
58.706852	2.8689086	473849.0	29118
38.36886	2.8689086	473849.0	29118
96.47659	2.8689086	473849.0	29118
132.72667	-2.8689086	473849.0	29118
95.73108	2.8689086	473849.0	29118
45.1757	-2.8689086	473849.0	29118
38.919304	2.8689086	473849.0	29118
29.13284	2.8689086	473849.0	29118
80.26083	-2.8689086	473849.0	29118
97.919174	2.8689086	473849.0	29118
62.624744	2.8689086	473849.0	29118
29.304668	2.8689086	473849.0	29118
45.63551	2.8689086	473849.0	29118
95.628006	2.8689086	473849.0	29118
70.08137	2.8689086	473849.0	29118
61.113262	2.8689086	473849.0	29118
156.6032	2.8689086	473849.0	29118
62.802883	2.8689086	473849.0	29118
57.204723	2.8689086	473849.0	29118
65.43963	-2.8689086	473849.0	29118
59.273506	2.8689086	473849.0	29118
64.82425	2.8689086	473849.0	29118
224.76877	2.8689086	473849.0	29118
88.87099	2.8689086	473849.0	29118
60.030243	2.8689086	473849.0	29118
68.333984	2.8689086	473849.0	29118
68.74623	2.8689086	473849.0	29118
51.52688	2.8689086	473849.0	29118
76.95517	-2.8689086	473849.0	29118
35.079056	-2.8689086	473849.0	29118
69.60682	-2.8689086	473849.0	29118
32.61122	2.8689086	473849.0	29118
16.828827	-2.8689086	473849.0	29118
35.24919	2.8689086	473849.0	29118
110.849754	-2.8689086	473849.0	29118
21.823225	-2.8689086	473849.0	29118
56.539867	2.8689086	473849.0	29118
223.91092	2.8689086	473849.0	29118
153.46611	2.8689086	473849.0	29118
183.26418	-2.8689086	473849.0	29118
104.08112	2.8689086	473849.0	29118
126.82789	2.8689086	473849.0	29118
90.4978	2.8689086	473849.0	29118
101.12941	2.8689086	473849.0	29118
120.90592	2.8689086	473849.0	29118
51.997246	2.8689086	473849.0	29118
175.6132	2.8689086	473849.0	29118
40.517532	2.8689086	473849.0	29118
106.515526	2.8689086	473849.0	29118
146.89061	-2.8689086	473849.0	29118
77.8257	2.8689086	473849.0	29118
61.464382	2.8689086	473849.0	29118
132.93942	-2.8689086	473849.0	29118
102.75922	2.8689086	473849.0	29118
45.460434	2.8689086	473849.0	29118
70.88914	2.8689086	473849.0	29118
124.38642	-2.8689086	473849.0	29118
26.034685	2.8689086	473849.0	29118
78.6891	2.8689086	473849.0	29118
44.783634	-2.8689086	473849.0	29118
57.48418	2.8689086	473849.0	29118
131.27089	2.8689086	473849.0	29118
76.57447	2.8689086	473849.0	29118
120.50204	-2.8689086	473849.0	29118
100.72278	2.8689086	473849.0	29118
52.944878	2.8689086	473849.0	29118
90.7436	-2.8689086	473849.0	29118
28.287174	2.8689086	473849.0	29118
107.95159	-2.8689086	473849.0	29118
106.12066	2.8689086	473849.0	29118
123.29795	-2.8689086	473849.0	29118
89.86729	-2.8689086	473849.0	29118
59.77757	-2.8689086	473849.0	29118
54.58622	-2.8689086	473849.0	29118
163.25385	-2.8689086	473849.0	29118
22.27258	2.8689086	473849.0	29118
61.365906	2.8689086	473849.0	29118
104.1348	2.8689086	473849.0	29118
97.52379	2.8689086	473849.0	29118
64.03806	2.8689086	473849.0	29118
36.263096	2.8689086	473849.0	29118
96.18444	-2.8689086	473849.0	29118
77.7401	2.8689086	473849.0	29118
43.681435	-2.8689086	473849.0	29118
27.484413	2.8689086	473849.0	29118
62.13751	2.8689086	473849.0	29118
29.845669	2.8689086	473849.0	29118
68.893	-2.8689086	473849.0	29118
62.716908	2.8689086	473849.0	29118
51.71154	2.8689086	473849.0	29118
34.34134	2.8689086	473849.0	29118
33.262714	2.8689086	473849.0	29118
93.666	2.8689086	473849.0	29118
37.089497	-2.8689086	473849.0	29118
29.173037	2.8689086	473849.0	29118
129.75514	2.8689086	473849.0	29118
41.81897	2.8689086	473849.0	29118
46.94729	-2.8689086	473849.0	29118
105.84241	-2.8689086	473849.0	29118
79.5346	2.8689086	473849.0	29118
38.713875	2.8689086	473849.0	29118
80.9079	-2.8689086	473849.0	29118
112.69758	2.8689086	473849.0	29118
26.05096	-2.8689086	473849.0	29118
38.117294	2.8689086	473849.0	29118
92.23047	-2.8689086	473849.0	29118
74.562225	2.8689086	473849.0	29118
48.843666	-2.8689086	473849.0	29118
140.03076	2.8689086	473849.0	29118
30.671673	2.8689086	473849.0	29118
28.999638	2.8689086	473849.0	29118
32.648808	2.8689086	473849.0	29118
57.27992	-2.8689086	473849.0	29118
160.0823	-2.8689086	473849.0	29118
48.912006	-2.8689086	473849.0	29118
52.600864	2.8689086	473849.0	29118
80.06966	-2.8689086	473849.0	29118
59.98372	2.8689086	473849.0	29118
172.57391	-2.8689086	473849.0	29118
34.33993	-2.8689086	473849.0	29118
122.817085	2.8689086	473849.0	29118
34.65911	2.8689086	473849.0	29118
153.0357	2.8689086	473849.0	29118
46.846504	2.8689086	473849.0	29118
74.71355	2.8689086	473849.0	29118
96.70225	2.8689086	473849.0	29118
111.646866	2.8689086	473849.0	29118
137.1075	-2.8689086	473849.0	29118
78.62701	2.8689086	473849.0	29118
109.28671	2.8689086	473849.0	29118
94.69847	2.8689086	473849.0	29118
70.15093	2.8689086	473849.0	29118
113.43452	2.8689086	473849.0	29118
46.04691	-2.8689086	473849.0	29118
81.657455	2.8689086	473849.0	29118
284.66388	2.8689086	473849.0	29118
70.40009	2.8689086	473849.0	29118
15.332587	2.8689086	473849.0	29118
19.440985	2.8689086	473849.0	29118
74.7012	2.8689086	473849.0	29118
162.4459	2.8689086	473849.0	29118
63.579086	2.8689086	473849.0	29118
77.258125	2.8689086	473849.0	29118
67.06014	2.8689086	473849.0	29118
217.42993	2.8689086	473849.0	29118
53.540737	-2.8689086	473849.0	29118
31.668123	2.8689086	473849.0	29118
154.88107	-2.8689086	473849.0	29118
58.097218	2.8689086	473849.0	29118
60.83491	2.8689086	473849.0	29118
30.047602	2.8689086	473849.0	29118
89.46864	2.8689086	473849.0	29118
51.41599	2.8689086	473849.0	29118
73.61254	2.8689086	473849.0	29118
60.568703	2.8689086	473849.0	29118
86.51828	2.8689086	473849.0	29118
131.60619	-2.8689086	473849.0	29118
44.15936	2.8689086	473849.0	29118
219.5111	2.8689086	473849.0	29118
25.007364	2.8689086	473849.0	29118
37.943424	-2.8689086	473849.0	29118
139.35834	2.8689086	473849.0	29118
94.59179	2.8689086	473849.0	29118
135.50916	-2.8689086	473849.0	29118
34.881012	2.8689086	473849.0	29118
44.972164	2.8689086	473849.0	29118
42.53967	2.8689086	473849.0	29118
46.20096	-2.8689086	473849.0	29118
40.167065	2.8689086	473849.0	29118
62.350704	2.8689086	473849.0	29118
166.48016	-2.8689086	473849.0	29118
72.410866	2.8689086	473849.0	29118
37.028687	2.8689086	473849.0	29118
83.00806	2.8689086	473849.0	29118
96.632774	2.8689086	473849.0	29118
96.56556	2.8689086	473849.0	29118
131.79015	2.8689086	473849.0	29118
44.94936	2.8689086	473849.0	29118
108.440025	2.8689086	473849.0	29118
58.853695	2.8689086	473849.0	29118
111.624504	2.8689086	473849.0	29118
78.31342	2.8689086	473849.0	29118
86.85603	2.8689086	473849.0	29118
79.4832	2.8689086	473849.0	29118
107.187805	2.8689086	473849.0	29118
88.56419	2.8689086	473849.0	29118
17.117304	2.8689086	473849.0	29118
50.915512	2.8689086	473849.0	29118
131.00162	-2.8689086	473849.0	29118
22.68845	2.8689086	473849.0	29118
78.20067	-2.8689086	473849.0	29118
36.890194	2.8689086	473849.0	29118
48.418045	2.8689086	473849.0	29118
73.40054	2.8689086	473849.0	29118
61.58687	-2.8689086	473849.0	29118
103.370056	-2.8689086	473849.0	29118
118.99704	2.8689086	473849.0	29118
39.895016	2.8689086	473849.0	29118
166.66772	2.8689086	473849.0	29118
55.42676	2.8689086	473849.0	29118
39.40202	2.8689086	473849.0	29118
47.20569	2.8689086	473849.0	29118
81.0187	2.8689086	473849.0	29118
228.21999	-2.8689086	473849.0	29118
76.911354	-2.8689086	473849.0	29118
79.412544	2.8689086	473849.0	29118
67.139915	2.8689086	473849.0	29118
156.7015	-2.8689086	473849.0	29118
137.55447	2.8689086	473849.0	29118
95.581535	2.8689086	473849.0	29118
48.81994	2.8689086	473849.0	29118
61.555286	2.8689086	473849.0	29118
68.49834	-2.8689086	473849.0	29118
37.789104	2.8689086	473849.0	29118
25.925545	2.8689086	473849.0	29118
141.71748	2.8689086	473849.0	29118
81.74464	-2.8689086	473849.0	29118
51.12278	2.8689086	473849.0	29118
97.14126	2.8689086	473849.0	29118
140.9321	2.8689086	473849.0	29118
47.66758	2.8689086	473849.0	29118
93.2575	2.8689086	473849.0	29118
48.107235	-2.8689086	473849.0	29118
58.760242	2.8689086	473849.0	29118
121.79273	2.8689086	473849.0	29118
62.971916	2.8689086	473849.0	29118
219.08463	2.8689086	473849.0	29118
43.820267	2.8689086	473849.0	29118
139.70746	2.8689086	473849.0	29118
51.282043	2.8689086	473849.0	29118
42.516006	-2.8689086	473849.0	29118
26.899466	2.8689086	473849.0	29118
