lep_pt	genWeights	sumWeight	N_exp
88.542534	2.8689086	256572.23	29118
56.128017	-2.8689086	256572.23	29118
273.852	-2.8689086	256572.23	29118
70.36117	-2.8689086	256572.23	29118
48.78928	2.8689086	256572.23	29118
65.26455	2.8689086	256572.23	29118
41.755096	2.8689086	256572.23	29118
68.62957	2.8689086	256572.23	29118
44.82941	2.8689086	256572.23	29118
50.168427	-2.8689086	256572.23	29118
136.6654	2.8689086	256572.23	29118
51.077396	2.8689086	256572.23	29118
22.998066	2.8689086	256572.23	29118
40.56601	2.8689086	256572.23	29118
23.316774	2.8689086	256572.23	29118
119.631134	2.8689086	256572.23	29118
41.11178	-2.8689086	256572.23	29118
70.778755	-2.8689086	256572.23	29118
58.04687	2.8689086	256572.23	29118
90.58284	2.8689086	256572.23	29118
94.04709	2.8689086	256572.23	29118
46.352123	2.8689086	256572.23	29118
40.61203	2.8689086	256572.23	29118
66.57383	2.8689086	256572.23	29118
44.927906	-2.8689086	256572.23	29118
49.527405	2.8689086	256572.23	29118
85.741844	2.8689086	256572.23	29118
53.250732	-2.8689086	256572.23	29118
64.19711	2.8689086	256572.23	29118
28.353481	2.8689086	256572.23	29118
43.4165	-2.8689086	256572.23	29118
132.90828	2.8689086	256572.23	29118
104.01352	2.8689086	256572.23	29118
119.20309	-2.8689086	256572.23	29118
80.48495	2.8689086	256572.23	29118
60.126232	-2.8689086	256572.23	29118
55.317375	-2.8689086	256572.23	29118
192.22514	-2.8689086	256572.23	29118
82.95902	2.8689086	256572.23	29118
120.21306	2.8689086	256572.23	29118
27.284885	2.8689086	256572.23	29118
56.216797	2.8689086	256572.23	29118
150.42648	2.8689086	256572.23	29118
36.50974	2.8689086	256572.23	29118
27.251957	2.8689086	256572.23	29118
36.562225	2.8689086	256572.23	29118
125.82043	2.8689086	256572.23	29118
54.064228	-2.8689086	256572.23	29118
66.825966	2.8689086	256572.23	29118
74.70841	-2.8689086	256572.23	29118
75.35316	2.8689086	256572.23	29118
59.635437	-2.8689086	256572.23	29118
45.57454	2.8689086	256572.23	29118
108.946304	2.8689086	256572.23	29118
84.83001	2.8689086	256572.23	29118
13.505501	2.8689086	256572.23	29118
61.93822	2.8689086	256572.23	29118
68.42218	-2.8689086	256572.23	29118
142.77652	2.8689086	256572.23	29118
54.404495	2.8689086	256572.23	29118
42.069702	2.8689086	256572.23	29118
58.662548	-2.8689086	256572.23	29118
48.344128	2.8689086	256572.23	29118
245.70772	-2.8689086	256572.23	29118
31.87568	2.8689086	256572.23	29118
188.38875	2.8689086	256572.23	29118
65.14612	2.8689086	256572.23	29118
45.719402	2.8689086	256572.23	29118
191.84737	-2.8689086	256572.23	29118
54.28881	2.8689086	256572.23	29118
55.157158	2.8689086	256572.23	29118
69.77935	2.8689086	256572.23	29118
86.80937	-2.8689086	256572.23	29118
44.774673	-2.8689086	256572.23	29118
58.408875	-2.8689086	256572.23	29118
172.57922	-2.8689086	256572.23	29118
49.818615	2.8689086	256572.23	29118
93.97711	2.8689086	256572.23	29118
43.629486	2.8689086	256572.23	29118
65.170944	2.8689086	256572.23	29118
88.58101	2.8689086	256572.23	29118
77.28789	2.8689086	256572.23	29118
33.12807	2.8689086	256572.23	29118
38.74055	-2.8689086	256572.23	29118
70.79545	2.8689086	256572.23	29118
79.29767	2.8689086	256572.23	29118
65.69221	2.8689086	256572.23	29118
94.32239	2.8689086	256572.23	29118
82.395355	-2.8689086	256572.23	29118
105.00748	2.8689086	256572.23	29118
65.61587	2.8689086	256572.23	29118
74.12349	2.8689086	256572.23	29118
41.72671	2.8689086	256572.23	29118
80.49427	-2.8689086	256572.23	29118
70.689026	2.8689086	256572.23	29118
87.26225	2.8689086	256572.23	29118
74.431816	2.8689086	256572.23	29118
51.325222	2.8689086	256572.23	29118
59.468372	-2.8689086	256572.23	29118
81.36504	-2.8689086	256572.23	29118
57.760254	2.8689086	256572.23	29118
69.18657	-2.8689086	256572.23	29118
61.91066	-2.8689086	256572.23	29118
59.36582	2.8689086	256572.23	29118
29.075924	2.8689086	256572.23	29118
87.584114	2.8689086	256572.23	29118
57.444878	2.8689086	256572.23	29118
89.87204	2.8689086	256572.23	29118
130.52199	-2.8689086	256572.23	29118
64.39781	-2.8689086	256572.23	29118
47.138313	2.8689086	256572.23	29118
33.382736	-2.8689086	256572.23	29118
38.967953	-2.8689086	256572.23	29118
44.927277	-2.8689086	256572.23	29118
33.95821	2.8689086	256572.23	29118
75.173775	2.8689086	256572.23	29118
87.08972	2.8689086	256572.23	29118
38.767487	-2.8689086	256572.23	29118
198.55565	2.8689086	256572.23	29118
68.47269	-2.8689086	256572.23	29118
58.14835	2.8689086	256572.23	29118
37.821606	2.8689086	256572.23	29118
218.12553	2.8689086	256572.23	29118
125.315796	2.8689086	256572.23	29118
74.51839	2.8689086	256572.23	29118
42.907665	2.8689086	256572.23	29118
31.0661	-2.8689086	256572.23	29118
313.99643	-2.8689086	256572.23	29118
83.85646	2.8689086	256572.23	29118
86.754	2.8689086	256572.23	29118
91.70994	2.8689086	256572.23	29118
88.82471	2.8689086	256572.23	29118
80.31901	2.8689086	256572.23	29118
34.475864	2.8689086	256572.23	29118
51.65196	-2.8689086	256572.23	29118
19.17757	2.8689086	256572.23	29118
38.45462	2.8689086	256572.23	29118
28.80053	2.8689086	256572.23	29118
63.094757	2.8689086	256572.23	29118
39.189674	2.8689086	256572.23	29118
61.971237	-2.8689086	256572.23	29118
23.1731	-2.8689086	256572.23	29118
339.5823	2.8689086	256572.23	29118
116.342186	2.8689086	256572.23	29118
35.355488	2.8689086	256572.23	29118
80.00112	2.8689086	256572.23	29118
120.37087	2.8689086	256572.23	29118
145.69186	-2.8689086	256572.23	29118
80.38122	2.8689086	256572.23	29118
40.139	-2.8689086	256572.23	29118
29.804045	-2.8689086	256572.23	29118
43.762363	-2.8689086	256572.23	29118
339.90405	-2.8689086	256572.23	29118
76.632866	2.8689086	256572.23	29118
130.14561	2.8689086	256572.23	29118
74.42852	2.8689086	256572.23	29118
117.507126	2.8689086	256572.23	29118
105.56513	2.8689086	256572.23	29118
68.49141	2.8689086	256572.23	29118
59.773647	2.8689086	256572.23	29118
57.01323	-2.8689086	256572.23	29118
97.23584	2.8689086	256572.23	29118
18.367838	2.8689086	256572.23	29118
86.17869	-2.8689086	256572.23	29118
59.41807	-2.8689086	256572.23	29118
120.25269	2.8689086	256572.23	29118
74.41685	2.8689086	256572.23	29118
69.58712	-2.8689086	256572.23	29118
64.12705	-2.8689086	256572.23	29118
97.985435	2.8689086	256572.23	29118
118.62174	2.8689086	256572.23	29118
18.906418	-2.8689086	256572.23	29118
32.460567	2.8689086	256572.23	29118
58.39072	2.8689086	256572.23	29118
52.82141	-2.8689086	256572.23	29118
81.81327	2.8689086	256572.23	29118
60.475826	2.8689086	256572.23	29118
151.13187	2.8689086	256572.23	29118
36.08189	-2.8689086	256572.23	29118
93.97529	-2.8689086	256572.23	29118
42.060375	2.8689086	256572.23	29118
63.90533	2.8689086	256572.23	29118
94.182236	2.8689086	256572.23	29118
58.09309	2.8689086	256572.23	29118
93.37676	-2.8689086	256572.23	29118
287.1911	2.8689086	256572.23	29118
46.26235	-2.8689086	256572.23	29118
43.326614	-2.8689086	256572.23	29118
101.84097	2.8689086	256572.23	29118
75.93756	-2.8689086	256572.23	29118
104.14316	2.8689086	256572.23	29118
36.715607	2.8689086	256572.23	29118
61.971012	2.8689086	256572.23	29118
97.49435	2.8689086	256572.23	29118
88.83776	2.8689086	256572.23	29118
29.242825	2.8689086	256572.23	29118
136.61418	2.8689086	256572.23	29118
82.429016	2.8689086	256572.23	29118
39.572685	-2.8689086	256572.23	29118
57.4561	2.8689086	256572.23	29118
71.920296	2.8689086	256572.23	29118
57.2149	2.8689086	256572.23	29118
41.574806	-2.8689086	256572.23	29118
42.887386	2.8689086	256572.23	29118
27.876886	-2.8689086	256572.23	29118
29.787773	-2.8689086	256572.23	29118
71.02726	2.8689086	256572.23	29118
51.26255	2.8689086	256572.23	29118
21.586222	2.8689086	256572.23	29118
108.90594	-2.8689086	256572.23	29118
179.56442	2.8689086	256572.23	29118
64.668434	2.8689086	256572.23	29118
62.609684	2.8689086	256572.23	29118
50.02005	-2.8689086	256572.23	29118
31.771397	-2.8689086	256572.23	29118
55.04587	2.8689086	256572.23	29118
93.65283	-2.8689086	256572.23	29118
51.910275	2.8689086	256572.23	29118
91.10908	2.8689086	256572.23	29118
13.553927	2.8689086	256572.23	29118
83.28662	2.8689086	256572.23	29118
82.11193	2.8689086	256572.23	29118
57.116756	2.8689086	256572.23	29118
79.74602	2.8689086	256572.23	29118
96.13527	2.8689086	256572.23	29118
55.672047	2.8689086	256572.23	29118
55.746864	-2.8689086	256572.23	29118
77.08495	2.8689086	256572.23	29118
29.945879	2.8689086	256572.23	29118
61.115532	2.8689086	256572.23	29118
19.69526	2.8689086	256572.23	29118
58.415367	2.8689086	256572.23	29118
30.032686	2.8689086	256572.23	29118
88.52899	2.8689086	256572.23	29118
112.02704	2.8689086	256572.23	29118
69.7436	2.8689086	256572.23	29118
102.26741	-2.8689086	256572.23	29118
82.0861	-2.8689086	256572.23	29118
26.270088	-2.8689086	256572.23	29118
88.01439	2.8689086	256572.23	29118
27.118168	2.8689086	256572.23	29118
65.31313	-2.8689086	256572.23	29118
26.833582	2.8689086	256572.23	29118
38.302704	2.8689086	256572.23	29118
60.7844	2.8689086	256572.23	29118
117.624054	2.8689086	256572.23	29118
71.09092	2.8689086	256572.23	29118
44.40812	2.8689086	256572.23	29118
73.90277	2.8689086	256572.23	29118
60.06866	2.8689086	256572.23	29118
56.86469	-2.8689086	256572.23	29118
36.448532	2.8689086	256572.23	29118
21.621185	2.8689086	256572.23	29118
53.885902	2.8689086	256572.23	29118
35.53576	-2.8689086	256572.23	29118
48.40658	2.8689086	256572.23	29118
109.87557	2.8689086	256572.23	29118
55.28733	2.8689086	256572.23	29118
33.323536	2.8689086	256572.23	29118
175.62056	-2.8689086	256572.23	29118
30.323576	-2.8689086	256572.23	29118
183.10643	2.8689086	256572.23	29118
25.752602	2.8689086	256572.23	29118
43.005577	2.8689086	256572.23	29118
59.69295	2.8689086	256572.23	29118
58.17755	2.8689086	256572.23	29118
78.95413	-2.8689086	256572.23	29118
87.06498	2.8689086	256572.23	29118
119.04643	2.8689086	256572.23	29118
82.84469	-2.8689086	256572.23	29118
69.07963	2.8689086	256572.23	29118
125.98208	-2.8689086	256572.23	29118
118.7916	-2.8689086	256572.23	29118
242.9431	2.8689086	256572.23	29118
61.393463	2.8689086	256572.23	29118
84.71882	-2.8689086	256572.23	29118
82.568825	2.8689086	256572.23	29118
103.52007	2.8689086	256572.23	29118
75.11106	-2.8689086	256572.23	29118
56.622253	2.8689086	256572.23	29118
104.50867	-2.8689086	256572.23	29118
53.008163	2.8689086	256572.23	29118
175.1459	2.8689086	256572.23	29118
94.46731	-2.8689086	256572.23	29118
67.66392	2.8689086	256572.23	29118
42.59983	2.8689086	256572.23	29118
113.62224	2.8689086	256572.23	29118
189.97844	2.8689086	256572.23	29118
49.414413	-2.8689086	256572.23	29118
178.72592	2.8689086	256572.23	29118
105.65963	-2.8689086	256572.23	29118
200.05365	2.8689086	256572.23	29118
39.665634	2.8689086	256572.23	29118
55.05537	2.8689086	256572.23	29118
78.28659	2.8689086	256572.23	29118
48.44224	2.8689086	256572.23	29118
42.354668	2.8689086	256572.23	29118
144.0558	2.8689086	256572.23	29118
64.08454	-2.8689086	256572.23	29118
45.89598	2.8689086	256572.23	29118
24.927317	-2.8689086	256572.23	29118
50.123726	-2.8689086	256572.23	29118
113.360466	-2.8689086	256572.23	29118
93.7035	-2.8689086	256572.23	29118
121.89763	2.8689086	256572.23	29118
50.85923	2.8689086	256572.23	29118
59.322483	2.8689086	256572.23	29118
196.64825	2.8689086	256572.23	29118
105.32418	2.8689086	256572.23	29118
134.20097	2.8689086	256572.23	29118
47.70657	2.8689086	256572.23	29118
29.466644	2.8689086	256572.23	29118
102.19218	2.8689086	256572.23	29118
110.562904	-2.8689086	256572.23	29118
93.93081	2.8689086	256572.23	29118
60.88437	2.8689086	256572.23	29118
40.12568	2.8689086	256572.23	29118
84.4726	-2.8689086	256572.23	29118
95.16661	2.8689086	256572.23	29118
148.21317	-2.8689086	256572.23	29118
111.72425	2.8689086	256572.23	29118
59.538063	2.8689086	256572.23	29118
37.423977	2.8689086	256572.23	29118
60.956387	2.8689086	256572.23	29118
164.02907	-2.8689086	256572.23	29118
44.674313	2.8689086	256572.23	29118
46.278805	2.8689086	256572.23	29118
110.05265	-2.8689086	256572.23	29118
59.202404	2.8689086	256572.23	29118
121.85017	2.8689086	256572.23	29118
32.85141	-2.8689086	256572.23	29118
167.80022	2.8689086	256572.23	29118
101.66058	2.8689086	256572.23	29118
193.8847	2.8689086	256572.23	29118
52.935432	-2.8689086	256572.23	29118
66.413826	2.8689086	256572.23	29118
61.574768	2.8689086	256572.23	29118
55.972595	2.8689086	256572.23	29118
53.69977	-2.8689086	256572.23	29118
128.04994	-2.8689086	256572.23	29118
23.628185	2.8689086	256572.23	29118
81.50719	-2.8689086	256572.23	29118
37.366333	2.8689086	256572.23	29118
91.09686	-2.8689086	256572.23	29118
93.19713	2.8689086	256572.23	29118
95.85502	-2.8689086	256572.23	29118
121.99791	2.8689086	256572.23	29118
34.518764	-2.8689086	256572.23	29118
51.069305	2.8689086	256572.23	29118
88.328186	2.8689086	256572.23	29118
33.32692	2.8689086	256572.23	29118
49.57403	-2.8689086	256572.23	29118
48.249027	2.8689086	256572.23	29118
25.320896	2.8689086	256572.23	29118
63.7471	-2.8689086	256572.23	29118
166.3133	2.8689086	256572.23	29118
64.80261	2.8689086	256572.23	29118
44.552055	-2.8689086	256572.23	29118
50.58793	-2.8689086	256572.23	29118
90.71042	-2.8689086	256572.23	29118
44.326218	-2.8689086	256572.23	29118
94.53639	2.8689086	256572.23	29118
52.429604	2.8689086	256572.23	29118
58.29981	2.8689086	256572.23	29118
52.61003	2.8689086	256572.23	29118
91.64862	-2.8689086	256572.23	29118
22.436773	2.8689086	256572.23	29118
138.27777	-2.8689086	256572.23	29118
60.13051	-2.8689086	256572.23	29118
52.168976	-2.8689086	256572.23	29118
41.778774	-2.8689086	256572.23	29118
38.97815	2.8689086	256572.23	29118
89.820244	2.8689086	256572.23	29118
82.89322	2.8689086	256572.23	29118
76.755516	2.8689086	256572.23	29118
136.70284	-2.8689086	256572.23	29118
69.983864	-2.8689086	256572.23	29118
175.57149	2.8689086	256572.23	29118
61.703484	2.8689086	256572.23	29118
86.76325	2.8689086	256572.23	29118
46.806187	-2.8689086	256572.23	29118
115.64373	2.8689086	256572.23	29118
136.74739	-2.8689086	256572.23	29118
49.095566	-2.8689086	256572.23	29118
24.597256	-2.8689086	256572.23	29118
93.1525	2.8689086	256572.23	29118
207.9769	-2.8689086	256572.23	29118
75.77069	2.8689086	256572.23	29118
97.25496	2.8689086	256572.23	29118
79.379326	-2.8689086	256572.23	29118
65.81708	2.8689086	256572.23	29118
51.09394	-2.8689086	256572.23	29118
82.267265	2.8689086	256572.23	29118
52.204548	2.8689086	256572.23	29118
79.152084	2.8689086	256572.23	29118
119.45399	2.8689086	256572.23	29118
46.12184	2.8689086	256572.23	29118
63.088078	2.8689086	256572.23	29118
97.0111	2.8689086	256572.23	29118
55.314445	2.8689086	256572.23	29118
170.73392	2.8689086	256572.23	29118
23.726273	2.8689086	256572.23	29118
49.636692	2.8689086	256572.23	29118
72.888084	-2.8689086	256572.23	29118
66.260254	2.8689086	256572.23	29118
78.171486	2.8689086	256572.23	29118
73.23205	-2.8689086	256572.23	29118
62.975697	2.8689086	256572.23	29118
128.05476	2.8689086	256572.23	29118
219.57506	-2.8689086	256572.23	29118
168.18661	2.8689086	256572.23	29118
78.90042	2.8689086	256572.23	29118
27.130491	2.8689086	256572.23	29118
62.056873	2.8689086	256572.23	29118
46.141983	2.8689086	256572.23	29118
82.81421	2.8689086	256572.23	29118
162.1191	2.8689086	256572.23	29118
38.64487	-2.8689086	256572.23	29118
51.846134	-2.8689086	256572.23	29118
79.12641	2.8689086	256572.23	29118
120.4179	-2.8689086	256572.23	29118
94.5817	2.8689086	256572.23	29118
107.02387	2.8689086	256572.23	29118
136.12311	-2.8689086	256572.23	29118
67.012505	2.8689086	256572.23	29118
36.001545	-2.8689086	256572.23	29118
92.311134	-2.8689086	256572.23	29118
106.40837	2.8689086	256572.23	29118
72.47082	-2.8689086	256572.23	29118
111.41288	2.8689086	256572.23	29118
35.230984	-2.8689086	256572.23	29118
22.254189	2.8689086	256572.23	29118
37.07804	-2.8689086	256572.23	29118
36.731983	2.8689086	256572.23	29118
60.679626	2.8689086	256572.23	29118
28.911736	2.8689086	256572.23	29118
19.66902	-2.8689086	256572.23	29118
83.260994	2.8689086	256572.23	29118
159.24791	2.8689086	256572.23	29118
119.72395	2.8689086	256572.23	29118
48.50477	-2.8689086	256572.23	29118
59.506573	2.8689086	256572.23	29118
85.56045	2.8689086	256572.23	29118
130.0317	2.8689086	256572.23	29118
59.144737	-2.8689086	256572.23	29118
135.1996	2.8689086	256572.23	29118
112.88655	-2.8689086	256572.23	29118
33.458977	2.8689086	256572.23	29118
55.955772	2.8689086	256572.23	29118
44.520405	2.8689086	256572.23	29118
130.2207	-2.8689086	256572.23	29118
45.164017	2.8689086	256572.23	29118
79.39902	2.8689086	256572.23	29118
40.17963	2.8689086	256572.23	29118
84.20372	2.8689086	256572.23	29118
60.036316	-2.8689086	256572.23	29118
31.525888	-2.8689086	256572.23	29118
243.76347	-2.8689086	256572.23	29118
38.731	2.8689086	256572.23	29118
69.26734	-2.8689086	256572.23	29118
34.034107	-2.8689086	256572.23	29118
107.08094	-2.8689086	256572.23	29118
61.14494	2.8689086	256572.23	29118
75.62387	-2.8689086	256572.23	29118
75.34102	2.8689086	256572.23	29118
290.0074	2.8689086	256572.23	29118
83.98935	2.8689086	256572.23	29118
90.42029	-2.8689086	256572.23	29118
33.553234	2.8689086	256572.23	29118
83.77942	-2.8689086	256572.23	29118
42.588512	2.8689086	256572.23	29118
61.027477	2.8689086	256572.23	29118
111.93675	2.8689086	256572.23	29118
84.033005	2.8689086	256572.23	29118
57.131474	2.8689086	256572.23	29118
89.73848	2.8689086	256572.23	29118
107.445274	2.8689086	256572.23	29118
58.72225	2.8689086	256572.23	29118
43.421257	-2.8689086	256572.23	29118
80.06664	2.8689086	256572.23	29118
132.56805	2.8689086	256572.23	29118
158.2123	-2.8689086	256572.23	29118
42.9825	2.8689086	256572.23	29118
113.58515	-2.8689086	256572.23	29118
158.47197	2.8689086	256572.23	29118
218.90639	2.8689086	256572.23	29118
76.20606	2.8689086	256572.23	29118
65.65786	2.8689086	256572.23	29118
167.70248	2.8689086	256572.23	29118
90.30073	2.8689086	256572.23	29118
36.374218	2.8689086	256572.23	29118
196.72223	-2.8689086	256572.23	29118
51.357204	-2.8689086	256572.23	29118
176.70946	-2.8689086	256572.23	29118
33.165325	2.8689086	256572.23	29118
29.694532	-2.8689086	256572.23	29118
12.144257	-2.8689086	256572.23	29118
92.53879	2.8689086	256572.23	29118
33.44649	-2.8689086	256572.23	29118
89.24226	2.8689086	256572.23	29118
58.55932	2.8689086	256572.23	29118
52.122906	2.8689086	256572.23	29118
52.40268	2.8689086	256572.23	29118
59.297554	-2.8689086	256572.23	29118
154.04442	2.8689086	256572.23	29118
45.359295	2.8689086	256572.23	29118
28.939781	2.8689086	256572.23	29118
53.0569	2.8689086	256572.23	29118
120.84076	2.8689086	256572.23	29118
138.3145	2.8689086	256572.23	29118
30.570553	2.8689086	256572.23	29118
117.316795	-2.8689086	256572.23	29118
51.79372	-2.8689086	256572.23	29118
76.78649	-2.8689086	256572.23	29118
66.00704	2.8689086	256572.23	29118
55.668003	2.8689086	256572.23	29118
60.52123	2.8689086	256572.23	29118
77.21972	-2.8689086	256572.23	29118
481.25223	2.8689086	256572.23	29118
62.342625	-2.8689086	256572.23	29118
179.64	-2.8689086	256572.23	29118
182.13652	2.8689086	256572.23	29118
66.12894	2.8689086	256572.23	29118
25.320017	2.8689086	256572.23	29118
42.184906	-2.8689086	256572.23	29118
74.70595	2.8689086	256572.23	29118
35.342346	-2.8689086	256572.23	29118
95.59779	2.8689086	256572.23	29118
59.11783	2.8689086	256572.23	29118
44.6767	2.8689086	256572.23	29118
63.731525	2.8689086	256572.23	29118
28.418663	2.8689086	256572.23	29118
62.53864	2.8689086	256572.23	29118
71.646614	2.8689086	256572.23	29118
77.70746	2.8689086	256572.23	29118
112.216194	2.8689086	256572.23	29118
43.969273	-2.8689086	256572.23	29118
30.706203	-2.8689086	256572.23	29118
46.73514	2.8689086	256572.23	29118
33.459515	2.8689086	256572.23	29118
50.255013	2.8689086	256572.23	29118
102.37785	2.8689086	256572.23	29118
105.27352	-2.8689086	256572.23	29118
28.557158	2.8689086	256572.23	29118
141.77437	-2.8689086	256572.23	29118
83.97685	-2.8689086	256572.23	29118
24.841599	2.8689086	256572.23	29118
94.46862	2.8689086	256572.23	29118
30.082952	2.8689086	256572.23	29118
61.118946	2.8689086	256572.23	29118
71.490425	2.8689086	256572.23	29118
123.76604	2.8689086	256572.23	29118
173.14128	-2.8689086	256572.23	29118
31.700907	2.8689086	256572.23	29118
51.768402	2.8689086	256572.23	29118
36.64397	2.8689086	256572.23	29118
105.02263	2.8689086	256572.23	29118
58.22458	-2.8689086	256572.23	29118
60.097244	2.8689086	256572.23	29118
95.58703	-2.8689086	256572.23	29118
132.2801	2.8689086	256572.23	29118
94.315186	-2.8689086	256572.23	29118
128.97409	-2.8689086	256572.23	29118
91.04095	2.8689086	256572.23	29118
113.30755	2.8689086	256572.23	29118
26.129105	2.8689086	256572.23	29118
51.231453	2.8689086	256572.23	29118
32.26481	2.8689086	256572.23	29118
53.371403	2.8689086	256572.23	29118
67.23804	2.8689086	256572.23	29118
47.994072	-2.8689086	256572.23	29118
98.24042	2.8689086	256572.23	29118
133.88397	-2.8689086	256572.23	29118
65.02365	-2.8689086	256572.23	29118
72.638954	2.8689086	256572.23	29118
75.27136	-2.8689086	256572.23	29118
37.628597	2.8689086	256572.23	29118
51.410786	2.8689086	256572.23	29118
129.15497	-2.8689086	256572.23	29118
97.28787	-2.8689086	256572.23	29118
62.974617	2.8689086	256572.23	29118
57.14621	2.8689086	256572.23	29118
124.14625	2.8689086	256572.23	29118
71.543396	-2.8689086	256572.23	29118
42.753754	-2.8689086	256572.23	29118
27.586851	2.8689086	256572.23	29118
27.120394	-2.8689086	256572.23	29118
69.93034	-2.8689086	256572.23	29118
63.930607	2.8689086	256572.23	29118
54.164444	2.8689086	256572.23	29118
60.866947	2.8689086	256572.23	29118
70.949234	2.8689086	256572.23	29118
32.560772	2.8689086	256572.23	29118
51.483	2.8689086	256572.23	29118
134.96945	-2.8689086	256572.23	29118
94.99855	2.8689086	256572.23	29118
37.265865	2.8689086	256572.23	29118
109.794464	2.8689086	256572.23	29118
49.531025	2.8689086	256572.23	29118
127.55621	-2.8689086	256572.23	29118
50.935555	2.8689086	256572.23	29118
102.38359	2.8689086	256572.23	29118
38.28111	-2.8689086	256572.23	29118
35.60698	-2.8689086	256572.23	29118
33.637703	2.8689086	256572.23	29118
64.03218	2.8689086	256572.23	29118
41.5946	2.8689086	256572.23	29118
80.74756	2.8689086	256572.23	29118
32.21779	2.8689086	256572.23	29118
64.415375	2.8689086	256572.23	29118
40.016327	2.8689086	256572.23	29118
69.41218	2.8689086	256572.23	29118
78.54538	-2.8689086	256572.23	29118
42.862785	-2.8689086	256572.23	29118
49.90037	-2.8689086	256572.23	29118
90.06922	2.8689086	256572.23	29118
68.47756	-2.8689086	256572.23	29118
53.43125	-2.8689086	256572.23	29118
46.808014	2.8689086	256572.23	29118
34.677437	2.8689086	256572.23	29118
124.69213	-2.8689086	256572.23	29118
132.0025	-2.8689086	256572.23	29118
51.095543	2.8689086	256572.23	29118
106.45931	2.8689086	256572.23	29118
94.09579	-2.8689086	256572.23	29118
61.704857	2.8689086	256572.23	29118
118.65409	2.8689086	256572.23	29118
22.198172	2.8689086	256572.23	29118
44.640717	2.8689086	256572.23	29118
29.598066	2.8689086	256572.23	29118
33.96917	2.8689086	256572.23	29118
103.50985	2.8689086	256572.23	29118
71.3574	2.8689086	256572.23	29118
166.0433	2.8689086	256572.23	29118
30.045282	2.8689086	256572.23	29118
100.96007	2.8689086	256572.23	29118
59.800858	2.8689086	256572.23	29118
59.75983	2.8689086	256572.23	29118
27.055182	-2.8689086	256572.23	29118
25.951963	-2.8689086	256572.23	29118
75.527084	-2.8689086	256572.23	29118
123.62338	2.8689086	256572.23	29118
77.678345	2.8689086	256572.23	29118
89.510445	2.8689086	256572.23	29118
112.33049	2.8689086	256572.23	29118
82.1943	2.8689086	256572.23	29118
133.3237	-2.8689086	256572.23	29118
519.2346	2.8689086	256572.23	29118
39.84738	-2.8689086	256572.23	29118
24.626587	2.8689086	256572.23	29118
84.04381	2.8689086	256572.23	29118
77.47729	2.8689086	256572.23	29118
18.144047	-2.8689086	256572.23	29118
90.2776	2.8689086	256572.23	29118
82.662125	-2.8689086	256572.23	29118
212.85886	2.8689086	256572.23	29118
25.57928	2.8689086	256572.23	29118
234.27261	2.8689086	256572.23	29118
197.46477	2.8689086	256572.23	29118
26.162441	2.8689086	256572.23	29118
58.98331	2.8689086	256572.23	29118
184.11278	2.8689086	256572.23	29118
141.61674	2.8689086	256572.23	29118
71.855156	2.8689086	256572.23	29118
143.46992	-2.8689086	256572.23	29118
219.20526	-2.8689086	256572.23	29118
73.60883	-2.8689086	256572.23	29118
75.47409	-2.8689086	256572.23	29118
21.738747	2.8689086	256572.23	29118
49.55356	2.8689086	256572.23	29118
171.56496	2.8689086	256572.23	29118
53.32774	2.8689086	256572.23	29118
122.68363	2.8689086	256572.23	29118
256.68454	-2.8689086	256572.23	29118
74.00245	2.8689086	256572.23	29118
35.307224	2.8689086	256572.23	29118
95.93474	2.8689086	256572.23	29118
90.91879	2.8689086	256572.23	29118
89.52518	2.8689086	256572.23	29118
54.13135	2.8689086	256572.23	29118
34.276127	2.8689086	256572.23	29118
161.43872	-2.8689086	256572.23	29118
240.61473	-2.8689086	256572.23	29118
46.72155	2.8689086	256572.23	29118
38.44491	-2.8689086	256572.23	29118
23.466558	2.8689086	256572.23	29118
93.71212	2.8689086	256572.23	29118
76.99437	2.8689086	256572.23	29118
76.15948	2.8689086	256572.23	29118
99.47876	-2.8689086	256572.23	29118
44.364025	2.8689086	256572.23	29118
96.931	2.8689086	256572.23	29118
42.102497	2.8689086	256572.23	29118
48.106445	2.8689086	256572.23	29118
100.88469	2.8689086	256572.23	29118
66.08556	-2.8689086	256572.23	29118
73.69497	-2.8689086	256572.23	29118
144.54707	-2.8689086	256572.23	29118
86.99637	2.8689086	256572.23	29118
357.49826	-2.8689086	256572.23	29118
108.2788	2.8689086	256572.23	29118
62.700794	2.8689086	256572.23	29118
37.2717	-2.8689086	256572.23	29118
43.637703	2.8689086	256572.23	29118
52.886887	-2.8689086	256572.23	29118
89.53984	2.8689086	256572.23	29118
65.108574	2.8689086	256572.23	29118
63.178055	-2.8689086	256572.23	29118
72.60958	2.8689086	256572.23	29118
56.84408	2.8689086	256572.23	29118
64.21772	2.8689086	256572.23	29118
108.09731	2.8689086	256572.23	29118
140.53291	-2.8689086	256572.23	29118
40.046463	-2.8689086	256572.23	29118
221.18607	-2.8689086	256572.23	29118
34.150276	-2.8689086	256572.23	29118
55.822803	-2.8689086	256572.23	29118
58.042778	2.8689086	256572.23	29118
91.33694	2.8689086	256572.23	29118
60.73228	-2.8689086	256572.23	29118
33.91682	2.8689086	256572.23	29118
121.79459	2.8689086	256572.23	29118
22.948349	2.8689086	256572.23	29118
