lep_pt	genWeights	sumWeight	N_exp
91.47243	2.8689086	432387.56	29118
47.45442	2.8689086	432387.56	29118
63.40438	2.8689086	432387.56	29118
71.906715	2.8689086	432387.56	29118
41.838203	2.8689086	432387.56	29118
132.27519	-2.8689086	432387.56	29118
35.12237	2.8689086	432387.56	29118
64.160904	2.8689086	432387.56	29118
42.757847	2.8689086	432387.56	29118
51.227287	2.8689086	432387.56	29118
50.585854	-2.8689086	432387.56	29118
76.2373	2.8689086	432387.56	29118
307.11014	2.8689086	432387.56	29118
55.84898	2.8689086	432387.56	29118
158.23306	2.8689086	432387.56	29118
139.46295	2.8689086	432387.56	29118
116.76962	2.8689086	432387.56	29118
78.87994	2.8689086	432387.56	29118
63.324898	2.8689086	432387.56	29118
78.87048	2.8689086	432387.56	29118
152.76569	2.8689086	432387.56	29118
140.43387	2.8689086	432387.56	29118
22.64166	2.8689086	432387.56	29118
136.45667	2.8689086	432387.56	29118
79.29112	2.8689086	432387.56	29118
44.07461	-2.8689086	432387.56	29118
51.729515	2.8689086	432387.56	29118
47.520344	2.8689086	432387.56	29118
103.594246	-2.8689086	432387.56	29118
21.338491	2.8689086	432387.56	29118
45.95795	2.8689086	432387.56	29118
77.71592	-2.8689086	432387.56	29118
50.739635	-2.8689086	432387.56	29118
87.176346	-2.8689086	432387.56	29118
67.3965	2.8689086	432387.56	29118
75.633606	2.8689086	432387.56	29118
123.54029	2.8689086	432387.56	29118
186.30699	2.8689086	432387.56	29118
62.334072	-2.8689086	432387.56	29118
54.5631	2.8689086	432387.56	29118
169.92986	2.8689086	432387.56	29118
143.70439	2.8689086	432387.56	29118
78.28415	2.8689086	432387.56	29118
113.39984	2.8689086	432387.56	29118
87.99179	2.8689086	432387.56	29118
96.73323	2.8689086	432387.56	29118
73.96566	2.8689086	432387.56	29118
36.45363	2.8689086	432387.56	29118
86.22369	2.8689086	432387.56	29118
32.19435	-2.8689086	432387.56	29118
216.83127	-2.8689086	432387.56	29118
241.4492	2.8689086	432387.56	29118
104.98157	2.8689086	432387.56	29118
40.473404	2.8689086	432387.56	29118
64.48933	2.8689086	432387.56	29118
59.13371	-2.8689086	432387.56	29118
77.15377	2.8689086	432387.56	29118
53.28822	2.8689086	432387.56	29118
332.73334	2.8689086	432387.56	29118
26.034744	2.8689086	432387.56	29118
236.32156	2.8689086	432387.56	29118
98.1795	2.8689086	432387.56	29118
50.746357	2.8689086	432387.56	29118
19.265245	2.8689086	432387.56	29118
72.07608	-2.8689086	432387.56	29118
52.420486	2.8689086	432387.56	29118
250.53847	2.8689086	432387.56	29118
74.162056	2.8689086	432387.56	29118
100.225136	-2.8689086	432387.56	29118
71.56428	2.8689086	432387.56	29118
39.696964	-2.8689086	432387.56	29118
151.35228	2.8689086	432387.56	29118
95.44459	2.8689086	432387.56	29118
45.423523	2.8689086	432387.56	29118
50.285954	-2.8689086	432387.56	29118
54.80862	2.8689086	432387.56	29118
113.68212	2.8689086	432387.56	29118
49.1138	2.8689086	432387.56	29118
105.0505	2.8689086	432387.56	29118
104.117714	-2.8689086	432387.56	29118
64.92344	2.8689086	432387.56	29118
82.6531	2.8689086	432387.56	29118
58.112305	2.8689086	432387.56	29118
59.29511	2.8689086	432387.56	29118
43.091434	-2.8689086	432387.56	29118
43.16428	-2.8689086	432387.56	29118
221.9001	-2.8689086	432387.56	29118
128.95892	2.8689086	432387.56	29118
89.337814	2.8689086	432387.56	29118
51.539402	2.8689086	432387.56	29118
114.563126	2.8689086	432387.56	29118
158.32523	2.8689086	432387.56	29118
197.67673	2.8689086	432387.56	29118
128.89369	-2.8689086	432387.56	29118
123.74303	2.8689086	432387.56	29118
43.109016	2.8689086	432387.56	29118
86.65239	2.8689086	432387.56	29118
69.904015	2.8689086	432387.56	29118
48.446682	2.8689086	432387.56	29118
79.08739	2.8689086	432387.56	29118
43.529587	2.8689086	432387.56	29118
89.543304	2.8689086	432387.56	29118
46.051296	2.8689086	432387.56	29118
393.78143	2.8689086	432387.56	29118
39.357754	2.8689086	432387.56	29118
107.709045	2.8689086	432387.56	29118
85.93788	2.8689086	432387.56	29118
84.778915	2.8689086	432387.56	29118
50.5397	2.8689086	432387.56	29118
69.889	2.8689086	432387.56	29118
31.152918	-2.8689086	432387.56	29118
57.502083	2.8689086	432387.56	29118
56.39294	2.8689086	432387.56	29118
44.67999	2.8689086	432387.56	29118
23.910906	2.8689086	432387.56	29118
21.827787	2.8689086	432387.56	29118
87.49203	2.8689086	432387.56	29118
190.25827	2.8689086	432387.56	29118
122.17387	-2.8689086	432387.56	29118
33.709755	2.8689086	432387.56	29118
83.99424	2.8689086	432387.56	29118
35.88419	-2.8689086	432387.56	29118
34.631886	2.8689086	432387.56	29118
95.423195	2.8689086	432387.56	29118
105.3032	-2.8689086	432387.56	29118
107.66889	2.8689086	432387.56	29118
141.01556	2.8689086	432387.56	29118
55.93437	-2.8689086	432387.56	29118
26.311691	-2.8689086	432387.56	29118
100.25595	2.8689086	432387.56	29118
116.885414	2.8689086	432387.56	29118
100.27141	2.8689086	432387.56	29118
117.41251	-2.8689086	432387.56	29118
84.5881	2.8689086	432387.56	29118
76.16641	2.8689086	432387.56	29118
129.5842	2.8689086	432387.56	29118
40.104443	2.8689086	432387.56	29118
38.075424	2.8689086	432387.56	29118
43.532818	2.8689086	432387.56	29118
101.664154	2.8689086	432387.56	29118
127.00853	2.8689086	432387.56	29118
24.302351	2.8689086	432387.56	29118
54.830578	2.8689086	432387.56	29118
50.629574	2.8689086	432387.56	29118
181.49911	2.8689086	432387.56	29118
120.55341	-2.8689086	432387.56	29118
90.81017	2.8689086	432387.56	29118
50.632797	-2.8689086	432387.56	29118
50.129364	2.8689086	432387.56	29118
39.919674	2.8689086	432387.56	29118
125.638855	2.8689086	432387.56	29118
35.72439	2.8689086	432387.56	29118
139.49576	2.8689086	432387.56	29118
39.022675	2.8689086	432387.56	29118
191.29593	-2.8689086	432387.56	29118
57.591766	2.8689086	432387.56	29118
44.11234	2.8689086	432387.56	29118
114.8826	2.8689086	432387.56	29118
33.377857	2.8689086	432387.56	29118
269.2212	-2.8689086	432387.56	29118
29.739632	-2.8689086	432387.56	29118
80.07831	2.8689086	432387.56	29118
73.32943	2.8689086	432387.56	29118
61.807137	2.8689086	432387.56	29118
31.337954	2.8689086	432387.56	29118
39.578846	-2.8689086	432387.56	29118
126.67261	2.8689086	432387.56	29118
89.25078	-2.8689086	432387.56	29118
50.04581	2.8689086	432387.56	29118
36.79852	2.8689086	432387.56	29118
61.992737	2.8689086	432387.56	29118
107.657295	-2.8689086	432387.56	29118
25.061049	2.8689086	432387.56	29118
76.16261	2.8689086	432387.56	29118
37.269444	2.8689086	432387.56	29118
83.150795	2.8689086	432387.56	29118
54.69416	2.8689086	432387.56	29118
121.74211	-2.8689086	432387.56	29118
126.46995	2.8689086	432387.56	29118
48.88525	2.8689086	432387.56	29118
48.775574	-2.8689086	432387.56	29118
32.883068	2.8689086	432387.56	29118
62.88398	-2.8689086	432387.56	29118
36.675167	2.8689086	432387.56	29118
62.3302	2.8689086	432387.56	29118
110.33228	2.8689086	432387.56	29118
150.5036	2.8689086	432387.56	29118
44.22658	2.8689086	432387.56	29118
28.319252	2.8689086	432387.56	29118
51.467136	2.8689086	432387.56	29118
108.577896	2.8689086	432387.56	29118
78.047806	2.8689086	432387.56	29118
39.436737	2.8689086	432387.56	29118
105.885414	2.8689086	432387.56	29118
127.548904	-2.8689086	432387.56	29118
37.488415	-2.8689086	432387.56	29118
77.62771	2.8689086	432387.56	29118
256.8823	2.8689086	432387.56	29118
63.79313	2.8689086	432387.56	29118
44.907883	2.8689086	432387.56	29118
79.237785	2.8689086	432387.56	29118
61.09571	2.8689086	432387.56	29118
44.485542	2.8689086	432387.56	29118
46.021484	2.8689086	432387.56	29118
118.397766	2.8689086	432387.56	29118
69.72047	-2.8689086	432387.56	29118
83.84433	2.8689086	432387.56	29118
35.992863	2.8689086	432387.56	29118
14.72282	2.8689086	432387.56	29118
62.967403	-2.8689086	432387.56	29118
177.80421	-2.8689086	432387.56	29118
91.592384	2.8689086	432387.56	29118
57.581596	2.8689086	432387.56	29118
42.514336	2.8689086	432387.56	29118
47.521168	2.8689086	432387.56	29118
34.824512	-2.8689086	432387.56	29118
85.68153	2.8689086	432387.56	29118
101.40682	-2.8689086	432387.56	29118
141.08736	2.8689086	432387.56	29118
137.42381	-2.8689086	432387.56	29118
27.785908	-2.8689086	432387.56	29118
56.458977	-2.8689086	432387.56	29118
38.7687	2.8689086	432387.56	29118
92.72457	-2.8689086	432387.56	29118
82.65561	2.8689086	432387.56	29118
144.46478	-2.8689086	432387.56	29118
66.67913	2.8689086	432387.56	29118
73.14571	2.8689086	432387.56	29118
22.898413	2.8689086	432387.56	29118
53.012592	2.8689086	432387.56	29118
107.46757	2.8689086	432387.56	29118
129.08156	-2.8689086	432387.56	29118
183.0638	-2.8689086	432387.56	29118
39.941658	2.8689086	432387.56	29118
90.85154	2.8689086	432387.56	29118
35.287052	2.8689086	432387.56	29118
58.23173	2.8689086	432387.56	29118
86.69361	2.8689086	432387.56	29118
47.168427	2.8689086	432387.56	29118
33.593445	2.8689086	432387.56	29118
106.76301	2.8689086	432387.56	29118
70.12037	2.8689086	432387.56	29118
31.090593	2.8689086	432387.56	29118
107.09212	2.8689086	432387.56	29118
37.99443	-2.8689086	432387.56	29118
39.0728	2.8689086	432387.56	29118
59.648006	2.8689086	432387.56	29118
60.796906	-2.8689086	432387.56	29118
47.60347	-2.8689086	432387.56	29118
28.277596	2.8689086	432387.56	29118
55.101383	2.8689086	432387.56	29118
33.6489	2.8689086	432387.56	29118
32.014225	-2.8689086	432387.56	29118
213.64221	2.8689086	432387.56	29118
53.06887	2.8689086	432387.56	29118
57.480213	2.8689086	432387.56	29118
67.92303	-2.8689086	432387.56	29118
73.353226	2.8689086	432387.56	29118
51.87275	2.8689086	432387.56	29118
14.844046	-2.8689086	432387.56	29118
36.23405	-2.8689086	432387.56	29118
36.084007	-2.8689086	432387.56	29118
56.094395	-2.8689086	432387.56	29118
52.75314	-2.8689086	432387.56	29118
59.343765	2.8689086	432387.56	29118
51.887352	-2.8689086	432387.56	29118
50.622765	2.8689086	432387.56	29118
70.10723	-2.8689086	432387.56	29118
33.79949	2.8689086	432387.56	29118
161.00381	2.8689086	432387.56	29118
67.181725	-2.8689086	432387.56	29118
89.942116	2.8689086	432387.56	29118
77.453995	-2.8689086	432387.56	29118
85.568726	-2.8689086	432387.56	29118
365.80435	2.8689086	432387.56	29118
38.633186	-2.8689086	432387.56	29118
56.74635	2.8689086	432387.56	29118
48.09016	2.8689086	432387.56	29118
63.923523	-2.8689086	432387.56	29118
99.86408	2.8689086	432387.56	29118
52.9309	-2.8689086	432387.56	29118
37.83187	-2.8689086	432387.56	29118
67.3482	2.8689086	432387.56	29118
40.45505	-2.8689086	432387.56	29118
33.376255	-2.8689086	432387.56	29118
78.42082	-2.8689086	432387.56	29118
17.550707	2.8689086	432387.56	29118
41.141106	2.8689086	432387.56	29118
120.793106	-2.8689086	432387.56	29118
68.46902	2.8689086	432387.56	29118
35.832333	2.8689086	432387.56	29118
144.98537	2.8689086	432387.56	29118
87.27052	-2.8689086	432387.56	29118
71.513	2.8689086	432387.56	29118
56.80137	-2.8689086	432387.56	29118
56.822647	2.8689086	432387.56	29118
87.14026	2.8689086	432387.56	29118
54.05795	2.8689086	432387.56	29118
36.7247	-2.8689086	432387.56	29118
34.10781	2.8689086	432387.56	29118
47.012547	2.8689086	432387.56	29118
56.828613	2.8689086	432387.56	29118
50.601273	2.8689086	432387.56	29118
68.50798	-2.8689086	432387.56	29118
48.205826	2.8689086	432387.56	29118
124.515144	-2.8689086	432387.56	29118
61.56044	2.8689086	432387.56	29118
125.484116	-2.8689086	432387.56	29118
35.630394	2.8689086	432387.56	29118
37.539032	-2.8689086	432387.56	29118
46.370197	-2.8689086	432387.56	29118
48.0598	-2.8689086	432387.56	29118
88.76303	2.8689086	432387.56	29118
101.130066	2.8689086	432387.56	29118
74.88649	2.8689086	432387.56	29118
85.1373	2.8689086	432387.56	29118
113.6695	-2.8689086	432387.56	29118
28.55464	-2.8689086	432387.56	29118
65.845726	2.8689086	432387.56	29118
24.741745	2.8689086	432387.56	29118
107.805595	2.8689086	432387.56	29118
51.618916	2.8689086	432387.56	29118
174.51718	-2.8689086	432387.56	29118
67.91402	2.8689086	432387.56	29118
111.39453	2.8689086	432387.56	29118
80.4312	-2.8689086	432387.56	29118
58.889717	2.8689086	432387.56	29118
134.82422	-2.8689086	432387.56	29118
37.158783	-2.8689086	432387.56	29118
55.786922	2.8689086	432387.56	29118
114.16396	2.8689086	432387.56	29118
35.680283	2.8689086	432387.56	29118
71.6244	2.8689086	432387.56	29118
75.287155	2.8689086	432387.56	29118
48.298435	-2.8689086	432387.56	29118
15.834259	2.8689086	432387.56	29118
79.84466	2.8689086	432387.56	29118
50.20919	2.8689086	432387.56	29118
143.9217	2.8689086	432387.56	29118
57.281303	-2.8689086	432387.56	29118
128.60097	2.8689086	432387.56	29118
60.11314	-2.8689086	432387.56	29118
37.509148	-2.8689086	432387.56	29118
49.502533	-2.8689086	432387.56	29118
104.527176	2.8689086	432387.56	29118
53.932465	2.8689086	432387.56	29118
66.88625	2.8689086	432387.56	29118
43.889248	2.8689086	432387.56	29118
89.105774	-2.8689086	432387.56	29118
47.546932	2.8689086	432387.56	29118
50.395752	2.8689086	432387.56	29118
47.190575	2.8689086	432387.56	29118
40.02701	-2.8689086	432387.56	29118
52.132206	2.8689086	432387.56	29118
26.997215	2.8689086	432387.56	29118
27.157156	2.8689086	432387.56	29118
18.089151	2.8689086	432387.56	29118
52.66155	2.8689086	432387.56	29118
42.582726	2.8689086	432387.56	29118
101.0382	2.8689086	432387.56	29118
98.57516	-2.8689086	432387.56	29118
39.375473	2.8689086	432387.56	29118
51.85427	2.8689086	432387.56	29118
94.10268	-2.8689086	432387.56	29118
74.948845	2.8689086	432387.56	29118
30.008312	2.8689086	432387.56	29118
181.23611	2.8689086	432387.56	29118
96.8475	2.8689086	432387.56	29118
67.32226	2.8689086	432387.56	29118
77.58401	2.8689086	432387.56	29118
85.02962	-2.8689086	432387.56	29118
81.363686	2.8689086	432387.56	29118
119.21616	2.8689086	432387.56	29118
43.267746	2.8689086	432387.56	29118
37.598145	-2.8689086	432387.56	29118
128.72508	-2.8689086	432387.56	29118
55.864872	2.8689086	432387.56	29118
40.86842	-2.8689086	432387.56	29118
18.985651	2.8689086	432387.56	29118
48.515606	2.8689086	432387.56	29118
71.51019	2.8689086	432387.56	29118
93.396126	2.8689086	432387.56	29118
181.66402	2.8689086	432387.56	29118
29.786896	-2.8689086	432387.56	29118
93.08898	2.8689086	432387.56	29118
112.15396	2.8689086	432387.56	29118
38.02325	2.8689086	432387.56	29118
25.014072	-2.8689086	432387.56	29118
82.19511	2.8689086	432387.56	29118
152.46986	2.8689086	432387.56	29118
41.420277	2.8689086	432387.56	29118
115.745735	2.8689086	432387.56	29118
71.782715	2.8689086	432387.56	29118
48.778408	2.8689086	432387.56	29118
28.278381	-2.8689086	432387.56	29118
78.57353	2.8689086	432387.56	29118
161.09271	2.8689086	432387.56	29118
63.377647	2.8689086	432387.56	29118
68.263306	2.8689086	432387.56	29118
59.619907	2.8689086	432387.56	29118
13.249409	2.8689086	432387.56	29118
45.96404	2.8689086	432387.56	29118
140.5929	-2.8689086	432387.56	29118
59.1275	2.8689086	432387.56	29118
60.03039	-2.8689086	432387.56	29118
49.46563	2.8689086	432387.56	29118
217.62332	2.8689086	432387.56	29118
163.48381	2.8689086	432387.56	29118
17.472256	2.8689086	432387.56	29118
45.199768	2.8689086	432387.56	29118
110.824905	2.8689086	432387.56	29118
37.162773	2.8689086	432387.56	29118
116.2863	2.8689086	432387.56	29118
44.25043	-2.8689086	432387.56	29118
35.50021	-2.8689086	432387.56	29118
32.59932	2.8689086	432387.56	29118
72.64514	2.8689086	432387.56	29118
43.831974	2.8689086	432387.56	29118
154.92323	2.8689086	432387.56	29118
86.47418	2.8689086	432387.56	29118
55.711597	2.8689086	432387.56	29118
46.537205	2.8689086	432387.56	29118
49.003704	2.8689086	432387.56	29118
115.78086	2.8689086	432387.56	29118
115.37778	-2.8689086	432387.56	29118
108.82609	2.8689086	432387.56	29118
208.62143	2.8689086	432387.56	29118
190.36118	-2.8689086	432387.56	29118
37.883556	2.8689086	432387.56	29118
53.625935	2.8689086	432387.56	29118
30.207384	2.8689086	432387.56	29118
79.75247	-2.8689086	432387.56	29118
240.4419	2.8689086	432387.56	29118
100.91649	2.8689086	432387.56	29118
52.28916	2.8689086	432387.56	29118
41.49176	2.8689086	432387.56	29118
137.66095	2.8689086	432387.56	29118
71.99387	2.8689086	432387.56	29118
122.73889	2.8689086	432387.56	29118
99.49509	-2.8689086	432387.56	29118
70.592545	-2.8689086	432387.56	29118
87.60817	2.8689086	432387.56	29118
50.220516	2.8689086	432387.56	29118
81.11796	-2.8689086	432387.56	29118
81.76468	2.8689086	432387.56	29118
98.705086	2.8689086	432387.56	29118
217.50566	2.8689086	432387.56	29118
55.551273	2.8689086	432387.56	29118
81.616516	2.8689086	432387.56	29118
44.270844	-2.8689086	432387.56	29118
82.14895	-2.8689086	432387.56	29118
119.677086	2.8689086	432387.56	29118
37.14549	-2.8689086	432387.56	29118
63.21108	-2.8689086	432387.56	29118
57.669273	2.8689086	432387.56	29118
134.47371	-2.8689086	432387.56	29118
107.979294	2.8689086	432387.56	29118
55.75585	2.8689086	432387.56	29118
152.41333	2.8689086	432387.56	29118
149.25368	2.8689086	432387.56	29118
26.236725	-2.8689086	432387.56	29118
59.378105	2.8689086	432387.56	29118
157.06691	2.8689086	432387.56	29118
79.351906	2.8689086	432387.56	29118
29.336292	-2.8689086	432387.56	29118
73.40613	2.8689086	432387.56	29118
53.337753	2.8689086	432387.56	29118
32.78715	2.8689086	432387.56	29118
39.877544	-2.8689086	432387.56	29118
97.76187	2.8689086	432387.56	29118
32.59123	-2.8689086	432387.56	29118
128.70169	-2.8689086	432387.56	29118
200.1623	2.8689086	432387.56	29118
37.279114	2.8689086	432387.56	29118
128.9822	-2.8689086	432387.56	29118
107.36834	2.8689086	432387.56	29118
79.63303	-2.8689086	432387.56	29118
80.17209	-2.8689086	432387.56	29118
134.0738	2.8689086	432387.56	29118
62.93878	-2.8689086	432387.56	29118
42.127373	2.8689086	432387.56	29118
69.976074	2.8689086	432387.56	29118
78.410706	2.8689086	432387.56	29118
64.33764	2.8689086	432387.56	29118
104.30656	2.8689086	432387.56	29118
176.09706	2.8689086	432387.56	29118
177.85037	-2.8689086	432387.56	29118
97.13529	2.8689086	432387.56	29118
97.88822	2.8689086	432387.56	29118
73.93035	2.8689086	432387.56	29118
160.23854	2.8689086	432387.56	29118
95.500595	-2.8689086	432387.56	29118
81.17067	-2.8689086	432387.56	29118
49.385895	-2.8689086	432387.56	29118
72.7746	-2.8689086	432387.56	29118
63.803543	-2.8689086	432387.56	29118
36.44348	2.8689086	432387.56	29118
90.938995	-2.8689086	432387.56	29118
28.275278	2.8689086	432387.56	29118
74.22034	-2.8689086	432387.56	29118
33.66882	2.8689086	432387.56	29118
69.33535	-2.8689086	432387.56	29118
43.037384	-2.8689086	432387.56	29118
117.307076	2.8689086	432387.56	29118
88.295265	2.8689086	432387.56	29118
89.67566	2.8689086	432387.56	29118
69.800896	-2.8689086	432387.56	29118
82.868164	-2.8689086	432387.56	29118
39.95299	2.8689086	432387.56	29118
40.37702	2.8689086	432387.56	29118
28.59396	-2.8689086	432387.56	29118
45.71593	2.8689086	432387.56	29118
124.00014	2.8689086	432387.56	29118
41.100353	2.8689086	432387.56	29118
161.2076	2.8689086	432387.56	29118
111.77385	2.8689086	432387.56	29118
212.67772	-2.8689086	432387.56	29118
88.29937	2.8689086	432387.56	29118
116.205956	2.8689086	432387.56	29118
77.32147	2.8689086	432387.56	29118
86.06626	2.8689086	432387.56	29118
186.75378	2.8689086	432387.56	29118
92.01406	2.8689086	432387.56	29118
37.825054	2.8689086	432387.56	29118
72.4847	2.8689086	432387.56	29118
47.7259	-2.8689086	432387.56	29118
87.022865	2.8689086	432387.56	29118
58.940277	2.8689086	432387.56	29118
53.30572	2.8689086	432387.56	29118
108.38719	2.8689086	432387.56	29118
61.074028	-2.8689086	432387.56	29118
175.56958	2.8689086	432387.56	29118
95.79799	-2.8689086	432387.56	29118
158.2109	2.8689086	432387.56	29118
102.7475	2.8689086	432387.56	29118
32.849384	2.8689086	432387.56	29118
52.069534	2.8689086	432387.56	29118
215.15681	-2.8689086	432387.56	29118
89.61975	2.8689086	432387.56	29118
61.890316	-2.8689086	432387.56	29118
142.47641	2.8689086	432387.56	29118
32.490204	2.8689086	432387.56	29118
89.512596	2.8689086	432387.56	29118
71.1627	-2.8689086	432387.56	29118
41.55918	2.8689086	432387.56	29118
53.410885	-2.8689086	432387.56	29118
99.63054	-2.8689086	432387.56	29118
70.88368	2.8689086	432387.56	29118
61.416748	2.8689086	432387.56	29118
23.299437	2.8689086	432387.56	29118
111.29063	-2.8689086	432387.56	29118
127.00544	2.8689086	432387.56	29118
82.72396	-2.8689086	432387.56	29118
57.69564	2.8689086	432387.56	29118
228.09012	-2.8689086	432387.56	29118
48.272144	-2.8689086	432387.56	29118
41.727497	2.8689086	432387.56	29118
21.544641	2.8689086	432387.56	29118
42.616096	-2.8689086	432387.56	29118
46.76892	2.8689086	432387.56	29118
106.40903	2.8689086	432387.56	29118
35.6896	-2.8689086	432387.56	29118
145.2121	-2.8689086	432387.56	29118
105.28003	2.8689086	432387.56	29118
51.596066	2.8689086	432387.56	29118
288.9535	2.8689086	432387.56	29118
60.171867	2.8689086	432387.56	29118
169.4572	2.8689086	432387.56	29118
42.75542	2.8689086	432387.56	29118
71.8362	-2.8689086	432387.56	29118
26.312204	2.8689086	432387.56	29118
83.355286	2.8689086	432387.56	29118
101.5738	-2.8689086	432387.56	29118
67.367386	2.8689086	432387.56	29118
46.975746	-2.8689086	432387.56	29118
28.32582	-2.8689086	432387.56	29118
66.21832	2.8689086	432387.56	29118
39.115532	2.8689086	432387.56	29118
41.880543	-2.8689086	432387.56	29118
54.835228	2.8689086	432387.56	29118
66.78188	2.8689086	432387.56	29118
39.020847	2.8689086	432387.56	29118
70.71674	2.8689086	432387.56	29118
41.00987	-2.8689086	432387.56	29118
94.022285	-2.8689086	432387.56	29118
39.40487	-2.8689086	432387.56	29118
31.015265	-2.8689086	432387.56	29118
137.46973	2.8689086	432387.56	29118
127.982765	2.8689086	432387.56	29118
97.06819	-2.8689086	432387.56	29118
52.58699	-2.8689086	432387.56	29118
101.46437	-2.8689086	432387.56	29118
73.49084	2.8689086	432387.56	29118
48.77556	2.8689086	432387.56	29118
47.4373	2.8689086	432387.56	29118
92.035614	-2.8689086	432387.56	29118
69.36122	2.8689086	432387.56	29118
88.000175	-2.8689086	432387.56	29118
44.370377	2.8689086	432387.56	29118
50.774223	2.8689086	432387.56	29118
95.42064	2.8689086	432387.56	29118
53.577274	2.8689086	432387.56	29118
55.506115	2.8689086	432387.56	29118
79.042656	-2.8689086	432387.56	29118
77.80924	2.8689086	432387.56	29118
59.2492	-2.8689086	432387.56	29118
105.16323	-2.8689086	432387.56	29118
228.86697	2.8689086	432387.56	29118
32.44295	2.8689086	432387.56	29118
147.92886	2.8689086	432387.56	29118
111.85831	-2.8689086	432387.56	29118
60.60188	-2.8689086	432387.56	29118
108.89067	2.8689086	432387.56	29118
39.938168	2.8689086	432387.56	29118
65.590096	2.8689086	432387.56	29118
105.46608	-2.8689086	432387.56	29118
52.30814	-2.8689086	432387.56	29118
27.464588	2.8689086	432387.56	29118
69.3599	2.8689086	432387.56	29118
80.45422	2.8689086	432387.56	29118
49.12711	-2.8689086	432387.56	29118
43.483562	-2.8689086	432387.56	29118
64.897194	2.8689086	432387.56	29118
144.331	-2.8689086	432387.56	29118
156.57689	-2.8689086	432387.56	29118
64.85841	2.8689086	432387.56	29118
42.659607	-2.8689086	432387.56	29118
97.98002	2.8689086	432387.56	29118
85.38578	2.8689086	432387.56	29118
75.84801	-2.8689086	432387.56	29118
78.49242	-2.8689086	432387.56	29118
43.14412	-2.8689086	432387.56	29118
74.26048	2.8689086	432387.56	29118
104.38643	-2.8689086	432387.56	29118
35.50252	-2.8689086	432387.56	29118
46.04024	2.8689086	432387.56	29118
98.057144	2.8689086	432387.56	29118
75.936745	2.8689086	432387.56	29118
30.051456	-2.8689086	432387.56	29118
97.05942	-2.8689086	432387.56	29118
72.57872	2.8689086	432387.56	29118
37.439724	-2.8689086	432387.56	29118
53.818104	2.8689086	432387.56	29118
107.76354	2.8689086	432387.56	29118
105.335365	2.8689086	432387.56	29118
33.39726	2.8689086	432387.56	29118
81.81266	2.8689086	432387.56	29118
100.13727	2.8689086	432387.56	29118
47.546402	-2.8689086	432387.56	29118
18.165312	2.8689086	432387.56	29118
29.448305	2.8689086	432387.56	29118
47.24023	2.8689086	432387.56	29118
205.58775	2.8689086	432387.56	29118
64.21622	2.8689086	432387.56	29118
55.40375	-2.8689086	432387.56	29118
84.32924	2.8689086	432387.56	29118
62.058987	2.8689086	432387.56	29118
42.022522	-2.8689086	432387.56	29118
36.96108	-2.8689086	432387.56	29118
72.7178	-2.8689086	432387.56	29118
96.96077	-2.8689086	432387.56	29118
26.773544	-2.8689086	432387.56	29118
40.797375	2.8689086	432387.56	29118
37.48351	2.8689086	432387.56	29118
42.03088	2.8689086	432387.56	29118
15.170869	2.8689086	432387.56	29118
55.45676	2.8689086	432387.56	29118
36.354267	2.8689086	432387.56	29118
41.576378	-2.8689086	432387.56	29118
38.6061	-2.8689086	432387.56	29118
56.077057	2.8689086	432387.56	29118
103.1096	2.8689086	432387.56	29118
98.402054	-2.8689086	432387.56	29118
93.26613	2.8689086	432387.56	29118
58.831318	2.8689086	432387.56	29118
28.447224	2.8689086	432387.56	29118
48.832172	2.8689086	432387.56	29118
89.080986	2.8689086	432387.56	29118
35.564262	-2.8689086	432387.56	29118
131.73775	2.8689086	432387.56	29118
62.302574	2.8689086	432387.56	29118
68.88762	2.8689086	432387.56	29118
29.318026	2.8689086	432387.56	29118
78.89724	2.8689086	432387.56	29118
38.910976	2.8689086	432387.56	29118
44.88961	-2.8689086	432387.56	29118
46.30732	2.8689086	432387.56	29118
31.36287	-2.8689086	432387.56	29118
39.286087	-2.8689086	432387.56	29118
25.85877	-2.8689086	432387.56	29118
63.010365	2.8689086	432387.56	29118
38.655117	2.8689086	432387.56	29118
36.128613	2.8689086	432387.56	29118
99.93892	2.8689086	432387.56	29118
54.293915	2.8689086	432387.56	29118
77.43266	2.8689086	432387.56	29118
32.83453	2.8689086	432387.56	29118
133.64479	2.8689086	432387.56	29118
53.122803	2.8689086	432387.56	29118
82.4678	2.8689086	432387.56	29118
44.12182	-2.8689086	432387.56	29118
79.62584	2.8689086	432387.56	29118
30.956306	-2.8689086	432387.56	29118
67.816	2.8689086	432387.56	29118
90.54144	2.8689086	432387.56	29118
72.09087	2.8689086	432387.56	29118
73.61322	2.8689086	432387.56	29118
29.70998	-2.8689086	432387.56	29118
96.90743	2.8689086	432387.56	29118
45.083363	2.8689086	432387.56	29118
135.32983	-2.8689086	432387.56	29118
82.871315	2.8689086	432387.56	29118
76.02309	-2.8689086	432387.56	29118
210.3542	-2.8689086	432387.56	29118
101.93856	-2.8689086	432387.56	29118
39.315586	-2.8689086	432387.56	29118
54.153927	2.8689086	432387.56	29118
100.65768	-2.8689086	432387.56	29118
49.914757	-2.8689086	432387.56	29118
33.210823	-2.8689086	432387.56	29118
55.687347	-2.8689086	432387.56	29118
62.403606	-2.8689086	432387.56	29118
97.224174	-2.8689086	432387.56	29118
134.39458	-2.8689086	432387.56	29118
