lep_pt	genWeights	sumWeight	N_exp
123.05672	2.8689086	89472.66	29118
45.949875	-2.8689086	89472.66	29118
100.78187	2.8689086	89472.66	29118
40.228966	2.8689086	89472.66	29118
72.656334	-2.8689086	89472.66	29118
40.9806	2.8689086	89472.66	29118
31.197632	2.8689086	89472.66	29118
127.82114	2.8689086	89472.66	29118
79.32794	2.8689086	89472.66	29118
47.66822	-2.8689086	89472.66	29118
47.407505	-2.8689086	89472.66	29118
61.304447	2.8689086	89472.66	29118
91.50332	2.8689086	89472.66	29118
91.53247	-2.8689086	89472.66	29118
69.77984	2.8689086	89472.66	29118
57.44768	-2.8689086	89472.66	29118
71.93834	2.8689086	89472.66	29118
60.62263	-2.8689086	89472.66	29118
64.222336	2.8689086	89472.66	29118
127.42806	-2.8689086	89472.66	29118
173.25008	2.8689086	89472.66	29118
72.00986	2.8689086	89472.66	29118
52.021946	-2.8689086	89472.66	29118
90.8019	2.8689086	89472.66	29118
31.527441	2.8689086	89472.66	29118
122.83064	2.8689086	89472.66	29118
48.928623	2.8689086	89472.66	29118
33.938995	2.8689086	89472.66	29118
86.35845	2.8689086	89472.66	29118
69.59745	-2.8689086	89472.66	29118
30.54833	2.8689086	89472.66	29118
37.176235	-2.8689086	89472.66	29118
38.276333	-2.8689086	89472.66	29118
56.57345	2.8689086	89472.66	29118
69.71773	-2.8689086	89472.66	29118
113.29973	2.8689086	89472.66	29118
108.106255	2.8689086	89472.66	29118
75.66446	2.8689086	89472.66	29118
61.751472	-2.8689086	89472.66	29118
92.22674	-2.8689086	89472.66	29118
165.74602	2.8689086	89472.66	29118
118.35979	2.8689086	89472.66	29118
23.88525	2.8689086	89472.66	29118
34.44677	-2.8689086	89472.66	29118
46.394638	2.8689086	89472.66	29118
113.93362	-2.8689086	89472.66	29118
150.60522	2.8689086	89472.66	29118
53.79213	2.8689086	89472.66	29118
107.971466	2.8689086	89472.66	29118
44.27999	2.8689086	89472.66	29118
123.42874	2.8689086	89472.66	29118
78.40548	2.8689086	89472.66	29118
47.116592	2.8689086	89472.66	29118
14.230675	2.8689086	89472.66	29118
28.743103	2.8689086	89472.66	29118
93.236855	2.8689086	89472.66	29118
128.30118	2.8689086	89472.66	29118
63.954617	2.8689086	89472.66	29118
78.31711	2.8689086	89472.66	29118
49.35474	2.8689086	89472.66	29118
112.28838	2.8689086	89472.66	29118
92.91828	-2.8689086	89472.66	29118
41.7248	-2.8689086	89472.66	29118
68.00744	2.8689086	89472.66	29118
45.84538	-2.8689086	89472.66	29118
53.429085	-2.8689086	89472.66	29118
42.53172	2.8689086	89472.66	29118
36.57371	2.8689086	89472.66	29118
136.25005	-2.8689086	89472.66	29118
39.947735	2.8689086	89472.66	29118
122.519875	2.8689086	89472.66	29118
97.007904	-2.8689086	89472.66	29118
32.069046	2.8689086	89472.66	29118
43.098022	2.8689086	89472.66	29118
185.03236	2.8689086	89472.66	29118
50.689953	-2.8689086	89472.66	29118
191.24432	2.8689086	89472.66	29118
63.362915	2.8689086	89472.66	29118
117.40954	2.8689086	89472.66	29118
26.557636	-2.8689086	89472.66	29118
53.819397	-2.8689086	89472.66	29118
42.68728	2.8689086	89472.66	29118
93.05621	2.8689086	89472.66	29118
64.28922	-2.8689086	89472.66	29118
91.38348	2.8689086	89472.66	29118
36.131275	2.8689086	89472.66	29118
98.022156	2.8689086	89472.66	29118
93.01184	-2.8689086	89472.66	29118
60.633343	-2.8689086	89472.66	29118
152.49939	-2.8689086	89472.66	29118
72.24742	2.8689086	89472.66	29118
96.66581	2.8689086	89472.66	29118
58.454212	2.8689086	89472.66	29118
128.83986	2.8689086	89472.66	29118
16.429247	2.8689086	89472.66	29118
108.44863	2.8689086	89472.66	29118
26.64351	2.8689086	89472.66	29118
58.43882	2.8689086	89472.66	29118
61.317066	-2.8689086	89472.66	29118
64.17493	-2.8689086	89472.66	29118
62.333923	2.8689086	89472.66	29118
129.31293	2.8689086	89472.66	29118
59.704094	2.8689086	89472.66	29118
47.190548	-2.8689086	89472.66	29118
99.65212	-2.8689086	89472.66	29118
48.974823	2.8689086	89472.66	29118
41.93101	-2.8689086	89472.66	29118
47.04694	2.8689086	89472.66	29118
70.613655	2.8689086	89472.66	29118
49.066372	2.8689086	89472.66	29118
65.22668	2.8689086	89472.66	29118
83.78709	2.8689086	89472.66	29118
74.59691	-2.8689086	89472.66	29118
55.179718	2.8689086	89472.66	29118
40.92099	-2.8689086	89472.66	29118
62.675293	2.8689086	89472.66	29118
56.311974	2.8689086	89472.66	29118
55.94735	-2.8689086	89472.66	29118
44.95583	-2.8689086	89472.66	29118
61.670242	2.8689086	89472.66	29118
81.35911	-2.8689086	89472.66	29118
49.418232	-2.8689086	89472.66	29118
46.958656	2.8689086	89472.66	29118
69.30295	2.8689086	89472.66	29118
161.78487	2.8689086	89472.66	29118
43.05858	2.8689086	89472.66	29118
56.7664	2.8689086	89472.66	29118
81.27907	2.8689086	89472.66	29118
18.954144	2.8689086	89472.66	29118
64.26452	2.8689086	89472.66	29118
150.85913	-2.8689086	89472.66	29118
32.13387	-2.8689086	89472.66	29118
237.26393	-2.8689086	89472.66	29118
40.302376	-2.8689086	89472.66	29118
48.30588	2.8689086	89472.66	29118
76.58803	2.8689086	89472.66	29118
97.54276	2.8689086	89472.66	29118
40.37564	2.8689086	89472.66	29118
72.06899	2.8689086	89472.66	29118
30.077446	-2.8689086	89472.66	29118
60.06812	2.8689086	89472.66	29118
32.67326	2.8689086	89472.66	29118
52.983532	2.8689086	89472.66	29118
24.122	-2.8689086	89472.66	29118
35.725445	-2.8689086	89472.66	29118
48.263485	2.8689086	89472.66	29118
62.940002	2.8689086	89472.66	29118
48.684044	-2.8689086	89472.66	29118
40.1902	2.8689086	89472.66	29118
15.528703	-2.8689086	89472.66	29118
26.91061	2.8689086	89472.66	29118
107.47713	2.8689086	89472.66	29118
211.24261	2.8689086	89472.66	29118
71.49141	2.8689086	89472.66	29118
104.2957	-2.8689086	89472.66	29118
104.95781	2.8689086	89472.66	29118
30.58882	2.8689086	89472.66	29118
57.73879	-2.8689086	89472.66	29118
23.794798	2.8689086	89472.66	29118
114.089	-2.8689086	89472.66	29118
52.728703	2.8689086	89472.66	29118
37.94739	2.8689086	89472.66	29118
76.60681	2.8689086	89472.66	29118
104.70267	2.8689086	89472.66	29118
111.95995	2.8689086	89472.66	29118
58.54415	2.8689086	89472.66	29118
78.31892	2.8689086	89472.66	29118
60.43247	2.8689086	89472.66	29118
22.086926	-2.8689086	89472.66	29118
81.07731	-2.8689086	89472.66	29118
55.50976	2.8689086	89472.66	29118
66.82539	-2.8689086	89472.66	29118
44.556664	-2.8689086	89472.66	29118
88.12994	2.8689086	89472.66	29118
36.997707	2.8689086	89472.66	29118
29.950422	2.8689086	89472.66	29118
92.84436	-2.8689086	89472.66	29118
44.616627	2.8689086	89472.66	29118
79.34714	-2.8689086	89472.66	29118
56.03743	2.8689086	89472.66	29118
96.42737	2.8689086	89472.66	29118
60.003498	2.8689086	89472.66	29118
29.500866	2.8689086	89472.66	29118
51.37453	2.8689086	89472.66	29118
111.0596	2.8689086	89472.66	29118
69.63558	2.8689086	89472.66	29118
54.564735	2.8689086	89472.66	29118
27.33564	2.8689086	89472.66	29118
83.08883	2.8689086	89472.66	29118
48.32797	2.8689086	89472.66	29118
133.93597	-2.8689086	89472.66	29118
110.444954	2.8689086	89472.66	29118
63.04764	-2.8689086	89472.66	29118
68.2881	2.8689086	89472.66	29118
74.65999	-2.8689086	89472.66	29118
60.910175	-2.8689086	89472.66	29118
51.233288	2.8689086	89472.66	29118
75.77482	-2.8689086	89472.66	29118
84.39339	2.8689086	89472.66	29118
50.422726	2.8689086	89472.66	29118
92.61681	-2.8689086	89472.66	29118
59.302567	2.8689086	89472.66	29118
77.311	2.8689086	89472.66	29118
67.977486	-2.8689086	89472.66	29118
55.04389	-2.8689086	89472.66	29118
104.43836	2.8689086	89472.66	29118
39.24889	2.8689086	89472.66	29118
61.522083	-2.8689086	89472.66	29118
53.668674	2.8689086	89472.66	29118
114.21551	2.8689086	89472.66	29118
51.063713	2.8689086	89472.66	29118
77.08956	-2.8689086	89472.66	29118
36.748035	2.8689086	89472.66	29118
94.75003	2.8689086	89472.66	29118
110.16505	-2.8689086	89472.66	29118
63.918343	2.8689086	89472.66	29118
107.6565	2.8689086	89472.66	29118
259.0072	2.8689086	89472.66	29118
40.25056	2.8689086	89472.66	29118
44.20219	-2.8689086	89472.66	29118
53.19911	2.8689086	89472.66	29118
156.093	2.8689086	89472.66	29118
42.22162	2.8689086	89472.66	29118
55.460747	2.8689086	89472.66	29118
82.199	2.8689086	89472.66	29118
89.65442	-2.8689086	89472.66	29118
34.511536	2.8689086	89472.66	29118
53.797485	2.8689086	89472.66	29118
66.755066	-2.8689086	89472.66	29118
63.804615	2.8689086	89472.66	29118
58.665855	2.8689086	89472.66	29118
65.3607	-2.8689086	89472.66	29118
58.28518	-2.8689086	89472.66	29118
86.42796	2.8689086	89472.66	29118
27.747248	-2.8689086	89472.66	29118
70.16994	2.8689086	89472.66	29118
19.102499	2.8689086	89472.66	29118
158.67244	2.8689086	89472.66	29118
101.00122	2.8689086	89472.66	29118
39.847984	2.8689086	89472.66	29118
40.478806	2.8689086	89472.66	29118
87.36137	2.8689086	89472.66	29118
168.34256	2.8689086	89472.66	29118
29.444904	2.8689086	89472.66	29118
138.71182	2.8689086	89472.66	29118
36.00971	-2.8689086	89472.66	29118
55.59372	2.8689086	89472.66	29118
34.65525	2.8689086	89472.66	29118
55.46455	2.8689086	89472.66	29118
41.311462	2.8689086	89472.66	29118
44.730015	2.8689086	89472.66	29118
45.976208	2.8689086	89472.66	29118
59.915577	-2.8689086	89472.66	29118
122.27636	2.8689086	89472.66	29118
112.51957	-2.8689086	89472.66	29118
48.806107	-2.8689086	89472.66	29118
77.92089	2.8689086	89472.66	29118
204.46045	-2.8689086	89472.66	29118
71.10482	2.8689086	89472.66	29118
52.36146	2.8689086	89472.66	29118
40.25332	2.8689086	89472.66	29118
91.29013	-2.8689086	89472.66	29118
55.345028	2.8689086	89472.66	29118
23.14489	2.8689086	89472.66	29118
170.24025	2.8689086	89472.66	29118
84.85237	-2.8689086	89472.66	29118
55.01157	2.8689086	89472.66	29118
119.87375	2.8689086	89472.66	29118
105.75513	-2.8689086	89472.66	29118
87.4064	-2.8689086	89472.66	29118
45.284184	2.8689086	89472.66	29118
289.96585	2.8689086	89472.66	29118
114.72325	2.8689086	89472.66	29118
38.085735	2.8689086	89472.66	29118
186.78189	-2.8689086	89472.66	29118
194.49242	2.8689086	89472.66	29118
35.06055	-2.8689086	89472.66	29118
126.25882	-2.8689086	89472.66	29118
68.526985	2.8689086	89472.66	29118
21.239712	-2.8689086	89472.66	29118
50.413773	2.8689086	89472.66	29118
78.71301	-2.8689086	89472.66	29118
89.320724	2.8689086	89472.66	29118
86.70525	2.8689086	89472.66	29118
88.47782	2.8689086	89472.66	29118
52.17291	-2.8689086	89472.66	29118
26.69719	2.8689086	89472.66	29118
60.92243	2.8689086	89472.66	29118
134.16408	-2.8689086	89472.66	29118
62.907574	2.8689086	89472.66	29118
127.573074	-2.8689086	89472.66	29118
43.075733	2.8689086	89472.66	29118
66.189804	-2.8689086	89472.66	29118
110.38172	2.8689086	89472.66	29118
140.71637	2.8689086	89472.66	29118
169.97707	2.8689086	89472.66	29118
28.215109	2.8689086	89472.66	29118
66.86927	2.8689086	89472.66	29118
99.40971	2.8689086	89472.66	29118
98.15026	-2.8689086	89472.66	29118
170.56894	2.8689086	89472.66	29118
76.59019	-2.8689086	89472.66	29118
68.77316	-2.8689086	89472.66	29118
41.76215	-2.8689086	89472.66	29118
56.14292	2.8689086	89472.66	29118
56.234913	2.8689086	89472.66	29118
93.12284	2.8689086	89472.66	29118
116.588936	2.8689086	89472.66	29118
59.088467	-2.8689086	89472.66	29118
100.9576	2.8689086	89472.66	29118
136.79796	2.8689086	89472.66	29118
23.072727	2.8689086	89472.66	29118
82.32612	2.8689086	89472.66	29118
34.768948	2.8689086	89472.66	29118
91.024826	2.8689086	89472.66	29118
40.4841	2.8689086	89472.66	29118
119.55131	2.8689086	89472.66	29118
30.651365	2.8689086	89472.66	29118
337.1079	2.8689086	89472.66	29118
39.315655	-2.8689086	89472.66	29118
87.73313	2.8689086	89472.66	29118
89.13519	2.8689086	89472.66	29118
144.73537	2.8689086	89472.66	29118
138.3546	2.8689086	89472.66	29118
51.1045	2.8689086	89472.66	29118
79.11578	2.8689086	89472.66	29118
109.41043	-2.8689086	89472.66	29118
76.02362	-2.8689086	89472.66	29118
30.672827	-2.8689086	89472.66	29118
65.7771	-2.8689086	89472.66	29118
29.73406	2.8689086	89472.66	29118
18.84995	2.8689086	89472.66	29118
48.568707	2.8689086	89472.66	29118
55.837788	2.8689086	89472.66	29118
61.814102	2.8689086	89472.66	29118
109.477425	-2.8689086	89472.66	29118
176.49628	2.8689086	89472.66	29118
60.84638	2.8689086	89472.66	29118
82.183235	-2.8689086	89472.66	29118
29.0168	-2.8689086	89472.66	29118
113.16175	2.8689086	89472.66	29118
52.909744	2.8689086	89472.66	29118
101.51553	-2.8689086	89472.66	29118
508.5495	-2.8689086	89472.66	29118
86.60877	-2.8689086	89472.66	29118
66.52889	2.8689086	89472.66	29118
53.924606	2.8689086	89472.66	29118
84.05583	-2.8689086	89472.66	29118
29.040867	2.8689086	89472.66	29118
30.553831	2.8689086	89472.66	29118
258.6287	2.8689086	89472.66	29118
119.142365	2.8689086	89472.66	29118
73.73814	2.8689086	89472.66	29118
129.68787	-2.8689086	89472.66	29118
97.1285	2.8689086	89472.66	29118
61.111614	-2.8689086	89472.66	29118
40.08699	-2.8689086	89472.66	29118
73.494606	2.8689086	89472.66	29118
109.35745	2.8689086	89472.66	29118
31.879389	2.8689086	89472.66	29118
70.86734	2.8689086	89472.66	29118
52.06445	2.8689086	89472.66	29118
75.395065	2.8689086	89472.66	29118
117.46581	2.8689086	89472.66	29118
52.2384	-2.8689086	89472.66	29118
52.225502	2.8689086	89472.66	29118
57.645374	2.8689086	89472.66	29118
39.97294	2.8689086	89472.66	29118
88.582756	-2.8689086	89472.66	29118
81.52698	2.8689086	89472.66	29118
42.124332	2.8689086	89472.66	29118
61.908268	2.8689086	89472.66	29118
75.59961	-2.8689086	89472.66	29118
45.184025	2.8689086	89472.66	29118
43.01333	2.8689086	89472.66	29118
110.02987	2.8689086	89472.66	29118
79.52656	-2.8689086	89472.66	29118
54.740013	-2.8689086	89472.66	29118
117.588936	-2.8689086	89472.66	29118
124.134186	2.8689086	89472.66	29118
28.554636	2.8689086	89472.66	29118
108.22748	-2.8689086	89472.66	29118
71.732864	2.8689086	89472.66	29118
57.628857	2.8689086	89472.66	29118
64.21778	2.8689086	89472.66	29118
54.588722	2.8689086	89472.66	29118
71.77243	2.8689086	89472.66	29118
21.026314	2.8689086	89472.66	29118
45.461422	-2.8689086	89472.66	29118
115.65619	2.8689086	89472.66	29118
76.480286	2.8689086	89472.66	29118
102.30799	2.8689086	89472.66	29118
64.39539	2.8689086	89472.66	29118
33.23906	2.8689086	89472.66	29118
65.99729	-2.8689086	89472.66	29118
74.48107	-2.8689086	89472.66	29118
66.69377	2.8689086	89472.66	29118
58.871716	2.8689086	89472.66	29118
104.587364	2.8689086	89472.66	29118
45.565548	-2.8689086	89472.66	29118
127.06552	-2.8689086	89472.66	29118
156.27222	2.8689086	89472.66	29118
198.22267	2.8689086	89472.66	29118
89.25608	2.8689086	89472.66	29118
189.43913	-2.8689086	89472.66	29118
88.61783	2.8689086	89472.66	29118
44.43872	-2.8689086	89472.66	29118
190.36275	-2.8689086	89472.66	29118
71.02894	2.8689086	89472.66	29118
45.648235	2.8689086	89472.66	29118
39.216187	2.8689086	89472.66	29118
38.78175	-2.8689086	89472.66	29118
47.938103	2.8689086	89472.66	29118
37.129864	-2.8689086	89472.66	29118
45.19924	2.8689086	89472.66	29118
59.298176	2.8689086	89472.66	29118
36.680145	2.8689086	89472.66	29118
89.03809	2.8689086	89472.66	29118
26.828775	2.8689086	89472.66	29118
67.79471	2.8689086	89472.66	29118
49.725014	-2.8689086	89472.66	29118
66.584435	2.8689086	89472.66	29118
37.039093	-2.8689086	89472.66	29118
39.1956	2.8689086	89472.66	29118
206.26868	-2.8689086	89472.66	29118
51.223534	-2.8689086	89472.66	29118
116.38354	2.8689086	89472.66	29118
29.522467	-2.8689086	89472.66	29118
83.76888	-2.8689086	89472.66	29118
68.78929	-2.8689086	89472.66	29118
186.1858	-2.8689086	89472.66	29118
47.20972	-2.8689086	89472.66	29118
144.32161	2.8689086	89472.66	29118
67.21699	-2.8689086	89472.66	29118
49.842693	-2.8689086	89472.66	29118
95.01403	2.8689086	89472.66	29118
55.901104	-2.8689086	89472.66	29118
44.163197	2.8689086	89472.66	29118
99.88339	2.8689086	89472.66	29118
58.318	2.8689086	89472.66	29118
59.778564	2.8689086	89472.66	29118
92.82027	-2.8689086	89472.66	29118
40.029247	2.8689086	89472.66	29118
32.47169	2.8689086	89472.66	29118
180.34822	2.8689086	89472.66	29118
80.007034	2.8689086	89472.66	29118
27.822691	2.8689086	89472.66	29118
47.800842	-2.8689086	89472.66	29118
117.93005	2.8689086	89472.66	29118
52.773716	-2.8689086	89472.66	29118
33.849525	2.8689086	89472.66	29118
102.58536	-2.8689086	89472.66	29118
59.835186	-2.8689086	89472.66	29118
52.63077	-2.8689086	89472.66	29118
85.66852	2.8689086	89472.66	29118
65.761765	2.8689086	89472.66	29118
75.93779	-2.8689086	89472.66	29118
40.733025	2.8689086	89472.66	29118
49.3218	2.8689086	89472.66	29118
109.21204	2.8689086	89472.66	29118
100.35993	2.8689086	89472.66	29118
114.25622	-2.8689086	89472.66	29118
43.165405	-2.8689086	89472.66	29118
23.619064	2.8689086	89472.66	29118
49.731205	-2.8689086	89472.66	29118
75.41664	2.8689086	89472.66	29118
111.871155	2.8689086	89472.66	29118
74.60048	2.8689086	89472.66	29118
96.581436	2.8689086	89472.66	29118
20.133661	2.8689086	89472.66	29118
63.152897	2.8689086	89472.66	29118
77.534355	-2.8689086	89472.66	29118
104.01756	2.8689086	89472.66	29118
65.43343	2.8689086	89472.66	29118
81.492584	-2.8689086	89472.66	29118
66.67216	-2.8689086	89472.66	29118
65.63877	-2.8689086	89472.66	29118
136.15265	2.8689086	89472.66	29118
57.60635	2.8689086	89472.66	29118
23.812218	2.8689086	89472.66	29118
106.44811	2.8689086	89472.66	29118
37.47573	2.8689086	89472.66	29118
31.634533	-2.8689086	89472.66	29118
47.869286	-2.8689086	89472.66	29118
41.425156	2.8689086	89472.66	29118
23.898767	2.8689086	89472.66	29118
68.9081	2.8689086	89472.66	29118
123.39834	-2.8689086	89472.66	29118
40.39655	2.8689086	89472.66	29118
79.74949	2.8689086	89472.66	29118
56.200127	2.8689086	89472.66	29118
46.955154	2.8689086	89472.66	29118
61.05032	2.8689086	89472.66	29118
152.7491	-2.8689086	89472.66	29118
31.105719	2.8689086	89472.66	29118
151.96585	-2.8689086	89472.66	29118
22.668804	-2.8689086	89472.66	29118
49.827	2.8689086	89472.66	29118
58.75485	2.8689086	89472.66	29118
26.437487	2.8689086	89472.66	29118
31.944508	-2.8689086	89472.66	29118
99.679855	2.8689086	89472.66	29118
42.534454	-2.8689086	89472.66	29118
202.4176	2.8689086	89472.66	29118
67.874016	2.8689086	89472.66	29118
55.068027	-2.8689086	89472.66	29118
66.84593	-2.8689086	89472.66	29118
61.386066	-2.8689086	89472.66	29118
64.362785	2.8689086	89472.66	29118
78.790474	2.8689086	89472.66	29118
93.4077	2.8689086	89472.66	29118
50.397522	2.8689086	89472.66	29118
194.95766	2.8689086	89472.66	29118
116.87499	-2.8689086	89472.66	29118
148.23209	-2.8689086	89472.66	29118
33.815025	2.8689086	89472.66	29118
140.71765	-2.8689086	89472.66	29118
76.780975	2.8689086	89472.66	29118
42.117126	2.8689086	89472.66	29118
32.057076	2.8689086	89472.66	29118
140.92851	2.8689086	89472.66	29118
42.700005	-2.8689086	89472.66	29118
48.588608	2.8689086	89472.66	29118
64.27513	2.8689086	89472.66	29118
148.53227	-2.8689086	89472.66	29118
115.327324	-2.8689086	89472.66	29118
91.78363	-2.8689086	89472.66	29118
32.436264	-2.8689086	89472.66	29118
74.11568	2.8689086	89472.66	29118
160.69109	2.8689086	89472.66	29118
133.94452	-2.8689086	89472.66	29118
143.66376	-2.8689086	89472.66	29118
61.60176	2.8689086	89472.66	29118
103.708145	2.8689086	89472.66	29118
149.18831	2.8689086	89472.66	29118
82.88923	2.8689086	89472.66	29118
54.0472	2.8689086	89472.66	29118
244.80676	2.8689086	89472.66	29118
175.33167	2.8689086	89472.66	29118
81.21038	2.8689086	89472.66	29118
38.315353	2.8689086	89472.66	29118
68.23912	-2.8689086	89472.66	29118
134.4494	-2.8689086	89472.66	29118
85.519226	2.8689086	89472.66	29118
42.890205	2.8689086	89472.66	29118
69.92902	2.8689086	89472.66	29118
147.23387	2.8689086	89472.66	29118
106.95278	2.8689086	89472.66	29118
49.881912	2.8689086	89472.66	29118
52.671547	-2.8689086	89472.66	29118
127.38712	2.8689086	89472.66	29118
37.9283	2.8689086	89472.66	29118
46.378605	-2.8689086	89472.66	29118
48.075016	2.8689086	89472.66	29118
34.302322	2.8689086	89472.66	29118
59.873074	-2.8689086	89472.66	29118
59.457047	-2.8689086	89472.66	29118
64.79478	2.8689086	89472.66	29118
42.989735	2.8689086	89472.66	29118
176.87688	2.8689086	89472.66	29118
56.928307	2.8689086	89472.66	29118
113.512276	2.8689086	89472.66	29118
51.15981	2.8689086	89472.66	29118
46.09165	-2.8689086	89472.66	29118
65.57355	2.8689086	89472.66	29118
49.74175	-2.8689086	89472.66	29118
111.39832	-2.8689086	89472.66	29118
353.54907	2.8689086	89472.66	29118
142.89833	2.8689086	89472.66	29118
45.219044	2.8689086	89472.66	29118
56.59653	2.8689086	89472.66	29118
40.76697	2.8689086	89472.66	29118
121.526436	2.8689086	89472.66	29118
110.831696	2.8689086	89472.66	29118
64.530785	2.8689086	89472.66	29118
57.536007	2.8689086	89472.66	29118
50.129326	2.8689086	89472.66	29118
51.850582	2.8689086	89472.66	29118
38.670113	-2.8689086	89472.66	29118
41.301285	2.8689086	89472.66	29118
45.87896	2.8689086	89472.66	29118
109.69085	2.8689086	89472.66	29118
33.252895	-2.8689086	89472.66	29118
52.155197	2.8689086	89472.66	29118
44.33514	2.8689086	89472.66	29118
109.1121	-2.8689086	89472.66	29118
71.324455	2.8689086	89472.66	29118
39.357403	2.8689086	89472.66	29118
87.04171	2.8689086	89472.66	29118
28.521908	2.8689086	89472.66	29118
117.35688	2.8689086	89472.66	29118
57.76866	-2.8689086	89472.66	29118
111.12942	-2.8689086	89472.66	29118
73.13821	2.8689086	89472.66	29118
126.28459	2.8689086	89472.66	29118
84.57838	-2.8689086	89472.66	29118
129.9625	2.8689086	89472.66	29118
114.381065	2.8689086	89472.66	29118
68.9696	2.8689086	89472.66	29118
45.719093	2.8689086	89472.66	29118
94.618866	2.8689086	89472.66	29118
92.918846	2.8689086	89472.66	29118
26.868944	2.8689086	89472.66	29118
132.91466	-2.8689086	89472.66	29118
47.72851	2.8689086	89472.66	29118
108.66232	2.8689086	89472.66	29118
63.622658	2.8689086	89472.66	29118
65.15388	-2.8689086	89472.66	29118
40.199345	-2.8689086	89472.66	29118
170.52977	2.8689086	89472.66	29118
73.50825	-2.8689086	89472.66	29118
22.739264	2.8689086	89472.66	29118
28.412935	2.8689086	89472.66	29118
128.68161	2.8689086	89472.66	29118
71.03363	2.8689086	89472.66	29118
79.0642	-2.8689086	89472.66	29118
138.95178	-2.8689086	89472.66	29118
79.79694	-2.8689086	89472.66	29118
118.549675	2.8689086	89472.66	29118
53.931755	2.8689086	89472.66	29118
46.95629	2.8689086	89472.66	29118
166.46303	2.8689086	89472.66	29118
72.33044	2.8689086	89472.66	29118
281.99042	2.8689086	89472.66	29118
88.54438	2.8689086	89472.66	29118
49.4884	2.8689086	89472.66	29118
62.374275	-2.8689086	89472.66	29118
60.354332	2.8689086	89472.66	29118
80.744896	-2.8689086	89472.66	29118
44.1544	2.8689086	89472.66	29118
22.629	2.8689086	89472.66	29118
95.60253	-2.8689086	89472.66	29118
50.41778	2.8689086	89472.66	29118
82.315475	2.8689086	89472.66	29118
214.19856	2.8689086	89472.66	29118
71.16915	2.8689086	89472.66	29118
148.95488	2.8689086	89472.66	29118
122.01172	-2.8689086	89472.66	29118
111.713974	2.8689086	89472.66	29118
112.05901	2.8689086	89472.66	29118
59.52123	2.8689086	89472.66	29118
40.026054	2.8689086	89472.66	29118
56.88308	2.8689086	89472.66	29118
19.12073	2.8689086	89472.66	29118
151.83286	-2.8689086	89472.66	29118
33.662086	-2.8689086	89472.66	29118
107.08882	2.8689086	89472.66	29118
80.892555	2.8689086	89472.66	29118
108.12764	2.8689086	89472.66	29118
61.05438	-2.8689086	89472.66	29118
110.98304	-2.8689086	89472.66	29118
66.54356	-2.8689086	89472.66	29118
26.854021	-2.8689086	89472.66	29118
48.15426	2.8689086	89472.66	29118
56.54153	2.8689086	89472.66	29118
98.75191	2.8689086	89472.66	29118
44.63142	-2.8689086	89472.66	29118
83.737015	-2.8689086	89472.66	29118
89.69147	2.8689086	89472.66	29118
61.44985	2.8689086	89472.66	29118
97.8853	-2.8689086	89472.66	29118
127.527	2.8689086	89472.66	29118
48.05912	-2.8689086	89472.66	29118
41.840595	-2.8689086	89472.66	29118
194.19182	2.8689086	89472.66	29118
166.37411	2.8689086	89472.66	29118
202.35774	2.8689086	89472.66	29118
