lep_pt	genWeights	sumWeight	N_exp
93.17168	0.61813426	7120.907	33941
133.16731	0.61813426	7120.907	33941
72.71633	0.61813426	7120.907	33941
75.3657	-0.61813426	7120.907	33941
162.66064	0.61813426	7120.907	33941
114.46849	0.61813426	7120.907	33941
70.6181	0.61813426	7120.907	33941
58.393246	0.61813426	7120.907	33941
27.431469	0.61813426	7120.907	33941
13.092124	0.61813426	7120.907	33941
63.20921	0.61813426	7120.907	33941
64.30391	0.61813426	7120.907	33941
46.10565	0.61813426	7120.907	33941
124.00029	-0.61813426	7120.907	33941
88.76423	0.61813426	7120.907	33941
26.488836	0.61813426	7120.907	33941
57.859188	0.61813426	7120.907	33941
46.717705	-0.61813426	7120.907	33941
63.761524	0.61813426	7120.907	33941
32.34383	0.61813426	7120.907	33941
280.27127	0.61813426	7120.907	33941
40.503456	0.61813426	7120.907	33941
121.561295	0.61813426	7120.907	33941
49.873135	0.61813426	7120.907	33941
36.249702	0.61813426	7120.907	33941
74.61973	0.61813426	7120.907	33941
121.87789	0.61813426	7120.907	33941
134.55228	0.61813426	7120.907	33941
45.581425	0.61813426	7120.907	33941
78.407936	0.61813426	7120.907	33941
42.836906	0.61813426	7120.907	33941
15.973034	0.61813426	7120.907	33941
233.21558	0.61813426	7120.907	33941
83.574684	0.61813426	7120.907	33941
31.06532	0.61813426	7120.907	33941
53.105206	-0.61813426	7120.907	33941
178.89252	0.61813426	7120.907	33941
98.90311	0.61813426	7120.907	33941
42.729137	0.61813426	7120.907	33941
83.30896	-0.61813426	7120.907	33941
36.488453	0.61813426	7120.907	33941
86.82562	0.61813426	7120.907	33941
42.360115	0.61813426	7120.907	33941
86.67523	0.61813426	7120.907	33941
39.19554	0.61813426	7120.907	33941
125.852325	-0.61813426	7120.907	33941
34.10283	0.61813426	7120.907	33941
46.37476	0.61813426	7120.907	33941
95.672455	0.61813426	7120.907	33941
67.758804	0.61813426	7120.907	33941
110.91604	-0.61813426	7120.907	33941
79.90036	0.61813426	7120.907	33941
90.80837	0.61813426	7120.907	33941
78.37959	0.61813426	7120.907	33941
59.42762	0.61813426	7120.907	33941
75.697586	-0.61813426	7120.907	33941
185.84361	0.61813426	7120.907	33941
31.897585	0.61813426	7120.907	33941
26.362852	0.61813426	7120.907	33941
52.44119	0.61813426	7120.907	33941
199.77612	0.61813426	7120.907	33941
32.24083	0.61813426	7120.907	33941
62.275146	0.61813426	7120.907	33941
44.605663	-0.61813426	7120.907	33941
36.79298	-0.61813426	7120.907	33941
63.800003	0.61813426	7120.907	33941
86.72552	-0.61813426	7120.907	33941
51.2454	0.61813426	7120.907	33941
17.532394	0.61813426	7120.907	33941
181.33292	0.61813426	7120.907	33941
75.21392	0.61813426	7120.907	33941
18.713291	0.61813426	7120.907	33941
17.770012	0.61813426	7120.907	33941
92.310036	0.61813426	7120.907	33941
69.50085	0.61813426	7120.907	33941
66.0512	0.61813426	7120.907	33941
212.12044	0.61813426	7120.907	33941
121.5171	0.61813426	7120.907	33941
302.71683	0.61813426	7120.907	33941
51.543766	0.61813426	7120.907	33941
76.6083	-0.61813426	7120.907	33941
59.079082	0.61813426	7120.907	33941
65.5426	0.61813426	7120.907	33941
177.32143	0.61813426	7120.907	33941
41.919296	0.61813426	7120.907	33941
53.675617	0.61813426	7120.907	33941
28.835566	-0.61813426	7120.907	33941
67.655136	0.61813426	7120.907	33941
92.82057	0.61813426	7120.907	33941
91.71457	0.61813426	7120.907	33941
17.187023	-0.61813426	7120.907	33941
138.5458	0.61813426	7120.907	33941
33.36007	-0.61813426	7120.907	33941
19.041199	-0.61813426	7120.907	33941
81.1364	0.61813426	7120.907	33941
130.56998	0.61813426	7120.907	33941
18.514591	0.61813426	7120.907	33941
43.04122	0.61813426	7120.907	33941
34.46956	0.61813426	7120.907	33941
25.804014	0.61813426	7120.907	33941
33.203228	0.61813426	7120.907	33941
26.250204	0.61813426	7120.907	33941
49.157272	-0.61813426	7120.907	33941
120.1173	-0.61813426	7120.907	33941
33.4117	0.61813426	7120.907	33941
43.6766	0.61813426	7120.907	33941
82.07479	0.61813426	7120.907	33941
17.080032	0.61813426	7120.907	33941
137.58434	0.61813426	7120.907	33941
49.57228	0.61813426	7120.907	33941
20.240171	0.61813426	7120.907	33941
150.77394	0.61813426	7120.907	33941
119.20899	-0.61813426	7120.907	33941
56.645912	0.61813426	7120.907	33941
78.06693	0.61813426	7120.907	33941
123.650116	0.61813426	7120.907	33941
92.0585	0.61813426	7120.907	33941
21.905088	0.61813426	7120.907	33941
180.71623	0.61813426	7120.907	33941
135.08516	0.61813426	7120.907	33941
96.13909	0.61813426	7120.907	33941
55.173805	0.61813426	7120.907	33941
319.87677	0.61813426	7120.907	33941
109.85715	0.61813426	7120.907	33941
80.74029	0.61813426	7120.907	33941
72.77009	0.61813426	7120.907	33941
170.87791	-0.61813426	7120.907	33941
40.329338	-0.61813426	7120.907	33941
324.63553	-0.61813426	7120.907	33941
172.71431	0.61813426	7120.907	33941
20.073406	0.61813426	7120.907	33941
20.798578	0.61813426	7120.907	33941
70.07124	0.61813426	7120.907	33941
102.87958	0.61813426	7120.907	33941
72.56415	0.61813426	7120.907	33941
44.17014	-0.61813426	7120.907	33941
111.25801	0.61813426	7120.907	33941
177.81316	0.61813426	7120.907	33941
34.081062	-0.61813426	7120.907	33941
101.19532	-0.61813426	7120.907	33941
93.204895	0.61813426	7120.907	33941
115.36791	-0.61813426	7120.907	33941
52.279163	0.61813426	7120.907	33941
161.26978	0.61813426	7120.907	33941
21.15763	-0.61813426	7120.907	33941
89.29377	-0.61813426	7120.907	33941
55.329617	0.61813426	7120.907	33941
46.51541	0.61813426	7120.907	33941
235.56793	-0.61813426	7120.907	33941
19.864511	0.61813426	7120.907	33941
18.87487	0.61813426	7120.907	33941
37.587475	0.61813426	7120.907	33941
57.8629	0.61813426	7120.907	33941
78.28677	-0.61813426	7120.907	33941
49.02314	0.61813426	7120.907	33941
47.10579	0.61813426	7120.907	33941
41.74867	0.61813426	7120.907	33941
90.16291	-0.61813426	7120.907	33941
105.49417	0.61813426	7120.907	33941
58.2381	0.61813426	7120.907	33941
31.632355	0.61813426	7120.907	33941
17.4385	0.61813426	7120.907	33941
58.22482	0.61813426	7120.907	33941
123.93749	0.61813426	7120.907	33941
90.378044	0.61813426	7120.907	33941
30.650005	0.61813426	7120.907	33941
39.555595	0.61813426	7120.907	33941
67.95582	0.61813426	7120.907	33941
38.453644	-0.61813426	7120.907	33941
26.578453	-0.61813426	7120.907	33941
51.934418	0.61813426	7120.907	33941
81.64244	0.61813426	7120.907	33941
61.318516	0.61813426	7120.907	33941
63.335476	0.61813426	7120.907	33941
63.61362	0.61813426	7120.907	33941
45.507507	-0.61813426	7120.907	33941
67.46651	0.61813426	7120.907	33941
119.49544	0.61813426	7120.907	33941
44.30646	0.61813426	7120.907	33941
63.111256	0.61813426	7120.907	33941
23.051271	-0.61813426	7120.907	33941
13.119401	-0.61813426	7120.907	33941
221.09128	0.61813426	7120.907	33941
33.104965	0.61813426	7120.907	33941
79.96014	-0.61813426	7120.907	33941
65.47816	0.61813426	7120.907	33941
47.90645	0.61813426	7120.907	33941
17.454418	0.61813426	7120.907	33941
49.047886	0.61813426	7120.907	33941
69.03171	0.61813426	7120.907	33941
48.356472	0.61813426	7120.907	33941
129.40556	0.61813426	7120.907	33941
60.426643	-0.61813426	7120.907	33941
24.18675	0.61813426	7120.907	33941
20.798637	0.61813426	7120.907	33941
47.620636	0.61813426	7120.907	33941
48.37505	0.61813426	7120.907	33941
25.860416	0.61813426	7120.907	33941
75.95011	0.61813426	7120.907	33941
95.3211	-0.61813426	7120.907	33941
57.364258	-0.61813426	7120.907	33941
47.99887	-0.61813426	7120.907	33941
43.83575	-0.61813426	7120.907	33941
127.60143	0.61813426	7120.907	33941
109.20198	0.61813426	7120.907	33941
68.017235	0.61813426	7120.907	33941
53.199764	0.61813426	7120.907	33941
20.949682	-0.61813426	7120.907	33941
234.03767	0.61813426	7120.907	33941
44.131214	0.61813426	7120.907	33941
146.35356	0.61813426	7120.907	33941
43.4667	0.61813426	7120.907	33941
16.96135	0.61813426	7120.907	33941
209.55402	0.61813426	7120.907	33941
73.295334	-0.61813426	7120.907	33941
293.41592	0.61813426	7120.907	33941
37.565155	0.61813426	7120.907	33941
46.457485	0.61813426	7120.907	33941
25.017252	-0.61813426	7120.907	33941
20.185066	0.61813426	7120.907	33941
63.6343	0.61813426	7120.907	33941
279.94025	0.61813426	7120.907	33941
21.429277	0.61813426	7120.907	33941
42.946575	0.61813426	7120.907	33941
72.38763	0.61813426	7120.907	33941
140.28749	0.61813426	7120.907	33941
22.61616	-0.61813426	7120.907	33941
27.759207	-0.61813426	7120.907	33941
133.61636	0.61813426	7120.907	33941
32.797363	0.61813426	7120.907	33941
98.106384	-0.61813426	7120.907	33941
19.555536	0.61813426	7120.907	33941
30.851383	0.61813426	7120.907	33941
10.125435	0.61813426	7120.907	33941
20.46269	0.61813426	7120.907	33941
54.30669	0.61813426	7120.907	33941
71.1866	0.61813426	7120.907	33941
79.554756	-0.61813426	7120.907	33941
62.4431	-0.61813426	7120.907	33941
77.15877	0.61813426	7120.907	33941
141.7714	0.61813426	7120.907	33941
271.46155	0.61813426	7120.907	33941
204.09476	0.61813426	7120.907	33941
77.89608	0.61813426	7120.907	33941
199.6263	0.61813426	7120.907	33941
41.051163	-0.61813426	7120.907	33941
93.94281	0.61813426	7120.907	33941
111.765976	-0.61813426	7120.907	33941
71.107666	-0.61813426	7120.907	33941
294.0775	0.61813426	7120.907	33941
77.64896	0.61813426	7120.907	33941
79.800934	0.61813426	7120.907	33941
111.091194	0.61813426	7120.907	33941
172.9718	0.61813426	7120.907	33941
62.23994	-0.61813426	7120.907	33941
62.81433	0.61813426	7120.907	33941
42.460754	0.61813426	7120.907	33941
76.31007	0.61813426	7120.907	33941
36.34004	0.61813426	7120.907	33941
38.71922	0.61813426	7120.907	33941
74.10464	0.61813426	7120.907	33941
99.01455	0.61813426	7120.907	33941
55.313755	-0.61813426	7120.907	33941
192.62486	0.61813426	7120.907	33941
44.05723	0.61813426	7120.907	33941
43.06971	-0.61813426	7120.907	33941
71.24894	0.61813426	7120.907	33941
97.86747	0.61813426	7120.907	33941
18.673937	0.61813426	7120.907	33941
78.75474	0.61813426	7120.907	33941
177.89226	0.61813426	7120.907	33941
61.40598	-0.61813426	7120.907	33941
89.220985	0.61813426	7120.907	33941
114.957825	0.61813426	7120.907	33941
30.270742	0.61813426	7120.907	33941
89.631874	-0.61813426	7120.907	33941
39.636997	0.61813426	7120.907	33941
37.11117	0.61813426	7120.907	33941
109.0857	0.61813426	7120.907	33941
36.48354	0.61813426	7120.907	33941
171.66454	0.61813426	7120.907	33941
101.56148	-0.61813426	7120.907	33941
34.414276	0.61813426	7120.907	33941
53.849163	0.61813426	7120.907	33941
14.850768	0.61813426	7120.907	33941
44.209484	0.61813426	7120.907	33941
45.257805	0.61813426	7120.907	33941
22.194088	-0.61813426	7120.907	33941
292.96185	0.61813426	7120.907	33941
139.35252	0.61813426	7120.907	33941
57.734478	0.61813426	7120.907	33941
25.992188	0.61813426	7120.907	33941
29.089546	0.61813426	7120.907	33941
82.72237	0.61813426	7120.907	33941
174.86632	0.61813426	7120.907	33941
49.759716	0.61813426	7120.907	33941
68.01255	-0.61813426	7120.907	33941
45.498966	0.61813426	7120.907	33941
104.67062	0.61813426	7120.907	33941
23.74824	-0.61813426	7120.907	33941
85.972435	0.61813426	7120.907	33941
89.45176	-0.61813426	7120.907	33941
56.20168	0.61813426	7120.907	33941
143.98483	-0.61813426	7120.907	33941
36.113422	0.61813426	7120.907	33941
27.2455	0.61813426	7120.907	33941
124.87437	0.61813426	7120.907	33941
27.108974	0.61813426	7120.907	33941
53.850204	0.61813426	7120.907	33941
34.723415	-0.61813426	7120.907	33941
45.57979	0.61813426	7120.907	33941
58.908684	-0.61813426	7120.907	33941
50.963837	0.61813426	7120.907	33941
69.72197	0.61813426	7120.907	33941
84.94959	-0.61813426	7120.907	33941
55.312614	0.61813426	7120.907	33941
30.711437	0.61813426	7120.907	33941
50.251804	0.61813426	7120.907	33941
40.922882	0.61813426	7120.907	33941
26.777412	0.61813426	7120.907	33941
77.91008	0.61813426	7120.907	33941
57.972897	0.61813426	7120.907	33941
78.08182	0.61813426	7120.907	33941
26.407112	0.61813426	7120.907	33941
233.9782	-0.61813426	7120.907	33941
37.25156	0.61813426	7120.907	33941
18.099518	0.61813426	7120.907	33941
22.00822	-0.61813426	7120.907	33941
35.749397	-0.61813426	7120.907	33941
25.373753	-0.61813426	7120.907	33941
52.311913	0.61813426	7120.907	33941
50.873146	0.61813426	7120.907	33941
294.03497	0.61813426	7120.907	33941
56.45714	-0.61813426	7120.907	33941
31.732517	0.61813426	7120.907	33941
40.213253	0.61813426	7120.907	33941
68.96837	0.61813426	7120.907	33941
56.63183	0.61813426	7120.907	33941
17.770765	0.61813426	7120.907	33941
116.27036	0.61813426	7120.907	33941
54.773308	-0.61813426	7120.907	33941
13.924294	-0.61813426	7120.907	33941
98.40995	-0.61813426	7120.907	33941
35.97856	-0.61813426	7120.907	33941
25.61785	0.61813426	7120.907	33941
63.36425	-0.61813426	7120.907	33941
163.92726	-0.61813426	7120.907	33941
45.68934	0.61813426	7120.907	33941
40.26138	-0.61813426	7120.907	33941
17.158865	0.61813426	7120.907	33941
79.3485	0.61813426	7120.907	33941
17.938705	0.61813426	7120.907	33941
35.268684	0.61813426	7120.907	33941
115.59711	0.61813426	7120.907	33941
140.19429	0.61813426	7120.907	33941
11.318624	0.61813426	7120.907	33941
99.27463	0.61813426	7120.907	33941
37.21712	-0.61813426	7120.907	33941
18.729778	0.61813426	7120.907	33941
44.381542	0.61813426	7120.907	33941
44.48911	-0.61813426	7120.907	33941
24.691824	0.61813426	7120.907	33941
40.2188	-0.61813426	7120.907	33941
39.396816	0.61813426	7120.907	33941
66.02933	0.61813426	7120.907	33941
124.201675	0.61813426	7120.907	33941
57.516666	0.61813426	7120.907	33941
61.360428	0.61813426	7120.907	33941
144.62407	0.61813426	7120.907	33941
29.515842	0.61813426	7120.907	33941
67.7808	0.61813426	7120.907	33941
36.7913	0.61813426	7120.907	33941
32.33014	-0.61813426	7120.907	33941
96.706535	0.61813426	7120.907	33941
32.763527	0.61813426	7120.907	33941
56.612633	0.61813426	7120.907	33941
20.200678	-0.61813426	7120.907	33941
86.81475	0.61813426	7120.907	33941
53.643726	0.61813426	7120.907	33941
77.41338	0.61813426	7120.907	33941
32.84788	0.61813426	7120.907	33941
40.734188	0.61813426	7120.907	33941
26.835022	-0.61813426	7120.907	33941
100.55209	0.61813426	7120.907	33941
43.036896	0.61813426	7120.907	33941
36.399754	0.61813426	7120.907	33941
15.581288	0.61813426	7120.907	33941
42.03543	0.61813426	7120.907	33941
16.14181	0.61813426	7120.907	33941
34.44226	-0.61813426	7120.907	33941
56.59988	-0.61813426	7120.907	33941
24.595661	-0.61813426	7120.907	33941
34.773777	0.61813426	7120.907	33941
46.32238	0.61813426	7120.907	33941
12.070103	0.61813426	7120.907	33941
54.384285	0.61813426	7120.907	33941
75.83796	0.61813426	7120.907	33941
87.03425	0.61813426	7120.907	33941
39.778873	0.61813426	7120.907	33941
56.27611	-0.61813426	7120.907	33941
28.682337	-0.61813426	7120.907	33941
144.43613	0.61813426	7120.907	33941
68.586174	0.61813426	7120.907	33941
16.621511	-0.61813426	7120.907	33941
117.93209	0.61813426	7120.907	33941
77.12365	0.61813426	7120.907	33941
42.42955	0.61813426	7120.907	33941
66.46252	0.61813426	7120.907	33941
224.16504	-0.61813426	7120.907	33941
94.2808	0.61813426	7120.907	33941
113.34392	0.61813426	7120.907	33941
47.26267	0.61813426	7120.907	33941
181.21867	0.61813426	7120.907	33941
30.026537	0.61813426	7120.907	33941
66.049126	-0.61813426	7120.907	33941
33.97519	0.61813426	7120.907	33941
48.74575	-0.61813426	7120.907	33941
37.45823	0.61813426	7120.907	33941
232.23871	0.61813426	7120.907	33941
112.99874	0.61813426	7120.907	33941
131.74373	0.61813426	7120.907	33941
102.40469	0.61813426	7120.907	33941
214.86897	0.61813426	7120.907	33941
71.396095	0.61813426	7120.907	33941
108.60432	0.61813426	7120.907	33941
74.24909	-0.61813426	7120.907	33941
27.288227	0.61813426	7120.907	33941
47.48533	-0.61813426	7120.907	33941
16.78323	0.61813426	7120.907	33941
127.61443	0.61813426	7120.907	33941
208.19429	0.61813426	7120.907	33941
37.265324	0.61813426	7120.907	33941
50.06547	0.61813426	7120.907	33941
95.23672	0.61813426	7120.907	33941
104.04807	0.61813426	7120.907	33941
75.33593	-0.61813426	7120.907	33941
96.59646	0.61813426	7120.907	33941
55.37522	0.61813426	7120.907	33941
90.23041	0.61813426	7120.907	33941
118.24489	0.61813426	7120.907	33941
108.84947	0.61813426	7120.907	33941
74.47353	0.61813426	7120.907	33941
29.222952	0.61813426	7120.907	33941
96.677666	0.61813426	7120.907	33941
262.86212	0.61813426	7120.907	33941
97.01248	0.61813426	7120.907	33941
32.017326	0.61813426	7120.907	33941
61.664074	0.61813426	7120.907	33941
104.33084	0.61813426	7120.907	33941
72.946266	0.61813426	7120.907	33941
67.47355	-0.61813426	7120.907	33941
35.90088	-0.61813426	7120.907	33941
29.792349	0.61813426	7120.907	33941
63.863113	0.61813426	7120.907	33941
49.672375	0.61813426	7120.907	33941
38.184376	0.61813426	7120.907	33941
72.00746	-0.61813426	7120.907	33941
115.2417	0.61813426	7120.907	33941
94.00592	0.61813426	7120.907	33941
86.72609	-0.61813426	7120.907	33941
40.979164	0.61813426	7120.907	33941
29.347172	0.61813426	7120.907	33941
80.111305	0.61813426	7120.907	33941
28.064993	0.61813426	7120.907	33941
58.82847	-0.61813426	7120.907	33941
107.041	0.61813426	7120.907	33941
82.09607	-0.61813426	7120.907	33941
74.328064	0.61813426	7120.907	33941
191.2682	-0.61813426	7120.907	33941
37.278606	0.61813426	7120.907	33941
38.820698	0.61813426	7120.907	33941
87.138016	0.61813426	7120.907	33941
25.398119	0.61813426	7120.907	33941
49.914886	0.61813426	7120.907	33941
27.673	0.61813426	7120.907	33941
76.644165	0.61813426	7120.907	33941
78.3567	-0.61813426	7120.907	33941
226.62094	-0.61813426	7120.907	33941
26.15849	0.61813426	7120.907	33941
104.75985	-0.61813426	7120.907	33941
44.4275	-0.61813426	7120.907	33941
20.040298	0.61813426	7120.907	33941
46.16583	0.61813426	7120.907	33941
49.70718	0.61813426	7120.907	33941
27.700459	-0.61813426	7120.907	33941
79.04071	0.61813426	7120.907	33941
37.996616	0.61813426	7120.907	33941
127.59339	-0.61813426	7120.907	33941
54.779892	-0.61813426	7120.907	33941
311.88785	0.61813426	7120.907	33941
132.36255	0.61813426	7120.907	33941
48.31593	-0.61813426	7120.907	33941
74.839134	0.61813426	7120.907	33941
19.689936	0.61813426	7120.907	33941
108.255394	0.61813426	7120.907	33941
77.64027	0.61813426	7120.907	33941
698.37366	0.61813426	7120.907	33941
48.64217	0.61813426	7120.907	33941
71.14808	0.61813426	7120.907	33941
22.879078	0.61813426	7120.907	33941
95.24974	0.61813426	7120.907	33941
17.60077	0.61813426	7120.907	33941
30.218733	0.61813426	7120.907	33941
173.77458	0.61813426	7120.907	33941
31.293203	0.61813426	7120.907	33941
75.62545	0.61813426	7120.907	33941
28.391628	0.61813426	7120.907	33941
68.44275	0.61813426	7120.907	33941
100.14816	0.61813426	7120.907	33941
63.10898	0.61813426	7120.907	33941
61.04772	-0.61813426	7120.907	33941
58.8048	0.61813426	7120.907	33941
88.696236	0.61813426	7120.907	33941
34.603004	0.61813426	7120.907	33941
238.215	0.61813426	7120.907	33941
39.14957	0.61813426	7120.907	33941
42.8275	0.61813426	7120.907	33941
54.847042	0.61813426	7120.907	33941
207.47638	0.61813426	7120.907	33941
58.596878	0.61813426	7120.907	33941
33.79993	0.61813426	7120.907	33941
102.08373	-0.61813426	7120.907	33941
31.104298	0.61813426	7120.907	33941
32.52115	0.61813426	7120.907	33941
17.825619	0.61813426	7120.907	33941
58.230686	0.61813426	7120.907	33941
120.72418	0.61813426	7120.907	33941
44.385124	0.61813426	7120.907	33941
128.90341	-0.61813426	7120.907	33941
247.77881	0.61813426	7120.907	33941
120.99802	-0.61813426	7120.907	33941
120.09038	0.61813426	7120.907	33941
84.69336	0.61813426	7120.907	33941
67.42184	0.61813426	7120.907	33941
91.79821	0.61813426	7120.907	33941
27.525173	-0.61813426	7120.907	33941
159.27133	-0.61813426	7120.907	33941
31.066563	0.61813426	7120.907	33941
158.37067	0.61813426	7120.907	33941
25.307337	0.61813426	7120.907	33941
62.107662	-0.61813426	7120.907	33941
24.250456	0.61813426	7120.907	33941
129.9445	0.61813426	7120.907	33941
133.62819	0.61813426	7120.907	33941
18.854597	0.61813426	7120.907	33941
63.79135	0.61813426	7120.907	33941
33.7496	0.61813426	7120.907	33941
62.933105	0.61813426	7120.907	33941
211.30743	0.61813426	7120.907	33941
55.79835	-0.61813426	7120.907	33941
14.680153	0.61813426	7120.907	33941
54.932777	0.61813426	7120.907	33941
15.701855	0.61813426	7120.907	33941
16.53212	0.61813426	7120.907	33941
193.30664	0.61813426	7120.907	33941
131.27768	0.61813426	7120.907	33941
165.28938	-0.61813426	7120.907	33941
40.644978	0.61813426	7120.907	33941
110.3044	0.61813426	7120.907	33941
116.49965	0.61813426	7120.907	33941
72.25487	0.61813426	7120.907	33941
58.608585	0.61813426	7120.907	33941
41.796597	0.61813426	7120.907	33941
156.32234	0.61813426	7120.907	33941
35.561455	0.61813426	7120.907	33941
15.683592	0.61813426	7120.907	33941
59.94399	-0.61813426	7120.907	33941
28.51947	0.61813426	7120.907	33941
46.437172	0.61813426	7120.907	33941
41.250465	0.61813426	7120.907	33941
23.038363	0.61813426	7120.907	33941
63.030792	-0.61813426	7120.907	33941
44.649166	-0.61813426	7120.907	33941
20.601696	0.61813426	7120.907	33941
78.14034	0.61813426	7120.907	33941
68.18525	-0.61813426	7120.907	33941
45.213615	0.61813426	7120.907	33941
102.797554	0.61813426	7120.907	33941
77.18586	0.61813426	7120.907	33941
72.67608	-0.61813426	7120.907	33941
80.78747	0.61813426	7120.907	33941
75.43879	-0.61813426	7120.907	33941
176.8066	-0.61813426	7120.907	33941
55.053837	0.61813426	7120.907	33941
74.163895	0.61813426	7120.907	33941
18.364195	0.61813426	7120.907	33941
160.27666	-0.61813426	7120.907	33941
75.155266	0.61813426	7120.907	33941
42.184635	0.61813426	7120.907	33941
42.549217	0.61813426	7120.907	33941
354.0182	-0.61813426	7120.907	33941
63.43124	0.61813426	7120.907	33941
96.68796	0.61813426	7120.907	33941
91.30049	0.61813426	7120.907	33941
41.871605	0.61813426	7120.907	33941
50.243073	0.61813426	7120.907	33941
43.491028	0.61813426	7120.907	33941
278.67276	0.61813426	7120.907	33941
55.16906	0.61813426	7120.907	33941
107.98451	0.61813426	7120.907	33941
42.556927	-0.61813426	7120.907	33941
60.43603	0.61813426	7120.907	33941
52.22343	0.61813426	7120.907	33941
39.104424	0.61813426	7120.907	33941
99.403015	0.61813426	7120.907	33941
92.948746	-0.61813426	7120.907	33941
42.76299	0.61813426	7120.907	33941
44.588104	-0.61813426	7120.907	33941
100.6806	-0.61813426	7120.907	33941
64.809326	0.61813426	7120.907	33941
60.13844	0.61813426	7120.907	33941
73.96697	-0.61813426	7120.907	33941
30.308163	0.61813426	7120.907	33941
274.36688	0.61813426	7120.907	33941
20.274414	0.61813426	7120.907	33941
13.533239	-0.61813426	7120.907	33941
33.487186	-0.61813426	7120.907	33941
102.927986	-0.61813426	7120.907	33941
40.504444	-0.61813426	7120.907	33941
51.01093	0.61813426	7120.907	33941
103.035706	-0.61813426	7120.907	33941
68.64352	-0.61813426	7120.907	33941
59.878696	0.61813426	7120.907	33941
125.71644	0.61813426	7120.907	33941
24.874397	-0.61813426	7120.907	33941
174.73318	0.61813426	7120.907	33941
58.30422	0.61813426	7120.907	33941
99.134125	-0.61813426	7120.907	33941
115.11852	0.61813426	7120.907	33941
39.996418	0.61813426	7120.907	33941
90.4872	0.61813426	7120.907	33941
51.51003	0.61813426	7120.907	33941
76.89323	-0.61813426	7120.907	33941
44.576878	0.61813426	7120.907	33941
52.11658	-0.61813426	7120.907	33941
17.427042	0.61813426	7120.907	33941
83.21308	0.61813426	7120.907	33941
34.356136	-0.61813426	7120.907	33941
188.68092	0.61813426	7120.907	33941
134.29172	0.61813426	7120.907	33941
35.27133	0.61813426	7120.907	33941
46.14144	0.61813426	7120.907	33941
90.64464	0.61813426	7120.907	33941
85.72746	0.61813426	7120.907	33941
43.497726	-0.61813426	7120.907	33941
50.136845	0.61813426	7120.907	33941
214.24986	-0.61813426	7120.907	33941
50.411835	0.61813426	7120.907	33941
27.622782	0.61813426	7120.907	33941
54.73649	0.61813426	7120.907	33941
26.5777	0.61813426	7120.907	33941
52.5384	0.61813426	7120.907	33941
131.86029	0.61813426	7120.907	33941
38.482212	0.61813426	7120.907	33941
54.769905	0.61813426	7120.907	33941
19.400187	0.61813426	7120.907	33941
102.63543	0.61813426	7120.907	33941
38.856518	0.61813426	7120.907	33941
38.45316	-0.61813426	7120.907	33941
82.52985	0.61813426	7120.907	33941
32.30164	0.61813426	7120.907	33941
81.78106	0.61813426	7120.907	33941
196.50975	0.61813426	7120.907	33941
34.046505	0.61813426	7120.907	33941
26.691833	0.61813426	7120.907	33941
73.26453	0.61813426	7120.907	33941
303.42398	0.61813426	7120.907	33941
23.508259	0.61813426	7120.907	33941
103.29126	0.61813426	7120.907	33941
13.868607	-0.61813426	7120.907	33941
182.9419	0.61813426	7120.907	33941
34.203537	0.61813426	7120.907	33941
124.80196	-0.61813426	7120.907	33941
26.33539	0.61813426	7120.907	33941
38.871487	0.61813426	7120.907	33941
113.76685	0.61813426	7120.907	33941
91.49239	0.61813426	7120.907	33941
19.257687	0.61813426	7120.907	33941
41.709393	0.61813426	7120.907	33941
34.293232	0.61813426	7120.907	33941
73.83792	0.61813426	7120.907	33941
71.337234	0.61813426	7120.907	33941
141.9022	0.61813426	7120.907	33941
39.85413	0.61813426	7120.907	33941
43.59561	0.61813426	7120.907	33941
54.14364	0.61813426	7120.907	33941
34.512833	0.61813426	7120.907	33941
61.986065	0.61813426	7120.907	33941
34.479576	0.61813426	7120.907	33941
122.77153	0.61813426	7120.907	33941
65.477066	-0.61813426	7120.907	33941
69.3607	-0.61813426	7120.907	33941
53.86475	0.61813426	7120.907	33941
111.07929	0.61813426	7120.907	33941
23.57662	0.61813426	7120.907	33941
160.19516	-0.61813426	7120.907	33941
104.0035	-0.61813426	7120.907	33941
109.05069	0.61813426	7120.907	33941
110.32547	-0.61813426	7120.907	33941
30.394775	0.61813426	7120.907	33941
62.2441	0.61813426	7120.907	33941
53.883415	-0.61813426	7120.907	33941
82.68374	0.61813426	7120.907	33941
24.165422	-0.61813426	7120.907	33941
23.758072	0.61813426	7120.907	33941
132.64354	0.61813426	7120.907	33941
46.671173	0.61813426	7120.907	33941
118.02457	0.61813426	7120.907	33941
63.947517	0.61813426	7120.907	33941
72.197845	0.61813426	7120.907	33941
109.02862	-0.61813426	7120.907	33941
63.734604	0.61813426	7120.907	33941
70.6625	0.61813426	7120.907	33941
36.235123	0.61813426	7120.907	33941
159.61679	0.61813426	7120.907	33941
22.379429	0.61813426	7120.907	33941
66.935745	-0.61813426	7120.907	33941
18.676895	0.61813426	7120.907	33941
59.895638	0.61813426	7120.907	33941
105.03511	0.61813426	7120.907	33941
101.42493	0.61813426	7120.907	33941
55.36234	0.61813426	7120.907	33941
104.981316	-0.61813426	7120.907	33941
117.57832	0.61813426	7120.907	33941
197.09285	0.61813426	7120.907	33941
48.978935	0.61813426	7120.907	33941
74.0466	0.61813426	7120.907	33941
