lep_pt	genWeights	sumWeight	N_exp
24.401077	0.61813426	36514.426	33941
56.478745	0.61813426	36514.426	33941
47.970486	0.61813426	36514.426	33941
46.25715	-0.61813426	36514.426	33941
73.54651	0.61813426	36514.426	33941
38.849754	0.61813426	36514.426	33941
107.857185	0.61813426	36514.426	33941
20.796862	0.61813426	36514.426	33941
46.54379	0.61813426	36514.426	33941
24.750322	0.61813426	36514.426	33941
102.15496	0.61813426	36514.426	33941
19.361181	0.61813426	36514.426	33941
25.651558	0.61813426	36514.426	33941
94.75239	0.61813426	36514.426	33941
16.37745	-0.61813426	36514.426	33941
28.792742	0.61813426	36514.426	33941
10.059966	0.61813426	36514.426	33941
63.47714	0.61813426	36514.426	33941
60.11398	-0.61813426	36514.426	33941
74.67015	-0.61813426	36514.426	33941
93.619194	0.61813426	36514.426	33941
53.659103	0.61813426	36514.426	33941
191.73032	0.61813426	36514.426	33941
44.60588	0.61813426	36514.426	33941
61.811077	0.61813426	36514.426	33941
32.92484	-0.61813426	36514.426	33941
27.057207	0.61813426	36514.426	33941
42.764374	0.61813426	36514.426	33941
67.255394	0.61813426	36514.426	33941
21.20927	0.61813426	36514.426	33941
83.648094	-0.61813426	36514.426	33941
21.497168	0.61813426	36514.426	33941
39.107147	0.61813426	36514.426	33941
17.780102	0.61813426	36514.426	33941
68.56837	-0.61813426	36514.426	33941
40.38216	0.61813426	36514.426	33941
93.397	0.61813426	36514.426	33941
97.744446	0.61813426	36514.426	33941
95.76517	0.61813426	36514.426	33941
16.574924	0.61813426	36514.426	33941
67.52712	0.61813426	36514.426	33941
42.625664	-0.61813426	36514.426	33941
95.49896	0.61813426	36514.426	33941
31.460087	0.61813426	36514.426	33941
188.48358	0.61813426	36514.426	33941
87.34012	0.61813426	36514.426	33941
36.07687	0.61813426	36514.426	33941
110.5408	0.61813426	36514.426	33941
71.26439	0.61813426	36514.426	33941
115.32632	0.61813426	36514.426	33941
159.87053	-0.61813426	36514.426	33941
20.359203	0.61813426	36514.426	33941
71.34232	0.61813426	36514.426	33941
113.53421	0.61813426	36514.426	33941
200.55794	0.61813426	36514.426	33941
52.85924	0.61813426	36514.426	33941
32.087048	0.61813426	36514.426	33941
22.264992	0.61813426	36514.426	33941
72.47037	-0.61813426	36514.426	33941
50.566463	0.61813426	36514.426	33941
23.919813	0.61813426	36514.426	33941
54.795696	0.61813426	36514.426	33941
22.712236	0.61813426	36514.426	33941
42.541786	0.61813426	36514.426	33941
30.593853	-0.61813426	36514.426	33941
57.254818	0.61813426	36514.426	33941
37.946117	-0.61813426	36514.426	33941
123.74162	0.61813426	36514.426	33941
49.089695	0.61813426	36514.426	33941
34.5701	0.61813426	36514.426	33941
60.371475	0.61813426	36514.426	33941
99.01324	-0.61813426	36514.426	33941
11.790563	0.61813426	36514.426	33941
33.036587	0.61813426	36514.426	33941
143.60603	-0.61813426	36514.426	33941
94.15946	0.61813426	36514.426	33941
39.854862	-0.61813426	36514.426	33941
71.453	0.61813426	36514.426	33941
41.928097	-0.61813426	36514.426	33941
52.897346	0.61813426	36514.426	33941
36.862225	-0.61813426	36514.426	33941
72.44988	-0.61813426	36514.426	33941
152.61324	0.61813426	36514.426	33941
35.68956	0.61813426	36514.426	33941
42.255886	0.61813426	36514.426	33941
66.40224	0.61813426	36514.426	33941
68.68785	-0.61813426	36514.426	33941
79.56386	0.61813426	36514.426	33941
81.216866	0.61813426	36514.426	33941
24.794077	-0.61813426	36514.426	33941
66.27825	0.61813426	36514.426	33941
19.089405	0.61813426	36514.426	33941
124.52389	0.61813426	36514.426	33941
96.35767	0.61813426	36514.426	33941
164.16963	0.61813426	36514.426	33941
75.22458	0.61813426	36514.426	33941
79.74589	-0.61813426	36514.426	33941
16.919888	-0.61813426	36514.426	33941
31.40585	0.61813426	36514.426	33941
61.61724	0.61813426	36514.426	33941
35.53716	0.61813426	36514.426	33941
25.366375	0.61813426	36514.426	33941
27.720446	0.61813426	36514.426	33941
122.94453	-0.61813426	36514.426	33941
40.31426	-0.61813426	36514.426	33941
60.27938	0.61813426	36514.426	33941
88.91957	-0.61813426	36514.426	33941
48.28038	0.61813426	36514.426	33941
74.29224	-0.61813426	36514.426	33941
78.00713	0.61813426	36514.426	33941
47.18338	0.61813426	36514.426	33941
26.260082	0.61813426	36514.426	33941
35.79796	-0.61813426	36514.426	33941
81.33636	0.61813426	36514.426	33941
25.882925	0.61813426	36514.426	33941
46.677895	0.61813426	36514.426	33941
62.049286	0.61813426	36514.426	33941
29.165297	0.61813426	36514.426	33941
23.833038	-0.61813426	36514.426	33941
92.52943	0.61813426	36514.426	33941
42.308155	-0.61813426	36514.426	33941
61.46961	-0.61813426	36514.426	33941
37.99832	-0.61813426	36514.426	33941
128.13644	0.61813426	36514.426	33941
147.37721	0.61813426	36514.426	33941
14.3746605	0.61813426	36514.426	33941
48.543232	0.61813426	36514.426	33941
35.417824	-0.61813426	36514.426	33941
69.84447	0.61813426	36514.426	33941
281.38528	0.61813426	36514.426	33941
62.649498	0.61813426	36514.426	33941
25.75522	0.61813426	36514.426	33941
56.906315	0.61813426	36514.426	33941
241.05878	-0.61813426	36514.426	33941
156.1188	-0.61813426	36514.426	33941
30.296976	0.61813426	36514.426	33941
62.393486	-0.61813426	36514.426	33941
45.006214	0.61813426	36514.426	33941
24.534695	0.61813426	36514.426	33941
86.409256	0.61813426	36514.426	33941
60.63588	0.61813426	36514.426	33941
88.891975	0.61813426	36514.426	33941
44.747475	0.61813426	36514.426	33941
101.09765	-0.61813426	36514.426	33941
24.138182	0.61813426	36514.426	33941
101.704865	0.61813426	36514.426	33941
16.601837	0.61813426	36514.426	33941
79.339	0.61813426	36514.426	33941
67.23789	0.61813426	36514.426	33941
72.21937	0.61813426	36514.426	33941
23.6545	0.61813426	36514.426	33941
68.39268	0.61813426	36514.426	33941
51.330547	0.61813426	36514.426	33941
18.1362	0.61813426	36514.426	33941
27.114677	-0.61813426	36514.426	33941
11.788308	-0.61813426	36514.426	33941
44.897	0.61813426	36514.426	33941
33.8672	0.61813426	36514.426	33941
60.777657	0.61813426	36514.426	33941
32.84922	-0.61813426	36514.426	33941
18.968885	0.61813426	36514.426	33941
15.070793	0.61813426	36514.426	33941
35.143566	0.61813426	36514.426	33941
20.290373	-0.61813426	36514.426	33941
28.944496	0.61813426	36514.426	33941
69.501396	0.61813426	36514.426	33941
28.303663	0.61813426	36514.426	33941
112.278755	-0.61813426	36514.426	33941
53.68846	0.61813426	36514.426	33941
35.62064	0.61813426	36514.426	33941
39.782898	-0.61813426	36514.426	33941
91.13473	0.61813426	36514.426	33941
228.24863	-0.61813426	36514.426	33941
25.862377	0.61813426	36514.426	33941
27.682972	0.61813426	36514.426	33941
60.397675	0.61813426	36514.426	33941
24.83091	0.61813426	36514.426	33941
86.53196	0.61813426	36514.426	33941
59.864204	0.61813426	36514.426	33941
16.374462	-0.61813426	36514.426	33941
97.935715	0.61813426	36514.426	33941
76.75053	0.61813426	36514.426	33941
72.2274	0.61813426	36514.426	33941
111.51968	0.61813426	36514.426	33941
78.0222	0.61813426	36514.426	33941
207.33904	0.61813426	36514.426	33941
36.768463	0.61813426	36514.426	33941
97.64523	0.61813426	36514.426	33941
118.660164	0.61813426	36514.426	33941
27.44283	0.61813426	36514.426	33941
63.052074	0.61813426	36514.426	33941
20.966238	0.61813426	36514.426	33941
32.03619	0.61813426	36514.426	33941
69.11342	0.61813426	36514.426	33941
66.257034	0.61813426	36514.426	33941
75.33042	0.61813426	36514.426	33941
39.158672	0.61813426	36514.426	33941
180.24174	0.61813426	36514.426	33941
66.8974	0.61813426	36514.426	33941
60.565952	-0.61813426	36514.426	33941
24.283585	-0.61813426	36514.426	33941
78.10176	0.61813426	36514.426	33941
28.294079	0.61813426	36514.426	33941
46.22118	0.61813426	36514.426	33941
52.799675	0.61813426	36514.426	33941
143.96672	0.61813426	36514.426	33941
73.13175	-0.61813426	36514.426	33941
79.66297	-0.61813426	36514.426	33941
68.142685	-0.61813426	36514.426	33941
88.00736	0.61813426	36514.426	33941
46.210545	0.61813426	36514.426	33941
75.13441	-0.61813426	36514.426	33941
129.32042	-0.61813426	36514.426	33941
106.39736	-0.61813426	36514.426	33941
21.170748	0.61813426	36514.426	33941
471.35962	0.61813426	36514.426	33941
53.452892	0.61813426	36514.426	33941
43.35728	0.61813426	36514.426	33941
77.481674	0.61813426	36514.426	33941
125.13506	0.61813426	36514.426	33941
183.05225	0.61813426	36514.426	33941
184.2847	-0.61813426	36514.426	33941
55.691017	-0.61813426	36514.426	33941
40.725548	0.61813426	36514.426	33941
48.148155	0.61813426	36514.426	33941
185.51347	-0.61813426	36514.426	33941
62.893665	0.61813426	36514.426	33941
65.15006	0.61813426	36514.426	33941
25.661325	0.61813426	36514.426	33941
183.86977	0.61813426	36514.426	33941
23.171291	-0.61813426	36514.426	33941
25.721888	0.61813426	36514.426	33941
51.658558	0.61813426	36514.426	33941
35.1358	0.61813426	36514.426	33941
96.48158	0.61813426	36514.426	33941
40.84424	0.61813426	36514.426	33941
40.765457	-0.61813426	36514.426	33941
31.684227	0.61813426	36514.426	33941
138.24803	0.61813426	36514.426	33941
50.985485	0.61813426	36514.426	33941
59.226223	0.61813426	36514.426	33941
33.41461	0.61813426	36514.426	33941
24.6387	-0.61813426	36514.426	33941
38.472275	0.61813426	36514.426	33941
18.323324	0.61813426	36514.426	33941
46.76637	0.61813426	36514.426	33941
103.1199	-0.61813426	36514.426	33941
79.769646	0.61813426	36514.426	33941
41.089664	-0.61813426	36514.426	33941
121.17493	0.61813426	36514.426	33941
30.685116	0.61813426	36514.426	33941
31.553204	-0.61813426	36514.426	33941
55.360855	0.61813426	36514.426	33941
73.81065	-0.61813426	36514.426	33941
38.995888	0.61813426	36514.426	33941
229.87715	0.61813426	36514.426	33941
102.948425	0.61813426	36514.426	33941
181.23671	0.61813426	36514.426	33941
54.023247	0.61813426	36514.426	33941
43.096725	0.61813426	36514.426	33941
47.097935	-0.61813426	36514.426	33941
28.031769	-0.61813426	36514.426	33941
37.382866	-0.61813426	36514.426	33941
22.768305	0.61813426	36514.426	33941
60.64003	0.61813426	36514.426	33941
22.430716	-0.61813426	36514.426	33941
50.26705	0.61813426	36514.426	33941
78.88636	0.61813426	36514.426	33941
49.029556	0.61813426	36514.426	33941
16.707142	0.61813426	36514.426	33941
112.92832	0.61813426	36514.426	33941
17.699541	-0.61813426	36514.426	33941
92.825035	0.61813426	36514.426	33941
20.620173	-0.61813426	36514.426	33941
98.405235	0.61813426	36514.426	33941
53.25787	0.61813426	36514.426	33941
21.043697	0.61813426	36514.426	33941
53.13981	0.61813426	36514.426	33941
46.393097	0.61813426	36514.426	33941
59.69952	-0.61813426	36514.426	33941
28.720882	0.61813426	36514.426	33941
73.949646	0.61813426	36514.426	33941
57.894207	0.61813426	36514.426	33941
51.92757	0.61813426	36514.426	33941
58.369854	0.61813426	36514.426	33941
53.557693	0.61813426	36514.426	33941
208.16794	0.61813426	36514.426	33941
77.56119	0.61813426	36514.426	33941
114.506134	0.61813426	36514.426	33941
10.619125	0.61813426	36514.426	33941
184.53067	0.61813426	36514.426	33941
63.94283	0.61813426	36514.426	33941
171.56659	0.61813426	36514.426	33941
61.632225	0.61813426	36514.426	33941
184.33794	-0.61813426	36514.426	33941
206.71863	0.61813426	36514.426	33941
67.99854	0.61813426	36514.426	33941
204.96422	0.61813426	36514.426	33941
58.418674	0.61813426	36514.426	33941
115.49727	0.61813426	36514.426	33941
68.67002	0.61813426	36514.426	33941
53.297688	-0.61813426	36514.426	33941
32.440845	-0.61813426	36514.426	33941
46.44902	0.61813426	36514.426	33941
100.28906	0.61813426	36514.426	33941
153.834	0.61813426	36514.426	33941
69.56474	0.61813426	36514.426	33941
22.67662	-0.61813426	36514.426	33941
29.247398	-0.61813426	36514.426	33941
76.41503	0.61813426	36514.426	33941
46.179283	-0.61813426	36514.426	33941
40.391235	0.61813426	36514.426	33941
62.497192	-0.61813426	36514.426	33941
119.663025	0.61813426	36514.426	33941
56.485794	0.61813426	36514.426	33941
69.62745	0.61813426	36514.426	33941
72.23697	0.61813426	36514.426	33941
39.204693	-0.61813426	36514.426	33941
83.74314	-0.61813426	36514.426	33941
38.17521	-0.61813426	36514.426	33941
52.691696	0.61813426	36514.426	33941
33.408424	-0.61813426	36514.426	33941
72.02492	0.61813426	36514.426	33941
320.31052	0.61813426	36514.426	33941
42.174812	0.61813426	36514.426	33941
126.2873	0.61813426	36514.426	33941
61.90013	0.61813426	36514.426	33941
275.61197	0.61813426	36514.426	33941
227.50766	0.61813426	36514.426	33941
106.80316	0.61813426	36514.426	33941
180.92677	0.61813426	36514.426	33941
32.517227	-0.61813426	36514.426	33941
42.603317	0.61813426	36514.426	33941
50.736282	0.61813426	36514.426	33941
20.01414	0.61813426	36514.426	33941
90.484474	-0.61813426	36514.426	33941
99.786835	0.61813426	36514.426	33941
11.651332	-0.61813426	36514.426	33941
247.79529	0.61813426	36514.426	33941
17.51932	0.61813426	36514.426	33941
107.55376	0.61813426	36514.426	33941
36.39587	0.61813426	36514.426	33941
34.002632	0.61813426	36514.426	33941
23.170229	0.61813426	36514.426	33941
57.21653	0.61813426	36514.426	33941
51.033855	0.61813426	36514.426	33941
99.81549	0.61813426	36514.426	33941
132.39284	0.61813426	36514.426	33941
61.600372	0.61813426	36514.426	33941
12.496438	-0.61813426	36514.426	33941
53.984013	0.61813426	36514.426	33941
59.076206	0.61813426	36514.426	33941
27.98376	0.61813426	36514.426	33941
40.09042	0.61813426	36514.426	33941
90.80217	0.61813426	36514.426	33941
248.92822	0.61813426	36514.426	33941
96.19176	0.61813426	36514.426	33941
98.88602	0.61813426	36514.426	33941
240.35126	0.61813426	36514.426	33941
23.387094	0.61813426	36514.426	33941
104.35597	0.61813426	36514.426	33941
38.39218	0.61813426	36514.426	33941
148.50066	0.61813426	36514.426	33941
38.749935	-0.61813426	36514.426	33941
252.56653	-0.61813426	36514.426	33941
60.817852	0.61813426	36514.426	33941
51.94447	-0.61813426	36514.426	33941
132.9042	0.61813426	36514.426	33941
67.13126	0.61813426	36514.426	33941
50.890144	0.61813426	36514.426	33941
58.676983	-0.61813426	36514.426	33941
72.9646	0.61813426	36514.426	33941
38.473633	0.61813426	36514.426	33941
58.003048	0.61813426	36514.426	33941
10.575615	0.61813426	36514.426	33941
31.078043	0.61813426	36514.426	33941
131.97963	0.61813426	36514.426	33941
31.18616	0.61813426	36514.426	33941
90.83369	0.61813426	36514.426	33941
37.529297	0.61813426	36514.426	33941
92.16049	-0.61813426	36514.426	33941
47.20672	0.61813426	36514.426	33941
31.650183	0.61813426	36514.426	33941
124.14691	0.61813426	36514.426	33941
19.845314	-0.61813426	36514.426	33941
44.22748	0.61813426	36514.426	33941
174.7746	-0.61813426	36514.426	33941
62.777588	0.61813426	36514.426	33941
100.14645	0.61813426	36514.426	33941
16.581614	0.61813426	36514.426	33941
48.7687	0.61813426	36514.426	33941
68.30511	0.61813426	36514.426	33941
33.082436	0.61813426	36514.426	33941
100.59041	0.61813426	36514.426	33941
97.274536	0.61813426	36514.426	33941
67.498535	-0.61813426	36514.426	33941
16.183983	0.61813426	36514.426	33941
48.458443	0.61813426	36514.426	33941
24.772188	0.61813426	36514.426	33941
66.33111	0.61813426	36514.426	33941
120.044266	0.61813426	36514.426	33941
33.008663	0.61813426	36514.426	33941
190.66505	0.61813426	36514.426	33941
34.66759	-0.61813426	36514.426	33941
31.12209	0.61813426	36514.426	33941
43.079575	0.61813426	36514.426	33941
61.825195	0.61813426	36514.426	33941
34.778088	0.61813426	36514.426	33941
111.98855	0.61813426	36514.426	33941
38.90716	0.61813426	36514.426	33941
59.9912	-0.61813426	36514.426	33941
145.70161	0.61813426	36514.426	33941
162.52666	0.61813426	36514.426	33941
78.73626	0.61813426	36514.426	33941
113.277725	-0.61813426	36514.426	33941
92.918335	0.61813426	36514.426	33941
239.3701	0.61813426	36514.426	33941
90.976654	0.61813426	36514.426	33941
32.928246	0.61813426	36514.426	33941
65.08375	0.61813426	36514.426	33941
68.68151	0.61813426	36514.426	33941
60.933067	0.61813426	36514.426	33941
152.89607	-0.61813426	36514.426	33941
28.889795	0.61813426	36514.426	33941
27.112345	-0.61813426	36514.426	33941
72.8912	0.61813426	36514.426	33941
135.9286	0.61813426	36514.426	33941
113.50927	0.61813426	36514.426	33941
39.090553	0.61813426	36514.426	33941
51.3006	0.61813426	36514.426	33941
80.52049	-0.61813426	36514.426	33941
23.212317	0.61813426	36514.426	33941
41.917408	0.61813426	36514.426	33941
96.46632	0.61813426	36514.426	33941
118.20732	-0.61813426	36514.426	33941
72.13649	0.61813426	36514.426	33941
173.42097	-0.61813426	36514.426	33941
44.301327	-0.61813426	36514.426	33941
56.235558	0.61813426	36514.426	33941
149.877	0.61813426	36514.426	33941
112.37084	-0.61813426	36514.426	33941
83.77845	-0.61813426	36514.426	33941
59.43244	-0.61813426	36514.426	33941
27.290295	0.61813426	36514.426	33941
108.097466	0.61813426	36514.426	33941
19.331608	0.61813426	36514.426	33941
44.773304	-0.61813426	36514.426	33941
248.00645	0.61813426	36514.426	33941
63.245834	-0.61813426	36514.426	33941
62.11948	0.61813426	36514.426	33941
31.82815	0.61813426	36514.426	33941
23.119179	-0.61813426	36514.426	33941
16.26826	0.61813426	36514.426	33941
110.75023	-0.61813426	36514.426	33941
223.78731	-0.61813426	36514.426	33941
208.97995	-0.61813426	36514.426	33941
141.62129	0.61813426	36514.426	33941
56.52143	0.61813426	36514.426	33941
68.55283	-0.61813426	36514.426	33941
163.08618	0.61813426	36514.426	33941
162.29947	0.61813426	36514.426	33941
87.68885	0.61813426	36514.426	33941
145.95949	0.61813426	36514.426	33941
52.820896	0.61813426	36514.426	33941
54.302124	0.61813426	36514.426	33941
64.852776	0.61813426	36514.426	33941
96.15871	0.61813426	36514.426	33941
42.611565	0.61813426	36514.426	33941
486.1615	-0.61813426	36514.426	33941
56.169292	-0.61813426	36514.426	33941
27.89259	-0.61813426	36514.426	33941
47.064182	0.61813426	36514.426	33941
25.90438	0.61813426	36514.426	33941
88.594925	-0.61813426	36514.426	33941
36.85651	0.61813426	36514.426	33941
22.652473	0.61813426	36514.426	33941
45.956913	-0.61813426	36514.426	33941
127.7334	0.61813426	36514.426	33941
17.972864	-0.61813426	36514.426	33941
69.695404	0.61813426	36514.426	33941
49.93536	0.61813426	36514.426	33941
102.40122	0.61813426	36514.426	33941
67.310715	-0.61813426	36514.426	33941
60.808918	0.61813426	36514.426	33941
22.273378	0.61813426	36514.426	33941
65.38936	0.61813426	36514.426	33941
199.90878	-0.61813426	36514.426	33941
90.21189	0.61813426	36514.426	33941
27.229609	0.61813426	36514.426	33941
22.604229	0.61813426	36514.426	33941
79.475006	0.61813426	36514.426	33941
126.252335	-0.61813426	36514.426	33941
17.161335	0.61813426	36514.426	33941
35.504677	0.61813426	36514.426	33941
65.13218	0.61813426	36514.426	33941
46.01509	-0.61813426	36514.426	33941
20.313318	0.61813426	36514.426	33941
127.420204	0.61813426	36514.426	33941
45.50789	0.61813426	36514.426	33941
91.87345	-0.61813426	36514.426	33941
71.71257	0.61813426	36514.426	33941
40.766865	0.61813426	36514.426	33941
82.935135	-0.61813426	36514.426	33941
23.972033	0.61813426	36514.426	33941
36.55414	0.61813426	36514.426	33941
86.367546	-0.61813426	36514.426	33941
118.61045	0.61813426	36514.426	33941
35.163986	-0.61813426	36514.426	33941
46.889194	0.61813426	36514.426	33941
59.979	0.61813426	36514.426	33941
12.966313	0.61813426	36514.426	33941
36.958523	0.61813426	36514.426	33941
46.655693	0.61813426	36514.426	33941
51.319466	0.61813426	36514.426	33941
59.832214	0.61813426	36514.426	33941
39.45421	0.61813426	36514.426	33941
47.29663	0.61813426	36514.426	33941
26.2901	0.61813426	36514.426	33941
73.40209	0.61813426	36514.426	33941
25.150381	-0.61813426	36514.426	33941
53.910637	-0.61813426	36514.426	33941
20.38735	-0.61813426	36514.426	33941
78.61939	0.61813426	36514.426	33941
73.50729	0.61813426	36514.426	33941
128.11137	0.61813426	36514.426	33941
95.407814	0.61813426	36514.426	33941
69.14681	0.61813426	36514.426	33941
77.7856	0.61813426	36514.426	33941
84.58211	-0.61813426	36514.426	33941
78.933716	0.61813426	36514.426	33941
54.57941	-0.61813426	36514.426	33941
17.189978	0.61813426	36514.426	33941
39.0409	0.61813426	36514.426	33941
27.82313	0.61813426	36514.426	33941
32.267982	0.61813426	36514.426	33941
68.22274	0.61813426	36514.426	33941
43.624664	0.61813426	36514.426	33941
46.323803	0.61813426	36514.426	33941
25.031193	-0.61813426	36514.426	33941
35.09985	0.61813426	36514.426	33941
42.548386	0.61813426	36514.426	33941
153.42007	0.61813426	36514.426	33941
60.827168	-0.61813426	36514.426	33941
95.821045	0.61813426	36514.426	33941
41.454964	0.61813426	36514.426	33941
40.52253	-0.61813426	36514.426	33941
43.232914	0.61813426	36514.426	33941
82.13208	0.61813426	36514.426	33941
41.119297	-0.61813426	36514.426	33941
79.933655	0.61813426	36514.426	33941
118.80646	0.61813426	36514.426	33941
26.690735	0.61813426	36514.426	33941
53.29073	0.61813426	36514.426	33941
16.571997	0.61813426	36514.426	33941
114.26699	0.61813426	36514.426	33941
80.27469	0.61813426	36514.426	33941
105.4714	-0.61813426	36514.426	33941
163.63518	0.61813426	36514.426	33941
92.238686	0.61813426	36514.426	33941
110.92159	0.61813426	36514.426	33941
53.713173	0.61813426	36514.426	33941
225.2993	-0.61813426	36514.426	33941
72.91699	0.61813426	36514.426	33941
103.466156	0.61813426	36514.426	33941
38.08385	0.61813426	36514.426	33941
41.56715	0.61813426	36514.426	33941
80.26357	0.61813426	36514.426	33941
115.61201	0.61813426	36514.426	33941
118.86413	0.61813426	36514.426	33941
175.60117	0.61813426	36514.426	33941
37.963486	0.61813426	36514.426	33941
53.7807	0.61813426	36514.426	33941
248.02948	0.61813426	36514.426	33941
27.896544	0.61813426	36514.426	33941
155.91145	-0.61813426	36514.426	33941
128.14615	0.61813426	36514.426	33941
44.087963	-0.61813426	36514.426	33941
73.49325	0.61813426	36514.426	33941
60.58256	-0.61813426	36514.426	33941
209.6244	0.61813426	36514.426	33941
45.947594	-0.61813426	36514.426	33941
20.252726	0.61813426	36514.426	33941
166.57443	0.61813426	36514.426	33941
73.190414	0.61813426	36514.426	33941
99.575775	0.61813426	36514.426	33941
50.45508	0.61813426	36514.426	33941
17.041105	0.61813426	36514.426	33941
42.904163	-0.61813426	36514.426	33941
26.558134	0.61813426	36514.426	33941
17.96417	0.61813426	36514.426	33941
620.3865	0.61813426	36514.426	33941
67.47845	0.61813426	36514.426	33941
37.82704	-0.61813426	36514.426	33941
23.481726	-0.61813426	36514.426	33941
38.66201	0.61813426	36514.426	33941
166.35197	0.61813426	36514.426	33941
40.41471	0.61813426	36514.426	33941
172.83089	0.61813426	36514.426	33941
151.69597	0.61813426	36514.426	33941
27.19536	0.61813426	36514.426	33941
44.528732	0.61813426	36514.426	33941
47.599606	-0.61813426	36514.426	33941
36.524136	0.61813426	36514.426	33941
138.4039	0.61813426	36514.426	33941
58.260906	0.61813426	36514.426	33941
24.985962	-0.61813426	36514.426	33941
42.656776	0.61813426	36514.426	33941
151.96437	0.61813426	36514.426	33941
22.106966	0.61813426	36514.426	33941
67.77168	0.61813426	36514.426	33941
36.2758	-0.61813426	36514.426	33941
126.45656	-0.61813426	36514.426	33941
187.56117	0.61813426	36514.426	33941
358.7707	0.61813426	36514.426	33941
48.760765	-0.61813426	36514.426	33941
28.276493	0.61813426	36514.426	33941
65.24469	0.61813426	36514.426	33941
66.577705	0.61813426	36514.426	33941
46.303093	-0.61813426	36514.426	33941
70.481316	0.61813426	36514.426	33941
30.411732	0.61813426	36514.426	33941
224.56749	0.61813426	36514.426	33941
83.80551	-0.61813426	36514.426	33941
55.569313	0.61813426	36514.426	33941
181.78232	-0.61813426	36514.426	33941
121.26921	-0.61813426	36514.426	33941
44.30271	-0.61813426	36514.426	33941
47.988075	0.61813426	36514.426	33941
182.45534	0.61813426	36514.426	33941
42.23877	-0.61813426	36514.426	33941
75.31558	0.61813426	36514.426	33941
52.641052	-0.61813426	36514.426	33941
65.57003	0.61813426	36514.426	33941
82.123024	0.61813426	36514.426	33941
84.416374	-0.61813426	36514.426	33941
130.13654	0.61813426	36514.426	33941
63.83829	0.61813426	36514.426	33941
10.492374	0.61813426	36514.426	33941
96.38123	-0.61813426	36514.426	33941
65.34132	0.61813426	36514.426	33941
37.291447	0.61813426	36514.426	33941
85.58792	0.61813426	36514.426	33941
28.86151	0.61813426	36514.426	33941
45.933113	0.61813426	36514.426	33941
54.15219	0.61813426	36514.426	33941
33.328186	0.61813426	36514.426	33941
155.07191	0.61813426	36514.426	33941
48.098915	0.61813426	36514.426	33941
21.06668	0.61813426	36514.426	33941
36.25469	0.61813426	36514.426	33941
80.5844	-0.61813426	36514.426	33941
97.475586	0.61813426	36514.426	33941
71.590096	0.61813426	36514.426	33941
30.286846	0.61813426	36514.426	33941
99.13455	0.61813426	36514.426	33941
85.00481	0.61813426	36514.426	33941
21.660435	0.61813426	36514.426	33941
142.47018	-0.61813426	36514.426	33941
23.492594	0.61813426	36514.426	33941
72.08114	0.61813426	36514.426	33941
63.763206	0.61813426	36514.426	33941
39.604183	0.61813426	36514.426	33941
114.033714	0.61813426	36514.426	33941
43.580894	0.61813426	36514.426	33941
30.606123	0.61813426	36514.426	33941
40.812004	-0.61813426	36514.426	33941
127.57749	0.61813426	36514.426	33941
151.25607	0.61813426	36514.426	33941
78.837036	0.61813426	36514.426	33941
137.31468	0.61813426	36514.426	33941
115.77555	0.61813426	36514.426	33941
57.67462	0.61813426	36514.426	33941
79.11741	-0.61813426	36514.426	33941
21.566639	0.61813426	36514.426	33941
68.60041	0.61813426	36514.426	33941
29.997284	-0.61813426	36514.426	33941
71.19352	0.61813426	36514.426	33941
92.56454	-0.61813426	36514.426	33941
87.4784	-0.61813426	36514.426	33941
236.56029	0.61813426	36514.426	33941
340.68448	0.61813426	36514.426	33941
11.308371	0.61813426	36514.426	33941
12.675039	0.61813426	36514.426	33941
65.01041	0.61813426	36514.426	33941
50.59084	0.61813426	36514.426	33941
62.36696	0.61813426	36514.426	33941
48.49024	0.61813426	36514.426	33941
65.20043	0.61813426	36514.426	33941
30.795866	0.61813426	36514.426	33941
20.8061	-0.61813426	36514.426	33941
155.70999	0.61813426	36514.426	33941
51.60544	0.61813426	36514.426	33941
120.65935	-0.61813426	36514.426	33941
33.377823	0.61813426	36514.426	33941
27.669197	0.61813426	36514.426	33941
41.38119	-0.61813426	36514.426	33941
47.377686	0.61813426	36514.426	33941
263.22473	0.61813426	36514.426	33941
49.00595	0.61813426	36514.426	33941
56.768387	-0.61813426	36514.426	33941
30.581074	-0.61813426	36514.426	33941
15.431269	-0.61813426	36514.426	33941
18.946447	0.61813426	36514.426	33941
113.11312	0.61813426	36514.426	33941
23.552795	0.61813426	36514.426	33941
22.337103	0.61813426	36514.426	33941
146.7246	0.61813426	36514.426	33941
109.043106	0.61813426	36514.426	33941
36.762478	-0.61813426	36514.426	33941
34.01562	0.61813426	36514.426	33941
71.28323	0.61813426	36514.426	33941
23.09497	0.61813426	36514.426	33941
247.9217	0.61813426	36514.426	33941
39.434948	0.61813426	36514.426	33941
75.145454	0.61813426	36514.426	33941
60.658276	-0.61813426	36514.426	33941
78.491875	0.61813426	36514.426	33941
126.24987	0.61813426	36514.426	33941
97.77302	0.61813426	36514.426	33941
17.115946	0.61813426	36514.426	33941
79.35801	0.61813426	36514.426	33941
63.908703	0.61813426	36514.426	33941
28.90573	0.61813426	36514.426	33941
31.40495	-0.61813426	36514.426	33941
17.927874	-0.61813426	36514.426	33941
27.370369	0.61813426	36514.426	33941
