lep_pt	genWeights	sumWeight	N_exp
48.864323	15.384004	14172465.0	855600
153.50734	-15.384004	14172465.0	855600
48.00434	-15.384004	14172465.0	855600
44.271027	-15.384004	14172465.0	855600
50.113808	15.384004	14172465.0	855600
102.88648	-15.384004	14172465.0	855600
43.476715	15.384004	14172465.0	855600
76.684044	-15.384004	14172465.0	855600
77.46508	15.384004	14172465.0	855600
55.328365	15.384004	14172465.0	855600
47.222607	15.384004	14172465.0	855600
61.54922	15.384004	14172465.0	855600
56.031353	15.384004	14172465.0	855600
37.78966	15.384004	14172465.0	855600
50.777306	15.384004	14172465.0	855600
52.219696	15.384004	14172465.0	855600
75.61582	15.384004	14172465.0	855600
42.715546	15.384004	14172465.0	855600
68.98351	-15.384004	14172465.0	855600
60.83813	15.384004	14172465.0	855600
51.484688	15.384004	14172465.0	855600
115.88233	15.384004	14172465.0	855600
48.32003	-15.384004	14172465.0	855600
51.46129	15.384004	14172465.0	855600
60.24581	15.384004	14172465.0	855600
151.52232	15.384004	14172465.0	855600
85.07297	15.384004	14172465.0	855600
89.3708	15.384004	14172465.0	855600
81.0187	-15.384004	14172465.0	855600
43.775566	15.384004	14172465.0	855600
114.06188	-15.384004	14172465.0	855600
50.514076	15.384004	14172465.0	855600
186.54955	15.384004	14172465.0	855600
56.322548	15.384004	14172465.0	855600
114.448006	15.384004	14172465.0	855600
142.3418	15.384004	14172465.0	855600
54.29629	-15.384004	14172465.0	855600
63.612907	-15.384004	14172465.0	855600
75.60314	15.384004	14172465.0	855600
80.64326	-15.384004	14172465.0	855600
50.999725	15.384004	14172465.0	855600
72.44602	15.384004	14172465.0	855600
55.480682	15.384004	14172465.0	855600
49.592384	15.384004	14172465.0	855600
45.003983	-15.384004	14172465.0	855600
141.12111	15.384004	14172465.0	855600
87.29601	15.384004	14172465.0	855600
105.869896	-15.384004	14172465.0	855600
117.03873	15.384004	14172465.0	855600
95.27471	15.384004	14172465.0	855600
44.17165	15.384004	14172465.0	855600
81.971405	15.384004	14172465.0	855600
73.44069	15.384004	14172465.0	855600
68.367355	15.384004	14172465.0	855600
39.540337	15.384004	14172465.0	855600
36.84548	15.384004	14172465.0	855600
148.59262	15.384004	14172465.0	855600
60.261417	15.384004	14172465.0	855600
55.254147	-15.384004	14172465.0	855600
58.67968	-15.384004	14172465.0	855600
122.84713	15.384004	14172465.0	855600
58.46342	-15.384004	14172465.0	855600
49.63621	15.384004	14172465.0	855600
48.39441	15.384004	14172465.0	855600
170.94719	15.384004	14172465.0	855600
47.308403	15.384004	14172465.0	855600
402.2458	15.384004	14172465.0	855600
82.574005	15.384004	14172465.0	855600
79.996574	15.384004	14172465.0	855600
66.102066	15.384004	14172465.0	855600
67.61273	15.384004	14172465.0	855600
74.32068	15.384004	14172465.0	855600
37.38869	15.384004	14172465.0	855600
35.49215	15.384004	14172465.0	855600
78.89991	15.384004	14172465.0	855600
45.74726	15.384004	14172465.0	855600
58.37445	-15.384004	14172465.0	855600
91.58981	15.384004	14172465.0	855600
58.03608	15.384004	14172465.0	855600
59.80705	15.384004	14172465.0	855600
64.532776	15.384004	14172465.0	855600
33.820946	-15.384004	14172465.0	855600
86.96165	15.384004	14172465.0	855600
64.74261	15.384004	14172465.0	855600
87.0506	15.384004	14172465.0	855600
224.47188	-15.384004	14172465.0	855600
134.2647	15.384004	14172465.0	855600
99.09224	-15.384004	14172465.0	855600
182.87357	15.384004	14172465.0	855600
143.47534	15.384004	14172465.0	855600
71.09855	15.384004	14172465.0	855600
88.653	15.384004	14172465.0	855600
68.987175	-15.384004	14172465.0	855600
45.431046	15.384004	14172465.0	855600
43.586437	15.384004	14172465.0	855600
32.90422	15.384004	14172465.0	855600
89.59453	15.384004	14172465.0	855600
152.4451	-15.384004	14172465.0	855600
54.183933	15.384004	14172465.0	855600
78.10547	-15.384004	14172465.0	855600
78.1206	15.384004	14172465.0	855600
47.375725	-15.384004	14172465.0	855600
43.920643	15.384004	14172465.0	855600
147.24568	-15.384004	14172465.0	855600
33.307583	15.384004	14172465.0	855600
60.373314	15.384004	14172465.0	855600
66.75688	15.384004	14172465.0	855600
52.7752	15.384004	14172465.0	855600
21.433508	-15.384004	14172465.0	855600
53.473953	-15.384004	14172465.0	855600
59.66342	15.384004	14172465.0	855600
88.36906	15.384004	14172465.0	855600
52.211834	15.384004	14172465.0	855600
48.849735	-15.384004	14172465.0	855600
63.388664	15.384004	14172465.0	855600
104.50338	15.384004	14172465.0	855600
113.56962	15.384004	14172465.0	855600
48.424835	15.384004	14172465.0	855600
135.97923	-15.384004	14172465.0	855600
65.9183	15.384004	14172465.0	855600
63.290203	-15.384004	14172465.0	855600
105.81262	-15.384004	14172465.0	855600
113.84406	15.384004	14172465.0	855600
62.00692	15.384004	14172465.0	855600
82.77205	15.384004	14172465.0	855600
47.48941	-15.384004	14172465.0	855600
217.33499	15.384004	14172465.0	855600
91.71632	15.384004	14172465.0	855600
38.083622	15.384004	14172465.0	855600
53.27548	15.384004	14172465.0	855600
51.72232	-15.384004	14172465.0	855600
108.023254	15.384004	14172465.0	855600
