lep_pt	genWeights	sumWeight	N_exp
46.023388	-15.384004	15331713.0	855600
98.36064	15.384004	15331713.0	855600
49.309837	15.384004	15331713.0	855600
134.52419	15.384004	15331713.0	855600
81.58427	15.384004	15331713.0	855600
62.25935	15.384004	15331713.0	855600
58.884045	15.384004	15331713.0	855600
104.081955	15.384004	15331713.0	855600
46.127155	15.384004	15331713.0	855600
104.30184	15.384004	15331713.0	855600
52.215313	15.384004	15331713.0	855600
56.483	-15.384004	15331713.0	855600
85.45318	15.384004	15331713.0	855600
67.601685	15.384004	15331713.0	855600
106.423195	15.384004	15331713.0	855600
42.584587	15.384004	15331713.0	855600
62.368046	15.384004	15331713.0	855600
47.427826	15.384004	15331713.0	855600
52.142246	-15.384004	15331713.0	855600
53.945873	15.384004	15331713.0	855600
93.8898	15.384004	15331713.0	855600
59.087505	15.384004	15331713.0	855600
291.51996	15.384004	15331713.0	855600
84.741295	15.384004	15331713.0	855600
66.515434	15.384004	15331713.0	855600
29.548805	15.384004	15331713.0	855600
79.244194	15.384004	15331713.0	855600
121.986275	-15.384004	15331713.0	855600
55.775627	15.384004	15331713.0	855600
38.059055	15.384004	15331713.0	855600
49.942165	-15.384004	15331713.0	855600
140.62358	15.384004	15331713.0	855600
60.491467	15.384004	15331713.0	855600
101.811844	15.384004	15331713.0	855600
47.739086	15.384004	15331713.0	855600
72.63981	15.384004	15331713.0	855600
58.7951	15.384004	15331713.0	855600
95.00756	15.384004	15331713.0	855600
50.188858	15.384004	15331713.0	855600
46.052784	15.384004	15331713.0	855600
105.36912	15.384004	15331713.0	855600
59.896408	15.384004	15331713.0	855600
90.962875	15.384004	15331713.0	855600
167.90538	15.384004	15331713.0	855600
65.979095	15.384004	15331713.0	855600
51.71499	15.384004	15331713.0	855600
387.66238	15.384004	15331713.0	855600
60.659744	15.384004	15331713.0	855600
60.824085	15.384004	15331713.0	855600
83.75694	-15.384004	15331713.0	855600
53.318367	15.384004	15331713.0	855600
52.562965	15.384004	15331713.0	855600
71.42502	-15.384004	15331713.0	855600
72.43796	15.384004	15331713.0	855600
64.66477	-15.384004	15331713.0	855600
116.69458	-15.384004	15331713.0	855600
114.49845	15.384004	15331713.0	855600
85.216255	15.384004	15331713.0	855600
213.15457	15.384004	15331713.0	855600
74.73194	15.384004	15331713.0	855600
63.73743	15.384004	15331713.0	855600
113.154396	15.384004	15331713.0	855600
56.930817	15.384004	15331713.0	855600
81.407814	15.384004	15331713.0	855600
62.010113	-15.384004	15331713.0	855600
61.00154	15.384004	15331713.0	855600
70.924515	15.384004	15331713.0	855600
56.50026	15.384004	15331713.0	855600
50.305157	-15.384004	15331713.0	855600
57.374073	15.384004	15331713.0	855600
132.01682	-15.384004	15331713.0	855600
164.77113	15.384004	15331713.0	855600
130.96751	15.384004	15331713.0	855600
108.986435	15.384004	15331713.0	855600
137.97627	15.384004	15331713.0	855600
51.807285	15.384004	15331713.0	855600
93.36347	15.384004	15331713.0	855600
46.04085	15.384004	15331713.0	855600
62.157597	15.384004	15331713.0	855600
110.2726	-15.384004	15331713.0	855600
72.76806	-15.384004	15331713.0	855600
81.02604	-15.384004	15331713.0	855600
56.56273	15.384004	15331713.0	855600
67.81637	15.384004	15331713.0	855600
110.444016	-15.384004	15331713.0	855600
90.34386	15.384004	15331713.0	855600
120.328285	15.384004	15331713.0	855600
198.31381	15.384004	15331713.0	855600
58.552017	15.384004	15331713.0	855600
64.050095	15.384004	15331713.0	855600
52.044323	15.384004	15331713.0	855600
66.64353	15.384004	15331713.0	855600
120.783066	15.384004	15331713.0	855600
81.54988	15.384004	15331713.0	855600
132.6083	15.384004	15331713.0	855600
56.680016	15.384004	15331713.0	855600
63.852024	15.384004	15331713.0	855600
54.354797	15.384004	15331713.0	855600
43.24235	15.384004	15331713.0	855600
62.625454	-15.384004	15331713.0	855600
54.62714	15.384004	15331713.0	855600
64.12869	15.384004	15331713.0	855600
196.51562	15.384004	15331713.0	855600
69.5085	15.384004	15331713.0	855600
55.35883	-15.384004	15331713.0	855600
53.079853	15.384004	15331713.0	855600
48.79371	15.384004	15331713.0	855600
40.19109	15.384004	15331713.0	855600
41.744854	15.384004	15331713.0	855600
52.233727	15.384004	15331713.0	855600
57.46021	15.384004	15331713.0	855600
54.684532	15.384004	15331713.0	855600
56.62265	15.384004	15331713.0	855600
114.25748	15.384004	15331713.0	855600
67.498215	15.384004	15331713.0	855600
56.072857	15.384004	15331713.0	855600
95.212875	15.384004	15331713.0	855600
35.25349	15.384004	15331713.0	855600
203.51503	-15.384004	15331713.0	855600
51.60982	15.384004	15331713.0	855600
134.16914	15.384004	15331713.0	855600
57.58664	15.384004	15331713.0	855600
72.79859	15.384004	15331713.0	855600
51.187584	15.384004	15331713.0	855600
65.83779	15.384004	15331713.0	855600
41.675884	15.384004	15331713.0	855600
50.211666	15.384004	15331713.0	855600
67.032974	15.384004	15331713.0	855600
82.166534	15.384004	15331713.0	855600
41.76735	15.384004	15331713.0	855600
322.87036	15.384004	15331713.0	855600
205.0743	15.384004	15331713.0	855600
150.30318	15.384004	15331713.0	855600
105.06385	15.384004	15331713.0	855600
73.41492	-15.384004	15331713.0	855600
43.49368	15.384004	15331713.0	855600
46.32582	15.384004	15331713.0	855600
212.15778	-15.384004	15331713.0	855600
48.59834	15.384004	15331713.0	855600
84.46116	-15.384004	15331713.0	855600
54.155014	15.384004	15331713.0	855600
50.906178	15.384004	15331713.0	855600
59.676216	15.384004	15331713.0	855600
74.194244	-15.384004	15331713.0	855600
53.59113	-15.384004	15331713.0	855600
128.74669	15.384004	15331713.0	855600
90.797585	-15.384004	15331713.0	855600
110.8232	-15.384004	15331713.0	855600
58.915478	15.384004	15331713.0	855600
122.87461	15.384004	15331713.0	855600
58.48841	15.384004	15331713.0	855600
56.190178	15.384004	15331713.0	855600
61.533253	-15.384004	15331713.0	855600
61.75535	15.384004	15331713.0	855600
65.31996	15.384004	15331713.0	855600
74.63979	15.384004	15331713.0	855600
74.50973	-15.384004	15331713.0	855600
58.22615	15.384004	15331713.0	855600
48.116894	15.384004	15331713.0	855600
57.391678	15.384004	15331713.0	855600
150.61443	15.384004	15331713.0	855600
118.867584	15.384004	15331713.0	855600
55.423153	15.384004	15331713.0	855600
61.96933	15.384004	15331713.0	855600
179.28386	15.384004	15331713.0	855600
40.43028	15.384004	15331713.0	855600
52.10592	-15.384004	15331713.0	855600
57.085106	-15.384004	15331713.0	855600
51.54539	15.384004	15331713.0	855600
135.73259	-15.384004	15331713.0	855600
35.093536	15.384004	15331713.0	855600
129.54951	-15.384004	15331713.0	855600
136.15277	-15.384004	15331713.0	855600
59.073326	15.384004	15331713.0	855600
46.976498	15.384004	15331713.0	855600
72.61516	15.384004	15331713.0	855600
97.76605	-15.384004	15331713.0	855600
52.451183	-15.384004	15331713.0	855600
40.486523	15.384004	15331713.0	855600
42.473106	-15.384004	15331713.0	855600
61.691135	15.384004	15331713.0	855600
59.570774	15.384004	15331713.0	855600
186.11542	15.384004	15331713.0	855600
96.20933	15.384004	15331713.0	855600
61.627716	-15.384004	15331713.0	855600
51.41287	15.384004	15331713.0	855600
49.78851	15.384004	15331713.0	855600
47.90149	15.384004	15331713.0	855600
49.35506	15.384004	15331713.0	855600
26.704794	15.384004	15331713.0	855600
99.12541	15.384004	15331713.0	855600
47.505234	15.384004	15331713.0	855600
71.2404	15.384004	15331713.0	855600
96.850296	-15.384004	15331713.0	855600
55.274303	-15.384004	15331713.0	855600
290.64023	15.384004	15331713.0	855600
109.43956	-15.384004	15331713.0	855600
51.179768	15.384004	15331713.0	855600
38.836823	-15.384004	15331713.0	855600
45.696968	15.384004	15331713.0	855600
153.72415	-15.384004	15331713.0	855600
59.823368	15.384004	15331713.0	855600
70.34625	15.384004	15331713.0	855600
92.37181	15.384004	15331713.0	855600
131.6108	15.384004	15331713.0	855600
88.55592	15.384004	15331713.0	855600
52.6756	15.384004	15331713.0	855600
74.10383	-15.384004	15331713.0	855600
58.32359	15.384004	15331713.0	855600
44.61788	15.384004	15331713.0	855600
70.84451	15.384004	15331713.0	855600
58.701195	15.384004	15331713.0	855600
37.742195	15.384004	15331713.0	855600
90.010124	15.384004	15331713.0	855600
66.36013	15.384004	15331713.0	855600
71.365906	-15.384004	15331713.0	855600
