lep_pt	genWeights	sumWeight	N_exp
69.84931	15.384004	15306584.0	855600
81.189804	15.384004	15306584.0	855600
219.0386	-15.384004	15306584.0	855600
66.693535	-15.384004	15306584.0	855600
176.77321	15.384004	15306584.0	855600
70.79915	15.384004	15306584.0	855600
57.754467	15.384004	15306584.0	855600
60.329063	15.384004	15306584.0	855600
69.587906	15.384004	15306584.0	855600
62.578556	15.384004	15306584.0	855600
52.275486	-15.384004	15306584.0	855600
39.756123	15.384004	15306584.0	855600
85.59354	-15.384004	15306584.0	855600
67.572235	-15.384004	15306584.0	855600
37.92001	-15.384004	15306584.0	855600
68.89505	15.384004	15306584.0	855600
85.56102	15.384004	15306584.0	855600
181.35127	15.384004	15306584.0	855600
167.41928	-15.384004	15306584.0	855600
48.294506	15.384004	15306584.0	855600
40.453033	15.384004	15306584.0	855600
89.969765	15.384004	15306584.0	855600
63.970745	15.384004	15306584.0	855600
84.74557	15.384004	15306584.0	855600
67.081375	15.384004	15306584.0	855600
62.654068	15.384004	15306584.0	855600
42.355606	15.384004	15306584.0	855600
58.982216	15.384004	15306584.0	855600
62.665295	15.384004	15306584.0	855600
58.219418	15.384004	15306584.0	855600
146.09853	15.384004	15306584.0	855600
57.773605	15.384004	15306584.0	855600
59.872986	15.384004	15306584.0	855600
190.72615	15.384004	15306584.0	855600
127.09819	-15.384004	15306584.0	855600
109.72643	-15.384004	15306584.0	855600
45.3425	15.384004	15306584.0	855600
56.134945	15.384004	15306584.0	855600
43.592213	15.384004	15306584.0	855600
185.50223	15.384004	15306584.0	855600
43.397934	15.384004	15306584.0	855600
49.541084	15.384004	15306584.0	855600
80.01144	-15.384004	15306584.0	855600
56.448807	15.384004	15306584.0	855600
208.827	15.384004	15306584.0	855600
29.778608	15.384004	15306584.0	855600
47.482937	15.384004	15306584.0	855600
43.490135	15.384004	15306584.0	855600
68.26998	15.384004	15306584.0	855600
52.486145	15.384004	15306584.0	855600
55.440346	15.384004	15306584.0	855600
126.69672	15.384004	15306584.0	855600
96.518524	15.384004	15306584.0	855600
46.092445	15.384004	15306584.0	855600
70.23364	15.384004	15306584.0	855600
44.774822	15.384004	15306584.0	855600
83.23012	15.384004	15306584.0	855600
76.603195	15.384004	15306584.0	855600
49.81789	-15.384004	15306584.0	855600
64.16085	15.384004	15306584.0	855600
26.522377	-15.384004	15306584.0	855600
201.85503	15.384004	15306584.0	855600
114.74248	15.384004	15306584.0	855600
200.38438	-15.384004	15306584.0	855600
45.09372	15.384004	15306584.0	855600
93.18033	15.384004	15306584.0	855600
73.5801	15.384004	15306584.0	855600
55.01679	-15.384004	15306584.0	855600
60.438572	15.384004	15306584.0	855600
62.7772	15.384004	15306584.0	855600
134.46521	15.384004	15306584.0	855600
192.34425	15.384004	15306584.0	855600
111.80212	15.384004	15306584.0	855600
54.553905	-15.384004	15306584.0	855600
126.97913	15.384004	15306584.0	855600
39.343464	15.384004	15306584.0	855600
41.495564	15.384004	15306584.0	855600
88.126945	15.384004	15306584.0	855600
65.08053	15.384004	15306584.0	855600
65.52483	15.384004	15306584.0	855600
95.54606	15.384004	15306584.0	855600
199.18837	15.384004	15306584.0	855600
77.39731	15.384004	15306584.0	855600
44.25549	15.384004	15306584.0	855600
67.14579	15.384004	15306584.0	855600
65.83311	15.384004	15306584.0	855600
60.29982	15.384004	15306584.0	855600
75.94087	-15.384004	15306584.0	855600
56.34279	15.384004	15306584.0	855600
73.68627	-15.384004	15306584.0	855600
54.500427	15.384004	15306584.0	855600
40.18775	15.384004	15306584.0	855600
49.871037	15.384004	15306584.0	855600
142.38585	15.384004	15306584.0	855600
161.87405	15.384004	15306584.0	855600
48.7039	15.384004	15306584.0	855600
38.31941	15.384004	15306584.0	855600
57.134167	15.384004	15306584.0	855600
62.737984	15.384004	15306584.0	855600
54.36499	-15.384004	15306584.0	855600
202.48592	15.384004	15306584.0	855600
69.70578	-15.384004	15306584.0	855600
117.012085	15.384004	15306584.0	855600
186.31084	15.384004	15306584.0	855600
90.90457	15.384004	15306584.0	855600
91.04681	15.384004	15306584.0	855600
69.3949	15.384004	15306584.0	855600
35.117382	15.384004	15306584.0	855600
85.93768	15.384004	15306584.0	855600
73.55009	-15.384004	15306584.0	855600
65.201385	15.384004	15306584.0	855600
94.20289	15.384004	15306584.0	855600
52.758644	15.384004	15306584.0	855600
55.870346	15.384004	15306584.0	855600
83.91952	15.384004	15306584.0	855600
55.699642	-15.384004	15306584.0	855600
50.30054	15.384004	15306584.0	855600
82.25692	15.384004	15306584.0	855600
55.975353	15.384004	15306584.0	855600
82.59495	15.384004	15306584.0	855600
74.312004	15.384004	15306584.0	855600
62.823246	15.384004	15306584.0	855600
73.10123	15.384004	15306584.0	855600
186.4204	15.384004	15306584.0	855600
60.177956	-15.384004	15306584.0	855600
98.93694	15.384004	15306584.0	855600
65.011086	15.384004	15306584.0	855600
234.32344	15.384004	15306584.0	855600
92.14333	15.384004	15306584.0	855600
85.40215	15.384004	15306584.0	855600
70.648415	15.384004	15306584.0	855600
77.04389	15.384004	15306584.0	855600
68.61304	15.384004	15306584.0	855600
78.85285	15.384004	15306584.0	855600
70.42963	15.384004	15306584.0	855600
61.217136	15.384004	15306584.0	855600
62.44665	15.384004	15306584.0	855600
59.699265	15.384004	15306584.0	855600
44.261395	15.384004	15306584.0	855600
190.35497	-15.384004	15306584.0	855600
38.612633	15.384004	15306584.0	855600
69.74873	15.384004	15306584.0	855600
115.52978	15.384004	15306584.0	855600
45.07727	-15.384004	15306584.0	855600
42.66384	15.384004	15306584.0	855600
53.941418	15.384004	15306584.0	855600
66.218094	15.384004	15306584.0	855600
56.74952	-15.384004	15306584.0	855600
47.500626	15.384004	15306584.0	855600
69.76908	-15.384004	15306584.0	855600
44.838764	15.384004	15306584.0	855600
211.64357	15.384004	15306584.0	855600
142.85037	15.384004	15306584.0	855600
52.665314	-15.384004	15306584.0	855600
60.157513	15.384004	15306584.0	855600
36.57542	15.384004	15306584.0	855600
99.10218	15.384004	15306584.0	855600
52.68322	15.384004	15306584.0	855600
47.429615	15.384004	15306584.0	855600
51.656124	-15.384004	15306584.0	855600
59.652782	-15.384004	15306584.0	855600
68.665665	15.384004	15306584.0	855600
46.736538	15.384004	15306584.0	855600
46.766834	15.384004	15306584.0	855600
63.992146	-15.384004	15306584.0	855600
50.23769	-15.384004	15306584.0	855600
96.73463	-15.384004	15306584.0	855600
45.12624	15.384004	15306584.0	855600
38.77263	15.384004	15306584.0	855600
70.064445	-15.384004	15306584.0	855600
64.66654	-15.384004	15306584.0	855600
138.33748	-15.384004	15306584.0	855600
111.413475	15.384004	15306584.0	855600
129.48938	-15.384004	15306584.0	855600
79.205246	15.384004	15306584.0	855600
78.0998	15.384004	15306584.0	855600
124.44979	15.384004	15306584.0	855600
73.72815	15.384004	15306584.0	855600
53.157814	15.384004	15306584.0	855600
58.350464	15.384004	15306584.0	855600
56.26012	15.384004	15306584.0	855600
49.575085	15.384004	15306584.0	855600
56.63837	15.384004	15306584.0	855600
81.59713	15.384004	15306584.0	855600
50.643803	15.384004	15306584.0	855600
125.38542	15.384004	15306584.0	855600
60.73381	15.384004	15306584.0	855600
93.16655	15.384004	15306584.0	855600
55.77859	15.384004	15306584.0	855600
64.289894	-15.384004	15306584.0	855600
34.305523	15.384004	15306584.0	855600
70.03553	15.384004	15306584.0	855600
59.910767	15.384004	15306584.0	855600
105.63169	-15.384004	15306584.0	855600
82.46329	15.384004	15306584.0	855600
121.60654	15.384004	15306584.0	855600
40.60891	15.384004	15306584.0	855600
57.013718	15.384004	15306584.0	855600
36.488354	15.384004	15306584.0	855600
56.19118	15.384004	15306584.0	855600
