lep_pt	genWeights	sumWeight	N_exp
69.88104	1.0	264000.0	306360
126.299286	1.0	264000.0	306360
62.391857	1.0	264000.0	306360
65.23146	1.0	264000.0	306360
54.23095	1.0	264000.0	306360
85.2115	1.0	264000.0	306360
113.62124	1.0	264000.0	306360
47.904446	1.0	264000.0	306360
56.79007	1.0	264000.0	306360
25.932049	1.0	264000.0	306360
50.87907	1.0	264000.0	306360
43.291508	1.0	264000.0	306360
152.40662	1.0	264000.0	306360
47.47035	1.0	264000.0	306360
43.73157	1.0	264000.0	306360
82.03097	1.0	264000.0	306360
90.86768	1.0	264000.0	306360
49.141586	1.0	264000.0	306360
31.064203	1.0	264000.0	306360
77.05975	1.0	264000.0	306360
89.306885	1.0	264000.0	306360
37.836052	1.0	264000.0	306360
193.72995	1.0	264000.0	306360
101.26627	1.0	264000.0	306360
38.921047	1.0	264000.0	306360
117.74384	1.0	264000.0	306360
37.01603	1.0	264000.0	306360
59.55789	1.0	264000.0	306360
73.66775	1.0	264000.0	306360
34.701794	1.0	264000.0	306360
24.732649	1.0	264000.0	306360
30.296743	1.0	264000.0	306360
164.07306	1.0	264000.0	306360
47.629227	1.0	264000.0	306360
57.56797	1.0	264000.0	306360
84.53158	1.0	264000.0	306360
75.15393	1.0	264000.0	306360
32.292957	1.0	264000.0	306360
39.131653	1.0	264000.0	306360
38.005627	1.0	264000.0	306360
74.87878	1.0	264000.0	306360
24.91663	1.0	264000.0	306360
67.38775	1.0	264000.0	306360
97.20447	1.0	264000.0	306360
48.05692	1.0	264000.0	306360
33.947807	1.0	264000.0	306360
57.446518	1.0	264000.0	306360
55.52952	1.0	264000.0	306360
109.983635	1.0	264000.0	306360
50.12351	1.0	264000.0	306360
39.850677	1.0	264000.0	306360
85.902985	1.0	264000.0	306360
98.05725	1.0	264000.0	306360
87.767426	1.0	264000.0	306360
67.018265	1.0	264000.0	306360
48.26436	1.0	264000.0	306360
100.97767	1.0	264000.0	306360
133.72023	1.0	264000.0	306360
84.45254	1.0	264000.0	306360
47.14737	1.0	264000.0	306360
94.90964	1.0	264000.0	306360
213.76968	1.0	264000.0	306360
18.129177	1.0	264000.0	306360
81.555824	1.0	264000.0	306360
45.60717	1.0	264000.0	306360
111.97372	1.0	264000.0	306360
72.24623	1.0	264000.0	306360
20.347641	1.0	264000.0	306360
86.819496	1.0	264000.0	306360
12.458012	1.0	264000.0	306360
69.30301	1.0	264000.0	306360
156.21207	1.0	264000.0	306360
43.178677	1.0	264000.0	306360
88.304054	1.0	264000.0	306360
126.017815	1.0	264000.0	306360
62.05222	1.0	264000.0	306360
24.699286	1.0	264000.0	306360
85.85772	1.0	264000.0	306360
36.64795	1.0	264000.0	306360
158.86299	1.0	264000.0	306360
33.476906	1.0	264000.0	306360
93.94679	1.0	264000.0	306360
62.01079	1.0	264000.0	306360
28.696026	1.0	264000.0	306360
55.96607	1.0	264000.0	306360
107.68292	1.0	264000.0	306360
79.21262	1.0	264000.0	306360
265.41638	1.0	264000.0	306360
67.538574	1.0	264000.0	306360
64.594055	1.0	264000.0	306360
38.715546	1.0	264000.0	306360
78.36102	1.0	264000.0	306360
133.0835	1.0	264000.0	306360
179.88402	1.0	264000.0	306360
21.66587	1.0	264000.0	306360
100.765945	1.0	264000.0	306360
34.34904	1.0	264000.0	306360
85.08588	1.0	264000.0	306360
48.149513	1.0	264000.0	306360
104.070595	1.0	264000.0	306360
60.766487	1.0	264000.0	306360
123.09922	1.0	264000.0	306360
118.17376	1.0	264000.0	306360
143.7078	1.0	264000.0	306360
53.793385	1.0	264000.0	306360
116.31858	1.0	264000.0	306360
102.20816	1.0	264000.0	306360
115.54862	1.0	264000.0	306360
57.204685	1.0	264000.0	306360
70.76782	1.0	264000.0	306360
45.149708	1.0	264000.0	306360
114.77606	1.0	264000.0	306360
52.266514	1.0	264000.0	306360
26.577631	1.0	264000.0	306360
41.13605	1.0	264000.0	306360
32.043037	1.0	264000.0	306360
46.49748	1.0	264000.0	306360
22.796675	1.0	264000.0	306360
34.265167	1.0	264000.0	306360
32.024883	1.0	264000.0	306360
93.76385	1.0	264000.0	306360
49.944706	1.0	264000.0	306360
37.705685	1.0	264000.0	306360
126.9004	1.0	264000.0	306360
54.582355	1.0	264000.0	306360
46.946148	1.0	264000.0	306360
48.31988	1.0	264000.0	306360
46.31808	1.0	264000.0	306360
35.563873	1.0	264000.0	306360
66.86681	1.0	264000.0	306360
85.78674	1.0	264000.0	306360
79.195015	1.0	264000.0	306360
60.98925	1.0	264000.0	306360
102.90924	1.0	264000.0	306360
48.532803	1.0	264000.0	306360
63.687916	1.0	264000.0	306360
45.786568	1.0	264000.0	306360
43.68967	1.0	264000.0	306360
63.018867	1.0	264000.0	306360
93.32336	1.0	264000.0	306360
69.94143	1.0	264000.0	306360
64.09361	1.0	264000.0	306360
31.948954	1.0	264000.0	306360
157.3165	1.0	264000.0	306360
56.987396	1.0	264000.0	306360
30.060322	1.0	264000.0	306360
64.13999	1.0	264000.0	306360
144.55583	1.0	264000.0	306360
53.647976	1.0	264000.0	306360
39.834545	1.0	264000.0	306360
36.94876	1.0	264000.0	306360
39.74453	1.0	264000.0	306360
54.007538	1.0	264000.0	306360
24.882784	1.0	264000.0	306360
179.18913	1.0	264000.0	306360
68.042656	1.0	264000.0	306360
159.46135	1.0	264000.0	306360
139.62657	1.0	264000.0	306360
116.37037	1.0	264000.0	306360
143.19598	1.0	264000.0	306360
34.31916	1.0	264000.0	306360
53.509518	1.0	264000.0	306360
37.22352	1.0	264000.0	306360
97.15533	1.0	264000.0	306360
43.147705	1.0	264000.0	306360
23.926395	1.0	264000.0	306360
50.978992	1.0	264000.0	306360
135.8006	1.0	264000.0	306360
24.6826	1.0	264000.0	306360
53.479748	1.0	264000.0	306360
71.47262	1.0	264000.0	306360
205.87395	1.0	264000.0	306360
134.35649	1.0	264000.0	306360
47.71515	1.0	264000.0	306360
137.04605	1.0	264000.0	306360
140.67836	1.0	264000.0	306360
58.78646	1.0	264000.0	306360
43.992985	1.0	264000.0	306360
138.72665	1.0	264000.0	306360
93.1413	1.0	264000.0	306360
36.66392	1.0	264000.0	306360
92.68376	1.0	264000.0	306360
55.939598	1.0	264000.0	306360
53.26141	1.0	264000.0	306360
145.53061	1.0	264000.0	306360
38.9924	1.0	264000.0	306360
66.03671	1.0	264000.0	306360
84.19577	1.0	264000.0	306360
53.887066	1.0	264000.0	306360
64.30078	1.0	264000.0	306360
42.55906	1.0	264000.0	306360
60.547092	1.0	264000.0	306360
77.94317	1.0	264000.0	306360
59.90183	1.0	264000.0	306360
24.676815	1.0	264000.0	306360
124.106445	1.0	264000.0	306360
24.171787	1.0	264000.0	306360
99.82777	1.0	264000.0	306360
55.62248	1.0	264000.0	306360
26.06561	1.0	264000.0	306360
126.36155	1.0	264000.0	306360
88.83996	1.0	264000.0	306360
100.51876	1.0	264000.0	306360
101.72737	1.0	264000.0	306360
157.6938	1.0	264000.0	306360
48.071312	1.0	264000.0	306360
91.78376	1.0	264000.0	306360
52.300266	1.0	264000.0	306360
34.07038	1.0	264000.0	306360
124.60491	1.0	264000.0	306360
84.730255	1.0	264000.0	306360
103.417435	1.0	264000.0	306360
105.328156	1.0	264000.0	306360
34.30794	1.0	264000.0	306360
54.372814	1.0	264000.0	306360
139.25443	1.0	264000.0	306360
56.810665	1.0	264000.0	306360
60.988266	1.0	264000.0	306360
31.58773	1.0	264000.0	306360
29.722624	1.0	264000.0	306360
102.5523	1.0	264000.0	306360
136.35028	1.0	264000.0	306360
54.540264	1.0	264000.0	306360
103.88965	1.0	264000.0	306360
34.045097	1.0	264000.0	306360
47.053288	1.0	264000.0	306360
56.776337	1.0	264000.0	306360
59.18298	1.0	264000.0	306360
46.34876	1.0	264000.0	306360
36.322212	1.0	264000.0	306360
87.36501	1.0	264000.0	306360
57.8374	1.0	264000.0	306360
65.351006	1.0	264000.0	306360
116.384094	1.0	264000.0	306360
103.03146	1.0	264000.0	306360
69.539894	1.0	264000.0	306360
197.87827	1.0	264000.0	306360
62.567722	1.0	264000.0	306360
164.9116	1.0	264000.0	306360
34.97054	1.0	264000.0	306360
52.281708	1.0	264000.0	306360
73.13932	1.0	264000.0	306360
109.79566	1.0	264000.0	306360
40.80373	1.0	264000.0	306360
46.495728	1.0	264000.0	306360
47.113224	1.0	264000.0	306360
54.602936	1.0	264000.0	306360
114.033	1.0	264000.0	306360
81.90002	1.0	264000.0	306360
95.22975	1.0	264000.0	306360
63.3338	1.0	264000.0	306360
112.03293	1.0	264000.0	306360
67.22088	1.0	264000.0	306360
184.70523	1.0	264000.0	306360
92.052185	1.0	264000.0	306360
67.0386	1.0	264000.0	306360
101.488976	1.0	264000.0	306360
74.68856	1.0	264000.0	306360
78.73487	1.0	264000.0	306360
72.724884	1.0	264000.0	306360
29.41503	1.0	264000.0	306360
34.009514	1.0	264000.0	306360
29.901178	1.0	264000.0	306360
88.32249	1.0	264000.0	306360
33.9077	1.0	264000.0	306360
38.858883	1.0	264000.0	306360
51.13607	1.0	264000.0	306360
31.586657	1.0	264000.0	306360
236.3674	1.0	264000.0	306360
64.29166	1.0	264000.0	306360
229.0568	1.0	264000.0	306360
44.213253	1.0	264000.0	306360
263.85202	1.0	264000.0	306360
23.055029	1.0	264000.0	306360
86.730835	1.0	264000.0	306360
145.26398	1.0	264000.0	306360
29.93035	1.0	264000.0	306360
69.41094	1.0	264000.0	306360
28.008049	1.0	264000.0	306360
48.716785	1.0	264000.0	306360
91.03631	1.0	264000.0	306360
186.90456	1.0	264000.0	306360
84.58386	1.0	264000.0	306360
269.5394	1.0	264000.0	306360
26.448187	1.0	264000.0	306360
54.823162	1.0	264000.0	306360
164.32669	1.0	264000.0	306360
35.18936	1.0	264000.0	306360
58.110428	1.0	264000.0	306360
41.464252	1.0	264000.0	306360
65.57231	1.0	264000.0	306360
71.64599	1.0	264000.0	306360
64.530624	1.0	264000.0	306360
76.98877	1.0	264000.0	306360
52.93252	1.0	264000.0	306360
48.63702	1.0	264000.0	306360
66.13385	1.0	264000.0	306360
57.04825	1.0	264000.0	306360
38.329197	1.0	264000.0	306360
85.85545	1.0	264000.0	306360
68.19563	1.0	264000.0	306360
22.422852	1.0	264000.0	306360
46.392223	1.0	264000.0	306360
36.544067	1.0	264000.0	306360
34.423466	1.0	264000.0	306360
115.63539	1.0	264000.0	306360
182.1183	1.0	264000.0	306360
33.348293	1.0	264000.0	306360
70.86721	1.0	264000.0	306360
156.16542	1.0	264000.0	306360
48.878727	1.0	264000.0	306360
125.08219	1.0	264000.0	306360
77.92829	1.0	264000.0	306360
60.272842	1.0	264000.0	306360
69.445465	1.0	264000.0	306360
147.24557	1.0	264000.0	306360
50.88799	1.0	264000.0	306360
41.26405	1.0	264000.0	306360
544.536	1.0	264000.0	306360
99.31617	1.0	264000.0	306360
68.525215	1.0	264000.0	306360
35.074677	1.0	264000.0	306360
36.13943	1.0	264000.0	306360
36.988605	1.0	264000.0	306360
82.90032	1.0	264000.0	306360
99.672455	1.0	264000.0	306360
60.37068	1.0	264000.0	306360
27.527586	1.0	264000.0	306360
44.019962	1.0	264000.0	306360
67.09742	1.0	264000.0	306360
73.52921	1.0	264000.0	306360
51.309086	1.0	264000.0	306360
66.06519	1.0	264000.0	306360
23.932508	1.0	264000.0	306360
39.398834	1.0	264000.0	306360
136.38968	1.0	264000.0	306360
87.39362	1.0	264000.0	306360
105.41489	1.0	264000.0	306360
136.84442	1.0	264000.0	306360
237.22704	1.0	264000.0	306360
49.263878	1.0	264000.0	306360
94.09992	1.0	264000.0	306360
43.838833	1.0	264000.0	306360
53.436966	1.0	264000.0	306360
75.472176	1.0	264000.0	306360
76.33776	1.0	264000.0	306360
63.377743	1.0	264000.0	306360
98.34628	1.0	264000.0	306360
22.178785	1.0	264000.0	306360
62.562893	1.0	264000.0	306360
53.099583	1.0	264000.0	306360
62.68414	1.0	264000.0	306360
74.11241	1.0	264000.0	306360
44.60369	1.0	264000.0	306360
86.424866	1.0	264000.0	306360
36.442852	1.0	264000.0	306360
47.81813	1.0	264000.0	306360
66.826126	1.0	264000.0	306360
45.3695	1.0	264000.0	306360
104.43475	1.0	264000.0	306360
111.8022	1.0	264000.0	306360
43.068764	1.0	264000.0	306360
38.463398	1.0	264000.0	306360
98.171585	1.0	264000.0	306360
189.48656	1.0	264000.0	306360
33.22515	1.0	264000.0	306360
142.23836	1.0	264000.0	306360
38.03226	1.0	264000.0	306360
133.14029	1.0	264000.0	306360
46.066704	1.0	264000.0	306360
45.719482	1.0	264000.0	306360
32.613884	1.0	264000.0	306360
26.744473	1.0	264000.0	306360
36.520668	1.0	264000.0	306360
235.2838	1.0	264000.0	306360
53.572067	1.0	264000.0	306360
97.61173	1.0	264000.0	306360
57.687046	1.0	264000.0	306360
69.71872	1.0	264000.0	306360
48.61904	1.0	264000.0	306360
147.15817	1.0	264000.0	306360
51.57149	1.0	264000.0	306360
55.965954	1.0	264000.0	306360
45.204872	1.0	264000.0	306360
49.00077	1.0	264000.0	306360
74.8632	1.0	264000.0	306360
53.96329	1.0	264000.0	306360
45.79253	1.0	264000.0	306360
125.08683	1.0	264000.0	306360
156.65033	1.0	264000.0	306360
70.06822	1.0	264000.0	306360
18.952452	1.0	264000.0	306360
298.86328	1.0	264000.0	306360
88.13875	1.0	264000.0	306360
37.02147	1.0	264000.0	306360
58.94996	1.0	264000.0	306360
78.36831	1.0	264000.0	306360
132.46317	1.0	264000.0	306360
202.55785	1.0	264000.0	306360
107.45716	1.0	264000.0	306360
21.688456	1.0	264000.0	306360
69.30821	1.0	264000.0	306360
40.680084	1.0	264000.0	306360
70.650276	1.0	264000.0	306360
54.844704	1.0	264000.0	306360
105.09138	1.0	264000.0	306360
49.436638	1.0	264000.0	306360
73.31447	1.0	264000.0	306360
75.89602	1.0	264000.0	306360
525.8974	1.0	264000.0	306360
41.342247	1.0	264000.0	306360
58.840065	1.0	264000.0	306360
128.00986	1.0	264000.0	306360
198.50053	1.0	264000.0	306360
97.379196	1.0	264000.0	306360
50.38797	1.0	264000.0	306360
32.088535	1.0	264000.0	306360
23.814888	1.0	264000.0	306360
38.011288	1.0	264000.0	306360
29.529987	1.0	264000.0	306360
84.45699	1.0	264000.0	306360
44.363422	1.0	264000.0	306360
87.36949	1.0	264000.0	306360
81.914246	1.0	264000.0	306360
96.50689	1.0	264000.0	306360
76.59091	1.0	264000.0	306360
49.42924	1.0	264000.0	306360
51.003124	1.0	264000.0	306360
85.08108	1.0	264000.0	306360
114.57478	1.0	264000.0	306360
92.924385	1.0	264000.0	306360
105.650215	1.0	264000.0	306360
104.024536	1.0	264000.0	306360
31.660007	1.0	264000.0	306360
92.39038	1.0	264000.0	306360
125.746796	1.0	264000.0	306360
110.44363	1.0	264000.0	306360
133.48567	1.0	264000.0	306360
73.18804	1.0	264000.0	306360
84.30659	1.0	264000.0	306360
49.851284	1.0	264000.0	306360
47.49392	1.0	264000.0	306360
54.365852	1.0	264000.0	306360
26.765182	1.0	264000.0	306360
62.9886	1.0	264000.0	306360
41.29799	1.0	264000.0	306360
117.56367	1.0	264000.0	306360
77.7481	1.0	264000.0	306360
87.00602	1.0	264000.0	306360
75.57034	1.0	264000.0	306360
49.679634	1.0	264000.0	306360
73.77425	1.0	264000.0	306360
56.18558	1.0	264000.0	306360
72.79261	1.0	264000.0	306360
28.700043	1.0	264000.0	306360
66.29647	1.0	264000.0	306360
68.80867	1.0	264000.0	306360
223.59167	1.0	264000.0	306360
20.50064	1.0	264000.0	306360
34.687195	1.0	264000.0	306360
35.283844	1.0	264000.0	306360
42.44122	1.0	264000.0	306360
43.919884	1.0	264000.0	306360
43.124626	1.0	264000.0	306360
49.594517	1.0	264000.0	306360
32.043407	1.0	264000.0	306360
27.726906	1.0	264000.0	306360
31.475996	1.0	264000.0	306360
30.510246	1.0	264000.0	306360
92.680466	1.0	264000.0	306360
107.00159	1.0	264000.0	306360
74.96099	1.0	264000.0	306360
39.83177	1.0	264000.0	306360
78.16024	1.0	264000.0	306360
88.55713	1.0	264000.0	306360
82.52914	1.0	264000.0	306360
136.90279	1.0	264000.0	306360
79.51474	1.0	264000.0	306360
38.222927	1.0	264000.0	306360
73.707184	1.0	264000.0	306360
34.875614	1.0	264000.0	306360
54.542747	1.0	264000.0	306360
70.028694	1.0	264000.0	306360
53.3782	1.0	264000.0	306360
107.58992	1.0	264000.0	306360
26.688145	1.0	264000.0	306360
56.68192	1.0	264000.0	306360
30.116465	1.0	264000.0	306360
55.968105	1.0	264000.0	306360
98.72382	1.0	264000.0	306360
79.662285	1.0	264000.0	306360
68.46709	1.0	264000.0	306360
34.26328	1.0	264000.0	306360
37.093365	1.0	264000.0	306360
95.37302	1.0	264000.0	306360
52.94132	1.0	264000.0	306360
35.130306	1.0	264000.0	306360
134.64531	1.0	264000.0	306360
53.425655	1.0	264000.0	306360
117.554115	1.0	264000.0	306360
118.830345	1.0	264000.0	306360
102.794945	1.0	264000.0	306360
38.89953	1.0	264000.0	306360
47.290215	1.0	264000.0	306360
30.818344	1.0	264000.0	306360
82.11697	1.0	264000.0	306360
176.16837	1.0	264000.0	306360
55.14127	1.0	264000.0	306360
36.748497	1.0	264000.0	306360
62.111164	1.0	264000.0	306360
96.8468	1.0	264000.0	306360
95.893234	1.0	264000.0	306360
28.958605	1.0	264000.0	306360
68.918785	1.0	264000.0	306360
39.882717	1.0	264000.0	306360
81.07187	1.0	264000.0	306360
87.02522	1.0	264000.0	306360
71.46257	1.0	264000.0	306360
65.97324	1.0	264000.0	306360
45.860607	1.0	264000.0	306360
44.777138	1.0	264000.0	306360
37.672417	1.0	264000.0	306360
41.592564	1.0	264000.0	306360
93.136894	1.0	264000.0	306360
55.820168	1.0	264000.0	306360
92.42483	1.0	264000.0	306360
23.275307	1.0	264000.0	306360
69.82405	1.0	264000.0	306360
110.875656	1.0	264000.0	306360
32.00136	1.0	264000.0	306360
32.810043	1.0	264000.0	306360
42.469048	1.0	264000.0	306360
58.87654	1.0	264000.0	306360
161.17744	1.0	264000.0	306360
32.426414	1.0	264000.0	306360
61.63768	1.0	264000.0	306360
54.851334	1.0	264000.0	306360
129.88438	1.0	264000.0	306360
72.45981	1.0	264000.0	306360
68.822235	1.0	264000.0	306360
56.57902	1.0	264000.0	306360
55.7054	1.0	264000.0	306360
148.48508	1.0	264000.0	306360
70.18886	1.0	264000.0	306360
91.65645	1.0	264000.0	306360
90.38133	1.0	264000.0	306360
112.15577	1.0	264000.0	306360
111.10649	1.0	264000.0	306360
51.299843	1.0	264000.0	306360
68.44709	1.0	264000.0	306360
67.82216	1.0	264000.0	306360
33.11412	1.0	264000.0	306360
54.28913	1.0	264000.0	306360
71.947876	1.0	264000.0	306360
29.788385	1.0	264000.0	306360
74.31617	1.0	264000.0	306360
27.99381	1.0	264000.0	306360
103.25255	1.0	264000.0	306360
76.60043	1.0	264000.0	306360
50.620667	1.0	264000.0	306360
100.061485	1.0	264000.0	306360
134.21985	1.0	264000.0	306360
34.41373	1.0	264000.0	306360
107.219154	1.0	264000.0	306360
75.80027	1.0	264000.0	306360
76.03372	1.0	264000.0	306360
85.05899	1.0	264000.0	306360
95.61108	1.0	264000.0	306360
66.71029	1.0	264000.0	306360
90.83263	1.0	264000.0	306360
35.23513	1.0	264000.0	306360
20.689861	1.0	264000.0	306360
40.28923	1.0	264000.0	306360
77.20599	1.0	264000.0	306360
77.820015	1.0	264000.0	306360
33.5244	1.0	264000.0	306360
56.813446	1.0	264000.0	306360
79.86078	1.0	264000.0	306360
49.580296	1.0	264000.0	306360
20.895733	1.0	264000.0	306360
141.59988	1.0	264000.0	306360
79.48527	1.0	264000.0	306360
34.820526	1.0	264000.0	306360
37.654396	1.0	264000.0	306360
94.4665	1.0	264000.0	306360
30.4766	1.0	264000.0	306360
64.37937	1.0	264000.0	306360
62.95232	1.0	264000.0	306360
111.27975	1.0	264000.0	306360
60.937366	1.0	264000.0	306360
60.769104	1.0	264000.0	306360
51.39409	1.0	264000.0	306360
154.58926	1.0	264000.0	306360
72.89432	1.0	264000.0	306360
29.466822	1.0	264000.0	306360
52.21163	1.0	264000.0	306360
104.85043	1.0	264000.0	306360
48.270977	1.0	264000.0	306360
65.642975	1.0	264000.0	306360
43.46159	1.0	264000.0	306360
155.06444	1.0	264000.0	306360
59.486515	1.0	264000.0	306360
109.77338	1.0	264000.0	306360
65.624	1.0	264000.0	306360
56.890545	1.0	264000.0	306360
12.126928	1.0	264000.0	306360
59.944584	1.0	264000.0	306360
80.6873	1.0	264000.0	306360
45.664494	1.0	264000.0	306360
83.97428	1.0	264000.0	306360
50.2031	1.0	264000.0	306360
50.18738	1.0	264000.0	306360
39.881096	1.0	264000.0	306360
152.9176	1.0	264000.0	306360
57.09732	1.0	264000.0	306360
119.33844	1.0	264000.0	306360
38.10655	1.0	264000.0	306360
31.658789	1.0	264000.0	306360
103.50679	1.0	264000.0	306360
23.585186	1.0	264000.0	306360
149.60646	1.0	264000.0	306360
88.70626	1.0	264000.0	306360
44.1661	1.0	264000.0	306360
45.573853	1.0	264000.0	306360
65.04003	1.0	264000.0	306360
64.61745	1.0	264000.0	306360
56.66293	1.0	264000.0	306360
32.68191	1.0	264000.0	306360
62.52858	1.0	264000.0	306360
47.321514	1.0	264000.0	306360
24.143942	1.0	264000.0	306360
141.66129	1.0	264000.0	306360
111.96115	1.0	264000.0	306360
53.180492	1.0	264000.0	306360
56.078148	1.0	264000.0	306360
29.117496	1.0	264000.0	306360
56.057243	1.0	264000.0	306360
43.13364	1.0	264000.0	306360
56.316044	1.0	264000.0	306360
112.66265	1.0	264000.0	306360
76.92901	1.0	264000.0	306360
58.05111	1.0	264000.0	306360
158.01408	1.0	264000.0	306360
150.28497	1.0	264000.0	306360
42.609142	1.0	264000.0	306360
68.29013	1.0	264000.0	306360
45.197628	1.0	264000.0	306360
52.240864	1.0	264000.0	306360
152.86786	1.0	264000.0	306360
57.293335	1.0	264000.0	306360
118.00448	1.0	264000.0	306360
117.750046	1.0	264000.0	306360
110.53011	1.0	264000.0	306360
56.76312	1.0	264000.0	306360
36.923058	1.0	264000.0	306360
200.04706	1.0	264000.0	306360
81.90229	1.0	264000.0	306360
48.336166	1.0	264000.0	306360
26.574358	1.0	264000.0	306360
79.75843	1.0	264000.0	306360
107.32514	1.0	264000.0	306360
143.01172	1.0	264000.0	306360
37.375946	1.0	264000.0	306360
23.212978	1.0	264000.0	306360
64.649605	1.0	264000.0	306360
89.43595	1.0	264000.0	306360
57.955868	1.0	264000.0	306360
30.868235	1.0	264000.0	306360
177.83188	1.0	264000.0	306360
38.688053	1.0	264000.0	306360
72.4624	1.0	264000.0	306360
252.79686	1.0	264000.0	306360
44.04765	1.0	264000.0	306360
87.16254	1.0	264000.0	306360
204.24951	1.0	264000.0	306360
42.639927	1.0	264000.0	306360
137.63493	1.0	264000.0	306360
107.83441	1.0	264000.0	306360
51.351025	1.0	264000.0	306360
31.344	1.0	264000.0	306360
88.31711	1.0	264000.0	306360
87.82885	1.0	264000.0	306360
26.895811	1.0	264000.0	306360
56.91753	1.0	264000.0	306360
57.367	1.0	264000.0	306360
73.46011	1.0	264000.0	306360
42.152775	1.0	264000.0	306360
132.69922	1.0	264000.0	306360
148.40752	1.0	264000.0	306360
43.048653	1.0	264000.0	306360
57.47349	1.0	264000.0	306360
42.705982	1.0	264000.0	306360
82.784706	1.0	264000.0	306360
77.58559	1.0	264000.0	306360
63.392555	1.0	264000.0	306360
38.133816	1.0	264000.0	306360
79.828674	1.0	264000.0	306360
69.290215	1.0	264000.0	306360
90.79175	1.0	264000.0	306360
120.256065	1.0	264000.0	306360
28.549494	1.0	264000.0	306360
122.529396	1.0	264000.0	306360
51.53199	1.0	264000.0	306360
52.469406	1.0	264000.0	306360
39.992275	1.0	264000.0	306360
28.850698	1.0	264000.0	306360
101.25809	1.0	264000.0	306360
48.377323	1.0	264000.0	306360
42.704624	1.0	264000.0	306360
119.30802	1.0	264000.0	306360
64.434616	1.0	264000.0	306360
39.017437	1.0	264000.0	306360
71.87329	1.0	264000.0	306360
56.01633	1.0	264000.0	306360
91.45757	1.0	264000.0	306360
54.543617	1.0	264000.0	306360
67.93162	1.0	264000.0	306360
112.46895	1.0	264000.0	306360
51.822803	1.0	264000.0	306360
19.824795	1.0	264000.0	306360
50.701157	1.0	264000.0	306360
55.709156	1.0	264000.0	306360
74.27126	1.0	264000.0	306360
39.55222	1.0	264000.0	306360
55.391365	1.0	264000.0	306360
86.99479	1.0	264000.0	306360
24.82762	1.0	264000.0	306360
39.26822	1.0	264000.0	306360
72.06786	1.0	264000.0	306360
60.264126	1.0	264000.0	306360
25.799341	1.0	264000.0	306360
37.68142	1.0	264000.0	306360
66.302246	1.0	264000.0	306360
56.96121	1.0	264000.0	306360
73.48253	1.0	264000.0	306360
122.07183	1.0	264000.0	306360
51.42323	1.0	264000.0	306360
62.00116	1.0	264000.0	306360
28.882261	1.0	264000.0	306360
102.51722	1.0	264000.0	306360
49.969597	1.0	264000.0	306360
62.458122	1.0	264000.0	306360
74.27726	1.0	264000.0	306360
