lep_pt	genWeights	sumWeight	N_exp
55.802578	1.0	1155000.0	306360
57.20377	1.0	1155000.0	306360
22.142172	1.0	1155000.0	306360
24.78465	1.0	1155000.0	306360
28.559668	1.0	1155000.0	306360
38.740448	1.0	1155000.0	306360
127.62825	1.0	1155000.0	306360
104.874016	1.0	1155000.0	306360
86.86953	1.0	1155000.0	306360
51.947685	1.0	1155000.0	306360
101.59659	1.0	1155000.0	306360
58.961395	1.0	1155000.0	306360
107.21944	1.0	1155000.0	306360
54.648834	1.0	1155000.0	306360
52.511864	1.0	1155000.0	306360
47.003986	1.0	1155000.0	306360
48.69787	1.0	1155000.0	306360
59.601437	1.0	1155000.0	306360
46.00364	1.0	1155000.0	306360
51.35087	1.0	1155000.0	306360
64.301186	1.0	1155000.0	306360
85.47279	1.0	1155000.0	306360
69.744934	1.0	1155000.0	306360
55.167633	1.0	1155000.0	306360
101.57267	1.0	1155000.0	306360
46.60087	1.0	1155000.0	306360
161.03586	1.0	1155000.0	306360
76.869576	1.0	1155000.0	306360
108.210625	1.0	1155000.0	306360
74.69456	1.0	1155000.0	306360
61.999477	1.0	1155000.0	306360
20.156658	1.0	1155000.0	306360
36.710587	1.0	1155000.0	306360
102.130806	1.0	1155000.0	306360
24.310839	1.0	1155000.0	306360
101.91367	1.0	1155000.0	306360
78.10595	1.0	1155000.0	306360
45.10964	1.0	1155000.0	306360
74.65801	1.0	1155000.0	306360
53.590485	1.0	1155000.0	306360
82.426926	1.0	1155000.0	306360
33.1504	1.0	1155000.0	306360
45.876102	1.0	1155000.0	306360
28.567642	1.0	1155000.0	306360
34.893726	1.0	1155000.0	306360
61.52495	1.0	1155000.0	306360
57.278057	1.0	1155000.0	306360
104.77196	1.0	1155000.0	306360
63.193565	1.0	1155000.0	306360
36.127018	1.0	1155000.0	306360
78.63609	1.0	1155000.0	306360
59.117134	1.0	1155000.0	306360
54.95551	1.0	1155000.0	306360
42.796658	1.0	1155000.0	306360
76.88161	1.0	1155000.0	306360
40.466236	1.0	1155000.0	306360
69.27172	1.0	1155000.0	306360
73.61704	1.0	1155000.0	306360
197.9634	1.0	1155000.0	306360
106.11455	1.0	1155000.0	306360
102.57807	1.0	1155000.0	306360
54.66809	1.0	1155000.0	306360
132.52357	1.0	1155000.0	306360
123.32148	1.0	1155000.0	306360
21.612976	1.0	1155000.0	306360
104.25758	1.0	1155000.0	306360
58.783264	1.0	1155000.0	306360
28.863571	1.0	1155000.0	306360
118.069496	1.0	1155000.0	306360
54.18755	1.0	1155000.0	306360
65.18341	1.0	1155000.0	306360
166.5172	1.0	1155000.0	306360
83.47838	1.0	1155000.0	306360
65.56656	1.0	1155000.0	306360
23.964767	1.0	1155000.0	306360
200.81206	1.0	1155000.0	306360
139.9974	1.0	1155000.0	306360
49.837425	1.0	1155000.0	306360
88.448326	1.0	1155000.0	306360
105.905815	1.0	1155000.0	306360
27.31176	1.0	1155000.0	306360
61.447063	1.0	1155000.0	306360
77.94263	1.0	1155000.0	306360
21.711094	1.0	1155000.0	306360
84.699646	1.0	1155000.0	306360
198.94673	1.0	1155000.0	306360
51.92665	1.0	1155000.0	306360
82.4527	1.0	1155000.0	306360
106.82376	1.0	1155000.0	306360
59.04287	1.0	1155000.0	306360
42.461956	1.0	1155000.0	306360
29.331789	1.0	1155000.0	306360
95.43526	1.0	1155000.0	306360
21.321106	1.0	1155000.0	306360
58.309784	1.0	1155000.0	306360
49.876217	1.0	1155000.0	306360
70.10554	1.0	1155000.0	306360
56.249096	1.0	1155000.0	306360
32.642273	1.0	1155000.0	306360
157.0413	1.0	1155000.0	306360
102.19712	1.0	1155000.0	306360
111.526375	1.0	1155000.0	306360
45.626553	1.0	1155000.0	306360
54.508186	1.0	1155000.0	306360
86.598816	1.0	1155000.0	306360
326.4701	1.0	1155000.0	306360
31.316425	1.0	1155000.0	306360
30.862837	1.0	1155000.0	306360
36.608486	1.0	1155000.0	306360
47.96925	1.0	1155000.0	306360
34.799847	1.0	1155000.0	306360
49.50109	1.0	1155000.0	306360
149.63031	1.0	1155000.0	306360
28.968885	1.0	1155000.0	306360
65.55285	1.0	1155000.0	306360
38.519512	1.0	1155000.0	306360
54.040222	1.0	1155000.0	306360
90.66552	1.0	1155000.0	306360
72.86647	1.0	1155000.0	306360
60.634445	1.0	1155000.0	306360
91.31204	1.0	1155000.0	306360
32.24966	1.0	1155000.0	306360
74.1826	1.0	1155000.0	306360
39.6304	1.0	1155000.0	306360
95.37781	1.0	1155000.0	306360
95.71712	1.0	1155000.0	306360
62.695534	1.0	1155000.0	306360
109.21831	1.0	1155000.0	306360
79.849754	1.0	1155000.0	306360
32.9804	1.0	1155000.0	306360
23.904541	1.0	1155000.0	306360
58.875736	1.0	1155000.0	306360
23.60343	1.0	1155000.0	306360
95.24737	1.0	1155000.0	306360
56.65258	1.0	1155000.0	306360
68.487656	1.0	1155000.0	306360
23.642899	1.0	1155000.0	306360
30.569838	1.0	1155000.0	306360
52.530987	1.0	1155000.0	306360
252.03049	1.0	1155000.0	306360
63.11852	1.0	1155000.0	306360
25.8833	1.0	1155000.0	306360
34.388676	1.0	1155000.0	306360
75.77607	1.0	1155000.0	306360
40.286854	1.0	1155000.0	306360
67.44262	1.0	1155000.0	306360
53.571907	1.0	1155000.0	306360
89.0466	1.0	1155000.0	306360
43.968235	1.0	1155000.0	306360
40.526615	1.0	1155000.0	306360
46.320595	1.0	1155000.0	306360
59.709938	1.0	1155000.0	306360
37.388577	1.0	1155000.0	306360
31.973951	1.0	1155000.0	306360
116.37234	1.0	1155000.0	306360
66.71842	1.0	1155000.0	306360
65.57847	1.0	1155000.0	306360
51.81979	1.0	1155000.0	306360
65.0434	1.0	1155000.0	306360
65.88781	1.0	1155000.0	306360
56.957836	1.0	1155000.0	306360
108.53915	1.0	1155000.0	306360
40.949642	1.0	1155000.0	306360
46.360657	1.0	1155000.0	306360
79.11704	1.0	1155000.0	306360
59.087456	1.0	1155000.0	306360
91.79288	1.0	1155000.0	306360
55.077736	1.0	1155000.0	306360
87.294525	1.0	1155000.0	306360
36.81596	1.0	1155000.0	306360
88.96914	1.0	1155000.0	306360
114.06619	1.0	1155000.0	306360
72.8872	1.0	1155000.0	306360
64.35054	1.0	1155000.0	306360
45.301525	1.0	1155000.0	306360
25.763681	1.0	1155000.0	306360
52.57565	1.0	1155000.0	306360
128.15082	1.0	1155000.0	306360
70.879776	1.0	1155000.0	306360
34.02575	1.0	1155000.0	306360
82.85967	1.0	1155000.0	306360
57.988617	1.0	1155000.0	306360
46.18672	1.0	1155000.0	306360
36.468395	1.0	1155000.0	306360
81.057014	1.0	1155000.0	306360
33.858448	1.0	1155000.0	306360
53.19824	1.0	1155000.0	306360
99.6743	1.0	1155000.0	306360
51.198112	1.0	1155000.0	306360
69.208084	1.0	1155000.0	306360
83.6536	1.0	1155000.0	306360
249.62605	1.0	1155000.0	306360
123.91691	1.0	1155000.0	306360
45.58409	1.0	1155000.0	306360
41.10346	1.0	1155000.0	306360
84.41867	1.0	1155000.0	306360
58.173748	1.0	1155000.0	306360
143.6891	1.0	1155000.0	306360
56.52179	1.0	1155000.0	306360
39.78642	1.0	1155000.0	306360
98.93744	1.0	1155000.0	306360
52.14368	1.0	1155000.0	306360
138.34969	1.0	1155000.0	306360
106.30214	1.0	1155000.0	306360
32.911514	1.0	1155000.0	306360
97.217384	1.0	1155000.0	306360
127.80896	1.0	1155000.0	306360
28.136892	1.0	1155000.0	306360
17.969799	1.0	1155000.0	306360
81.93172	1.0	1155000.0	306360
45.820965	1.0	1155000.0	306360
80.74147	1.0	1155000.0	306360
57.78944	1.0	1155000.0	306360
23.804426	1.0	1155000.0	306360
36.20202	1.0	1155000.0	306360
27.251045	1.0	1155000.0	306360
70.40605	1.0	1155000.0	306360
147.63988	1.0	1155000.0	306360
82.66233	1.0	1155000.0	306360
110.36013	1.0	1155000.0	306360
88.28154	1.0	1155000.0	306360
89.85966	1.0	1155000.0	306360
92.81151	1.0	1155000.0	306360
44.674606	1.0	1155000.0	306360
89.93175	1.0	1155000.0	306360
103.69666	1.0	1155000.0	306360
188.48943	1.0	1155000.0	306360
43.209076	1.0	1155000.0	306360
82.50647	1.0	1155000.0	306360
80.502785	1.0	1155000.0	306360
46.343204	1.0	1155000.0	306360
267.411	1.0	1155000.0	306360
39.240814	1.0	1155000.0	306360
52.99105	1.0	1155000.0	306360
204.41042	1.0	1155000.0	306360
27.178564	1.0	1155000.0	306360
114.35761	1.0	1155000.0	306360
204.27306	1.0	1155000.0	306360
21.535698	1.0	1155000.0	306360
94.53503	1.0	1155000.0	306360
80.06136	1.0	1155000.0	306360
46.76545	1.0	1155000.0	306360
30.540916	1.0	1155000.0	306360
25.599613	1.0	1155000.0	306360
47.77632	1.0	1155000.0	306360
173.09827	1.0	1155000.0	306360
61.98508	1.0	1155000.0	306360
39.85994	1.0	1155000.0	306360
71.0574	1.0	1155000.0	306360
45.29878	1.0	1155000.0	306360
58.71706	1.0	1155000.0	306360
47.45329	1.0	1155000.0	306360
83.621796	1.0	1155000.0	306360
64.42606	1.0	1155000.0	306360
71.87429	1.0	1155000.0	306360
73.03411	1.0	1155000.0	306360
75.03767	1.0	1155000.0	306360
91.502464	1.0	1155000.0	306360
31.309347	1.0	1155000.0	306360
43.174274	1.0	1155000.0	306360
108.76595	1.0	1155000.0	306360
164.45903	1.0	1155000.0	306360
44.07561	1.0	1155000.0	306360
61.37459	1.0	1155000.0	306360
108.31123	1.0	1155000.0	306360
119.971466	1.0	1155000.0	306360
86.898125	1.0	1155000.0	306360
52.003468	1.0	1155000.0	306360
99.42341	1.0	1155000.0	306360
93.179184	1.0	1155000.0	306360
153.28741	1.0	1155000.0	306360
51.780354	1.0	1155000.0	306360
58.809315	1.0	1155000.0	306360
65.68642	1.0	1155000.0	306360
18.509764	1.0	1155000.0	306360
21.484056	1.0	1155000.0	306360
67.711586	1.0	1155000.0	306360
26.80393	1.0	1155000.0	306360
155.24284	1.0	1155000.0	306360
66.74183	1.0	1155000.0	306360
39.73758	1.0	1155000.0	306360
65.89159	1.0	1155000.0	306360
33.880997	1.0	1155000.0	306360
24.635271	1.0	1155000.0	306360
28.220648	1.0	1155000.0	306360
102.99274	1.0	1155000.0	306360
19.849314	1.0	1155000.0	306360
36.379772	1.0	1155000.0	306360
54.885612	1.0	1155000.0	306360
58.18278	1.0	1155000.0	306360
84.26403	1.0	1155000.0	306360
67.95738	1.0	1155000.0	306360
73.65852	1.0	1155000.0	306360
33.683002	1.0	1155000.0	306360
113.34183	1.0	1155000.0	306360
96.11524	1.0	1155000.0	306360
81.99629	1.0	1155000.0	306360
110.893745	1.0	1155000.0	306360
29.493963	1.0	1155000.0	306360
83.75518	1.0	1155000.0	306360
294.64865	1.0	1155000.0	306360
111.87767	1.0	1155000.0	306360
65.94737	1.0	1155000.0	306360
259.77084	1.0	1155000.0	306360
61.482994	1.0	1155000.0	306360
33.04421	1.0	1155000.0	306360
40.84421	1.0	1155000.0	306360
64.83486	1.0	1155000.0	306360
58.085167	1.0	1155000.0	306360
36.881844	1.0	1155000.0	306360
90.09191	1.0	1155000.0	306360
30.674051	1.0	1155000.0	306360
117.904526	1.0	1155000.0	306360
110.49491	1.0	1155000.0	306360
48.851376	1.0	1155000.0	306360
57.022285	1.0	1155000.0	306360
54.647224	1.0	1155000.0	306360
53.67324	1.0	1155000.0	306360
85.72274	1.0	1155000.0	306360
45.91457	1.0	1155000.0	306360
128.55072	1.0	1155000.0	306360
93.362144	1.0	1155000.0	306360
102.255844	1.0	1155000.0	306360
73.35832	1.0	1155000.0	306360
39.31656	1.0	1155000.0	306360
34.678444	1.0	1155000.0	306360
70.61869	1.0	1155000.0	306360
81.6865	1.0	1155000.0	306360
70.33459	1.0	1155000.0	306360
69.39799	1.0	1155000.0	306360
45.866108	1.0	1155000.0	306360
46.385868	1.0	1155000.0	306360
114.06773	1.0	1155000.0	306360
60.77629	1.0	1155000.0	306360
53.50837	1.0	1155000.0	306360
41.8631	1.0	1155000.0	306360
75.44479	1.0	1155000.0	306360
81.61578	1.0	1155000.0	306360
73.86443	1.0	1155000.0	306360
66.930954	1.0	1155000.0	306360
55.062958	1.0	1155000.0	306360
70.21888	1.0	1155000.0	306360
108.45369	1.0	1155000.0	306360
26.961044	1.0	1155000.0	306360
32.669044	1.0	1155000.0	306360
84.02762	1.0	1155000.0	306360
64.21544	1.0	1155000.0	306360
35.645638	1.0	1155000.0	306360
22.457216	1.0	1155000.0	306360
52.915207	1.0	1155000.0	306360
74.95656	1.0	1155000.0	306360
24.661135	1.0	1155000.0	306360
91.83341	1.0	1155000.0	306360
77.61511	1.0	1155000.0	306360
49.288727	1.0	1155000.0	306360
49.082363	1.0	1155000.0	306360
39.580227	1.0	1155000.0	306360
164.2999	1.0	1155000.0	306360
39.93119	1.0	1155000.0	306360
92.42736	1.0	1155000.0	306360
30.030853	1.0	1155000.0	306360
19.926386	1.0	1155000.0	306360
88.56268	1.0	1155000.0	306360
23.844492	1.0	1155000.0	306360
59.25898	1.0	1155000.0	306360
107.23632	1.0	1155000.0	306360
150.92712	1.0	1155000.0	306360
57.56885	1.0	1155000.0	306360
99.30311	1.0	1155000.0	306360
38.842464	1.0	1155000.0	306360
60.727413	1.0	1155000.0	306360
37.972046	1.0	1155000.0	306360
69.44764	1.0	1155000.0	306360
42.316254	1.0	1155000.0	306360
40.74933	1.0	1155000.0	306360
45.01653	1.0	1155000.0	306360
96.77577	1.0	1155000.0	306360
54.60652	1.0	1155000.0	306360
157.29059	1.0	1155000.0	306360
69.28295	1.0	1155000.0	306360
69.162506	1.0	1155000.0	306360
50.037704	1.0	1155000.0	306360
86.81181	1.0	1155000.0	306360
87.00649	1.0	1155000.0	306360
26.548923	1.0	1155000.0	306360
187.99715	1.0	1155000.0	306360
60.568325	1.0	1155000.0	306360
74.90569	1.0	1155000.0	306360
55.620296	1.0	1155000.0	306360
31.998133	1.0	1155000.0	306360
48.734837	1.0	1155000.0	306360
55.421974	1.0	1155000.0	306360
28.439615	1.0	1155000.0	306360
163.64433	1.0	1155000.0	306360
42.337833	1.0	1155000.0	306360
46.784412	1.0	1155000.0	306360
24.342854	1.0	1155000.0	306360
51.74619	1.0	1155000.0	306360
48.25843	1.0	1155000.0	306360
91.35845	1.0	1155000.0	306360
41.037838	1.0	1155000.0	306360
65.36905	1.0	1155000.0	306360
90.47237	1.0	1155000.0	306360
42.00272	1.0	1155000.0	306360
33.218758	1.0	1155000.0	306360
42.590824	1.0	1155000.0	306360
179.57265	1.0	1155000.0	306360
58.747498	1.0	1155000.0	306360
39.601475	1.0	1155000.0	306360
73.53059	1.0	1155000.0	306360
44.280025	1.0	1155000.0	306360
97.574814	1.0	1155000.0	306360
119.826996	1.0	1155000.0	306360
29.845644	1.0	1155000.0	306360
22.070045	1.0	1155000.0	306360
90.68216	1.0	1155000.0	306360
80.3531	1.0	1155000.0	306360
57.3795	1.0	1155000.0	306360
32.50344	1.0	1155000.0	306360
64.098206	1.0	1155000.0	306360
60.072006	1.0	1155000.0	306360
119.50539	1.0	1155000.0	306360
27.866787	1.0	1155000.0	306360
125.52467	1.0	1155000.0	306360
76.2993	1.0	1155000.0	306360
92.4779	1.0	1155000.0	306360
72.43199	1.0	1155000.0	306360
50.634346	1.0	1155000.0	306360
87.23575	1.0	1155000.0	306360
48.020813	1.0	1155000.0	306360
29.021944	1.0	1155000.0	306360
94.84768	1.0	1155000.0	306360
135.0016	1.0	1155000.0	306360
100.19848	1.0	1155000.0	306360
127.7371	1.0	1155000.0	306360
67.95885	1.0	1155000.0	306360
37.8936	1.0	1155000.0	306360
118.53138	1.0	1155000.0	306360
50.71577	1.0	1155000.0	306360
58.355907	1.0	1155000.0	306360
36.152992	1.0	1155000.0	306360
93.65552	1.0	1155000.0	306360
152.00543	1.0	1155000.0	306360
77.84459	1.0	1155000.0	306360
59.293533	1.0	1155000.0	306360
38.526577	1.0	1155000.0	306360
20.282389	1.0	1155000.0	306360
25.353796	1.0	1155000.0	306360
82.69383	1.0	1155000.0	306360
29.913757	1.0	1155000.0	306360
45.47258	1.0	1155000.0	306360
45.870842	1.0	1155000.0	306360
66.965164	1.0	1155000.0	306360
43.413784	1.0	1155000.0	306360
173.27768	1.0	1155000.0	306360
26.6408	1.0	1155000.0	306360
63.068096	1.0	1155000.0	306360
165.41168	1.0	1155000.0	306360
44.450974	1.0	1155000.0	306360
91.20022	1.0	1155000.0	306360
70.487144	1.0	1155000.0	306360
136.72551	1.0	1155000.0	306360
35.916386	1.0	1155000.0	306360
53.564556	1.0	1155000.0	306360
108.94696	1.0	1155000.0	306360
34.265194	1.0	1155000.0	306360
43.275906	1.0	1155000.0	306360
84.24894	1.0	1155000.0	306360
54.24892	1.0	1155000.0	306360
67.62278	1.0	1155000.0	306360
92.21001	1.0	1155000.0	306360
44.959606	1.0	1155000.0	306360
50.89796	1.0	1155000.0	306360
67.7768	1.0	1155000.0	306360
30.434841	1.0	1155000.0	306360
67.90424	1.0	1155000.0	306360
82.084	1.0	1155000.0	306360
32.166733	1.0	1155000.0	306360
116.112434	1.0	1155000.0	306360
46.55504	1.0	1155000.0	306360
78.99391	1.0	1155000.0	306360
160.63892	1.0	1155000.0	306360
20.566803	1.0	1155000.0	306360
88.86972	1.0	1155000.0	306360
78.76305	1.0	1155000.0	306360
25.7147	1.0	1155000.0	306360
55.099606	1.0	1155000.0	306360
135.43498	1.0	1155000.0	306360
88.336624	1.0	1155000.0	306360
29.135418	1.0	1155000.0	306360
72.095406	1.0	1155000.0	306360
55.943947	1.0	1155000.0	306360
43.430943	1.0	1155000.0	306360
84.86588	1.0	1155000.0	306360
123.66877	1.0	1155000.0	306360
87.305725	1.0	1155000.0	306360
69.98843	1.0	1155000.0	306360
168.39108	1.0	1155000.0	306360
129.0128	1.0	1155000.0	306360
74.07245	1.0	1155000.0	306360
54.103836	1.0	1155000.0	306360
147.06544	1.0	1155000.0	306360
59.32559	1.0	1155000.0	306360
71.75277	1.0	1155000.0	306360
53.26029	1.0	1155000.0	306360
124.45052	1.0	1155000.0	306360
64.87892	1.0	1155000.0	306360
195.48119	1.0	1155000.0	306360
121.16289	1.0	1155000.0	306360
54.69721	1.0	1155000.0	306360
94.32891	1.0	1155000.0	306360
66.718155	1.0	1155000.0	306360
79.351425	1.0	1155000.0	306360
49.384182	1.0	1155000.0	306360
97.15304	1.0	1155000.0	306360
57.019775	1.0	1155000.0	306360
101.22315	1.0	1155000.0	306360
30.951303	1.0	1155000.0	306360
63.183792	1.0	1155000.0	306360
79.023674	1.0	1155000.0	306360
99.221054	1.0	1155000.0	306360
70.037125	1.0	1155000.0	306360
90.699005	1.0	1155000.0	306360
50.83263	1.0	1155000.0	306360
209.80168	1.0	1155000.0	306360
91.86758	1.0	1155000.0	306360
50.621983	1.0	1155000.0	306360
44.287292	1.0	1155000.0	306360
81.54123	1.0	1155000.0	306360
57.59753	1.0	1155000.0	306360
118.882866	1.0	1155000.0	306360
106.031494	1.0	1155000.0	306360
46.65275	1.0	1155000.0	306360
71.26943	1.0	1155000.0	306360
87.26217	1.0	1155000.0	306360
49.49163	1.0	1155000.0	306360
110.14749	1.0	1155000.0	306360
20.803732	1.0	1155000.0	306360
57.7325	1.0	1155000.0	306360
90.40372	1.0	1155000.0	306360
23.507376	1.0	1155000.0	306360
231.62614	1.0	1155000.0	306360
32.174034	1.0	1155000.0	306360
48.853733	1.0	1155000.0	306360
33.215652	1.0	1155000.0	306360
43.373802	1.0	1155000.0	306360
38.28622	1.0	1155000.0	306360
73.631165	1.0	1155000.0	306360
67.7416	1.0	1155000.0	306360
72.59792	1.0	1155000.0	306360
56.52134	1.0	1155000.0	306360
92.330376	1.0	1155000.0	306360
24.08737	1.0	1155000.0	306360
64.00361	1.0	1155000.0	306360
59.322517	1.0	1155000.0	306360
244.9057	1.0	1155000.0	306360
35.0399	1.0	1155000.0	306360
68.415764	1.0	1155000.0	306360
116.85414	1.0	1155000.0	306360
75.71844	1.0	1155000.0	306360
44.394638	1.0	1155000.0	306360
99.21899	1.0	1155000.0	306360
49.0681	1.0	1155000.0	306360
115.34269	1.0	1155000.0	306360
98.473656	1.0	1155000.0	306360
84.27353	1.0	1155000.0	306360
62.32649	1.0	1155000.0	306360
77.54638	1.0	1155000.0	306360
67.946266	1.0	1155000.0	306360
64.48095	1.0	1155000.0	306360
77.644714	1.0	1155000.0	306360
57.730183	1.0	1155000.0	306360
241.2725	1.0	1155000.0	306360
70.32938	1.0	1155000.0	306360
124.59357	1.0	1155000.0	306360
109.689575	1.0	1155000.0	306360
46.41115	1.0	1155000.0	306360
23.254118	1.0	1155000.0	306360
75.985756	1.0	1155000.0	306360
49.107204	1.0	1155000.0	306360
198.38629	1.0	1155000.0	306360
93.44912	1.0	1155000.0	306360
85.31743	1.0	1155000.0	306360
90.833595	1.0	1155000.0	306360
50.89786	1.0	1155000.0	306360
58.107735	1.0	1155000.0	306360
258.0577	1.0	1155000.0	306360
51.324814	1.0	1155000.0	306360
57.921604	1.0	1155000.0	306360
34.12178	1.0	1155000.0	306360
35.83615	1.0	1155000.0	306360
82.918175	1.0	1155000.0	306360
17.561296	1.0	1155000.0	306360
61.8238	1.0	1155000.0	306360
67.66138	1.0	1155000.0	306360
52.711502	1.0	1155000.0	306360
42.190063	1.0	1155000.0	306360
63.259502	1.0	1155000.0	306360
30.689074	1.0	1155000.0	306360
46.462044	1.0	1155000.0	306360
69.8255	1.0	1155000.0	306360
54.11202	1.0	1155000.0	306360
113.16028	1.0	1155000.0	306360
100.62326	1.0	1155000.0	306360
97.656136	1.0	1155000.0	306360
80.60781	1.0	1155000.0	306360
112.65669	1.0	1155000.0	306360
47.59698	1.0	1155000.0	306360
63.457184	1.0	1155000.0	306360
33.925278	1.0	1155000.0	306360
29.907436	1.0	1155000.0	306360
56.002377	1.0	1155000.0	306360
121.30106	1.0	1155000.0	306360
191.86076	1.0	1155000.0	306360
116.97775	1.0	1155000.0	306360
30.25318	1.0	1155000.0	306360
108.05623	1.0	1155000.0	306360
61.66518	1.0	1155000.0	306360
63.363495	1.0	1155000.0	306360
19.86445	1.0	1155000.0	306360
54.8008	1.0	1155000.0	306360
68.81006	1.0	1155000.0	306360
44.651905	1.0	1155000.0	306360
56.981495	1.0	1155000.0	306360
103.37025	1.0	1155000.0	306360
64.812775	1.0	1155000.0	306360
60.820984	1.0	1155000.0	306360
53.47702	1.0	1155000.0	306360
31.470575	1.0	1155000.0	306360
42.07052	1.0	1155000.0	306360
32.3468	1.0	1155000.0	306360
63.397465	1.0	1155000.0	306360
56.71196	1.0	1155000.0	306360
37.055904	1.0	1155000.0	306360
156.50938	1.0	1155000.0	306360
109.94952	1.0	1155000.0	306360
31.046522	1.0	1155000.0	306360
41.410408	1.0	1155000.0	306360
147.45021	1.0	1155000.0	306360
69.91312	1.0	1155000.0	306360
40.60371	1.0	1155000.0	306360
50.999004	1.0	1155000.0	306360
34.424007	1.0	1155000.0	306360
43.478027	1.0	1155000.0	306360
80.03071	1.0	1155000.0	306360
129.53064	1.0	1155000.0	306360
93.60342	1.0	1155000.0	306360
39.341167	1.0	1155000.0	306360
28.347618	1.0	1155000.0	306360
62.96706	1.0	1155000.0	306360
91.824646	1.0	1155000.0	306360
27.73755	1.0	1155000.0	306360
70.74644	1.0	1155000.0	306360
23.802027	1.0	1155000.0	306360
108.04746	1.0	1155000.0	306360
184.76057	1.0	1155000.0	306360
129.32344	1.0	1155000.0	306360
37.690155	1.0	1155000.0	306360
45.63185	1.0	1155000.0	306360
23.692368	1.0	1155000.0	306360
91.65552	1.0	1155000.0	306360
66.13396	1.0	1155000.0	306360
157.56752	1.0	1155000.0	306360
48.375195	1.0	1155000.0	306360
35.980183	1.0	1155000.0	306360
84.52732	1.0	1155000.0	306360
123.07339	1.0	1155000.0	306360
92.324265	1.0	1155000.0	306360
56.78816	1.0	1155000.0	306360
115.22731	1.0	1155000.0	306360
98.38005	1.0	1155000.0	306360
132.90485	1.0	1155000.0	306360
100.74907	1.0	1155000.0	306360
101.313515	1.0	1155000.0	306360
62.70876	1.0	1155000.0	306360
72.11063	1.0	1155000.0	306360
112.674225	1.0	1155000.0	306360
41.23651	1.0	1155000.0	306360
57.13552	1.0	1155000.0	306360
52.58709	1.0	1155000.0	306360
65.25341	1.0	1155000.0	306360
58.877663	1.0	1155000.0	306360
104.08193	1.0	1155000.0	306360
42.812477	1.0	1155000.0	306360
63.00008	1.0	1155000.0	306360
103.87613	1.0	1155000.0	306360
157.07164	1.0	1155000.0	306360
76.54076	1.0	1155000.0	306360
94.99524	1.0	1155000.0	306360
48.678886	1.0	1155000.0	306360
73.481834	1.0	1155000.0	306360
166.27438	1.0	1155000.0	306360
33.458206	1.0	1155000.0	306360
41.65787	1.0	1155000.0	306360
70.177635	1.0	1155000.0	306360
80.0236	1.0	1155000.0	306360
44.980286	1.0	1155000.0	306360
103.5986	1.0	1155000.0	306360
139.99022	1.0	1155000.0	306360
67.157906	1.0	1155000.0	306360
71.85579	1.0	1155000.0	306360
61.492867	1.0	1155000.0	306360
90.9847	1.0	1155000.0	306360
91.41177	1.0	1155000.0	306360
92.16407	1.0	1155000.0	306360
70.48177	1.0	1155000.0	306360
38.742264	1.0	1155000.0	306360
81.83098	1.0	1155000.0	306360
68.41521	1.0	1155000.0	306360
39.735924	1.0	1155000.0	306360
113.35472	1.0	1155000.0	306360
23.7182	1.0	1155000.0	306360
52.721962	1.0	1155000.0	306360
71.36044	1.0	1155000.0	306360
140.2963	1.0	1155000.0	306360
31.806099	1.0	1155000.0	306360
165.11243	1.0	1155000.0	306360
29.915915	1.0	1155000.0	306360
62.188763	1.0	1155000.0	306360
42.37069	1.0	1155000.0	306360
118.201065	1.0	1155000.0	306360
160.68796	1.0	1155000.0	306360
61.604153	1.0	1155000.0	306360
74.34648	1.0	1155000.0	306360
87.6369	1.0	1155000.0	306360
68.770615	1.0	1155000.0	306360
91.69081	1.0	1155000.0	306360
34.29116	1.0	1155000.0	306360
123.01086	1.0	1155000.0	306360
61.59749	1.0	1155000.0	306360
43.21221	1.0	1155000.0	306360
56.02351	1.0	1155000.0	306360
111.88053	1.0	1155000.0	306360
32.112976	1.0	1155000.0	306360
44.39653	1.0	1155000.0	306360
57.473007	1.0	1155000.0	306360
47.09675	1.0	1155000.0	306360
61.01027	1.0	1155000.0	306360
116.68492	1.0	1155000.0	306360
87.800545	1.0	1155000.0	306360
100.703384	1.0	1155000.0	306360
156.31546	1.0	1155000.0	306360
23.155983	1.0	1155000.0	306360
113.259	1.0	1155000.0	306360
47.10832	1.0	1155000.0	306360
67.53155	1.0	1155000.0	306360
55.103825	1.0	1155000.0	306360
121.80513	1.0	1155000.0	306360
95.74963	1.0	1155000.0	306360
29.179695	1.0	1155000.0	306360
152.92424	1.0	1155000.0	306360
45.31666	1.0	1155000.0	306360
100.85001	1.0	1155000.0	306360
79.13571	1.0	1155000.0	306360
275.37613	1.0	1155000.0	306360
20.270952	1.0	1155000.0	306360
114.66132	1.0	1155000.0	306360
44.424644	1.0	1155000.0	306360
186.27582	1.0	1155000.0	306360
63.8789	1.0	1155000.0	306360
93.26094	1.0	1155000.0	306360
30.749676	1.0	1155000.0	306360
63.920628	1.0	1155000.0	306360
86.714806	1.0	1155000.0	306360
61.91612	1.0	1155000.0	306360
53.522305	1.0	1155000.0	306360
77.533676	1.0	1155000.0	306360
46.86364	1.0	1155000.0	306360
72.23714	1.0	1155000.0	306360
90.86254	1.0	1155000.0	306360
60.457973	1.0	1155000.0	306360
84.08241	1.0	1155000.0	306360
46.948467	1.0	1155000.0	306360
106.14849	1.0	1155000.0	306360
100.08125	1.0	1155000.0	306360
192.29526	1.0	1155000.0	306360
