lep_pt	genWeights	sumWeight	N_exp
68.98022	1.0	990000.0	306360
75.51145	1.0	990000.0	306360
37.83443	1.0	990000.0	306360
76.949615	1.0	990000.0	306360
33.89538	1.0	990000.0	306360
103.895355	1.0	990000.0	306360
60.453503	1.0	990000.0	306360
32.44533	1.0	990000.0	306360
46.325947	1.0	990000.0	306360
80.089294	1.0	990000.0	306360
205.43275	1.0	990000.0	306360
58.63095	1.0	990000.0	306360
104.70169	1.0	990000.0	306360
20.481579	1.0	990000.0	306360
93.78353	1.0	990000.0	306360
106.98918	1.0	990000.0	306360
67.23466	1.0	990000.0	306360
41.375896	1.0	990000.0	306360
57.853157	1.0	990000.0	306360
41.098213	1.0	990000.0	306360
89.04443	1.0	990000.0	306360
52.851677	1.0	990000.0	306360
59.194145	1.0	990000.0	306360
103.38881	1.0	990000.0	306360
177.3856	1.0	990000.0	306360
60.00384	1.0	990000.0	306360
122.8322	1.0	990000.0	306360
185.44957	1.0	990000.0	306360
114.68867	1.0	990000.0	306360
67.30119	1.0	990000.0	306360
57.22867	1.0	990000.0	306360
83.187386	1.0	990000.0	306360
50.467648	1.0	990000.0	306360
47.827568	1.0	990000.0	306360
37.824444	1.0	990000.0	306360
73.37001	1.0	990000.0	306360
66.84586	1.0	990000.0	306360
89.1842	1.0	990000.0	306360
73.23704	1.0	990000.0	306360
71.99497	1.0	990000.0	306360
77.99259	1.0	990000.0	306360
66.61377	1.0	990000.0	306360
47.610516	1.0	990000.0	306360
131.05687	1.0	990000.0	306360
22.745531	1.0	990000.0	306360
38.584995	1.0	990000.0	306360
32.930866	1.0	990000.0	306360
48.482746	1.0	990000.0	306360
31.799837	1.0	990000.0	306360
107.66105	1.0	990000.0	306360
39.956413	1.0	990000.0	306360
129.93353	1.0	990000.0	306360
36.31174	1.0	990000.0	306360
91.07113	1.0	990000.0	306360
58.836792	1.0	990000.0	306360
173.58691	1.0	990000.0	306360
80.89489	1.0	990000.0	306360
30.013441	1.0	990000.0	306360
41.46822	1.0	990000.0	306360
175.3239	1.0	990000.0	306360
45.02692	1.0	990000.0	306360
82.603004	1.0	990000.0	306360
57.645596	1.0	990000.0	306360
42.106174	1.0	990000.0	306360
112.75726	1.0	990000.0	306360
65.74958	1.0	990000.0	306360
120.179634	1.0	990000.0	306360
60.062496	1.0	990000.0	306360
40.279343	1.0	990000.0	306360
87.08872	1.0	990000.0	306360
153.93195	1.0	990000.0	306360
57.780483	1.0	990000.0	306360
46.803795	1.0	990000.0	306360
33.88556	1.0	990000.0	306360
57.08494	1.0	990000.0	306360
29.465961	1.0	990000.0	306360
47.84823	1.0	990000.0	306360
37.914314	1.0	990000.0	306360
77.85558	1.0	990000.0	306360
24.384611	1.0	990000.0	306360
124.945526	1.0	990000.0	306360
62.864063	1.0	990000.0	306360
27.89002	1.0	990000.0	306360
101.42115	1.0	990000.0	306360
135.54027	1.0	990000.0	306360
40.22898	1.0	990000.0	306360
46.531178	1.0	990000.0	306360
89.52658	1.0	990000.0	306360
39.149178	1.0	990000.0	306360
52.34888	1.0	990000.0	306360
90.35936	1.0	990000.0	306360
47.689507	1.0	990000.0	306360
61.262535	1.0	990000.0	306360
187.71428	1.0	990000.0	306360
53.37822	1.0	990000.0	306360
19.2562	1.0	990000.0	306360
31.747164	1.0	990000.0	306360
52.03651	1.0	990000.0	306360
99.923935	1.0	990000.0	306360
29.765062	1.0	990000.0	306360
92.82813	1.0	990000.0	306360
53.820957	1.0	990000.0	306360
37.692604	1.0	990000.0	306360
100.17864	1.0	990000.0	306360
120.01781	1.0	990000.0	306360
59.421516	1.0	990000.0	306360
76.601944	1.0	990000.0	306360
142.87448	1.0	990000.0	306360
45.72835	1.0	990000.0	306360
11.962441	1.0	990000.0	306360
19.232376	1.0	990000.0	306360
92.01804	1.0	990000.0	306360
43.093597	1.0	990000.0	306360
24.19576	1.0	990000.0	306360
48.700306	1.0	990000.0	306360
89.72832	1.0	990000.0	306360
39.45069	1.0	990000.0	306360
28.474674	1.0	990000.0	306360
118.5047	1.0	990000.0	306360
67.677025	1.0	990000.0	306360
52.98131	1.0	990000.0	306360
63.53176	1.0	990000.0	306360
118.002075	1.0	990000.0	306360
75.086655	1.0	990000.0	306360
141.8737	1.0	990000.0	306360
20.152937	1.0	990000.0	306360
59.982788	1.0	990000.0	306360
48.58038	1.0	990000.0	306360
72.68727	1.0	990000.0	306360
40.246624	1.0	990000.0	306360
24.912346	1.0	990000.0	306360
50.83513	1.0	990000.0	306360
55.788177	1.0	990000.0	306360
95.21931	1.0	990000.0	306360
49.487885	1.0	990000.0	306360
46.347984	1.0	990000.0	306360
48.099197	1.0	990000.0	306360
57.629944	1.0	990000.0	306360
44.213398	1.0	990000.0	306360
40.15636	1.0	990000.0	306360
70.70566	1.0	990000.0	306360
88.76844	1.0	990000.0	306360
52.747215	1.0	990000.0	306360
51.94632	1.0	990000.0	306360
31.9582	1.0	990000.0	306360
69.747475	1.0	990000.0	306360
103.31793	1.0	990000.0	306360
96.24816	1.0	990000.0	306360
31.353643	1.0	990000.0	306360
39.038666	1.0	990000.0	306360
123.632675	1.0	990000.0	306360
129.60031	1.0	990000.0	306360
130.21161	1.0	990000.0	306360
46.180946	1.0	990000.0	306360
75.69749	1.0	990000.0	306360
51.29255	1.0	990000.0	306360
50.473415	1.0	990000.0	306360
93.427605	1.0	990000.0	306360
107.34208	1.0	990000.0	306360
131.3727	1.0	990000.0	306360
185.07281	1.0	990000.0	306360
98.0585	1.0	990000.0	306360
82.98296	1.0	990000.0	306360
55.781086	1.0	990000.0	306360
33.391605	1.0	990000.0	306360
51.931667	1.0	990000.0	306360
43.703587	1.0	990000.0	306360
69.43121	1.0	990000.0	306360
45.667526	1.0	990000.0	306360
47.074005	1.0	990000.0	306360
105.99467	1.0	990000.0	306360
71.91588	1.0	990000.0	306360
36.103214	1.0	990000.0	306360
163.8791	1.0	990000.0	306360
21.831785	1.0	990000.0	306360
58.075665	1.0	990000.0	306360
62.162155	1.0	990000.0	306360
47.853077	1.0	990000.0	306360
65.46644	1.0	990000.0	306360
32.4938	1.0	990000.0	306360
107.455986	1.0	990000.0	306360
69.53742	1.0	990000.0	306360
63.16537	1.0	990000.0	306360
117.48064	1.0	990000.0	306360
44.39331	1.0	990000.0	306360
44.59867	1.0	990000.0	306360
34.847626	1.0	990000.0	306360
100.84213	1.0	990000.0	306360
49.712303	1.0	990000.0	306360
28.407433	1.0	990000.0	306360
171.98735	1.0	990000.0	306360
30.077595	1.0	990000.0	306360
19.533512	1.0	990000.0	306360
30.542093	1.0	990000.0	306360
77.81567	1.0	990000.0	306360
122.25725	1.0	990000.0	306360
88.71008	1.0	990000.0	306360
255.08904	1.0	990000.0	306360
55.96551	1.0	990000.0	306360
21.993406	1.0	990000.0	306360
137.3139	1.0	990000.0	306360
166.10056	1.0	990000.0	306360
90.50258	1.0	990000.0	306360
36.56433	1.0	990000.0	306360
148.9589	1.0	990000.0	306360
50.99934	1.0	990000.0	306360
35.92354	1.0	990000.0	306360
45.53612	1.0	990000.0	306360
131.1124	1.0	990000.0	306360
44.9638	1.0	990000.0	306360
82.488396	1.0	990000.0	306360
114.99755	1.0	990000.0	306360
69.288284	1.0	990000.0	306360
121.91185	1.0	990000.0	306360
34.22137	1.0	990000.0	306360
75.9831	1.0	990000.0	306360
82.37073	1.0	990000.0	306360
48.914967	1.0	990000.0	306360
75.526436	1.0	990000.0	306360
124.032394	1.0	990000.0	306360
98.88339	1.0	990000.0	306360
52.84653	1.0	990000.0	306360
61.013912	1.0	990000.0	306360
116.108925	1.0	990000.0	306360
28.890884	1.0	990000.0	306360
56.22616	1.0	990000.0	306360
16.982403	1.0	990000.0	306360
74.6799	1.0	990000.0	306360
56.315636	1.0	990000.0	306360
28.59338	1.0	990000.0	306360
61.882793	1.0	990000.0	306360
61.221863	1.0	990000.0	306360
100.57802	1.0	990000.0	306360
64.39257	1.0	990000.0	306360
45.4225	1.0	990000.0	306360
32.627975	1.0	990000.0	306360
80.80213	1.0	990000.0	306360
76.61138	1.0	990000.0	306360
53.812668	1.0	990000.0	306360
47.797432	1.0	990000.0	306360
125.45419	1.0	990000.0	306360
40.15954	1.0	990000.0	306360
61.288254	1.0	990000.0	306360
51.36278	1.0	990000.0	306360
22.623165	1.0	990000.0	306360
40.651188	1.0	990000.0	306360
115.89374	1.0	990000.0	306360
38.42384	1.0	990000.0	306360
124.936455	1.0	990000.0	306360
130.2135	1.0	990000.0	306360
105.22446	1.0	990000.0	306360
33.75593	1.0	990000.0	306360
106.47521	1.0	990000.0	306360
127.44003	1.0	990000.0	306360
45.98103	1.0	990000.0	306360
32.810204	1.0	990000.0	306360
44.224968	1.0	990000.0	306360
84.899635	1.0	990000.0	306360
133.53954	1.0	990000.0	306360
80.16681	1.0	990000.0	306360
192.25464	1.0	990000.0	306360
84.969055	1.0	990000.0	306360
55.49768	1.0	990000.0	306360
55.6117	1.0	990000.0	306360
39.351593	1.0	990000.0	306360
28.257587	1.0	990000.0	306360
126.77592	1.0	990000.0	306360
64.223946	1.0	990000.0	306360
28.1052	1.0	990000.0	306360
80.05269	1.0	990000.0	306360
54.55643	1.0	990000.0	306360
30.91615	1.0	990000.0	306360
71.308105	1.0	990000.0	306360
80.26097	1.0	990000.0	306360
61.239952	1.0	990000.0	306360
84.84577	1.0	990000.0	306360
27.066439	1.0	990000.0	306360
80.94717	1.0	990000.0	306360
79.15918	1.0	990000.0	306360
200.36046	1.0	990000.0	306360
20.246552	1.0	990000.0	306360
41.347584	1.0	990000.0	306360
79.11081	1.0	990000.0	306360
63.21889	1.0	990000.0	306360
64.29965	1.0	990000.0	306360
111.30161	1.0	990000.0	306360
89.16039	1.0	990000.0	306360
46.564266	1.0	990000.0	306360
114.31988	1.0	990000.0	306360
174.45145	1.0	990000.0	306360
63.752728	1.0	990000.0	306360
115.99653	1.0	990000.0	306360
40.240284	1.0	990000.0	306360
48.742485	1.0	990000.0	306360
48.26868	1.0	990000.0	306360
50.283432	1.0	990000.0	306360
67.49342	1.0	990000.0	306360
104.929054	1.0	990000.0	306360
71.9238	1.0	990000.0	306360
31.117353	1.0	990000.0	306360
100.29446	1.0	990000.0	306360
25.206366	1.0	990000.0	306360
116.194466	1.0	990000.0	306360
95.496735	1.0	990000.0	306360
61.00319	1.0	990000.0	306360
112.400856	1.0	990000.0	306360
41.882	1.0	990000.0	306360
149.55159	1.0	990000.0	306360
36.55051	1.0	990000.0	306360
40.80913	1.0	990000.0	306360
73.23894	1.0	990000.0	306360
38.83423	1.0	990000.0	306360
127.51291	1.0	990000.0	306360
72.6348	1.0	990000.0	306360
47.293884	1.0	990000.0	306360
69.083755	1.0	990000.0	306360
67.41191	1.0	990000.0	306360
114.30026	1.0	990000.0	306360
34.4509	1.0	990000.0	306360
136.90787	1.0	990000.0	306360
93.17451	1.0	990000.0	306360
47.576378	1.0	990000.0	306360
161.53806	1.0	990000.0	306360
163.66248	1.0	990000.0	306360
23.348059	1.0	990000.0	306360
36.554108	1.0	990000.0	306360
69.90634	1.0	990000.0	306360
68.97321	1.0	990000.0	306360
95.91112	1.0	990000.0	306360
189.77905	1.0	990000.0	306360
68.80095	1.0	990000.0	306360
54.033703	1.0	990000.0	306360
110.22517	1.0	990000.0	306360
89.09558	1.0	990000.0	306360
29.800014	1.0	990000.0	306360
52.30919	1.0	990000.0	306360
72.855934	1.0	990000.0	306360
92.98446	1.0	990000.0	306360
31.2037	1.0	990000.0	306360
140.88203	1.0	990000.0	306360
28.130695	1.0	990000.0	306360
16.735872	1.0	990000.0	306360
29.918306	1.0	990000.0	306360
30.831068	1.0	990000.0	306360
70.72729	1.0	990000.0	306360
86.34185	1.0	990000.0	306360
149.11589	1.0	990000.0	306360
188.10211	1.0	990000.0	306360
60.89566	1.0	990000.0	306360
101.53545	1.0	990000.0	306360
49.824726	1.0	990000.0	306360
77.25434	1.0	990000.0	306360
54.431576	1.0	990000.0	306360
109.60203	1.0	990000.0	306360
67.13179	1.0	990000.0	306360
94.47258	1.0	990000.0	306360
70.15647	1.0	990000.0	306360
37.5158	1.0	990000.0	306360
77.66814	1.0	990000.0	306360
64.74576	1.0	990000.0	306360
162.2844	1.0	990000.0	306360
52.85349	1.0	990000.0	306360
79.13451	1.0	990000.0	306360
119.66849	1.0	990000.0	306360
51.228535	1.0	990000.0	306360
69.88022	1.0	990000.0	306360
26.405561	1.0	990000.0	306360
127.92368	1.0	990000.0	306360
51.571884	1.0	990000.0	306360
32.03911	1.0	990000.0	306360
142.72826	1.0	990000.0	306360
60.351555	1.0	990000.0	306360
129.00304	1.0	990000.0	306360
43.672256	1.0	990000.0	306360
44.745487	1.0	990000.0	306360
98.29732	1.0	990000.0	306360
83.701195	1.0	990000.0	306360
76.269646	1.0	990000.0	306360
102.523056	1.0	990000.0	306360
38.482533	1.0	990000.0	306360
82.17753	1.0	990000.0	306360
146.1716	1.0	990000.0	306360
40.74261	1.0	990000.0	306360
35.532295	1.0	990000.0	306360
33.81888	1.0	990000.0	306360
179.33263	1.0	990000.0	306360
20.471664	1.0	990000.0	306360
42.915695	1.0	990000.0	306360
71.433426	1.0	990000.0	306360
36.39162	1.0	990000.0	306360
61.457893	1.0	990000.0	306360
104.78235	1.0	990000.0	306360
80.01441	1.0	990000.0	306360
44.300797	1.0	990000.0	306360
44.191772	1.0	990000.0	306360
13.306374	1.0	990000.0	306360
115.96537	1.0	990000.0	306360
43.976597	1.0	990000.0	306360
52.341114	1.0	990000.0	306360
89.517426	1.0	990000.0	306360
82.78317	1.0	990000.0	306360
94.87543	1.0	990000.0	306360
110.88968	1.0	990000.0	306360
265.13858	1.0	990000.0	306360
109.74362	1.0	990000.0	306360
57.558586	1.0	990000.0	306360
34.063393	1.0	990000.0	306360
22.974276	1.0	990000.0	306360
33.542072	1.0	990000.0	306360
77.24385	1.0	990000.0	306360
56.45021	1.0	990000.0	306360
49.880424	1.0	990000.0	306360
69.10524	1.0	990000.0	306360
49.681988	1.0	990000.0	306360
53.963287	1.0	990000.0	306360
35.86384	1.0	990000.0	306360
28.092367	1.0	990000.0	306360
77.81176	1.0	990000.0	306360
83.92553	1.0	990000.0	306360
41.509182	1.0	990000.0	306360
21.201159	1.0	990000.0	306360
65.28967	1.0	990000.0	306360
46.060455	1.0	990000.0	306360
72.61904	1.0	990000.0	306360
65.683044	1.0	990000.0	306360
37.24288	1.0	990000.0	306360
60.961304	1.0	990000.0	306360
63.813766	1.0	990000.0	306360
105.70876	1.0	990000.0	306360
29.22031	1.0	990000.0	306360
105.541725	1.0	990000.0	306360
228.55486	1.0	990000.0	306360
64.035255	1.0	990000.0	306360
60.821487	1.0	990000.0	306360
66.92596	1.0	990000.0	306360
30.722597	1.0	990000.0	306360
37.0343	1.0	990000.0	306360
34.95615	1.0	990000.0	306360
96.92301	1.0	990000.0	306360
43.123596	1.0	990000.0	306360
75.90426	1.0	990000.0	306360
34.16344	1.0	990000.0	306360
70.81505	1.0	990000.0	306360
73.445404	1.0	990000.0	306360
28.991028	1.0	990000.0	306360
61.041817	1.0	990000.0	306360
60.41266	1.0	990000.0	306360
45.09296	1.0	990000.0	306360
58.78966	1.0	990000.0	306360
111.06775	1.0	990000.0	306360
48.932487	1.0	990000.0	306360
57.17163	1.0	990000.0	306360
109.27104	1.0	990000.0	306360
104.97544	1.0	990000.0	306360
50.48644	1.0	990000.0	306360
160.82701	1.0	990000.0	306360
34.964172	1.0	990000.0	306360
48.042168	1.0	990000.0	306360
93.05616	1.0	990000.0	306360
44.898304	1.0	990000.0	306360
56.959454	1.0	990000.0	306360
64.41566	1.0	990000.0	306360
70.1551	1.0	990000.0	306360
51.83128	1.0	990000.0	306360
91.89876	1.0	990000.0	306360
61.85827	1.0	990000.0	306360
63.14649	1.0	990000.0	306360
116.6763	1.0	990000.0	306360
80.668304	1.0	990000.0	306360
65.45769	1.0	990000.0	306360
47.349678	1.0	990000.0	306360
77.34686	1.0	990000.0	306360
68.312836	1.0	990000.0	306360
26.227903	1.0	990000.0	306360
49.925148	1.0	990000.0	306360
74.87781	1.0	990000.0	306360
54.89691	1.0	990000.0	306360
45.988014	1.0	990000.0	306360
76.75499	1.0	990000.0	306360
40.423157	1.0	990000.0	306360
71.506546	1.0	990000.0	306360
86.17179	1.0	990000.0	306360
72.58081	1.0	990000.0	306360
192.97818	1.0	990000.0	306360
72.394844	1.0	990000.0	306360
88.688095	1.0	990000.0	306360
54.541252	1.0	990000.0	306360
78.31451	1.0	990000.0	306360
19.103971	1.0	990000.0	306360
44.69625	1.0	990000.0	306360
25.529535	1.0	990000.0	306360
72.41568	1.0	990000.0	306360
175.30722	1.0	990000.0	306360
27.83118	1.0	990000.0	306360
48.768906	1.0	990000.0	306360
47.612495	1.0	990000.0	306360
32.063854	1.0	990000.0	306360
20.760069	1.0	990000.0	306360
63.987488	1.0	990000.0	306360
163.758	1.0	990000.0	306360
59.80904	1.0	990000.0	306360
95.03653	1.0	990000.0	306360
86.52369	1.0	990000.0	306360
46.265728	1.0	990000.0	306360
77.82878	1.0	990000.0	306360
59.2954	1.0	990000.0	306360
48.862545	1.0	990000.0	306360
75.063126	1.0	990000.0	306360
44.623306	1.0	990000.0	306360
75.01918	1.0	990000.0	306360
177.59698	1.0	990000.0	306360
61.86995	1.0	990000.0	306360
77.68827	1.0	990000.0	306360
44.106606	1.0	990000.0	306360
67.95196	1.0	990000.0	306360
182.43391	1.0	990000.0	306360
154.20363	1.0	990000.0	306360
56.789566	1.0	990000.0	306360
58.261246	1.0	990000.0	306360
151.85406	1.0	990000.0	306360
72.903206	1.0	990000.0	306360
69.34289	1.0	990000.0	306360
136.69916	1.0	990000.0	306360
85.45271	1.0	990000.0	306360
58.99454	1.0	990000.0	306360
219.6835	1.0	990000.0	306360
54.275684	1.0	990000.0	306360
95.54207	1.0	990000.0	306360
51.748837	1.0	990000.0	306360
24.777174	1.0	990000.0	306360
40.031525	1.0	990000.0	306360
44.17855	1.0	990000.0	306360
20.601925	1.0	990000.0	306360
95.768105	1.0	990000.0	306360
58.31914	1.0	990000.0	306360
40.35616	1.0	990000.0	306360
22.95891	1.0	990000.0	306360
52.68407	1.0	990000.0	306360
69.46424	1.0	990000.0	306360
120.288605	1.0	990000.0	306360
49.736164	1.0	990000.0	306360
20.00219	1.0	990000.0	306360
227.00157	1.0	990000.0	306360
50.700966	1.0	990000.0	306360
25.88881	1.0	990000.0	306360
149.86008	1.0	990000.0	306360
39.220695	1.0	990000.0	306360
110.65041	1.0	990000.0	306360
121.091515	1.0	990000.0	306360
100.22113	1.0	990000.0	306360
92.35865	1.0	990000.0	306360
23.926966	1.0	990000.0	306360
38.41288	1.0	990000.0	306360
66.14749	1.0	990000.0	306360
71.5096	1.0	990000.0	306360
43.563942	1.0	990000.0	306360
133.76227	1.0	990000.0	306360
107.38635	1.0	990000.0	306360
30.180122	1.0	990000.0	306360
99.967606	1.0	990000.0	306360
72.25969	1.0	990000.0	306360
71.24365	1.0	990000.0	306360
93.64951	1.0	990000.0	306360
91.342865	1.0	990000.0	306360
75.89773	1.0	990000.0	306360
38.169426	1.0	990000.0	306360
65.00724	1.0	990000.0	306360
74.478546	1.0	990000.0	306360
43.00069	1.0	990000.0	306360
23.53304	1.0	990000.0	306360
63.46509	1.0	990000.0	306360
27.474504	1.0	990000.0	306360
139.04903	1.0	990000.0	306360
173.42012	1.0	990000.0	306360
65.45219	1.0	990000.0	306360
38.670795	1.0	990000.0	306360
27.50845	1.0	990000.0	306360
84.26045	1.0	990000.0	306360
215.54156	1.0	990000.0	306360
42.96135	1.0	990000.0	306360
76.404816	1.0	990000.0	306360
63.855515	1.0	990000.0	306360
92.36929	1.0	990000.0	306360
25.204739	1.0	990000.0	306360
26.421003	1.0	990000.0	306360
37.406918	1.0	990000.0	306360
232.88655	1.0	990000.0	306360
65.7317	1.0	990000.0	306360
109.20205	1.0	990000.0	306360
46.398136	1.0	990000.0	306360
25.988956	1.0	990000.0	306360
111.9436	1.0	990000.0	306360
92.127525	1.0	990000.0	306360
59.67613	1.0	990000.0	306360
68.08741	1.0	990000.0	306360
37.26019	1.0	990000.0	306360
47.778046	1.0	990000.0	306360
39.57101	1.0	990000.0	306360
197.56535	1.0	990000.0	306360
63.502644	1.0	990000.0	306360
32.65428	1.0	990000.0	306360
34.63892	1.0	990000.0	306360
57.4002	1.0	990000.0	306360
22.61196	1.0	990000.0	306360
31.505709	1.0	990000.0	306360
90.07796	1.0	990000.0	306360
94.4694	1.0	990000.0	306360
81.93511	1.0	990000.0	306360
42.80452	1.0	990000.0	306360
83.096016	1.0	990000.0	306360
197.38034	1.0	990000.0	306360
117.55534	1.0	990000.0	306360
79.9939	1.0	990000.0	306360
97.76575	1.0	990000.0	306360
39.52626	1.0	990000.0	306360
124.32283	1.0	990000.0	306360
66.88958	1.0	990000.0	306360
71.70312	1.0	990000.0	306360
85.38978	1.0	990000.0	306360
35.64216	1.0	990000.0	306360
47.04772	1.0	990000.0	306360
48.778263	1.0	990000.0	306360
67.61914	1.0	990000.0	306360
169.38025	1.0	990000.0	306360
88.0306	1.0	990000.0	306360
71.25108	1.0	990000.0	306360
34.5029	1.0	990000.0	306360
50.215614	1.0	990000.0	306360
61.40203	1.0	990000.0	306360
55.304157	1.0	990000.0	306360
65.72425	1.0	990000.0	306360
72.782524	1.0	990000.0	306360
33.736732	1.0	990000.0	306360
26.95329	1.0	990000.0	306360
51.91708	1.0	990000.0	306360
42.26194	1.0	990000.0	306360
130.34497	1.0	990000.0	306360
70.25489	1.0	990000.0	306360
25.831423	1.0	990000.0	306360
44.339493	1.0	990000.0	306360
30.679668	1.0	990000.0	306360
82.71302	1.0	990000.0	306360
72.22621	1.0	990000.0	306360
48.530624	1.0	990000.0	306360
67.25597	1.0	990000.0	306360
20.28277	1.0	990000.0	306360
135.56058	1.0	990000.0	306360
59.962543	1.0	990000.0	306360
101.01287	1.0	990000.0	306360
31.59044	1.0	990000.0	306360
148.96361	1.0	990000.0	306360
37.105114	1.0	990000.0	306360
70.98953	1.0	990000.0	306360
113.67713	1.0	990000.0	306360
29.499369	1.0	990000.0	306360
85.07766	1.0	990000.0	306360
33.41992	1.0	990000.0	306360
26.44275	1.0	990000.0	306360
59.324913	1.0	990000.0	306360
60.40809	1.0	990000.0	306360
149.85173	1.0	990000.0	306360
49.221085	1.0	990000.0	306360
40.978977	1.0	990000.0	306360
35.759422	1.0	990000.0	306360
32.21123	1.0	990000.0	306360
29.65714	1.0	990000.0	306360
82.1426	1.0	990000.0	306360
52.291477	1.0	990000.0	306360
47.69464	1.0	990000.0	306360
156.90033	1.0	990000.0	306360
80.92391	1.0	990000.0	306360
43.013687	1.0	990000.0	306360
114.69894	1.0	990000.0	306360
59.003044	1.0	990000.0	306360
37.60685	1.0	990000.0	306360
99.48377	1.0	990000.0	306360
120.08973	1.0	990000.0	306360
83.16603	1.0	990000.0	306360
57.74217	1.0	990000.0	306360
97.871704	1.0	990000.0	306360
29.250671	1.0	990000.0	306360
34.490837	1.0	990000.0	306360
85.52515	1.0	990000.0	306360
81.3745	1.0	990000.0	306360
41.172703	1.0	990000.0	306360
29.348661	1.0	990000.0	306360
58.84431	1.0	990000.0	306360
123.33643	1.0	990000.0	306360
28.877596	1.0	990000.0	306360
27.523254	1.0	990000.0	306360
23.261806	1.0	990000.0	306360
42.258247	1.0	990000.0	306360
65.34617	1.0	990000.0	306360
43.773434	1.0	990000.0	306360
45.32251	1.0	990000.0	306360
97.11265	1.0	990000.0	306360
181.3773	1.0	990000.0	306360
82.43284	1.0	990000.0	306360
83.72463	1.0	990000.0	306360
46.052013	1.0	990000.0	306360
97.92597	1.0	990000.0	306360
46.15973	1.0	990000.0	306360
180.34692	1.0	990000.0	306360
25.824839	1.0	990000.0	306360
46.240864	1.0	990000.0	306360
37.06114	1.0	990000.0	306360
60.218224	1.0	990000.0	306360
105.16381	1.0	990000.0	306360
28.087048	1.0	990000.0	306360
80.982155	1.0	990000.0	306360
29.227793	1.0	990000.0	306360
43.704727	1.0	990000.0	306360
155.27603	1.0	990000.0	306360
74.82208	1.0	990000.0	306360
34.808983	1.0	990000.0	306360
129.313	1.0	990000.0	306360
73.62423	1.0	990000.0	306360
26.28764	1.0	990000.0	306360
68.525566	1.0	990000.0	306360
26.599815	1.0	990000.0	306360
163.90622	1.0	990000.0	306360
82.87067	1.0	990000.0	306360
37.41963	1.0	990000.0	306360
69.24725	1.0	990000.0	306360
84.47977	1.0	990000.0	306360
84.58654	1.0	990000.0	306360
36.437656	1.0	990000.0	306360
67.471245	1.0	990000.0	306360
207.27281	1.0	990000.0	306360
78.25668	1.0	990000.0	306360
67.25854	1.0	990000.0	306360
58.93322	1.0	990000.0	306360
59.448643	1.0	990000.0	306360
46.991978	1.0	990000.0	306360
56.87863	1.0	990000.0	306360
140.17686	1.0	990000.0	306360
68.44621	1.0	990000.0	306360
77.3091	1.0	990000.0	306360
121.12579	1.0	990000.0	306360
123.74522	1.0	990000.0	306360
63.17865	1.0	990000.0	306360
29.438803	1.0	990000.0	306360
22.826021	1.0	990000.0	306360
40.53912	1.0	990000.0	306360
100.494865	1.0	990000.0	306360
60.66844	1.0	990000.0	306360
87.56122	1.0	990000.0	306360
70.17526	1.0	990000.0	306360
28.315586	1.0	990000.0	306360
167.13065	1.0	990000.0	306360
53.467278	1.0	990000.0	306360
61.547123	1.0	990000.0	306360
97.83182	1.0	990000.0	306360
149.62137	1.0	990000.0	306360
21.346373	1.0	990000.0	306360
109.52791	1.0	990000.0	306360
40.060463	1.0	990000.0	306360
48.971653	1.0	990000.0	306360
24.372757	1.0	990000.0	306360
106.41457	1.0	990000.0	306360
108.38917	1.0	990000.0	306360
146.57686	1.0	990000.0	306360
104.81943	1.0	990000.0	306360
91.076324	1.0	990000.0	306360
63.24697	1.0	990000.0	306360
70.958916	1.0	990000.0	306360
48.726223	1.0	990000.0	306360
50.807377	1.0	990000.0	306360
58.35558	1.0	990000.0	306360
56.582664	1.0	990000.0	306360
68.33351	1.0	990000.0	306360
23.151384	1.0	990000.0	306360
65.62243	1.0	990000.0	306360
68.42966	1.0	990000.0	306360
80.00446	1.0	990000.0	306360
44.459244	1.0	990000.0	306360
79.473564	1.0	990000.0	306360
109.8551	1.0	990000.0	306360
21.522146	1.0	990000.0	306360
37.12061	1.0	990000.0	306360
44.414467	1.0	990000.0	306360
45.40414	1.0	990000.0	306360
30.317356	1.0	990000.0	306360
58.178425	1.0	990000.0	306360
31.07395	1.0	990000.0	306360
45.586765	1.0	990000.0	306360
29.749332	1.0	990000.0	306360
77.22126	1.0	990000.0	306360
88.13121	1.0	990000.0	306360
36.101402	1.0	990000.0	306360
140.17923	1.0	990000.0	306360
72.52352	1.0	990000.0	306360
32.45587	1.0	990000.0	306360
47.95274	1.0	990000.0	306360
37.601265	1.0	990000.0	306360
84.97454	1.0	990000.0	306360
27.387861	1.0	990000.0	306360
53.20527	1.0	990000.0	306360
37.221333	1.0	990000.0	306360
70.949615	1.0	990000.0	306360
136.19878	1.0	990000.0	306360
112.75124	1.0	990000.0	306360
120.830055	1.0	990000.0	306360
52.674515	1.0	990000.0	306360
233.81439	1.0	990000.0	306360
79.83504	1.0	990000.0	306360
65.41692	1.0	990000.0	306360
55.31886	1.0	990000.0	306360
56.152073	1.0	990000.0	306360
98.75245	1.0	990000.0	306360
123.49609	1.0	990000.0	306360
75.48889	1.0	990000.0	306360
65.62903	1.0	990000.0	306360
68.894035	1.0	990000.0	306360
55.75943	1.0	990000.0	306360
53.060833	1.0	990000.0	306360
39.734043	1.0	990000.0	306360
101.47619	1.0	990000.0	306360
169.61499	1.0	990000.0	306360
57.28947	1.0	990000.0	306360
69.47042	1.0	990000.0	306360
51.80737	1.0	990000.0	306360
