lep_pt	genWeights	sumWeight	N_exp
114.082375	1.0	1161000.0	306360
71.04882	1.0	1161000.0	306360
101.06974	1.0	1161000.0	306360
72.030365	1.0	1161000.0	306360
42.30937	1.0	1161000.0	306360
60.417377	1.0	1161000.0	306360
116.542816	1.0	1161000.0	306360
96.001945	1.0	1161000.0	306360
119.11339	1.0	1161000.0	306360
94.00508	1.0	1161000.0	306360
31.469936	1.0	1161000.0	306360
105.10529	1.0	1161000.0	306360
94.23453	1.0	1161000.0	306360
35.69354	1.0	1161000.0	306360
81.732315	1.0	1161000.0	306360
205.89114	1.0	1161000.0	306360
119.389145	1.0	1161000.0	306360
77.12356	1.0	1161000.0	306360
80.672714	1.0	1161000.0	306360
91.649475	1.0	1161000.0	306360
96.96644	1.0	1161000.0	306360
53.039997	1.0	1161000.0	306360
33.03194	1.0	1161000.0	306360
30.41636	1.0	1161000.0	306360
124.13864	1.0	1161000.0	306360
110.244	1.0	1161000.0	306360
58.893772	1.0	1161000.0	306360
136.13994	1.0	1161000.0	306360
65.1849	1.0	1161000.0	306360
77.346756	1.0	1161000.0	306360
69.35147	1.0	1161000.0	306360
45.280987	1.0	1161000.0	306360
128.67639	1.0	1161000.0	306360
89.32768	1.0	1161000.0	306360
54.764744	1.0	1161000.0	306360
190.79431	1.0	1161000.0	306360
53.655956	1.0	1161000.0	306360
29.993254	1.0	1161000.0	306360
106.801865	1.0	1161000.0	306360
37.996746	1.0	1161000.0	306360
86.36021	1.0	1161000.0	306360
103.55508	1.0	1161000.0	306360
93.32744	1.0	1161000.0	306360
86.86311	1.0	1161000.0	306360
30.449495	1.0	1161000.0	306360
35.575146	1.0	1161000.0	306360
119.174324	1.0	1161000.0	306360
311.71658	1.0	1161000.0	306360
41.370625	1.0	1161000.0	306360
214.87708	1.0	1161000.0	306360
74.628006	1.0	1161000.0	306360
33.358883	1.0	1161000.0	306360
155.74852	1.0	1161000.0	306360
60.072784	1.0	1161000.0	306360
45.832085	1.0	1161000.0	306360
14.001147	1.0	1161000.0	306360
104.495415	1.0	1161000.0	306360
69.79802	1.0	1161000.0	306360
89.930984	1.0	1161000.0	306360
76.47555	1.0	1161000.0	306360
48.814995	1.0	1161000.0	306360
54.719807	1.0	1161000.0	306360
48.850414	1.0	1161000.0	306360
22.56227	1.0	1161000.0	306360
133.73033	1.0	1161000.0	306360
47.462704	1.0	1161000.0	306360
51.281387	1.0	1161000.0	306360
66.18834	1.0	1161000.0	306360
86.19665	1.0	1161000.0	306360
42.737392	1.0	1161000.0	306360
73.138504	1.0	1161000.0	306360
40.80386	1.0	1161000.0	306360
101.994026	1.0	1161000.0	306360
70.47871	1.0	1161000.0	306360
84.90147	1.0	1161000.0	306360
27.677954	1.0	1161000.0	306360
89.8387	1.0	1161000.0	306360
62.31171	1.0	1161000.0	306360
55.89912	1.0	1161000.0	306360
31.932825	1.0	1161000.0	306360
151.50327	1.0	1161000.0	306360
27.487389	1.0	1161000.0	306360
74.254005	1.0	1161000.0	306360
51.729137	1.0	1161000.0	306360
43.62588	1.0	1161000.0	306360
98.980194	1.0	1161000.0	306360
64.19389	1.0	1161000.0	306360
63.882744	1.0	1161000.0	306360
22.786795	1.0	1161000.0	306360
177.89285	1.0	1161000.0	306360
54.509277	1.0	1161000.0	306360
53.414852	1.0	1161000.0	306360
30.465527	1.0	1161000.0	306360
60.083908	1.0	1161000.0	306360
21.735964	1.0	1161000.0	306360
72.34807	1.0	1161000.0	306360
117.13609	1.0	1161000.0	306360
133.56287	1.0	1161000.0	306360
142.53697	1.0	1161000.0	306360
56.484165	1.0	1161000.0	306360
56.35636	1.0	1161000.0	306360
39.000042	1.0	1161000.0	306360
74.86417	1.0	1161000.0	306360
34.09772	1.0	1161000.0	306360
46.429897	1.0	1161000.0	306360
31.485802	1.0	1161000.0	306360
62.63855	1.0	1161000.0	306360
41.244587	1.0	1161000.0	306360
80.37748	1.0	1161000.0	306360
45.359512	1.0	1161000.0	306360
23.85914	1.0	1161000.0	306360
44.877804	1.0	1161000.0	306360
117.615234	1.0	1161000.0	306360
93.11217	1.0	1161000.0	306360
51.199165	1.0	1161000.0	306360
54.513638	1.0	1161000.0	306360
31.439135	1.0	1161000.0	306360
51.797123	1.0	1161000.0	306360
82.66635	1.0	1161000.0	306360
32.421047	1.0	1161000.0	306360
44.110992	1.0	1161000.0	306360
57.433777	1.0	1161000.0	306360
29.582062	1.0	1161000.0	306360
119.93736	1.0	1161000.0	306360
81.64174	1.0	1161000.0	306360
88.63132	1.0	1161000.0	306360
53.577194	1.0	1161000.0	306360
55.219784	1.0	1161000.0	306360
101.43148	1.0	1161000.0	306360
43.699905	1.0	1161000.0	306360
53.538414	1.0	1161000.0	306360
58.241676	1.0	1161000.0	306360
102.78229	1.0	1161000.0	306360
58.47378	1.0	1161000.0	306360
216.01122	1.0	1161000.0	306360
55.20547	1.0	1161000.0	306360
33.34512	1.0	1161000.0	306360
227.86101	1.0	1161000.0	306360
183.01491	1.0	1161000.0	306360
44.114113	1.0	1161000.0	306360
43.91857	1.0	1161000.0	306360
57.320377	1.0	1161000.0	306360
43.86074	1.0	1161000.0	306360
75.810196	1.0	1161000.0	306360
47.919586	1.0	1161000.0	306360
114.697205	1.0	1161000.0	306360
91.80501	1.0	1161000.0	306360
98.11425	1.0	1161000.0	306360
30.349182	1.0	1161000.0	306360
157.16203	1.0	1161000.0	306360
51.035324	1.0	1161000.0	306360
90.11989	1.0	1161000.0	306360
45.305355	1.0	1161000.0	306360
91.59731	1.0	1161000.0	306360
50.228767	1.0	1161000.0	306360
37.56237	1.0	1161000.0	306360
42.002357	1.0	1161000.0	306360
52.976524	1.0	1161000.0	306360
73.252	1.0	1161000.0	306360
105.46318	1.0	1161000.0	306360
48.328587	1.0	1161000.0	306360
33.721634	1.0	1161000.0	306360
111.90928	1.0	1161000.0	306360
181.4447	1.0	1161000.0	306360
37.53237	1.0	1161000.0	306360
76.37929	1.0	1161000.0	306360
48.386593	1.0	1161000.0	306360
52.535923	1.0	1161000.0	306360
48.418095	1.0	1161000.0	306360
79.32332	1.0	1161000.0	306360
62.520245	1.0	1161000.0	306360
34.97697	1.0	1161000.0	306360
85.37759	1.0	1161000.0	306360
102.4213	1.0	1161000.0	306360
86.757	1.0	1161000.0	306360
79.455215	1.0	1161000.0	306360
42.45839	1.0	1161000.0	306360
60.25757	1.0	1161000.0	306360
77.26493	1.0	1161000.0	306360
29.38345	1.0	1161000.0	306360
91.234795	1.0	1161000.0	306360
60.043587	1.0	1161000.0	306360
43.64322	1.0	1161000.0	306360
40.771965	1.0	1161000.0	306360
59.159683	1.0	1161000.0	306360
79.463806	1.0	1161000.0	306360
74.89893	1.0	1161000.0	306360
53.40264	1.0	1161000.0	306360
65.90168	1.0	1161000.0	306360
47.575897	1.0	1161000.0	306360
46.136517	1.0	1161000.0	306360
45.105312	1.0	1161000.0	306360
38.3456	1.0	1161000.0	306360
82.09414	1.0	1161000.0	306360
197.02849	1.0	1161000.0	306360
112.12184	1.0	1161000.0	306360
127.42205	1.0	1161000.0	306360
33.56972	1.0	1161000.0	306360
45.947372	1.0	1161000.0	306360
91.51281	1.0	1161000.0	306360
39.79716	1.0	1161000.0	306360
151.2831	1.0	1161000.0	306360
75.7079	1.0	1161000.0	306360
50.970142	1.0	1161000.0	306360
147.6592	1.0	1161000.0	306360
54.41894	1.0	1161000.0	306360
47.37449	1.0	1161000.0	306360
57.510662	1.0	1161000.0	306360
29.547764	1.0	1161000.0	306360
16.129461	1.0	1161000.0	306360
53.15739	1.0	1161000.0	306360
25.414282	1.0	1161000.0	306360
104.58907	1.0	1161000.0	306360
24.40828	1.0	1161000.0	306360
41.589844	1.0	1161000.0	306360
117.11537	1.0	1161000.0	306360
27.244452	1.0	1161000.0	306360
84.28353	1.0	1161000.0	306360
59.412674	1.0	1161000.0	306360
303.7532	1.0	1161000.0	306360
30.824833	1.0	1161000.0	306360
37.213383	1.0	1161000.0	306360
63.134872	1.0	1161000.0	306360
59.97214	1.0	1161000.0	306360
218.12866	1.0	1161000.0	306360
49.245754	1.0	1161000.0	306360
82.749146	1.0	1161000.0	306360
78.5279	1.0	1161000.0	306360
110.53798	1.0	1161000.0	306360
105.1437	1.0	1161000.0	306360
53.898884	1.0	1161000.0	306360
196.71315	1.0	1161000.0	306360
38.790047	1.0	1161000.0	306360
40.73226	1.0	1161000.0	306360
118.856094	1.0	1161000.0	306360
153.13356	1.0	1161000.0	306360
55.979794	1.0	1161000.0	306360
19.377344	1.0	1161000.0	306360
34.870106	1.0	1161000.0	306360
97.95524	1.0	1161000.0	306360
31.473825	1.0	1161000.0	306360
27.741264	1.0	1161000.0	306360
79.272804	1.0	1161000.0	306360
115.99979	1.0	1161000.0	306360
30.663406	1.0	1161000.0	306360
59.208996	1.0	1161000.0	306360
180.52357	1.0	1161000.0	306360
23.932953	1.0	1161000.0	306360
256.23602	1.0	1161000.0	306360
51.443348	1.0	1161000.0	306360
63.86613	1.0	1161000.0	306360
63.126648	1.0	1161000.0	306360
37.14011	1.0	1161000.0	306360
46.03724	1.0	1161000.0	306360
69.90855	1.0	1161000.0	306360
22.518059	1.0	1161000.0	306360
43.199265	1.0	1161000.0	306360
55.841347	1.0	1161000.0	306360
30.997732	1.0	1161000.0	306360
64.92796	1.0	1161000.0	306360
67.20472	1.0	1161000.0	306360
20.238316	1.0	1161000.0	306360
161.95067	1.0	1161000.0	306360
18.690798	1.0	1161000.0	306360
53.327328	1.0	1161000.0	306360
87.031296	1.0	1161000.0	306360
62.604633	1.0	1161000.0	306360
85.7917	1.0	1161000.0	306360
30.097609	1.0	1161000.0	306360
111.530014	1.0	1161000.0	306360
56.00408	1.0	1161000.0	306360
78.93609	1.0	1161000.0	306360
39.44949	1.0	1161000.0	306360
54.82689	1.0	1161000.0	306360
91.36943	1.0	1161000.0	306360
61.981033	1.0	1161000.0	306360
92.050064	1.0	1161000.0	306360
187.68007	1.0	1161000.0	306360
44.847477	1.0	1161000.0	306360
36.3913	1.0	1161000.0	306360
109.8781	1.0	1161000.0	306360
68.95279	1.0	1161000.0	306360
64.57446	1.0	1161000.0	306360
72.68004	1.0	1161000.0	306360
53.836155	1.0	1161000.0	306360
24.92108	1.0	1161000.0	306360
89.81149	1.0	1161000.0	306360
270.03525	1.0	1161000.0	306360
57.946857	1.0	1161000.0	306360
107.87579	1.0	1161000.0	306360
60.432316	1.0	1161000.0	306360
132.65964	1.0	1161000.0	306360
125.35299	1.0	1161000.0	306360
123.44215	1.0	1161000.0	306360
31.005674	1.0	1161000.0	306360
97.66987	1.0	1161000.0	306360
97.47692	1.0	1161000.0	306360
47.360123	1.0	1161000.0	306360
115.17585	1.0	1161000.0	306360
40.679478	1.0	1161000.0	306360
41.262722	1.0	1161000.0	306360
33.979103	1.0	1161000.0	306360
60.343533	1.0	1161000.0	306360
61.29695	1.0	1161000.0	306360
89.18708	1.0	1161000.0	306360
75.68064	1.0	1161000.0	306360
57.79378	1.0	1161000.0	306360
61.133682	1.0	1161000.0	306360
84.23759	1.0	1161000.0	306360
35.06452	1.0	1161000.0	306360
31.814829	1.0	1161000.0	306360
61.608242	1.0	1161000.0	306360
65.609634	1.0	1161000.0	306360
85.61435	1.0	1161000.0	306360
158.75954	1.0	1161000.0	306360
68.43951	1.0	1161000.0	306360
81.65043	1.0	1161000.0	306360
110.05711	1.0	1161000.0	306360
22.55642	1.0	1161000.0	306360
50.057003	1.0	1161000.0	306360
67.412346	1.0	1161000.0	306360
141.08078	1.0	1161000.0	306360
59.035885	1.0	1161000.0	306360
54.538265	1.0	1161000.0	306360
154.21109	1.0	1161000.0	306360
41.004776	1.0	1161000.0	306360
62.9933	1.0	1161000.0	306360
42.256916	1.0	1161000.0	306360
70.542984	1.0	1161000.0	306360
49.733616	1.0	1161000.0	306360
88.15269	1.0	1161000.0	306360
88.072266	1.0	1161000.0	306360
82.28451	1.0	1161000.0	306360
89.69609	1.0	1161000.0	306360
58.9198	1.0	1161000.0	306360
93.71874	1.0	1161000.0	306360
33.915867	1.0	1161000.0	306360
49.867485	1.0	1161000.0	306360
63.167545	1.0	1161000.0	306360
94.1502	1.0	1161000.0	306360
107.74666	1.0	1161000.0	306360
87.01352	1.0	1161000.0	306360
44.763084	1.0	1161000.0	306360
90.12696	1.0	1161000.0	306360
50.53925	1.0	1161000.0	306360
43.11074	1.0	1161000.0	306360
68.16864	1.0	1161000.0	306360
104.15267	1.0	1161000.0	306360
130.17316	1.0	1161000.0	306360
89.64513	1.0	1161000.0	306360
89.10148	1.0	1161000.0	306360
57.803406	1.0	1161000.0	306360
23.70711	1.0	1161000.0	306360
132.54362	1.0	1161000.0	306360
94.82434	1.0	1161000.0	306360
36.586514	1.0	1161000.0	306360
120.87532	1.0	1161000.0	306360
32.22935	1.0	1161000.0	306360
47.002445	1.0	1161000.0	306360
43.169167	1.0	1161000.0	306360
35.43029	1.0	1161000.0	306360
107.81265	1.0	1161000.0	306360
56.50056	1.0	1161000.0	306360
29.318724	1.0	1161000.0	306360
118.21908	1.0	1161000.0	306360
54.94303	1.0	1161000.0	306360
49.190315	1.0	1161000.0	306360
35.929104	1.0	1161000.0	306360
86.11025	1.0	1161000.0	306360
82.73676	1.0	1161000.0	306360
20.10814	1.0	1161000.0	306360
54.23498	1.0	1161000.0	306360
36.656425	1.0	1161000.0	306360
125.13067	1.0	1161000.0	306360
39.046738	1.0	1161000.0	306360
115.6572	1.0	1161000.0	306360
47.868835	1.0	1161000.0	306360
67.56301	1.0	1161000.0	306360
67.9571	1.0	1161000.0	306360
45.5197	1.0	1161000.0	306360
53.84528	1.0	1161000.0	306360
48.22343	1.0	1161000.0	306360
78.022835	1.0	1161000.0	306360
49.136242	1.0	1161000.0	306360
118.44598	1.0	1161000.0	306360
88.75977	1.0	1161000.0	306360
59.41038	1.0	1161000.0	306360
70.14129	1.0	1161000.0	306360
57.7514	1.0	1161000.0	306360
118.61062	1.0	1161000.0	306360
60.638172	1.0	1161000.0	306360
23.01059	1.0	1161000.0	306360
75.3578	1.0	1161000.0	306360
74.66589	1.0	1161000.0	306360
108.66167	1.0	1161000.0	306360
83.794334	1.0	1161000.0	306360
37.782974	1.0	1161000.0	306360
100.121796	1.0	1161000.0	306360
51.087875	1.0	1161000.0	306360
80.799324	1.0	1161000.0	306360
52.91103	1.0	1161000.0	306360
67.012566	1.0	1161000.0	306360
107.9715	1.0	1161000.0	306360
73.98093	1.0	1161000.0	306360
58.056892	1.0	1161000.0	306360
33.157204	1.0	1161000.0	306360
29.452446	1.0	1161000.0	306360
47.88248	1.0	1161000.0	306360
120.866035	1.0	1161000.0	306360
107.91396	1.0	1161000.0	306360
64.33516	1.0	1161000.0	306360
50.50977	1.0	1161000.0	306360
23.268282	1.0	1161000.0	306360
72.729805	1.0	1161000.0	306360
38.24244	1.0	1161000.0	306360
35.98677	1.0	1161000.0	306360
131.21353	1.0	1161000.0	306360
89.230316	1.0	1161000.0	306360
49.468227	1.0	1161000.0	306360
85.86348	1.0	1161000.0	306360
14.465703	1.0	1161000.0	306360
28.699636	1.0	1161000.0	306360
83.64536	1.0	1161000.0	306360
91.04455	1.0	1161000.0	306360
119.84128	1.0	1161000.0	306360
26.286543	1.0	1161000.0	306360
84.949005	1.0	1161000.0	306360
101.2284	1.0	1161000.0	306360
26.51058	1.0	1161000.0	306360
113.99928	1.0	1161000.0	306360
31.895529	1.0	1161000.0	306360
53.24255	1.0	1161000.0	306360
27.049982	1.0	1161000.0	306360
46.581913	1.0	1161000.0	306360
36.26472	1.0	1161000.0	306360
71.359276	1.0	1161000.0	306360
27.506062	1.0	1161000.0	306360
120.9259	1.0	1161000.0	306360
61.347626	1.0	1161000.0	306360
89.06334	1.0	1161000.0	306360
39.503117	1.0	1161000.0	306360
62.14009	1.0	1161000.0	306360
119.06767	1.0	1161000.0	306360
66.775764	1.0	1161000.0	306360
124.933815	1.0	1161000.0	306360
44.659496	1.0	1161000.0	306360
97.13152	1.0	1161000.0	306360
107.731094	1.0	1161000.0	306360
20.377237	1.0	1161000.0	306360
55.13204	1.0	1161000.0	306360
88.84638	1.0	1161000.0	306360
17.502956	1.0	1161000.0	306360
57.12863	1.0	1161000.0	306360
113.42137	1.0	1161000.0	306360
61.321552	1.0	1161000.0	306360
108.57928	1.0	1161000.0	306360
95.226585	1.0	1161000.0	306360
40.264015	1.0	1161000.0	306360
128.01184	1.0	1161000.0	306360
96.78562	1.0	1161000.0	306360
58.67793	1.0	1161000.0	306360
77.48739	1.0	1161000.0	306360
47.726387	1.0	1161000.0	306360
105.33439	1.0	1161000.0	306360
199.5348	1.0	1161000.0	306360
62.36834	1.0	1161000.0	306360
35.175106	1.0	1161000.0	306360
110.117744	1.0	1161000.0	306360
44.221813	1.0	1161000.0	306360
40.91319	1.0	1161000.0	306360
119.292175	1.0	1161000.0	306360
101.318306	1.0	1161000.0	306360
156.66501	1.0	1161000.0	306360
36.557583	1.0	1161000.0	306360
29.088459	1.0	1161000.0	306360
77.082855	1.0	1161000.0	306360
83.80935	1.0	1161000.0	306360
45.703613	1.0	1161000.0	306360
72.81148	1.0	1161000.0	306360
76.64959	1.0	1161000.0	306360
89.43238	1.0	1161000.0	306360
40.697395	1.0	1161000.0	306360
98.15934	1.0	1161000.0	306360
38.848396	1.0	1161000.0	306360
143.56468	1.0	1161000.0	306360
61.81137	1.0	1161000.0	306360
32.684357	1.0	1161000.0	306360
69.391396	1.0	1161000.0	306360
44.008427	1.0	1161000.0	306360
39.84537	1.0	1161000.0	306360
67.94435	1.0	1161000.0	306360
57.901115	1.0	1161000.0	306360
14.464856	1.0	1161000.0	306360
247.04796	1.0	1161000.0	306360
73.01743	1.0	1161000.0	306360
84.974365	1.0	1161000.0	306360
42.341324	1.0	1161000.0	306360
25.430004	1.0	1161000.0	306360
143.45213	1.0	1161000.0	306360
73.98462	1.0	1161000.0	306360
52.84606	1.0	1161000.0	306360
67.0898	1.0	1161000.0	306360
103.60165	1.0	1161000.0	306360
34.0003	1.0	1161000.0	306360
37.883842	1.0	1161000.0	306360
24.897806	1.0	1161000.0	306360
58.6375	1.0	1161000.0	306360
80.2575	1.0	1161000.0	306360
123.82783	1.0	1161000.0	306360
42.619846	1.0	1161000.0	306360
40.69822	1.0	1161000.0	306360
289.54254	1.0	1161000.0	306360
47.916878	1.0	1161000.0	306360
62.474873	1.0	1161000.0	306360
105.15211	1.0	1161000.0	306360
38.57298	1.0	1161000.0	306360
76.30427	1.0	1161000.0	306360
48.697353	1.0	1161000.0	306360
42.077724	1.0	1161000.0	306360
47.413845	1.0	1161000.0	306360
72.74254	1.0	1161000.0	306360
84.959526	1.0	1161000.0	306360
55.24811	1.0	1161000.0	306360
45.24459	1.0	1161000.0	306360
38.784485	1.0	1161000.0	306360
94.47599	1.0	1161000.0	306360
253.24232	1.0	1161000.0	306360
35.48532	1.0	1161000.0	306360
47.369255	1.0	1161000.0	306360
78.42686	1.0	1161000.0	306360
205.78831	1.0	1161000.0	306360
56.78612	1.0	1161000.0	306360
100.47254	1.0	1161000.0	306360
100.81323	1.0	1161000.0	306360
205.68121	1.0	1161000.0	306360
47.03732	1.0	1161000.0	306360
35.517097	1.0	1161000.0	306360
108.669136	1.0	1161000.0	306360
29.14654	1.0	1161000.0	306360
102.610916	1.0	1161000.0	306360
69.102066	1.0	1161000.0	306360
48.78429	1.0	1161000.0	306360
170.46799	1.0	1161000.0	306360
105.272896	1.0	1161000.0	306360
37.533268	1.0	1161000.0	306360
90.70333	1.0	1161000.0	306360
53.31285	1.0	1161000.0	306360
46.73544	1.0	1161000.0	306360
85.977806	1.0	1161000.0	306360
22.516111	1.0	1161000.0	306360
83.01609	1.0	1161000.0	306360
73.54382	1.0	1161000.0	306360
75.96985	1.0	1161000.0	306360
30.271696	1.0	1161000.0	306360
47.44262	1.0	1161000.0	306360
174.25168	1.0	1161000.0	306360
122.545685	1.0	1161000.0	306360
62.442837	1.0	1161000.0	306360
48.103024	1.0	1161000.0	306360
54.744343	1.0	1161000.0	306360
56.511185	1.0	1161000.0	306360
59.729588	1.0	1161000.0	306360
51.131516	1.0	1161000.0	306360
83.56232	1.0	1161000.0	306360
125.432365	1.0	1161000.0	306360
30.442585	1.0	1161000.0	306360
56.67738	1.0	1161000.0	306360
31.304008	1.0	1161000.0	306360
184.76756	1.0	1161000.0	306360
