lep_pt	genWeights	sumWeight	N_exp
31.385832	1.0	711000.0	306360
39.800537	1.0	711000.0	306360
77.94343	1.0	711000.0	306360
107.29486	1.0	711000.0	306360
117.43864	1.0	711000.0	306360
108.22344	1.0	711000.0	306360
46.084095	1.0	711000.0	306360
39.01925	1.0	711000.0	306360
85.91309	1.0	711000.0	306360
89.64792	1.0	711000.0	306360
58.261845	1.0	711000.0	306360
58.764072	1.0	711000.0	306360
108.58707	1.0	711000.0	306360
123.39364	1.0	711000.0	306360
70.224205	1.0	711000.0	306360
91.850296	1.0	711000.0	306360
121.1814	1.0	711000.0	306360
39.374012	1.0	711000.0	306360
49.10596	1.0	711000.0	306360
129.31073	1.0	711000.0	306360
38.778965	1.0	711000.0	306360
46.443348	1.0	711000.0	306360
62.534184	1.0	711000.0	306360
45.135914	1.0	711000.0	306360
40.0894	1.0	711000.0	306360
21.465885	1.0	711000.0	306360
63.333897	1.0	711000.0	306360
35.618935	1.0	711000.0	306360
25.742683	1.0	711000.0	306360
111.94466	1.0	711000.0	306360
48.278473	1.0	711000.0	306360
75.11174	1.0	711000.0	306360
104.76404	1.0	711000.0	306360
48.649036	1.0	711000.0	306360
160.44101	1.0	711000.0	306360
71.62003	1.0	711000.0	306360
112.31685	1.0	711000.0	306360
29.71731	1.0	711000.0	306360
39.150978	1.0	711000.0	306360
121.45452	1.0	711000.0	306360
61.348255	1.0	711000.0	306360
69.88821	1.0	711000.0	306360
25.323904	1.0	711000.0	306360
37.860485	1.0	711000.0	306360
72.53883	1.0	711000.0	306360
48.051983	1.0	711000.0	306360
43.526382	1.0	711000.0	306360
50.701862	1.0	711000.0	306360
153.37347	1.0	711000.0	306360
132.39087	1.0	711000.0	306360
98.37806	1.0	711000.0	306360
92.5151	1.0	711000.0	306360
15.176154	1.0	711000.0	306360
178.50317	1.0	711000.0	306360
83.10874	1.0	711000.0	306360
46.39598	1.0	711000.0	306360
65.23054	1.0	711000.0	306360
47.047245	1.0	711000.0	306360
42.0868	1.0	711000.0	306360
43.7354	1.0	711000.0	306360
32.628773	1.0	711000.0	306360
49.97983	1.0	711000.0	306360
68.157875	1.0	711000.0	306360
178.03436	1.0	711000.0	306360
36.98063	1.0	711000.0	306360
47.385498	1.0	711000.0	306360
26.547445	1.0	711000.0	306360
41.397537	1.0	711000.0	306360
122.36421	1.0	711000.0	306360
104.05402	1.0	711000.0	306360
71.10096	1.0	711000.0	306360
36.331055	1.0	711000.0	306360
24.57318	1.0	711000.0	306360
60.353333	1.0	711000.0	306360
43.278454	1.0	711000.0	306360
86.45609	1.0	711000.0	306360
84.73791	1.0	711000.0	306360
81.82346	1.0	711000.0	306360
52.737053	1.0	711000.0	306360
33.33151	1.0	711000.0	306360
47.994156	1.0	711000.0	306360
66.58978	1.0	711000.0	306360
135.89012	1.0	711000.0	306360
46.606846	1.0	711000.0	306360
29.706758	1.0	711000.0	306360
120.32169	1.0	711000.0	306360
45.720287	1.0	711000.0	306360
46.75957	1.0	711000.0	306360
32.724274	1.0	711000.0	306360
112.5051	1.0	711000.0	306360
47.195858	1.0	711000.0	306360
100.25229	1.0	711000.0	306360
28.416224	1.0	711000.0	306360
22.389376	1.0	711000.0	306360
42.183037	1.0	711000.0	306360
56.79252	1.0	711000.0	306360
23.38063	1.0	711000.0	306360
72.68565	1.0	711000.0	306360
57.476845	1.0	711000.0	306360
38.715355	1.0	711000.0	306360
180.5744	1.0	711000.0	306360
176.35796	1.0	711000.0	306360
47.2357	1.0	711000.0	306360
86.70232	1.0	711000.0	306360
108.54874	1.0	711000.0	306360
46.580154	1.0	711000.0	306360
77.35742	1.0	711000.0	306360
108.0779	1.0	711000.0	306360
93.4341	1.0	711000.0	306360
69.39227	1.0	711000.0	306360
78.62232	1.0	711000.0	306360
118.62389	1.0	711000.0	306360
92.6333	1.0	711000.0	306360
102.32588	1.0	711000.0	306360
58.154545	1.0	711000.0	306360
71.96027	1.0	711000.0	306360
113.31606	1.0	711000.0	306360
154.22055	1.0	711000.0	306360
51.333286	1.0	711000.0	306360
149.0854	1.0	711000.0	306360
124.60306	1.0	711000.0	306360
131.93755	1.0	711000.0	306360
77.05008	1.0	711000.0	306360
43.535362	1.0	711000.0	306360
35.170773	1.0	711000.0	306360
41.47556	1.0	711000.0	306360
72.18066	1.0	711000.0	306360
73.440834	1.0	711000.0	306360
51.649952	1.0	711000.0	306360
180.55106	1.0	711000.0	306360
60.415226	1.0	711000.0	306360
36.560276	1.0	711000.0	306360
54.22605	1.0	711000.0	306360
99.7287	1.0	711000.0	306360
33.936924	1.0	711000.0	306360
28.520275	1.0	711000.0	306360
39.16929	1.0	711000.0	306360
112.76062	1.0	711000.0	306360
33.987923	1.0	711000.0	306360
153.49898	1.0	711000.0	306360
52.20253	1.0	711000.0	306360
49.480556	1.0	711000.0	306360
32.02465	1.0	711000.0	306360
44.183014	1.0	711000.0	306360
88.94146	1.0	711000.0	306360
19.71639	1.0	711000.0	306360
51.623528	1.0	711000.0	306360
49.503216	1.0	711000.0	306360
132.1944	1.0	711000.0	306360
66.733765	1.0	711000.0	306360
128.96371	1.0	711000.0	306360
32.91654	1.0	711000.0	306360
192.85597	1.0	711000.0	306360
32.311073	1.0	711000.0	306360
48.421825	1.0	711000.0	306360
36.063713	1.0	711000.0	306360
172.84435	1.0	711000.0	306360
89.54941	1.0	711000.0	306360
28.306921	1.0	711000.0	306360
72.92201	1.0	711000.0	306360
93.236855	1.0	711000.0	306360
98.361015	1.0	711000.0	306360
42.357063	1.0	711000.0	306360
97.781006	1.0	711000.0	306360
58.66265	1.0	711000.0	306360
86.89709	1.0	711000.0	306360
29.39708	1.0	711000.0	306360
82.549225	1.0	711000.0	306360
29.727566	1.0	711000.0	306360
73.36754	1.0	711000.0	306360
79.93641	1.0	711000.0	306360
64.23995	1.0	711000.0	306360
36.487423	1.0	711000.0	306360
122.48013	1.0	711000.0	306360
73.06118	1.0	711000.0	306360
81.12623	1.0	711000.0	306360
127.97499	1.0	711000.0	306360
39.681377	1.0	711000.0	306360
75.72688	1.0	711000.0	306360
47.54197	1.0	711000.0	306360
123.20362	1.0	711000.0	306360
115.551384	1.0	711000.0	306360
64.872345	1.0	711000.0	306360
86.84358	1.0	711000.0	306360
23.220451	1.0	711000.0	306360
73.31604	1.0	711000.0	306360
76.23458	1.0	711000.0	306360
121.672356	1.0	711000.0	306360
98.65717	1.0	711000.0	306360
25.935991	1.0	711000.0	306360
79.746994	1.0	711000.0	306360
39.551537	1.0	711000.0	306360
75.406494	1.0	711000.0	306360
92.99514	1.0	711000.0	306360
34.20949	1.0	711000.0	306360
30.287275	1.0	711000.0	306360
48.808815	1.0	711000.0	306360
72.54609	1.0	711000.0	306360
163.41518	1.0	711000.0	306360
102.88568	1.0	711000.0	306360
24.83478	1.0	711000.0	306360
52.437313	1.0	711000.0	306360
49.4955	1.0	711000.0	306360
96.55674	1.0	711000.0	306360
50.794727	1.0	711000.0	306360
96.78153	1.0	711000.0	306360
155.2822	1.0	711000.0	306360
23.14303	1.0	711000.0	306360
87.33843	1.0	711000.0	306360
98.149254	1.0	711000.0	306360
67.42685	1.0	711000.0	306360
72.12383	1.0	711000.0	306360
83.18137	1.0	711000.0	306360
116.09868	1.0	711000.0	306360
66.257805	1.0	711000.0	306360
23.59366	1.0	711000.0	306360
98.968315	1.0	711000.0	306360
29.293398	1.0	711000.0	306360
98.56775	1.0	711000.0	306360
43.36132	1.0	711000.0	306360
118.226845	1.0	711000.0	306360
57.837063	1.0	711000.0	306360
38.44602	1.0	711000.0	306360
36.398445	1.0	711000.0	306360
86.5002	1.0	711000.0	306360
32.92297	1.0	711000.0	306360
145.85036	1.0	711000.0	306360
43.51414	1.0	711000.0	306360
49.26943	1.0	711000.0	306360
86.3244	1.0	711000.0	306360
122.217926	1.0	711000.0	306360
45.2307	1.0	711000.0	306360
70.11076	1.0	711000.0	306360
61.35499	1.0	711000.0	306360
86.50035	1.0	711000.0	306360
34.638657	1.0	711000.0	306360
26.395054	1.0	711000.0	306360
96.3557	1.0	711000.0	306360
174.6865	1.0	711000.0	306360
91.9123	1.0	711000.0	306360
51.8017	1.0	711000.0	306360
65.30067	1.0	711000.0	306360
50.131905	1.0	711000.0	306360
159.32458	1.0	711000.0	306360
36.97054	1.0	711000.0	306360
103.584335	1.0	711000.0	306360
62.0822	1.0	711000.0	306360
74.37535	1.0	711000.0	306360
38.797894	1.0	711000.0	306360
43.975647	1.0	711000.0	306360
110.754654	1.0	711000.0	306360
92.326256	1.0	711000.0	306360
62.28935	1.0	711000.0	306360
86.91446	1.0	711000.0	306360
44.422337	1.0	711000.0	306360
91.45459	1.0	711000.0	306360
103.30709	1.0	711000.0	306360
172.00607	1.0	711000.0	306360
62.84807	1.0	711000.0	306360
36.630657	1.0	711000.0	306360
66.51789	1.0	711000.0	306360
38.88459	1.0	711000.0	306360
46.402107	1.0	711000.0	306360
60.657993	1.0	711000.0	306360
68.84942	1.0	711000.0	306360
91.84283	1.0	711000.0	306360
67.00633	1.0	711000.0	306360
36.07538	1.0	711000.0	306360
25.060425	1.0	711000.0	306360
22.408148	1.0	711000.0	306360
103.86425	1.0	711000.0	306360
32.070683	1.0	711000.0	306360
146.59882	1.0	711000.0	306360
73.94384	1.0	711000.0	306360
48.876434	1.0	711000.0	306360
87.42345	1.0	711000.0	306360
36.596153	1.0	711000.0	306360
58.271065	1.0	711000.0	306360
411.80603	1.0	711000.0	306360
60.03272	1.0	711000.0	306360
42.016983	1.0	711000.0	306360
97.819725	1.0	711000.0	306360
72.21142	1.0	711000.0	306360
26.308977	1.0	711000.0	306360
42.512295	1.0	711000.0	306360
86.219154	1.0	711000.0	306360
69.2242	1.0	711000.0	306360
31.073423	1.0	711000.0	306360
52.793636	1.0	711000.0	306360
91.25218	1.0	711000.0	306360
50.77843	1.0	711000.0	306360
87.320435	1.0	711000.0	306360
143.09296	1.0	711000.0	306360
47.867195	1.0	711000.0	306360
124.49552	1.0	711000.0	306360
92.20779	1.0	711000.0	306360
29.733263	1.0	711000.0	306360
53.069702	1.0	711000.0	306360
48.18995	1.0	711000.0	306360
86.677345	1.0	711000.0	306360
32.987797	1.0	711000.0	306360
90.411995	1.0	711000.0	306360
41.32325	1.0	711000.0	306360
75.97988	1.0	711000.0	306360
66.647026	1.0	711000.0	306360
60.11561	1.0	711000.0	306360
58.953	1.0	711000.0	306360
70.94743	1.0	711000.0	306360
29.790035	1.0	711000.0	306360
34.976612	1.0	711000.0	306360
58.137016	1.0	711000.0	306360
54.258495	1.0	711000.0	306360
26.997803	1.0	711000.0	306360
162.36012	1.0	711000.0	306360
71.61846	1.0	711000.0	306360
28.113071	1.0	711000.0	306360
90.69671	1.0	711000.0	306360
322.4398	1.0	711000.0	306360
34.06912	1.0	711000.0	306360
102.28764	1.0	711000.0	306360
72.23574	1.0	711000.0	306360
29.216545	1.0	711000.0	306360
89.60445	1.0	711000.0	306360
62.91885	1.0	711000.0	306360
66.460785	1.0	711000.0	306360
105.52417	1.0	711000.0	306360
77.82802	1.0	711000.0	306360
69.9225	1.0	711000.0	306360
77.9835	1.0	711000.0	306360
44.330616	1.0	711000.0	306360
60.38697	1.0	711000.0	306360
63.448925	1.0	711000.0	306360
38.716824	1.0	711000.0	306360
105.25055	1.0	711000.0	306360
102.475746	1.0	711000.0	306360
125.68263	1.0	711000.0	306360
24.540998	1.0	711000.0	306360
56.222595	1.0	711000.0	306360
34.30998	1.0	711000.0	306360
99.286194	1.0	711000.0	306360
37.316563	1.0	711000.0	306360
81.29929	1.0	711000.0	306360
87.70693	1.0	711000.0	306360
45.88061	1.0	711000.0	306360
54.307312	1.0	711000.0	306360
24.467731	1.0	711000.0	306360
60.02167	1.0	711000.0	306360
29.842709	1.0	711000.0	306360
55.03756	1.0	711000.0	306360
50.33256	1.0	711000.0	306360
65.244606	1.0	711000.0	306360
49.741142	1.0	711000.0	306360
55.881504	1.0	711000.0	306360
28.944742	1.0	711000.0	306360
155.71167	1.0	711000.0	306360
35.08216	1.0	711000.0	306360
47.694763	1.0	711000.0	306360
43.40809	1.0	711000.0	306360
66.127525	1.0	711000.0	306360
34.39894	1.0	711000.0	306360
21.91463	1.0	711000.0	306360
36.60531	1.0	711000.0	306360
54.932816	1.0	711000.0	306360
68.21645	1.0	711000.0	306360
117.2309	1.0	711000.0	306360
58.404068	1.0	711000.0	306360
125.30721	1.0	711000.0	306360
50.356167	1.0	711000.0	306360
120.48668	1.0	711000.0	306360
146.52855	1.0	711000.0	306360
42.344204	1.0	711000.0	306360
17.74575	1.0	711000.0	306360
42.539707	1.0	711000.0	306360
54.75403	1.0	711000.0	306360
34.85449	1.0	711000.0	306360
24.113466	1.0	711000.0	306360
60.32772	1.0	711000.0	306360
62.163086	1.0	711000.0	306360
22.751621	1.0	711000.0	306360
117.273834	1.0	711000.0	306360
20.910757	1.0	711000.0	306360
117.15962	1.0	711000.0	306360
52.750725	1.0	711000.0	306360
77.34824	1.0	711000.0	306360
180.99168	1.0	711000.0	306360
116.13737	1.0	711000.0	306360
64.75593	1.0	711000.0	306360
28.23132	1.0	711000.0	306360
31.97128	1.0	711000.0	306360
88.19254	1.0	711000.0	306360
59.995205	1.0	711000.0	306360
131.00153	1.0	711000.0	306360
23.527304	1.0	711000.0	306360
55.88987	1.0	711000.0	306360
77.11064	1.0	711000.0	306360
68.78416	1.0	711000.0	306360
20.566166	1.0	711000.0	306360
30.641739	1.0	711000.0	306360
75.229416	1.0	711000.0	306360
77.28515	1.0	711000.0	306360
38.92924	1.0	711000.0	306360
37.967613	1.0	711000.0	306360
171.30695	1.0	711000.0	306360
18.934673	1.0	711000.0	306360
64.410095	1.0	711000.0	306360
56.596474	1.0	711000.0	306360
103.19812	1.0	711000.0	306360
38.318996	1.0	711000.0	306360
33.914566	1.0	711000.0	306360
121.48525	1.0	711000.0	306360
122.85937	1.0	711000.0	306360
71.538956	1.0	711000.0	306360
37.3961	1.0	711000.0	306360
118.24987	1.0	711000.0	306360
111.08409	1.0	711000.0	306360
88.451126	1.0	711000.0	306360
77.93862	1.0	711000.0	306360
134.84073	1.0	711000.0	306360
21.866295	1.0	711000.0	306360
82.84138	1.0	711000.0	306360
133.38873	1.0	711000.0	306360
59.748783	1.0	711000.0	306360
36.06394	1.0	711000.0	306360
48.28892	1.0	711000.0	306360
45.3575	1.0	711000.0	306360
48.403133	1.0	711000.0	306360
54.639263	1.0	711000.0	306360
28.450222	1.0	711000.0	306360
55.000294	1.0	711000.0	306360
78.29478	1.0	711000.0	306360
138.04941	1.0	711000.0	306360
77.93484	1.0	711000.0	306360
78.20094	1.0	711000.0	306360
35.096832	1.0	711000.0	306360
157.02655	1.0	711000.0	306360
86.50256	1.0	711000.0	306360
82.7344	1.0	711000.0	306360
67.583954	1.0	711000.0	306360
62.550037	1.0	711000.0	306360
105.1704	1.0	711000.0	306360
47.19537	1.0	711000.0	306360
57.4119	1.0	711000.0	306360
88.35852	1.0	711000.0	306360
140.44534	1.0	711000.0	306360
78.16262	1.0	711000.0	306360
55.228848	1.0	711000.0	306360
35.78018	1.0	711000.0	306360
86.62828	1.0	711000.0	306360
148.01196	1.0	711000.0	306360
42.670395	1.0	711000.0	306360
90.83442	1.0	711000.0	306360
29.66453	1.0	711000.0	306360
48.52252	1.0	711000.0	306360
40.90365	1.0	711000.0	306360
49.217945	1.0	711000.0	306360
121.40129	1.0	711000.0	306360
32.731735	1.0	711000.0	306360
22.042048	1.0	711000.0	306360
87.33506	1.0	711000.0	306360
31.411592	1.0	711000.0	306360
62.134434	1.0	711000.0	306360
198.85072	1.0	711000.0	306360
35.30735	1.0	711000.0	306360
176.12169	1.0	711000.0	306360
61.544216	1.0	711000.0	306360
53.59907	1.0	711000.0	306360
39.691765	1.0	711000.0	306360
158.01978	1.0	711000.0	306360
164.6373	1.0	711000.0	306360
19.946043	1.0	711000.0	306360
93.43225	1.0	711000.0	306360
55.321728	1.0	711000.0	306360
125.931885	1.0	711000.0	306360
86.13981	1.0	711000.0	306360
87.09408	1.0	711000.0	306360
22.814753	1.0	711000.0	306360
67.21443	1.0	711000.0	306360
41.35588	1.0	711000.0	306360
80.61355	1.0	711000.0	306360
131.63838	1.0	711000.0	306360
106.097946	1.0	711000.0	306360
24.684877	1.0	711000.0	306360
106.814514	1.0	711000.0	306360
118.85422	1.0	711000.0	306360
79.722305	1.0	711000.0	306360
27.587431	1.0	711000.0	306360
64.65498	1.0	711000.0	306360
52.887825	1.0	711000.0	306360
107.62873	1.0	711000.0	306360
161.68712	1.0	711000.0	306360
60.387516	1.0	711000.0	306360
51.92552	1.0	711000.0	306360
118.74658	1.0	711000.0	306360
149.91817	1.0	711000.0	306360
54.48863	1.0	711000.0	306360
43.591713	1.0	711000.0	306360
37.47893	1.0	711000.0	306360
66.70275	1.0	711000.0	306360
41.766743	1.0	711000.0	306360
46.75109	1.0	711000.0	306360
26.461042	1.0	711000.0	306360
21.008461	1.0	711000.0	306360
83.437706	1.0	711000.0	306360
90.05639	1.0	711000.0	306360
70.84557	1.0	711000.0	306360
80.180405	1.0	711000.0	306360
71.13988	1.0	711000.0	306360
92.67634	1.0	711000.0	306360
36.15862	1.0	711000.0	306360
57.785748	1.0	711000.0	306360
55.894325	1.0	711000.0	306360
169.15053	1.0	711000.0	306360
137.22543	1.0	711000.0	306360
79.12103	1.0	711000.0	306360
108.85434	1.0	711000.0	306360
36.877792	1.0	711000.0	306360
24.80326	1.0	711000.0	306360
71.92481	1.0	711000.0	306360
83.277596	1.0	711000.0	306360
29.037985	1.0	711000.0	306360
23.323841	1.0	711000.0	306360
26.651188	1.0	711000.0	306360
52.743412	1.0	711000.0	306360
51.540264	1.0	711000.0	306360
74.61504	1.0	711000.0	306360
51.61244	1.0	711000.0	306360
64.88789	1.0	711000.0	306360
102.80278	1.0	711000.0	306360
73.73715	1.0	711000.0	306360
50.820118	1.0	711000.0	306360
52.802505	1.0	711000.0	306360
183.26628	1.0	711000.0	306360
68.0019	1.0	711000.0	306360
99.27297	1.0	711000.0	306360
69.2197	1.0	711000.0	306360
44.676743	1.0	711000.0	306360
103.53882	1.0	711000.0	306360
186.99721	1.0	711000.0	306360
66.371666	1.0	711000.0	306360
46.85603	1.0	711000.0	306360
46.758965	1.0	711000.0	306360
44.771442	1.0	711000.0	306360
80.898735	1.0	711000.0	306360
66.92324	1.0	711000.0	306360
131.414	1.0	711000.0	306360
125.09965	1.0	711000.0	306360
37.44127	1.0	711000.0	306360
68.16058	1.0	711000.0	306360
35.27496	1.0	711000.0	306360
116.61069	1.0	711000.0	306360
97.19864	1.0	711000.0	306360
87.4654	1.0	711000.0	306360
67.686005	1.0	711000.0	306360
73.37997	1.0	711000.0	306360
164.77466	1.0	711000.0	306360
82.59267	1.0	711000.0	306360
46.73406	1.0	711000.0	306360
105.30007	1.0	711000.0	306360
51.385254	1.0	711000.0	306360
65.55219	1.0	711000.0	306360
78.45267	1.0	711000.0	306360
45.52312	1.0	711000.0	306360
75.68934	1.0	711000.0	306360
59.221058	1.0	711000.0	306360
52.722088	1.0	711000.0	306360
317.9371	1.0	711000.0	306360
34.414886	1.0	711000.0	306360
162.00966	1.0	711000.0	306360
50.80471	1.0	711000.0	306360
42.79841	1.0	711000.0	306360
86.69427	1.0	711000.0	306360
42.9906	1.0	711000.0	306360
48.118835	1.0	711000.0	306360
197.3208	1.0	711000.0	306360
53.178337	1.0	711000.0	306360
47.431465	1.0	711000.0	306360
45.005234	1.0	711000.0	306360
53.51243	1.0	711000.0	306360
65.15756	1.0	711000.0	306360
35.53001	1.0	711000.0	306360
99.73352	1.0	711000.0	306360
46.033195	1.0	711000.0	306360
72.71372	1.0	711000.0	306360
26.370447	1.0	711000.0	306360
137.87192	1.0	711000.0	306360
28.151993	1.0	711000.0	306360
77.42997	1.0	711000.0	306360
44.876656	1.0	711000.0	306360
80.035934	1.0	711000.0	306360
103.608	1.0	711000.0	306360
40.902264	1.0	711000.0	306360
145.32626	1.0	711000.0	306360
31.187122	1.0	711000.0	306360
39.524498	1.0	711000.0	306360
62.71593	1.0	711000.0	306360
111.54751	1.0	711000.0	306360
69.78106	1.0	711000.0	306360
79.08823	1.0	711000.0	306360
162.20866	1.0	711000.0	306360
164.35597	1.0	711000.0	306360
77.77335	1.0	711000.0	306360
37.357307	1.0	711000.0	306360
27.10222	1.0	711000.0	306360
57.569954	1.0	711000.0	306360
33.684822	1.0	711000.0	306360
108.49192	1.0	711000.0	306360
49.064816	1.0	711000.0	306360
82.5528	1.0	711000.0	306360
23.730568	1.0	711000.0	306360
46.942318	1.0	711000.0	306360
59.275085	1.0	711000.0	306360
102.40851	1.0	711000.0	306360
48.347206	1.0	711000.0	306360
120.140305	1.0	711000.0	306360
42.70061	1.0	711000.0	306360
42.687016	1.0	711000.0	306360
29.121443	1.0	711000.0	306360
49.393345	1.0	711000.0	306360
149.67957	1.0	711000.0	306360
151.7312	1.0	711000.0	306360
49.66991	1.0	711000.0	306360
28.104467	1.0	711000.0	306360
26.655098	1.0	711000.0	306360
50.55476	1.0	711000.0	306360
142.58398	1.0	711000.0	306360
131.18266	1.0	711000.0	306360
70.39857	1.0	711000.0	306360
48.949795	1.0	711000.0	306360
76.15234	1.0	711000.0	306360
125.818245	1.0	711000.0	306360
105.66936	1.0	711000.0	306360
18.749846	1.0	711000.0	306360
40.376553	1.0	711000.0	306360
60.556553	1.0	711000.0	306360
56.441933	1.0	711000.0	306360
228.3567	1.0	711000.0	306360
18.226093	1.0	711000.0	306360
89.088974	1.0	711000.0	306360
64.68011	1.0	711000.0	306360
62.703754	1.0	711000.0	306360
28.019348	1.0	711000.0	306360
140.8316	1.0	711000.0	306360
31.668417	1.0	711000.0	306360
119.99046	1.0	711000.0	306360
111.58567	1.0	711000.0	306360
39.19788	1.0	711000.0	306360
55.48316	1.0	711000.0	306360
24.189283	1.0	711000.0	306360
56.5713	1.0	711000.0	306360
53.740772	1.0	711000.0	306360
62.464096	1.0	711000.0	306360
89.102394	1.0	711000.0	306360
63.064636	1.0	711000.0	306360
67.54286	1.0	711000.0	306360
37.64489	1.0	711000.0	306360
37.24033	1.0	711000.0	306360
103.88628	1.0	711000.0	306360
54.49217	1.0	711000.0	306360
103.19207	1.0	711000.0	306360
30.504192	1.0	711000.0	306360
67.27034	1.0	711000.0	306360
40.219475	1.0	711000.0	306360
46.531918	1.0	711000.0	306360
111.51147	1.0	711000.0	306360
86.31259	1.0	711000.0	306360
46.34362	1.0	711000.0	306360
47.92457	1.0	711000.0	306360
37.750645	1.0	711000.0	306360
78.57556	1.0	711000.0	306360
84.46327	1.0	711000.0	306360
56.845512	1.0	711000.0	306360
18.828785	1.0	711000.0	306360
170.45065	1.0	711000.0	306360
50.705013	1.0	711000.0	306360
35.16118	1.0	711000.0	306360
62.75314	1.0	711000.0	306360
50.994717	1.0	711000.0	306360
30.30057	1.0	711000.0	306360
111.03543	1.0	711000.0	306360
103.9858	1.0	711000.0	306360
50.416256	1.0	711000.0	306360
70.37629	1.0	711000.0	306360
68.11272	1.0	711000.0	306360
131.51746	1.0	711000.0	306360
75.49799	1.0	711000.0	306360
78.95595	1.0	711000.0	306360
15.771033	1.0	711000.0	306360
41.246468	1.0	711000.0	306360
75.9196	1.0	711000.0	306360
85.91412	1.0	711000.0	306360
68.6658	1.0	711000.0	306360
36.515705	1.0	711000.0	306360
13.770425	1.0	711000.0	306360
74.206856	1.0	711000.0	306360
34.88946	1.0	711000.0	306360
31.714777	1.0	711000.0	306360
57.46557	1.0	711000.0	306360
66.500275	1.0	711000.0	306360
48.60275	1.0	711000.0	306360
50.066765	1.0	711000.0	306360
36.034966	1.0	711000.0	306360
102.765564	1.0	711000.0	306360
97.244	1.0	711000.0	306360
63.70034	1.0	711000.0	306360
75.24399	1.0	711000.0	306360
139.72987	1.0	711000.0	306360
139.05804	1.0	711000.0	306360
62.482296	1.0	711000.0	306360
68.27891	1.0	711000.0	306360
41.595623	1.0	711000.0	306360
156.02744	1.0	711000.0	306360
39.12775	1.0	711000.0	306360
82.47075	1.0	711000.0	306360
68.589294	1.0	711000.0	306360
84.53479	1.0	711000.0	306360
55.989002	1.0	711000.0	306360
83.678185	1.0	711000.0	306360
49.579414	1.0	711000.0	306360
91.05618	1.0	711000.0	306360
59.671234	1.0	711000.0	306360
23.28973	1.0	711000.0	306360
98.25993	1.0	711000.0	306360
65.0181	1.0	711000.0	306360
50.001705	1.0	711000.0	306360
26.269888	1.0	711000.0	306360
30.856037	1.0	711000.0	306360
20.46506	1.0	711000.0	306360
121.9586	1.0	711000.0	306360
29.478489	1.0	711000.0	306360
19.775743	1.0	711000.0	306360
46.595013	1.0	711000.0	306360
19.577644	1.0	711000.0	306360
36.68365	1.0	711000.0	306360
51.92367	1.0	711000.0	306360
39.378407	1.0	711000.0	306360
53.82779	1.0	711000.0	306360
98.59287	1.0	711000.0	306360
54.47233	1.0	711000.0	306360
41.402325	1.0	711000.0	306360
47.33297	1.0	711000.0	306360
51.58704	1.0	711000.0	306360
60.654305	1.0	711000.0	306360
36.980083	1.0	711000.0	306360
52.35518	1.0	711000.0	306360
99.96974	1.0	711000.0	306360
52.049503	1.0	711000.0	306360
83.526886	1.0	711000.0	306360
26.24901	1.0	711000.0	306360
49.1993	1.0	711000.0	306360
58.375008	1.0	711000.0	306360
34.376286	1.0	711000.0	306360
153.51823	1.0	711000.0	306360
43.72848	1.0	711000.0	306360
84.3947	1.0	711000.0	306360
43.40182	1.0	711000.0	306360
40.118122	1.0	711000.0	306360
65.36673	1.0	711000.0	306360
221.82321	1.0	711000.0	306360
43.28593	1.0	711000.0	306360
63.067844	1.0	711000.0	306360
68.73222	1.0	711000.0	306360
60.562477	1.0	711000.0	306360
25.868334	1.0	711000.0	306360
53.663593	1.0	711000.0	306360
84.418785	1.0	711000.0	306360
46.983627	1.0	711000.0	306360
76.611046	1.0	711000.0	306360
271.5227	1.0	711000.0	306360
83.64329	1.0	711000.0	306360
36.67138	1.0	711000.0	306360
83.34726	1.0	711000.0	306360
65.42429	1.0	711000.0	306360
50.629707	1.0	711000.0	306360
91.084496	1.0	711000.0	306360
54.389435	1.0	711000.0	306360
74.78335	1.0	711000.0	306360
70.07785	1.0	711000.0	306360
113.76645	1.0	711000.0	306360
76.5961	1.0	711000.0	306360
35.761845	1.0	711000.0	306360
60.04764	1.0	711000.0	306360
69.39292	1.0	711000.0	306360
41.489723	1.0	711000.0	306360
49.048122	1.0	711000.0	306360
65.14509	1.0	711000.0	306360
58.00769	1.0	711000.0	306360
164.54733	1.0	711000.0	306360
145.18373	1.0	711000.0	306360
79.91964	1.0	711000.0	306360
91.59076	1.0	711000.0	306360
234.71552	1.0	711000.0	306360
46.935688	1.0	711000.0	306360
99.27057	1.0	711000.0	306360
60.803757	1.0	711000.0	306360
75.27127	1.0	711000.0	306360
68.2698	1.0	711000.0	306360
43.14623	1.0	711000.0	306360
33.26181	1.0	711000.0	306360
25.938944	1.0	711000.0	306360
31.124752	1.0	711000.0	306360
102.52635	1.0	711000.0	306360
123.97049	1.0	711000.0	306360
125.91932	1.0	711000.0	306360
142.42834	1.0	711000.0	306360
36.566383	1.0	711000.0	306360
50.093445	1.0	711000.0	306360
32.482586	1.0	711000.0	306360
21.192371	1.0	711000.0	306360
95.85149	1.0	711000.0	306360
82.86695	1.0	711000.0	306360
25.111607	1.0	711000.0	306360
138.46686	1.0	711000.0	306360
72.01694	1.0	711000.0	306360
32.055817	1.0	711000.0	306360
41.667107	1.0	711000.0	306360
63.606194	1.0	711000.0	306360
80.01725	1.0	711000.0	306360
79.042	1.0	711000.0	306360
82.955956	1.0	711000.0	306360
59.395676	1.0	711000.0	306360
73.56527	1.0	711000.0	306360
66.22047	1.0	711000.0	306360
