lep_pt	genWeights	sumWeight	N_exp
90.27924	1.0	987000.0	306360
31.462217	1.0	987000.0	306360
54.98173	1.0	987000.0	306360
88.03095	1.0	987000.0	306360
35.34072	1.0	987000.0	306360
36.554653	1.0	987000.0	306360
169.55429	1.0	987000.0	306360
51.959362	1.0	987000.0	306360
63.573353	1.0	987000.0	306360
65.840034	1.0	987000.0	306360
40.432194	1.0	987000.0	306360
57.36928	1.0	987000.0	306360
43.568153	1.0	987000.0	306360
119.32524	1.0	987000.0	306360
30.228329	1.0	987000.0	306360
42.446266	1.0	987000.0	306360
29.42769	1.0	987000.0	306360
59.84717	1.0	987000.0	306360
53.19797	1.0	987000.0	306360
48.20433	1.0	987000.0	306360
49.87263	1.0	987000.0	306360
112.000694	1.0	987000.0	306360
89.50316	1.0	987000.0	306360
179.31195	1.0	987000.0	306360
63.814846	1.0	987000.0	306360
60.004906	1.0	987000.0	306360
47.43908	1.0	987000.0	306360
55.712357	1.0	987000.0	306360
150.1665	1.0	987000.0	306360
67.89572	1.0	987000.0	306360
44.61103	1.0	987000.0	306360
55.050064	1.0	987000.0	306360
47.14784	1.0	987000.0	306360
135.42703	1.0	987000.0	306360
33.51635	1.0	987000.0	306360
25.58204	1.0	987000.0	306360
29.03684	1.0	987000.0	306360
38.227238	1.0	987000.0	306360
154.45277	1.0	987000.0	306360
39.287914	1.0	987000.0	306360
56.211826	1.0	987000.0	306360
80.25138	1.0	987000.0	306360
54.661087	1.0	987000.0	306360
23.820425	1.0	987000.0	306360
256.552	1.0	987000.0	306360
29.631514	1.0	987000.0	306360
90.481064	1.0	987000.0	306360
177.49419	1.0	987000.0	306360
22.186792	1.0	987000.0	306360
115.22129	1.0	987000.0	306360
29.074335	1.0	987000.0	306360
33.7358	1.0	987000.0	306360
134.2862	1.0	987000.0	306360
61.472904	1.0	987000.0	306360
42.060055	1.0	987000.0	306360
49.888683	1.0	987000.0	306360
41.059563	1.0	987000.0	306360
142.74095	1.0	987000.0	306360
45.300793	1.0	987000.0	306360
67.80999	1.0	987000.0	306360
92.61486	1.0	987000.0	306360
50.16286	1.0	987000.0	306360
283.10654	1.0	987000.0	306360
42.87448	1.0	987000.0	306360
67.89994	1.0	987000.0	306360
42.550713	1.0	987000.0	306360
119.99254	1.0	987000.0	306360
55.862537	1.0	987000.0	306360
105.82215	1.0	987000.0	306360
180.86003	1.0	987000.0	306360
53.798637	1.0	987000.0	306360
86.45739	1.0	987000.0	306360
78.55004	1.0	987000.0	306360
33.594658	1.0	987000.0	306360
116.82458	1.0	987000.0	306360
32.58663	1.0	987000.0	306360
18.384687	1.0	987000.0	306360
67.87531	1.0	987000.0	306360
48.174236	1.0	987000.0	306360
117.46758	1.0	987000.0	306360
36.3209	1.0	987000.0	306360
129.22581	1.0	987000.0	306360
61.28009	1.0	987000.0	306360
95.11007	1.0	987000.0	306360
34.25234	1.0	987000.0	306360
54.338547	1.0	987000.0	306360
31.110046	1.0	987000.0	306360
50.01509	1.0	987000.0	306360
55.69713	1.0	987000.0	306360
97.20331	1.0	987000.0	306360
84.12656	1.0	987000.0	306360
62.86102	1.0	987000.0	306360
47.762375	1.0	987000.0	306360
25.625626	1.0	987000.0	306360
29.500233	1.0	987000.0	306360
31.517113	1.0	987000.0	306360
69.20024	1.0	987000.0	306360
106.01367	1.0	987000.0	306360
81.69269	1.0	987000.0	306360
78.734764	1.0	987000.0	306360
74.585754	1.0	987000.0	306360
73.4562	1.0	987000.0	306360
34.63522	1.0	987000.0	306360
65.28566	1.0	987000.0	306360
106.298325	1.0	987000.0	306360
63.36856	1.0	987000.0	306360
44.482647	1.0	987000.0	306360
68.65824	1.0	987000.0	306360
105.96661	1.0	987000.0	306360
84.78688	1.0	987000.0	306360
29.919266	1.0	987000.0	306360
57.62468	1.0	987000.0	306360
51.44901	1.0	987000.0	306360
85.68671	1.0	987000.0	306360
33.22206	1.0	987000.0	306360
52.98728	1.0	987000.0	306360
48.6352	1.0	987000.0	306360
64.73207	1.0	987000.0	306360
40.63431	1.0	987000.0	306360
57.204136	1.0	987000.0	306360
76.5016	1.0	987000.0	306360
106.62154	1.0	987000.0	306360
80.43448	1.0	987000.0	306360
82.24655	1.0	987000.0	306360
119.937126	1.0	987000.0	306360
54.18128	1.0	987000.0	306360
27.891748	1.0	987000.0	306360
127.525024	1.0	987000.0	306360
152.81116	1.0	987000.0	306360
123.180565	1.0	987000.0	306360
19.036217	1.0	987000.0	306360
43.909298	1.0	987000.0	306360
39.774334	1.0	987000.0	306360
62.04427	1.0	987000.0	306360
52.827847	1.0	987000.0	306360
83.02978	1.0	987000.0	306360
14.7476	1.0	987000.0	306360
27.74305	1.0	987000.0	306360
96.42825	1.0	987000.0	306360
49.603825	1.0	987000.0	306360
37.26413	1.0	987000.0	306360
84.528015	1.0	987000.0	306360
109.47271	1.0	987000.0	306360
52.945347	1.0	987000.0	306360
107.87143	1.0	987000.0	306360
68.347	1.0	987000.0	306360
61.230988	1.0	987000.0	306360
114.225204	1.0	987000.0	306360
131.02013	1.0	987000.0	306360
77.95622	1.0	987000.0	306360
45.94987	1.0	987000.0	306360
89.2958	1.0	987000.0	306360
39.510162	1.0	987000.0	306360
35.071514	1.0	987000.0	306360
57.534996	1.0	987000.0	306360
49.712357	1.0	987000.0	306360
30.594318	1.0	987000.0	306360
66.79888	1.0	987000.0	306360
29.007689	1.0	987000.0	306360
81.705215	1.0	987000.0	306360
29.266245	1.0	987000.0	306360
74.45033	1.0	987000.0	306360
110.61162	1.0	987000.0	306360
81.58668	1.0	987000.0	306360
60.833412	1.0	987000.0	306360
101.6567	1.0	987000.0	306360
62.445877	1.0	987000.0	306360
116.56418	1.0	987000.0	306360
97.24435	1.0	987000.0	306360
64.58559	1.0	987000.0	306360
84.57083	1.0	987000.0	306360
80.03129	1.0	987000.0	306360
128.21379	1.0	987000.0	306360
112.92681	1.0	987000.0	306360
93.930885	1.0	987000.0	306360
141.64265	1.0	987000.0	306360
39.049973	1.0	987000.0	306360
163.63759	1.0	987000.0	306360
69.586975	1.0	987000.0	306360
72.19222	1.0	987000.0	306360
113.031075	1.0	987000.0	306360
34.69115	1.0	987000.0	306360
63.004894	1.0	987000.0	306360
57.683823	1.0	987000.0	306360
28.728184	1.0	987000.0	306360
66.33567	1.0	987000.0	306360
44.51109	1.0	987000.0	306360
41.927345	1.0	987000.0	306360
132.79388	1.0	987000.0	306360
27.790329	1.0	987000.0	306360
39.58696	1.0	987000.0	306360
27.123316	1.0	987000.0	306360
133.43578	1.0	987000.0	306360
83.10105	1.0	987000.0	306360
81.85384	1.0	987000.0	306360
71.491356	1.0	987000.0	306360
60.9217	1.0	987000.0	306360
70.786674	1.0	987000.0	306360
128.6692	1.0	987000.0	306360
89.95153	1.0	987000.0	306360
49.900845	1.0	987000.0	306360
31.548132	1.0	987000.0	306360
100.8292	1.0	987000.0	306360
125.53294	1.0	987000.0	306360
105.93758	1.0	987000.0	306360
76.004616	1.0	987000.0	306360
45.29728	1.0	987000.0	306360
48.447193	1.0	987000.0	306360
104.74229	1.0	987000.0	306360
87.91807	1.0	987000.0	306360
51.50272	1.0	987000.0	306360
34.08291	1.0	987000.0	306360
84.68433	1.0	987000.0	306360
78.02921	1.0	987000.0	306360
66.7139	1.0	987000.0	306360
41.654453	1.0	987000.0	306360
72.05894	1.0	987000.0	306360
81.14577	1.0	987000.0	306360
102.173065	1.0	987000.0	306360
63.18149	1.0	987000.0	306360
25.169329	1.0	987000.0	306360
71.68092	1.0	987000.0	306360
36.793133	1.0	987000.0	306360
46.75337	1.0	987000.0	306360
62.09342	1.0	987000.0	306360
47.547325	1.0	987000.0	306360
91.7393	1.0	987000.0	306360
33.532196	1.0	987000.0	306360
25.127314	1.0	987000.0	306360
56.092243	1.0	987000.0	306360
37.312695	1.0	987000.0	306360
59.996307	1.0	987000.0	306360
99.37638	1.0	987000.0	306360
32.509758	1.0	987000.0	306360
49.69103	1.0	987000.0	306360
63.90444	1.0	987000.0	306360
51.16112	1.0	987000.0	306360
40.891457	1.0	987000.0	306360
89.06951	1.0	987000.0	306360
189.75775	1.0	987000.0	306360
148.8541	1.0	987000.0	306360
47.58579	1.0	987000.0	306360
43.449112	1.0	987000.0	306360
41.557	1.0	987000.0	306360
73.16064	1.0	987000.0	306360
26.741873	1.0	987000.0	306360
90.65865	1.0	987000.0	306360
43.938988	1.0	987000.0	306360
35.120197	1.0	987000.0	306360
103.6616	1.0	987000.0	306360
43.61274	1.0	987000.0	306360
37.212257	1.0	987000.0	306360
159.60406	1.0	987000.0	306360
52.989857	1.0	987000.0	306360
92.369156	1.0	987000.0	306360
54.314747	1.0	987000.0	306360
47.93127	1.0	987000.0	306360
13.474052	1.0	987000.0	306360
22.687393	1.0	987000.0	306360
36.74726	1.0	987000.0	306360
73.50848	1.0	987000.0	306360
83.9572	1.0	987000.0	306360
56.416153	1.0	987000.0	306360
39.16337	1.0	987000.0	306360
57.750813	1.0	987000.0	306360
92.511795	1.0	987000.0	306360
46.8858	1.0	987000.0	306360
41.76984	1.0	987000.0	306360
33.88547	1.0	987000.0	306360
34.701534	1.0	987000.0	306360
52.6378	1.0	987000.0	306360
53.966236	1.0	987000.0	306360
50.520515	1.0	987000.0	306360
88.957664	1.0	987000.0	306360
34.818893	1.0	987000.0	306360
45.07347	1.0	987000.0	306360
97.79165	1.0	987000.0	306360
46.99671	1.0	987000.0	306360
36.863495	1.0	987000.0	306360
80.25759	1.0	987000.0	306360
105.365776	1.0	987000.0	306360
41.91144	1.0	987000.0	306360
38.657196	1.0	987000.0	306360
26.396286	1.0	987000.0	306360
55.656593	1.0	987000.0	306360
34.637196	1.0	987000.0	306360
25.823772	1.0	987000.0	306360
56.37081	1.0	987000.0	306360
68.70539	1.0	987000.0	306360
115.289665	1.0	987000.0	306360
48.449646	1.0	987000.0	306360
52.03116	1.0	987000.0	306360
29.98953	1.0	987000.0	306360
29.116198	1.0	987000.0	306360
41.021046	1.0	987000.0	306360
124.5159	1.0	987000.0	306360
69.30976	1.0	987000.0	306360
33.359222	1.0	987000.0	306360
60.47623	1.0	987000.0	306360
39.436665	1.0	987000.0	306360
33.898266	1.0	987000.0	306360
125.820854	1.0	987000.0	306360
39.46207	1.0	987000.0	306360
101.76518	1.0	987000.0	306360
96.68492	1.0	987000.0	306360
47.55873	1.0	987000.0	306360
93.24245	1.0	987000.0	306360
71.29734	1.0	987000.0	306360
44.370262	1.0	987000.0	306360
62.052467	1.0	987000.0	306360
57.405224	1.0	987000.0	306360
27.387785	1.0	987000.0	306360
49.96605	1.0	987000.0	306360
41.418354	1.0	987000.0	306360
261.3426	1.0	987000.0	306360
37.77745	1.0	987000.0	306360
53.51557	1.0	987000.0	306360
92.946686	1.0	987000.0	306360
56.949905	1.0	987000.0	306360
70.12187	1.0	987000.0	306360
121.80858	1.0	987000.0	306360
29.401033	1.0	987000.0	306360
45.157707	1.0	987000.0	306360
99.82574	1.0	987000.0	306360
144.87894	1.0	987000.0	306360
105.34118	1.0	987000.0	306360
62.33656	1.0	987000.0	306360
63.360916	1.0	987000.0	306360
29.86916	1.0	987000.0	306360
68.5934	1.0	987000.0	306360
40.995358	1.0	987000.0	306360
53.475273	1.0	987000.0	306360
43.898693	1.0	987000.0	306360
67.56196	1.0	987000.0	306360
27.05737	1.0	987000.0	306360
68.58619	1.0	987000.0	306360
55.713707	1.0	987000.0	306360
49.276752	1.0	987000.0	306360
36.87309	1.0	987000.0	306360
29.072363	1.0	987000.0	306360
62.323284	1.0	987000.0	306360
42.26407	1.0	987000.0	306360
81.87648	1.0	987000.0	306360
44.96447	1.0	987000.0	306360
123.57136	1.0	987000.0	306360
96.186005	1.0	987000.0	306360
44.444668	1.0	987000.0	306360
43.030136	1.0	987000.0	306360
254.01674	1.0	987000.0	306360
120.45737	1.0	987000.0	306360
25.349037	1.0	987000.0	306360
21.50002	1.0	987000.0	306360
180.87364	1.0	987000.0	306360
256.63217	1.0	987000.0	306360
19.959293	1.0	987000.0	306360
104.2412	1.0	987000.0	306360
134.46747	1.0	987000.0	306360
35.41425	1.0	987000.0	306360
20.47064	1.0	987000.0	306360
31.327974	1.0	987000.0	306360
69.27625	1.0	987000.0	306360
123.92534	1.0	987000.0	306360
76.78756	1.0	987000.0	306360
116.58824	1.0	987000.0	306360
18.426218	1.0	987000.0	306360
61.454796	1.0	987000.0	306360
81.63182	1.0	987000.0	306360
211.92313	1.0	987000.0	306360
85.67145	1.0	987000.0	306360
99.89779	1.0	987000.0	306360
148.97493	1.0	987000.0	306360
43.795433	1.0	987000.0	306360
31.906683	1.0	987000.0	306360
113.51686	1.0	987000.0	306360
105.44227	1.0	987000.0	306360
60.434402	1.0	987000.0	306360
209.0582	1.0	987000.0	306360
171.62714	1.0	987000.0	306360
85.98207	1.0	987000.0	306360
42.61495	1.0	987000.0	306360
84.476166	1.0	987000.0	306360
90.896	1.0	987000.0	306360
105.00361	1.0	987000.0	306360
84.69336	1.0	987000.0	306360
18.5941	1.0	987000.0	306360
45.953667	1.0	987000.0	306360
89.205414	1.0	987000.0	306360
74.96022	1.0	987000.0	306360
80.07704	1.0	987000.0	306360
36.973682	1.0	987000.0	306360
73.389854	1.0	987000.0	306360
139.11276	1.0	987000.0	306360
57.594116	1.0	987000.0	306360
145.7027	1.0	987000.0	306360
101.916954	1.0	987000.0	306360
43.073475	1.0	987000.0	306360
35.56149	1.0	987000.0	306360
24.768627	1.0	987000.0	306360
34.172977	1.0	987000.0	306360
69.776726	1.0	987000.0	306360
66.06989	1.0	987000.0	306360
61.706047	1.0	987000.0	306360
33.442524	1.0	987000.0	306360
38.021873	1.0	987000.0	306360
75.37635	1.0	987000.0	306360
71.38787	1.0	987000.0	306360
23.681742	1.0	987000.0	306360
168.08458	1.0	987000.0	306360
71.26828	1.0	987000.0	306360
53.05975	1.0	987000.0	306360
110.28255	1.0	987000.0	306360
38.620083	1.0	987000.0	306360
32.885437	1.0	987000.0	306360
184.55476	1.0	987000.0	306360
35.660534	1.0	987000.0	306360
49.701385	1.0	987000.0	306360
47.619057	1.0	987000.0	306360
100.378265	1.0	987000.0	306360
60.54818	1.0	987000.0	306360
60.19087	1.0	987000.0	306360
48.74798	1.0	987000.0	306360
118.350204	1.0	987000.0	306360
46.988804	1.0	987000.0	306360
94.10469	1.0	987000.0	306360
97.12044	1.0	987000.0	306360
55.26826	1.0	987000.0	306360
70.92228	1.0	987000.0	306360
21.86495	1.0	987000.0	306360
92.535774	1.0	987000.0	306360
105.61833	1.0	987000.0	306360
47.151108	1.0	987000.0	306360
78.53679	1.0	987000.0	306360
104.0731	1.0	987000.0	306360
40.287	1.0	987000.0	306360
60.779034	1.0	987000.0	306360
41.542583	1.0	987000.0	306360
69.09481	1.0	987000.0	306360
38.09749	1.0	987000.0	306360
56.060043	1.0	987000.0	306360
66.48545	1.0	987000.0	306360
132.76675	1.0	987000.0	306360
51.797504	1.0	987000.0	306360
54.549606	1.0	987000.0	306360
57.249317	1.0	987000.0	306360
65.1037	1.0	987000.0	306360
30.588446	1.0	987000.0	306360
44.017815	1.0	987000.0	306360
107.331	1.0	987000.0	306360
152.96545	1.0	987000.0	306360
57.75985	1.0	987000.0	306360
85.60967	1.0	987000.0	306360
73.32875	1.0	987000.0	306360
21.909073	1.0	987000.0	306360
42.37918	1.0	987000.0	306360
54.7959	1.0	987000.0	306360
67.55951	1.0	987000.0	306360
65.027695	1.0	987000.0	306360
105.11011	1.0	987000.0	306360
285.89633	1.0	987000.0	306360
33.27052	1.0	987000.0	306360
58.838173	1.0	987000.0	306360
61.817886	1.0	987000.0	306360
57.834972	1.0	987000.0	306360
51.927834	1.0	987000.0	306360
85.69817	1.0	987000.0	306360
60.737953	1.0	987000.0	306360
106.619446	1.0	987000.0	306360
67.96183	1.0	987000.0	306360
115.444305	1.0	987000.0	306360
51.03728	1.0	987000.0	306360
50.123447	1.0	987000.0	306360
119.51012	1.0	987000.0	306360
26.960497	1.0	987000.0	306360
44.46406	1.0	987000.0	306360
63.573757	1.0	987000.0	306360
60.60076	1.0	987000.0	306360
75.625	1.0	987000.0	306360
156.96826	1.0	987000.0	306360
31.57584	1.0	987000.0	306360
35.022545	1.0	987000.0	306360
32.49984	1.0	987000.0	306360
67.84321	1.0	987000.0	306360
26.782604	1.0	987000.0	306360
39.15739	1.0	987000.0	306360
50.340553	1.0	987000.0	306360
68.791985	1.0	987000.0	306360
105.91039	1.0	987000.0	306360
107.604706	1.0	987000.0	306360
109.90577	1.0	987000.0	306360
44.61203	1.0	987000.0	306360
53.90571	1.0	987000.0	306360
95.54656	1.0	987000.0	306360
47.311523	1.0	987000.0	306360
41.496403	1.0	987000.0	306360
73.66167	1.0	987000.0	306360
131.44905	1.0	987000.0	306360
38.516415	1.0	987000.0	306360
148.26198	1.0	987000.0	306360
76.61216	1.0	987000.0	306360
51.834404	1.0	987000.0	306360
33.924446	1.0	987000.0	306360
159.44424	1.0	987000.0	306360
163.19853	1.0	987000.0	306360
80.65469	1.0	987000.0	306360
52.11051	1.0	987000.0	306360
40.777676	1.0	987000.0	306360
42.451767	1.0	987000.0	306360
59.752777	1.0	987000.0	306360
33.40942	1.0	987000.0	306360
55.39118	1.0	987000.0	306360
40.06131	1.0	987000.0	306360
42.38784	1.0	987000.0	306360
97.05757	1.0	987000.0	306360
30.47233	1.0	987000.0	306360
148.27884	1.0	987000.0	306360
54.283833	1.0	987000.0	306360
65.44592	1.0	987000.0	306360
41.139656	1.0	987000.0	306360
44.895706	1.0	987000.0	306360
182.2697	1.0	987000.0	306360
289.72818	1.0	987000.0	306360
73.85643	1.0	987000.0	306360
31.104004	1.0	987000.0	306360
53.536453	1.0	987000.0	306360
83.435074	1.0	987000.0	306360
52.738106	1.0	987000.0	306360
61.451668	1.0	987000.0	306360
69.46474	1.0	987000.0	306360
93.92761	1.0	987000.0	306360
31.711205	1.0	987000.0	306360
59.25244	1.0	987000.0	306360
58.49571	1.0	987000.0	306360
38.63022	1.0	987000.0	306360
56.53741	1.0	987000.0	306360
27.229807	1.0	987000.0	306360
69.730255	1.0	987000.0	306360
86.32783	1.0	987000.0	306360
52.14939	1.0	987000.0	306360
92.78625	1.0	987000.0	306360
103.49976	1.0	987000.0	306360
32.23008	1.0	987000.0	306360
67.54057	1.0	987000.0	306360
64.18445	1.0	987000.0	306360
34.760452	1.0	987000.0	306360
72.69941	1.0	987000.0	306360
101.58949	1.0	987000.0	306360
93.65107	1.0	987000.0	306360
43.28306	1.0	987000.0	306360
41.0443	1.0	987000.0	306360
36.985283	1.0	987000.0	306360
55.000687	1.0	987000.0	306360
86.24233	1.0	987000.0	306360
170.75406	1.0	987000.0	306360
56.454792	1.0	987000.0	306360
115.536736	1.0	987000.0	306360
65.929535	1.0	987000.0	306360
138.70491	1.0	987000.0	306360
89.83535	1.0	987000.0	306360
37.961826	1.0	987000.0	306360
24.84501	1.0	987000.0	306360
177.28387	1.0	987000.0	306360
96.52279	1.0	987000.0	306360
41.793804	1.0	987000.0	306360
42.60728	1.0	987000.0	306360
168.47783	1.0	987000.0	306360
122.17278	1.0	987000.0	306360
121.65287	1.0	987000.0	306360
27.569489	1.0	987000.0	306360
34.12185	1.0	987000.0	306360
127.05575	1.0	987000.0	306360
27.016241	1.0	987000.0	306360
77.71117	1.0	987000.0	306360
43.334274	1.0	987000.0	306360
73.556625	1.0	987000.0	306360
79.55783	1.0	987000.0	306360
59.376987	1.0	987000.0	306360
57.145565	1.0	987000.0	306360
51.97484	1.0	987000.0	306360
41.48288	1.0	987000.0	306360
108.85459	1.0	987000.0	306360
85.789955	1.0	987000.0	306360
47.025833	1.0	987000.0	306360
124.81472	1.0	987000.0	306360
32.06013	1.0	987000.0	306360
202.24036	1.0	987000.0	306360
104.45688	1.0	987000.0	306360
83.39937	1.0	987000.0	306360
66.4622	1.0	987000.0	306360
95.84155	1.0	987000.0	306360
45.433727	1.0	987000.0	306360
145.9406	1.0	987000.0	306360
86.73602	1.0	987000.0	306360
202.05713	1.0	987000.0	306360
54.34483	1.0	987000.0	306360
81.30601	1.0	987000.0	306360
67.031364	1.0	987000.0	306360
163.03339	1.0	987000.0	306360
106.932175	1.0	987000.0	306360
