lep_pt	genWeights	sumWeight	N_exp
82.86388	1.0	792000.0	306360
194.09387	1.0	792000.0	306360
30.933407	1.0	792000.0	306360
95.07113	1.0	792000.0	306360
94.874794	1.0	792000.0	306360
58.07585	1.0	792000.0	306360
42.89722	1.0	792000.0	306360
88.79964	1.0	792000.0	306360
88.8742	1.0	792000.0	306360
77.48698	1.0	792000.0	306360
62.39368	1.0	792000.0	306360
98.14383	1.0	792000.0	306360
84.83759	1.0	792000.0	306360
63.19263	1.0	792000.0	306360
46.575794	1.0	792000.0	306360
52.92362	1.0	792000.0	306360
35.88519	1.0	792000.0	306360
56.77198	1.0	792000.0	306360
170.62225	1.0	792000.0	306360
52.714798	1.0	792000.0	306360
91.029106	1.0	792000.0	306360
162.12837	1.0	792000.0	306360
138.2516	1.0	792000.0	306360
198.32922	1.0	792000.0	306360
95.52966	1.0	792000.0	306360
101.05216	1.0	792000.0	306360
85.961006	1.0	792000.0	306360
33.819893	1.0	792000.0	306360
60.886246	1.0	792000.0	306360
207.04886	1.0	792000.0	306360
23.932453	1.0	792000.0	306360
26.025171	1.0	792000.0	306360
74.40111	1.0	792000.0	306360
34.01556	1.0	792000.0	306360
30.022738	1.0	792000.0	306360
55.175167	1.0	792000.0	306360
29.224699	1.0	792000.0	306360
35.42774	1.0	792000.0	306360
94.93819	1.0	792000.0	306360
75.862625	1.0	792000.0	306360
99.94929	1.0	792000.0	306360
49.21611	1.0	792000.0	306360
44.157898	1.0	792000.0	306360
68.984985	1.0	792000.0	306360
36.300205	1.0	792000.0	306360
80.548294	1.0	792000.0	306360
61.852562	1.0	792000.0	306360
111.57835	1.0	792000.0	306360
146.3793	1.0	792000.0	306360
80.80734	1.0	792000.0	306360
46.298916	1.0	792000.0	306360
54.981304	1.0	792000.0	306360
58.237137	1.0	792000.0	306360
78.36637	1.0	792000.0	306360
39.856026	1.0	792000.0	306360
44.482517	1.0	792000.0	306360
63.425755	1.0	792000.0	306360
59.151226	1.0	792000.0	306360
76.35334	1.0	792000.0	306360
98.04244	1.0	792000.0	306360
20.05044	1.0	792000.0	306360
68.393364	1.0	792000.0	306360
82.41356	1.0	792000.0	306360
91.16528	1.0	792000.0	306360
43.284897	1.0	792000.0	306360
20.973112	1.0	792000.0	306360
47.325325	1.0	792000.0	306360
56.999634	1.0	792000.0	306360
48.17629	1.0	792000.0	306360
74.64873	1.0	792000.0	306360
102.168594	1.0	792000.0	306360
84.473175	1.0	792000.0	306360
33.883404	1.0	792000.0	306360
91.26914	1.0	792000.0	306360
47.049324	1.0	792000.0	306360
59.39912	1.0	792000.0	306360
94.87996	1.0	792000.0	306360
27.3272	1.0	792000.0	306360
26.03963	1.0	792000.0	306360
132.5079	1.0	792000.0	306360
48.762226	1.0	792000.0	306360
57.51967	1.0	792000.0	306360
74.81921	1.0	792000.0	306360
67.16438	1.0	792000.0	306360
106.44151	1.0	792000.0	306360
84.9268	1.0	792000.0	306360
112.5026	1.0	792000.0	306360
130.82158	1.0	792000.0	306360
55.226166	1.0	792000.0	306360
18.652714	1.0	792000.0	306360
60.33012	1.0	792000.0	306360
40.638016	1.0	792000.0	306360
43.489223	1.0	792000.0	306360
62.74621	1.0	792000.0	306360
48.029137	1.0	792000.0	306360
43.692886	1.0	792000.0	306360
41.49921	1.0	792000.0	306360
43.751015	1.0	792000.0	306360
80.59814	1.0	792000.0	306360
76.74266	1.0	792000.0	306360
17.264374	1.0	792000.0	306360
43.56469	1.0	792000.0	306360
106.65217	1.0	792000.0	306360
37.609917	1.0	792000.0	306360
28.58983	1.0	792000.0	306360
111.705185	1.0	792000.0	306360
83.94811	1.0	792000.0	306360
56.474884	1.0	792000.0	306360
61.15523	1.0	792000.0	306360
41.5948	1.0	792000.0	306360
29.622875	1.0	792000.0	306360
102.346344	1.0	792000.0	306360
135.97736	1.0	792000.0	306360
37.17244	1.0	792000.0	306360
33.71975	1.0	792000.0	306360
79.84805	1.0	792000.0	306360
69.86486	1.0	792000.0	306360
158.77647	1.0	792000.0	306360
191.24301	1.0	792000.0	306360
50.050888	1.0	792000.0	306360
57.464294	1.0	792000.0	306360
98.68588	1.0	792000.0	306360
76.505775	1.0	792000.0	306360
42.004795	1.0	792000.0	306360
73.316536	1.0	792000.0	306360
44.88643	1.0	792000.0	306360
52.554283	1.0	792000.0	306360
24.894684	1.0	792000.0	306360
233.80763	1.0	792000.0	306360
48.15789	1.0	792000.0	306360
44.22104	1.0	792000.0	306360
35.66869	1.0	792000.0	306360
60.831684	1.0	792000.0	306360
65.353485	1.0	792000.0	306360
48.23111	1.0	792000.0	306360
52.52577	1.0	792000.0	306360
225.2388	1.0	792000.0	306360
41.73231	1.0	792000.0	306360
51.242336	1.0	792000.0	306360
36.58942	1.0	792000.0	306360
59.024822	1.0	792000.0	306360
70.25	1.0	792000.0	306360
60.744152	1.0	792000.0	306360
84.06121	1.0	792000.0	306360
82.9437	1.0	792000.0	306360
39.03681	1.0	792000.0	306360
69.34393	1.0	792000.0	306360
46.84536	1.0	792000.0	306360
55.20333	1.0	792000.0	306360
112.71995	1.0	792000.0	306360
35.448936	1.0	792000.0	306360
51.847725	1.0	792000.0	306360
117.28376	1.0	792000.0	306360
61.424988	1.0	792000.0	306360
36.794598	1.0	792000.0	306360
76.9335	1.0	792000.0	306360
41.239246	1.0	792000.0	306360
39.431976	1.0	792000.0	306360
128.72427	1.0	792000.0	306360
96.60988	1.0	792000.0	306360
33.63277	1.0	792000.0	306360
95.444466	1.0	792000.0	306360
100.219154	1.0	792000.0	306360
105.78634	1.0	792000.0	306360
74.5469	1.0	792000.0	306360
78.058586	1.0	792000.0	306360
28.37735	1.0	792000.0	306360
35.069744	1.0	792000.0	306360
33.24929	1.0	792000.0	306360
41.496986	1.0	792000.0	306360
112.39003	1.0	792000.0	306360
63.41564	1.0	792000.0	306360
74.52928	1.0	792000.0	306360
57.271027	1.0	792000.0	306360
101.0235	1.0	792000.0	306360
70.651665	1.0	792000.0	306360
112.1067	1.0	792000.0	306360
18.314236	1.0	792000.0	306360
53.88808	1.0	792000.0	306360
53.060818	1.0	792000.0	306360
65.66918	1.0	792000.0	306360
79.80276	1.0	792000.0	306360
36.458275	1.0	792000.0	306360
116.4476	1.0	792000.0	306360
30.324968	1.0	792000.0	306360
240.76753	1.0	792000.0	306360
79.35162	1.0	792000.0	306360
83.205734	1.0	792000.0	306360
45.805958	1.0	792000.0	306360
42.81272	1.0	792000.0	306360
97.14199	1.0	792000.0	306360
42.968155	1.0	792000.0	306360
51.645782	1.0	792000.0	306360
107.79412	1.0	792000.0	306360
40.919514	1.0	792000.0	306360
106.31675	1.0	792000.0	306360
42.57822	1.0	792000.0	306360
61.199455	1.0	792000.0	306360
113.83804	1.0	792000.0	306360
240.91345	1.0	792000.0	306360
44.39586	1.0	792000.0	306360
80.81072	1.0	792000.0	306360
120.27006	1.0	792000.0	306360
53.375885	1.0	792000.0	306360
59.300983	1.0	792000.0	306360
37.36492	1.0	792000.0	306360
123.69617	1.0	792000.0	306360
73.12612	1.0	792000.0	306360
67.38747	1.0	792000.0	306360
62.6314	1.0	792000.0	306360
58.31486	1.0	792000.0	306360
146.37852	1.0	792000.0	306360
91.85957	1.0	792000.0	306360
136.83868	1.0	792000.0	306360
49.294243	1.0	792000.0	306360
46.240242	1.0	792000.0	306360
65.37017	1.0	792000.0	306360
72.19042	1.0	792000.0	306360
123.30296	1.0	792000.0	306360
33.82268	1.0	792000.0	306360
31.07388	1.0	792000.0	306360
202.30673	1.0	792000.0	306360
79.72551	1.0	792000.0	306360
46.92294	1.0	792000.0	306360
62.520454	1.0	792000.0	306360
47.07186	1.0	792000.0	306360
82.6689	1.0	792000.0	306360
101.6994	1.0	792000.0	306360
72.93002	1.0	792000.0	306360
40.660088	1.0	792000.0	306360
38.24788	1.0	792000.0	306360
72.476166	1.0	792000.0	306360
34.38978	1.0	792000.0	306360
29.618628	1.0	792000.0	306360
10.303307	1.0	792000.0	306360
107.657104	1.0	792000.0	306360
33.398594	1.0	792000.0	306360
103.73967	1.0	792000.0	306360
28.538887	1.0	792000.0	306360
23.511702	1.0	792000.0	306360
208.16707	1.0	792000.0	306360
89.47873	1.0	792000.0	306360
55.330944	1.0	792000.0	306360
96.063034	1.0	792000.0	306360
55.089962	1.0	792000.0	306360
49.76562	1.0	792000.0	306360
198.26085	1.0	792000.0	306360
138.87042	1.0	792000.0	306360
93.8001	1.0	792000.0	306360
38.768612	1.0	792000.0	306360
45.17274	1.0	792000.0	306360
98.74604	1.0	792000.0	306360
37.065205	1.0	792000.0	306360
177.29823	1.0	792000.0	306360
88.09569	1.0	792000.0	306360
56.04033	1.0	792000.0	306360
90.13747	1.0	792000.0	306360
44.312717	1.0	792000.0	306360
92.85017	1.0	792000.0	306360
64.68891	1.0	792000.0	306360
149.84067	1.0	792000.0	306360
67.86396	1.0	792000.0	306360
61.603313	1.0	792000.0	306360
185.30666	1.0	792000.0	306360
58.08449	1.0	792000.0	306360
63.2868	1.0	792000.0	306360
23.931871	1.0	792000.0	306360
22.62704	1.0	792000.0	306360
73.87401	1.0	792000.0	306360
187.94188	1.0	792000.0	306360
53.08365	1.0	792000.0	306360
50.365826	1.0	792000.0	306360
39.105186	1.0	792000.0	306360
78.68033	1.0	792000.0	306360
80.4833	1.0	792000.0	306360
121.60974	1.0	792000.0	306360
87.29837	1.0	792000.0	306360
85.93001	1.0	792000.0	306360
44.761032	1.0	792000.0	306360
31.187092	1.0	792000.0	306360
84.7152	1.0	792000.0	306360
125.55138	1.0	792000.0	306360
88.240944	1.0	792000.0	306360
130.07497	1.0	792000.0	306360
116.65257	1.0	792000.0	306360
35.915768	1.0	792000.0	306360
21.270824	1.0	792000.0	306360
172.64542	1.0	792000.0	306360
174.8641	1.0	792000.0	306360
61.886745	1.0	792000.0	306360
55.86274	1.0	792000.0	306360
540.85846	1.0	792000.0	306360
48.28494	1.0	792000.0	306360
62.704987	1.0	792000.0	306360
71.63048	1.0	792000.0	306360
83.837364	1.0	792000.0	306360
86.61361	1.0	792000.0	306360
30.38033	1.0	792000.0	306360
42.474277	1.0	792000.0	306360
141.49896	1.0	792000.0	306360
121.60658	1.0	792000.0	306360
72.9473	1.0	792000.0	306360
21.848574	1.0	792000.0	306360
34.403206	1.0	792000.0	306360
129.34688	1.0	792000.0	306360
37.725574	1.0	792000.0	306360
56.788483	1.0	792000.0	306360
93.96204	1.0	792000.0	306360
52.883263	1.0	792000.0	306360
26.769817	1.0	792000.0	306360
34.218517	1.0	792000.0	306360
83.70414	1.0	792000.0	306360
53.726254	1.0	792000.0	306360
50.392883	1.0	792000.0	306360
196.0255	1.0	792000.0	306360
67.3012	1.0	792000.0	306360
83.85226	1.0	792000.0	306360
82.09268	1.0	792000.0	306360
65.62767	1.0	792000.0	306360
59.444893	1.0	792000.0	306360
24.3025	1.0	792000.0	306360
38.739414	1.0	792000.0	306360
37.294147	1.0	792000.0	306360
104.388504	1.0	792000.0	306360
58.438984	1.0	792000.0	306360
69.281265	1.0	792000.0	306360
79.894165	1.0	792000.0	306360
90.671486	1.0	792000.0	306360
84.7564	1.0	792000.0	306360
64.90759	1.0	792000.0	306360
55.871063	1.0	792000.0	306360
54.802948	1.0	792000.0	306360
68.33913	1.0	792000.0	306360
205.79568	1.0	792000.0	306360
52.305355	1.0	792000.0	306360
48.170036	1.0	792000.0	306360
45.96203	1.0	792000.0	306360
107.79984	1.0	792000.0	306360
19.233236	1.0	792000.0	306360
31.102589	1.0	792000.0	306360
23.650908	1.0	792000.0	306360
27.392439	1.0	792000.0	306360
89.02504	1.0	792000.0	306360
59.830845	1.0	792000.0	306360
99.3109	1.0	792000.0	306360
42.93731	1.0	792000.0	306360
97.955315	1.0	792000.0	306360
38.21852	1.0	792000.0	306360
28.962175	1.0	792000.0	306360
46.005302	1.0	792000.0	306360
50.424828	1.0	792000.0	306360
40.154068	1.0	792000.0	306360
45.337353	1.0	792000.0	306360
68.33662	1.0	792000.0	306360
34.535282	1.0	792000.0	306360
57.156555	1.0	792000.0	306360
47.237896	1.0	792000.0	306360
90.08154	1.0	792000.0	306360
50.45387	1.0	792000.0	306360
35.014156	1.0	792000.0	306360
32.515495	1.0	792000.0	306360
27.55581	1.0	792000.0	306360
55.70485	1.0	792000.0	306360
54.8324	1.0	792000.0	306360
69.34521	1.0	792000.0	306360
32.2167	1.0	792000.0	306360
79.16414	1.0	792000.0	306360
50.385124	1.0	792000.0	306360
58.644352	1.0	792000.0	306360
82.79213	1.0	792000.0	306360
42.526573	1.0	792000.0	306360
87.68446	1.0	792000.0	306360
102.734406	1.0	792000.0	306360
140.34875	1.0	792000.0	306360
101.671425	1.0	792000.0	306360
68.69593	1.0	792000.0	306360
78.200836	1.0	792000.0	306360
34.02819	1.0	792000.0	306360
366.111	1.0	792000.0	306360
36.072685	1.0	792000.0	306360
99.63511	1.0	792000.0	306360
72.48907	1.0	792000.0	306360
113.33042	1.0	792000.0	306360
80.51913	1.0	792000.0	306360
162.90692	1.0	792000.0	306360
93.5198	1.0	792000.0	306360
65.33357	1.0	792000.0	306360
89.007034	1.0	792000.0	306360
45.144497	1.0	792000.0	306360
37.197727	1.0	792000.0	306360
69.6987	1.0	792000.0	306360
64.29004	1.0	792000.0	306360
80.98165	1.0	792000.0	306360
120.592995	1.0	792000.0	306360
44.092022	1.0	792000.0	306360
107.58123	1.0	792000.0	306360
44.4054	1.0	792000.0	306360
62.19778	1.0	792000.0	306360
67.52517	1.0	792000.0	306360
97.68732	1.0	792000.0	306360
42.046146	1.0	792000.0	306360
66.515785	1.0	792000.0	306360
127.00193	1.0	792000.0	306360
60.836018	1.0	792000.0	306360
58.1193	1.0	792000.0	306360
130.5114	1.0	792000.0	306360
105.3762	1.0	792000.0	306360
72.16109	1.0	792000.0	306360
46.78324	1.0	792000.0	306360
66.95958	1.0	792000.0	306360
90.06756	1.0	792000.0	306360
97.82497	1.0	792000.0	306360
112.901535	1.0	792000.0	306360
37.346817	1.0	792000.0	306360
130.71564	1.0	792000.0	306360
54.509247	1.0	792000.0	306360
126.98485	1.0	792000.0	306360
114.19679	1.0	792000.0	306360
60.981544	1.0	792000.0	306360
42.405838	1.0	792000.0	306360
95.46711	1.0	792000.0	306360
26.264994	1.0	792000.0	306360
136.79109	1.0	792000.0	306360
76.16539	1.0	792000.0	306360
148.02727	1.0	792000.0	306360
58.112568	1.0	792000.0	306360
79.61422	1.0	792000.0	306360
145.15266	1.0	792000.0	306360
57.2526	1.0	792000.0	306360
64.42758	1.0	792000.0	306360
107.84099	1.0	792000.0	306360
178.30276	1.0	792000.0	306360
61.890285	1.0	792000.0	306360
31.16367	1.0	792000.0	306360
70.1829	1.0	792000.0	306360
70.35812	1.0	792000.0	306360
45.577244	1.0	792000.0	306360
44.32495	1.0	792000.0	306360
63.053833	1.0	792000.0	306360
67.35608	1.0	792000.0	306360
182.99368	1.0	792000.0	306360
83.80922	1.0	792000.0	306360
110.495094	1.0	792000.0	306360
70.9987	1.0	792000.0	306360
56.504436	1.0	792000.0	306360
82.46797	1.0	792000.0	306360
79.74332	1.0	792000.0	306360
45.95117	1.0	792000.0	306360
99.42349	1.0	792000.0	306360
35.851448	1.0	792000.0	306360
44.455418	1.0	792000.0	306360
45.527122	1.0	792000.0	306360
68.18123	1.0	792000.0	306360
99.81212	1.0	792000.0	306360
29.520266	1.0	792000.0	306360
43.86245	1.0	792000.0	306360
76.41249	1.0	792000.0	306360
110.39844	1.0	792000.0	306360
32.46924	1.0	792000.0	306360
55.307877	1.0	792000.0	306360
43.12601	1.0	792000.0	306360
91.08774	1.0	792000.0	306360
74.67731	1.0	792000.0	306360
112.47356	1.0	792000.0	306360
129.5557	1.0	792000.0	306360
34.79911	1.0	792000.0	306360
33.5125	1.0	792000.0	306360
25.036	1.0	792000.0	306360
25.64499	1.0	792000.0	306360
133.7956	1.0	792000.0	306360
156.7669	1.0	792000.0	306360
90.46908	1.0	792000.0	306360
54.902267	1.0	792000.0	306360
67.87605	1.0	792000.0	306360
94.07989	1.0	792000.0	306360
39.9917	1.0	792000.0	306360
50.26567	1.0	792000.0	306360
124.86486	1.0	792000.0	306360
84.0155	1.0	792000.0	306360
75.32931	1.0	792000.0	306360
76.52262	1.0	792000.0	306360
54.995354	1.0	792000.0	306360
24.411259	1.0	792000.0	306360
42.91738	1.0	792000.0	306360
149.94324	1.0	792000.0	306360
80.3393	1.0	792000.0	306360
77.72037	1.0	792000.0	306360
29.616331	1.0	792000.0	306360
38.066578	1.0	792000.0	306360
107.977234	1.0	792000.0	306360
35.399315	1.0	792000.0	306360
63.989937	1.0	792000.0	306360
30.69283	1.0	792000.0	306360
157.28667	1.0	792000.0	306360
47.256126	1.0	792000.0	306360
110.816216	1.0	792000.0	306360
56.273846	1.0	792000.0	306360
67.04999	1.0	792000.0	306360
52.178165	1.0	792000.0	306360
133.57085	1.0	792000.0	306360
124.15601	1.0	792000.0	306360
28.96724	1.0	792000.0	306360
85.35029	1.0	792000.0	306360
36.741707	1.0	792000.0	306360
96.45327	1.0	792000.0	306360
33.94728	1.0	792000.0	306360
57.931847	1.0	792000.0	306360
69.20874	1.0	792000.0	306360
43.880062	1.0	792000.0	306360
66.44836	1.0	792000.0	306360
23.97582	1.0	792000.0	306360
42.731823	1.0	792000.0	306360
59.671715	1.0	792000.0	306360
44.497375	1.0	792000.0	306360
32.894684	1.0	792000.0	306360
51.50501	1.0	792000.0	306360
66.59237	1.0	792000.0	306360
23.690657	1.0	792000.0	306360
38.353596	1.0	792000.0	306360
54.93666	1.0	792000.0	306360
39.6657	1.0	792000.0	306360
36.938118	1.0	792000.0	306360
88.180984	1.0	792000.0	306360
129.91417	1.0	792000.0	306360
33.394356	1.0	792000.0	306360
27.131718	1.0	792000.0	306360
47.917946	1.0	792000.0	306360
75.42554	1.0	792000.0	306360
113.20892	1.0	792000.0	306360
43.91425	1.0	792000.0	306360
25.814983	1.0	792000.0	306360
74.84465	1.0	792000.0	306360
371.85208	1.0	792000.0	306360
56.19684	1.0	792000.0	306360
21.856518	1.0	792000.0	306360
41.76019	1.0	792000.0	306360
132.65486	1.0	792000.0	306360
28.282396	1.0	792000.0	306360
26.824142	1.0	792000.0	306360
69.90461	1.0	792000.0	306360
42.176727	1.0	792000.0	306360
32.916424	1.0	792000.0	306360
30.337496	1.0	792000.0	306360
22.341919	1.0	792000.0	306360
61.48437	1.0	792000.0	306360
37.489235	1.0	792000.0	306360
52.51884	1.0	792000.0	306360
74.58033	1.0	792000.0	306360
25.042068	1.0	792000.0	306360
48.59102	1.0	792000.0	306360
35.535923	1.0	792000.0	306360
130.26213	1.0	792000.0	306360
28.847097	1.0	792000.0	306360
66.30909	1.0	792000.0	306360
92.89949	1.0	792000.0	306360
92.64844	1.0	792000.0	306360
38.4995	1.0	792000.0	306360
145.25974	1.0	792000.0	306360
214.10341	1.0	792000.0	306360
50.17643	1.0	792000.0	306360
88.197395	1.0	792000.0	306360
54.21666	1.0	792000.0	306360
135.22406	1.0	792000.0	306360
171.06807	1.0	792000.0	306360
112.95114	1.0	792000.0	306360
73.711555	1.0	792000.0	306360
102.990135	1.0	792000.0	306360
58.274605	1.0	792000.0	306360
38.312157	1.0	792000.0	306360
40.428513	1.0	792000.0	306360
66.96394	1.0	792000.0	306360
59.922523	1.0	792000.0	306360
59.86442	1.0	792000.0	306360
199.26088	1.0	792000.0	306360
50.112106	1.0	792000.0	306360
63.3272	1.0	792000.0	306360
47.27379	1.0	792000.0	306360
80.765594	1.0	792000.0	306360
29.270376	1.0	792000.0	306360
130.14368	1.0	792000.0	306360
62.22445	1.0	792000.0	306360
69.42962	1.0	792000.0	306360
74.94642	1.0	792000.0	306360
140.24634	1.0	792000.0	306360
70.02002	1.0	792000.0	306360
58.38835	1.0	792000.0	306360
31.266552	1.0	792000.0	306360
91.74004	1.0	792000.0	306360
27.15751	1.0	792000.0	306360
79.06728	1.0	792000.0	306360
139.6685	1.0	792000.0	306360
21.521393	1.0	792000.0	306360
137.97188	1.0	792000.0	306360
35.849163	1.0	792000.0	306360
104.712616	1.0	792000.0	306360
97.56556	1.0	792000.0	306360
39.142406	1.0	792000.0	306360
44.7402	1.0	792000.0	306360
51.916027	1.0	792000.0	306360
66.700836	1.0	792000.0	306360
12.9136715	1.0	792000.0	306360
28.829853	1.0	792000.0	306360
38.28194	1.0	792000.0	306360
70.4065	1.0	792000.0	306360
31.901108	1.0	792000.0	306360
89.591034	1.0	792000.0	306360
186.74516	1.0	792000.0	306360
44.51544	1.0	792000.0	306360
85.94273	1.0	792000.0	306360
126.05363	1.0	792000.0	306360
203.6467	1.0	792000.0	306360
82.27762	1.0	792000.0	306360
57.746563	1.0	792000.0	306360
145.36325	1.0	792000.0	306360
117.499374	1.0	792000.0	306360
154.86472	1.0	792000.0	306360
172.56108	1.0	792000.0	306360
63.356327	1.0	792000.0	306360
57.368183	1.0	792000.0	306360
104.930756	1.0	792000.0	306360
52.22212	1.0	792000.0	306360
100.17317	1.0	792000.0	306360
74.32196	1.0	792000.0	306360
217.99954	1.0	792000.0	306360
43.75286	1.0	792000.0	306360
80.77061	1.0	792000.0	306360
88.35103	1.0	792000.0	306360
92.25837	1.0	792000.0	306360
189.68777	1.0	792000.0	306360
82.66565	1.0	792000.0	306360
124.17906	1.0	792000.0	306360
50.94121	1.0	792000.0	306360
58.368282	1.0	792000.0	306360
44.40272	1.0	792000.0	306360
49.84227	1.0	792000.0	306360
78.8973	1.0	792000.0	306360
52.824345	1.0	792000.0	306360
43.51565	1.0	792000.0	306360
39.358505	1.0	792000.0	306360
111.269005	1.0	792000.0	306360
42.114414	1.0	792000.0	306360
30.111666	1.0	792000.0	306360
41.947353	1.0	792000.0	306360
48.216133	1.0	792000.0	306360
96.91868	1.0	792000.0	306360
49.902657	1.0	792000.0	306360
60.157074	1.0	792000.0	306360
30.963358	1.0	792000.0	306360
27.24771	1.0	792000.0	306360
31.159151	1.0	792000.0	306360
40.86086	1.0	792000.0	306360
100.02973	1.0	792000.0	306360
85.65026	1.0	792000.0	306360
22.762768	1.0	792000.0	306360
61.036358	1.0	792000.0	306360
98.47721	1.0	792000.0	306360
52.657913	1.0	792000.0	306360
73.896095	1.0	792000.0	306360
141.7075	1.0	792000.0	306360
21.99238	1.0	792000.0	306360
30.256464	1.0	792000.0	306360
19.08252	1.0	792000.0	306360
140.2371	1.0	792000.0	306360
102.161224	1.0	792000.0	306360
95.06295	1.0	792000.0	306360
49.717285	1.0	792000.0	306360
80.48098	1.0	792000.0	306360
52.281258	1.0	792000.0	306360
114.994865	1.0	792000.0	306360
92.18242	1.0	792000.0	306360
52.738747	1.0	792000.0	306360
136.86238	1.0	792000.0	306360
33.19391	1.0	792000.0	306360
170.65584	1.0	792000.0	306360
33.481487	1.0	792000.0	306360
78.33721	1.0	792000.0	306360
189.60867	1.0	792000.0	306360
57.65888	1.0	792000.0	306360
92.84039	1.0	792000.0	306360
60.140965	1.0	792000.0	306360
52.074215	1.0	792000.0	306360
80.8904	1.0	792000.0	306360
80.592766	1.0	792000.0	306360
104.3289	1.0	792000.0	306360
64.24084	1.0	792000.0	306360
66.63696	1.0	792000.0	306360
80.61825	1.0	792000.0	306360
64.36061	1.0	792000.0	306360
38.341736	1.0	792000.0	306360
68.71582	1.0	792000.0	306360
36.18232	1.0	792000.0	306360
109.593925	1.0	792000.0	306360
43.463356	1.0	792000.0	306360
28.774752	1.0	792000.0	306360
32.159866	1.0	792000.0	306360
66.81162	1.0	792000.0	306360
37.107834	1.0	792000.0	306360
79.49639	1.0	792000.0	306360
125.73322	1.0	792000.0	306360
23.86267	1.0	792000.0	306360
134.96893	1.0	792000.0	306360
27.228983	1.0	792000.0	306360
126.28822	1.0	792000.0	306360
61.502026	1.0	792000.0	306360
51.360043	1.0	792000.0	306360
92.34046	1.0	792000.0	306360
183.12784	1.0	792000.0	306360
114.760704	1.0	792000.0	306360
129.3388	1.0	792000.0	306360
34.01723	1.0	792000.0	306360
34.239944	1.0	792000.0	306360
83.206314	1.0	792000.0	306360
118.41553	1.0	792000.0	306360
22.283594	1.0	792000.0	306360
129.40314	1.0	792000.0	306360
136.39146	1.0	792000.0	306360
124.08259	1.0	792000.0	306360
48.78928	1.0	792000.0	306360
56.766296	1.0	792000.0	306360
66.52788	1.0	792000.0	306360
63.943787	1.0	792000.0	306360
39.466488	1.0	792000.0	306360
18.180597	1.0	792000.0	306360
48.57467	1.0	792000.0	306360
125.39305	1.0	792000.0	306360
30.545809	1.0	792000.0	306360
51.24163	1.0	792000.0	306360
106.13802	1.0	792000.0	306360
60.080986	1.0	792000.0	306360
48.50308	1.0	792000.0	306360
67.13352	1.0	792000.0	306360
151.78455	1.0	792000.0	306360
61.170193	1.0	792000.0	306360
81.98158	1.0	792000.0	306360
78.54466	1.0	792000.0	306360
71.33817	1.0	792000.0	306360
47.877472	1.0	792000.0	306360
99.54422	1.0	792000.0	306360
23.730291	1.0	792000.0	306360
56.80126	1.0	792000.0	306360
74.50184	1.0	792000.0	306360
111.92488	1.0	792000.0	306360
210.6863	1.0	792000.0	306360
59.226166	1.0	792000.0	306360
91.09152	1.0	792000.0	306360
42.991386	1.0	792000.0	306360
152.41821	1.0	792000.0	306360
21.156015	1.0	792000.0	306360
38.583855	1.0	792000.0	306360
17.791048	1.0	792000.0	306360
74.99549	1.0	792000.0	306360
71.02338	1.0	792000.0	306360
145.08023	1.0	792000.0	306360
76.583206	1.0	792000.0	306360
150.94937	1.0	792000.0	306360
52.968094	1.0	792000.0	306360
108.18238	1.0	792000.0	306360
108.07133	1.0	792000.0	306360
74.33514	1.0	792000.0	306360
86.01437	1.0	792000.0	306360
78.675644	1.0	792000.0	306360
60.17043	1.0	792000.0	306360
87.8367	1.0	792000.0	306360
65.35171	1.0	792000.0	306360
22.71405	1.0	792000.0	306360
65.06483	1.0	792000.0	306360
39.337803	1.0	792000.0	306360
32.33813	1.0	792000.0	306360
36.613224	1.0	792000.0	306360
63.024544	1.0	792000.0	306360
94.36158	1.0	792000.0	306360
25.156332	1.0	792000.0	306360
65.577614	1.0	792000.0	306360
76.50364	1.0	792000.0	306360
46.010635	1.0	792000.0	306360
109.936646	1.0	792000.0	306360
29.36029	1.0	792000.0	306360
180.66418	1.0	792000.0	306360
91.14123	1.0	792000.0	306360
223.82042	1.0	792000.0	306360
75.037865	1.0	792000.0	306360
35.484516	1.0	792000.0	306360
89.350655	1.0	792000.0	306360
77.762375	1.0	792000.0	306360
81.10077	1.0	792000.0	306360
52.49264	1.0	792000.0	306360
79.71148	1.0	792000.0	306360
35.497593	1.0	792000.0	306360
92.52532	1.0	792000.0	306360
67.90942	1.0	792000.0	306360
35.616783	1.0	792000.0	306360
82.24191	1.0	792000.0	306360
56.829876	1.0	792000.0	306360
53.72255	1.0	792000.0	306360
91.007286	1.0	792000.0	306360
89.19753	1.0	792000.0	306360
98.55721	1.0	792000.0	306360
97.664215	1.0	792000.0	306360
86.58242	1.0	792000.0	306360
40.585045	1.0	792000.0	306360
55.810963	1.0	792000.0	306360
33.63838	1.0	792000.0	306360
42.68231	1.0	792000.0	306360
26.288015	1.0	792000.0	306360
73.18817	1.0	792000.0	306360
28.722843	1.0	792000.0	306360
35.52673	1.0	792000.0	306360
96.972595	1.0	792000.0	306360
70.72053	1.0	792000.0	306360
69.40311	1.0	792000.0	306360
68.561554	1.0	792000.0	306360
93.86377	1.0	792000.0	306360
65.320656	1.0	792000.0	306360
23.524221	1.0	792000.0	306360
141.8714	1.0	792000.0	306360
99.96609	1.0	792000.0	306360
75.50166	1.0	792000.0	306360
65.57759	1.0	792000.0	306360
141.79128	1.0	792000.0	306360
145.37395	1.0	792000.0	306360
112.201004	1.0	792000.0	306360
78.28423	1.0	792000.0	306360
