lep_pt	genWeights	sumWeight	N_exp
82.18609	2.8689086	358332.44	29118
48.98438	2.8689086	358332.44	29118
88.80864	2.8689086	358332.44	29118
71.36352	2.8689086	358332.44	29118
78.49792	2.8689086	358332.44	29118
79.89173	2.8689086	358332.44	29118
45.05869	2.8689086	358332.44	29118
56.105164	2.8689086	358332.44	29118
71.693306	-2.8689086	358332.44	29118
31.656393	-2.8689086	358332.44	29118
179.37862	2.8689086	358332.44	29118
228.74147	2.8689086	358332.44	29118
28.242714	-2.8689086	358332.44	29118
77.28568	2.8689086	358332.44	29118
88.70312	2.8689086	358332.44	29118
80.95483	2.8689086	358332.44	29118
131.28352	-2.8689086	358332.44	29118
73.16341	2.8689086	358332.44	29118
291.32004	2.8689086	358332.44	29118
66.188965	2.8689086	358332.44	29118
25.261923	2.8689086	358332.44	29118
70.97449	2.8689086	358332.44	29118
168.45879	2.8689086	358332.44	29118
240.77658	2.8689086	358332.44	29118
122.66198	2.8689086	358332.44	29118
16.682638	2.8689086	358332.44	29118
58.646793	-2.8689086	358332.44	29118
85.85141	2.8689086	358332.44	29118
113.126335	-2.8689086	358332.44	29118
102.40009	2.8689086	358332.44	29118
141.31927	-2.8689086	358332.44	29118
14.898432	2.8689086	358332.44	29118
115.84023	2.8689086	358332.44	29118
110.48397	2.8689086	358332.44	29118
92.441574	-2.8689086	358332.44	29118
50.279556	2.8689086	358332.44	29118
26.243965	2.8689086	358332.44	29118
58.029068	2.8689086	358332.44	29118
106.37446	2.8689086	358332.44	29118
53.07237	-2.8689086	358332.44	29118
72.47584	-2.8689086	358332.44	29118
38.116615	2.8689086	358332.44	29118
57.245625	2.8689086	358332.44	29118
52.85991	-2.8689086	358332.44	29118
91.23755	2.8689086	358332.44	29118
51.139057	2.8689086	358332.44	29118
89.7773	-2.8689086	358332.44	29118
53.154568	2.8689086	358332.44	29118
122.43127	-2.8689086	358332.44	29118
150.44458	-2.8689086	358332.44	29118
26.011677	-2.8689086	358332.44	29118
46.17774	2.8689086	358332.44	29118
97.93949	-2.8689086	358332.44	29118
50.22146	-2.8689086	358332.44	29118
116.39472	2.8689086	358332.44	29118
166.37628	2.8689086	358332.44	29118
51.73582	2.8689086	358332.44	29118
56.547966	2.8689086	358332.44	29118
58.96939	-2.8689086	358332.44	29118
79.38077	2.8689086	358332.44	29118
83.61213	2.8689086	358332.44	29118
40.844257	2.8689086	358332.44	29118
92.11325	2.8689086	358332.44	29118
90.20597	-2.8689086	358332.44	29118
100.28794	-2.8689086	358332.44	29118
49.147858	-2.8689086	358332.44	29118
43.414337	2.8689086	358332.44	29118
333.76297	2.8689086	358332.44	29118
41.76828	2.8689086	358332.44	29118
37.13916	2.8689086	358332.44	29118
74.660805	-2.8689086	358332.44	29118
23.02095	2.8689086	358332.44	29118
65.56362	2.8689086	358332.44	29118
139.64412	2.8689086	358332.44	29118
182.67352	-2.8689086	358332.44	29118
40.49742	-2.8689086	358332.44	29118
415.92566	2.8689086	358332.44	29118
44.44366	2.8689086	358332.44	29118
24.63435	2.8689086	358332.44	29118
146.07845	-2.8689086	358332.44	29118
59.435734	2.8689086	358332.44	29118
52.371643	2.8689086	358332.44	29118
72.96965	-2.8689086	358332.44	29118
60.6562	2.8689086	358332.44	29118
24.13291	2.8689086	358332.44	29118
112.99611	2.8689086	358332.44	29118
46.980255	2.8689086	358332.44	29118
111.65784	-2.8689086	358332.44	29118
45.67991	-2.8689086	358332.44	29118
40.181698	-2.8689086	358332.44	29118
83.195854	2.8689086	358332.44	29118
82.1351	-2.8689086	358332.44	29118
49.01482	2.8689086	358332.44	29118
178.69482	2.8689086	358332.44	29118
29.872873	2.8689086	358332.44	29118
52.096165	2.8689086	358332.44	29118
48.449543	2.8689086	358332.44	29118
86.22589	-2.8689086	358332.44	29118
62.969635	2.8689086	358332.44	29118
87.73204	2.8689086	358332.44	29118
91.26456	2.8689086	358332.44	29118
111.06315	2.8689086	358332.44	29118
111.39171	-2.8689086	358332.44	29118
69.50253	-2.8689086	358332.44	29118
89.41808	2.8689086	358332.44	29118
89.77669	2.8689086	358332.44	29118
141.15398	2.8689086	358332.44	29118
106.18589	2.8689086	358332.44	29118
70.81745	2.8689086	358332.44	29118
34.744236	2.8689086	358332.44	29118
146.46774	2.8689086	358332.44	29118
148.9311	-2.8689086	358332.44	29118
19.871773	2.8689086	358332.44	29118
49.501434	-2.8689086	358332.44	29118
153.86775	2.8689086	358332.44	29118
33.371265	2.8689086	358332.44	29118
70.90665	2.8689086	358332.44	29118
78.03722	2.8689086	358332.44	29118
62.74173	-2.8689086	358332.44	29118
179.21169	2.8689086	358332.44	29118
136.14093	2.8689086	358332.44	29118
123.305756	2.8689086	358332.44	29118
55.044273	2.8689086	358332.44	29118
35.60955	-2.8689086	358332.44	29118
81.99015	-2.8689086	358332.44	29118
110.69878	-2.8689086	358332.44	29118
51.783485	2.8689086	358332.44	29118
84.282646	-2.8689086	358332.44	29118
77.16725	2.8689086	358332.44	29118
77.19072	-2.8689086	358332.44	29118
32.757103	-2.8689086	358332.44	29118
97.3186	2.8689086	358332.44	29118
60.01247	2.8689086	358332.44	29118
63.21511	-2.8689086	358332.44	29118
32.131554	2.8689086	358332.44	29118
75.24665	-2.8689086	358332.44	29118
102.48349	2.8689086	358332.44	29118
40.055595	-2.8689086	358332.44	29118
102.64803	2.8689086	358332.44	29118
68.208176	2.8689086	358332.44	29118
129.30466	-2.8689086	358332.44	29118
61.283005	2.8689086	358332.44	29118
40.69019	2.8689086	358332.44	29118
73.48959	2.8689086	358332.44	29118
31.927324	-2.8689086	358332.44	29118
92.840256	2.8689086	358332.44	29118
56.363037	2.8689086	358332.44	29118
58.66245	-2.8689086	358332.44	29118
188.29292	-2.8689086	358332.44	29118
155.24074	2.8689086	358332.44	29118
51.8112	2.8689086	358332.44	29118
140.16216	2.8689086	358332.44	29118
52.772068	-2.8689086	358332.44	29118
15.113696	2.8689086	358332.44	29118
11.579037	2.8689086	358332.44	29118
29.394108	2.8689086	358332.44	29118
98.146545	2.8689086	358332.44	29118
34.72411	2.8689086	358332.44	29118
69.96731	-2.8689086	358332.44	29118
110.01317	2.8689086	358332.44	29118
49.187027	-2.8689086	358332.44	29118
38.76567	2.8689086	358332.44	29118
68.419106	2.8689086	358332.44	29118
191.26378	2.8689086	358332.44	29118
51.749226	2.8689086	358332.44	29118
34.164497	2.8689086	358332.44	29118
173.99951	2.8689086	358332.44	29118
190.91006	2.8689086	358332.44	29118
55.958107	-2.8689086	358332.44	29118
82.03259	2.8689086	358332.44	29118
50.932438	2.8689086	358332.44	29118
193.20657	2.8689086	358332.44	29118
145.88893	-2.8689086	358332.44	29118
35.39656	2.8689086	358332.44	29118
17.170925	-2.8689086	358332.44	29118
96.253586	2.8689086	358332.44	29118
94.075806	2.8689086	358332.44	29118
146.3612	2.8689086	358332.44	29118
39.378773	2.8689086	358332.44	29118
99.42468	2.8689086	358332.44	29118
170.92496	2.8689086	358332.44	29118
33.850784	2.8689086	358332.44	29118
44.591164	-2.8689086	358332.44	29118
220.4998	-2.8689086	358332.44	29118
45.74558	2.8689086	358332.44	29118
106.34085	2.8689086	358332.44	29118
40.58133	2.8689086	358332.44	29118
69.45069	2.8689086	358332.44	29118
132.79057	-2.8689086	358332.44	29118
99.0247	-2.8689086	358332.44	29118
59.238056	2.8689086	358332.44	29118
216.9218	-2.8689086	358332.44	29118
36.04564	-2.8689086	358332.44	29118
36.837845	2.8689086	358332.44	29118
24.917614	-2.8689086	358332.44	29118
32.404377	2.8689086	358332.44	29118
137.24023	2.8689086	358332.44	29118
65.882126	2.8689086	358332.44	29118
180.14598	2.8689086	358332.44	29118
35.76679	-2.8689086	358332.44	29118
75.094345	-2.8689086	358332.44	29118
136.47171	-2.8689086	358332.44	29118
105.093506	-2.8689086	358332.44	29118
44.128864	2.8689086	358332.44	29118
47.804436	-2.8689086	358332.44	29118
80.44669	2.8689086	358332.44	29118
40.5108	2.8689086	358332.44	29118
65.454285	-2.8689086	358332.44	29118
130.92146	2.8689086	358332.44	29118
28.117947	-2.8689086	358332.44	29118
103.93179	-2.8689086	358332.44	29118
42.65431	2.8689086	358332.44	29118
44.161457	2.8689086	358332.44	29118
71.82074	2.8689086	358332.44	29118
112.95281	-2.8689086	358332.44	29118
79.80482	2.8689086	358332.44	29118
68.60424	-2.8689086	358332.44	29118
65.240776	2.8689086	358332.44	29118
92.698555	2.8689086	358332.44	29118
34.460533	2.8689086	358332.44	29118
97.30459	-2.8689086	358332.44	29118
54.72129	-2.8689086	358332.44	29118
33.52517	2.8689086	358332.44	29118
50.463398	-2.8689086	358332.44	29118
28.340096	-2.8689086	358332.44	29118
47.300877	2.8689086	358332.44	29118
82.04301	2.8689086	358332.44	29118
83.57479	2.8689086	358332.44	29118
130.3881	2.8689086	358332.44	29118
54.86658	2.8689086	358332.44	29118
48.21932	-2.8689086	358332.44	29118
75.76769	2.8689086	358332.44	29118
77.87157	2.8689086	358332.44	29118
33.110455	-2.8689086	358332.44	29118
31.526598	2.8689086	358332.44	29118
72.51063	-2.8689086	358332.44	29118
54.69203	-2.8689086	358332.44	29118
21.63736	2.8689086	358332.44	29118
50.1106	2.8689086	358332.44	29118
59.967613	2.8689086	358332.44	29118
58.020473	2.8689086	358332.44	29118
35.636574	2.8689086	358332.44	29118
90.957214	2.8689086	358332.44	29118
41.560497	-2.8689086	358332.44	29118
60.938404	2.8689086	358332.44	29118
39.953682	2.8689086	358332.44	29118
158.11002	-2.8689086	358332.44	29118
142.97206	-2.8689086	358332.44	29118
35.47945	2.8689086	358332.44	29118
35.244633	-2.8689086	358332.44	29118
20.735659	2.8689086	358332.44	29118
70.53908	2.8689086	358332.44	29118
70.42179	2.8689086	358332.44	29118
45.632896	-2.8689086	358332.44	29118
137.45374	2.8689086	358332.44	29118
14.041138	-2.8689086	358332.44	29118
68.24678	2.8689086	358332.44	29118
39.865295	2.8689086	358332.44	29118
21.73375	2.8689086	358332.44	29118
126.493034	2.8689086	358332.44	29118
39.197464	2.8689086	358332.44	29118
96.85786	2.8689086	358332.44	29118
101.42	2.8689086	358332.44	29118
160.59082	2.8689086	358332.44	29118
157.8241	2.8689086	358332.44	29118
51.26352	2.8689086	358332.44	29118
196.69226	-2.8689086	358332.44	29118
90.6352	2.8689086	358332.44	29118
41.535748	-2.8689086	358332.44	29118
66.25032	2.8689086	358332.44	29118
40.221146	-2.8689086	358332.44	29118
79.17312	2.8689086	358332.44	29118
67.476875	2.8689086	358332.44	29118
79.85761	-2.8689086	358332.44	29118
36.746643	-2.8689086	358332.44	29118
18.745472	2.8689086	358332.44	29118
71.24954	-2.8689086	358332.44	29118
73.96798	-2.8689086	358332.44	29118
81.744934	-2.8689086	358332.44	29118
27.834307	-2.8689086	358332.44	29118
51.626015	2.8689086	358332.44	29118
79.79057	-2.8689086	358332.44	29118
13.48718	2.8689086	358332.44	29118
179.36214	-2.8689086	358332.44	29118
52.89028	2.8689086	358332.44	29118
33.546215	2.8689086	358332.44	29118
82.03265	2.8689086	358332.44	29118
40.424408	2.8689086	358332.44	29118
48.06881	2.8689086	358332.44	29118
56.239246	-2.8689086	358332.44	29118
26.649729	2.8689086	358332.44	29118
85.4876	2.8689086	358332.44	29118
47.05298	2.8689086	358332.44	29118
28.946049	2.8689086	358332.44	29118
87.647484	-2.8689086	358332.44	29118
35.22498	2.8689086	358332.44	29118
67.118645	2.8689086	358332.44	29118
91.81325	2.8689086	358332.44	29118
72.1511	-2.8689086	358332.44	29118
118.2481	2.8689086	358332.44	29118
49.95715	2.8689086	358332.44	29118
49.023037	2.8689086	358332.44	29118
92.225204	2.8689086	358332.44	29118
64.42591	2.8689086	358332.44	29118
190.66978	2.8689086	358332.44	29118
45.13459	2.8689086	358332.44	29118
87.64045	-2.8689086	358332.44	29118
100.26247	2.8689086	358332.44	29118
48.172382	-2.8689086	358332.44	29118
75.493225	2.8689086	358332.44	29118
56.151302	2.8689086	358332.44	29118
39.755653	2.8689086	358332.44	29118
104.76381	2.8689086	358332.44	29118
83.93284	2.8689086	358332.44	29118
46.513885	2.8689086	358332.44	29118
72.828545	2.8689086	358332.44	29118
48.084644	-2.8689086	358332.44	29118
47.74515	2.8689086	358332.44	29118
45.41549	-2.8689086	358332.44	29118
103.43428	-2.8689086	358332.44	29118
107.3671	2.8689086	358332.44	29118
98.15481	2.8689086	358332.44	29118
296.77155	2.8689086	358332.44	29118
39.6147	2.8689086	358332.44	29118
172.94128	2.8689086	358332.44	29118
82.64324	2.8689086	358332.44	29118
44.09444	2.8689086	358332.44	29118
68.70423	2.8689086	358332.44	29118
31.965807	2.8689086	358332.44	29118
58.381996	2.8689086	358332.44	29118
49.705994	2.8689086	358332.44	29118
46.108013	-2.8689086	358332.44	29118
84.43532	-2.8689086	358332.44	29118
195.85724	2.8689086	358332.44	29118
41.007866	2.8689086	358332.44	29118
27.76629	-2.8689086	358332.44	29118
43.776436	2.8689086	358332.44	29118
43.94121	-2.8689086	358332.44	29118
77.10119	-2.8689086	358332.44	29118
68.40585	-2.8689086	358332.44	29118
60.485603	2.8689086	358332.44	29118
34.877575	2.8689086	358332.44	29118
70.30037	-2.8689086	358332.44	29118
45.588757	2.8689086	358332.44	29118
114.53861	2.8689086	358332.44	29118
98.793625	-2.8689086	358332.44	29118
29.607088	-2.8689086	358332.44	29118
147.97348	-2.8689086	358332.44	29118
85.34003	2.8689086	358332.44	29118
24.66447	2.8689086	358332.44	29118
56.18382	2.8689086	358332.44	29118
160.3688	2.8689086	358332.44	29118
39.327007	2.8689086	358332.44	29118
30.831366	2.8689086	358332.44	29118
34.56079	-2.8689086	358332.44	29118
40.31863	2.8689086	358332.44	29118
144.83688	2.8689086	358332.44	29118
104.130486	-2.8689086	358332.44	29118
48.242474	2.8689086	358332.44	29118
25.842825	2.8689086	358332.44	29118
55.396324	2.8689086	358332.44	29118
58.122356	-2.8689086	358332.44	29118
53.713387	2.8689086	358332.44	29118
157.23529	2.8689086	358332.44	29118
80.772026	-2.8689086	358332.44	29118
58.181366	2.8689086	358332.44	29118
31.818708	2.8689086	358332.44	29118
38.039276	-2.8689086	358332.44	29118
67.92034	2.8689086	358332.44	29118
154.36575	2.8689086	358332.44	29118
55.956036	2.8689086	358332.44	29118
39.18248	2.8689086	358332.44	29118
90.46526	-2.8689086	358332.44	29118
48.491947	-2.8689086	358332.44	29118
102.79959	2.8689086	358332.44	29118
111.94711	2.8689086	358332.44	29118
48.34444	-2.8689086	358332.44	29118
182.96652	2.8689086	358332.44	29118
73.13187	2.8689086	358332.44	29118
61.5177	2.8689086	358332.44	29118
100.27648	-2.8689086	358332.44	29118
30.707777	-2.8689086	358332.44	29118
106.10051	-2.8689086	358332.44	29118
21.157015	2.8689086	358332.44	29118
18.10864	-2.8689086	358332.44	29118
33.280598	-2.8689086	358332.44	29118
119.54281	2.8689086	358332.44	29118
33.578396	-2.8689086	358332.44	29118
117.37979	2.8689086	358332.44	29118
79.14862	2.8689086	358332.44	29118
100.53358	2.8689086	358332.44	29118
82.751564	2.8689086	358332.44	29118
130.02606	2.8689086	358332.44	29118
168.88571	2.8689086	358332.44	29118
406.4745	2.8689086	358332.44	29118
104.521614	-2.8689086	358332.44	29118
48.19485	-2.8689086	358332.44	29118
91.26529	2.8689086	358332.44	29118
58.17969	-2.8689086	358332.44	29118
79.002335	2.8689086	358332.44	29118
104.89049	-2.8689086	358332.44	29118
30.225597	2.8689086	358332.44	29118
22.075487	-2.8689086	358332.44	29118
67.08196	-2.8689086	358332.44	29118
118.942894	2.8689086	358332.44	29118
105.625755	-2.8689086	358332.44	29118
89.71171	2.8689086	358332.44	29118
42.522873	2.8689086	358332.44	29118
130.83159	2.8689086	358332.44	29118
56.149757	2.8689086	358332.44	29118
110.76673	2.8689086	358332.44	29118
60.99644	2.8689086	358332.44	29118
275.78842	2.8689086	358332.44	29118
100.287285	2.8689086	358332.44	29118
26.878561	-2.8689086	358332.44	29118
48.52635	2.8689086	358332.44	29118
36.348755	2.8689086	358332.44	29118
129.53009	-2.8689086	358332.44	29118
69.92154	2.8689086	358332.44	29118
49.864326	2.8689086	358332.44	29118
87.83432	-2.8689086	358332.44	29118
38.278473	2.8689086	358332.44	29118
32.713837	2.8689086	358332.44	29118
40.986767	2.8689086	358332.44	29118
29.48581	2.8689086	358332.44	29118
37.30433	-2.8689086	358332.44	29118
49.773785	-2.8689086	358332.44	29118
82.55697	2.8689086	358332.44	29118
20.272655	-2.8689086	358332.44	29118
49.004787	2.8689086	358332.44	29118
18.971529	-2.8689086	358332.44	29118
79.14399	2.8689086	358332.44	29118
85.37278	-2.8689086	358332.44	29118
91.79505	2.8689086	358332.44	29118
45.614742	2.8689086	358332.44	29118
42.393402	2.8689086	358332.44	29118
30.165468	2.8689086	358332.44	29118
25.10309	-2.8689086	358332.44	29118
25.57281	2.8689086	358332.44	29118
79.22395	2.8689086	358332.44	29118
92.85718	-2.8689086	358332.44	29118
33.986202	2.8689086	358332.44	29118
23.014772	2.8689086	358332.44	29118
44.671146	2.8689086	358332.44	29118
49.090996	2.8689086	358332.44	29118
55.795155	2.8689086	358332.44	29118
273.95395	-2.8689086	358332.44	29118
43.345295	2.8689086	358332.44	29118
34.37409	-2.8689086	358332.44	29118
63.601414	2.8689086	358332.44	29118
61.89961	-2.8689086	358332.44	29118
100.64579	-2.8689086	358332.44	29118
17.500412	-2.8689086	358332.44	29118
58.9387	2.8689086	358332.44	29118
27.398834	2.8689086	358332.44	29118
49.421913	-2.8689086	358332.44	29118
85.46228	2.8689086	358332.44	29118
38.7205	2.8689086	358332.44	29118
61.22988	-2.8689086	358332.44	29118
101.47885	-2.8689086	358332.44	29118
42.75851	-2.8689086	358332.44	29118
18.241623	2.8689086	358332.44	29118
68.77021	2.8689086	358332.44	29118
99.17411	2.8689086	358332.44	29118
80.7569	2.8689086	358332.44	29118
47.36539	2.8689086	358332.44	29118
37.025406	2.8689086	358332.44	29118
170.76134	-2.8689086	358332.44	29118
58.157272	-2.8689086	358332.44	29118
23.785673	2.8689086	358332.44	29118
122.60169	-2.8689086	358332.44	29118
64.36374	2.8689086	358332.44	29118
57.338696	-2.8689086	358332.44	29118
66.91422	2.8689086	358332.44	29118
54.170486	2.8689086	358332.44	29118
83.68077	2.8689086	358332.44	29118
53.167088	-2.8689086	358332.44	29118
117.421364	-2.8689086	358332.44	29118
145.12064	2.8689086	358332.44	29118
83.19602	2.8689086	358332.44	29118
30.724583	2.8689086	358332.44	29118
75.492546	2.8689086	358332.44	29118
35.160862	2.8689086	358332.44	29118
21.306047	2.8689086	358332.44	29118
88.397545	2.8689086	358332.44	29118
49.57286	2.8689086	358332.44	29118
59.60252	2.8689086	358332.44	29118
70.78705	2.8689086	358332.44	29118
18.793213	2.8689086	358332.44	29118
54.532215	2.8689086	358332.44	29118
61.37441	2.8689086	358332.44	29118
74.02306	-2.8689086	358332.44	29118
21.37009	2.8689086	358332.44	29118
75.01271	2.8689086	358332.44	29118
155.92345	-2.8689086	358332.44	29118
38.247963	2.8689086	358332.44	29118
40.278637	2.8689086	358332.44	29118
75.55724	2.8689086	358332.44	29118
151.3712	-2.8689086	358332.44	29118
44.936794	2.8689086	358332.44	29118
61.25806	2.8689086	358332.44	29118
56.918377	2.8689086	358332.44	29118
36.965847	2.8689086	358332.44	29118
79.25841	2.8689086	358332.44	29118
59.529842	2.8689086	358332.44	29118
90.53697	-2.8689086	358332.44	29118
33.358223	2.8689086	358332.44	29118
26.563475	2.8689086	358332.44	29118
53.715435	2.8689086	358332.44	29118
239.03606	-2.8689086	358332.44	29118
45.247295	2.8689086	358332.44	29118
124.518036	2.8689086	358332.44	29118
51.603085	-2.8689086	358332.44	29118
79.81786	-2.8689086	358332.44	29118
69.774605	-2.8689086	358332.44	29118
51.5153	-2.8689086	358332.44	29118
30.339466	-2.8689086	358332.44	29118
33.46249	2.8689086	358332.44	29118
148.60837	2.8689086	358332.44	29118
113.452354	2.8689086	358332.44	29118
25.536528	2.8689086	358332.44	29118
82.16848	-2.8689086	358332.44	29118
64.5903	2.8689086	358332.44	29118
69.462166	2.8689086	358332.44	29118
81.10988	2.8689086	358332.44	29118
29.514503	-2.8689086	358332.44	29118
40.24455	2.8689086	358332.44	29118
100.07405	2.8689086	358332.44	29118
197.44592	-2.8689086	358332.44	29118
76.615364	-2.8689086	358332.44	29118
85.15958	2.8689086	358332.44	29118
19.689045	2.8689086	358332.44	29118
76.16948	-2.8689086	358332.44	29118
28.350245	2.8689086	358332.44	29118
71.35827	-2.8689086	358332.44	29118
52.147102	2.8689086	358332.44	29118
33.758522	2.8689086	358332.44	29118
46.124348	2.8689086	358332.44	29118
81.745544	2.8689086	358332.44	29118
49.97064	2.8689086	358332.44	29118
67.086395	2.8689086	358332.44	29118
46.3518	-2.8689086	358332.44	29118
179.54323	-2.8689086	358332.44	29118
59.506966	2.8689086	358332.44	29118
37.676907	2.8689086	358332.44	29118
83.15973	2.8689086	358332.44	29118
214.63768	2.8689086	358332.44	29118
52.314964	2.8689086	358332.44	29118
57.443214	2.8689086	358332.44	29118
23.20414	-2.8689086	358332.44	29118
57.644226	2.8689086	358332.44	29118
195.15393	2.8689086	358332.44	29118
75.72383	2.8689086	358332.44	29118
134.16014	2.8689086	358332.44	29118
33.450752	2.8689086	358332.44	29118
32.140038	-2.8689086	358332.44	29118
59.149563	-2.8689086	358332.44	29118
144.56624	2.8689086	358332.44	29118
112.41059	2.8689086	358332.44	29118
106.96077	-2.8689086	358332.44	29118
61.40301	2.8689086	358332.44	29118
160.25139	-2.8689086	358332.44	29118
30.838621	-2.8689086	358332.44	29118
28.594679	-2.8689086	358332.44	29118
116.760765	2.8689086	358332.44	29118
94.31445	2.8689086	358332.44	29118
75.29831	-2.8689086	358332.44	29118
62.367775	2.8689086	358332.44	29118
57.633854	2.8689086	358332.44	29118
76.307724	2.8689086	358332.44	29118
77.470345	2.8689086	358332.44	29118
100.149345	2.8689086	358332.44	29118
40.40246	2.8689086	358332.44	29118
30.436672	2.8689086	358332.44	29118
111.565926	2.8689086	358332.44	29118
52.05235	2.8689086	358332.44	29118
39.67628	-2.8689086	358332.44	29118
118.116135	2.8689086	358332.44	29118
32.391136	2.8689086	358332.44	29118
124.21155	-2.8689086	358332.44	29118
45.572525	2.8689086	358332.44	29118
113.88218	-2.8689086	358332.44	29118
35.61273	-2.8689086	358332.44	29118
154.06583	2.8689086	358332.44	29118
120.281166	-2.8689086	358332.44	29118
48.81847	2.8689086	358332.44	29118
105.71733	2.8689086	358332.44	29118
52.699398	2.8689086	358332.44	29118
74.21113	2.8689086	358332.44	29118
124.31801	-2.8689086	358332.44	29118
122.999146	-2.8689086	358332.44	29118
154.71422	2.8689086	358332.44	29118
73.385994	-2.8689086	358332.44	29118
62.633778	-2.8689086	358332.44	29118
75.072876	-2.8689086	358332.44	29118
60.27381	-2.8689086	358332.44	29118
53.648167	-2.8689086	358332.44	29118
145.33273	-2.8689086	358332.44	29118
29.025251	2.8689086	358332.44	29118
25.26217	2.8689086	358332.44	29118
84.27129	-2.8689086	358332.44	29118
94.517044	-2.8689086	358332.44	29118
59.006313	2.8689086	358332.44	29118
68.401596	-2.8689086	358332.44	29118
86.883736	-2.8689086	358332.44	29118
115.92781	-2.8689086	358332.44	29118
102.70031	2.8689086	358332.44	29118
154.53531	2.8689086	358332.44	29118
24.057436	2.8689086	358332.44	29118
201.61964	2.8689086	358332.44	29118
30.272564	2.8689086	358332.44	29118
55.736977	2.8689086	358332.44	29118
64.64917	2.8689086	358332.44	29118
32.354	-2.8689086	358332.44	29118
95.669754	-2.8689086	358332.44	29118
139.33365	2.8689086	358332.44	29118
25.835505	-2.8689086	358332.44	29118
52.64162	2.8689086	358332.44	29118
46.565285	2.8689086	358332.44	29118
33.17562	-2.8689086	358332.44	29118
178.79669	2.8689086	358332.44	29118
53.80686	2.8689086	358332.44	29118
56.98016	2.8689086	358332.44	29118
12.864773	-2.8689086	358332.44	29118
22.965235	-2.8689086	358332.44	29118
162.52924	2.8689086	358332.44	29118
63.22795	2.8689086	358332.44	29118
60.87179	2.8689086	358332.44	29118
65.843636	2.8689086	358332.44	29118
95.09416	2.8689086	358332.44	29118
65.73912	2.8689086	358332.44	29118
98.25608	-2.8689086	358332.44	29118
170.7298	2.8689086	358332.44	29118
71.13058	2.8689086	358332.44	29118
81.73399	-2.8689086	358332.44	29118
51.46638	2.8689086	358332.44	29118
102.11713	2.8689086	358332.44	29118
61.037895	2.8689086	358332.44	29118
171.07707	-2.8689086	358332.44	29118
72.069954	-2.8689086	358332.44	29118
80.43527	-2.8689086	358332.44	29118
77.740295	-2.8689086	358332.44	29118
27.505655	2.8689086	358332.44	29118
86.410995	-2.8689086	358332.44	29118
51.607616	2.8689086	358332.44	29118
72.12002	2.8689086	358332.44	29118
63.440926	-2.8689086	358332.44	29118
51.61144	2.8689086	358332.44	29118
33.791054	-2.8689086	358332.44	29118
57.926598	-2.8689086	358332.44	29118
102.600075	2.8689086	358332.44	29118
49.627453	2.8689086	358332.44	29118
90.00423	2.8689086	358332.44	29118
142.90288	2.8689086	358332.44	29118
95.1396	-2.8689086	358332.44	29118
53.48781	2.8689086	358332.44	29118
21.12304	2.8689086	358332.44	29118
26.7921	2.8689086	358332.44	29118
91.03101	-2.8689086	358332.44	29118
78.18466	-2.8689086	358332.44	29118
142.80167	-2.8689086	358332.44	29118
54.450615	2.8689086	358332.44	29118
28.82981	2.8689086	358332.44	29118
335.67215	2.8689086	358332.44	29118
53.451797	2.8689086	358332.44	29118
107.25683	-2.8689086	358332.44	29118
58.07137	2.8689086	358332.44	29118
613.8278	2.8689086	358332.44	29118
128.15527	2.8689086	358332.44	29118
34.153732	2.8689086	358332.44	29118
68.604576	2.8689086	358332.44	29118
34.175922	-2.8689086	358332.44	29118
49.295467	-2.8689086	358332.44	29118
62.631557	2.8689086	358332.44	29118
86.37413	-2.8689086	358332.44	29118
84.929695	2.8689086	358332.44	29118
48.45838	2.8689086	358332.44	29118
39.815403	-2.8689086	358332.44	29118
50.53615	-2.8689086	358332.44	29118
187.09035	2.8689086	358332.44	29118
48.32384	-2.8689086	358332.44	29118
85.986435	2.8689086	358332.44	29118
42.97137	-2.8689086	358332.44	29118
26.990791	2.8689086	358332.44	29118
69.26293	-2.8689086	358332.44	29118
27.442802	-2.8689086	358332.44	29118
56.586773	2.8689086	358332.44	29118
57.078186	-2.8689086	358332.44	29118
116.730156	2.8689086	358332.44	29118
35.512997	2.8689086	358332.44	29118
72.02324	-2.8689086	358332.44	29118
202.81136	2.8689086	358332.44	29118
70.66495	2.8689086	358332.44	29118
86.350204	2.8689086	358332.44	29118
49.32555	2.8689086	358332.44	29118
102.973434	2.8689086	358332.44	29118
83.28654	-2.8689086	358332.44	29118
31.917482	-2.8689086	358332.44	29118
40.2776	2.8689086	358332.44	29118
72.75491	-2.8689086	358332.44	29118
45.989155	2.8689086	358332.44	29118
21.05614	2.8689086	358332.44	29118
102.83436	2.8689086	358332.44	29118
72.45137	2.8689086	358332.44	29118
33.27022	2.8689086	358332.44	29118
121.60364	-2.8689086	358332.44	29118
35.748615	2.8689086	358332.44	29118
152.1051	-2.8689086	358332.44	29118
59.395256	2.8689086	358332.44	29118
45.280373	2.8689086	358332.44	29118
54.050076	2.8689086	358332.44	29118
78.500824	-2.8689086	358332.44	29118
36.82433	-2.8689086	358332.44	29118
75.90849	2.8689086	358332.44	29118
105.127914	2.8689086	358332.44	29118
71.04097	-2.8689086	358332.44	29118
176.91191	2.8689086	358332.44	29118
47.482594	2.8689086	358332.44	29118
34.319527	2.8689086	358332.44	29118
91.18343	-2.8689086	358332.44	29118
149.49973	-2.8689086	358332.44	29118
111.57665	2.8689086	358332.44	29118
