lep_pt	genWeights	sumWeight	N_exp
35.897095	2.8689086	225952.33	29118
128.53162	-2.8689086	225952.33	29118
98.91771	2.8689086	225952.33	29118
52.010933	2.8689086	225952.33	29118
87.8954	2.8689086	225952.33	29118
67.163666	-2.8689086	225952.33	29118
66.783066	2.8689086	225952.33	29118
30.765635	-2.8689086	225952.33	29118
29.740393	-2.8689086	225952.33	29118
33.12908	-2.8689086	225952.33	29118
86.0214	2.8689086	225952.33	29118
49.166172	2.8689086	225952.33	29118
33.989933	2.8689086	225952.33	29118
62.338474	-2.8689086	225952.33	29118
43.139694	-2.8689086	225952.33	29118
69.22557	-2.8689086	225952.33	29118
59.74179	2.8689086	225952.33	29118
59.77442	-2.8689086	225952.33	29118
85.535645	-2.8689086	225952.33	29118
279.41415	2.8689086	225952.33	29118
26.30897	2.8689086	225952.33	29118
69.63029	2.8689086	225952.33	29118
80.39796	2.8689086	225952.33	29118
34.084427	2.8689086	225952.33	29118
47.094204	2.8689086	225952.33	29118
103.17112	-2.8689086	225952.33	29118
84.55169	2.8689086	225952.33	29118
102.9656	2.8689086	225952.33	29118
67.734085	2.8689086	225952.33	29118
134.26006	-2.8689086	225952.33	29118
55.290657	2.8689086	225952.33	29118
58.29421	2.8689086	225952.33	29118
190.40219	2.8689086	225952.33	29118
71.465385	2.8689086	225952.33	29118
44.056496	2.8689086	225952.33	29118
128.60394	-2.8689086	225952.33	29118
55.640705	2.8689086	225952.33	29118
38.47221	2.8689086	225952.33	29118
33.00774	-2.8689086	225952.33	29118
53.488064	2.8689086	225952.33	29118
80.69091	2.8689086	225952.33	29118
74.64614	2.8689086	225952.33	29118
40.183514	2.8689086	225952.33	29118
72.658424	2.8689086	225952.33	29118
39.774742	2.8689086	225952.33	29118
54.901005	-2.8689086	225952.33	29118
80.47602	2.8689086	225952.33	29118
257.03815	-2.8689086	225952.33	29118
111.61636	2.8689086	225952.33	29118
48.907913	2.8689086	225952.33	29118
23.14446	-2.8689086	225952.33	29118
60.418575	2.8689086	225952.33	29118
29.423338	2.8689086	225952.33	29118
34.466347	2.8689086	225952.33	29118
88.08366	-2.8689086	225952.33	29118
118.54822	-2.8689086	225952.33	29118
43.224308	-2.8689086	225952.33	29118
81.0755	2.8689086	225952.33	29118
18.532263	2.8689086	225952.33	29118
150.2064	2.8689086	225952.33	29118
46.14383	2.8689086	225952.33	29118
283.4429	-2.8689086	225952.33	29118
55.415325	2.8689086	225952.33	29118
71.433556	-2.8689086	225952.33	29118
19.51435	2.8689086	225952.33	29118
73.88384	2.8689086	225952.33	29118
48.54314	2.8689086	225952.33	29118
140.20738	2.8689086	225952.33	29118
167.06194	2.8689086	225952.33	29118
114.05985	-2.8689086	225952.33	29118
31.02137	2.8689086	225952.33	29118
163.8651	2.8689086	225952.33	29118
76.423965	2.8689086	225952.33	29118
163.45236	2.8689086	225952.33	29118
82.51526	2.8689086	225952.33	29118
57.460167	2.8689086	225952.33	29118
39.839962	2.8689086	225952.33	29118
161.42705	2.8689086	225952.33	29118
31.233057	2.8689086	225952.33	29118
65.74663	2.8689086	225952.33	29118
29.014387	2.8689086	225952.33	29118
83.2509	-2.8689086	225952.33	29118
17.002874	-2.8689086	225952.33	29118
49.019566	2.8689086	225952.33	29118
140.40936	2.8689086	225952.33	29118
78.82455	2.8689086	225952.33	29118
163.55508	-2.8689086	225952.33	29118
66.47691	-2.8689086	225952.33	29118
29.054655	-2.8689086	225952.33	29118
116.97475	-2.8689086	225952.33	29118
122.555336	2.8689086	225952.33	29118
87.41587	2.8689086	225952.33	29118
26.358356	-2.8689086	225952.33	29118
65.14655	2.8689086	225952.33	29118
38.462032	2.8689086	225952.33	29118
20.22814	2.8689086	225952.33	29118
30.830084	2.8689086	225952.33	29118
52.017178	2.8689086	225952.33	29118
30.857077	-2.8689086	225952.33	29118
41.30772	-2.8689086	225952.33	29118
42.231113	2.8689086	225952.33	29118
82.54786	2.8689086	225952.33	29118
71.99328	2.8689086	225952.33	29118
117.80626	2.8689086	225952.33	29118
55.20464	2.8689086	225952.33	29118
63.384773	2.8689086	225952.33	29118
124.7591	-2.8689086	225952.33	29118
15.82112	2.8689086	225952.33	29118
90.831825	2.8689086	225952.33	29118
32.093384	-2.8689086	225952.33	29118
135.4323	2.8689086	225952.33	29118
79.7849	2.8689086	225952.33	29118
43.092155	2.8689086	225952.33	29118
127.62782	-2.8689086	225952.33	29118
72.5307	-2.8689086	225952.33	29118
150.64966	2.8689086	225952.33	29118
30.324074	2.8689086	225952.33	29118
53.040752	2.8689086	225952.33	29118
45.210983	2.8689086	225952.33	29118
65.59443	-2.8689086	225952.33	29118
63.41061	2.8689086	225952.33	29118
55.503254	2.8689086	225952.33	29118
52.41833	-2.8689086	225952.33	29118
48.490585	2.8689086	225952.33	29118
124.48453	2.8689086	225952.33	29118
120.72098	-2.8689086	225952.33	29118
183.01654	2.8689086	225952.33	29118
68.49724	2.8689086	225952.33	29118
41.975197	2.8689086	225952.33	29118
201.03413	2.8689086	225952.33	29118
33.26421	2.8689086	225952.33	29118
52.171753	-2.8689086	225952.33	29118
335.65945	-2.8689086	225952.33	29118
60.379143	2.8689086	225952.33	29118
129.54233	2.8689086	225952.33	29118
23.519602	2.8689086	225952.33	29118
104.07057	2.8689086	225952.33	29118
101.093216	2.8689086	225952.33	29118
63.55602	2.8689086	225952.33	29118
129.4583	2.8689086	225952.33	29118
59.283993	2.8689086	225952.33	29118
44.48383	-2.8689086	225952.33	29118
32.194527	-2.8689086	225952.33	29118
167.01552	2.8689086	225952.33	29118
30.440807	2.8689086	225952.33	29118
74.82215	2.8689086	225952.33	29118
53.5929	2.8689086	225952.33	29118
84.399086	2.8689086	225952.33	29118
67.76932	2.8689086	225952.33	29118
47.855103	-2.8689086	225952.33	29118
60.95474	2.8689086	225952.33	29118
97.70787	2.8689086	225952.33	29118
360.92114	2.8689086	225952.33	29118
61.972305	2.8689086	225952.33	29118
81.76239	2.8689086	225952.33	29118
60.434166	2.8689086	225952.33	29118
443.291	-2.8689086	225952.33	29118
62.153114	2.8689086	225952.33	29118
99.94518	2.8689086	225952.33	29118
129.03394	2.8689086	225952.33	29118
41.572025	2.8689086	225952.33	29118
40.67013	2.8689086	225952.33	29118
33.723522	2.8689086	225952.33	29118
306.85593	2.8689086	225952.33	29118
159.51569	-2.8689086	225952.33	29118
50.082085	2.8689086	225952.33	29118
103.17413	2.8689086	225952.33	29118
157.11311	2.8689086	225952.33	29118
185.86922	2.8689086	225952.33	29118
69.9208	-2.8689086	225952.33	29118
36.71415	2.8689086	225952.33	29118
80.94637	2.8689086	225952.33	29118
66.47497	2.8689086	225952.33	29118
105.66847	-2.8689086	225952.33	29118
24.196709	-2.8689086	225952.33	29118
32.96817	2.8689086	225952.33	29118
93.00345	2.8689086	225952.33	29118
37.068245	2.8689086	225952.33	29118
149.95007	2.8689086	225952.33	29118
53.891384	-2.8689086	225952.33	29118
35.15803	-2.8689086	225952.33	29118
106.5403	2.8689086	225952.33	29118
180.40848	2.8689086	225952.33	29118
52.244446	2.8689086	225952.33	29118
69.57299	2.8689086	225952.33	29118
87.030754	2.8689086	225952.33	29118
44.569252	2.8689086	225952.33	29118
28.198317	2.8689086	225952.33	29118
68.2363	2.8689086	225952.33	29118
98.18455	-2.8689086	225952.33	29118
84.3893	2.8689086	225952.33	29118
65.61768	-2.8689086	225952.33	29118
59.18879	2.8689086	225952.33	29118
174.88232	-2.8689086	225952.33	29118
84.45447	2.8689086	225952.33	29118
29.669218	2.8689086	225952.33	29118
98.25816	-2.8689086	225952.33	29118
17.486015	-2.8689086	225952.33	29118
36.061615	2.8689086	225952.33	29118
211.01382	2.8689086	225952.33	29118
38.636703	2.8689086	225952.33	29118
135.46939	-2.8689086	225952.33	29118
148.81128	2.8689086	225952.33	29118
64.355064	2.8689086	225952.33	29118
126.920456	2.8689086	225952.33	29118
80.41108	-2.8689086	225952.33	29118
205.29211	2.8689086	225952.33	29118
97.73889	2.8689086	225952.33	29118
53.153072	-2.8689086	225952.33	29118
36.343487	2.8689086	225952.33	29118
27.013098	2.8689086	225952.33	29118
119.05875	2.8689086	225952.33	29118
124.45881	2.8689086	225952.33	29118
28.681118	2.8689086	225952.33	29118
45.02607	2.8689086	225952.33	29118
77.06615	2.8689086	225952.33	29118
52.26248	2.8689086	225952.33	29118
64.02477	2.8689086	225952.33	29118
43.987698	2.8689086	225952.33	29118
42.209522	-2.8689086	225952.33	29118
56.168064	2.8689086	225952.33	29118
35.918427	2.8689086	225952.33	29118
37.94374	2.8689086	225952.33	29118
161.89835	2.8689086	225952.33	29118
73.457245	2.8689086	225952.33	29118
84.77001	2.8689086	225952.33	29118
94.15307	-2.8689086	225952.33	29118
47.87494	2.8689086	225952.33	29118
65.43864	2.8689086	225952.33	29118
43.813774	-2.8689086	225952.33	29118
118.040276	-2.8689086	225952.33	29118
96.01187	2.8689086	225952.33	29118
50.20674	2.8689086	225952.33	29118
36.670574	-2.8689086	225952.33	29118
28.142958	2.8689086	225952.33	29118
52.174397	-2.8689086	225952.33	29118
69.19778	2.8689086	225952.33	29118
58.818146	-2.8689086	225952.33	29118
58.763435	-2.8689086	225952.33	29118
28.21488	-2.8689086	225952.33	29118
53.13665	-2.8689086	225952.33	29118
20.84621	2.8689086	225952.33	29118
116.48204	2.8689086	225952.33	29118
124.70161	2.8689086	225952.33	29118
124.605835	-2.8689086	225952.33	29118
16.333952	2.8689086	225952.33	29118
45.63441	-2.8689086	225952.33	29118
81.9976	2.8689086	225952.33	29118
63.27629	2.8689086	225952.33	29118
36.546177	2.8689086	225952.33	29118
295.6537	2.8689086	225952.33	29118
42.61266	-2.8689086	225952.33	29118
111.95319	2.8689086	225952.33	29118
52.24141	-2.8689086	225952.33	29118
48.569553	2.8689086	225952.33	29118
18.103428	-2.8689086	225952.33	29118
19.223816	2.8689086	225952.33	29118
91.03593	2.8689086	225952.33	29118
94.83307	2.8689086	225952.33	29118
41.37734	-2.8689086	225952.33	29118
103.44098	2.8689086	225952.33	29118
70.48396	2.8689086	225952.33	29118
40.503925	-2.8689086	225952.33	29118
76.464836	2.8689086	225952.33	29118
54.870823	2.8689086	225952.33	29118
46.988735	2.8689086	225952.33	29118
53.83155	2.8689086	225952.33	29118
19.291576	-2.8689086	225952.33	29118
86.35211	2.8689086	225952.33	29118
46.257404	2.8689086	225952.33	29118
134.30879	2.8689086	225952.33	29118
149.16351	-2.8689086	225952.33	29118
57.225296	2.8689086	225952.33	29118
100.23958	2.8689086	225952.33	29118
160.56334	-2.8689086	225952.33	29118
45.507343	-2.8689086	225952.33	29118
91.36511	2.8689086	225952.33	29118
77.07496	2.8689086	225952.33	29118
85.4507	2.8689086	225952.33	29118
107.8657	2.8689086	225952.33	29118
55.278103	2.8689086	225952.33	29118
66.5399	-2.8689086	225952.33	29118
51.269962	2.8689086	225952.33	29118
81.87852	-2.8689086	225952.33	29118
52.537434	-2.8689086	225952.33	29118
101.06329	2.8689086	225952.33	29118
34.024166	-2.8689086	225952.33	29118
70.6315	-2.8689086	225952.33	29118
67.30854	-2.8689086	225952.33	29118
77.68578	2.8689086	225952.33	29118
103.92059	-2.8689086	225952.33	29118
77.1894	-2.8689086	225952.33	29118
21.911768	-2.8689086	225952.33	29118
57.374424	2.8689086	225952.33	29118
82.85134	2.8689086	225952.33	29118
51.83512	2.8689086	225952.33	29118
46.082584	2.8689086	225952.33	29118
205.51181	-2.8689086	225952.33	29118
121.735115	2.8689086	225952.33	29118
83.76929	2.8689086	225952.33	29118
65.106926	-2.8689086	225952.33	29118
81.95226	2.8689086	225952.33	29118
91.68961	2.8689086	225952.33	29118
129.63782	2.8689086	225952.33	29118
58.284607	2.8689086	225952.33	29118
38.944157	2.8689086	225952.33	29118
35.66499	-2.8689086	225952.33	29118
42.32338	-2.8689086	225952.33	29118
51.33843	2.8689086	225952.33	29118
84.66967	2.8689086	225952.33	29118
75.28313	-2.8689086	225952.33	29118
209.7969	-2.8689086	225952.33	29118
35.498253	-2.8689086	225952.33	29118
93.877144	2.8689086	225952.33	29118
27.25979	2.8689086	225952.33	29118
83.22663	2.8689086	225952.33	29118
37.591988	2.8689086	225952.33	29118
55.921284	2.8689086	225952.33	29118
75.21144	2.8689086	225952.33	29118
22.926445	-2.8689086	225952.33	29118
136.02606	-2.8689086	225952.33	29118
36.92055	2.8689086	225952.33	29118
162.91393	2.8689086	225952.33	29118
22.737438	2.8689086	225952.33	29118
183.81367	2.8689086	225952.33	29118
96.28574	2.8689086	225952.33	29118
157.889	-2.8689086	225952.33	29118
33.421646	2.8689086	225952.33	29118
28.416258	2.8689086	225952.33	29118
19.7879	2.8689086	225952.33	29118
91.34763	2.8689086	225952.33	29118
182.85246	2.8689086	225952.33	29118
44.441345	2.8689086	225952.33	29118
155.98671	2.8689086	225952.33	29118
148.39764	-2.8689086	225952.33	29118
96.350685	2.8689086	225952.33	29118
523.9825	2.8689086	225952.33	29118
35.394333	-2.8689086	225952.33	29118
77.97386	2.8689086	225952.33	29118
143.09868	2.8689086	225952.33	29118
182.48651	2.8689086	225952.33	29118
63.1666	-2.8689086	225952.33	29118
22.368668	2.8689086	225952.33	29118
60.371536	-2.8689086	225952.33	29118
100.760185	2.8689086	225952.33	29118
231.51865	-2.8689086	225952.33	29118
80.92103	2.8689086	225952.33	29118
19.028376	-2.8689086	225952.33	29118
31.850967	-2.8689086	225952.33	29118
123.55848	-2.8689086	225952.33	29118
116.31397	-2.8689086	225952.33	29118
51.12127	2.8689086	225952.33	29118
81.83758	2.8689086	225952.33	29118
147.04538	-2.8689086	225952.33	29118
23.395178	2.8689086	225952.33	29118
93.72298	2.8689086	225952.33	29118
89.72027	-2.8689086	225952.33	29118
15.903271	-2.8689086	225952.33	29118
166.70972	2.8689086	225952.33	29118
51.802837	-2.8689086	225952.33	29118
39.70835	-2.8689086	225952.33	29118
35.6465	2.8689086	225952.33	29118
27.261457	2.8689086	225952.33	29118
101.3246	2.8689086	225952.33	29118
58.4313	2.8689086	225952.33	29118
70.83113	2.8689086	225952.33	29118
27.441088	2.8689086	225952.33	29118
37.363365	-2.8689086	225952.33	29118
146.9826	-2.8689086	225952.33	29118
34.427113	-2.8689086	225952.33	29118
70.07546	2.8689086	225952.33	29118
24.109846	-2.8689086	225952.33	29118
46.352905	2.8689086	225952.33	29118
44.537178	-2.8689086	225952.33	29118
135.10608	2.8689086	225952.33	29118
57.05467	2.8689086	225952.33	29118
118.83637	2.8689086	225952.33	29118
52.91341	2.8689086	225952.33	29118
50.750214	2.8689086	225952.33	29118
97.48551	-2.8689086	225952.33	29118
43.988983	-2.8689086	225952.33	29118
44.023674	2.8689086	225952.33	29118
182.31705	2.8689086	225952.33	29118
115.577484	-2.8689086	225952.33	29118
38.18197	2.8689086	225952.33	29118
39.698086	2.8689086	225952.33	29118
132.28265	2.8689086	225952.33	29118
84.91014	2.8689086	225952.33	29118
56.703373	2.8689086	225952.33	29118
50.432278	-2.8689086	225952.33	29118
55.246494	2.8689086	225952.33	29118
45.367397	-2.8689086	225952.33	29118
150.6583	-2.8689086	225952.33	29118
121.270676	-2.8689086	225952.33	29118
102.14515	-2.8689086	225952.33	29118
61.332172	2.8689086	225952.33	29118
165.13986	-2.8689086	225952.33	29118
205.6778	2.8689086	225952.33	29118
72.4401	-2.8689086	225952.33	29118
36.360466	-2.8689086	225952.33	29118
90.8328	2.8689086	225952.33	29118
44.66975	-2.8689086	225952.33	29118
29.04932	2.8689086	225952.33	29118
64.32662	2.8689086	225952.33	29118
54.963654	-2.8689086	225952.33	29118
50.173557	-2.8689086	225952.33	29118
64.477554	2.8689086	225952.33	29118
41.549103	2.8689086	225952.33	29118
56.203667	2.8689086	225952.33	29118
36.374763	-2.8689086	225952.33	29118
157.90129	-2.8689086	225952.33	29118
46.043182	2.8689086	225952.33	29118
27.42659	2.8689086	225952.33	29118
116.04394	2.8689086	225952.33	29118
66.40973	2.8689086	225952.33	29118
37.054996	-2.8689086	225952.33	29118
23.211159	-2.8689086	225952.33	29118
144.13507	2.8689086	225952.33	29118
99.009445	2.8689086	225952.33	29118
158.02408	-2.8689086	225952.33	29118
112.31644	2.8689086	225952.33	29118
59.21133	2.8689086	225952.33	29118
72.74648	2.8689086	225952.33	29118
68.59781	2.8689086	225952.33	29118
70.50103	2.8689086	225952.33	29118
66.52011	2.8689086	225952.33	29118
108.6068	2.8689086	225952.33	29118
57.187813	2.8689086	225952.33	29118
52.122086	2.8689086	225952.33	29118
99.49929	2.8689086	225952.33	29118
37.951416	2.8689086	225952.33	29118
20.670788	2.8689086	225952.33	29118
52.715176	2.8689086	225952.33	29118
349.355	2.8689086	225952.33	29118
79.43687	2.8689086	225952.33	29118
20.988207	-2.8689086	225952.33	29118
35.21466	-2.8689086	225952.33	29118
65.709724	2.8689086	225952.33	29118
156.92566	2.8689086	225952.33	29118
100.05819	-2.8689086	225952.33	29118
274.53473	-2.8689086	225952.33	29118
29.886625	2.8689086	225952.33	29118
18.258593	2.8689086	225952.33	29118
58.347828	2.8689086	225952.33	29118
65.441	2.8689086	225952.33	29118
86.25867	2.8689086	225952.33	29118
35.88016	-2.8689086	225952.33	29118
103.82968	-2.8689086	225952.33	29118
131.92831	2.8689086	225952.33	29118
106.82409	2.8689086	225952.33	29118
118.975815	2.8689086	225952.33	29118
38.706406	2.8689086	225952.33	29118
76.570274	2.8689086	225952.33	29118
82.67625	2.8689086	225952.33	29118
25.025034	-2.8689086	225952.33	29118
76.74936	-2.8689086	225952.33	29118
37.132504	-2.8689086	225952.33	29118
30.38449	2.8689086	225952.33	29118
41.33801	2.8689086	225952.33	29118
81.85281	2.8689086	225952.33	29118
189.85008	2.8689086	225952.33	29118
73.482765	2.8689086	225952.33	29118
50.47379	-2.8689086	225952.33	29118
26.862078	2.8689086	225952.33	29118
29.275957	-2.8689086	225952.33	29118
80.2134	2.8689086	225952.33	29118
29.03555	2.8689086	225952.33	29118
78.004005	2.8689086	225952.33	29118
65.465294	2.8689086	225952.33	29118
38.25743	2.8689086	225952.33	29118
69.201904	2.8689086	225952.33	29118
54.660645	2.8689086	225952.33	29118
68.29016	2.8689086	225952.33	29118
28.38068	-2.8689086	225952.33	29118
46.163303	-2.8689086	225952.33	29118
214.41399	2.8689086	225952.33	29118
55.93282	-2.8689086	225952.33	29118
109.04986	2.8689086	225952.33	29118
65.224655	2.8689086	225952.33	29118
82.48333	2.8689086	225952.33	29118
49.972847	2.8689086	225952.33	29118
45.403744	2.8689086	225952.33	29118
39.994255	2.8689086	225952.33	29118
77.04315	2.8689086	225952.33	29118
37.886497	-2.8689086	225952.33	29118
58.661953	2.8689086	225952.33	29118
56.454727	-2.8689086	225952.33	29118
68.567245	2.8689086	225952.33	29118
27.332401	2.8689086	225952.33	29118
50.36689	-2.8689086	225952.33	29118
38.80394	2.8689086	225952.33	29118
58.681652	-2.8689086	225952.33	29118
38.55023	2.8689086	225952.33	29118
180.30246	-2.8689086	225952.33	29118
61.43456	2.8689086	225952.33	29118
59.784855	2.8689086	225952.33	29118
107.51011	2.8689086	225952.33	29118
27.467287	2.8689086	225952.33	29118
51.643047	-2.8689086	225952.33	29118
63.06515	-2.8689086	225952.33	29118
19.183754	2.8689086	225952.33	29118
38.040897	2.8689086	225952.33	29118
82.15572	2.8689086	225952.33	29118
62.4914	2.8689086	225952.33	29118
80.08773	-2.8689086	225952.33	29118
122.85358	2.8689086	225952.33	29118
51.4407	2.8689086	225952.33	29118
60.678238	2.8689086	225952.33	29118
35.581688	2.8689086	225952.33	29118
29.487589	2.8689086	225952.33	29118
44.051666	2.8689086	225952.33	29118
73.856766	2.8689086	225952.33	29118
43.311176	2.8689086	225952.33	29118
117.23927	2.8689086	225952.33	29118
33.11469	2.8689086	225952.33	29118
46.19296	-2.8689086	225952.33	29118
62.83225	-2.8689086	225952.33	29118
87.18882	2.8689086	225952.33	29118
101.705635	-2.8689086	225952.33	29118
41.04434	2.8689086	225952.33	29118
72.849556	2.8689086	225952.33	29118
37.455894	2.8689086	225952.33	29118
52.531513	-2.8689086	225952.33	29118
65.437035	-2.8689086	225952.33	29118
201.81842	-2.8689086	225952.33	29118
70.226395	2.8689086	225952.33	29118
95.38472	-2.8689086	225952.33	29118
89.04024	2.8689086	225952.33	29118
39.340427	2.8689086	225952.33	29118
134.66878	2.8689086	225952.33	29118
73.21201	2.8689086	225952.33	29118
62.656036	-2.8689086	225952.33	29118
61.835564	2.8689086	225952.33	29118
41.560432	-2.8689086	225952.33	29118
82.77948	2.8689086	225952.33	29118
76.75704	-2.8689086	225952.33	29118
73.11465	-2.8689086	225952.33	29118
122.29217	2.8689086	225952.33	29118
100.164	2.8689086	225952.33	29118
43.906826	2.8689086	225952.33	29118
124.98743	2.8689086	225952.33	29118
31.540464	2.8689086	225952.33	29118
42.900875	2.8689086	225952.33	29118
35.84194	2.8689086	225952.33	29118
43.532288	2.8689086	225952.33	29118
110.13822	2.8689086	225952.33	29118
61.597313	2.8689086	225952.33	29118
47.290306	2.8689086	225952.33	29118
45.83858	2.8689086	225952.33	29118
40.099007	-2.8689086	225952.33	29118
52.152134	2.8689086	225952.33	29118
23.939554	2.8689086	225952.33	29118
90.5866	2.8689086	225952.33	29118
80.42164	2.8689086	225952.33	29118
39.69225	-2.8689086	225952.33	29118
25.506596	2.8689086	225952.33	29118
75.79254	-2.8689086	225952.33	29118
145.05385	2.8689086	225952.33	29118
73.28845	2.8689086	225952.33	29118
66.19432	2.8689086	225952.33	29118
145.15477	2.8689086	225952.33	29118
144.65778	-2.8689086	225952.33	29118
89.459076	2.8689086	225952.33	29118
61.527264	-2.8689086	225952.33	29118
44.611355	-2.8689086	225952.33	29118
58.423683	2.8689086	225952.33	29118
42.28641	-2.8689086	225952.33	29118
29.14356	2.8689086	225952.33	29118
46.215157	2.8689086	225952.33	29118
72.36201	-2.8689086	225952.33	29118
33.837254	2.8689086	225952.33	29118
30.246483	2.8689086	225952.33	29118
26.734238	-2.8689086	225952.33	29118
87.0993	2.8689086	225952.33	29118
25.225576	-2.8689086	225952.33	29118
65.85577	2.8689086	225952.33	29118
84.836945	-2.8689086	225952.33	29118
47.36384	2.8689086	225952.33	29118
27.392452	2.8689086	225952.33	29118
61.00286	-2.8689086	225952.33	29118
66.21278	2.8689086	225952.33	29118
30.63069	2.8689086	225952.33	29118
40.27762	2.8689086	225952.33	29118
122.17949	2.8689086	225952.33	29118
230.27383	2.8689086	225952.33	29118
55.215103	2.8689086	225952.33	29118
68.47545	2.8689086	225952.33	29118
57.286964	2.8689086	225952.33	29118
112.020256	-2.8689086	225952.33	29118
94.20129	2.8689086	225952.33	29118
14.901336	2.8689086	225952.33	29118
46.391975	-2.8689086	225952.33	29118
74.69925	-2.8689086	225952.33	29118
22.1532	-2.8689086	225952.33	29118
69.35948	2.8689086	225952.33	29118
45.366318	2.8689086	225952.33	29118
101.66707	2.8689086	225952.33	29118
31.484049	-2.8689086	225952.33	29118
103.63854	-2.8689086	225952.33	29118
59.8836	2.8689086	225952.33	29118
31.456144	-2.8689086	225952.33	29118
49.229347	2.8689086	225952.33	29118
47.960728	2.8689086	225952.33	29118
100.4385	-2.8689086	225952.33	29118
50.989227	2.8689086	225952.33	29118
180.90663	-2.8689086	225952.33	29118
63.36349	-2.8689086	225952.33	29118
52.048542	2.8689086	225952.33	29118
182.7432	2.8689086	225952.33	29118
53.23587	-2.8689086	225952.33	29118
60.424706	-2.8689086	225952.33	29118
39.642944	2.8689086	225952.33	29118
66.651344	2.8689086	225952.33	29118
48.207047	2.8689086	225952.33	29118
113.51841	2.8689086	225952.33	29118
85.9758	2.8689086	225952.33	29118
25.140884	2.8689086	225952.33	29118
193.02649	-2.8689086	225952.33	29118
54.090923	2.8689086	225952.33	29118
256.8759	2.8689086	225952.33	29118
39.210224	-2.8689086	225952.33	29118
43.690483	2.8689086	225952.33	29118
24.209803	-2.8689086	225952.33	29118
31.713142	2.8689086	225952.33	29118
47.78965	2.8689086	225952.33	29118
105.42358	2.8689086	225952.33	29118
63.287727	2.8689086	225952.33	29118
45.63376	2.8689086	225952.33	29118
51.31922	-2.8689086	225952.33	29118
51.101757	2.8689086	225952.33	29118
45.35829	-2.8689086	225952.33	29118
162.82843	-2.8689086	225952.33	29118
295.17004	-2.8689086	225952.33	29118
28.80926	2.8689086	225952.33	29118
55.739258	2.8689086	225952.33	29118
63.667336	2.8689086	225952.33	29118
47.14155	2.8689086	225952.33	29118
63.8978	-2.8689086	225952.33	29118
77.56613	2.8689086	225952.33	29118
74.78143	2.8689086	225952.33	29118
39.64432	2.8689086	225952.33	29118
23.141691	2.8689086	225952.33	29118
74.63099	2.8689086	225952.33	29118
24.284817	2.8689086	225952.33	29118
39.318024	2.8689086	225952.33	29118
35.264942	2.8689086	225952.33	29118
66.809814	-2.8689086	225952.33	29118
43.67055	2.8689086	225952.33	29118
78.896484	2.8689086	225952.33	29118
51.266262	2.8689086	225952.33	29118
83.61321	2.8689086	225952.33	29118
68.07667	-2.8689086	225952.33	29118
28.614124	2.8689086	225952.33	29118
31.041533	2.8689086	225952.33	29118
45.846867	-2.8689086	225952.33	29118
80.59573	2.8689086	225952.33	29118
62.95046	2.8689086	225952.33	29118
48.785057	2.8689086	225952.33	29118
50.701477	2.8689086	225952.33	29118
11.9042015	-2.8689086	225952.33	29118
157.55867	2.8689086	225952.33	29118
94.61469	-2.8689086	225952.33	29118
134.7942	2.8689086	225952.33	29118
220.08499	-2.8689086	225952.33	29118
123.953636	2.8689086	225952.33	29118
79.55341	-2.8689086	225952.33	29118
19.362635	-2.8689086	225952.33	29118
37.16372	2.8689086	225952.33	29118
34.910496	2.8689086	225952.33	29118
53.219116	2.8689086	225952.33	29118
166.1255	-2.8689086	225952.33	29118
85.37986	2.8689086	225952.33	29118
231.92516	-2.8689086	225952.33	29118
211.37524	2.8689086	225952.33	29118
40.04938	2.8689086	225952.33	29118
53.216057	2.8689086	225952.33	29118
41.189377	2.8689086	225952.33	29118
64.394905	-2.8689086	225952.33	29118
192.29883	2.8689086	225952.33	29118
64.665794	-2.8689086	225952.33	29118
21.222914	2.8689086	225952.33	29118
74.587204	2.8689086	225952.33	29118
115.44027	-2.8689086	225952.33	29118
49.33531	2.8689086	225952.33	29118
61.356125	-2.8689086	225952.33	29118
99.91281	2.8689086	225952.33	29118
89.70898	-2.8689086	225952.33	29118
25.307655	2.8689086	225952.33	29118
80.94542	2.8689086	225952.33	29118
40.07161	-2.8689086	225952.33	29118
31.977465	-2.8689086	225952.33	29118
106.17851	2.8689086	225952.33	29118
160.96921	2.8689086	225952.33	29118
56.318806	2.8689086	225952.33	29118
67.098114	-2.8689086	225952.33	29118
79.07613	-2.8689086	225952.33	29118
36.20935	2.8689086	225952.33	29118
27.174726	2.8689086	225952.33	29118
40.219837	2.8689086	225952.33	29118
107.5014	-2.8689086	225952.33	29118
107.91769	2.8689086	225952.33	29118
247.03519	-2.8689086	225952.33	29118
113.4037	2.8689086	225952.33	29118
75.638855	2.8689086	225952.33	29118
34.384106	-2.8689086	225952.33	29118
168.2158	2.8689086	225952.33	29118
44.58228	2.8689086	225952.33	29118
66.25839	2.8689086	225952.33	29118
76.71299	-2.8689086	225952.33	29118
56.78863	2.8689086	225952.33	29118
43.478706	2.8689086	225952.33	29118
63.78231	2.8689086	225952.33	29118
42.778496	-2.8689086	225952.33	29118
83.80513	2.8689086	225952.33	29118
39.734173	2.8689086	225952.33	29118
39.11541	-2.8689086	225952.33	29118
26.415272	2.8689086	225952.33	29118
39.865593	2.8689086	225952.33	29118
77.82043	2.8689086	225952.33	29118
155.54985	-2.8689086	225952.33	29118
147.86461	2.8689086	225952.33	29118
25.185326	2.8689086	225952.33	29118
19.219727	-2.8689086	225952.33	29118
