lep_pt	genWeights	sumWeight	N_exp
34.999645	-0.005284793	8.212568	415
95.527664	-0.005284793	8.212568	415
115.4285	-0.005284793	8.212568	415
120.51302	0.005284793	8.212568	415
97.93099	0.005284793	8.212568	415
123.470795	0.005284793	8.212568	415
126.97928	0.005284793	8.212568	415
95.70445	0.005284793	8.212568	415
59.867996	0.005284793	8.212568	415
194.57597	0.005284793	8.212568	415
113.66165	0.005284793	8.212568	415
67.58914	0.005284793	8.212568	415
260.92947	0.005284793	8.212568	415
70.803375	0.005284793	8.212568	415
63.538216	0.005284793	8.212568	415
145.73405	0.005284793	8.212568	415
133.47214	-0.005284793	8.212568	415
82.14685	0.005284793	8.212568	415
152.7382	0.005284793	8.212568	415
48.64015	0.005284793	8.212568	415
169.32176	0.005284793	8.212568	415
26.646444	0.005284793	8.212568	415
96.47392	-0.005284793	8.212568	415
46.416275	0.005284793	8.212568	415
259.7165	0.005284793	8.212568	415
140.0279	0.005284793	8.212568	415
222.33057	0.005284793	8.212568	415
94.485504	0.005284793	8.212568	415
57.845642	0.005284793	8.212568	415
165.81778	0.005284793	8.212568	415
80.52007	0.005284793	8.212568	415
83.71772	0.005284793	8.212568	415
114.26526	-0.005284793	8.212568	415
176.5697	-0.005284793	8.212568	415
41.774147	0.005284793	8.212568	415
147.24069	0.005284793	8.212568	415
154.14375	-0.005284793	8.212568	415
120.341064	-0.005284793	8.212568	415
44.922447	0.005284793	8.212568	415
102.63002	0.005284793	8.212568	415
124.23859	0.005284793	8.212568	415
74.576096	-0.005284793	8.212568	415
73.8877	0.005284793	8.212568	415
21.42089	0.005284793	8.212568	415
57.014244	0.005284793	8.212568	415
83.3797	0.005284793	8.212568	415
55.27899	-0.005284793	8.212568	415
130.79306	0.005284793	8.212568	415
80.0261	0.005284793	8.212568	415
66.21377	-0.005284793	8.212568	415
111.656006	0.005284793	8.212568	415
77.765594	0.005284793	8.212568	415
115.96156	0.005284793	8.212568	415
54.59727	0.005284793	8.212568	415
185.48323	0.005284793	8.212568	415
131.75143	0.005284793	8.212568	415
267.3413	0.005284793	8.212568	415
34.15002	0.005284793	8.212568	415
221.14641	0.005284793	8.212568	415
75.22708	0.005284793	8.212568	415
41.901093	0.005284793	8.212568	415
228.27339	0.005284793	8.212568	415
126.736755	0.005284793	8.212568	415
78.626305	0.005284793	8.212568	415
165.62119	0.005284793	8.212568	415
84.655106	-0.005284793	8.212568	415
153.15251	0.005284793	8.212568	415
185.03737	-0.005284793	8.212568	415
408.2825	0.005284793	8.212568	415
44.504063	0.005284793	8.212568	415
192.43391	0.005284793	8.212568	415
84.312805	-0.005284793	8.212568	415
56.089165	0.005284793	8.212568	415
152.2549	0.005284793	8.212568	415
163.07747	0.005284793	8.212568	415
18.051695	0.005284793	8.212568	415
35.099926	0.005284793	8.212568	415
67.913345	0.005284793	8.212568	415
167.12987	0.005284793	8.212568	415
137.23964	0.005284793	8.212568	415
53.825764	-0.005284793	8.212568	415
79.52326	0.005284793	8.212568	415
81.4702	0.005284793	8.212568	415
71.01423	0.005284793	8.212568	415
191.62477	-0.005284793	8.212568	415
12.61123	0.005284793	8.212568	415
116.64035	0.005284793	8.212568	415
154.98486	0.005284793	8.212568	415
76.19123	-0.005284793	8.212568	415
81.50581	0.005284793	8.212568	415
33.804295	-0.005284793	8.212568	415
67.34671	0.005284793	8.212568	415
133.06808	0.005284793	8.212568	415
162.98207	0.005284793	8.212568	415
91.455505	0.005284793	8.212568	415
80.18507	0.005284793	8.212568	415
60.85389	0.005284793	8.212568	415
55.27511	0.005284793	8.212568	415
48.06434	-0.005284793	8.212568	415
130.43338	0.005284793	8.212568	415
39.73973	0.005284793	8.212568	415
50.615627	0.005284793	8.212568	415
84.83334	-0.005284793	8.212568	415
103.29769	-0.005284793	8.212568	415
57.90864	0.005284793	8.212568	415
95.43846	0.005284793	8.212568	415
187.75255	0.005284793	8.212568	415
190.25143	0.005284793	8.212568	415
109.94496	0.005284793	8.212568	415
177.28027	-0.005284793	8.212568	415
96.79595	0.005284793	8.212568	415
115.22517	0.005284793	8.212568	415
248.50688	0.005284793	8.212568	415
47.937225	0.005284793	8.212568	415
62.963566	-0.005284793	8.212568	415
41.49468	0.005284793	8.212568	415
78.17386	0.005284793	8.212568	415
93.60021	0.005284793	8.212568	415
109.178566	0.005284793	8.212568	415
159.14322	0.005284793	8.212568	415
597.2936	0.005284793	8.212568	415
123.02721	0.005284793	8.212568	415
11.790369	0.005284793	8.212568	415
113.72141	0.005284793	8.212568	415
75.60951	0.005284793	8.212568	415
206.33246	0.005284793	8.212568	415
201.85089	0.005284793	8.212568	415
51.060047	0.005284793	8.212568	415
30.249434	-0.005284793	8.212568	415
50.962063	0.005284793	8.212568	415
91.44022	-0.005284793	8.212568	415
86.393845	0.005284793	8.212568	415
103.773544	-0.005284793	8.212568	415
366.84882	-0.005284793	8.212568	415
120.50723	0.005284793	8.212568	415
111.89739	0.005284793	8.212568	415
128.92896	0.005284793	8.212568	415
123.90125	-0.005284793	8.212568	415
107.70355	0.005284793	8.212568	415
83.62906	0.005284793	8.212568	415
55.674576	0.005284793	8.212568	415
208.68996	0.005284793	8.212568	415
136.5096	0.005284793	8.212568	415
128.83487	0.005284793	8.212568	415
56.542637	0.005284793	8.212568	415
132.31905	0.005284793	8.212568	415
234.57687	-0.005284793	8.212568	415
106.42936	0.005284793	8.212568	415
25.929958	0.005284793	8.212568	415
125.38975	0.005284793	8.212568	415
83.94922	0.005284793	8.212568	415
95.90217	0.005284793	8.212568	415
101.41768	-0.005284793	8.212568	415
36.47073	0.005284793	8.212568	415
79.95509	-0.005284793	8.212568	415
79.56972	-0.005284793	8.212568	415
141.89131	0.005284793	8.212568	415
30.79715	0.005284793	8.212568	415
125.64199	0.005284793	8.212568	415
121.32801	0.005284793	8.212568	415
63.58381	0.005284793	8.212568	415
46.06429	-0.005284793	8.212568	415
55.362617	0.005284793	8.212568	415
75.75491	0.005284793	8.212568	415
116.39031	-0.005284793	8.212568	415
66.143875	0.005284793	8.212568	415
71.15355	0.005284793	8.212568	415
32.37382	0.005284793	8.212568	415
203.64868	0.005284793	8.212568	415
163.98839	0.005284793	8.212568	415
104.12061	0.005284793	8.212568	415
45.355423	0.005284793	8.212568	415
64.304146	0.005284793	8.212568	415
110.37277	0.005284793	8.212568	415
84.923256	0.005284793	8.212568	415
41.43251	0.005284793	8.212568	415
53.145485	0.005284793	8.212568	415
67.6494	0.005284793	8.212568	415
69.10679	0.005284793	8.212568	415
114.913795	0.005284793	8.212568	415
136.33781	0.005284793	8.212568	415
134.5194	0.005284793	8.212568	415
119.07717	0.005284793	8.212568	415
146.24385	0.005284793	8.212568	415
76.132355	0.005284793	8.212568	415
71.9992	-0.005284793	8.212568	415
82.22457	0.005284793	8.212568	415
160.60944	0.005284793	8.212568	415
97.933174	0.005284793	8.212568	415
73.3491	0.005284793	8.212568	415
89.732216	0.005284793	8.212568	415
175.72998	0.005284793	8.212568	415
87.09403	0.005284793	8.212568	415
101.77407	-0.005284793	8.212568	415
47.35571	-0.005284793	8.212568	415
273.04352	0.005284793	8.212568	415
135.07086	0.005284793	8.212568	415
67.43018	-0.005284793	8.212568	415
60.93116	0.005284793	8.212568	415
54.338165	0.005284793	8.212568	415
51.50947	0.005284793	8.212568	415
129.25536	-0.005284793	8.212568	415
62.270706	-0.005284793	8.212568	415
71.91873	0.005284793	8.212568	415
122.015114	0.005284793	8.212568	415
85.11771	0.005284793	8.212568	415
16.119888	0.005284793	8.212568	415
71.222	0.005284793	8.212568	415
231.01147	0.005284793	8.212568	415
99.40534	0.005284793	8.212568	415
106.53154	0.005284793	8.212568	415
128.0729	0.005284793	8.212568	415
234.91524	-0.005284793	8.212568	415
34.54068	0.005284793	8.212568	415
62.22047	0.005284793	8.212568	415
47.238575	0.005284793	8.212568	415
178.72856	-0.005284793	8.212568	415
244.22026	0.005284793	8.212568	415
56.179974	-0.005284793	8.212568	415
77.08403	0.005284793	8.212568	415
99.963554	0.005284793	8.212568	415
43.914085	0.005284793	8.212568	415
173.88443	-0.005284793	8.212568	415
443.7787	0.005284793	8.212568	415
26.450178	0.005284793	8.212568	415
118.807045	0.005284793	8.212568	415
74.370125	0.005284793	8.212568	415
17.144377	0.005284793	8.212568	415
56.76708	0.005284793	8.212568	415
117.75423	0.005284793	8.212568	415
147.25023	0.005284793	8.212568	415
35.3711	0.005284793	8.212568	415
31.0741	0.005284793	8.212568	415
190.7733	0.005284793	8.212568	415
22.463285	0.005284793	8.212568	415
40.760025	0.005284793	8.212568	415
135.94048	-0.005284793	8.212568	415
116.89689	0.005284793	8.212568	415
116.31248	0.005284793	8.212568	415
186.01453	0.005284793	8.212568	415
302.71512	-0.005284793	8.212568	415
83.8157	0.005284793	8.212568	415
73.55971	0.005284793	8.212568	415
88.13574	0.005284793	8.212568	415
87.975464	0.005284793	8.212568	415
63.084927	0.005284793	8.212568	415
81.008736	-0.005284793	8.212568	415
267.71436	0.005284793	8.212568	415
34.012672	-0.005284793	8.212568	415
249.0126	0.005284793	8.212568	415
21.602318	0.005284793	8.212568	415
167.0701	-0.005284793	8.212568	415
193.36179	0.005284793	8.212568	415
58.990734	-0.005284793	8.212568	415
220.55942	-0.005284793	8.212568	415
101.331894	0.005284793	8.212568	415
62.475094	0.005284793	8.212568	415
38.966656	0.005284793	8.212568	415
95.31829	0.005284793	8.212568	415
199.09338	0.005284793	8.212568	415
56.766556	0.005284793	8.212568	415
220.90805	0.005284793	8.212568	415
58.980186	0.005284793	8.212568	415
107.67502	-0.005284793	8.212568	415
90.25758	0.005284793	8.212568	415
54.48538	-0.005284793	8.212568	415
105.212166	-0.005284793	8.212568	415
200.7373	0.005284793	8.212568	415
434.38495	0.005284793	8.212568	415
53.24839	0.005284793	8.212568	415
60.668217	0.005284793	8.212568	415
200.22737	0.005284793	8.212568	415
173.7976	0.005284793	8.212568	415
81.083664	0.005284793	8.212568	415
38.07672	0.005284793	8.212568	415
43.5757	0.005284793	8.212568	415
78.86588	-0.005284793	8.212568	415
68.20726	0.005284793	8.212568	415
20.898178	0.005284793	8.212568	415
202.60834	-0.005284793	8.212568	415
41.775196	-0.005284793	8.212568	415
76.40502	0.005284793	8.212568	415
598.89307	0.005284793	8.212568	415
49.265083	0.005284793	8.212568	415
211.56367	0.005284793	8.212568	415
119.80295	0.005284793	8.212568	415
201.95468	0.005284793	8.212568	415
108.875275	-0.005284793	8.212568	415
115.04756	0.005284793	8.212568	415
221.85303	-0.005284793	8.212568	415
58.538452	0.005284793	8.212568	415
14.537542	0.005284793	8.212568	415
48.630707	0.005284793	8.212568	415
83.34057	0.005284793	8.212568	415
114.492035	0.005284793	8.212568	415
62.773376	0.005284793	8.212568	415
578.6261	0.005284793	8.212568	415
44.956444	0.005284793	8.212568	415
45.02447	0.005284793	8.212568	415
83.62404	-0.005284793	8.212568	415
79.097466	0.005284793	8.212568	415
69.79464	0.005284793	8.212568	415
77.79336	0.005284793	8.212568	415
42.93031	0.005284793	8.212568	415
172.06201	-0.005284793	8.212568	415
57.471165	0.005284793	8.212568	415
217.64493	-0.005284793	8.212568	415
100.73292	0.005284793	8.212568	415
196.71329	0.005284793	8.212568	415
52.006424	0.005284793	8.212568	415
75.00392	-0.005284793	8.212568	415
38.005844	-0.005284793	8.212568	415
100.87403	0.005284793	8.212568	415
189.61136	-0.005284793	8.212568	415
97.748085	0.005284793	8.212568	415
129.28801	0.005284793	8.212568	415
56.172264	0.005284793	8.212568	415
128.81818	-0.005284793	8.212568	415
116.37434	0.005284793	8.212568	415
126.590195	-0.005284793	8.212568	415
97.615204	0.005284793	8.212568	415
41.03573	0.005284793	8.212568	415
134.29547	-0.005284793	8.212568	415
74.599144	0.005284793	8.212568	415
84.47056	0.005284793	8.212568	415
143.8198	0.005284793	8.212568	415
69.7432	0.005284793	8.212568	415
146.05353	0.005284793	8.212568	415
284.9844	-0.005284793	8.212568	415
186.73938	0.005284793	8.212568	415
16.288364	0.005284793	8.212568	415
148.76321	0.005284793	8.212568	415
600.6913	0.005284793	8.212568	415
310.69196	0.005284793	8.212568	415
63.443863	0.005284793	8.212568	415
68.81245	0.005284793	8.212568	415
32.573345	0.005284793	8.212568	415
67.6339	-0.005284793	8.212568	415
85.92604	0.005284793	8.212568	415
29.505615	-0.005284793	8.212568	415
45.4154	0.005284793	8.212568	415
59.924164	-0.005284793	8.212568	415
49.70814	-0.005284793	8.212568	415
52.92595	0.005284793	8.212568	415
42.42874	0.005284793	8.212568	415
72.696144	0.005284793	8.212568	415
19.286581	0.005284793	8.212568	415
44.93548	0.005284793	8.212568	415
175.43024	-0.005284793	8.212568	415
51.284782	-0.005284793	8.212568	415
75.533134	0.005284793	8.212568	415
42.506073	0.005284793	8.212568	415
51.827934	-0.005284793	8.212568	415
40.51634	-0.005284793	8.212568	415
17.423868	0.005284793	8.212568	415
29.70468	0.005284793	8.212568	415
98.13015	-0.005284793	8.212568	415
33.83011	0.005284793	8.212568	415
71.2526	0.005284793	8.212568	415
57.803383	0.005284793	8.212568	415
128.33488	0.005284793	8.212568	415
12.3246	0.005284793	8.212568	415
116.12805	-0.005284793	8.212568	415
144.63647	0.005284793	8.212568	415
86.43245	0.005284793	8.212568	415
88.63182	-0.005284793	8.212568	415
46.69707	0.005284793	8.212568	415
47.683434	0.005284793	8.212568	415
89.418106	0.005284793	8.212568	415
64.7486	0.005284793	8.212568	415
38.75193	0.005284793	8.212568	415
37.127132	0.005284793	8.212568	415
60.791702	0.005284793	8.212568	415
94.86931	0.005284793	8.212568	415
60.2532	0.005284793	8.212568	415
80.557	0.005284793	8.212568	415
48.60511	0.005284793	8.212568	415
191.44331	-0.005284793	8.212568	415
87.19955	-0.005284793	8.212568	415
109.734436	0.005284793	8.212568	415
37.648445	0.005284793	8.212568	415
71.31503	0.005284793	8.212568	415
87.02899	-0.005284793	8.212568	415
88.095474	0.005284793	8.212568	415
214.07137	-0.005284793	8.212568	415
70.2556	0.005284793	8.212568	415
110.296295	0.005284793	8.212568	415
170.54161	0.005284793	8.212568	415
114.35171	0.005284793	8.212568	415
249.2061	-0.005284793	8.212568	415
180.57385	0.005284793	8.212568	415
85.84351	0.005284793	8.212568	415
12.062551	0.005284793	8.212568	415
116.094864	0.005284793	8.212568	415
180.86691	0.005284793	8.212568	415
682.57996	-0.005284793	8.212568	415
443.99374	0.005284793	8.212568	415
246.00194	-0.005284793	8.212568	415
108.968376	-0.005284793	8.212568	415
196.08998	0.005284793	8.212568	415
75.64068	0.005284793	8.212568	415
83.11011	0.005284793	8.212568	415
222.92276	0.005284793	8.212568	415
78.05713	0.005284793	8.212568	415
69.251366	0.005284793	8.212568	415
42.807617	0.005284793	8.212568	415
47.92066	0.005284793	8.212568	415
31.090828	0.005284793	8.212568	415
64.54587	0.005284793	8.212568	415
194.32968	0.005284793	8.212568	415
145.77502	-0.005284793	8.212568	415
104.337524	0.005284793	8.212568	415
89.47587	0.005284793	8.212568	415
103.985634	0.005284793	8.212568	415
96.202034	-0.005284793	8.212568	415
124.51222	0.005284793	8.212568	415
77.33906	-0.005284793	8.212568	415
83.838585	0.005284793	8.212568	415
187.93336	0.005284793	8.212568	415
72.11042	-0.005284793	8.212568	415
133.75465	0.005284793	8.212568	415
175.03203	0.005284793	8.212568	415
76.428505	0.005284793	8.212568	415
85.358925	-0.005284793	8.212568	415
48.749535	0.005284793	8.212568	415
71.98384	0.005284793	8.212568	415
40.715195	0.005284793	8.212568	415
41.107986	0.005284793	8.212568	415
76.94509	0.005284793	8.212568	415
123.49735	0.005284793	8.212568	415
66.94101	0.005284793	8.212568	415
58.418438	0.005284793	8.212568	415
85.05228	-0.005284793	8.212568	415
14.331385	0.005284793	8.212568	415
117.74792	-0.005284793	8.212568	415
60.873116	-0.005284793	8.212568	415
34.874245	-0.005284793	8.212568	415
92.973854	0.005284793	8.212568	415
172.54942	-0.005284793	8.212568	415
116.33973	0.005284793	8.212568	415
147.84862	0.005284793	8.212568	415
125.78818	-0.005284793	8.212568	415
70.953606	0.005284793	8.212568	415
46.504726	0.005284793	8.212568	415
123.735374	0.005284793	8.212568	415
163.64742	0.005284793	8.212568	415
52.81462	-0.005284793	8.212568	415
114.16222	0.005284793	8.212568	415
110.18825	-0.005284793	8.212568	415
98.8129	0.005284793	8.212568	415
76.13853	0.005284793	8.212568	415
335.26913	-0.005284793	8.212568	415
138.18857	0.005284793	8.212568	415
262.55508	0.005284793	8.212568	415
53.2936	0.005284793	8.212568	415
149.17775	0.005284793	8.212568	415
129.52715	0.005284793	8.212568	415
80.949326	0.005284793	8.212568	415
87.7376	0.005284793	8.212568	415
62.860287	0.005284793	8.212568	415
187.9329	-0.005284793	8.212568	415
85.87311	0.005284793	8.212568	415
91.64178	-0.005284793	8.212568	415
69.54041	-0.005284793	8.212568	415
138.98445	0.005284793	8.212568	415
340.73547	-0.005284793	8.212568	415
53.384815	0.005284793	8.212568	415
244.32912	0.005284793	8.212568	415
128.96527	-0.005284793	8.212568	415
75.22561	0.005284793	8.212568	415
228.2323	0.005284793	8.212568	415
141.4781	-0.005284793	8.212568	415
156.95491	0.005284793	8.212568	415
194.18416	0.005284793	8.212568	415
29.859665	0.005284793	8.212568	415
91.161995	0.005284793	8.212568	415
96.46021	-0.005284793	8.212568	415
162.16217	0.005284793	8.212568	415
37.808685	-0.005284793	8.212568	415
143.33269	0.005284793	8.212568	415
13.856281	0.005284793	8.212568	415
108.41545	-0.005284793	8.212568	415
87.71821	0.005284793	8.212568	415
20.69773	0.005284793	8.212568	415
76.71576	0.005284793	8.212568	415
61.48875	0.005284793	8.212568	415
47.45907	0.005284793	8.212568	415
69.32905	0.005284793	8.212568	415
80.73758	0.005284793	8.212568	415
124.05282	0.005284793	8.212568	415
94.30274	0.005284793	8.212568	415
47.238407	0.005284793	8.212568	415
19.739687	0.005284793	8.212568	415
191.30962	0.005284793	8.212568	415
285.76993	0.005284793	8.212568	415
104.23784	-0.005284793	8.212568	415
46.638447	-0.005284793	8.212568	415
69.381256	-0.005284793	8.212568	415
63.072277	0.005284793	8.212568	415
168.93425	0.005284793	8.212568	415
66.01895	-0.005284793	8.212568	415
110.49964	0.005284793	8.212568	415
110.129875	0.005284793	8.212568	415
51.206276	0.005284793	8.212568	415
79.651985	0.005284793	8.212568	415
154.97984	-0.005284793	8.212568	415
24.126318	0.005284793	8.212568	415
34.7705	-0.005284793	8.212568	415
74.170715	0.005284793	8.212568	415
101.046616	0.005284793	8.212568	415
174.00127	0.005284793	8.212568	415
65.37344	-0.005284793	8.212568	415
163.54158	0.005284793	8.212568	415
50.829113	0.005284793	8.212568	415
139.6757	-0.005284793	8.212568	415
83.71973	0.005284793	8.212568	415
58.647434	0.005284793	8.212568	415
120.38338	0.005284793	8.212568	415
267.0382	-0.005284793	8.212568	415
245.4182	0.005284793	8.212568	415
62.518997	-0.005284793	8.212568	415
142.16565	0.005284793	8.212568	415
159.27298	-0.005284793	8.212568	415
78.70603	-0.005284793	8.212568	415
109.30604	0.005284793	8.212568	415
57.334637	-0.005284793	8.212568	415
73.05334	0.005284793	8.212568	415
141.07623	-0.005284793	8.212568	415
109.02483	-0.005284793	8.212568	415
69.520035	0.005284793	8.212568	415
224.20766	0.005284793	8.212568	415
154.52176	0.005284793	8.212568	415
311.4288	0.005284793	8.212568	415
154.55571	0.005284793	8.212568	415
142.65042	0.005284793	8.212568	415
69.310356	0.005284793	8.212568	415
22.33266	0.005284793	8.212568	415
49.159775	0.005284793	8.212568	415
132.56664	-0.005284793	8.212568	415
41.283546	0.005284793	8.212568	415
109.13767	-0.005284793	8.212568	415
47.958107	0.005284793	8.212568	415
67.0988	-0.005284793	8.212568	415
120.32518	0.005284793	8.212568	415
78.03021	0.005284793	8.212568	415
107.830864	0.005284793	8.212568	415
215.92259	0.005284793	8.212568	415
238.75922	0.005284793	8.212568	415
79.276054	-0.005284793	8.212568	415
109.28866	0.005284793	8.212568	415
76.19071	0.005284793	8.212568	415
175.66147	0.005284793	8.212568	415
134.09082	0.005284793	8.212568	415
70.5569	-0.005284793	8.212568	415
65.07784	0.005284793	8.212568	415
143.81403	0.005284793	8.212568	415
129.56532	-0.005284793	8.212568	415
79.91789	-0.005284793	8.212568	415
63.64143	0.005284793	8.212568	415
94.49739	-0.005284793	8.212568	415
93.0256	0.005284793	8.212568	415
156.12799	-0.005284793	8.212568	415
102.424675	-0.005284793	8.212568	415
236.17075	-0.005284793	8.212568	415
272.9089	0.005284793	8.212568	415
61.665768	-0.005284793	8.212568	415
209.70042	-0.005284793	8.212568	415
90.903915	0.005284793	8.212568	415
116.83503	0.005284793	8.212568	415
32.755817	0.005284793	8.212568	415
205.56445	0.005284793	8.212568	415
67.67973	0.005284793	8.212568	415
34.308605	-0.005284793	8.212568	415
260.24207	-0.005284793	8.212568	415
278.54025	-0.005284793	8.212568	415
50.098576	0.005284793	8.212568	415
136.22879	0.005284793	8.212568	415
182.7204	0.005284793	8.212568	415
13.1381645	-0.005284793	8.212568	415
92.653404	0.005284793	8.212568	415
70.015915	0.005284793	8.212568	415
203.03563	0.005284793	8.212568	415
120.73043	0.005284793	8.212568	415
73.255745	-0.005284793	8.212568	415
80.057495	-0.005284793	8.212568	415
60.714104	0.005284793	8.212568	415
329.03888	0.005284793	8.212568	415
68.33841	-0.005284793	8.212568	415
137.92198	-0.005284793	8.212568	415
50.210827	0.005284793	8.212568	415
119.84539	-0.005284793	8.212568	415
143.00226	0.005284793	8.212568	415
212.50151	0.005284793	8.212568	415
83.73223	0.005284793	8.212568	415
51.885956	0.005284793	8.212568	415
83.273476	0.005284793	8.212568	415
218.09723	0.005284793	8.212568	415
100.66412	-0.005284793	8.212568	415
63.84593	0.005284793	8.212568	415
45.712856	0.005284793	8.212568	415
56.673588	0.005284793	8.212568	415
80.95516	0.005284793	8.212568	415
38.60899	0.005284793	8.212568	415
64.45607	0.005284793	8.212568	415
104.59047	-0.005284793	8.212568	415
126.17831	0.005284793	8.212568	415
110.03495	0.005284793	8.212568	415
69.72965	-0.005284793	8.212568	415
185.30185	0.005284793	8.212568	415
129.52042	-0.005284793	8.212568	415
353.98737	0.005284793	8.212568	415
28.201136	0.005284793	8.212568	415
70.32411	0.005284793	8.212568	415
14.499992	-0.005284793	8.212568	415
117.35087	0.005284793	8.212568	415
150.13448	0.005284793	8.212568	415
135.71793	0.005284793	8.212568	415
69.24937	-0.005284793	8.212568	415
119.05473	0.005284793	8.212568	415
83.58885	0.005284793	8.212568	415
218.70898	-0.005284793	8.212568	415
129.19272	-0.005284793	8.212568	415
98.62238	0.005284793	8.212568	415
68.50172	0.005284793	8.212568	415
126.17925	0.005284793	8.212568	415
227.37929	0.005284793	8.212568	415
107.59818	0.005284793	8.212568	415
108.0515	-0.005284793	8.212568	415
92.62564	0.005284793	8.212568	415
116.08856	-0.005284793	8.212568	415
14.422027	0.005284793	8.212568	415
66.479904	0.005284793	8.212568	415
50.29259	0.005284793	8.212568	415
53.491913	0.005284793	8.212568	415
114.12851	-0.005284793	8.212568	415
47.344307	0.005284793	8.212568	415
51.675545	0.005284793	8.212568	415
77.231316	0.005284793	8.212568	415
138.72275	-0.005284793	8.212568	415
71.25068	0.005284793	8.212568	415
219.33632	-0.005284793	8.212568	415
41.426174	0.005284793	8.212568	415
95.4179	0.005284793	8.212568	415
93.66346	0.005284793	8.212568	415
33.987473	0.005284793	8.212568	415
283.3242	0.005284793	8.212568	415
37.013226	-0.005284793	8.212568	415
88.07068	-0.005284793	8.212568	415
237.74377	0.005284793	8.212568	415
84.46637	-0.005284793	8.212568	415
117.948494	-0.005284793	8.212568	415
52.104355	-0.005284793	8.212568	415
284.426	0.005284793	8.212568	415
89.6702	0.005284793	8.212568	415
79.70146	0.005284793	8.212568	415
78.21233	0.005284793	8.212568	415
68.106705	0.005284793	8.212568	415
84.86671	0.005284793	8.212568	415
16.06463	-0.005284793	8.212568	415
49.99826	0.005284793	8.212568	415
46.148235	0.005284793	8.212568	415
122.282074	0.005284793	8.212568	415
132.68782	0.005284793	8.212568	415
45.47285	0.005284793	8.212568	415
56.40491	-0.005284793	8.212568	415
66.32182	0.005284793	8.212568	415
58.06048	0.005284793	8.212568	415
54.38918	0.005284793	8.212568	415
58.993004	0.005284793	8.212568	415
63.521587	0.005284793	8.212568	415
136.17601	0.005284793	8.212568	415
138.55072	0.005284793	8.212568	415
92.254585	0.005284793	8.212568	415
29.348856	0.005284793	8.212568	415
115.46622	0.005284793	8.212568	415
73.504234	0.005284793	8.212568	415
31.451788	-0.005284793	8.212568	415
141.83386	-0.005284793	8.212568	415
121.83703	0.005284793	8.212568	415
106.24541	0.005284793	8.212568	415
96.567184	0.005284793	8.212568	415
103.64085	0.005284793	8.212568	415
128.73431	0.005284793	8.212568	415
134.44402	0.005284793	8.212568	415
261.40335	0.005284793	8.212568	415
115.08216	0.005284793	8.212568	415
92.66079	0.005284793	8.212568	415
68.30986	0.005284793	8.212568	415
110.41518	0.005284793	8.212568	415
104.90581	-0.005284793	8.212568	415
45.533634	0.005284793	8.212568	415
43.105946	0.005284793	8.212568	415
75.640465	-0.005284793	8.212568	415
155.95512	0.005284793	8.212568	415
88.5279	-0.005284793	8.212568	415
93.64661	-0.005284793	8.212568	415
10.172482	-0.005284793	8.212568	415
173.56476	0.005284793	8.212568	415
90.148186	0.005284793	8.212568	415
119.118286	0.005284793	8.212568	415
127.341225	0.005284793	8.212568	415
92.31422	0.005284793	8.212568	415
77.5029	0.005284793	8.212568	415
145.73778	0.005284793	8.212568	415
100.233315	-0.005284793	8.212568	415
118.986145	0.005284793	8.212568	415
133.89531	0.005284793	8.212568	415
127.18486	0.005284793	8.212568	415
48.413437	-0.005284793	8.212568	415
286.5714	0.005284793	8.212568	415
47.99146	-0.005284793	8.212568	415
27.217474	0.005284793	8.212568	415
64.00425	0.005284793	8.212568	415
102.311165	0.005284793	8.212568	415
161.46997	0.005284793	8.212568	415
154.4968	0.005284793	8.212568	415
241.0463	-0.005284793	8.212568	415
112.27248	0.005284793	8.212568	415
69.15548	0.005284793	8.212568	415
69.4792	0.005284793	8.212568	415
64.50016	0.005284793	8.212568	415
58.54862	0.005284793	8.212568	415
271.1688	0.005284793	8.212568	415
62.77329	-0.005284793	8.212568	415
18.331799	-0.005284793	8.212568	415
271.87848	0.005284793	8.212568	415
95.32549	0.005284793	8.212568	415
79.92321	0.005284793	8.212568	415
34.510193	0.005284793	8.212568	415
145.49425	0.005284793	8.212568	415
47.93546	0.005284793	8.212568	415
160.15811	0.005284793	8.212568	415
72.73352	0.005284793	8.212568	415
179.2557	-0.005284793	8.212568	415
76.0368	-0.005284793	8.212568	415
182.53542	0.005284793	8.212568	415
69.944565	0.005284793	8.212568	415
48.549667	-0.005284793	8.212568	415
291.0683	0.005284793	8.212568	415
63.29641	0.005284793	8.212568	415
109.12537	-0.005284793	8.212568	415
108.161606	0.005284793	8.212568	415
128.01262	-0.005284793	8.212568	415
27.553743	-0.005284793	8.212568	415
155.89828	0.005284793	8.212568	415
25.278849	0.005284793	8.212568	415
91.562164	0.005284793	8.212568	415
420.47464	0.005284793	8.212568	415
10.653293	0.005284793	8.212568	415
56.67733	0.005284793	8.212568	415
138.29874	0.005284793	8.212568	415
103.73692	-0.005284793	8.212568	415
387.34814	0.005284793	8.212568	415
140.5266	-0.005284793	8.212568	415
72.87638	0.005284793	8.212568	415
93.62166	-0.005284793	8.212568	415
58.524086	0.005284793	8.212568	415
432.185	0.005284793	8.212568	415
50.621174	0.005284793	8.212568	415
39.60842	0.005284793	8.212568	415
55.515747	0.005284793	8.212568	415
55.032097	-0.005284793	8.212568	415
75.4544	0.005284793	8.212568	415
44.488457	0.005284793	8.212568	415
127.671326	0.005284793	8.212568	415
90.12737	0.005284793	8.212568	415
