lep_pt	genWeights	sumWeight	N_exp
35.81255	0.005284793	60.01411	415
127.03143	0.005284793	60.01411	415
58.4057	0.005284793	60.01411	415
96.509926	0.005284793	60.01411	415
136.81078	-0.005284793	60.01411	415
72.06461	-0.005284793	60.01411	415
272.01254	0.005284793	60.01411	415
55.437748	0.005284793	60.01411	415
99.1317	0.005284793	60.01411	415
200.16405	0.005284793	60.01411	415
78.96313	0.005284793	60.01411	415
119.77744	0.005284793	60.01411	415
172.23264	0.005284793	60.01411	415
130.03836	-0.005284793	60.01411	415
29.966814	0.005284793	60.01411	415
98.14466	0.005284793	60.01411	415
86.76079	0.005284793	60.01411	415
30.908852	-0.005284793	60.01411	415
91.68361	0.005284793	60.01411	415
46.33819	-0.005284793	60.01411	415
64.28307	0.005284793	60.01411	415
93.82379	-0.005284793	60.01411	415
28.62624	0.005284793	60.01411	415
32.396835	0.005284793	60.01411	415
72.90925	0.005284793	60.01411	415
114.55556	0.005284793	60.01411	415
12.651675	0.005284793	60.01411	415
146.73889	0.005284793	60.01411	415
26.536865	-0.005284793	60.01411	415
30.203539	0.005284793	60.01411	415
83.833824	-0.005284793	60.01411	415
134.49149	0.005284793	60.01411	415
69.7872	0.005284793	60.01411	415
67.85146	0.005284793	60.01411	415
79.390854	0.005284793	60.01411	415
89.96076	0.005284793	60.01411	415
79.99182	0.005284793	60.01411	415
59.85022	0.005284793	60.01411	415
93.085976	0.005284793	60.01411	415
333.56732	0.005284793	60.01411	415
264.11746	0.005284793	60.01411	415
68.67535	-0.005284793	60.01411	415
58.855835	-0.005284793	60.01411	415
80.169785	0.005284793	60.01411	415
48.18002	0.005284793	60.01411	415
39.00936	0.005284793	60.01411	415
89.83209	-0.005284793	60.01411	415
131.93413	0.005284793	60.01411	415
92.364136	-0.005284793	60.01411	415
79.571976	-0.005284793	60.01411	415
92.51445	0.005284793	60.01411	415
81.99202	0.005284793	60.01411	415
85.923004	0.005284793	60.01411	415
108.3269	0.005284793	60.01411	415
129.74008	0.005284793	60.01411	415
402.809	0.005284793	60.01411	415
64.123436	0.005284793	60.01411	415
207.50046	0.005284793	60.01411	415
92.60237	0.005284793	60.01411	415
192.98843	-0.005284793	60.01411	415
44.114822	0.005284793	60.01411	415
109.44361	0.005284793	60.01411	415
101.04692	0.005284793	60.01411	415
76.12304	-0.005284793	60.01411	415
114.67199	-0.005284793	60.01411	415
76.95956	-0.005284793	60.01411	415
88.55282	0.005284793	60.01411	415
56.72679	0.005284793	60.01411	415
31.22937	0.005284793	60.01411	415
65.44058	0.005284793	60.01411	415
120.857216	-0.005284793	60.01411	415
49.72414	0.005284793	60.01411	415
103.97988	-0.005284793	60.01411	415
62.617313	-0.005284793	60.01411	415
225.81378	0.005284793	60.01411	415
133.04039	-0.005284793	60.01411	415
125.96134	0.005284793	60.01411	415
83.14619	0.005284793	60.01411	415
88.85981	0.005284793	60.01411	415
28.713795	0.005284793	60.01411	415
26.346308	0.005284793	60.01411	415
81.47979	0.005284793	60.01411	415
220.45137	0.005284793	60.01411	415
20.340984	0.005284793	60.01411	415
318.31104	0.005284793	60.01411	415
152.42348	0.005284793	60.01411	415
146.7471	0.005284793	60.01411	415
112.90078	-0.005284793	60.01411	415
84.446365	-0.005284793	60.01411	415
25.183355	0.005284793	60.01411	415
110.787605	0.005284793	60.01411	415
164.21977	0.005284793	60.01411	415
19.472265	0.005284793	60.01411	415
121.17305	0.005284793	60.01411	415
19.804747	0.005284793	60.01411	415
221.85129	0.005284793	60.01411	415
68.140625	-0.005284793	60.01411	415
73.33618	0.005284793	60.01411	415
50.99188	0.005284793	60.01411	415
187.14212	0.005284793	60.01411	415
47.617424	0.005284793	60.01411	415
68.33626	0.005284793	60.01411	415
74.51598	0.005284793	60.01411	415
87.85731	-0.005284793	60.01411	415
54.803185	0.005284793	60.01411	415
160.30797	0.005284793	60.01411	415
41.51444	0.005284793	60.01411	415
237.76912	-0.005284793	60.01411	415
152.65126	0.005284793	60.01411	415
60.616444	0.005284793	60.01411	415
77.259125	0.005284793	60.01411	415
69.96495	0.005284793	60.01411	415
53.741447	0.005284793	60.01411	415
10.3080845	0.005284793	60.01411	415
58.791225	0.005284793	60.01411	415
104.25251	0.005284793	60.01411	415
455.7417	0.005284793	60.01411	415
269.63733	-0.005284793	60.01411	415
68.20063	0.005284793	60.01411	415
102.89998	0.005284793	60.01411	415
80.19204	-0.005284793	60.01411	415
87.45938	0.005284793	60.01411	415
52.536892	-0.005284793	60.01411	415
188.07939	-0.005284793	60.01411	415
216.46407	0.005284793	60.01411	415
176.72577	-0.005284793	60.01411	415
226.43962	0.005284793	60.01411	415
23.520266	-0.005284793	60.01411	415
243.90102	0.005284793	60.01411	415
59.788284	0.005284793	60.01411	415
98.697525	0.005284793	60.01411	415
82.70578	0.005284793	60.01411	415
81.78462	-0.005284793	60.01411	415
90.94993	0.005284793	60.01411	415
155.07912	-0.005284793	60.01411	415
60.841297	-0.005284793	60.01411	415
170.4764	0.005284793	60.01411	415
72.950745	0.005284793	60.01411	415
72.52102	0.005284793	60.01411	415
82.24664	0.005284793	60.01411	415
162.73026	0.005284793	60.01411	415
233.44972	0.005284793	60.01411	415
80.057396	0.005284793	60.01411	415
65.067505	0.005284793	60.01411	415
88.18281	0.005284793	60.01411	415
40.24034	0.005284793	60.01411	415
120.14907	0.005284793	60.01411	415
155.59537	0.005284793	60.01411	415
49.800278	-0.005284793	60.01411	415
100.53789	0.005284793	60.01411	415
100.45431	0.005284793	60.01411	415
26.084631	0.005284793	60.01411	415
202.32304	-0.005284793	60.01411	415
56.17225	-0.005284793	60.01411	415
68.093056	0.005284793	60.01411	415
60.33597	0.005284793	60.01411	415
394.20187	0.005284793	60.01411	415
154.1325	0.005284793	60.01411	415
70.22145	0.005284793	60.01411	415
89.98878	0.005284793	60.01411	415
132.97894	0.005284793	60.01411	415
65.97382	0.005284793	60.01411	415
106.063	-0.005284793	60.01411	415
151.42061	0.005284793	60.01411	415
106.1931	0.005284793	60.01411	415
56.29099	0.005284793	60.01411	415
18.673012	0.005284793	60.01411	415
145.47739	0.005284793	60.01411	415
72.46349	0.005284793	60.01411	415
268.75415	-0.005284793	60.01411	415
43.451393	0.005284793	60.01411	415
39.10841	0.005284793	60.01411	415
39.60907	0.005284793	60.01411	415
16.866938	0.005284793	60.01411	415
51.260406	0.005284793	60.01411	415
170.14853	-0.005284793	60.01411	415
104.61282	0.005284793	60.01411	415
185.00139	-0.005284793	60.01411	415
71.28707	-0.005284793	60.01411	415
47.835396	0.005284793	60.01411	415
28.701996	-0.005284793	60.01411	415
28.315145	0.005284793	60.01411	415
32.631096	0.005284793	60.01411	415
202.41449	0.005284793	60.01411	415
45.097115	0.005284793	60.01411	415
70.86063	0.005284793	60.01411	415
131.96503	0.005284793	60.01411	415
62.735756	-0.005284793	60.01411	415
79.40275	0.005284793	60.01411	415
56.283035	0.005284793	60.01411	415
173.83582	0.005284793	60.01411	415
76.53186	0.005284793	60.01411	415
92.1498	0.005284793	60.01411	415
123.45399	0.005284793	60.01411	415
94.79282	0.005284793	60.01411	415
71.68808	-0.005284793	60.01411	415
298.71912	-0.005284793	60.01411	415
53.620243	-0.005284793	60.01411	415
219.14641	-0.005284793	60.01411	415
234.0269	0.005284793	60.01411	415
192.01152	0.005284793	60.01411	415
69.37661	0.005284793	60.01411	415
78.2408	0.005284793	60.01411	415
132.20587	-0.005284793	60.01411	415
114.29162	0.005284793	60.01411	415
40.259914	0.005284793	60.01411	415
291.18643	0.005284793	60.01411	415
62.07403	0.005284793	60.01411	415
154.53717	0.005284793	60.01411	415
113.407234	0.005284793	60.01411	415
129.45743	0.005284793	60.01411	415
116.137024	0.005284793	60.01411	415
92.14289	-0.005284793	60.01411	415
92.32066	-0.005284793	60.01411	415
70.86169	0.005284793	60.01411	415
79.356186	0.005284793	60.01411	415
131.64813	0.005284793	60.01411	415
22.463211	-0.005284793	60.01411	415
85.14217	0.005284793	60.01411	415
27.230404	-0.005284793	60.01411	415
239.06976	0.005284793	60.01411	415
125.65117	0.005284793	60.01411	415
56.978626	0.005284793	60.01411	415
167.45047	-0.005284793	60.01411	415
98.331696	0.005284793	60.01411	415
162.74048	0.005284793	60.01411	415
102.28213	0.005284793	60.01411	415
122.45525	-0.005284793	60.01411	415
111.313705	0.005284793	60.01411	415
68.10903	0.005284793	60.01411	415
104.75837	0.005284793	60.01411	415
185.73898	0.005284793	60.01411	415
66.03904	0.005284793	60.01411	415
109.21652	0.005284793	60.01411	415
329.7203	0.005284793	60.01411	415
39.915253	0.005284793	60.01411	415
53.27715	0.005284793	60.01411	415
61.825592	0.005284793	60.01411	415
60.630295	-0.005284793	60.01411	415
83.9345	0.005284793	60.01411	415
24.24443	0.005284793	60.01411	415
107.865135	-0.005284793	60.01411	415
213.45929	0.005284793	60.01411	415
33.190792	0.005284793	60.01411	415
94.73934	0.005284793	60.01411	415
149.57321	0.005284793	60.01411	415
104.38541	0.005284793	60.01411	415
144.62665	0.005284793	60.01411	415
29.738071	0.005284793	60.01411	415
136.20036	0.005284793	60.01411	415
112.5095	-0.005284793	60.01411	415
42.88547	0.005284793	60.01411	415
105.27288	0.005284793	60.01411	415
83.45491	0.005284793	60.01411	415
47.352917	0.005284793	60.01411	415
252.4002	0.005284793	60.01411	415
86.63631	0.005284793	60.01411	415
104.331474	0.005284793	60.01411	415
125.16013	0.005284793	60.01411	415
75.94672	0.005284793	60.01411	415
225.09468	0.005284793	60.01411	415
171.66586	-0.005284793	60.01411	415
41.514523	0.005284793	60.01411	415
76.22421	0.005284793	60.01411	415
93.384056	0.005284793	60.01411	415
113.52653	0.005284793	60.01411	415
187.76805	0.005284793	60.01411	415
117.04273	0.005284793	60.01411	415
51.425922	0.005284793	60.01411	415
81.68136	-0.005284793	60.01411	415
109.15815	0.005284793	60.01411	415
104.998215	-0.005284793	60.01411	415
134.23003	0.005284793	60.01411	415
68.38457	0.005284793	60.01411	415
69.41088	-0.005284793	60.01411	415
76.82251	0.005284793	60.01411	415
79.57656	-0.005284793	60.01411	415
125.06417	0.005284793	60.01411	415
88.48629	0.005284793	60.01411	415
118.659164	0.005284793	60.01411	415
100.16075	0.005284793	60.01411	415
306.2426	0.005284793	60.01411	415
54.112217	-0.005284793	60.01411	415
312.39313	0.005284793	60.01411	415
179.14503	0.005284793	60.01411	415
43.134712	0.005284793	60.01411	415
110.86732	0.005284793	60.01411	415
84.89721	0.005284793	60.01411	415
48.29631	0.005284793	60.01411	415
63.47412	0.005284793	60.01411	415
13.760006	0.005284793	60.01411	415
63.853233	-0.005284793	60.01411	415
84.99946	0.005284793	60.01411	415
123.45679	0.005284793	60.01411	415
63.82469	0.005284793	60.01411	415
32.214813	0.005284793	60.01411	415
43.033535	0.005284793	60.01411	415
57.00252	0.005284793	60.01411	415
313.20978	0.005284793	60.01411	415
265.3746	0.005284793	60.01411	415
78.726295	-0.005284793	60.01411	415
45.148384	0.005284793	60.01411	415
75.68848	-0.005284793	60.01411	415
140.67065	0.005284793	60.01411	415
129.67749	-0.005284793	60.01411	415
19.496119	-0.005284793	60.01411	415
205.57747	0.005284793	60.01411	415
28.430809	0.005284793	60.01411	415
84.88478	0.005284793	60.01411	415
298.36874	-0.005284793	60.01411	415
103.19031	-0.005284793	60.01411	415
63.43691	-0.005284793	60.01411	415
38.715134	0.005284793	60.01411	415
70.64063	0.005284793	60.01411	415
30.541973	0.005284793	60.01411	415
36.49139	0.005284793	60.01411	415
141.2818	0.005284793	60.01411	415
377.9652	0.005284793	60.01411	415
310.95663	0.005284793	60.01411	415
71.67521	-0.005284793	60.01411	415
163.04918	0.005284793	60.01411	415
94.661606	0.005284793	60.01411	415
72.948586	-0.005284793	60.01411	415
72.9574	0.005284793	60.01411	415
86.18046	0.005284793	60.01411	415
384.28705	0.005284793	60.01411	415
152.45132	0.005284793	60.01411	415
61.597393	0.005284793	60.01411	415
57.403774	-0.005284793	60.01411	415
38.91547	-0.005284793	60.01411	415
33.786354	0.005284793	60.01411	415
61.38345	0.005284793	60.01411	415
22.039589	-0.005284793	60.01411	415
60.443245	0.005284793	60.01411	415
200.71606	0.005284793	60.01411	415
139.84914	0.005284793	60.01411	415
52.965008	0.005284793	60.01411	415
133.66307	-0.005284793	60.01411	415
87.107994	-0.005284793	60.01411	415
25.511583	0.005284793	60.01411	415
68.79436	0.005284793	60.01411	415
33.293007	0.005284793	60.01411	415
222.49295	0.005284793	60.01411	415
72.600075	0.005284793	60.01411	415
138.55312	0.005284793	60.01411	415
65.54707	0.005284793	60.01411	415
26.300598	0.005284793	60.01411	415
36.48087	-0.005284793	60.01411	415
105.25753	0.005284793	60.01411	415
186.11314	0.005284793	60.01411	415
126.450775	-0.005284793	60.01411	415
92.438934	0.005284793	60.01411	415
201.41911	0.005284793	60.01411	415
173.74677	0.005284793	60.01411	415
31.664679	0.005284793	60.01411	415
28.85444	-0.005284793	60.01411	415
19.770933	0.005284793	60.01411	415
197.23447	0.005284793	60.01411	415
142.2004	0.005284793	60.01411	415
60.649807	-0.005284793	60.01411	415
172.10251	0.005284793	60.01411	415
14.390131	0.005284793	60.01411	415
111.40688	-0.005284793	60.01411	415
50.4863	0.005284793	60.01411	415
117.41859	-0.005284793	60.01411	415
103.08376	0.005284793	60.01411	415
59.063583	-0.005284793	60.01411	415
42.18688	0.005284793	60.01411	415
312.77228	0.005284793	60.01411	415
135.31113	0.005284793	60.01411	415
125.29319	-0.005284793	60.01411	415
336.05066	0.005284793	60.01411	415
84.10625	-0.005284793	60.01411	415
81.4856	-0.005284793	60.01411	415
360.5483	-0.005284793	60.01411	415
41.63304	0.005284793	60.01411	415
139.24956	0.005284793	60.01411	415
47.62027	0.005284793	60.01411	415
41.08091	-0.005284793	60.01411	415
46.313557	0.005284793	60.01411	415
94.772865	0.005284793	60.01411	415
69.13351	0.005284793	60.01411	415
101.86329	0.005284793	60.01411	415
89.5767	0.005284793	60.01411	415
168.44395	-0.005284793	60.01411	415
44.32184	-0.005284793	60.01411	415
21.3186	0.005284793	60.01411	415
18.767027	0.005284793	60.01411	415
121.34189	0.005284793	60.01411	415
116.34284	0.005284793	60.01411	415
100.3503	-0.005284793	60.01411	415
78.538574	0.005284793	60.01411	415
189.8815	0.005284793	60.01411	415
91.272964	0.005284793	60.01411	415
82.09173	0.005284793	60.01411	415
53.66333	0.005284793	60.01411	415
61.644493	0.005284793	60.01411	415
100.21823	0.005284793	60.01411	415
77.15226	0.005284793	60.01411	415
253.61876	0.005284793	60.01411	415
73.01681	0.005284793	60.01411	415
90.73552	0.005284793	60.01411	415
107.379326	0.005284793	60.01411	415
39.78137	-0.005284793	60.01411	415
26.309017	0.005284793	60.01411	415
119.719315	0.005284793	60.01411	415
167.12624	0.005284793	60.01411	415
105.95802	0.005284793	60.01411	415
100.98373	-0.005284793	60.01411	415
148.82207	0.005284793	60.01411	415
133.79753	0.005284793	60.01411	415
47.723038	-0.005284793	60.01411	415
76.758965	0.005284793	60.01411	415
144.73416	0.005284793	60.01411	415
90.09414	0.005284793	60.01411	415
30.127552	0.005284793	60.01411	415
73.464485	0.005284793	60.01411	415
22.683163	0.005284793	60.01411	415
238.36891	0.005284793	60.01411	415
64.08578	0.005284793	60.01411	415
50.336933	-0.005284793	60.01411	415
248.40503	0.005284793	60.01411	415
35.91043	0.005284793	60.01411	415
67.610695	0.005284793	60.01411	415
162.29602	0.005284793	60.01411	415
54.529255	0.005284793	60.01411	415
100.33493	0.005284793	60.01411	415
48.447792	0.005284793	60.01411	415
65.52817	0.005284793	60.01411	415
260.19168	0.005284793	60.01411	415
123.725044	0.005284793	60.01411	415
26.55185	-0.005284793	60.01411	415
190.88332	-0.005284793	60.01411	415
359.05627	0.005284793	60.01411	415
58.120384	0.005284793	60.01411	415
110.6715	0.005284793	60.01411	415
62.08769	0.005284793	60.01411	415
211.31374	-0.005284793	60.01411	415
349.53	0.005284793	60.01411	415
78.79948	-0.005284793	60.01411	415
13.721719	0.005284793	60.01411	415
76.35903	0.005284793	60.01411	415
63.55588	0.005284793	60.01411	415
97.00756	0.005284793	60.01411	415
44.32816	0.005284793	60.01411	415
108.89714	0.005284793	60.01411	415
39.59945	0.005284793	60.01411	415
33.56659	0.005284793	60.01411	415
171.17657	0.005284793	60.01411	415
76.708176	0.005284793	60.01411	415
32.756866	-0.005284793	60.01411	415
88.87939	0.005284793	60.01411	415
60.312317	0.005284793	60.01411	415
55.950554	0.005284793	60.01411	415
83.932724	-0.005284793	60.01411	415
44.96415	0.005284793	60.01411	415
80.69138	0.005284793	60.01411	415
50.176586	0.005284793	60.01411	415
81.949814	0.005284793	60.01411	415
77.23791	0.005284793	60.01411	415
309.02713	0.005284793	60.01411	415
113.59878	0.005284793	60.01411	415
53.93397	0.005284793	60.01411	415
86.93333	0.005284793	60.01411	415
41.148476	0.005284793	60.01411	415
70.11535	0.005284793	60.01411	415
194.30728	0.005284793	60.01411	415
35.874695	0.005284793	60.01411	415
309.22665	-0.005284793	60.01411	415
45.886513	0.005284793	60.01411	415
118.71237	0.005284793	60.01411	415
144.09018	-0.005284793	60.01411	415
98.319336	0.005284793	60.01411	415
328.60477	0.005284793	60.01411	415
66.597534	0.005284793	60.01411	415
104.37588	-0.005284793	60.01411	415
174.0717	0.005284793	60.01411	415
47.190533	-0.005284793	60.01411	415
69.91892	0.005284793	60.01411	415
80.57304	-0.005284793	60.01411	415
53.19382	0.005284793	60.01411	415
79.731964	0.005284793	60.01411	415
82.44904	0.005284793	60.01411	415
137.44185	0.005284793	60.01411	415
26.008575	-0.005284793	60.01411	415
128.54189	0.005284793	60.01411	415
65.617676	0.005284793	60.01411	415
49.817455	0.005284793	60.01411	415
279.83362	-0.005284793	60.01411	415
45.145756	-0.005284793	60.01411	415
37.660446	0.005284793	60.01411	415
47.852665	0.005284793	60.01411	415
70.139465	0.005284793	60.01411	415
137.30557	0.005284793	60.01411	415
140.98866	0.005284793	60.01411	415
120.76925	0.005284793	60.01411	415
186.26758	0.005284793	60.01411	415
203.09125	0.005284793	60.01411	415
72.7917	0.005284793	60.01411	415
22.309746	0.005284793	60.01411	415
21.753855	0.005284793	60.01411	415
66.83341	-0.005284793	60.01411	415
58.80979	-0.005284793	60.01411	415
98.86009	-0.005284793	60.01411	415
85.23063	0.005284793	60.01411	415
124.15287	0.005284793	60.01411	415
67.6026	0.005284793	60.01411	415
93.21049	0.005284793	60.01411	415
81.93932	-0.005284793	60.01411	415
101.40355	-0.005284793	60.01411	415
48.26932	-0.005284793	60.01411	415
141.9736	0.005284793	60.01411	415
108.0757	0.005284793	60.01411	415
103.04785	-0.005284793	60.01411	415
157.89787	-0.005284793	60.01411	415
48.92535	-0.005284793	60.01411	415
41.149315	0.005284793	60.01411	415
29.683428	0.005284793	60.01411	415
23.93219	0.005284793	60.01411	415
96.08213	-0.005284793	60.01411	415
144.62154	0.005284793	60.01411	415
55.894474	0.005284793	60.01411	415
66.80654	0.005284793	60.01411	415
76.991936	0.005284793	60.01411	415
94.26675	-0.005284793	60.01411	415
70.98341	-0.005284793	60.01411	415
138.28477	0.005284793	60.01411	415
45.16493	0.005284793	60.01411	415
38.8311	0.005284793	60.01411	415
222.57614	0.005284793	60.01411	415
118.90442	0.005284793	60.01411	415
57.866734	0.005284793	60.01411	415
188.71696	0.005284793	60.01411	415
92.854	0.005284793	60.01411	415
134.8057	-0.005284793	60.01411	415
184.55959	0.005284793	60.01411	415
159.37698	0.005284793	60.01411	415
65.78454	0.005284793	60.01411	415
152.50096	0.005284793	60.01411	415
129.24576	0.005284793	60.01411	415
108.77748	0.005284793	60.01411	415
108.6844	-0.005284793	60.01411	415
140.80182	0.005284793	60.01411	415
81.28419	0.005284793	60.01411	415
63.34389	0.005284793	60.01411	415
436.2218	0.005284793	60.01411	415
74.8051	0.005284793	60.01411	415
46.318813	0.005284793	60.01411	415
38.51016	0.005284793	60.01411	415
59.897038	0.005284793	60.01411	415
161.47536	-0.005284793	60.01411	415
70.347496	0.005284793	60.01411	415
31.119495	-0.005284793	60.01411	415
72.58671	0.005284793	60.01411	415
75.64121	0.005284793	60.01411	415
160.88956	0.005284793	60.01411	415
87.68509	0.005284793	60.01411	415
129.58112	0.005284793	60.01411	415
74.881424	0.005284793	60.01411	415
103.9591	-0.005284793	60.01411	415
254.72987	0.005284793	60.01411	415
217.47827	0.005284793	60.01411	415
36.3181	0.005284793	60.01411	415
31.490711	0.005284793	60.01411	415
81.9771	0.005284793	60.01411	415
81.07502	0.005284793	60.01411	415
53.999462	-0.005284793	60.01411	415
64.70517	0.005284793	60.01411	415
81.512184	-0.005284793	60.01411	415
58.119328	0.005284793	60.01411	415
245.09045	0.005284793	60.01411	415
61.53764	-0.005284793	60.01411	415
179.1321	0.005284793	60.01411	415
71.427315	0.005284793	60.01411	415
73.51833	0.005284793	60.01411	415
188.4565	0.005284793	60.01411	415
86.7495	0.005284793	60.01411	415
15.177446	-0.005284793	60.01411	415
106.82274	0.005284793	60.01411	415
83.124115	0.005284793	60.01411	415
20.143444	0.005284793	60.01411	415
211.05502	0.005284793	60.01411	415
88.52144	0.005284793	60.01411	415
72.65889	-0.005284793	60.01411	415
103.968445	0.005284793	60.01411	415
362.4657	0.005284793	60.01411	415
122.82372	0.005284793	60.01411	415
219.21753	-0.005284793	60.01411	415
102.31918	0.005284793	60.01411	415
72.64025	0.005284793	60.01411	415
114.05932	0.005284793	60.01411	415
159.75934	0.005284793	60.01411	415
98.51452	0.005284793	60.01411	415
79.60073	0.005284793	60.01411	415
60.460995	0.005284793	60.01411	415
53.908745	0.005284793	60.01411	415
120.12467	0.005284793	60.01411	415
180.3115	0.005284793	60.01411	415
41.965775	0.005284793	60.01411	415
101.780785	0.005284793	60.01411	415
154.61516	-0.005284793	60.01411	415
72.54889	0.005284793	60.01411	415
55.41348	0.005284793	60.01411	415
115.65183	0.005284793	60.01411	415
108.06173	0.005284793	60.01411	415
120.71667	0.005284793	60.01411	415
158.12727	0.005284793	60.01411	415
70.394325	-0.005284793	60.01411	415
163.4597	0.005284793	60.01411	415
192.61064	0.005284793	60.01411	415
32.21313	0.005284793	60.01411	415
188.45752	0.005284793	60.01411	415
64.7442	-0.005284793	60.01411	415
81.89203	-0.005284793	60.01411	415
103.81238	0.005284793	60.01411	415
17.416588	0.005284793	60.01411	415
89.32453	-0.005284793	60.01411	415
177.43518	0.005284793	60.01411	415
109.85695	-0.005284793	60.01411	415
164.1247	-0.005284793	60.01411	415
30.023447	0.005284793	60.01411	415
106.890945	-0.005284793	60.01411	415
133.83632	-0.005284793	60.01411	415
84.025085	-0.005284793	60.01411	415
129.0971	0.005284793	60.01411	415
69.48936	0.005284793	60.01411	415
60.379524	-0.005284793	60.01411	415
52.04951	0.005284793	60.01411	415
98.1771	-0.005284793	60.01411	415
137.64807	0.005284793	60.01411	415
442.63412	0.005284793	60.01411	415
40.86527	0.005284793	60.01411	415
299.88632	-0.005284793	60.01411	415
112.33812	-0.005284793	60.01411	415
167.51833	0.005284793	60.01411	415
315.31345	-0.005284793	60.01411	415
11.476109	0.005284793	60.01411	415
66.12601	0.005284793	60.01411	415
108.92093	0.005284793	60.01411	415
175.96602	0.005284793	60.01411	415
52.552654	0.005284793	60.01411	415
46.932728	0.005284793	60.01411	415
65.7958	-0.005284793	60.01411	415
23.03543	-0.005284793	60.01411	415
152.26083	-0.005284793	60.01411	415
131.3219	0.005284793	60.01411	415
193.24034	0.005284793	60.01411	415
139.07295	0.005284793	60.01411	415
68.73707	-0.005284793	60.01411	415
79.70895	0.005284793	60.01411	415
26.417862	0.005284793	60.01411	415
298.26773	0.005284793	60.01411	415
200.793	0.005284793	60.01411	415
57.774506	0.005284793	60.01411	415
35.31543	0.005284793	60.01411	415
68.3466	-0.005284793	60.01411	415
31.27967	0.005284793	60.01411	415
101.22428	-0.005284793	60.01411	415
80.39943	0.005284793	60.01411	415
52.787594	0.005284793	60.01411	415
89.2539	0.005284793	60.01411	415
169.0461	-0.005284793	60.01411	415
75.935616	0.005284793	60.01411	415
49.581253	-0.005284793	60.01411	415
36.934853	0.005284793	60.01411	415
37.000698	0.005284793	60.01411	415
88.3	0.005284793	60.01411	415
24.423872	0.005284793	60.01411	415
224.99657	-0.005284793	60.01411	415
64.47527	0.005284793	60.01411	415
35.68055	0.005284793	60.01411	415
120.133415	0.005284793	60.01411	415
227.01991	0.005284793	60.01411	415
41.944077	0.005284793	60.01411	415
72.64197	0.005284793	60.01411	415
70.554375	0.005284793	60.01411	415
69.76074	0.005284793	60.01411	415
242.61017	0.005284793	60.01411	415
205.30954	0.005284793	60.01411	415
42.94897	-0.005284793	60.01411	415
44.7314	-0.005284793	60.01411	415
81.41896	0.005284793	60.01411	415
47.209496	0.005284793	60.01411	415
63.036198	-0.005284793	60.01411	415
145.58049	0.005284793	60.01411	415
122.03347	0.005284793	60.01411	415
55.646603	0.005284793	60.01411	415
131.26205	0.005284793	60.01411	415
88.68156	0.005284793	60.01411	415
61.287178	0.005284793	60.01411	415
117.18853	0.005284793	60.01411	415
144.60219	0.005284793	60.01411	415
123.15169	0.005284793	60.01411	415
105.36389	-0.005284793	60.01411	415
104.7469	-0.005284793	60.01411	415
105.60022	-0.005284793	60.01411	415
94.60288	0.005284793	60.01411	415
78.60076	-0.005284793	60.01411	415
122.62158	0.005284793	60.01411	415
33.608307	-0.005284793	60.01411	415
72.38266	-0.005284793	60.01411	415
46.906033	-0.005284793	60.01411	415
197.63542	-0.005284793	60.01411	415
53.07181	0.005284793	60.01411	415
94.99201	0.005284793	60.01411	415
15.529253	-0.005284793	60.01411	415
121.5058	0.005284793	60.01411	415
308.3326	-0.005284793	60.01411	415
80.95285	0.005284793	60.01411	415
154.23257	0.005284793	60.01411	415
140.65724	0.005284793	60.01411	415
49.7548	0.005284793	60.01411	415
48.44906	0.005284793	60.01411	415
67.6608	0.005284793	60.01411	415
19.886122	-0.005284793	60.01411	415
84.82244	-0.005284793	60.01411	415
175.92853	0.005284793	60.01411	415
183.46703	0.005284793	60.01411	415
138.03145	0.005284793	60.01411	415
90.670746	-0.005284793	60.01411	415
199.0657	0.005284793	60.01411	415
66.14341	0.005284793	60.01411	415
96.168594	0.005284793	60.01411	415
250.03479	-0.005284793	60.01411	415
33.060234	0.005284793	60.01411	415
105.77841	0.005284793	60.01411	415
55.57023	0.005284793	60.01411	415
113.5352	-0.005284793	60.01411	415
78.240036	0.005284793	60.01411	415
81.25961	0.005284793	60.01411	415
283.07867	0.005284793	60.01411	415
116.4603	-0.005284793	60.01411	415
115.45544	0.005284793	60.01411	415
80.593925	-0.005284793	60.01411	415
95.546455	0.005284793	60.01411	415
53.01143	0.005284793	60.01411	415
68.47197	0.005284793	60.01411	415
115.93318	-0.005284793	60.01411	415
82.41702	-0.005284793	60.01411	415
39.043865	-0.005284793	60.01411	415
276.0031	0.005284793	60.01411	415
139.87093	0.005284793	60.01411	415
66.06157	-0.005284793	60.01411	415
103.64266	0.005284793	60.01411	415
56.258945	0.005284793	60.01411	415
344.94598	-0.005284793	60.01411	415
93.93757	-0.005284793	60.01411	415
99.59935	0.005284793	60.01411	415
55.673496	0.005284793	60.01411	415
58.924107	0.005284793	60.01411	415
65.78133	0.005284793	60.01411	415
52.515472	-0.005284793	60.01411	415
48.779305	0.005284793	60.01411	415
58.332886	-0.005284793	60.01411	415
157.87125	0.005284793	60.01411	415
292.92838	0.005284793	60.01411	415
53.646263	0.005284793	60.01411	415
70.01963	-0.005284793	60.01411	415
308.44235	0.005284793	60.01411	415
55.60655	0.005284793	60.01411	415
200.97948	0.005284793	60.01411	415
97.096054	0.005284793	60.01411	415
62.335606	0.005284793	60.01411	415
25.073448	0.005284793	60.01411	415
228.20477	0.005284793	60.01411	415
81.80402	-0.005284793	60.01411	415
