lep_pt	genWeights	sumWeight	N_exp
73.08066	-0.005284793	26.106876	415
440.85443	0.005284793	26.106876	415
103.87369	0.005284793	26.106876	415
93.411	0.005284793	26.106876	415
128.16931	0.005284793	26.106876	415
77.639114	0.005284793	26.106876	415
156.39037	0.005284793	26.106876	415
74.2544	0.005284793	26.106876	415
49.76318	-0.005284793	26.106876	415
136.71132	0.005284793	26.106876	415
109.0718	-0.005284793	26.106876	415
255.84862	0.005284793	26.106876	415
256.81952	-0.005284793	26.106876	415
60.92709	0.005284793	26.106876	415
30.5282	-0.005284793	26.106876	415
129.20654	-0.005284793	26.106876	415
45.740803	0.005284793	26.106876	415
160.868	0.005284793	26.106876	415
38.9664	0.005284793	26.106876	415
220.42978	0.005284793	26.106876	415
179.4588	0.005284793	26.106876	415
103.46567	0.005284793	26.106876	415
107.3277	0.005284793	26.106876	415
90.79604	0.005284793	26.106876	415
78.40349	0.005284793	26.106876	415
63.73331	0.005284793	26.106876	415
68.39459	0.005284793	26.106876	415
65.9723	0.005284793	26.106876	415
81.589355	-0.005284793	26.106876	415
206.94418	-0.005284793	26.106876	415
133.10675	0.005284793	26.106876	415
248.1145	0.005284793	26.106876	415
62.704384	0.005284793	26.106876	415
161.3213	0.005284793	26.106876	415
125.38437	0.005284793	26.106876	415
73.52047	0.005284793	26.106876	415
73.72917	-0.005284793	26.106876	415
104.90739	0.005284793	26.106876	415
57.451496	0.005284793	26.106876	415
129.9231	0.005284793	26.106876	415
102.26386	-0.005284793	26.106876	415
188.08281	0.005284793	26.106876	415
44.17584	0.005284793	26.106876	415
61.14887	0.005284793	26.106876	415
108.43516	0.005284793	26.106876	415
132.51892	0.005284793	26.106876	415
101.9471	-0.005284793	26.106876	415
38.393707	-0.005284793	26.106876	415
207.12587	0.005284793	26.106876	415
392.91147	0.005284793	26.106876	415
82.14762	0.005284793	26.106876	415
24.692017	-0.005284793	26.106876	415
156.38718	-0.005284793	26.106876	415
187.68968	-0.005284793	26.106876	415
82.79235	0.005284793	26.106876	415
93.708336	0.005284793	26.106876	415
79.09042	-0.005284793	26.106876	415
115.282936	0.005284793	26.106876	415
211.97717	0.005284793	26.106876	415
218.23433	0.005284793	26.106876	415
122.60282	0.005284793	26.106876	415
122.14427	0.005284793	26.106876	415
45.535393	0.005284793	26.106876	415
10.770274	0.005284793	26.106876	415
42.583336	0.005284793	26.106876	415
186.04875	0.005284793	26.106876	415
101.78983	0.005284793	26.106876	415
26.640503	0.005284793	26.106876	415
78.35518	0.005284793	26.106876	415
47.360466	0.005284793	26.106876	415
18.054682	0.005284793	26.106876	415
23.415958	0.005284793	26.106876	415
69.995964	-0.005284793	26.106876	415
70.29999	0.005284793	26.106876	415
72.05788	-0.005284793	26.106876	415
416.8009	0.005284793	26.106876	415
282.7773	0.005284793	26.106876	415
83.19205	0.005284793	26.106876	415
98.7562	0.005284793	26.106876	415
279.70483	-0.005284793	26.106876	415
172.92352	0.005284793	26.106876	415
32.66386	0.005284793	26.106876	415
101.90413	-0.005284793	26.106876	415
50.9096	0.005284793	26.106876	415
227.02553	0.005284793	26.106876	415
97.716156	0.005284793	26.106876	415
83.888054	0.005284793	26.106876	415
177.42134	0.005284793	26.106876	415
50.302025	0.005284793	26.106876	415
28.645971	0.005284793	26.106876	415
85.74443	0.005284793	26.106876	415
33.609894	0.005284793	26.106876	415
78.79757	0.005284793	26.106876	415
420.72202	0.005284793	26.106876	415
53.5582	-0.005284793	26.106876	415
264.22842	0.005284793	26.106876	415
43.47531	0.005284793	26.106876	415
161.13525	0.005284793	26.106876	415
142.42995	0.005284793	26.106876	415
132.03879	0.005284793	26.106876	415
47.503178	0.005284793	26.106876	415
75.85462	0.005284793	26.106876	415
68.67424	0.005284793	26.106876	415
89.320854	0.005284793	26.106876	415
74.97373	0.005284793	26.106876	415
80.01551	0.005284793	26.106876	415
58.37885	0.005284793	26.106876	415
243.51617	-0.005284793	26.106876	415
37.356216	0.005284793	26.106876	415
69.39413	0.005284793	26.106876	415
74.63326	0.005284793	26.106876	415
83.556915	0.005284793	26.106876	415
120.341934	0.005284793	26.106876	415
120.18619	0.005284793	26.106876	415
141.09262	0.005284793	26.106876	415
387.6375	0.005284793	26.106876	415
85.733665	0.005284793	26.106876	415
69.227104	0.005284793	26.106876	415
18.198055	0.005284793	26.106876	415
124.12054	0.005284793	26.106876	415
205.50694	-0.005284793	26.106876	415
137.54494	0.005284793	26.106876	415
84.97572	0.005284793	26.106876	415
100.499695	0.005284793	26.106876	415
88.20752	0.005284793	26.106876	415
35.945095	-0.005284793	26.106876	415
85.85732	0.005284793	26.106876	415
88.23438	0.005284793	26.106876	415
75.58881	-0.005284793	26.106876	415
84.43489	0.005284793	26.106876	415
84.559975	0.005284793	26.106876	415
91.48955	0.005284793	26.106876	415
168.60458	0.005284793	26.106876	415
89.42142	0.005284793	26.106876	415
49.811016	-0.005284793	26.106876	415
74.98327	0.005284793	26.106876	415
168.85677	0.005284793	26.106876	415
90.68856	-0.005284793	26.106876	415
44.214966	0.005284793	26.106876	415
246.83244	0.005284793	26.106876	415
23.957827	0.005284793	26.106876	415
136.36832	0.005284793	26.106876	415
45.499435	0.005284793	26.106876	415
55.100792	0.005284793	26.106876	415
57.412994	0.005284793	26.106876	415
161.9686	0.005284793	26.106876	415
243.90646	-0.005284793	26.106876	415
540.4976	0.005284793	26.106876	415
115.06049	0.005284793	26.106876	415
158.77397	-0.005284793	26.106876	415
36.98632	0.005284793	26.106876	415
91.26529	-0.005284793	26.106876	415
65.33412	0.005284793	26.106876	415
46.801365	0.005284793	26.106876	415
50.687145	0.005284793	26.106876	415
123.064545	0.005284793	26.106876	415
193.49289	0.005284793	26.106876	415
73.2344	-0.005284793	26.106876	415
219.63242	0.005284793	26.106876	415
164.39587	-0.005284793	26.106876	415
178.87807	0.005284793	26.106876	415
57.923557	0.005284793	26.106876	415
155.11896	0.005284793	26.106876	415
96.26838	-0.005284793	26.106876	415
151.39056	0.005284793	26.106876	415
209.40894	0.005284793	26.106876	415
167.53479	0.005284793	26.106876	415
108.43955	0.005284793	26.106876	415
273.49945	0.005284793	26.106876	415
52.76491	-0.005284793	26.106876	415
83.06384	0.005284793	26.106876	415
112.74631	-0.005284793	26.106876	415
39.078373	0.005284793	26.106876	415
157.40948	0.005284793	26.106876	415
54.34845	-0.005284793	26.106876	415
85.292946	0.005284793	26.106876	415
26.272812	0.005284793	26.106876	415
89.367325	0.005284793	26.106876	415
69.96496	0.005284793	26.106876	415
80.93394	-0.005284793	26.106876	415
31.785728	0.005284793	26.106876	415
176.5364	0.005284793	26.106876	415
260.14328	0.005284793	26.106876	415
66.52438	-0.005284793	26.106876	415
36.893913	0.005284793	26.106876	415
126.01202	-0.005284793	26.106876	415
104.09981	0.005284793	26.106876	415
157.68436	0.005284793	26.106876	415
252.49739	0.005284793	26.106876	415
44.95567	0.005284793	26.106876	415
180.74306	0.005284793	26.106876	415
90.79604	-0.005284793	26.106876	415
120.77526	0.005284793	26.106876	415
55.708023	0.005284793	26.106876	415
104.606964	-0.005284793	26.106876	415
26.403498	0.005284793	26.106876	415
29.443806	0.005284793	26.106876	415
106.82943	0.005284793	26.106876	415
53.158237	0.005284793	26.106876	415
83.06982	0.005284793	26.106876	415
125.85473	0.005284793	26.106876	415
45.17642	0.005284793	26.106876	415
214.82535	-0.005284793	26.106876	415
59.84121	0.005284793	26.106876	415
133.16267	-0.005284793	26.106876	415
78.7669	0.005284793	26.106876	415
116.19048	0.005284793	26.106876	415
98.88365	0.005284793	26.106876	415
95.2823	-0.005284793	26.106876	415
92.15096	0.005284793	26.106876	415
160.27225	0.005284793	26.106876	415
206.8814	0.005284793	26.106876	415
120.92738	0.005284793	26.106876	415
207.51248	0.005284793	26.106876	415
28.068373	-0.005284793	26.106876	415
62.88306	0.005284793	26.106876	415
167.83144	0.005284793	26.106876	415
59.056797	-0.005284793	26.106876	415
62.290516	0.005284793	26.106876	415
32.88847	-0.005284793	26.106876	415
104.9944	-0.005284793	26.106876	415
71.94761	-0.005284793	26.106876	415
147.41306	0.005284793	26.106876	415
118.696526	0.005284793	26.106876	415
18.415712	0.005284793	26.106876	415
80.68454	-0.005284793	26.106876	415
70.83244	0.005284793	26.106876	415
38.950077	0.005284793	26.106876	415
39.72913	-0.005284793	26.106876	415
60.70331	0.005284793	26.106876	415
127.320175	0.005284793	26.106876	415
75.6239	0.005284793	26.106876	415
75.701485	0.005284793	26.106876	415
139.21185	0.005284793	26.106876	415
184.85577	0.005284793	26.106876	415
43.89424	0.005284793	26.106876	415
102.74567	-0.005284793	26.106876	415
44.808617	-0.005284793	26.106876	415
199.22678	0.005284793	26.106876	415
124.98303	0.005284793	26.106876	415
867.2804	0.005284793	26.106876	415
76.98695	0.005284793	26.106876	415
136.39992	0.005284793	26.106876	415
276.97772	-0.005284793	26.106876	415
25.119211	-0.005284793	26.106876	415
149.27765	-0.005284793	26.106876	415
52.059856	0.005284793	26.106876	415
66.48669	0.005284793	26.106876	415
195.47816	0.005284793	26.106876	415
202.7019	-0.005284793	26.106876	415
98.79819	-0.005284793	26.106876	415
69.63991	0.005284793	26.106876	415
86.69672	0.005284793	26.106876	415
130.83723	0.005284793	26.106876	415
121.30888	0.005284793	26.106876	415
860.80615	0.005284793	26.106876	415
316.45694	-0.005284793	26.106876	415
59.07797	0.005284793	26.106876	415
55.04829	-0.005284793	26.106876	415
71.997765	0.005284793	26.106876	415
85.882675	0.005284793	26.106876	415
172.75229	0.005284793	26.106876	415
72.87618	0.005284793	26.106876	415
82.81224	0.005284793	26.106876	415
96.08144	0.005284793	26.106876	415
116.022835	0.005284793	26.106876	415
216.09785	0.005284793	26.106876	415
65.255936	-0.005284793	26.106876	415
57.919727	0.005284793	26.106876	415
75.97538	0.005284793	26.106876	415
36.05608	-0.005284793	26.106876	415
30.066841	0.005284793	26.106876	415
109.43018	0.005284793	26.106876	415
46.3649	-0.005284793	26.106876	415
208.40477	-0.005284793	26.106876	415
116.21782	-0.005284793	26.106876	415
148.1235	0.005284793	26.106876	415
204.0121	0.005284793	26.106876	415
25.905533	0.005284793	26.106876	415
124.29305	0.005284793	26.106876	415
225.70357	0.005284793	26.106876	415
227.19254	-0.005284793	26.106876	415
91.04917	0.005284793	26.106876	415
124.96424	0.005284793	26.106876	415
61.3082	0.005284793	26.106876	415
188.58273	0.005284793	26.106876	415
94.479126	0.005284793	26.106876	415
109.87505	0.005284793	26.106876	415
99.97563	-0.005284793	26.106876	415
85.87006	0.005284793	26.106876	415
84.43185	0.005284793	26.106876	415
58.88229	0.005284793	26.106876	415
39.69501	0.005284793	26.106876	415
149.25294	0.005284793	26.106876	415
51.428974	0.005284793	26.106876	415
19.34349	0.005284793	26.106876	415
52.510143	0.005284793	26.106876	415
52.42849	0.005284793	26.106876	415
71.79486	-0.005284793	26.106876	415
197.89755	0.005284793	26.106876	415
71.69575	0.005284793	26.106876	415
28.186869	-0.005284793	26.106876	415
53.32484	0.005284793	26.106876	415
66.07352	0.005284793	26.106876	415
39.496407	0.005284793	26.106876	415
79.43268	0.005284793	26.106876	415
61.544636	0.005284793	26.106876	415
171.62946	-0.005284793	26.106876	415
102.68657	-0.005284793	26.106876	415
184.42523	-0.005284793	26.106876	415
37.317917	0.005284793	26.106876	415
60.352642	0.005284793	26.106876	415
29.413393	0.005284793	26.106876	415
16.436024	0.005284793	26.106876	415
111.09586	0.005284793	26.106876	415
110.431145	0.005284793	26.106876	415
115.284	0.005284793	26.106876	415
127.68138	0.005284793	26.106876	415
69.313705	0.005284793	26.106876	415
70.418686	-0.005284793	26.106876	415
70.12123	0.005284793	26.106876	415
22.663225	0.005284793	26.106876	415
40.13009	0.005284793	26.106876	415
16.919834	0.005284793	26.106876	415
54.878593	0.005284793	26.106876	415
93.002396	0.005284793	26.106876	415
126.55744	-0.005284793	26.106876	415
31.487303	0.005284793	26.106876	415
67.8274	-0.005284793	26.106876	415
137.40184	0.005284793	26.106876	415
43.42987	-0.005284793	26.106876	415
78.97388	-0.005284793	26.106876	415
65.21595	0.005284793	26.106876	415
80.390465	-0.005284793	26.106876	415
135.65468	0.005284793	26.106876	415
196.28557	0.005284793	26.106876	415
235.1944	0.005284793	26.106876	415
98.40983	0.005284793	26.106876	415
96.20931	0.005284793	26.106876	415
47.639336	0.005284793	26.106876	415
10.765197	0.005284793	26.106876	415
33.05539	0.005284793	26.106876	415
66.57005	0.005284793	26.106876	415
60.759415	0.005284793	26.106876	415
127.55421	0.005284793	26.106876	415
89.63308	0.005284793	26.106876	415
59.07489	-0.005284793	26.106876	415
36.71093	0.005284793	26.106876	415
63.89875	0.005284793	26.106876	415
139.32932	0.005284793	26.106876	415
98.3006	0.005284793	26.106876	415
83.019516	0.005284793	26.106876	415
74.95059	-0.005284793	26.106876	415
109.67179	0.005284793	26.106876	415
331.527	-0.005284793	26.106876	415
48.936237	0.005284793	26.106876	415
70.29422	0.005284793	26.106876	415
77.80133	0.005284793	26.106876	415
218.3654	0.005284793	26.106876	415
80.99003	0.005284793	26.106876	415
58.92227	0.005284793	26.106876	415
122.579445	0.005284793	26.106876	415
76.9282	0.005284793	26.106876	415
433.02164	0.005284793	26.106876	415
139.14572	0.005284793	26.106876	415
57.81437	0.005284793	26.106876	415
55.044712	0.005284793	26.106876	415
203.36273	0.005284793	26.106876	415
103.92335	-0.005284793	26.106876	415
19.685667	-0.005284793	26.106876	415
73.40728	0.005284793	26.106876	415
22.327837	-0.005284793	26.106876	415
23.041178	0.005284793	26.106876	415
132.12837	0.005284793	26.106876	415
213.91267	0.005284793	26.106876	415
109.99067	0.005284793	26.106876	415
58.9552	0.005284793	26.106876	415
67.28963	0.005284793	26.106876	415
63.471962	0.005284793	26.106876	415
42.51296	0.005284793	26.106876	415
67.704	0.005284793	26.106876	415
46.464207	0.005284793	26.106876	415
104.26461	0.005284793	26.106876	415
38.36591	-0.005284793	26.106876	415
166.93726	0.005284793	26.106876	415
92.63254	0.005284793	26.106876	415
63.66856	0.005284793	26.106876	415
127.40805	0.005284793	26.106876	415
215.91368	0.005284793	26.106876	415
32.54276	0.005284793	26.106876	415
152.05232	0.005284793	26.106876	415
149.91061	0.005284793	26.106876	415
251.68597	-0.005284793	26.106876	415
66.61985	0.005284793	26.106876	415
119.55512	0.005284793	26.106876	415
83.687996	-0.005284793	26.106876	415
118.47101	0.005284793	26.106876	415
120.61782	0.005284793	26.106876	415
73.4192	0.005284793	26.106876	415
52.60197	0.005284793	26.106876	415
50.59399	-0.005284793	26.106876	415
125.21606	-0.005284793	26.106876	415
117.025116	0.005284793	26.106876	415
172.57687	0.005284793	26.106876	415
70.666756	0.005284793	26.106876	415
14.516087	0.005284793	26.106876	415
62.05821	0.005284793	26.106876	415
160.62064	-0.005284793	26.106876	415
43.009014	0.005284793	26.106876	415
43.87923	0.005284793	26.106876	415
99.1132	-0.005284793	26.106876	415
128.66434	0.005284793	26.106876	415
56.67441	0.005284793	26.106876	415
48.366425	0.005284793	26.106876	415
42.52047	0.005284793	26.106876	415
90.22303	0.005284793	26.106876	415
89.614555	0.005284793	26.106876	415
68.95413	0.005284793	26.106876	415
54.531586	0.005284793	26.106876	415
90.512344	0.005284793	26.106876	415
35.492188	0.005284793	26.106876	415
65.93985	0.005284793	26.106876	415
26.23007	-0.005284793	26.106876	415
63.283875	0.005284793	26.106876	415
82.4653	-0.005284793	26.106876	415
84.65575	-0.005284793	26.106876	415
273.86606	0.005284793	26.106876	415
70.44386	0.005284793	26.106876	415
181.01892	-0.005284793	26.106876	415
69.027374	0.005284793	26.106876	415
53.38899	0.005284793	26.106876	415
170.4606	0.005284793	26.106876	415
56.83196	-0.005284793	26.106876	415
142.10327	0.005284793	26.106876	415
88.57532	0.005284793	26.106876	415
252.91695	-0.005284793	26.106876	415
58.88091	0.005284793	26.106876	415
100.02636	0.005284793	26.106876	415
110.03851	0.005284793	26.106876	415
109.38473	-0.005284793	26.106876	415
145.34233	0.005284793	26.106876	415
85.229576	0.005284793	26.106876	415
124.12459	-0.005284793	26.106876	415
32.705406	0.005284793	26.106876	415
114.48627	0.005284793	26.106876	415
168.0096	-0.005284793	26.106876	415
79.93041	0.005284793	26.106876	415
72.89302	0.005284793	26.106876	415
89.46653	0.005284793	26.106876	415
56.17558	0.005284793	26.106876	415
145.6526	0.005284793	26.106876	415
47.689007	0.005284793	26.106876	415
109.14939	0.005284793	26.106876	415
41.970013	0.005284793	26.106876	415
67.84317	0.005284793	26.106876	415
274.0303	0.005284793	26.106876	415
153.024	-0.005284793	26.106876	415
227.46207	0.005284793	26.106876	415
150.37535	0.005284793	26.106876	415
45.704636	-0.005284793	26.106876	415
209.32199	0.005284793	26.106876	415
102.19231	-0.005284793	26.106876	415
94.22215	0.005284793	26.106876	415
91.8045	0.005284793	26.106876	415
71.88745	-0.005284793	26.106876	415
43.66164	0.005284793	26.106876	415
90.52498	0.005284793	26.106876	415
64.06469	-0.005284793	26.106876	415
44.166496	0.005284793	26.106876	415
169.99359	0.005284793	26.106876	415
61.614952	0.005284793	26.106876	415
108.55582	0.005284793	26.106876	415
254.2789	0.005284793	26.106876	415
108.96589	0.005284793	26.106876	415
141.63197	0.005284793	26.106876	415
441.84256	-0.005284793	26.106876	415
188.01457	0.005284793	26.106876	415
304.07312	-0.005284793	26.106876	415
54.439926	0.005284793	26.106876	415
277.5092	-0.005284793	26.106876	415
96.24552	-0.005284793	26.106876	415
22.802652	0.005284793	26.106876	415
70.87298	0.005284793	26.106876	415
115.89964	0.005284793	26.106876	415
189.78685	0.005284793	26.106876	415
19.801596	0.005284793	26.106876	415
75.52729	0.005284793	26.106876	415
46.227917	0.005284793	26.106876	415
505.22427	-0.005284793	26.106876	415
43.279716	0.005284793	26.106876	415
141.77702	-0.005284793	26.106876	415
216.39775	0.005284793	26.106876	415
75.78486	0.005284793	26.106876	415
103.74255	-0.005284793	26.106876	415
106.09085	0.005284793	26.106876	415
84.3385	-0.005284793	26.106876	415
56.61811	0.005284793	26.106876	415
53.991016	0.005284793	26.106876	415
46.689274	0.005284793	26.106876	415
224.0217	0.005284793	26.106876	415
81.80287	-0.005284793	26.106876	415
36.457783	0.005284793	26.106876	415
166.4472	-0.005284793	26.106876	415
100.02295	0.005284793	26.106876	415
14.848148	-0.005284793	26.106876	415
27.119999	0.005284793	26.106876	415
118.10951	0.005284793	26.106876	415
109.888435	-0.005284793	26.106876	415
165.69023	-0.005284793	26.106876	415
85.77627	0.005284793	26.106876	415
75.677315	0.005284793	26.106876	415
141.1086	0.005284793	26.106876	415
79.01305	-0.005284793	26.106876	415
252.86919	0.005284793	26.106876	415
106.43364	-0.005284793	26.106876	415
59.60075	-0.005284793	26.106876	415
79.42469	0.005284793	26.106876	415
73.94024	0.005284793	26.106876	415
55.335228	0.005284793	26.106876	415
24.37134	-0.005284793	26.106876	415
140.32645	0.005284793	26.106876	415
122.6586	0.005284793	26.106876	415
157.16536	0.005284793	26.106876	415
23.298368	0.005284793	26.106876	415
132.3724	0.005284793	26.106876	415
74.73235	0.005284793	26.106876	415
26.40403	0.005284793	26.106876	415
13.961613	0.005284793	26.106876	415
84.8001	0.005284793	26.106876	415
70.87854	0.005284793	26.106876	415
12.703443	0.005284793	26.106876	415
127.02653	0.005284793	26.106876	415
176.3656	0.005284793	26.106876	415
91.31622	0.005284793	26.106876	415
88.782295	0.005284793	26.106876	415
161.16318	0.005284793	26.106876	415
14.412311	-0.005284793	26.106876	415
359.73395	0.005284793	26.106876	415
68.327835	0.005284793	26.106876	415
24.12117	0.005284793	26.106876	415
62.42453	0.005284793	26.106876	415
176.7636	0.005284793	26.106876	415
126.81796	0.005284793	26.106876	415
78.8639	0.005284793	26.106876	415
190.0992	0.005284793	26.106876	415
171.659	0.005284793	26.106876	415
171.93823	0.005284793	26.106876	415
120.415634	0.005284793	26.106876	415
44.268177	0.005284793	26.106876	415
19.00204	0.005284793	26.106876	415
16.883335	0.005284793	26.106876	415
152.00484	-0.005284793	26.106876	415
250.81947	-0.005284793	26.106876	415
139.70848	-0.005284793	26.106876	415
50.54329	0.005284793	26.106876	415
46.379517	0.005284793	26.106876	415
62.32201	0.005284793	26.106876	415
69.50487	0.005284793	26.106876	415
150.73303	0.005284793	26.106876	415
102.59819	-0.005284793	26.106876	415
282.74695	0.005284793	26.106876	415
55.26422	0.005284793	26.106876	415
36.771385	-0.005284793	26.106876	415
86.37845	0.005284793	26.106876	415
63.209797	0.005284793	26.106876	415
175.98538	0.005284793	26.106876	415
221.57779	-0.005284793	26.106876	415
172.97173	-0.005284793	26.106876	415
17.603329	0.005284793	26.106876	415
102.12781	0.005284793	26.106876	415
76.42843	0.005284793	26.106876	415
129.46938	-0.005284793	26.106876	415
51.374893	0.005284793	26.106876	415
57.02641	0.005284793	26.106876	415
202.349	-0.005284793	26.106876	415
105.380875	0.005284793	26.106876	415
113.46919	0.005284793	26.106876	415
127.17881	0.005284793	26.106876	415
71.056885	-0.005284793	26.106876	415
38.00499	0.005284793	26.106876	415
24.740955	-0.005284793	26.106876	415
91.837585	0.005284793	26.106876	415
109.34087	0.005284793	26.106876	415
138.98418	0.005284793	26.106876	415
68.42557	0.005284793	26.106876	415
222.20392	0.005284793	26.106876	415
52.991722	0.005284793	26.106876	415
112.73509	-0.005284793	26.106876	415
221.9757	0.005284793	26.106876	415
83.46688	0.005284793	26.106876	415
103.21559	0.005284793	26.106876	415
86.30054	0.005284793	26.106876	415
71.47096	0.005284793	26.106876	415
68.75026	0.005284793	26.106876	415
175.60796	0.005284793	26.106876	415
50.552753	-0.005284793	26.106876	415
101.51405	0.005284793	26.106876	415
98.10354	0.005284793	26.106876	415
63.21135	0.005284793	26.106876	415
93.77878	0.005284793	26.106876	415
226.14238	-0.005284793	26.106876	415
258.1735	0.005284793	26.106876	415
54.33656	0.005284793	26.106876	415
84.60169	0.005284793	26.106876	415
88.85689	0.005284793	26.106876	415
46.595627	0.005284793	26.106876	415
210.86913	0.005284793	26.106876	415
23.188925	-0.005284793	26.106876	415
59.27802	0.005284793	26.106876	415
130.68277	-0.005284793	26.106876	415
46.993515	0.005284793	26.106876	415
80.82914	0.005284793	26.106876	415
127.788635	0.005284793	26.106876	415
73.06321	0.005284793	26.106876	415
38.721165	0.005284793	26.106876	415
45.11849	0.005284793	26.106876	415
69.50547	0.005284793	26.106876	415
183.89694	0.005284793	26.106876	415
93.51812	-0.005284793	26.106876	415
95.29402	0.005284793	26.106876	415
352.06757	-0.005284793	26.106876	415
82.79105	0.005284793	26.106876	415
112.25166	0.005284793	26.106876	415
106.55852	0.005284793	26.106876	415
58.88973	0.005284793	26.106876	415
95.93274	0.005284793	26.106876	415
309.04898	-0.005284793	26.106876	415
81.07158	0.005284793	26.106876	415
83.778076	0.005284793	26.106876	415
30.540445	-0.005284793	26.106876	415
129.16034	0.005284793	26.106876	415
64.86075	0.005284793	26.106876	415
102.838554	0.005284793	26.106876	415
72.40891	0.005284793	26.106876	415
237.66971	0.005284793	26.106876	415
95.70933	0.005284793	26.106876	415
338.77252	0.005284793	26.106876	415
113.25269	0.005284793	26.106876	415
68.23335	0.005284793	26.106876	415
389.99963	0.005284793	26.106876	415
236.36743	0.005284793	26.106876	415
72.162926	0.005284793	26.106876	415
42.77451	0.005284793	26.106876	415
296.7238	-0.005284793	26.106876	415
65.490555	0.005284793	26.106876	415
188.79243	0.005284793	26.106876	415
28.448973	0.005284793	26.106876	415
145.61316	0.005284793	26.106876	415
160.17456	0.005284793	26.106876	415
99.887314	0.005284793	26.106876	415
97.30421	0.005284793	26.106876	415
48.79014	-0.005284793	26.106876	415
58.1188	0.005284793	26.106876	415
237.58052	0.005284793	26.106876	415
227.81245	0.005284793	26.106876	415
66.15646	0.005284793	26.106876	415
138.18597	0.005284793	26.106876	415
60.168438	0.005284793	26.106876	415
57.318188	0.005284793	26.106876	415
40.462563	0.005284793	26.106876	415
216.93489	0.005284793	26.106876	415
68.53801	0.005284793	26.106876	415
41.922565	0.005284793	26.106876	415
160.80461	-0.005284793	26.106876	415
24.325626	0.005284793	26.106876	415
42.201366	-0.005284793	26.106876	415
278.00345	0.005284793	26.106876	415
88.66906	0.005284793	26.106876	415
96.07994	0.005284793	26.106876	415
165.6659	0.005284793	26.106876	415
81.78064	0.005284793	26.106876	415
118.392296	0.005284793	26.106876	415
45.62673	0.005284793	26.106876	415
116.74089	0.005284793	26.106876	415
46.903347	0.005284793	26.106876	415
202.75471	0.005284793	26.106876	415
72.367096	-0.005284793	26.106876	415
131.7188	0.005284793	26.106876	415
129.92511	0.005284793	26.106876	415
100.53602	-0.005284793	26.106876	415
124.51017	0.005284793	26.106876	415
52.453915	0.005284793	26.106876	415
13.2199335	-0.005284793	26.106876	415
162.35274	0.005284793	26.106876	415
45.88832	0.005284793	26.106876	415
110.72489	0.005284793	26.106876	415
68.35711	0.005284793	26.106876	415
17.193993	0.005284793	26.106876	415
81.461876	0.005284793	26.106876	415
39.281223	0.005284793	26.106876	415
59.43334	0.005284793	26.106876	415
209.22015	0.005284793	26.106876	415
116.557976	-0.005284793	26.106876	415
29.280567	0.005284793	26.106876	415
107.8767	-0.005284793	26.106876	415
177.67035	0.005284793	26.106876	415
289.20792	0.005284793	26.106876	415
25.101957	0.005284793	26.106876	415
145.0924	0.005284793	26.106876	415
28.435131	0.005284793	26.106876	415
20.401735	0.005284793	26.106876	415
77.91946	-0.005284793	26.106876	415
127.82621	0.005284793	26.106876	415
460.08908	0.005284793	26.106876	415
90.04096	-0.005284793	26.106876	415
74.76777	-0.005284793	26.106876	415
10.000666	0.005284793	26.106876	415
163.99055	0.005284793	26.106876	415
196.68153	0.005284793	26.106876	415
93.04784	0.005284793	26.106876	415
79.57914	0.005284793	26.106876	415
105.13538	0.005284793	26.106876	415
55.60453	0.005284793	26.106876	415
54.374184	0.005284793	26.106876	415
122.021416	-0.005284793	26.106876	415
28.078348	-0.005284793	26.106876	415
125.45196	0.005284793	26.106876	415
59.294548	0.005284793	26.106876	415
41.2282	0.005284793	26.106876	415
67.57378	0.005284793	26.106876	415
131.12239	0.005284793	26.106876	415
35.998142	0.005284793	26.106876	415
59.515553	0.005284793	26.106876	415
59.71277	0.005284793	26.106876	415
25.103338	0.005284793	26.106876	415
66.6088	0.005284793	26.106876	415
106.10845	0.005284793	26.106876	415
80.6313	0.005284793	26.106876	415
77.5353	0.005284793	26.106876	415
72.475586	0.005284793	26.106876	415
136.32048	0.005284793	26.106876	415
223.66006	0.005284793	26.106876	415
86.49275	0.005284793	26.106876	415
17.196014	-0.005284793	26.106876	415
52.810745	0.005284793	26.106876	415
171.89218	-0.005284793	26.106876	415
227.39325	0.005284793	26.106876	415
72.9645	0.005284793	26.106876	415
30.750257	0.005284793	26.106876	415
139.43523	0.005284793	26.106876	415
66.15903	0.005284793	26.106876	415
90.00668	0.005284793	26.106876	415
178.784	0.005284793	26.106876	415
42.367805	0.005284793	26.106876	415
67.91765	0.005284793	26.106876	415
54.678032	-0.005284793	26.106876	415
290.55984	0.005284793	26.106876	415
39.853577	0.005284793	26.106876	415
24.677279	-0.005284793	26.106876	415
97.019226	0.005284793	26.106876	415
92.78949	0.005284793	26.106876	415
60.715523	0.005284793	26.106876	415
40.614265	0.005284793	26.106876	415
88.81157	0.005284793	26.106876	415
138.98837	-0.005284793	26.106876	415
68.23912	-0.005284793	26.106876	415
56.27625	0.005284793	26.106876	415
199.80989	0.005284793	26.106876	415
83.40841	0.005284793	26.106876	415
255.44089	0.005284793	26.106876	415
32.11777	-0.005284793	26.106876	415
172.938	-0.005284793	26.106876	415
68.13597	0.005284793	26.106876	415
63.602047	0.005284793	26.106876	415
113.33691	-0.005284793	26.106876	415
65.29387	0.005284793	26.106876	415
12.23971	0.005284793	26.106876	415
