lep_pt	genWeights	sumWeight	N_exp
174.1018	0.005284793	8.455669	415
123.42911	0.005284793	8.455669	415
26.192997	0.005284793	8.455669	415
117.94442	0.005284793	8.455669	415
180.17422	0.005284793	8.455669	415
22.294922	-0.005284793	8.455669	415
56.1548	0.005284793	8.455669	415
204.88416	0.005284793	8.455669	415
15.609885	0.005284793	8.455669	415
118.64764	0.005284793	8.455669	415
143.71193	-0.005284793	8.455669	415
118.38526	-0.005284793	8.455669	415
84.68358	-0.005284793	8.455669	415
162.08022	0.005284793	8.455669	415
18.30717	0.005284793	8.455669	415
117.740776	0.005284793	8.455669	415
62.191788	-0.005284793	8.455669	415
59.014805	0.005284793	8.455669	415
344.77817	0.005284793	8.455669	415
126.30183	0.005284793	8.455669	415
52.73788	0.005284793	8.455669	415
100.36069	0.005284793	8.455669	415
54.822514	-0.005284793	8.455669	415
59.14845	0.005284793	8.455669	415
58.411125	0.005284793	8.455669	415
28.802837	0.005284793	8.455669	415
74.05814	0.005284793	8.455669	415
99.98145	0.005284793	8.455669	415
241.79376	0.005284793	8.455669	415
54.535103	-0.005284793	8.455669	415
115.90857	-0.005284793	8.455669	415
66.80645	0.005284793	8.455669	415
79.48054	0.005284793	8.455669	415
45.149395	0.005284793	8.455669	415
68.14482	0.005284793	8.455669	415
82.88978	0.005284793	8.455669	415
108.56345	-0.005284793	8.455669	415
76.058525	0.005284793	8.455669	415
389.86865	0.005284793	8.455669	415
78.84755	0.005284793	8.455669	415
110.1568	0.005284793	8.455669	415
26.356993	0.005284793	8.455669	415
79.40719	0.005284793	8.455669	415
105.90256	0.005284793	8.455669	415
116.16337	0.005284793	8.455669	415
204.9842	-0.005284793	8.455669	415
104.36319	0.005284793	8.455669	415
86.15389	-0.005284793	8.455669	415
61.194363	0.005284793	8.455669	415
228.60875	0.005284793	8.455669	415
95.53707	0.005284793	8.455669	415
67.28993	0.005284793	8.455669	415
46.71264	0.005284793	8.455669	415
113.8223	-0.005284793	8.455669	415
43.20439	0.005284793	8.455669	415
149.78722	-0.005284793	8.455669	415
72.10096	0.005284793	8.455669	415
89.798996	0.005284793	8.455669	415
115.837715	0.005284793	8.455669	415
318.26517	-0.005284793	8.455669	415
326.59116	0.005284793	8.455669	415
84.09541	0.005284793	8.455669	415
129.05345	0.005284793	8.455669	415
39.815823	0.005284793	8.455669	415
36.413074	0.005284793	8.455669	415
73.62121	-0.005284793	8.455669	415
37.92094	-0.005284793	8.455669	415
147.68054	-0.005284793	8.455669	415
89.47033	0.005284793	8.455669	415
141.17915	0.005284793	8.455669	415
143.91737	0.005284793	8.455669	415
85.00523	0.005284793	8.455669	415
17.971254	0.005284793	8.455669	415
384.23923	0.005284793	8.455669	415
78.5223	0.005284793	8.455669	415
87.08552	0.005284793	8.455669	415
102.84837	0.005284793	8.455669	415
83.3121	0.005284793	8.455669	415
48.62903	0.005284793	8.455669	415
96.96092	0.005284793	8.455669	415
107.87013	-0.005284793	8.455669	415
284.04404	0.005284793	8.455669	415
224.04356	0.005284793	8.455669	415
56.028893	-0.005284793	8.455669	415
67.3826	-0.005284793	8.455669	415
70.08779	0.005284793	8.455669	415
27.422335	0.005284793	8.455669	415
38.031654	-0.005284793	8.455669	415
39.02446	-0.005284793	8.455669	415
110.27827	-0.005284793	8.455669	415
68.668236	0.005284793	8.455669	415
26.987337	0.005284793	8.455669	415
25.42095	0.005284793	8.455669	415
81.72088	0.005284793	8.455669	415
195.7487	-0.005284793	8.455669	415
113.38103	-0.005284793	8.455669	415
240.01442	0.005284793	8.455669	415
126.45645	-0.005284793	8.455669	415
100.35579	-0.005284793	8.455669	415
100.01077	0.005284793	8.455669	415
87.83256	-0.005284793	8.455669	415
62.701485	0.005284793	8.455669	415
145.24931	0.005284793	8.455669	415
44.885815	-0.005284793	8.455669	415
526.53735	-0.005284793	8.455669	415
134.05031	-0.005284793	8.455669	415
49.196342	0.005284793	8.455669	415
142.1117	0.005284793	8.455669	415
51.67137	0.005284793	8.455669	415
127.203285	0.005284793	8.455669	415
208.28247	0.005284793	8.455669	415
61.787136	0.005284793	8.455669	415
140.2027	0.005284793	8.455669	415
207.41634	0.005284793	8.455669	415
64.13547	0.005284793	8.455669	415
113.19196	0.005284793	8.455669	415
211.25307	-0.005284793	8.455669	415
54.28578	0.005284793	8.455669	415
108.54823	0.005284793	8.455669	415
233.19276	0.005284793	8.455669	415
98.90994	0.005284793	8.455669	415
114.89088	-0.005284793	8.455669	415
107.31796	-0.005284793	8.455669	415
31.693323	0.005284793	8.455669	415
32.209602	-0.005284793	8.455669	415
233.72662	-0.005284793	8.455669	415
124.35851	-0.005284793	8.455669	415
89.275566	-0.005284793	8.455669	415
43.261364	-0.005284793	8.455669	415
46.1014	-0.005284793	8.455669	415
31.030628	-0.005284793	8.455669	415
81.18024	0.005284793	8.455669	415
207.55257	-0.005284793	8.455669	415
54.360687	0.005284793	8.455669	415
138.53125	-0.005284793	8.455669	415
133.10083	0.005284793	8.455669	415
80.38065	-0.005284793	8.455669	415
61.77339	0.005284793	8.455669	415
66.98607	-0.005284793	8.455669	415
78.72358	0.005284793	8.455669	415
79.994286	0.005284793	8.455669	415
81.92632	0.005284793	8.455669	415
76.80478	-0.005284793	8.455669	415
194.97917	0.005284793	8.455669	415
93.47346	0.005284793	8.455669	415
198.78656	-0.005284793	8.455669	415
56.1142	0.005284793	8.455669	415
94.53754	-0.005284793	8.455669	415
54.221176	0.005284793	8.455669	415
102.91592	0.005284793	8.455669	415
52.171146	0.005284793	8.455669	415
42.873528	-0.005284793	8.455669	415
141.57037	-0.005284793	8.455669	415
270.28586	-0.005284793	8.455669	415
198.93687	0.005284793	8.455669	415
114.43939	0.005284793	8.455669	415
43.44071	-0.005284793	8.455669	415
32.278015	0.005284793	8.455669	415
93.475975	0.005284793	8.455669	415
27.936205	0.005284793	8.455669	415
74.06263	-0.005284793	8.455669	415
151.1054	-0.005284793	8.455669	415
75.4426	0.005284793	8.455669	415
26.35417	0.005284793	8.455669	415
114.95785	0.005284793	8.455669	415
58.405876	0.005284793	8.455669	415
82.735085	-0.005284793	8.455669	415
74.40909	0.005284793	8.455669	415
163.86804	0.005284793	8.455669	415
59.359512	0.005284793	8.455669	415
148.9621	0.005284793	8.455669	415
40.648273	0.005284793	8.455669	415
162.87692	-0.005284793	8.455669	415
80.90556	0.005284793	8.455669	415
250.90694	-0.005284793	8.455669	415
33.403473	0.005284793	8.455669	415
74.03316	0.005284793	8.455669	415
92.281105	0.005284793	8.455669	415
194.32845	0.005284793	8.455669	415
70.52706	0.005284793	8.455669	415
81.76303	-0.005284793	8.455669	415
195.64987	0.005284793	8.455669	415
159.29546	0.005284793	8.455669	415
181.02623	0.005284793	8.455669	415
74.03061	-0.005284793	8.455669	415
19.776524	-0.005284793	8.455669	415
258.86984	0.005284793	8.455669	415
82.037094	0.005284793	8.455669	415
52.924297	0.005284793	8.455669	415
57.466442	0.005284793	8.455669	415
84.76903	-0.005284793	8.455669	415
96.127625	-0.005284793	8.455669	415
84.83732	0.005284793	8.455669	415
114.67429	0.005284793	8.455669	415
62.20469	0.005284793	8.455669	415
135.70638	0.005284793	8.455669	415
56.828503	0.005284793	8.455669	415
109.74971	0.005284793	8.455669	415
20.928106	-0.005284793	8.455669	415
42.438908	-0.005284793	8.455669	415
170.2177	0.005284793	8.455669	415
153.7639	-0.005284793	8.455669	415
133.95926	0.005284793	8.455669	415
95.84459	0.005284793	8.455669	415
61.769093	0.005284793	8.455669	415
191.8157	0.005284793	8.455669	415
110.74669	0.005284793	8.455669	415
81.51037	0.005284793	8.455669	415
35.172173	0.005284793	8.455669	415
78.92608	0.005284793	8.455669	415
16.980541	0.005284793	8.455669	415
77.45769	0.005284793	8.455669	415
27.80204	0.005284793	8.455669	415
148.36734	0.005284793	8.455669	415
118.223694	0.005284793	8.455669	415
103.276535	0.005284793	8.455669	415
212.61043	-0.005284793	8.455669	415
49.049553	0.005284793	8.455669	415
62.884644	0.005284793	8.455669	415
188.50812	0.005284793	8.455669	415
186.64275	0.005284793	8.455669	415
78.17649	0.005284793	8.455669	415
58.430454	0.005284793	8.455669	415
42.17883	0.005284793	8.455669	415
40.555164	0.005284793	8.455669	415
170.5875	-0.005284793	8.455669	415
53.49044	0.005284793	8.455669	415
81.82765	0.005284793	8.455669	415
23.912685	0.005284793	8.455669	415
194.01913	0.005284793	8.455669	415
159.70221	0.005284793	8.455669	415
112.622154	0.005284793	8.455669	415
30.23137	0.005284793	8.455669	415
42.45653	-0.005284793	8.455669	415
56.793667	0.005284793	8.455669	415
117.45103	0.005284793	8.455669	415
38.33348	0.005284793	8.455669	415
150.06963	0.005284793	8.455669	415
92.886215	0.005284793	8.455669	415
114.71858	0.005284793	8.455669	415
30.34148	0.005284793	8.455669	415
64.112366	0.005284793	8.455669	415
151.51021	0.005284793	8.455669	415
65.50632	0.005284793	8.455669	415
143.7229	0.005284793	8.455669	415
198.94235	0.005284793	8.455669	415
45.009117	0.005284793	8.455669	415
77.174446	0.005284793	8.455669	415
97.11291	-0.005284793	8.455669	415
259.51068	0.005284793	8.455669	415
105.77595	0.005284793	8.455669	415
68.079384	0.005284793	8.455669	415
118.36226	0.005284793	8.455669	415
36.397194	-0.005284793	8.455669	415
130.24066	0.005284793	8.455669	415
37.75971	0.005284793	8.455669	415
35.465984	0.005284793	8.455669	415
47.42774	0.005284793	8.455669	415
121.37039	0.005284793	8.455669	415
29.570393	-0.005284793	8.455669	415
71.38343	0.005284793	8.455669	415
219.66504	-0.005284793	8.455669	415
88.94177	0.005284793	8.455669	415
90.13079	0.005284793	8.455669	415
109.451515	0.005284793	8.455669	415
92.54763	0.005284793	8.455669	415
96.013405	0.005284793	8.455669	415
109.783646	-0.005284793	8.455669	415
210.43404	-0.005284793	8.455669	415
116.62559	0.005284793	8.455669	415
65.49571	0.005284793	8.455669	415
92.33822	0.005284793	8.455669	415
176.9925	-0.005284793	8.455669	415
157.67545	0.005284793	8.455669	415
62.339836	0.005284793	8.455669	415
31.232224	0.005284793	8.455669	415
43.3349	0.005284793	8.455669	415
137.24976	0.005284793	8.455669	415
149.92245	0.005284793	8.455669	415
128.67659	0.005284793	8.455669	415
43.097748	0.005284793	8.455669	415
99.227684	-0.005284793	8.455669	415
178.48582	-0.005284793	8.455669	415
72.483505	0.005284793	8.455669	415
179.08223	0.005284793	8.455669	415
375.2482	0.005284793	8.455669	415
185.73251	-0.005284793	8.455669	415
258.86478	-0.005284793	8.455669	415
87.2254	-0.005284793	8.455669	415
101.4945	0.005284793	8.455669	415
85.62433	0.005284793	8.455669	415
184.41092	0.005284793	8.455669	415
105.93623	0.005284793	8.455669	415
155.37376	0.005284793	8.455669	415
152.94438	0.005284793	8.455669	415
247.83263	0.005284793	8.455669	415
110.22715	0.005284793	8.455669	415
193.76054	0.005284793	8.455669	415
71.175644	0.005284793	8.455669	415
134.66893	-0.005284793	8.455669	415
126.02472	0.005284793	8.455669	415
45.08834	0.005284793	8.455669	415
163.20547	0.005284793	8.455669	415
34.924183	0.005284793	8.455669	415
181.7441	0.005284793	8.455669	415
66.82598	0.005284793	8.455669	415
69.97193	0.005284793	8.455669	415
87.69364	0.005284793	8.455669	415
94.552124	0.005284793	8.455669	415
110.297966	-0.005284793	8.455669	415
71.462135	0.005284793	8.455669	415
70.671425	0.005284793	8.455669	415
112.110405	0.005284793	8.455669	415
248.39648	0.005284793	8.455669	415
108.93804	0.005284793	8.455669	415
20.864134	-0.005284793	8.455669	415
78.268005	0.005284793	8.455669	415
84.91879	0.005284793	8.455669	415
74.25314	0.005284793	8.455669	415
20.042694	0.005284793	8.455669	415
80.41393	-0.005284793	8.455669	415
36.474457	0.005284793	8.455669	415
134.78624	0.005284793	8.455669	415
81.806244	-0.005284793	8.455669	415
225.5463	0.005284793	8.455669	415
148.47011	0.005284793	8.455669	415
180.18462	0.005284793	8.455669	415
89.516556	0.005284793	8.455669	415
148.80261	0.005284793	8.455669	415
65.61066	0.005284793	8.455669	415
114.844406	0.005284793	8.455669	415
132.95834	0.005284793	8.455669	415
101.388214	0.005284793	8.455669	415
15.981294	0.005284793	8.455669	415
160.59784	-0.005284793	8.455669	415
67.98738	0.005284793	8.455669	415
96.64326	0.005284793	8.455669	415
115.691	0.005284793	8.455669	415
83.42059	0.005284793	8.455669	415
109.01485	-0.005284793	8.455669	415
86.57334	0.005284793	8.455669	415
40.88133	0.005284793	8.455669	415
37.63271	-0.005284793	8.455669	415
69.80094	0.005284793	8.455669	415
61.315815	0.005284793	8.455669	415
65.86332	0.005284793	8.455669	415
127.414185	-0.005284793	8.455669	415
64.14385	-0.005284793	8.455669	415
62.869762	0.005284793	8.455669	415
61.67261	-0.005284793	8.455669	415
98.06551	0.005284793	8.455669	415
91.40493	0.005284793	8.455669	415
168.79486	0.005284793	8.455669	415
72.605545	0.005284793	8.455669	415
86.02435	0.005284793	8.455669	415
50.12575	0.005284793	8.455669	415
44.33984	0.005284793	8.455669	415
73.04738	0.005284793	8.455669	415
69.74833	0.005284793	8.455669	415
61.297115	0.005284793	8.455669	415
119.510704	0.005284793	8.455669	415
150.79945	0.005284793	8.455669	415
80.49633	-0.005284793	8.455669	415
67.61328	0.005284793	8.455669	415
176.2802	0.005284793	8.455669	415
57.99664	0.005284793	8.455669	415
196.53453	0.005284793	8.455669	415
62.977634	0.005284793	8.455669	415
139.84	0.005284793	8.455669	415
158.41821	-0.005284793	8.455669	415
47.860172	0.005284793	8.455669	415
105.083626	0.005284793	8.455669	415
96.865364	0.005284793	8.455669	415
163.38167	-0.005284793	8.455669	415
145.41367	0.005284793	8.455669	415
90.40376	0.005284793	8.455669	415
18.27375	0.005284793	8.455669	415
93.40357	-0.005284793	8.455669	415
112.530045	0.005284793	8.455669	415
115.8783	0.005284793	8.455669	415
21.948423	0.005284793	8.455669	415
70.52753	0.005284793	8.455669	415
64.61951	0.005284793	8.455669	415
233.50624	0.005284793	8.455669	415
106.36664	0.005284793	8.455669	415
40.547695	-0.005284793	8.455669	415
68.32348	-0.005284793	8.455669	415
240.72145	0.005284793	8.455669	415
166.39592	0.005284793	8.455669	415
103.59529	0.005284793	8.455669	415
153.06255	0.005284793	8.455669	415
14.475989	-0.005284793	8.455669	415
43.502243	-0.005284793	8.455669	415
73.80421	0.005284793	8.455669	415
70.48734	0.005284793	8.455669	415
79.36915	0.005284793	8.455669	415
63.324673	0.005284793	8.455669	415
52.58394	0.005284793	8.455669	415
52.135197	0.005284793	8.455669	415
64.07252	-0.005284793	8.455669	415
130.2432	-0.005284793	8.455669	415
124.099174	0.005284793	8.455669	415
76.55157	0.005284793	8.455669	415
101.81361	0.005284793	8.455669	415
93.386795	0.005284793	8.455669	415
100.76367	0.005284793	8.455669	415
50.10921	0.005284793	8.455669	415
66.70114	0.005284793	8.455669	415
230.309	0.005284793	8.455669	415
67.361824	0.005284793	8.455669	415
106.63063	0.005284793	8.455669	415
84.223236	0.005284793	8.455669	415
31.707403	-0.005284793	8.455669	415
159.1576	0.005284793	8.455669	415
122.299065	0.005284793	8.455669	415
251.39435	0.005284793	8.455669	415
65.95509	-0.005284793	8.455669	415
159.16586	0.005284793	8.455669	415
98.90663	0.005284793	8.455669	415
144.004	0.005284793	8.455669	415
142.74948	0.005284793	8.455669	415
32.561714	0.005284793	8.455669	415
218.76747	0.005284793	8.455669	415
89.86883	0.005284793	8.455669	415
101.40202	0.005284793	8.455669	415
83.44535	0.005284793	8.455669	415
31.884472	0.005284793	8.455669	415
37.11364	0.005284793	8.455669	415
119.90267	0.005284793	8.455669	415
124.557144	0.005284793	8.455669	415
102.12052	-0.005284793	8.455669	415
83.33604	-0.005284793	8.455669	415
98.557594	0.005284793	8.455669	415
152.02626	0.005284793	8.455669	415
78.13977	0.005284793	8.455669	415
152.33347	0.005284793	8.455669	415
34.44685	-0.005284793	8.455669	415
104.082825	0.005284793	8.455669	415
96.414185	0.005284793	8.455669	415
70.77452	0.005284793	8.455669	415
114.430565	0.005284793	8.455669	415
56.521446	0.005284793	8.455669	415
55.116833	-0.005284793	8.455669	415
14.701762	-0.005284793	8.455669	415
108.93184	0.005284793	8.455669	415
99.74078	-0.005284793	8.455669	415
251.50696	0.005284793	8.455669	415
187.50574	0.005284793	8.455669	415
64.565155	0.005284793	8.455669	415
41.078377	0.005284793	8.455669	415
47.761005	-0.005284793	8.455669	415
82.250725	0.005284793	8.455669	415
68.89127	0.005284793	8.455669	415
115.861115	0.005284793	8.455669	415
81.1577	0.005284793	8.455669	415
28.018015	0.005284793	8.455669	415
87.02332	0.005284793	8.455669	415
77.97875	0.005284793	8.455669	415
64.39732	0.005284793	8.455669	415
56.087482	0.005284793	8.455669	415
87.7358	0.005284793	8.455669	415
73.19077	-0.005284793	8.455669	415
114.7996	-0.005284793	8.455669	415
144.55351	0.005284793	8.455669	415
56.894646	0.005284793	8.455669	415
54.341835	0.005284793	8.455669	415
63.08618	0.005284793	8.455669	415
102.937874	0.005284793	8.455669	415
49.03613	0.005284793	8.455669	415
76.46645	0.005284793	8.455669	415
83.015335	0.005284793	8.455669	415
57.781063	-0.005284793	8.455669	415
41.48702	0.005284793	8.455669	415
51.6559	0.005284793	8.455669	415
68.840515	0.005284793	8.455669	415
63.60299	0.005284793	8.455669	415
34.59616	0.005284793	8.455669	415
118.79773	0.005284793	8.455669	415
117.411995	0.005284793	8.455669	415
123.18692	-0.005284793	8.455669	415
61.055267	0.005284793	8.455669	415
354.72614	-0.005284793	8.455669	415
100.344345	0.005284793	8.455669	415
60.548264	0.005284793	8.455669	415
50.494415	0.005284793	8.455669	415
67.243286	0.005284793	8.455669	415
65.38281	0.005284793	8.455669	415
98.330505	-0.005284793	8.455669	415
60.84673	-0.005284793	8.455669	415
32.517277	0.005284793	8.455669	415
97.10152	0.005284793	8.455669	415
77.377556	0.005284793	8.455669	415
45.996273	-0.005284793	8.455669	415
111.33225	0.005284793	8.455669	415
54.289196	0.005284793	8.455669	415
58.593685	0.005284793	8.455669	415
91.88952	0.005284793	8.455669	415
71.80347	0.005284793	8.455669	415
203.59052	0.005284793	8.455669	415
40.872944	-0.005284793	8.455669	415
85.90218	-0.005284793	8.455669	415
55.246098	-0.005284793	8.455669	415
82.19885	0.005284793	8.455669	415
115.98724	-0.005284793	8.455669	415
357.81107	0.005284793	8.455669	415
393.53598	0.005284793	8.455669	415
19.176916	0.005284793	8.455669	415
57.31879	-0.005284793	8.455669	415
132.39165	0.005284793	8.455669	415
180.81897	-0.005284793	8.455669	415
159.88153	0.005284793	8.455669	415
96.89713	-0.005284793	8.455669	415
295.32385	0.005284793	8.455669	415
136.43933	0.005284793	8.455669	415
70.13322	-0.005284793	8.455669	415
143.06844	0.005284793	8.455669	415
52.778984	-0.005284793	8.455669	415
64.219475	0.005284793	8.455669	415
294.9425	0.005284793	8.455669	415
55.500347	0.005284793	8.455669	415
43.817448	-0.005284793	8.455669	415
79.49782	0.005284793	8.455669	415
178.10037	0.005284793	8.455669	415
84.756454	0.005284793	8.455669	415
172.37874	0.005284793	8.455669	415
132.83629	0.005284793	8.455669	415
64.27543	-0.005284793	8.455669	415
91.622246	0.005284793	8.455669	415
308.99335	0.005284793	8.455669	415
31.347378	0.005284793	8.455669	415
63.25568	0.005284793	8.455669	415
92.17276	-0.005284793	8.455669	415
45.637093	0.005284793	8.455669	415
31.685286	0.005284793	8.455669	415
256.7381	0.005284793	8.455669	415
93.686325	0.005284793	8.455669	415
59.080544	-0.005284793	8.455669	415
43.511395	0.005284793	8.455669	415
19.357607	0.005284793	8.455669	415
115.24403	0.005284793	8.455669	415
78.059616	0.005284793	8.455669	415
104.384796	0.005284793	8.455669	415
97.62927	0.005284793	8.455669	415
127.4607	-0.005284793	8.455669	415
14.199607	0.005284793	8.455669	415
101.71669	0.005284793	8.455669	415
110.1166	0.005284793	8.455669	415
92.81555	-0.005284793	8.455669	415
58.682236	0.005284793	8.455669	415
212.81715	0.005284793	8.455669	415
196.49521	-0.005284793	8.455669	415
64.09373	-0.005284793	8.455669	415
77.33635	0.005284793	8.455669	415
71.15527	0.005284793	8.455669	415
93.09836	0.005284793	8.455669	415
333.79388	0.005284793	8.455669	415
212.37265	0.005284793	8.455669	415
110.67865	0.005284793	8.455669	415
181.8944	-0.005284793	8.455669	415
184.64603	0.005284793	8.455669	415
71.88568	0.005284793	8.455669	415
28.354612	0.005284793	8.455669	415
59.62011	0.005284793	8.455669	415
98.36229	0.005284793	8.455669	415
122.1169	0.005284793	8.455669	415
130.08311	0.005284793	8.455669	415
163.13045	0.005284793	8.455669	415
38.725334	0.005284793	8.455669	415
33.250603	0.005284793	8.455669	415
17.204206	0.005284793	8.455669	415
70.557884	0.005284793	8.455669	415
41.556923	0.005284793	8.455669	415
91.72034	-0.005284793	8.455669	415
55.604465	0.005284793	8.455669	415
72.60961	-0.005284793	8.455669	415
22.733616	0.005284793	8.455669	415
73.56856	-0.005284793	8.455669	415
71.697075	0.005284793	8.455669	415
138.54507	-0.005284793	8.455669	415
42.66856	0.005284793	8.455669	415
167.78583	0.005284793	8.455669	415
26.647797	-0.005284793	8.455669	415
112.65347	0.005284793	8.455669	415
85.291725	0.005284793	8.455669	415
231.2304	0.005284793	8.455669	415
106.83701	-0.005284793	8.455669	415
75.57359	0.005284793	8.455669	415
66.44584	0.005284793	8.455669	415
124.23607	0.005284793	8.455669	415
27.77858	0.005284793	8.455669	415
105.33109	-0.005284793	8.455669	415
147.52586	-0.005284793	8.455669	415
44.622135	0.005284793	8.455669	415
112.76947	-0.005284793	8.455669	415
76.16574	0.005284793	8.455669	415
214.68007	0.005284793	8.455669	415
21.180223	0.005284793	8.455669	415
151.75702	0.005284793	8.455669	415
77.15985	0.005284793	8.455669	415
169.12134	0.005284793	8.455669	415
109.80902	0.005284793	8.455669	415
73.716446	0.005284793	8.455669	415
271.19644	0.005284793	8.455669	415
26.532984	0.005284793	8.455669	415
84.54731	0.005284793	8.455669	415
214.86952	0.005284793	8.455669	415
70.6052	0.005284793	8.455669	415
143.04051	0.005284793	8.455669	415
79.29861	0.005284793	8.455669	415
126.16575	0.005284793	8.455669	415
64.14368	0.005284793	8.455669	415
57.376858	0.005284793	8.455669	415
147.50282	0.005284793	8.455669	415
56.350986	0.005284793	8.455669	415
120.955505	-0.005284793	8.455669	415
75.28318	0.005284793	8.455669	415
44.521328	0.005284793	8.455669	415
112.45497	0.005284793	8.455669	415
30.330072	0.005284793	8.455669	415
185.70837	0.005284793	8.455669	415
54.762306	-0.005284793	8.455669	415
163.68826	-0.005284793	8.455669	415
37.89177	0.005284793	8.455669	415
67.369156	0.005284793	8.455669	415
237.57758	0.005284793	8.455669	415
55.56654	-0.005284793	8.455669	415
94.68795	0.005284793	8.455669	415
45.33092	-0.005284793	8.455669	415
156.44658	0.005284793	8.455669	415
77.43321	0.005284793	8.455669	415
69.83888	0.005284793	8.455669	415
29.410437	0.005284793	8.455669	415
110.514465	0.005284793	8.455669	415
112.28706	0.005284793	8.455669	415
163.31685	0.005284793	8.455669	415
132.45311	0.005284793	8.455669	415
67.28202	0.005284793	8.455669	415
113.19612	0.005284793	8.455669	415
123.70594	0.005284793	8.455669	415
101.70539	-0.005284793	8.455669	415
33.02391	0.005284793	8.455669	415
65.096596	0.005284793	8.455669	415
50.514194	0.005284793	8.455669	415
80.63897	0.005284793	8.455669	415
29.404797	0.005284793	8.455669	415
281.1272	0.005284793	8.455669	415
92.81279	0.005284793	8.455669	415
102.3149	-0.005284793	8.455669	415
128.10477	0.005284793	8.455669	415
90.42359	0.005284793	8.455669	415
94.21832	0.005284793	8.455669	415
62.905334	0.005284793	8.455669	415
17.626415	0.005284793	8.455669	415
155.11319	0.005284793	8.455669	415
81.49657	0.005284793	8.455669	415
67.46262	-0.005284793	8.455669	415
66.72289	0.005284793	8.455669	415
35.336395	0.005284793	8.455669	415
72.94721	0.005284793	8.455669	415
108.33599	0.005284793	8.455669	415
105.06811	0.005284793	8.455669	415
55.824802	-0.005284793	8.455669	415
128.43272	0.005284793	8.455669	415
102.71863	0.005284793	8.455669	415
21.858927	-0.005284793	8.455669	415
45.25376	0.005284793	8.455669	415
63.05191	0.005284793	8.455669	415
113.80338	0.005284793	8.455669	415
214.12796	0.005284793	8.455669	415
26.570831	0.005284793	8.455669	415
51.424313	0.005284793	8.455669	415
77.77639	0.005284793	8.455669	415
33.173416	0.005284793	8.455669	415
90.1798	0.005284793	8.455669	415
40.50317	0.005284793	8.455669	415
68.803024	0.005284793	8.455669	415
22.87297	0.005284793	8.455669	415
106.40623	-0.005284793	8.455669	415
280.59213	-0.005284793	8.455669	415
262.7932	0.005284793	8.455669	415
53.963135	-0.005284793	8.455669	415
144.1234	-0.005284793	8.455669	415
114.30313	0.005284793	8.455669	415
139.55913	0.005284793	8.455669	415
57.245007	0.005284793	8.455669	415
54.16676	-0.005284793	8.455669	415
72.05024	0.005284793	8.455669	415
198.99417	0.005284793	8.455669	415
18.815407	0.005284793	8.455669	415
26.861906	0.005284793	8.455669	415
23.179577	0.005284793	8.455669	415
364.47394	0.005284793	8.455669	415
145.34	0.005284793	8.455669	415
12.135966	0.005284793	8.455669	415
113.82028	0.005284793	8.455669	415
66.77041	0.005284793	8.455669	415
67.329155	-0.005284793	8.455669	415
37.580883	-0.005284793	8.455669	415
167.62883	0.005284793	8.455669	415
260.94864	-0.005284793	8.455669	415
23.528362	0.005284793	8.455669	415
121.6647	0.005284793	8.455669	415
412.2033	0.005284793	8.455669	415
36.74984	0.005284793	8.455669	415
93.223465	0.005284793	8.455669	415
202.97916	0.005284793	8.455669	415
226.80809	0.005284793	8.455669	415
76.26162	0.005284793	8.455669	415
70.31052	0.005284793	8.455669	415
212.92764	-0.005284793	8.455669	415
72.247604	0.005284793	8.455669	415
70.887146	-0.005284793	8.455669	415
93.44447	0.005284793	8.455669	415
83.72272	0.005284793	8.455669	415
14.229321	0.005284793	8.455669	415
52.99201	0.005284793	8.455669	415
74.480934	0.005284793	8.455669	415
118.734146	-0.005284793	8.455669	415
41.753593	0.005284793	8.455669	415
82.14184	0.005284793	8.455669	415
444.56192	0.005284793	8.455669	415
54.84273	0.005284793	8.455669	415
81.27765	0.005284793	8.455669	415
43.807297	0.005284793	8.455669	415
58.66782	0.005284793	8.455669	415
99.556915	-0.005284793	8.455669	415
64.10321	0.005284793	8.455669	415
71.59421	0.005284793	8.455669	415
64.768936	0.005284793	8.455669	415
44.11055	0.005284793	8.455669	415
132.26886	0.005284793	8.455669	415
177.47765	0.005284793	8.455669	415
75.31471	-0.005284793	8.455669	415
116.87937	0.005284793	8.455669	415
95.53732	0.005284793	8.455669	415
169.38535	-0.005284793	8.455669	415
49.58367	0.005284793	8.455669	415
235.76193	0.005284793	8.455669	415
63.86969	-0.005284793	8.455669	415
35.5325	0.005284793	8.455669	415
25.32527	0.005284793	8.455669	415
129.56854	0.005284793	8.455669	415
279.22995	0.005284793	8.455669	415
201.48903	-0.005284793	8.455669	415
151.88622	-0.005284793	8.455669	415
35.138245	0.005284793	8.455669	415
31.56751	0.005284793	8.455669	415
226.71155	0.005284793	8.455669	415
46.999973	-0.005284793	8.455669	415
209.99721	-0.005284793	8.455669	415
42.15595	-0.005284793	8.455669	415
158.18497	0.005284793	8.455669	415
148.59515	0.005284793	8.455669	415
26.401245	-0.005284793	8.455669	415
88.14774	-0.005284793	8.455669	415
167.12527	-0.005284793	8.455669	415
38.631298	0.005284793	8.455669	415
194.73807	0.005284793	8.455669	415
33.768215	0.005284793	8.455669	415
50.265533	0.005284793	8.455669	415
125.35818	0.005284793	8.455669	415
170.65822	0.005284793	8.455669	415
341.94043	0.005284793	8.455669	415
138.15384	0.005284793	8.455669	415
44.98855	0.005284793	8.455669	415
27.43571	0.005284793	8.455669	415
