lep_pt	genWeights	sumWeight	N_exp
130.49927	0.005284793	16.594252	415
75.872894	0.005284793	16.594252	415
167.82898	0.005284793	16.594252	415
37.418217	-0.005284793	16.594252	415
102.601906	0.005284793	16.594252	415
161.77823	0.005284793	16.594252	415
94.11699	-0.005284793	16.594252	415
188.83742	0.005284793	16.594252	415
104.63566	0.005284793	16.594252	415
228.1752	0.005284793	16.594252	415
46.137695	0.005284793	16.594252	415
15.272081	-0.005284793	16.594252	415
111.42832	0.005284793	16.594252	415
63.86085	-0.005284793	16.594252	415
86.798325	0.005284793	16.594252	415
54.011593	0.005284793	16.594252	415
54.696194	0.005284793	16.594252	415
50.90125	0.005284793	16.594252	415
155.49278	0.005284793	16.594252	415
116.349686	0.005284793	16.594252	415
112.677795	-0.005284793	16.594252	415
85.343956	0.005284793	16.594252	415
93.85616	0.005284793	16.594252	415
69.74183	0.005284793	16.594252	415
56.49225	-0.005284793	16.594252	415
63.36488	0.005284793	16.594252	415
61.433113	0.005284793	16.594252	415
92.52922	0.005284793	16.594252	415
114.378426	0.005284793	16.594252	415
97.763565	-0.005284793	16.594252	415
133.51093	0.005284793	16.594252	415
177.32129	0.005284793	16.594252	415
66.85505	-0.005284793	16.594252	415
99.38656	0.005284793	16.594252	415
92.69067	0.005284793	16.594252	415
103.70608	0.005284793	16.594252	415
171.31096	0.005284793	16.594252	415
261.72455	0.005284793	16.594252	415
166.83966	-0.005284793	16.594252	415
151.10779	0.005284793	16.594252	415
119.5638	-0.005284793	16.594252	415
50.497547	0.005284793	16.594252	415
50.565865	-0.005284793	16.594252	415
167.94736	0.005284793	16.594252	415
314.3844	0.005284793	16.594252	415
75.5452	0.005284793	16.594252	415
71.63361	-0.005284793	16.594252	415
85.05999	-0.005284793	16.594252	415
126.08857	0.005284793	16.594252	415
99.14331	-0.005284793	16.594252	415
394.26718	0.005284793	16.594252	415
74.246445	0.005284793	16.594252	415
44.79419	-0.005284793	16.594252	415
98.10402	-0.005284793	16.594252	415
122.39707	0.005284793	16.594252	415
202.45271	-0.005284793	16.594252	415
103.40747	0.005284793	16.594252	415
246.72983	0.005284793	16.594252	415
349.73624	0.005284793	16.594252	415
78.03535	-0.005284793	16.594252	415
171.81078	0.005284793	16.594252	415
63.47412	-0.005284793	16.594252	415
74.30353	0.005284793	16.594252	415
87.64319	-0.005284793	16.594252	415
156.83432	0.005284793	16.594252	415
23.117113	0.005284793	16.594252	415
106.57677	0.005284793	16.594252	415
179.17596	0.005284793	16.594252	415
46.276234	0.005284793	16.594252	415
92.86937	0.005284793	16.594252	415
88.63142	0.005284793	16.594252	415
139.5815	-0.005284793	16.594252	415
154.31459	-0.005284793	16.594252	415
225.18466	0.005284793	16.594252	415
71.65153	0.005284793	16.594252	415
426.89206	0.005284793	16.594252	415
83.82281	0.005284793	16.594252	415
118.04713	-0.005284793	16.594252	415
133.73422	0.005284793	16.594252	415
80.93299	-0.005284793	16.594252	415
117.0838	0.005284793	16.594252	415
169.50616	0.005284793	16.594252	415
15.925007	0.005284793	16.594252	415
34.09138	0.005284793	16.594252	415
44.155746	-0.005284793	16.594252	415
159.42143	0.005284793	16.594252	415
287.42477	0.005284793	16.594252	415
42.668686	0.005284793	16.594252	415
278.11472	-0.005284793	16.594252	415
200.26163	0.005284793	16.594252	415
143.58029	0.005284793	16.594252	415
40.4664	0.005284793	16.594252	415
153.2938	0.005284793	16.594252	415
95.17901	-0.005284793	16.594252	415
99.39736	0.005284793	16.594252	415
21.682411	0.005284793	16.594252	415
122.30439	0.005284793	16.594252	415
64.73722	0.005284793	16.594252	415
124.490456	0.005284793	16.594252	415
49.77347	0.005284793	16.594252	415
91.350845	0.005284793	16.594252	415
125.01309	0.005284793	16.594252	415
77.80716	-0.005284793	16.594252	415
52.755287	-0.005284793	16.594252	415
66.53248	0.005284793	16.594252	415
127.8811	-0.005284793	16.594252	415
57.102913	0.005284793	16.594252	415
65.42013	0.005284793	16.594252	415
92.93058	0.005284793	16.594252	415
104.82513	0.005284793	16.594252	415
24.42278	0.005284793	16.594252	415
97.32994	0.005284793	16.594252	415
61.072346	0.005284793	16.594252	415
153.31288	-0.005284793	16.594252	415
37.310326	0.005284793	16.594252	415
101.44021	0.005284793	16.594252	415
110.02892	0.005284793	16.594252	415
44.86517	-0.005284793	16.594252	415
145.95598	0.005284793	16.594252	415
93.84868	0.005284793	16.594252	415
124.27783	0.005284793	16.594252	415
49.242134	0.005284793	16.594252	415
115.12251	-0.005284793	16.594252	415
142.81783	0.005284793	16.594252	415
137.54523	0.005284793	16.594252	415
167.11096	-0.005284793	16.594252	415
54.885246	0.005284793	16.594252	415
232.05139	0.005284793	16.594252	415
88.581436	0.005284793	16.594252	415
22.349308	0.005284793	16.594252	415
75.43219	0.005284793	16.594252	415
19.836554	-0.005284793	16.594252	415
92.42981	0.005284793	16.594252	415
197.07724	-0.005284793	16.594252	415
60.586327	0.005284793	16.594252	415
138.48164	0.005284793	16.594252	415
184.84837	-0.005284793	16.594252	415
319.29443	0.005284793	16.594252	415
144.6385	0.005284793	16.594252	415
119.102234	-0.005284793	16.594252	415
414.78046	0.005284793	16.594252	415
58.0887	0.005284793	16.594252	415
19.991457	0.005284793	16.594252	415
208.04619	0.005284793	16.594252	415
141.58038	0.005284793	16.594252	415
115.13804	0.005284793	16.594252	415
66.40335	-0.005284793	16.594252	415
90.4358	-0.005284793	16.594252	415
109.25731	0.005284793	16.594252	415
87.74363	0.005284793	16.594252	415
81.90702	0.005284793	16.594252	415
48.22378	-0.005284793	16.594252	415
22.736378	0.005284793	16.594252	415
74.02022	0.005284793	16.594252	415
142.5472	0.005284793	16.594252	415
144.56297	-0.005284793	16.594252	415
65.20322	0.005284793	16.594252	415
29.518587	0.005284793	16.594252	415
109.50812	0.005284793	16.594252	415
145.53738	0.005284793	16.594252	415
126.97325	0.005284793	16.594252	415
71.773544	0.005284793	16.594252	415
98.72306	-0.005284793	16.594252	415
49.369793	0.005284793	16.594252	415
198.53722	-0.005284793	16.594252	415
59.196114	0.005284793	16.594252	415
214.50703	0.005284793	16.594252	415
46.621048	0.005284793	16.594252	415
122.28121	-0.005284793	16.594252	415
115.22152	-0.005284793	16.594252	415
118.301384	0.005284793	16.594252	415
36.603424	0.005284793	16.594252	415
57.125103	0.005284793	16.594252	415
66.290146	0.005284793	16.594252	415
96.17524	0.005284793	16.594252	415
50.112625	-0.005284793	16.594252	415
428.76947	0.005284793	16.594252	415
36.089195	0.005284793	16.594252	415
85.15688	0.005284793	16.594252	415
93.25386	0.005284793	16.594252	415
265.37354	0.005284793	16.594252	415
70.04849	0.005284793	16.594252	415
67.05188	0.005284793	16.594252	415
46.54267	0.005284793	16.594252	415
60.50143	0.005284793	16.594252	415
427.78452	0.005284793	16.594252	415
68.623886	-0.005284793	16.594252	415
124.3704	0.005284793	16.594252	415
98.82836	-0.005284793	16.594252	415
77.05282	0.005284793	16.594252	415
34.27008	0.005284793	16.594252	415
89.21974	0.005284793	16.594252	415
18.401978	0.005284793	16.594252	415
17.36244	-0.005284793	16.594252	415
250.41045	-0.005284793	16.594252	415
25.84175	0.005284793	16.594252	415
69.196686	0.005284793	16.594252	415
79.356735	0.005284793	16.594252	415
14.434689	0.005284793	16.594252	415
57.992546	0.005284793	16.594252	415
192.47458	0.005284793	16.594252	415
352.05133	-0.005284793	16.594252	415
106.930504	0.005284793	16.594252	415
48.223377	0.005284793	16.594252	415
82.794365	0.005284793	16.594252	415
39.40175	-0.005284793	16.594252	415
382.9268	-0.005284793	16.594252	415
308.68634	0.005284793	16.594252	415
109.833	-0.005284793	16.594252	415
119.20108	0.005284793	16.594252	415
136.51411	0.005284793	16.594252	415
216.62122	0.005284793	16.594252	415
56.04476	0.005284793	16.594252	415
160.19748	0.005284793	16.594252	415
99.47202	0.005284793	16.594252	415
252.62921	0.005284793	16.594252	415
55.34426	0.005284793	16.594252	415
35.833687	0.005284793	16.594252	415
37.504494	0.005284793	16.594252	415
83.723816	0.005284793	16.594252	415
72.28272	0.005284793	16.594252	415
83.32117	0.005284793	16.594252	415
120.581825	0.005284793	16.594252	415
217.2006	-0.005284793	16.594252	415
13.702905	0.005284793	16.594252	415
39.52831	0.005284793	16.594252	415
99.34761	0.005284793	16.594252	415
329.26196	0.005284793	16.594252	415
85.242096	0.005284793	16.594252	415
47.73014	0.005284793	16.594252	415
159.34952	0.005284793	16.594252	415
69.256	0.005284793	16.594252	415
52.06498	0.005284793	16.594252	415
103.1953	0.005284793	16.594252	415
82.40788	0.005284793	16.594252	415
67.973946	0.005284793	16.594252	415
131.81346	-0.005284793	16.594252	415
105.15289	0.005284793	16.594252	415
104.21664	0.005284793	16.594252	415
213.11928	0.005284793	16.594252	415
41.066326	0.005284793	16.594252	415
35.001415	0.005284793	16.594252	415
453.85812	0.005284793	16.594252	415
69.97518	0.005284793	16.594252	415
100.45781	0.005284793	16.594252	415
21.216385	-0.005284793	16.594252	415
130.84146	0.005284793	16.594252	415
29.545273	0.005284793	16.594252	415
34.59438	0.005284793	16.594252	415
137.36157	0.005284793	16.594252	415
80.488174	0.005284793	16.594252	415
31.365522	-0.005284793	16.594252	415
139.19803	0.005284793	16.594252	415
197.20844	-0.005284793	16.594252	415
101.03266	-0.005284793	16.594252	415
116.59464	-0.005284793	16.594252	415
67.75312	0.005284793	16.594252	415
60.80334	-0.005284793	16.594252	415
78.67122	0.005284793	16.594252	415
136.32198	-0.005284793	16.594252	415
38.735683	0.005284793	16.594252	415
55.41032	0.005284793	16.594252	415
58.7359	0.005284793	16.594252	415
88.36615	0.005284793	16.594252	415
54.488323	0.005284793	16.594252	415
176.91444	0.005284793	16.594252	415
151.01053	0.005284793	16.594252	415
28.249632	-0.005284793	16.594252	415
73.46191	-0.005284793	16.594252	415
76.09108	0.005284793	16.594252	415
143.84038	-0.005284793	16.594252	415
124.7718	-0.005284793	16.594252	415
242.06679	0.005284793	16.594252	415
85.749405	0.005284793	16.594252	415
364.5333	-0.005284793	16.594252	415
28.950567	-0.005284793	16.594252	415
82.34079	0.005284793	16.594252	415
227.28426	0.005284793	16.594252	415
238.48956	0.005284793	16.594252	415
217.77344	0.005284793	16.594252	415
92.90644	0.005284793	16.594252	415
149.74963	0.005284793	16.594252	415
159.92734	0.005284793	16.594252	415
52.13571	-0.005284793	16.594252	415
78.3331	-0.005284793	16.594252	415
220.0977	-0.005284793	16.594252	415
81.89325	0.005284793	16.594252	415
158.22057	0.005284793	16.594252	415
26.991077	0.005284793	16.594252	415
135.45837	0.005284793	16.594252	415
30.802532	0.005284793	16.594252	415
171.59798	-0.005284793	16.594252	415
122.08627	0.005284793	16.594252	415
93.992035	0.005284793	16.594252	415
30.932232	0.005284793	16.594252	415
188.09567	0.005284793	16.594252	415
111.16058	0.005284793	16.594252	415
137.80507	0.005284793	16.594252	415
91.1518	0.005284793	16.594252	415
19.899105	0.005284793	16.594252	415
263.29468	0.005284793	16.594252	415
102.77159	0.005284793	16.594252	415
88.885414	0.005284793	16.594252	415
132.6149	0.005284793	16.594252	415
168.65254	0.005284793	16.594252	415
27.897394	0.005284793	16.594252	415
386.70297	0.005284793	16.594252	415
112.134735	0.005284793	16.594252	415
234.06204	0.005284793	16.594252	415
524.2508	0.005284793	16.594252	415
68.54948	0.005284793	16.594252	415
61.73043	-0.005284793	16.594252	415
125.46549	0.005284793	16.594252	415
248.83633	0.005284793	16.594252	415
119.604126	0.005284793	16.594252	415
143.03154	0.005284793	16.594252	415
42.367302	0.005284793	16.594252	415
151.74261	0.005284793	16.594252	415
74.52839	0.005284793	16.594252	415
15.394734	0.005284793	16.594252	415
90.604774	-0.005284793	16.594252	415
85.63183	-0.005284793	16.594252	415
28.35113	-0.005284793	16.594252	415
198.75948	0.005284793	16.594252	415
75.590935	-0.005284793	16.594252	415
48.21821	0.005284793	16.594252	415
194.44315	0.005284793	16.594252	415
58.494087	0.005284793	16.594252	415
114.727844	-0.005284793	16.594252	415
100.00356	0.005284793	16.594252	415
87.483826	0.005284793	16.594252	415
56.81202	0.005284793	16.594252	415
61.54773	0.005284793	16.594252	415
224.85623	0.005284793	16.594252	415
91.349815	0.005284793	16.594252	415
20.520006	-0.005284793	16.594252	415
74.10735	0.005284793	16.594252	415
21.950527	0.005284793	16.594252	415
183.03964	-0.005284793	16.594252	415
227.75711	-0.005284793	16.594252	415
128.81299	0.005284793	16.594252	415
100.2781	-0.005284793	16.594252	415
108.84401	0.005284793	16.594252	415
125.83195	0.005284793	16.594252	415
117.66157	-0.005284793	16.594252	415
96.531075	0.005284793	16.594252	415
46.786953	-0.005284793	16.594252	415
184.5153	0.005284793	16.594252	415
54.227245	0.005284793	16.594252	415
27.886562	0.005284793	16.594252	415
66.554146	-0.005284793	16.594252	415
114.44175	-0.005284793	16.594252	415
143.09035	0.005284793	16.594252	415
65.35958	-0.005284793	16.594252	415
60.496548	0.005284793	16.594252	415
270.3101	0.005284793	16.594252	415
21.845125	-0.005284793	16.594252	415
56.609924	0.005284793	16.594252	415
242.55524	-0.005284793	16.594252	415
89.176254	0.005284793	16.594252	415
41.977753	0.005284793	16.594252	415
203.46422	-0.005284793	16.594252	415
156.23595	0.005284793	16.594252	415
270.20236	0.005284793	16.594252	415
78.10694	0.005284793	16.594252	415
245.06331	0.005284793	16.594252	415
53.259445	0.005284793	16.594252	415
253.291	0.005284793	16.594252	415
62.109894	0.005284793	16.594252	415
76.538795	0.005284793	16.594252	415
214.92065	0.005284793	16.594252	415
54.83018	0.005284793	16.594252	415
95.959404	0.005284793	16.594252	415
78.030785	0.005284793	16.594252	415
92.17774	0.005284793	16.594252	415
112.85133	-0.005284793	16.594252	415
100.02944	0.005284793	16.594252	415
231.10199	-0.005284793	16.594252	415
98.879364	0.005284793	16.594252	415
82.55566	0.005284793	16.594252	415
99.80395	0.005284793	16.594252	415
71.12555	-0.005284793	16.594252	415
53.73975	0.005284793	16.594252	415
27.47683	-0.005284793	16.594252	415
31.986717	0.005284793	16.594252	415
100.39135	0.005284793	16.594252	415
88.99092	-0.005284793	16.594252	415
21.972454	-0.005284793	16.594252	415
38.93197	-0.005284793	16.594252	415
209.18274	-0.005284793	16.594252	415
34.43462	0.005284793	16.594252	415
131.36592	0.005284793	16.594252	415
303.9137	-0.005284793	16.594252	415
65.79866	0.005284793	16.594252	415
161.03023	0.005284793	16.594252	415
104.56412	0.005284793	16.594252	415
140.407	0.005284793	16.594252	415
125.27253	0.005284793	16.594252	415
37.889763	0.005284793	16.594252	415
16.244658	0.005284793	16.594252	415
45.723354	0.005284793	16.594252	415
125.26816	0.005284793	16.594252	415
62.07038	0.005284793	16.594252	415
196.65483	-0.005284793	16.594252	415
55.14341	0.005284793	16.594252	415
144.44421	0.005284793	16.594252	415
71.67486	-0.005284793	16.594252	415
46.27379	0.005284793	16.594252	415
109.68303	0.005284793	16.594252	415
21.993637	-0.005284793	16.594252	415
77.7422	0.005284793	16.594252	415
97.15887	0.005284793	16.594252	415
66.58734	0.005284793	16.594252	415
153.79135	0.005284793	16.594252	415
66.1826	-0.005284793	16.594252	415
48.263256	0.005284793	16.594252	415
125.82342	-0.005284793	16.594252	415
93.25306	0.005284793	16.594252	415
137.84648	0.005284793	16.594252	415
39.782402	0.005284793	16.594252	415
81.71706	0.005284793	16.594252	415
162.89919	0.005284793	16.594252	415
92.17052	0.005284793	16.594252	415
101.54224	0.005284793	16.594252	415
147.21118	0.005284793	16.594252	415
38.643085	0.005284793	16.594252	415
61.05921	0.005284793	16.594252	415
54.132687	0.005284793	16.594252	415
80.843216	0.005284793	16.594252	415
94.949425	0.005284793	16.594252	415
153.68477	0.005284793	16.594252	415
70.03888	-0.005284793	16.594252	415
60.36758	0.005284793	16.594252	415
72.66355	0.005284793	16.594252	415
24.721357	0.005284793	16.594252	415
133.38634	0.005284793	16.594252	415
59.35959	0.005284793	16.594252	415
40.568775	0.005284793	16.594252	415
52.35935	0.005284793	16.594252	415
182.13551	0.005284793	16.594252	415
72.0881	0.005284793	16.594252	415
70.67026	-0.005284793	16.594252	415
61.1823	0.005284793	16.594252	415
63.66416	0.005284793	16.594252	415
32.543224	-0.005284793	16.594252	415
276.87753	0.005284793	16.594252	415
282.54465	-0.005284793	16.594252	415
373.6182	-0.005284793	16.594252	415
106.95538	0.005284793	16.594252	415
294.61493	0.005284793	16.594252	415
56.21107	0.005284793	16.594252	415
152.33267	0.005284793	16.594252	415
63.950703	0.005284793	16.594252	415
89.2963	0.005284793	16.594252	415
178.84749	-0.005284793	16.594252	415
175.41122	0.005284793	16.594252	415
259.13654	0.005284793	16.594252	415
201.2411	0.005284793	16.594252	415
56.414253	-0.005284793	16.594252	415
128.4236	-0.005284793	16.594252	415
65.66084	0.005284793	16.594252	415
151.85442	0.005284793	16.594252	415
52.321815	0.005284793	16.594252	415
120.059906	0.005284793	16.594252	415
319.50974	-0.005284793	16.594252	415
83.19625	-0.005284793	16.594252	415
43.76119	-0.005284793	16.594252	415
85.52313	-0.005284793	16.594252	415
460.7903	0.005284793	16.594252	415
105.89726	0.005284793	16.594252	415
54.061428	0.005284793	16.594252	415
31.608858	-0.005284793	16.594252	415
122.522865	0.005284793	16.594252	415
60.41084	0.005284793	16.594252	415
153.87204	0.005284793	16.594252	415
85.21804	0.005284793	16.594252	415
86.164505	-0.005284793	16.594252	415
49.59439	-0.005284793	16.594252	415
37.543346	0.005284793	16.594252	415
85.494354	0.005284793	16.594252	415
47.02047	0.005284793	16.594252	415
130.25078	-0.005284793	16.594252	415
36.07669	0.005284793	16.594252	415
70.60104	-0.005284793	16.594252	415
71.993774	0.005284793	16.594252	415
68.04585	0.005284793	16.594252	415
20.476112	0.005284793	16.594252	415
217.98207	0.005284793	16.594252	415
61.684093	-0.005284793	16.594252	415
69.1079	0.005284793	16.594252	415
150.29944	-0.005284793	16.594252	415
53.100834	0.005284793	16.594252	415
72.80106	-0.005284793	16.594252	415
47.749783	0.005284793	16.594252	415
222.2043	0.005284793	16.594252	415
51.284203	0.005284793	16.594252	415
72.15425	0.005284793	16.594252	415
63.438717	0.005284793	16.594252	415
59.375362	-0.005284793	16.594252	415
68.73211	-0.005284793	16.594252	415
28.102034	0.005284793	16.594252	415
100.319664	0.005284793	16.594252	415
107.268875	-0.005284793	16.594252	415
60.321278	0.005284793	16.594252	415
68.51788	0.005284793	16.594252	415
225.75122	0.005284793	16.594252	415
97.19409	0.005284793	16.594252	415
158.75172	-0.005284793	16.594252	415
87.350426	0.005284793	16.594252	415
131.03221	0.005284793	16.594252	415
57.368515	0.005284793	16.594252	415
69.8499	0.005284793	16.594252	415
76.88361	-0.005284793	16.594252	415
47.33795	0.005284793	16.594252	415
60.147156	0.005284793	16.594252	415
68.109566	0.005284793	16.594252	415
17.116722	0.005284793	16.594252	415
234.17357	-0.005284793	16.594252	415
31.136093	-0.005284793	16.594252	415
57.4264	0.005284793	16.594252	415
344.72992	0.005284793	16.594252	415
70.51474	0.005284793	16.594252	415
153.22221	0.005284793	16.594252	415
83.8632	0.005284793	16.594252	415
51.124043	0.005284793	16.594252	415
143.94125	0.005284793	16.594252	415
114.37076	0.005284793	16.594252	415
159.68028	0.005284793	16.594252	415
142.58003	-0.005284793	16.594252	415
81.9159	0.005284793	16.594252	415
112.74766	0.005284793	16.594252	415
13.8958	0.005284793	16.594252	415
83.53782	0.005284793	16.594252	415
62.219368	0.005284793	16.594252	415
155.25154	-0.005284793	16.594252	415
59.05926	-0.005284793	16.594252	415
104.93688	-0.005284793	16.594252	415
28.645157	0.005284793	16.594252	415
102.822586	0.005284793	16.594252	415
75.75104	0.005284793	16.594252	415
84.90003	0.005284793	16.594252	415
119.37292	-0.005284793	16.594252	415
169.93922	0.005284793	16.594252	415
94.24743	0.005284793	16.594252	415
47.45132	0.005284793	16.594252	415
95.36649	0.005284793	16.594252	415
43.191547	0.005284793	16.594252	415
72.05902	0.005284793	16.594252	415
169.88838	-0.005284793	16.594252	415
37.359158	0.005284793	16.594252	415
37.48493	0.005284793	16.594252	415
213.67566	-0.005284793	16.594252	415
111.173744	-0.005284793	16.594252	415
53.13855	0.005284793	16.594252	415
510.40155	0.005284793	16.594252	415
117.35788	0.005284793	16.594252	415
262.8571	-0.005284793	16.594252	415
224.4665	0.005284793	16.594252	415
50.411766	0.005284793	16.594252	415
86.86209	0.005284793	16.594252	415
252.13374	-0.005284793	16.594252	415
52.04347	0.005284793	16.594252	415
59.283142	0.005284793	16.594252	415
81.05426	0.005284793	16.594252	415
66.373665	0.005284793	16.594252	415
44.61597	0.005284793	16.594252	415
53.38697	0.005284793	16.594252	415
60.36733	0.005284793	16.594252	415
128.99368	0.005284793	16.594252	415
72.00533	0.005284793	16.594252	415
47.78044	0.005284793	16.594252	415
139.9083	0.005284793	16.594252	415
20.40107	0.005284793	16.594252	415
102.3031	0.005284793	16.594252	415
73.31577	0.005284793	16.594252	415
203.10342	-0.005284793	16.594252	415
210.55951	0.005284793	16.594252	415
66.26228	0.005284793	16.594252	415
230.76239	0.005284793	16.594252	415
29.39106	0.005284793	16.594252	415
80.647316	-0.005284793	16.594252	415
61.148136	0.005284793	16.594252	415
191.35313	0.005284793	16.594252	415
52.836876	-0.005284793	16.594252	415
89.55872	-0.005284793	16.594252	415
40.702442	-0.005284793	16.594252	415
185.87257	0.005284793	16.594252	415
20.83495	0.005284793	16.594252	415
86.664505	0.005284793	16.594252	415
141.70834	-0.005284793	16.594252	415
133.7862	-0.005284793	16.594252	415
98.87893	0.005284793	16.594252	415
137.1556	0.005284793	16.594252	415
122.91291	0.005284793	16.594252	415
62.774647	-0.005284793	16.594252	415
167.3968	-0.005284793	16.594252	415
101.92464	0.005284793	16.594252	415
124.96741	0.005284793	16.594252	415
12.526356	0.005284793	16.594252	415
81.463425	-0.005284793	16.594252	415
393.03024	0.005284793	16.594252	415
116.41546	0.005284793	16.594252	415
60.721756	0.005284793	16.594252	415
178.47873	0.005284793	16.594252	415
47.546192	0.005284793	16.594252	415
177.06798	0.005284793	16.594252	415
46.42552	-0.005284793	16.594252	415
58.0973	0.005284793	16.594252	415
55.958866	0.005284793	16.594252	415
179.44958	0.005284793	16.594252	415
91.05029	-0.005284793	16.594252	415
67.521515	0.005284793	16.594252	415
40.67822	0.005284793	16.594252	415
44.87775	0.005284793	16.594252	415
117.833565	0.005284793	16.594252	415
100.68047	0.005284793	16.594252	415
64.31875	0.005284793	16.594252	415
26.460855	0.005284793	16.594252	415
38.98651	0.005284793	16.594252	415
319.54626	0.005284793	16.594252	415
114.53855	-0.005284793	16.594252	415
257.67758	-0.005284793	16.594252	415
58.458965	0.005284793	16.594252	415
93.158676	0.005284793	16.594252	415
150.06444	0.005284793	16.594252	415
56.499603	0.005284793	16.594252	415
86.0641	0.005284793	16.594252	415
25.808996	0.005284793	16.594252	415
127.29311	-0.005284793	16.594252	415
109.62894	0.005284793	16.594252	415
89.313095	0.005284793	16.594252	415
85.504776	-0.005284793	16.594252	415
61.26216	0.005284793	16.594252	415
57.33673	0.005284793	16.594252	415
35.496983	0.005284793	16.594252	415
82.487175	0.005284793	16.594252	415
65.26813	0.005284793	16.594252	415
117.21905	0.005284793	16.594252	415
29.181776	0.005284793	16.594252	415
77.442314	0.005284793	16.594252	415
153.41373	0.005284793	16.594252	415
97.52865	0.005284793	16.594252	415
70.31384	-0.005284793	16.594252	415
58.802048	0.005284793	16.594252	415
70.739044	0.005284793	16.594252	415
38.90867	0.005284793	16.594252	415
152.71112	-0.005284793	16.594252	415
103.28016	0.005284793	16.594252	415
88.96237	0.005284793	16.594252	415
172.51466	0.005284793	16.594252	415
45.8137	0.005284793	16.594252	415
50.2497	0.005284793	16.594252	415
55.84852	0.005284793	16.594252	415
96.051544	-0.005284793	16.594252	415
104.89856	0.005284793	16.594252	415
91.750046	0.005284793	16.594252	415
99.90808	0.005284793	16.594252	415
174.91985	-0.005284793	16.594252	415
44.145035	0.005284793	16.594252	415
113.60876	0.005284793	16.594252	415
114.27305	-0.005284793	16.594252	415
300.2785	0.005284793	16.594252	415
74.20862	0.005284793	16.594252	415
91.02356	0.005284793	16.594252	415
62.511898	0.005284793	16.594252	415
58.73272	0.005284793	16.594252	415
36.207424	0.005284793	16.594252	415
135.92676	0.005284793	16.594252	415
67.88384	0.005284793	16.594252	415
74.9032	0.005284793	16.594252	415
59.195793	-0.005284793	16.594252	415
170.97952	0.005284793	16.594252	415
146.60341	0.005284793	16.594252	415
81.26829	0.005284793	16.594252	415
89.96331	-0.005284793	16.594252	415
82.57685	0.005284793	16.594252	415
40.34265	0.005284793	16.594252	415
98.83797	0.005284793	16.594252	415
83.982735	0.005284793	16.594252	415
197.93832	-0.005284793	16.594252	415
78.67884	0.005284793	16.594252	415
101.43612	-0.005284793	16.594252	415
17.872421	0.005284793	16.594252	415
135.97441	0.005284793	16.594252	415
106.443115	0.005284793	16.594252	415
147.18065	0.005284793	16.594252	415
33.05353	0.005284793	16.594252	415
117.9244	0.005284793	16.594252	415
14.634015	0.005284793	16.594252	415
89.001884	0.005284793	16.594252	415
17.474518	-0.005284793	16.594252	415
73.828865	0.005284793	16.594252	415
280.4991	0.005284793	16.594252	415
135.67787	0.005284793	16.594252	415
92.98441	0.005284793	16.594252	415
123.6267	0.005284793	16.594252	415
183.62323	0.005284793	16.594252	415
60.629734	0.005284793	16.594252	415
235.39374	0.005284793	16.594252	415
47.465733	0.005284793	16.594252	415
59.52451	0.005284793	16.594252	415
98.3119	0.005284793	16.594252	415
121.64841	0.005284793	16.594252	415
98.39877	0.005284793	16.594252	415
76.0415	0.005284793	16.594252	415
60.56207	0.005284793	16.594252	415
136.99655	0.005284793	16.594252	415
89.17362	0.005284793	16.594252	415
70.57641	0.005284793	16.594252	415
134.60834	-0.005284793	16.594252	415
54.086536	0.005284793	16.594252	415
67.3701	0.005284793	16.594252	415
44.359512	0.005284793	16.594252	415
13.849368	0.005284793	16.594252	415
141.40002	0.005284793	16.594252	415
160.54388	0.005284793	16.594252	415
52.179462	0.005284793	16.594252	415
26.919392	0.005284793	16.594252	415
76.19916	0.005284793	16.594252	415
98.96542	0.005284793	16.594252	415
59.835182	0.005284793	16.594252	415
71.37739	0.005284793	16.594252	415
80.65097	0.005284793	16.594252	415
122.63654	-0.005284793	16.594252	415
219.16461	-0.005284793	16.594252	415
234.48532	0.005284793	16.594252	415
111.52756	0.005284793	16.594252	415
114.85781	0.005284793	16.594252	415
158.09358	0.005284793	16.594252	415
34.29172	0.005284793	16.594252	415
210.79703	0.005284793	16.594252	415
147.74986	0.005284793	16.594252	415
146.73903	0.005284793	16.594252	415
45.775078	0.005284793	16.594252	415
58.19027	0.005284793	16.594252	415
177.85884	-0.005284793	16.594252	415
41.87981	-0.005284793	16.594252	415
92.573395	-0.005284793	16.594252	415
70.14264	0.005284793	16.594252	415
100.807594	0.005284793	16.594252	415
19.663069	-0.005284793	16.594252	415
148.4725	0.005284793	16.594252	415
107.24507	0.005284793	16.594252	415
38.539917	0.005284793	16.594252	415
249.54063	0.005284793	16.594252	415
13.255107	0.005284793	16.594252	415
82.41357	0.005284793	16.594252	415
46.059673	0.005284793	16.594252	415
53.297863	0.005284793	16.594252	415
26.259186	0.005284793	16.594252	415
74.2907	-0.005284793	16.594252	415
273.45294	0.005284793	16.594252	415
99.43149	0.005284793	16.594252	415
51.473038	0.005284793	16.594252	415
107.642685	-0.005284793	16.594252	415
90.44233	0.005284793	16.594252	415
226.71388	0.005284793	16.594252	415
51.707924	0.005284793	16.594252	415
63.69192	0.005284793	16.594252	415
49.77969	-0.005284793	16.594252	415
124.65375	0.005284793	16.594252	415
105.40355	0.005284793	16.594252	415
132.23064	0.005284793	16.594252	415
115.01546	0.005284793	16.594252	415
50.33305	0.005284793	16.594252	415
22.085117	0.005284793	16.594252	415
